Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,99.95,99.95,97.3999,97.575,300,59.9947
2012-02-10,98.7251,98.7251,97.9999,98.2249,700,60.3943
2012-02-09,98.5001,100.0001,97.2499,98.7251,4000,60.7018
2012-02-08,99.00,103.2499,97.50,98.10,3800,60.3175
2012-02-07,101.5249,104.95,99.525,100.45,7200,61.7624
2012-02-06,102.00,105.4751,99.4999,101.25,12800,62.2543
2012-02-03,97.5251,100.0001,97.5251,97.9001,1000,60.1945
2012-02-02,96.7249,98.7499,96.675,97.325,3500,59.8409
2012-02-01,99.00,99.95,95.10,99.175,3200,60.9785
2012-01-31,96.7751,99.00,96.00,96.975,1100,59.6258
2012-01-30,97.50,99.00,95.175,96.7751,800,59.5028
2012-01-27,97.50,99.4751,97.075,97.7501,500,60.1023
2012-01-26,97.075,97.075,97.075,97.075,000,59.6873
2012-01-25,99.4999,100.0001,96.4999,97.075,1900,59.6873
2012-01-24,97.80,98.7499,97.7501,98.075,1700,60.3021
2012-01-23,100.0001,102.00,98.5001,100.30,4100,61.6702
2012-01-20,99.975,102.4999,97.9999,100.20,2400,61.6087
2012-01-19,100.0001,100.0001,97.6249,97.6249,300,60.0254
2012-01-18,100.9999,100.9999,97.50,98.925,1800,60.8247
2012-01-17,94.725,99.00,94.50,95.025,84500,58.4268
2012-01-16,92.50,92.50,91.00,91.50,17500,56.2594
2012-01-13,91.80,93.00,91.50,91.60,1600,56.3209
2012-01-12,92.00,92.40,92.00,92.00,12000,56.5668
2012-01-11,94.975,95.00,94.975,95.00,900,58.4114
2012-01-10,90.00,94.975,90.00,92.00,000,56.5668
2012-01-09,95.00,95.00,91.50,91.60,15100,56.3209
2012-01-06,92.25,92.25,92.25,92.25,100,56.7206
2012-01-05,92.525,92.525,91.875,92.00,31400,56.5668
2012-01-04,92.50,94.50,92.50,92.50,000,56.8743
2012-01-03,93.00,94.975,92.00,94.325,600,57.9964
2012-01-02,92.05,92.05,92.00,92.00,200,56.5668
2011-12-30,92.00,95.00,91.50,94.575,2500,58.1501
2011-12-29,92.00,92.00,92.00,92.00,600,56.5668
2011-12-28,92.00,92.00,92.00,92.00,000,56.5668
2011-12-27,92.50,92.50,92.00,92.00,4500,56.5668
2011-12-26,92.50,94.975,90.525,92.50,600,56.8743
2011-12-23,94.00,96.00,92.00,92.50,29100,56.8743
2011-12-22,92.00,92.9749,92.00,92.9749,100,57.1663
2011-12-21,92.00,96.00,91.00,91.4501,4300,56.2287
2011-12-20,93.50,94.975,92.00,92.00,800,56.5668
2011-12-19,100.0001,100.0001,91.0999,91.9001,25800,56.5054
2011-12-16,94.50,94.50,92.50,94.50,1400,58.104
2011-12-15,92.50,95.00,92.50,94.50,2900,58.104
2011-12-14,94.50,94.50,92.50,92.50,400,56.8743
2011-12-13,96.4999,97.50,94.50,94.50,700,58.104
2011-12-12,96.4999,98.85,92.025,95.025,1100,58.4268
2011-12-09,100.0001,100.0001,90.00,95.125,13500,58.4883
2011-12-08,98.625,105.00,98.625,99.90,700,61.4242
2011-12-07,105.00,105.00,100.0001,100.55,200,61.8238
2011-12-06,105.00,105.00,105.00,105.00,000,64.56
2011-12-05,102.4999,105.00,100.9999,105.00,1100,64.56
2011-12-02,101.5001,103.9999,98.5001,102.15,5300,62.8076
2011-12-01,108.4999,115.0001,93.0499,98.5999,140500,60.6249
2011-11-30,120.4999,120.4999,106.50,108.6251,33000,66.7889
2011-11-29,119.5001,122.475,118.9999,120.4999,800,74.0902
2011-11-28,119.5001,119.5001,118.9999,119.5001,000,73.4754
2011-11-25,119.5001,119.9749,118.9999,119.325,500,73.3678
2011-11-24,118.9999,120.00,118.9999,119.575,1100,73.5216
2011-11-23,119.5001,120.00,118.9999,118.9999,800,73.168
2011-11-22,119.5001,120.00,118.9999,120.00,500,73.7828
2011-11-21,119.5001,120.00,118.9999,118.9999,1300,73.168
2011-11-18,119.5001,119.9749,118.9999,119.6501,1600,73.5677
2011-11-17,120.00,120.00,118.9999,119.25,800,73.3217
2011-11-16,119.5001,121.9751,118.9999,119.8751,1100,73.706
2011-11-15,119.5001,119.5001,118.9999,119.1499,1000,73.2602
2011-11-14,120.00,120.00,118.9999,119.25,600,73.3217
2011-11-11,119.5001,119.95,118.9999,119.95,1600,73.7521
2011-11-09,120.4999,120.4999,119.5001,119.5001,400,73.4754
2011-11-08,119.5001,121.9999,118.9999,120.6499,500,74.1825
2011-11-04,121.9999,121.9999,119.5001,119.5001,000,73.4754
2011-11-03,119.5001,122.5001,118.9999,122.05,3500,75.0433
2011-11-02,120.00,121.50,119.5001,119.5999,000,73.5369
2011-11-01,121.50,122.45,119.5999,120.00,2100,73.7828
2011-10-31,119.5001,120.0251,119.5001,120.0251,400,73.7982
2011-10-28,120.4999,120.4999,118.9999,118.9999,800,73.168
2011-10-26,117.4999,120.00,117.4999,118.9999,1900,73.168
2011-10-25,121.50,121.50,118.9999,120.00,500,73.7828
2011-10-24,122.475,122.475,118.9999,121.9751,400,74.9972
2011-10-21,119.675,122.40,118.9999,122.3501,500,75.2278
2011-10-20,119.5001,119.7499,118.9999,119.7499,200,73.6291
2011-10-19,120.00,120.00,119.5001,120.00,200,73.7828
2011-10-18,120.2501,120.2501,119.25,119.25,1400,73.3217
2011-10-17,123.4999,126.4999,120.4001,123.45,1200,75.9041
2011-10-14,120.00,120.00,119.5001,119.625,800,73.5523
2011-10-13,124.9999,132.4999,119.9749,120.05,5800,73.8136
2011-10-12,120.4999,124.50,120.4999,123.4999,800,75.9348
2011-10-11,121.0001,123.4999,120.00,122.5001,3300,75.32
2011-10-10,121.0001,121.50,120.00,121.425,1100,74.659
2011-10-07,121.05,122.5001,120.4999,120.90,700,74.3362
2011-10-05,121.50,125.30,121.0001,124.9751,1200,76.8418
2011-10-04,121.0001,126.975,120.00,126.975,400,78.0715
2011-10-03,121.0001,121.7501,121.0001,121.0001,700,74.3977
2011-09-30,121.0001,121.50,121.0001,121.50,100,74.7051
2011-09-29,122.5001,122.5001,120.00,122.475,500,75.3046
2011-09-28,123.00,123.00,121.0001,121.2251,600,74.5361
2011-09-27,124.9999,124.9999,121.0001,121.8499,500,74.9203
2011-09-26,122.5001,124.9999,122.475,123.4999,400,75.9348
2011-09-23,121.05,124.9751,120.00,124.0249,600,76.2576
2011-09-22,127.5251,129.4999,122.7499,124.9999,27300,76.8571
2011-09-21,128.475,131.775,128.475,130.35,400,80.1466
2011-09-20,127.50,133.20,127.50,132.2501,2000,81.3149
2011-09-19,130.0001,130.0001,130.0001,130.0001,000,79.9314
2011-09-16,126.75,133.875,126.60,131.5001,400,80.8537
2011-09-15,127.05,132.525,125.5001,128.425,4700,78.963
2011-09-14,130.7501,130.7501,127.80,127.80,700,78.5787
2011-09-13,130.9999,130.9999,130.9999,130.9999,000,80.5462
2011-09-12,132.4999,132.4999,131.10,131.425,200,80.8076
2011-09-09,134.1251,134.9749,133.9999,134.3749,300,82.6214
2011-09-08,136.0001,139.3999,135.4999,135.4999,36300,83.3131
2011-09-07,135.00,142.9999,135.00,135.4999,4200,83.3131
2011-09-06,135.00,135.00,135.00,135.00,400,83.0057
2011-09-05,141.00,141.00,130.9999,136.3751,700,83.8512
2011-08-30,130.35,143.20,130.0249,143.20,1800,88.0476
2011-08-29,132.4999,132.4999,130.0001,130.35,1000,80.1466
2011-08-26,132.4999,132.75,124.50,127.4749,700,78.3789
2011-08-25,130.0001,132.00,130.0001,131.675,700,80.9613
2011-08-24,130.0001,130.0001,130.0001,130.0001,600,79.9314
2011-08-23,130.0001,132.45,130.0001,132.225,1600,81.2995
2011-08-22,130.0001,130.0001,130.0001,130.0001,400,79.9314
2011-08-19,130.0001,134.575,130.0001,130.0001,2600,79.9314
2011-08-18,130.0001,130.0001,130.0001,130.0001,500,79.9314
2011-08-17,129.00,130.5251,127.50,130.0001,600,79.9314
2011-08-16,132.3499,133.3999,132.3499,133.3999,100,82.0219
2011-08-12,132.4999,133.9999,131.55,133.9999,1300,82.3908
2011-08-11,133.0001,135.00,132.55,132.55,000,81.4993
2011-08-10,133.50,137.5001,132.00,132.525,400,81.4839
2011-08-09,130.0001,136.0001,128.075,132.20,1600,81.2841
2011-08-08,130.0001,135.00,125.575,133.9001,11000,82.3294
2011-08-05,130.9999,134.5001,130.0001,130.8499,1400,80.454
2011-08-04,136.0001,136.50,133.9999,133.9999,300,82.3908
2011-08-03,135.00,135.4999,134.1251,134.575,600,82.7444
2011-08-02,137.5001,138.4999,132.60,135.00,800,83.0057
2011-08-01,135.00,138.4999,130.55,136.70,2000,84.0509
2011-07-29,135.4999,135.4999,132.4999,134.95,700,82.975
2011-07-28,135.00,135.00,132.575,132.90,600,81.7145
2011-07-27,135.00,135.00,133.50,133.9999,500,82.3908
2011-07-26,135.00,135.00,132.00,134.325,100,82.5907
2011-07-25,132.525,135.4999,131.5001,134.325,800,82.5907
2011-07-22,136.9999,136.9999,133.0001,134.9749,1100,82.9903
2011-07-21,137.5001,137.5001,136.125,136.125,900,83.6974
2011-07-20,137.5001,137.5001,136.125,136.1501,1500,83.7128
2011-07-19,139.50,139.9999,136.0001,137.70,400,84.6658
2011-07-18,141.00,141.95,139.55,139.675,300,85.8802
2011-07-15,140.5001,142.425,139.45,139.5251,800,85.788
2011-07-14,132.4999,140.95,132.4999,140.20,1300,86.203
2011-07-13,140.95,142.50,138.55,140.70,1200,86.5104
2011-07-12,138.0251,141.4999,138.0251,139.9999,2600,86.08
2011-07-11,135.4999,138.975,133.9999,137.5001,2500,84.5429
2011-07-08,137.5001,138.45,135.00,135.675,1400,83.4207
2011-07-07,141.90,142.50,133.55,137.30,3400,84.4198
2011-07-06,135.6499,137.45,131.5001,136.675,1500,84.0356
2011-07-05,136.9999,136.9999,134.25,135.55,800,83.3439
2011-07-04,138.00,138.00,132.0251,137.1499,900,84.3276
2011-07-01,135.4001,138.975,126.00,138.6251,9000,85.2346
2011-06-30,124.0001,136.50,123.55,133.9999,31800,82.3908
2011-06-29,126.2501,128.45,123.4999,126.825,400,77.9792
2011-06-28,126.2501,127.0001,122.5001,125.7499,1800,77.3182
2011-06-27,123.00,127.50,121.5251,125.425,2300,77.1185
2011-06-24,123.1001,126.00,122.5001,123.05,700,75.6581
2011-06-23,125.5001,125.5001,121.0001,123.00,500,75.6274
2011-06-22,124.9999,125.55,124.9999,125.475,500,77.1492
2011-06-21,124.2499,125.8751,121.2499,124.9999,900,76.8571
2011-06-20,127.50,127.50,120.00,123.4999,3000,75.9348
2011-06-17,125.775,127.9751,125.775,127.9751,000,78.6864
2011-06-16,127.50,127.55,124.9999,126.1249,1000,77.5488
2011-06-15,124.725,127.9999,124.725,125.8999,900,77.4105
2011-06-14,132.00,132.00,126.75,127.275,8600,78.2559
2011-06-13,132.00,132.0251,127.9999,127.9999,800,78.7017
2011-06-10,133.9999,133.9999,127.55,130.05,900,79.9622
2011-06-09,132.00,133.9999,128.5001,133.95,6200,82.3601
2011-06-08,132.00,133.45,132.00,132.00,1600,81.1611
2011-06-07,132.00,132.00,129.55,130.0249,700,79.9468
2011-06-06,130.0001,132.00,128.5001,131.7499,000,81.0074
2011-06-03,133.95,133.95,128.05,130.0001,400,79.9314
2011-06-02,133.9999,133.9999,129.4999,131.625,500,80.9306
2011-06-01,135.00,137.5001,131.5001,134.20,1000,82.5138
2011-05-31,126.00,137.5001,124.0001,132.4999,4100,81.4685
2011-05-30,124.1501,126.00,124.125,125.85,500,77.3798
2011-05-27,127.0001,128.9749,124.0249,124.125,200,76.3191
2011-05-26,124.0249,124.20,124.0001,124.0999,200,76.3037
2011-05-25,125.5001,125.5001,124.0001,124.125,400,76.3191
2011-05-24,124.9999,126.45,123.4999,125.7251,1100,77.3029
2011-05-23,130.9999,130.9999,122.5001,124.9999,2400,76.8571
2011-05-20,129.4999,133.50,127.9999,130.8499,700,80.454
2011-05-19,133.0001,133.425,127.50,127.9999,600,78.7017
2011-05-18,134.5001,134.5001,130.0001,130.2251,3200,80.0698
2011-05-17,135.00,135.00,130.2499,134.25,300,82.5446
2011-05-16,139.45,139.50,134.5001,134.9749,6500,82.9903
2011-05-13,137.5001,137.5001,135.00,135.00,3200,83.0057
2011-05-12,136.50,138.4001,135.00,135.4999,2200,83.3131
2011-05-11,136.0001,138.95,135.00,137.95,1900,84.8196
2011-05-10,131.95,136.9751,130.9999,136.4749,6800,83.9126
2011-05-09,130.0001,131.95,130.0001,130.175,1400,80.039
2011-05-06,133.9999,133.9999,130.0001,130.50,1300,80.2388
2011-05-05,129.2501,131.5001,128.5001,130.50,3800,80.2388
2011-05-04,129.45,133.9999,128.55,129.525,8200,79.6394
2011-05-03,130.50,130.50,129.4999,130.0001,13200,79.9314
2011-05-02,130.3751,132.4999,129.55,131.425,800,80.8076
2011-04-29,128.025,130.2251,127.9999,129.1249,2800,79.3934
2011-04-28,129.00,130.9999,127.9999,130.9751,1800,80.5309
2011-04-27,130.9999,130.9999,129.00,129.675,1000,79.7316
2011-04-26,130.0001,131.95,129.00,129.575,2600,79.6701
2011-04-25,130.9999,133.0001,129.0251,130.175,1800,80.039
2011-04-21,132.4999,133.9999,125.5001,130.45,4600,80.2081
2011-04-20,132.05,135.45,128.2751,132.45,8400,81.4378
2011-04-19,131.7499,132.2501,127.1501,127.875,9800,78.6248
2011-04-18,136.9999,137.5001,129.00,131.2249,5300,80.6846
2011-04-15,144.4999,144.75,134.025,135.4999,3400,83.3131
2011-04-13,147.4999,147.4999,138.00,142.05,1600,87.3404
2011-04-11,150.4995,151.0005,145.9999,147.45,2500,90.6607
2011-04-08,152.5005,152.5005,147.4999,152.4495,15000,93.7347
2011-04-07,147.4999,152.5005,147.4999,152.1255,20700,93.5354
2011-04-06,152.5005,152.5005,148.0001,149.30,1600,91.7981
2011-04-05,145.9999,151.50,145.50,150.3495,4000,92.4434
2011-04-04,146.5001,147.4999,144.00,145.175,300,89.2618
2011-04-01,147.4999,147.4999,146.5001,146.5249,100,90.0919
2011-03-31,148.0001,150.4995,146.5001,148.3999,14600,91.2448
2011-03-30,148.0001,151.4505,147.4999,150.0495,1700,92.259
2011-03-29,144.175,150.4995,144.15,147.2501,10100,90.5377
2011-03-28,148.9999,151.9995,145.50,150.5505,9900,92.567
2011-03-25,145.9999,153.8505,142.9999,149.55,14500,91.9519
2011-03-24,144.4999,148.925,140.025,146.475,17700,90.0612
2011-03-23,137.5001,148.8499,137.5001,143.7251,6400,88.3704
2011-03-22,135.4999,142.0001,135.4999,138.3499,1800,85.0654
2011-03-21,137.5001,141.45,137.5001,139.8499,1700,85.9877
2011-03-18,139.9751,142.4749,136.9999,138.75,4000,85.3114
2011-03-17,136.9999,138.4999,135.4999,136.20,1900,83.7435
2011-03-16,130.0249,136.9999,130.0249,135.6251,411100,83.39
2011-03-15,134.5001,136.45,128.5001,132.45,1600,81.4378
2011-03-14,129.4999,137.3501,127.0249,133.9751,2700,82.3755
2011-03-11,130.0001,132.425,125.075,131.20,1500,80.6693
2011-03-10,127.50,132.00,127.50,130.0001,8300,79.9314
2011-03-09,126.4999,132.4999,122.5001,128.85,5400,79.2243
2011-03-08,115.65,127.4749,115.65,123.7751,4200,76.104
2011-03-07,121.0001,128.45,112.9999,126.80,10100,77.9638
2011-03-04,122.5001,123.3499,120.05,120.975,1100,74.3823
2011-03-03,121.9999,126.00,121.9999,123.2501,4100,75.7812
2011-03-01,123.4999,126.00,120.0251,124.0249,5500,76.2576
2011-02-28,127.50,129.4751,122.5249,123.225,5000,75.7658
2011-02-25,133.0001,134.5001,122.475,124.0249,32700,76.2576
2011-02-24,139.0001,139.0001,129.6499,130.6249,700,80.3157
2011-02-23,138.4999,138.95,129.4999,133.5251,14400,82.0988
2011-02-22,138.4999,144.4999,136.9999,138.8501,10900,85.3729
2011-02-21,132.4999,142.50,132.4999,137.075,12200,84.2815
2011-02-18,133.9999,133.9999,129.00,130.8499,500,80.454
2011-02-17,134.5001,134.5001,132.525,132.7751,300,81.6377
2011-02-16,135.4999,136.9999,132.4999,133.30,600,81.9605
2011-02-15,145.50,145.50,133.50,134.1251,1300,82.4677
2011-02-14,135.00,145.9999,128.80,139.2251,5800,85.6035
2011-02-11,137.5249,137.5249,127.55,129.80,5800,79.8084
2011-02-10,127.55,153.00,127.50,130.175,16400,80.039
2011-02-09,127.55,129.4999,127.55,127.575,5600,78.4404
2011-02-08,127.55,128.5001,127.55,127.55,1200,78.425
2011-02-07,129.4999,132.55,127.55,128.3749,1200,78.9322
2011-02-04,129.4999,129.4999,127.50,128.20,6400,78.8247
2011-02-03,130.50,133.9999,127.50,128.10,4000,78.7632
2011-02-02,128.1499,129.00,127.50,127.5251,7300,78.4097
2011-02-01,131.5001,131.5001,127.0249,127.5251,138200,78.4097
2011-01-31,125.05,132.4999,125.025,130.6001,5300,80.3004
2011-01-28,133.0001,135.4999,128.5001,132.175,3500,81.2688
2011-01-27,138.375,138.4001,134.5001,134.55,1100,82.729
2011-01-25,138.00,138.2501,135.05,135.225,300,83.144
2011-01-24,136.9999,139.0001,136.50,138.975,100,85.4498
2011-01-21,138.00,139.50,134.3749,135.675,1200,83.4207
2011-01-20,140.05,140.05,135.90,137.2751,1200,84.4045
2011-01-19,137.5001,142.70,137.5001,141.3499,1400,86.91
2011-01-18,141.55,141.55,138.05,140.625,2600,86.4643
2011-01-17,142.0001,144.45,142.0001,142.50,5900,87.6171
2011-01-14,145.50,145.50,141.575,142.55,3000,87.6478
2011-01-13,145.0001,147.00,142.7501,143.5001,1000,88.232
2011-01-12,144.00,147.4999,142.9999,145.5251,4500,89.4771
2011-01-11,150.00,151.0005,143.025,143.175,9900,88.0322
2011-01-10,148.9999,148.9999,141.60,143.5249,1900,88.2473
2011-01-07,151.95,152.55,148.6001,149.05,24300,91.6445
2011-01-06,150.2505,151.0005,149.7499,150.1245,2400,92.3051
2011-01-05,150.00,151.3995,149.025,149.475,1800,91.9058
2011-01-04,151.9995,151.9995,146.1251,149.3501,2000,91.8289
2011-01-03,150.4995,152.5005,148.50,152.3505,2000,93.6738
2010-12-31,151.0005,152.5005,149.05,150.7005,3100,92.6593
2010-12-30,151.0005,151.0005,149.5001,150.1755,1200,92.3365
2010-12-29,149.5001,156.00,149.5001,151.05,17900,92.8742
2010-12-28,144.4999,148.9999,143.5001,145.0001,7000,89.1543
2010-12-27,145.50,145.7501,145.0001,145.0001,4000,89.1543
2010-12-24,144.4999,144.4999,143.5001,144.325,700,88.7393
2010-12-23,144.75,144.825,143.5001,143.5249,9500,88.2473
2010-12-22,144.75,145.50,143.70,144.0251,6900,88.5548
2010-12-21,145.7501,145.7501,143.5001,144.425,10000,88.8007
2010-12-20,145.9999,146.5001,144.00,144.20,12400,88.6624
2010-12-16,145.50,145.7501,143.5001,143.7499,7000,88.3857
2010-12-15,145.0001,146.95,143.5001,144.00,3800,88.5394
2010-12-14,147.4999,147.4999,144.75,145.05,3300,89.185
2010-12-13,146.5001,148.9999,144.00,144.75,21100,89.0006
2010-12-10,145.7501,145.9999,144.05,145.55,12800,89.4924
2010-12-09,147.4999,149.5001,145.275,146.3749,7700,89.9997
2010-12-08,148.05,148.9999,145.0001,145.0249,54300,89.1696
2010-12-07,147.1249,149.5001,144.4999,146.1499,48400,89.8613
2010-12-06,143.2249,150.00,143.2249,147.4999,189100,90.6914
2010-12-03,145.9999,151.4505,145.0999,145.8499,25000,89.6769
2010-12-02,148.05,151.9995,147.4999,150.8505,4100,92.7515
2010-12-01,148.50,150.4755,145.9999,146.625,15500,90.1534
2010-11-30,147.4999,147.4999,145.125,146.5001,353900,90.0766
2010-11-29,147.60,150.00,147.55,148.0999,6700,91.0603
2010-11-26,150.00,150.00,147.00,148.0001,53300,90.9989
2010-11-25,149.1499,151.2255,148.9999,151.0005,16600,92.8437
2010-11-24,151.0005,153.00,149.025,152.10,31900,93.5198
2010-11-23,152.5005,154.2495,150.00,151.2255,28000,92.9821
2010-11-22,150.6255,156.00,150.6255,153.5505,18500,94.4116
2010-11-19,153.3495,154.0005,147.0251,151.9245,20000,93.4118
2010-11-18,153.4995,154.50,152.5005,154.2255,15400,94.8266
2010-11-16,153.5505,154.9995,153.2505,153.5505,392000,94.4116
2010-11-15,160.2495,160.2495,154.0245,154.575,20600,95.0415
2010-11-12,154.50,164.5005,154.1745,159.60,78800,98.1312
2010-11-11,156.2505,156.9495,154.125,155.9505,18900,95.8873
2010-11-10,153.7995,157.9995,152.5005,156.15,32100,96.0099
2010-11-09,153.6255,155.55,152.5005,154.6245,48100,95.072
2010-11-08,153.4995,156.75,152.5245,154.8495,24300,95.2103
2010-11-05,155.5005,155.5005,153.8745,154.4505,5700,94.965
2010-11-04,153.5505,157.0005,153.3495,155.3745,43200,95.5331
2010-11-03,155.3745,155.9505,152.5005,152.70,42400,93.8887
2010-11-02,156.4755,156.4755,151.9995,153.4755,36600,94.3655
2010-11-01,156.4995,158.5005,154.125,154.9005,23700,95.2417
2010-10-29,152.5005,158.475,151.9995,156.525,211600,96.2405
2010-10-28,156.00,156.00,150.00,152.8005,62300,93.9505
2010-10-27,153.00,158.2005,151.3245,155.175,176800,95.4104
2010-10-26,157.0005,157.9995,152.10,152.625,142800,93.8426
2010-10-25,158.9745,160.9995,154.125,155.5245,210700,95.6253
2010-10-22,161.5005,162.4995,155.9745,157.3005,318400,96.7173
2010-10-21,160.8495,164.9505,157.9995,159.2745,535200,97.931
2010-10-20,158.70,167.4495,157.05,159.2505,1558500,97.9163
2010-10-19,153.3495,175.6995,153.3495,159.7995,4869500,98.2538
2010-10-18,157.3245,161.0505,151.5255,152.925,692000,94.027
2010-10-15,162.4995,165.3255,155.55,157.4745,3180200,96.8243
2010-10-14,166.7745,181.1505,156.3255,166.6755,25938000,102.4816
