Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,240.05,249.95,237.40,238.10,119700,39.87
2010-02-08,231.05,245.00,231.05,237.70,147000,39.80
2010-02-05,235.00,245.00,235.00,240.05,122200,40.20
2010-02-04,246.00,251.90,244.10,245.00,159500,41.03
2010-02-03,249.50,260.00,244.10,249.95,168600,41.85
2010-02-02,247.00,264.90,246.00,251.00,150800,42.03
2010-02-01,222.35,252.90,222.35,240.05,129900,40.20
2010-01-29,231.00,231.00,217.00,227.30,146900,38.06
2010-01-28,225.00,230.00,222.10,225.00,133900,37.68
2010-01-27,235.00,235.00,220.35,221.55,99000,37.10
2010-01-26,231.00,231.00,231.00,231.00,000,38.68
2010-01-25,220.00,234.80,220.00,231.00,29200,38.68
2010-01-22,221.10,234.80,221.10,229.80,48100,38.48
2010-01-21,250.00,250.00,233.00,238.70,97900,39.97
2010-01-20,227.00,267.00,222.50,256.35,292400,42.93
2010-01-19,224.10,231.00,223.60,229.50,6900,38.43
2010-01-18,219.35,234.00,219.35,233.00,10400,39.02
2010-01-15,232.50,232.50,225.00,225.00,17700,37.68
2010-01-14,233.00,233.00,228.00,232.40,15100,38.92
2010-01-13,233.00,235.00,222.60,227.50,16500,38.10
2010-01-12,230.00,236.95,227.05,228.00,14800,38.18
2010-01-11,230.00,237.00,230.00,233.50,18600,39.10
2010-01-08,235.00,235.00,230.00,230.00,17300,38.51
2010-01-07,229.00,233.00,228.50,228.50,14600,38.26
2010-01-06,230.50,236.95,227.40,233.75,19600,39.14
2010-01-05,240.00,240.00,231.00,236.85,12900,39.66
2010-01-04,233.00,237.75,225.00,232.70,69800,38.97
2010-01-01,237.90,237.90,237.90,237.90,000,39.84
2009-12-31,225.15,237.95,225.15,237.90,23400,39.84
2009-12-30,236.00,239.90,230.00,236.00,18200,39.52
2009-12-29,237.00,254.90,231.50,235.20,69700,39.38
2009-12-28,232.90,232.90,232.90,232.90,000,39.00
2009-12-25,232.90,232.90,232.90,232.90,000,39.00
2009-12-24,220.00,234.00,220.00,232.90,36700,39.00
2009-12-23,223.00,224.70,218.10,222.90,9100,37.33
2009-12-22,220.05,225.00,220.00,223.00,17500,37.34
2009-12-21,229.90,229.90,220.00,220.20,9600,36.87
2009-12-18,225.00,227.00,223.10,223.10,19300,37.36
2009-12-17,225.50,229.00,217.00,222.00,33600,37.17
2009-12-16,220.50,225.00,220.50,222.00,18700,37.17
2009-12-15,228.00,232.60,223.00,223.00,14500,37.34
2009-12-14,225.00,234.75,224.10,224.15,23000,37.53
2009-12-11,240.25,247.90,222.50,226.50,47000,37.93
2009-12-10,204.00,246.05,204.00,243.30,156500,40.74
2009-12-09,201.00,210.00,201.00,203.00,24000,33.99
2009-12-08,200.95,200.95,197.00,200.00,14500,33.49
2009-12-07,199.90,201.90,198.00,198.00,17500,33.16
2009-12-04,197.00,200.50,197.00,197.00,3000,32.99
2009-12-03,194.00,199.00,194.00,199.00,14000,33.32
2009-12-02,192.10,194.50,190.10,194.00,14000,32.49
2009-12-01,193.90,195.00,190.10,194.00,18000,32.49
2009-11-30,200.00,200.00,184.50,192.00,10500,32.15
2009-11-27,188.50,188.50,186.50,186.50,7000,31.23
2009-11-25,196.05,196.10,193.50,194.80,15500,32.62
2009-11-24,199.90,201.90,193.10,196.00,17000,32.82
2009-11-23,193.00,198.00,192.50,193.00,11500,32.32
2009-11-20,195.00,196.90,193.00,195.00,11500,32.65
2009-11-19,191.00,195.00,191.00,195.00,11000,32.65
2009-11-18,189.00,190.95,185.05,188.15,8500,31.51
2009-11-17,186.00,190.95,186.00,190.95,10500,31.97
2009-11-16,189.00,189.00,186.05,186.05,500,31.15
2009-11-13,190.95,191.00,188.10,189.00,1000,31.65
2009-11-12,185.05,190.00,182.50,183.45,3500,30.72
2009-11-11,190.45,190.45,185.00,188.00,1500,31.48
2009-11-10,189.00,190.00,189.00,190.00,1500,31.82
2009-11-06,186.05,189.00,186.05,189.00,1000,31.65
2009-11-05,185.00,188.95,183.00,183.00,1000,30.64
2009-11-04,175.25,193.00,175.25,190.00,7000,31.82
2009-11-03,183.00,195.90,182.00,182.00,4000,30.48
2009-10-29,183.25,196.80,183.25,185.00,4000,30.98
2009-10-28,193.95,194.00,187.00,187.00,000,31.31
2009-10-27,190.00,192.00,185.00,187.00,3500,31.31
2009-10-26,193.00,193.00,192.00,192.00,1500,32.15
2009-10-23,195.00,199.00,195.00,199.00,7000,33.32
2009-10-22,199.10,203.00,195.00,195.00,1000,32.65
2009-10-21,204.00,204.00,195.00,198.20,7000,33.19
2009-10-20,204.00,204.00,199.00,199.00,6500,33.32
2009-10-16,200.00,205.00,197.00,204.00,11500,34.16
2009-10-15,201.20,203.00,198.05,202.00,9500,33.83
2009-10-14,200.15,202.90,161.05,199.00,22500,33.32
2009-10-12,200.00,200.10,197.80,200.10,2500,33.51
2009-10-09,198.00,201.00,195.00,199.90,10000,33.47
2009-10-08,203.00,203.00,185.00,197.00,15500,32.99
2009-10-07,201.50,204.50,200.00,201.95,10500,33.82
2009-10-06,201.00,205.60,200.00,201.00,4500,33.66
2009-10-05,196.00,205.00,193.00,198.00,15000,33.16
2009-10-01,178.15,197.00,178.10,196.00,21000,32.82
2009-09-30,176.95,185.00,175.00,183.00,25500,30.64
2009-09-29,170.00,177.00,170.00,174.00,1500,29.14
2009-09-25,175.00,178.50,172.10,172.10,5500,28.82
2009-09-24,173.00,178.00,172.00,178.00,2500,29.81
2009-09-23,170.00,171.50,169.25,170.00,15500,28.47
2009-09-22,176.00,176.00,168.10,168.10,500,28.15
2009-09-18,179.00,179.00,175.00,178.95,300,29.97
2009-09-17,182.00,187.90,170.25,174.50,5000,29.22
2009-09-16,175.45,176.00,174.00,174.00,500,29.14
2009-09-15,179.00,179.00,173.00,173.00,2000,28.97
2009-09-14,181.00,181.00,171.10,171.10,1000,28.65
2009-09-11,180.80,180.80,176.15,176.15,3000,24.47
2009-09-10,180.00,181.95,180.00,181.95,1500,25.28
2009-09-09,176.00,177.00,176.00,176.00,5000,24.45
2009-09-08,177.00,179.40,176.00,179.40,2500,24.92
2009-09-07,181.00,181.00,175.25,175.25,1000,24.35
2009-09-04,177.00,180.00,172.40,173.25,2500,24.07
2009-09-02,183.00,183.00,175.15,180.50,4500,25.08
2009-09-01,179.90,179.90,171.00,175.95,12500,24.45
2009-08-31,170.15,177.00,170.15,177.00,1500,24.59
2009-08-28,176.00,179.40,176.00,176.50,2000,24.52
2009-08-27,180.50,180.50,174.50,179.60,3000,24.95
2009-08-26,180.00,180.00,176.00,176.00,2000,24.45
2009-08-25,176.00,184.00,176.00,178.10,500,24.74
2009-08-24,188.45,188.45,175.00,182.00,500,25.29
2009-08-21,188.95,190.00,179.05,180.50,8000,25.08
2009-08-20,172.05,173.05,172.00,172.00,500,23.90
2009-08-18,183.95,189.00,174.10,182.50,500,25.36
2009-08-17,180.00,184.00,172.00,172.00,500,23.90
2009-08-14,170.55,180.00,170.55,180.00,000,25.01
2009-08-13,170.05,186.40,170.05,186.40,200,25.90
2009-08-11,167.50,183.00,167.50,183.00,1000,25.42
2009-08-10,178.10,187.60,176.50,187.00,500,25.98
2009-08-07,194.90,194.90,176.50,176.50,1000,24.52
2009-08-06,185.00,187.00,185.00,187.00,200,25.98
2009-08-04,185.00,185.00,179.00,185.00,500,25.70
2009-08-03,181.10,181.20,178.00,180.00,3000,25.01
2009-07-31,191.00,191.00,186.10,186.10,3000,25.86
2009-07-30,206.90,206.90,186.00,188.60,1500,26.20
2009-07-29,195.00,195.00,178.20,192.85,1000,26.79
2009-07-28,182.55,186.00,180.50,186.00,2000,25.84
2009-07-24,191.00,193.85,186.00,193.85,500,26.93
2009-07-23,180.00,189.50,180.00,181.60,500,25.23
2009-07-22,189.95,189.95,185.00,189.00,4000,26.26
2009-07-21,194.00,194.00,181.00,189.90,1500,26.38
2009-07-20,191.95,191.95,182.00,182.00,300,25.29
2009-07-17,190.00,191.00,175.25,191.00,2000,26.54
2009-07-16,172.00,187.85,172.00,187.85,500,26.10
2009-07-15,177.00,177.00,172.00,172.00,000,23.90
2009-07-14,184.00,184.00,179.00,179.00,1000,24.87
2009-07-13,182.50,182.50,169.00,173.90,3000,24.16
2009-07-10,170.00,192.00,165.25,182.95,500,25.42
2009-07-09,183.00,195.00,170.00,175.45,3000,24.38
2009-07-08,172.25,194.90,172.25,182.00,16000,25.29
2009-07-07,166.70,176.95,166.70,170.15,1500,23.64
2009-07-06,190.00,190.00,185.00,185.00,400,25.70
2009-07-03,184.00,184.00,182.05,183.95,500,25.56
2009-07-02,177.50,189.90,177.00,185.00,11500,25.70
2009-07-01,190.00,198.00,190.00,190.00,200,26.40
2009-06-30,189.00,198.00,187.00,187.00,300,25.98
2009-06-29,187.00,198.00,186.00,198.00,200,27.51
2009-06-26,190.00,195.00,187.05,195.00,2500,27.09
2009-06-25,190.00,193.80,189.90,189.90,2000,26.38
2009-06-24,183.30,195.90,183.30,193.90,1000,26.94
2009-06-23,194.00,197.90,182.55,190.00,26500,26.40
2009-06-22,185.05,199.00,185.00,185.00,100,25.70
2009-06-19,194.80,198.00,189.50,189.50,9500,26.33
2009-06-18,203.00,203.00,190.00,191.00,18500,26.54
2009-06-17,210.00,210.00,200.00,203.00,11000,28.20
2009-06-16,193.00,193.00,186.00,186.00,5000,25.84
2009-06-12,199.80,200.00,189.00,197.90,2000,27.49
2009-06-11,200.00,200.00,188.00,192.00,3000,26.68
2009-06-10,194.00,204.90,194.00,196.55,2500,27.31
2009-06-09,198.90,199.00,190.00,194.00,11000,26.95
2009-06-08,197.00,200.00,184.00,199.90,43000,27.77
2009-06-05,205.90,205.90,191.00,197.05,19500,27.38
2009-06-04,205.00,205.00,196.20,199.65,76000,27.74
2009-06-03,177.00,208.00,175.05,193.50,22000,26.88
2009-06-02,166.95,177.00,160.50,175.00,11500,24.31
2009-06-01,156.00,162.45,154.75,160.45,7500,22.29
2009-05-29,155.00,163.00,155.00,162.90,900,22.63
2009-05-28,157.25,163.80,156.00,157.50,6200,21.88
2009-05-27,157.00,165.00,156.90,164.00,2300,22.79
2009-05-26,175.00,175.00,159.05,164.50,7300,22.85
2009-05-25,168.00,187.70,165.00,167.00,1400,23.20
2009-05-22,158.05,158.05,158.05,158.05,000,21.96
2009-05-21,162.00,170.00,157.00,160.05,7400,22.24
2009-05-20,160.00,160.00,160.00,160.00,1000,22.23
2009-05-19,184.00,184.00,140.00,161.00,1200,22.37
2009-05-15,150.25,150.25,150.00,150.00,200,20.84
2009-05-14,155.00,155.00,149.00,149.00,200,20.70
2009-05-13,150.00,180.00,150.00,157.25,4400,21.85
2009-05-08,150.25,151.00,150.00,150.00,1100,20.84
2009-05-07,150.00,153.00,148.90,153.00,200,21.26
2009-05-06,146.10,155.00,146.00,155.00,3900,21.53
2009-05-05,143.25,145.00,143.25,145.00,400,20.15
2009-05-04,131.20,153.95,131.20,148.25,3200,20.60
2009-04-29,151.00,151.00,150.50,150.50,5000,20.91
2009-04-28,146.05,151.85,146.05,151.85,2000,21.10
2009-04-27,150.00,150.00,150.00,150.00,000,20.84
2009-04-24,151.00,152.00,150.00,152.00,5100,21.12
2009-04-23,153.00,153.00,152.00,152.00,5000,21.12
2009-04-22,151.00,151.50,151.00,151.50,4800,21.05
2009-04-21,153.10,153.10,148.00,152.00,4000,21.12
2009-04-20,155.00,155.00,152.45,154.00,6800,21.40
2009-04-17,154.00,154.00,152.00,152.00,7000,21.12
2009-04-16,159.00,160.00,150.00,158.50,19400,22.02
2009-04-15,151.00,159.90,151.00,157.00,12200,21.81
2009-04-13,143.25,151.00,143.20,151.00,9300,20.98
2009-04-09,142.00,147.00,142.00,147.00,1600,20.42
2009-04-08,150.15,150.15,140.00,141.75,5300,19.69
2009-04-06,158.00,158.00,150.50,152.00,6600,21.12
2009-04-02,154.00,157.00,154.00,154.20,9200,21.42
2009-04-01,157.00,157.50,156.00,156.50,9700,21.74
2009-03-31,158.00,160.90,157.00,160.00,8600,22.23
2009-03-30,156.00,159.00,156.00,156.00,9300,21.67
2009-03-27,164.95,164.95,151.50,156.00,18300,21.67
2009-03-26,147.35,154.80,147.00,151.00,16900,20.98
2009-03-25,144.00,149.50,139.50,145.05,19500,20.15
2009-03-24,138.00,142.20,134.10,142.20,15000,19.76
2009-03-23,130.00,139.90,130.00,138.90,5600,19.30
2009-03-20,143.90,143.90,143.90,143.90,100,19.99
2009-03-19,138.10,149.00,138.10,143.00,1200,19.87
2009-03-18,138.15,138.15,138.00,138.00,500,19.17
2009-03-17,154.40,154.40,137.50,137.50,1500,19.10
2009-03-16,130.25,144.60,130.25,135.00,1000,18.76
2009-03-13,144.00,144.00,144.00,144.00,000,20.01
2009-03-12,141.00,144.00,140.00,144.00,300,20.01
2009-03-05,137.10,137.10,135.00,135.00,1500,18.76
2009-03-03,140.00,144.00,140.00,140.00,1400,19.45
2009-03-02,138.00,138.10,138.00,138.00,1000,19.17
2009-02-27,135.00,145.00,135.00,144.00,800,20.01
2009-02-26,156.00,156.00,137.60,137.60,4900,19.12
2009-02-25,143.00,160.00,143.00,144.50,2100,20.08
2009-02-24,138.00,145.00,138.00,143.00,7400,19.87
2009-02-20,136.00,142.00,136.00,141.00,11500,19.59
2009-02-19,134.00,135.00,133.55,135.00,100,18.76
2009-02-18,143.00,143.00,137.00,137.00,500,19.03
2009-02-13,147.00,148.00,143.00,143.00,700,19.87
2009-02-11,142.00,142.00,137.00,140.00,4200,19.45
2009-02-10,136.05,138.00,136.05,137.50,10500,19.10
2009-02-09,142.00,142.00,141.90,141.90,000,19.71
2009-02-06,142.00,144.80,139.00,144.80,1100,20.12
2009-02-05,140.50,141.90,138.05,141.90,2200,19.71
2009-02-04,141.90,141.90,135.00,135.00,3500,18.76
2009-02-03,141.90,142.00,140.00,141.00,8700,19.59
2009-02-02,135.00,136.25,131.80,136.25,1100,18.93
2009-01-30,135.00,137.50,135.00,137.50,10000,19.10
2009-01-28,139.00,139.00,130.00,136.50,10500,18.96
2009-01-27,141.00,141.00,136.50,138.00,16000,19.17
2009-01-23,137.50,141.00,130.00,141.00,31000,19.59
2009-01-22,140.00,140.00,140.00,140.00,000,19.45
2009-01-21,137.50,137.50,137.50,137.50,100,19.10
2009-01-20,141.00,141.00,141.00,141.00,000,19.59
2009-01-14,140.00,143.00,140.00,140.00,2500,19.45
2009-01-09,140.00,140.00,138.00,138.00,500,19.17
2009-01-07,140.00,141.00,140.00,141.00,6000,19.59
2009-01-06,143.00,143.00,141.00,141.00,4500,19.59
2009-01-05,145.00,145.00,143.25,143.25,000,19.90
2009-01-02,150.00,150.00,141.00,148.20,2000,20.59
2009-01-01,135.15,160.00,135.15,160.00,10000,22.23
2008-12-31,136.00,136.00,135.10,135.10,5000,18.77
2008-12-30,139.95,147.95,135.00,147.95,200,20.56
2008-12-29,136.05,136.05,129.75,129.75,100,18.03
2008-12-26,136.20,136.20,136.00,136.00,000,18.89
2008-12-24,137.00,142.00,134.00,142.00,500,19.73
2008-12-23,147.00,147.00,137.00,137.00,5000,19.03
2008-12-22,145.00,145.00,140.00,140.00,5300,19.45
2008-12-19,139.05,144.80,139.00,140.00,5300,19.45
2008-12-18,135.60,159.60,135.60,139.00,500,19.31
2008-12-17,140.35,166.65,139.20,142.00,4500,19.73
2008-12-16,143.50,145.00,143.50,145.00,100,20.15
2008-12-15,138.65,158.65,138.65,145.00,1500,20.15
2008-12-12,143.00,144.00,140.00,140.00,12000,19.45
2008-12-11,140.00,150.00,128.80,140.50,19900,19.52
2008-12-10,140.00,140.00,139.00,139.00,1000,19.31
2008-12-08,140.00,140.00,137.50,137.50,5000,19.10
2008-12-05,140.00,141.00,136.50,136.50,8300,18.96
2008-12-04,139.80,141.00,136.00,141.00,7700,19.59
2008-12-03,142.00,142.00,142.00,142.00,000,19.73
2008-12-02,134.00,141.00,129.00,141.00,1900,19.59
2008-12-01,139.90,142.00,139.90,140.00,1600,19.45
2008-11-28,145.00,145.00,136.00,136.00,9100,18.89
2008-11-26,140.00,140.00,136.50,140.00,9200,19.45
2008-11-25,145.80,145.80,137.60,140.55,21800,19.53
2008-11-24,135.00,142.00,135.00,138.50,11200,19.24
2008-11-21,135.30,155.00,129.00,150.00,31600,20.84
2008-11-20,145.00,145.00,144.50,144.50,800,20.08
2008-11-19,147.00,148.00,147.00,147.50,1000,20.49
2008-11-18,145.00,150.50,145.00,148.00,25800,20.56
2008-11-17,152.00,153.00,150.50,150.50,58500,20.91
2008-11-14,154.90,156.50,152.00,156.50,50600,21.74
2008-11-12,153.00,157.80,150.25,157.80,55600,21.92
2008-11-11,158.00,158.00,152.20,152.50,64300,21.19
2008-11-10,146.00,164.00,145.00,161.00,78300,22.37
2008-11-07,145.05,150.50,145.05,147.50,30200,20.49
2008-11-06,150.00,152.00,146.00,150.00,56600,20.84
2008-11-05,153.00,153.50,148.00,152.90,46700,21.24
2008-11-04,152.00,152.90,151.50,152.90,33000,21.24
2008-11-03,152.00,157.00,145.00,152.50,35600,21.19
2008-10-31,152.00,153.00,152.00,152.00,33000,21.12
2008-10-29,162.00,162.40,153.20,160.50,21100,22.30
2008-10-28,155.00,159.50,154.00,159.50,12800,22.16
2008-10-27,144.00,157.90,143.10,149.50,56900,20.77
2008-10-24,153.00,153.00,142.00,150.00,57500,20.84
2008-10-23,150.00,159.95,150.00,152.05,101800,21.12
2008-10-22,155.00,162.70,153.50,153.50,88200,21.33
2008-10-21,169.00,169.00,161.05,161.05,63300,22.38
2008-10-20,150.00,165.00,149.00,153.00,90300,21.26
2008-10-17,155.00,161.90,155.00,155.00,83600,21.53
2008-10-16,145.00,160.00,145.00,160.00,68200,22.23
2008-10-15,154.00,160.00,146.00,160.00,49400,22.23
2008-10-14,150.00,162.00,150.00,162.00,43000,22.51
2008-10-13,149.00,155.00,149.00,151.00,49900,20.98
2008-10-10,150.00,150.00,147.00,147.00,29500,20.42
2008-10-08,152.00,159.90,150.00,152.00,71000,21.12
2008-10-07,153.00,160.00,152.00,159.00,33500,22.09
2008-10-06,162.50,162.50,153.00,153.05,38000,21.26
2008-10-03,164.50,174.90,162.50,164.00,52200,22.79
2008-10-01,165.00,169.00,160.15,164.00,29000,22.79
2008-09-30,169.00,171.00,165.00,171.00,54800,23.76
2008-09-29,165.25,169.50,163.05,169.50,40100,23.55
2008-09-26,170.00,170.00,168.00,168.25,43700,23.38
2008-09-25,172.00,174.00,170.00,170.00,40900,23.62
2008-09-24,174.50,176.00,170.50,175.50,40000,24.38
2008-09-23,170.00,178.45,170.00,175.60,25200,24.40
2008-09-22,177.00,178.00,172.05,176.95,35200,24.58
2008-09-19,175.00,177.00,165.00,170.00,24500,23.62
2008-09-18,155.00,172.00,154.00,166.00,35100,23.06
2008-09-17,147.00,154.90,146.00,154.90,26700,21.52
2008-09-16,150.00,154.00,145.00,147.00,43500,20.42
2008-09-15,165.00,165.00,162.10,162.10,37000,22.52
2008-09-12,177.05,177.05,174.05,174.05,63200,24.18
2008-09-11,171.50,183.00,171.50,180.00,54600,25.01
2008-09-10,182.00,183.00,180.50,180.50,49100,25.08
2008-09-09,183.45,184.00,180.60,180.60,42800,25.09
2008-09-08,186.00,186.75,181.90,181.90,53200,25.27
2008-09-05,185.00,185.00,180.25,184.00,59000,25.56
2008-09-04,189.00,189.00,183.50,183.50,53800,25.49
2008-09-02,187.00,189.00,183.00,186.00,77200,25.84
2008-09-01,189.50,189.60,183.00,186.95,54200,25.97
2008-08-29,183.00,187.00,180.00,185.90,59200,25.83
2008-08-28,183.00,183.00,177.00,180.80,52100,25.12
2008-08-27,183.00,183.00,178.50,181.00,48500,25.15
2008-08-26,176.50,178.85,174.00,178.85,47400,24.85
2008-08-25,173.10,174.00,172.00,174.00,54200,24.17
2008-08-22,173.00,175.00,172.00,173.50,49500,20.63
2008-08-21,173.00,175.00,172.00,172.10,37800,20.47
2008-08-20,172.00,174.00,172.00,172.00,37100,20.45
2008-08-19,171.50,174.80,171.50,172.00,45800,20.45
2008-08-18,174.50,177.00,170.00,176.00,65400,20.93
2008-08-14,172.50,176.00,172.50,174.05,55500,20.70
2008-08-13,170.00,174.00,170.00,171.50,50500,20.39
2008-08-12,170.10,174.00,170.10,172.10,50000,20.47
2008-08-11,174.50,179.40,174.05,176.00,34500,20.93
2008-08-08,178.50,179.90,173.40,177.00,37500,21.05
2008-08-07,174.00,174.90,170.00,172.15,52000,20.47
2008-08-06,173.00,175.00,172.05,172.05,39000,20.46
2008-08-05,172.50,175.00,171.00,175.00,53500,20.81
2008-08-04,174.00,175.00,172.00,175.00,45000,20.81
2008-08-01,169.90,175.00,168.00,175.00,37500,20.81
2008-07-31,175.65,180.00,168.00,168.50,64000,20.04
2008-07-30,171.00,172.65,170.00,172.65,31500,20.53
2008-07-29,169.50,171.90,169.50,170.10,37000,20.23
2008-07-28,173.00,174.50,169.00,174.50,61000,20.75
2008-07-25,174.50,175.90,173.00,173.00,53000,20.57
2008-07-24,173.00,179.00,173.00,177.00,43700,21.05
2008-07-23,179.80,180.00,178.00,179.55,47200,21.35
2008-07-22,175.00,176.00,174.30,174.30,38900,20.73
2008-07-21,175.90,176.00,172.05,174.05,38200,20.70
2008-07-18,162.00,171.00,162.00,170.20,51300,20.24
2008-07-17,167.90,169.00,165.00,165.00,40000,19.62
2008-07-16,162.00,165.90,162.00,163.90,60100,19.49
2008-07-15,160.10,165.85,160.00,163.50,93500,19.44
2008-07-14,164.00,164.50,160.25,162.10,44200,19.28
2008-07-11,163.80,164.00,163.25,163.60,43500,19.45
2008-07-10,163.90,166.05,162.20,166.00,31500,19.74
2008-07-09,163.50,164.50,162.00,162.50,26700,19.32
2008-07-08,162.00,163.00,161.10,161.10,42100,19.16
2008-07-07,163.00,163.50,162.10,162.10,44200,19.28
2008-07-04,161.10,165.00,161.00,161.10,54100,19.16
2008-07-03,167.00,167.00,160.00,160.00,66800,19.03
2008-07-02,161.00,164.00,160.00,160.20,57200,19.05
2008-07-01,164.50,165.00,160.00,160.00,52900,19.03
2008-06-30,162.20,167.00,162.00,162.35,44400,19.31
2008-06-27,163.55,168.00,163.50,165.10,37300,19.63
2008-06-26,165.60,170.00,165.60,168.00,37800,19.98
2008-06-25,162.10,170.00,162.10,169.00,42500,20.10
2008-06-24,170.00,170.00,164.50,164.50,45800,19.56
2008-06-23,172.50,172.50,163.00,168.00,47000,19.98
2008-06-20,170.00,174.90,164.00,170.00,56600,20.22
2008-06-19,178.00,180.00,177.35,177.35,52500,21.09
2008-06-18,182.50,183.50,180.00,181.00,43200,21.52
2008-06-17,184.50,185.00,180.50,183.00,25400,21.76
2008-06-16,182.00,183.00,177.50,183.00,44600,21.76
2008-06-13,175.00,181.00,175.00,181.00,36300,21.52
2008-06-12,174.00,180.00,172.25,180.00,34500,21.40
2008-06-11,171.00,175.00,170.50,173.00,13100,20.57
2008-06-10,165.25,172.50,161.00,166.50,30700,19.80
2008-06-09,165.00,174.00,165.00,168.00,12900,19.98
2008-06-06,179.50,182.00,175.10,176.00,12700,20.93
2008-06-05,178.00,182.00,178.00,180.50,14200,21.46
2008-06-04,178.00,184.00,178.00,183.40,12400,21.81
2008-06-03,180.00,184.00,175.00,175.50,17000,20.87
2008-06-02,186.50,187.00,180.00,180.00,11900,21.40
2008-05-30,190.00,192.90,183.00,183.00,11400,21.76
2008-05-29,192.00,192.00,185.05,185.30,31400,22.03
2008-05-28,193.00,193.20,186.00,192.40,61500,22.88
2008-05-27,192.85,193.00,189.05,190.05,82800,22.60
2008-05-26,190.00,192.50,189.50,189.50,98000,22.53
2008-05-23,191.00,193.00,188.00,188.50,73200,22.42
2008-05-22,192.50,193.80,190.00,190.00,92100,22.59
2008-05-21,190.90,193.25,190.00,191.25,131300,22.74
2008-05-20,195.00,195.00,185.00,187.00,70700,22.24
2008-05-16,199.90,199.90,190.00,192.00,82700,22.83
2008-05-15,195.50,199.75,195.50,197.00,90600,23.43
2008-05-14,195.00,200.00,191.00,197.00,102500,23.43
2008-05-13,201.85,201.85,191.00,191.50,75100,22.77
2008-05-12,200.00,200.00,195.00,199.00,91300,23.66
2008-05-09,200.00,204.50,199.00,201.95,91400,24.01
2008-05-08,201.70,204.00,201.00,201.00,93100,23.90
2008-05-07,204.00,204.70,201.00,203.90,87300,24.25
2008-05-06,208.50,208.50,201.50,201.50,110800,23.96
2008-05-05,211.00,211.50,205.00,205.00,101000,24.38
2008-05-02,213.45,213.45,209.50,211.95,93200,25.20
2008-04-30,215.00,215.00,209.00,212.00,116600,25.21
2008-04-29,203.90,218.40,203.90,211.90,112100,25.20
2008-04-28,201.50,204.45,199.05,204.00,108600,24.26
2008-04-25,201.00,202.50,199.00,202.50,92600,24.08
2008-04-24,199.25,204.00,199.00,199.00,101000,23.66
2008-04-23,199.50,200.00,196.50,196.80,101500,23.40
2008-04-22,190.80,197.00,168.50,194.20,111900,23.09
2008-04-21,188.00,190.00,185.50,190.00,121500,22.59
2008-04-17,183.25,184.50,179.60,183.50,111800,21.82
2008-04-16,185.00,185.45,181.00,181.00,144500,21.52
2008-04-15,186.00,189.30,183.00,183.00,158100,21.76
2008-04-11,189.00,189.50,186.05,189.00,98700,22.47
2008-04-10,215.00,215.00,182.50,183.00,98700,21.76
2008-04-09,177.00,180.00,177.00,179.80,105000,21.38
2008-04-08,176.00,177.00,170.00,176.00,141100,20.93
2008-04-07,180.00,180.00,175.55,177.15,94100,21.07
2008-04-04,180.00,180.00,175.90,176.50,92100,20.99
2008-04-03,180.10,182.50,178.05,182.50,98000,21.70
2008-04-02,185.00,185.00,180.10,184.10,101000,21.89
2008-04-01,187.20,187.50,184.00,186.70,91000,22.20
2008-03-31,180.20,189.50,180.05,185.50,129800,22.06
2008-03-28,173.00,203.00,173.00,180.00,137900,21.40
2008-03-27,173.00,179.50,170.50,170.50,119800,20.27
2008-03-26,170.50,176.90,169.50,176.75,165800,21.02
2008-03-25,177.00,179.95,172.00,175.95,157200,20.92
2008-03-24,178.00,178.00,173.00,173.00,95900,20.57
2008-03-19,175.00,179.00,171.00,179.00,125700,21.29
2008-03-18,180.00,180.00,172.00,177.00,129500,21.05
2008-03-17,183.00,190.00,177.00,185.00,115200,22.00
2008-03-14,188.00,189.00,185.50,188.00,99100,22.36
2008-03-13,188.00,193.50,186.05,190.95,112100,22.71
2008-03-12,192.00,193.00,188.00,190.05,105100,22.60
2008-03-11,187.05,193.00,187.00,190.50,145700,22.65
2008-03-10,195.00,199.00,190.00,193.80,119300,23.05
2008-03-07,202.00,207.00,190.00,195.00,107000,23.19
2008-03-05,202.00,206.50,202.00,202.00,108600,24.02
2008-03-04,202.00,208.90,202.00,205.00,107100,24.38
2008-03-03,204.55,208.00,204.55,205.50,99700,24.44
2008-02-29,215.00,215.00,207.10,208.80,120400,24.83
2008-02-28,227.00,227.00,207.10,213.90,115800,25.44
2008-02-27,210.00,215.00,208.10,215.00,138100,25.57
2008-02-26,210.00,214.00,207.60,209.05,168400,24.86
2008-02-25,200.00,214.00,200.00,210.00,171000,24.97
2008-02-22,212.30,214.00,208.25,214.00,110400,25.45
2008-02-21,212.00,212.00,208.05,208.50,91500,24.79
2008-02-20,201.00,238.80,201.00,210.00,130900,24.97
2008-02-19,203.50,212.90,203.50,206.05,159900,24.50
2008-02-18,210.00,211.95,208.25,208.50,129200,24.79
2008-02-15,198.20,210.00,195.00,209.95,181100,24.97
2008-02-14,204.00,205.00,199.20,203.00,107300,24.14
2008-02-13,193.75,203.50,193.60,198.05,214100,23.55
2008-02-12,195.00,206.00,193.00,200.50,177000,23.84
2008-02-11,192.00,200.00,191.50,200.00,95000,23.78
2008-02-08,190.00,213.00,190.00,201.00,141700,23.90
2008-02-07,210.55,214.50,206.50,209.25,138300,24.88
