Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,78.00,89.70,78.00,83.75,000,76.643
2011-11-18,79.15,85.00,79.10,83.45,1400,76.369
2011-11-17,79.00,85.00,79.00,84.20,300,77.055
2011-11-16,84.00,99.20,77.55,79.15,2900,72.434
2011-11-15,88.95,88.95,83.15,84.95,1300,77.741
2011-11-14,94.85,94.85,86.00,87.15,12900,79.755
2011-11-11,86.40,86.40,86.40,86.40,18000,79.068
2011-11-09,72.00,72.00,72.00,72.00,000,65.89
2011-11-08,74.95,74.95,72.50,72.50,000,66.348
2011-11-04,74.00,74.00,67.55,69.95,1100,64.014
2011-11-02,75.80,75.80,70.00,74.00,000,67.721
2011-10-31,83.05,83.05,69.35,69.35,3000,63.465
2011-10-28,77.00,77.00,77.00,77.00,000,70.466
2011-10-26,74.00,74.00,73.00,73.00,000,66.805
2011-10-25,74.60,74.60,67.30,67.30,300,61.589
2011-10-24,72.75,72.75,66.45,70.30,200,64.335
2011-10-21,72.40,72.40,66.15,66.90,300,61.223
2011-10-20,70.05,70.10,70.05,70.05,200,64.106
2011-10-19,76.45,76.45,76.45,76.45,000,69.963
2011-10-18,70.60,70.60,70.60,70.60,000,64.609
2011-10-17,76.85,76.85,64.20,64.45,500,58.981
2011-10-14,73.00,73.00,66.00,70.00,200,64.06
2011-10-13,71.70,71.70,68.20,70.00,700,64.06
2011-10-12,72.45,72.45,72.45,72.45,000,66.302
2011-10-11,66.15,66.15,66.15,66.15,000,60.537
2011-10-10,73.00,73.00,70.50,70.50,000,64.518
2011-10-07,77.90,77.90,66.10,67.35,000,61.635
2011-10-05,61.50,72.75,61.50,72.75,000,66.577
2011-10-03,75.95,75.95,66.10,66.30,600,60.674
2011-09-30,74.00,74.00,72.25,72.25,000,66.119
2011-09-29,67.00,70.95,67.00,70.00,100,64.06
2011-09-28,63.30,73.80,63.25,68.15,2300,62.367
2011-09-27,67.10,69.90,64.90,69.90,300,63.968
2011-09-26,72.70,72.70,65.15,67.05,1200,61.36
2011-09-23,70.35,75.00,65.55,71.00,1900,64.975
2011-09-22,73.00,73.00,72.75,72.80,000,66.622
2011-09-21,71.00,75.60,68.80,68.80,2800,62.962
2011-09-20,70.50,75.55,70.00,70.95,5200,64.929
2011-09-19,73.15,73.15,65.30,70.35,1800,64.38
2011-09-16,78.45,78.45,69.55,70.45,400,64.472
2011-09-15,79.90,80.00,75.00,75.00,200,68.636
2011-09-14,73.75,73.75,73.75,73.75,100,67.492
2011-09-13,75.65,75.65,73.75,73.75,200,67.492
2011-09-12,82.45,82.45,75.00,81.90,000,74.95
2011-09-07,79.55,79.55,75.00,75.00,300,68.636
2011-09-06,78.50,78.50,75.80,75.80,800,69.368
2011-09-05,84.00,84.00,78.85,79.75,200,72.983
2011-09-02,86.45,86.45,80.00,82.95,300,75.911
2011-08-30,82.40,82.40,82.40,82.40,000,75.408
2011-08-29,85.40,85.40,78.00,78.60,000,71.93
2011-08-26,77.50,82.00,77.50,82.00,000,75.042
2011-08-25,79.60,83.55,79.00,79.00,100,72.296
2011-08-24,85.85,85.85,79.45,79.60,000,72.845
2011-08-22,88.65,88.65,80.60,83.60,100,76.506
2011-08-19,84.50,84.50,84.50,84.50,000,77.33
2011-08-18,77.70,84.80,77.70,84.80,100,77.604
2011-08-17,90.25,90.25,81.75,81.75,200,74.813
2011-08-16,86.70,86.70,86.00,86.00,000,78.702
2011-08-12,82.60,82.60,82.60,82.60,000,75.591
2011-08-10,78.00,82.60,78.00,82.60,100,75.591
2011-08-09,78.75,78.75,78.70,78.70,000,72.022
2011-08-08,82.80,82.80,82.80,82.80,000,75.774
2011-08-05,82.20,82.30,74.50,79.35,500,72.617
2011-08-03,86.85,86.85,82.50,82.50,000,75.499
2011-08-02,82.75,82.75,82.75,82.75,000,75.728
2011-08-01,86.45,86.45,79.55,79.55,000,72.80
2011-07-29,84.70,84.70,83.60,83.60,000,76.506
2011-07-28,84.95,84.95,80.80,80.80,000,73.944
2011-07-25,86.00,86.00,78.80,84.65,000,77.467
2011-07-22,81.00,82.00,76.00,82.00,600,75.042
2011-07-21,78.10,79.25,78.00,78.60,400,71.93
2011-07-20,89.25,89.25,81.00,81.00,500,74.127
2011-07-19,81.00,86.05,81.00,85.00,400,77.787
2011-07-18,80.00,82.00,80.00,82.00,700,75.042
2011-07-15,78.00,78.10,77.90,78.10,100,71.473
2011-07-14,74.15,74.40,74.15,74.40,000,68.087
2011-07-13,78.00,78.00,78.00,78.00,000,71.381
2011-07-11,79.80,79.80,74.75,74.75,000,68.407
2011-07-08,75.00,80.00,75.00,78.45,000,71.793
2011-07-06,80.20,80.45,75.25,77.05,2700,70.512
2011-07-05,74.00,86.80,74.00,80.20,5200,73.394
2011-07-04,78.85,78.85,74.50,74.75,000,68.407
2011-07-01,74.00,74.00,74.00,74.00,000,67.721
2011-06-30,70.00,73.00,68.00,72.00,000,65.89
2011-06-29,74.75,74.75,74.45,74.50,000,68.178
2011-06-27,76.85,76.85,61.55,75.85,200,69.414
2011-06-24,74.70,74.70,66.50,73.35,000,67.126
2011-06-23,66.45,66.45,66.45,66.45,100,60.811
2011-06-22,79.80,79.80,74.55,74.55,000,68.224
2011-06-20,79.65,79.65,60.20,72.00,1000,65.89
2011-06-17,78.65,78.65,61.50,70.00,200,64.06
2011-06-16,69.50,69.50,67.00,67.00,000,61.315
2011-06-15,77.60,77.60,66.10,66.10,000,60.491
2011-06-14,69.00,69.00,69.00,69.00,000,63.145
2011-06-13,72.50,72.50,72.50,72.50,000,66.348
2011-06-10,72.45,72.45,67.60,71.25,10400,65.204
2011-06-08,72.00,72.00,70.00,70.00,1400,64.06
2011-06-07,70.00,70.95,64.55,70.45,000,64.472
2011-06-06,73.90,73.90,65.00,70.00,600,64.06
2011-06-03,71.00,71.00,71.00,71.00,000,64.975
2011-06-01,61.15,70.00,61.15,68.75,000,62.916
2011-05-30,73.90,73.90,71.00,71.00,500,64.975
2011-05-27,70.95,70.95,70.50,70.50,000,64.518
2011-05-26,68.00,68.00,68.00,68.00,100,62.23
2011-05-25,71.50,71.50,68.00,68.00,000,62.23
2011-05-24,69.95,69.95,65.65,65.65,300,60.079
2011-05-23,70.95,70.95,70.50,70.50,000,64.518
2011-05-20,72.00,72.00,72.00,72.00,000,65.89
2011-05-18,70.85,70.85,64.15,69.25,1600,63.374
2011-05-17,66.55,66.55,66.55,66.55,300,60.903
2011-05-16,72.45,72.45,70.00,71.00,000,64.975
2011-05-13,61.05,70.95,61.05,67.30,500,61.589
2011-05-12,74.45,74.45,64.55,69.50,3200,63.602
2011-05-11,70.00,70.00,68.50,68.70,000,62.87
2011-05-10,76.00,76.00,64.50,67.40,000,61.681
2011-05-09,72.85,72.85,65.85,66.05,100,60.445
2011-05-06,74.95,74.95,66.00,68.85,100,63.008
2011-05-05,70.50,70.50,69.95,69.95,000,64.014
2011-05-04,65.10,72.80,65.10,67.50,100,61.772
2011-05-03,65.40,68.00,65.40,68.00,000,62.23
2011-05-02,63.15,73.50,63.15,68.45,200,62.642
2011-04-29,67.00,72.95,67.00,68.90,000,63.053
2011-04-28,77.45,77.45,66.20,69.50,400,63.602
2011-04-27,72.40,72.40,71.00,71.00,000,64.975
2011-04-26,71.00,72.00,68.05,71.90,2200,65.799
2011-04-25,73.75,75.00,68.10,70.00,200,64.06
2011-04-21,72.70,72.70,67.65,69.35,1300,63.465
2011-04-20,73.70,73.70,72.95,72.95,000,66.76
2011-04-19,74.70,74.70,69.90,70.50,000,64.518
2011-04-18,71.00,74.00,68.10,68.65,5100,62.825
2011-04-15,79.75,79.75,77.80,77.80,000,71.198
2011-04-13,77.00,77.00,68.10,74.00,400,67.721
2011-04-11,75.00,75.00,72.40,72.40,000,66.256
2011-04-08,73.85,73.85,71.00,71.85,300,65.753
2011-04-07,75.75,75.75,69.05,69.45,3200,63.557
2011-04-06,76.00,76.00,71.95,73.40,000,67.171
2011-04-05,71.95,71.95,70.00,71.20,000,65.158
2011-04-04,62.10,73.95,62.10,69.05,2200,63.191
2011-04-01,74.85,74.85,66.80,68.40,2400,62.596
2011-03-31,71.00,74.95,67.00,70.85,400,64.838
2011-03-30,70.00,73.50,66.00,71.50,200,65.433
2011-03-29,74.50,74.50,65.00,69.95,200,64.014
2011-03-28,77.00,77.00,66.00,66.80,900,61.132
2011-03-25,76.00,76.00,61.00,68.75,11100,62.916
2011-03-24,75.90,75.90,64.00,64.10,100,58.661
2011-03-23,69.00,69.00,66.00,66.70,300,61.04
2011-03-22,73.65,73.65,64.00,69.80,500,63.877
2011-03-21,74.95,74.95,66.45,68.80,500,62.962
2011-03-18,76.95,76.95,65.20,73.60,4000,67.354
2011-03-17,75.00,75.00,64.30,70.90,5200,64.884
2011-03-16,69.95,69.95,69.45,69.55,000,63.648
2011-03-15,63.60,69.85,63.60,69.85,2900,63.923
2011-03-14,77.00,77.00,60.00,66.05,300,60.445
2011-03-11,70.95,70.95,65.05,67.30,4800,61.589
2011-03-10,74.00,74.00,65.00,70.00,2200,64.06
2011-03-09,70.95,70.95,69.00,70.85,000,64.838
2011-03-08,70.85,70.85,70.00,70.75,000,64.746
2011-03-07,86.00,86.00,69.00,69.40,1100,63.511
2011-03-04,76.75,76.75,67.55,72.40,4100,66.256
2011-03-03,70.95,71.95,66.10,71.70,000,65.616
2011-03-01,70.75,74.65,68.00,70.95,2500,64.929
2011-02-28,69.50,69.75,67.00,69.75,900,63.831
2011-02-25,70.10,76.95,62.15,66.30,1500,60.674
2011-02-24,79.85,79.85,70.20,76.00,10000,69.551
2011-02-23,79.80,79.80,74.00,76.00,000,69.551
2011-02-22,84.00,84.00,66.60,79.65,9400,72.891
2011-02-21,81.75,81.75,70.00,74.20,13400,67.904
2011-02-18,84.90,84.90,71.00,77.80,7000,71.198
2011-02-17,82.00,82.00,77.90,77.90,000,71.29
2011-02-16,78.95,78.95,77.95,77.95,000,71.335
2011-02-15,87.95,87.95,74.85,79.25,6500,72.525
2011-02-14,83.90,83.90,70.40,74.65,1800,68.315
2011-02-11,82.95,82.95,70.10,72.65,100,66.485
2011-02-10,78.00,78.00,69.85,70.45,000,64.472
2011-02-09,83.00,83.00,78.20,78.20,000,71.564
2011-02-08,84.00,84.00,72.55,74.00,000,67.721
2011-02-07,84.00,84.50,75.00,76.00,000,69.551
2011-02-04,88.00,88.00,75.00,75.70,2400,69.276
2011-02-03,95.00,95.00,70.00,79.75,1400,72.983
2011-02-02,94.00,94.00,82.95,82.95,000,75.911
2011-02-01,83.00,93.50,77.40,80.50,100,73.669
2011-01-31,80.00,80.00,76.00,78.15,1100,71.518
2011-01-28,71.50,79.95,71.50,79.00,400,72.296
2011-01-27,83.00,87.95,78.55,80.05,12200,73.257
2011-01-25,94.00,94.00,91.00,91.00,000,83.278
2011-01-24,94.80,94.80,77.15,90.90,200,83.186
2011-01-21,94.90,94.90,86.30,86.40,300,79.068
2011-01-20,92.00,92.00,81.40,85.35,300,78.107
2011-01-19,94.35,94.35,87.50,91.45,100,83.69
2011-01-18,85.10,93.80,85.10,88.00,3600,80.533
2011-01-17,95.00,95.00,84.05,89.75,000,82.134
2011-01-14,85.55,96.95,85.55,86.35,600,79.023
2011-01-13,84.15,96.45,84.15,92.65,400,84.788
2011-01-12,95.00,95.00,83.05,88.00,700,80.533
2011-01-11,86.15,88.00,86.15,88.00,1100,80.533
2011-01-10,98.50,98.50,84.50,85.00,300,77.787
2011-01-07,99.85,99.85,88.35,89.25,300,81.676
2011-01-06,82.10,98.50,82.10,93.55,3000,85.612
2011-01-05,94.10,102.35,94.10,95.05,2900,86.984
2011-01-04,101.85,104.90,88.05,99.40,10900,90.965
2011-01-03,97.50,97.50,78.25,89.50,5100,81.905
2010-12-31,97.50,97.50,82.05,84.20,100,77.055
2010-12-30,95.00,95.00,81.00,83.00,400,75.957
2010-12-29,75.00,85.00,75.00,81.40,2600,74.493
2010-12-28,89.00,89.00,75.00,80.75,5100,73.898
2010-12-27,90.00,90.00,75.00,81.50,000,74.584
2010-12-24,66.40,83.50,66.40,77.90,5900,71.29
2010-12-23,84.00,84.85,79.00,81.35,100,74.447
2010-12-22,85.00,90.00,83.45,83.45,000,76.369
2010-12-21,87.00,87.00,74.30,79.50,900,72.754
2010-12-20,87.50,87.50,82.30,82.30,000,75.316
2010-12-16,89.00,89.00,80.30,83.60,500,76.506
2010-12-15,94.95,94.95,81.05,85.20,1800,77.97
2010-12-14,99.00,99.00,81.20,85.05,1000,77.833
2010-12-13,88.00,101.00,81.50,89.35,300,81.768
2010-12-10,89.00,101.80,83.00,84.35,100,77.192
2010-12-09,92.00,97.50,80.00,84.85,300,77.65
2010-12-08,99.00,99.00,82.05,89.15,600,81.585
2010-12-07,90.00,99.00,85.00,85.55,900,78.29
2010-12-06,96.80,96.80,96.00,96.00,000,87.854
2010-12-03,90.00,99.75,85.00,94.20,800,86.206
2010-12-02,84.05,99.00,84.05,96.65,500,88.449
2010-12-01,99.00,99.00,86.05,92.10,000,84.285
2010-11-30,90.00,90.00,84.30,84.45,300,77.284
2010-11-29,106.10,106.10,76.05,91.55,12800,83.781
2010-11-26,97.00,97.00,82.50,90.00,900,82.363
2010-11-25,97.00,98.00,83.10,86.15,900,78.84
2010-11-24,97.00,97.00,96.90,96.90,000,88.677
2010-11-22,99.90,99.90,90.00,95.00,100,86.939
2010-11-19,111.45,111.45,89.10,94.25,200,86.252
2010-11-16,99.00,100.00,92.00,93.00,1100,85.108
2010-11-15,101.00,101.00,86.30,95.00,2000,86.939
2010-11-12,106.00,106.00,88.50,94.00,4500,86.023
2010-11-10,100.00,102.95,96.60,97.95,1200,89.638
2010-11-09,100.00,100.00,96.50,97.75,100,89.455
2010-11-08,104.50,104.50,99.90,99.90,000,91.423
2010-11-05,117.50,117.50,80.20,97.95,1100,89.638
2010-11-04,93.00,107.00,93.00,98.00,2900,89.684
2010-11-03,100.75,100.75,97.00,98.10,800,89.775
2010-11-02,90.00,108.00,90.00,98.00,18000,89.684
2010-11-01,95.60,99.90,95.60,99.90,000,91.423
2010-10-29,103.85,103.85,96.80,100.65,6300,92.109
2010-10-28,100.00,100.00,97.90,97.90,800,89.592
2010-10-27,102.00,102.00,94.55,96.15,700,87.991
2010-10-26,94.85,99.95,94.85,95.45,2000,87.35
2010-10-25,102.00,102.00,97.55,99.65,000,91.194
2010-10-22,90.50,103.95,90.50,94.00,1000,86.023
2010-10-21,95.60,104.00,95.60,97.85,7000,89.547
2010-10-20,108.90,108.90,99.75,99.75,200,91.285
2010-10-19,96.30,100.00,96.30,100.00,1600,91.514
2010-10-18,105.35,105.35,93.40,93.40,300,85.474
2010-10-15,106.50,106.50,96.00,97.05,800,88.815
2010-10-14,97.00,104.85,97.00,99.30,000,90.874
2010-10-13,101.00,106.50,97.50,103.40,200,94.626
2010-10-12,103.00,103.00,99.40,101.00,1300,92.429
2010-10-11,108.90,108.90,93.80,99.40,000,90.965
2010-10-08,111.90,111.90,101.00,101.25,100,92.658
2010-10-07,105.90,105.90,99.00,102.55,3200,93.848
2010-10-06,103.00,106.90,100.80,102.00,300,93.345
2010-10-05,103.00,103.00,97.60,98.95,1400,90.553
2010-10-04,111.00,111.00,101.00,104.00,200,95.175
2010-10-01,107.00,107.00,98.05,103.05,2700,94.305
2010-09-29,105.00,107.00,98.50,98.65,100,90.279
2010-09-28,95.25,112.50,95.25,101.25,800,92.658
2010-09-27,110.00,110.00,102.10,103.20,300,94.443
2010-09-24,110.00,112.75,97.60,105.05,3700,96.136
2010-09-23,96.20,107.00,96.20,102.50,1200,93.802
2010-09-22,109.65,109.65,100.30,101.75,900,93.116
2010-09-21,98.55,108.45,98.55,104.75,600,95.861
2010-09-20,102.00,107.80,96.00,106.50,1400,97.463
2010-09-17,101.80,101.80,101.80,101.80,000,93.162
2010-09-16,106.50,106.50,92.55,92.55,100,84.696
2010-09-15,100.00,107.00,100.00,100.90,200,92.338
2010-09-14,102.50,109.45,93.30,97.50,1600,89.226
2010-09-13,109.90,109.90,101.75,102.80,000,94.077
2010-09-09,105.00,105.00,100.50,100.50,100,91.972
2010-09-08,111.00,111.00,103.25,103.25,500,94.488
2010-09-07,107.00,113.95,105.00,106.00,400,97.005
2010-09-06,109.00,109.90,104.45,106.35,800,97.325
2010-09-03,110.60,110.60,109.75,109.90,000,100.574
2010-09-02,100.05,107.95,100.05,107.80,100,98.652
2010-09-01,104.00,105.00,100.00,105.00,100,96.09
2010-08-31,105.70,105.70,103.40,103.50,200,94.717
2010-08-30,105.70,105.70,103.40,103.50,200,94.717
2010-08-27,112.90,112.90,102.65,102.65,1100,93.939
2010-08-26,100.00,108.00,100.00,108.00,000,98.835
2010-08-25,107.00,107.00,104.00,104.00,000,95.175
2010-08-24,105.00,105.00,102.20,102.20,300,93.528
2010-08-23,108.00,108.00,101.20,106.80,2000,97.737
2010-08-20,109.00,109.00,100.05,103.65,200,94.855
2010-08-19,104.50,104.50,104.50,104.50,100,95.632
2010-08-18,109.70,109.70,109.70,109.70,000,100.391
2010-08-17,107.00,107.75,104.00,105.00,100,96.09
2010-08-16,110.00,110.00,104.55,105.00,100,96.09
2010-08-13,112.00,112.00,103.15,110.00,400,100.666
2010-08-12,107.35,107.35,107.35,107.35,500,98.241
2010-08-11,107.00,107.10,102.00,103.10,4000,94.351
2010-08-10,107.75,107.75,102.00,102.00,400,93.345
2010-08-09,107.00,107.00,101.15,106.00,200,97.005
2010-08-06,107.00,107.00,102.40,102.40,400,93.711
2010-08-05,105.05,107.00,105.05,107.00,100,97.92
2010-08-04,106.60,106.60,106.50,106.60,900,97.554
2010-08-03,101.55,104.00,101.55,101.55,600,92.933
2010-08-02,102.20,107.70,101.70,105.50,3900,96.548
2010-07-30,107.00,107.00,107.00,107.00,400,97.92
2010-07-29,108.00,112.00,107.15,107.55,2000,98.424
2010-07-28,106.00,112.45,105.60,112.00,1700,102.496
2010-07-27,117.80,117.80,109.30,109.35,900,100.071
2010-07-26,117.80,117.80,109.30,109.35,900,100.071
2010-07-23,112.55,115.00,112.55,115.00,600,105.241
2010-07-22,110.00,119.30,108.05,114.50,5000,104.784
2010-07-21,116.55,116.60,111.10,113.70,4400,104.052
2010-07-20,115.05,116.55,115.05,116.55,10400,106.66
2010-07-19,114.25,114.90,108.15,111.00,2700,101.581
2010-07-16,109.50,109.50,109.45,109.50,400,100.208
2010-07-15,109.00,109.30,109.00,109.30,200,100.025
2010-07-14,107.00,108.20,104.10,108.20,2200,99.018
2010-07-13,105.00,108.00,102.45,103.05,300,94.305
2010-07-12,103.70,110.00,103.70,106.30,8600,97.28
2010-07-09,102.00,109.20,99.05,109.00,15400,99.751
2010-07-08,103.95,104.00,103.95,104.00,000,95.175
2010-07-07,98.50,102.50,98.50,100.00,900,91.514
2010-07-06,97.00,97.65,97.00,97.65,300,89.364
2010-07-05,93.10,97.20,93.00,93.00,1000,85.108
2010-07-02,90.00,94.90,90.00,94.90,600,86.847
2010-07-01,90.00,94.90,90.00,94.90,600,86.847
2010-06-30,94.00,96.90,94.00,94.00,100,86.023
2010-06-29,94.05,98.45,94.00,98.45,300,90.096
2010-06-28,93.60,95.00,93.60,94.00,200,86.023
2010-06-25,94.05,97.65,94.05,95.00,400,86.939
2010-06-24,92.25,97.65,92.00,96.60,2200,88.403
2010-06-23,94.00,96.00,93.00,93.00,300,85.108
2010-06-22,96.00,96.00,94.00,94.45,100,86.435
2010-06-21,98.90,98.90,95.00,96.05,400,87.899
2010-06-18,90.40,98.90,90.40,98.90,1600,90.508
2010-06-17,96.00,99.00,95.00,95.00,300,86.939
2010-06-16,97.15,97.15,97.15,97.15,200,88.906
2010-06-15,92.55,92.55,92.55,92.55,000,84.696
2010-06-14,97.00,97.00,97.00,97.00,000,88.769
2010-06-11,97.00,97.00,97.00,97.00,000,88.769
2010-06-10,92.00,98.45,91.20,98.45,5000,90.096
2010-06-09,97.75,97.75,91.15,95.95,5800,87.808
2010-06-08,93.10,93.10,93.10,93.10,200,85.20
2010-06-07,93.10,93.10,93.10,93.10,200,85.20
2010-06-04,97.95,97.95,97.95,97.95,000,89.638
2010-06-03,96.00,96.00,96.00,96.00,100,87.854
2010-06-02,91.65,91.65,91.65,91.65,000,83.873
2010-06-01,96.00,96.00,96.00,96.00,000,87.854
2010-05-31,99.45,99.45,99.40,99.40,100,90.965
2010-05-28,95.90,104.60,95.90,104.60,100,95.724
2010-05-27,95.10,101.00,95.10,100.90,200,92.338
2010-05-26,100.00,100.00,100.00,100.00,000,91.514
2010-05-25,100.00,100.00,100.00,100.00,000,91.514
2010-05-24,100.00,100.00,100.00,100.00,000,91.514
2010-05-21,98.05,98.05,98.00,98.00,600,89.684
2010-05-20,102.60,102.60,102.60,102.60,200,93.894
2010-05-19,101.00,110.00,100.85,107.95,500,98.79
2010-05-18,101.00,110.00,100.85,107.95,500,98.79
2010-05-17,101.00,106.05,96.55,106.05,2800,97.051
2010-05-14,101.00,101.00,101.00,101.00,000,92.429
2010-05-13,104.90,104.90,104.90,104.90,000,95.998
2010-05-12,101.50,101.50,101.50,101.50,200,92.887
2010-05-11,102.05,102.05,101.50,101.50,1000,92.887
2010-05-10,100.00,109.35,100.00,106.70,400,97.646
2010-05-07,106.35,106.40,101.00,104.90,200,95.998
2010-05-06,108.95,108.95,102.05,105.00,300,96.09
2010-05-05,111.00,111.00,103.50,104.15,500,95.312
2010-05-04,109.95,110.00,105.00,105.95,900,96.959
2010-05-03,110.95,113.00,105.05,106.60,1400,97.554
2010-04-30,106.05,112.00,106.05,109.25,1900,99.979
2010-04-29,115.00,115.00,109.00,111.00,200,101.581
2010-04-28,114.00,114.00,106.00,109.55,400,100.254
2010-04-27,113.75,113.75,106.45,109.95,1000,100.62
2010-04-26,112.00,112.00,106.05,111.00,300,101.581
2010-04-23,110.45,110.45,106.00,108.75,500,99.522
2010-04-22,108.00,109.20,105.10,105.20,500,96.273
2010-04-21,108.00,108.00,104.00,104.00,100,95.175
2010-04-20,103.05,109.00,103.05,109.00,100,99.751
2010-04-19,109.95,109.95,105.70,105.70,500,96.731
2010-04-16,96.10,105.65,96.05,105.65,900,96.685
2010-04-15,103.10,107.00,100.00,100.65,400,92.109
2010-04-13,105.15,105.15,102.00,102.00,200,93.345
2010-04-12,100.15,102.00,100.15,100.15,1400,91.652
2010-04-09,105.60,105.60,105.40,105.40,300,96.456
2010-04-08,106.00,110.90,104.35,110.90,900,101.489
2010-04-07,106.00,110.90,104.35,110.90,900,101.489
2010-04-06,106.00,110.90,104.35,110.90,900,101.489
2010-04-05,106.00,110.25,105.40,109.80,1700,100.483
2010-04-01,104.85,105.00,97.35,105.00,1400,96.09
2010-03-31,102.00,102.00,100.05,100.05,400,91.56
2010-03-30,102.65,102.65,102.30,102.30,000,93.619
2010-03-29,103.00,103.00,98.30,102.95,1100,94.214
2010-03-26,96.05,104.70,96.05,103.35,500,94.58
2010-03-25,104.80,105.00,100.10,100.10,2500,91.606
2010-03-23,95.65,104.80,95.65,104.50,3500,95.632
2010-03-22,102.95,105.90,100.55,100.55,8800,92.018
2010-03-19,109.95,109.95,103.60,103.75,800,94.946
2010-03-18,103.25,110.95,103.00,109.00,36600,99.751
2010-03-17,102.60,108.95,102.55,108.40,3700,99.201
2010-03-16,102.05,106.95,102.05,104.80,6100,95.907
2010-03-15,108.95,108.95,103.50,107.20,1600,98.103
2010-03-12,103.15,108.00,103.15,106.90,4600,97.829
2010-03-11,100.25,108.65,100.25,107.95,4100,98.79
2010-03-10,100.25,105.90,100.25,105.00,1100,96.09
2010-03-09,104.10,106.00,103.05,104.30,1700,95.449
2010-03-08,109.80,114.35,108.00,108.00,1200,98.835
2010-03-05,112.55,112.55,103.20,110.85,24300,101.444
2010-03-04,107.20,107.20,107.20,107.20,2500,98.103
2010-03-03,98.90,102.10,96.10,102.10,9400,93.436
2010-03-02,91.00,92.85,91.00,92.85,2200,84.971
2010-02-26,82.75,84.45,80.50,84.45,11100,77.284
2010-02-25,75.75,82.20,75.75,76.80,6200,70.283
2010-02-24,78.05,80.80,78.05,78.05,000,71.427
2010-02-23,78.05,80.80,78.05,78.05,000,71.427
2010-02-22,72.50,81.75,72.50,81.45,15100,74.538
2010-02-19,77.50,78.50,77.50,78.50,100,71.839
2010-02-18,78.00,82.45,76.15,76.40,400,69.917
2010-02-17,78.50,79.85,77.75,79.85,700,73.074
2010-02-16,73.10,86.00,73.10,80.50,20000,73.669
2010-02-15,78.00,80.90,76.10,79.75,100,72.983
2010-02-11,72.15,79.90,72.15,79.00,20000,72.296
2010-02-10,83.00,83.00,76.00,79.35,10800,72.617
2010-02-09,79.10,83.00,79.10,82.00,100,75.042
2010-02-08,74.10,87.00,74.10,80.75,45500,73.898
2010-02-05,82.85,82.85,80.00,80.00,500,73.211
2010-02-04,78.05,85.00,78.05,80.10,15000,73.303
2010-02-03,84.00,84.00,77.00,79.70,10100,72.937
2010-02-02,85.90,85.90,78.65,80.75,16800,73.898
2010-02-01,72.10,81.90,72.10,80.00,4500,73.211
2010-01-29,78.00,79.00,75.30,79.00,300,72.296
2010-01-28,78.00,80.05,78.00,80.05,1300,73.257
2010-01-27,77.05,80.00,75.00,77.00,1000,70.466
2010-01-26,79.55,79.55,79.55,79.55,000,72.80
2010-01-25,74.35,84.90,74.35,79.55,29900,72.80
2010-01-22,73.55,80.00,73.25,80.00,600,73.211
2010-01-21,72.15,82.85,72.15,80.00,24500,73.211
2010-01-20,76.55,79.00,76.55,79.00,1400,72.296
2010-01-19,83.00,83.00,78.00,79.80,3000,73.028
2010-01-18,73.25,85.35,73.25,80.00,29500,73.211
2010-01-15,78.50,82.90,78.45,79.00,3400,72.296
2010-01-14,80.00,84.00,74.10,81.90,8900,74.95
2010-01-13,77.55,84.00,73.05,78.55,21500,71.884
2010-01-12,80.50,84.50,77.50,77.50,57900,70.924
2010-01-11,78.00,79.90,74.00,77.50,7000,70.924
2010-01-08,75.70,78.50,75.60,77.75,19300,71.152
2010-01-07,72.05,78.65,71.70,77.90,21900,71.29
2010-01-06,76.10,78.80,75.45,75.45,1600,69.048
2010-01-05,78.80,79.55,76.25,79.40,4900,72.662
2010-01-04,78.50,78.70,73.60,75.90,21100,69.459
2010-01-01,75.00,75.00,75.00,75.00,000,68.636
2009-12-31,74.50,77.45,73.30,75.00,33800,68.636
2009-12-30,74.00,74.00,74.00,74.00,000,67.721
2009-12-29,68.00,74.90,68.00,74.00,40400,67.721
2009-12-28,71.30,71.30,71.30,71.30,000,65.25
2009-12-25,71.30,71.30,71.30,71.30,000,65.25
2009-12-24,74.00,74.00,71.10,71.30,600,65.25
2009-12-23,72.00,74.45,70.60,72.00,500,65.89
2009-12-22,72.00,75.75,72.00,72.80,1400,66.622
2009-12-21,68.45,75.60,68.45,73.50,55800,67.263
2009-12-18,72.00,72.00,72.00,72.00,000,65.89
2009-12-17,74.95,75.95,72.60,75.00,800,68.636
2009-12-16,72.00,74.95,70.35,74.95,1600,68.59
2009-12-15,71.00,73.85,71.00,73.85,3600,67.583
2009-12-14,70.00,73.00,70.00,70.40,8800,64.426
2009-12-11,69.50,74.25,69.50,74.25,300,67.949
2009-12-10,72.80,72.80,72.80,72.80,6200,66.622
2009-12-09,66.05,69.35,66.05,69.35,300,63.465
2009-12-08,69.00,70.95,65.65,66.05,400,60.445
2009-12-07,72.50,72.50,69.00,69.00,1200,63.145
2009-12-04,68.00,69.05,68.00,69.05,300,63.191
2009-12-03,60.15,65.80,60.15,65.80,3500,60.216
2009-12-02,62.10,67.50,62.00,62.00,26100,56.739
2009-12-01,64.30,64.30,64.30,64.30,200,58.844
2009-11-30,67.05,67.55,66.00,66.00,1600,60.399
2009-11-27,69.00,69.00,67.25,67.30,1100,61.589
2009-11-26,70.00,74.55,69.05,69.05,1900,63.191
