Date,Open,High,Low,Close,Volume,Adj Close
2010-03-25,929.00,940.00,912.00,923.40,1125800,918.95
2010-03-23,935.00,951.80,920.00,928.85,2200900,924.37
2010-03-22,900.00,983.80,896.55,914.75,3942500,910.34
2010-03-19,902.00,932.00,892.40,917.85,2069600,913.43
2010-03-18,950.00,998.00,876.00,898.15,7372100,893.82
2010-03-17,784.95,939.50,784.00,925.35,5101100,920.89
2010-03-16,749.70,790.90,748.05,782.95,1444800,779.18
2010-03-15,755.00,761.45,741.25,745.75,478000,742.16
2010-03-12,770.00,776.00,746.50,751.45,1012000,747.83
2010-03-11,784.90,796.00,760.30,766.15,506300,762.46
2010-03-10,797.00,803.50,775.00,791.15,541100,787.34
2010-03-09,805.00,814.90,788.00,797.00,1522000,793.16
2010-03-08,798.60,815.00,779.20,803.15,2957900,799.28
2010-03-05,817.80,838.65,768.70,791.40,7055000,787.59
2010-03-04,775.00,828.00,718.15,814.65,8538800,810.72
2010-03-03,640.00,754.70,640.00,736.30,11514000,732.75
