Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,197.00,202.85,191.00,199.75,40300,191.929
2010-01-28,208.00,208.00,195.20,201.10,42700,193.226
2010-01-27,211.50,213.90,195.00,197.35,118400,189.623
2010-01-26,212.80,212.80,212.80,212.80,000,204.468
2010-01-25,212.00,218.00,209.00,212.80,141100,204.468
2010-01-22,205.00,218.90,195.00,213.90,230400,205.525
2010-01-21,204.10,222.80,203.00,208.55,369300,200.384
2010-01-20,212.00,214.00,202.55,204.10,56300,196.108
2010-01-19,212.00,213.00,206.50,208.20,33600,200.048
2010-01-18,210.00,214.50,208.00,208.65,46700,200.48
2010-01-15,217.00,218.45,207.25,210.75,59100,202.498
2010-01-14,216.50,220.00,215.55,216.45,37700,207.975
2010-01-13,217.00,218.90,213.25,214.45,47600,206.053
2010-01-12,221.00,225.40,217.00,219.55,162700,210.953
2010-01-11,219.00,226.70,217.00,221.60,388700,212.923
2010-01-08,219.00,221.00,215.10,215.90,105900,207.446
2010-01-07,217.00,222.00,211.10,217.20,214500,208.695
2010-01-06,207.60,222.50,207.60,215.45,532500,207.014
2010-01-05,199.90,207.50,196.50,205.15,188500,197.117
2010-01-04,198.70,202.85,194.55,197.50,92000,189.767
2010-01-01,197.80,197.80,197.80,197.80,000,190.055
2009-12-31,197.40,207.50,195.60,197.80,395800,190.055
2009-12-30,191.00,199.00,190.00,195.40,219600,187.749
2009-12-29,193.25,194.50,187.95,189.20,49200,181.792
2009-12-28,190.10,190.10,190.10,190.10,000,182.657
2009-12-25,190.10,190.10,190.10,190.10,000,182.657
2009-12-24,194.95,195.40,189.15,190.10,24700,182.657
2009-12-23,192.70,194.00,190.00,192.70,30000,185.155
2009-12-22,190.00,194.70,186.45,189.00,58800,181.60
2009-12-21,194.25,194.25,186.05,189.25,143300,181.84
2009-12-18,191.40,192.00,184.20,189.85,111800,182.416
2009-12-17,194.70,194.70,188.25,189.90,107100,182.464
2009-12-16,185.20,194.00,185.20,192.75,83400,185.203
2009-12-15,195.00,207.80,185.50,188.45,360000,181.071
2009-12-14,199.00,201.35,191.15,192.00,129400,184.482
2009-12-11,181.00,204.00,179.90,199.15,471800,191.352
2009-12-10,183.85,185.00,179.45,182.85,35200,175.69
2009-12-09,176.20,183.95,176.15,182.15,73200,175.018
2009-12-08,176.10,181.70,174.50,176.90,62900,169.973
2009-12-07,182.30,188.00,175.00,176.60,98600,169.685
2009-12-04,186.00,189.00,181.00,182.30,33100,175.162
2009-12-03,188.00,192.50,184.30,186.25,37400,178.957
2009-12-02,191.50,195.80,186.30,186.90,46000,179.582
2009-12-01,186.95,195.70,186.95,191.50,80500,184.002
2009-11-30,188.00,190.00,184.25,185.80,25700,178.525
2009-11-27,180.00,188.00,169.90,185.80,84700,178.525
2009-11-26,188.00,189.00,175.10,179.30,59000,172.279
2009-11-25,194.40,196.35,185.40,186.70,33100,179.39
2009-11-24,192.50,199.00,188.00,192.80,108900,185.251
2009-11-23,186.00,193.00,184.50,191.75,86200,184.242
2009-11-20,182.05,188.50,182.05,184.60,38100,177.372
2009-11-19,185.00,186.80,179.15,184.60,82300,177.372
2009-11-18,185.45,186.00,182.35,183.90,27100,176.699
2009-11-17,189.00,193.15,183.00,185.00,68100,177.756
2009-11-16,192.95,194.45,187.20,188.80,45600,181.407
2009-11-13,189.00,195.35,188.05,190.10,106400,182.657
2009-11-12,193.00,195.75,186.20,189.45,162100,182.032
2009-11-11,187.00,197.80,182.00,191.65,306200,184.146
2009-11-10,186.00,214.40,184.55,185.65,359900,178.381
2009-11-09,180.05,184.50,170.00,182.50,2008600,175.354
2009-11-06,169.00,186.40,166.00,178.75,140600,171.751
2009-11-05,153.10,165.00,150.00,162.90,45600,156.522
2009-11-04,152.80,155.00,150.55,153.55,41100,147.538
2009-11-03,154.00,154.00,147.05,148.30,42000,142.493
2009-11-02,152.95,152.95,152.95,152.95,000,146.961
2009-10-30,154.00,159.90,150.55,152.95,58000,146.961
2009-10-29,148.45,153.00,144.05,150.00,71900,144.127
2009-10-28,151.00,157.00,148.20,151.00,87200,145.088
2009-10-27,163.05,164.85,147.00,153.50,72200,147.49
2009-10-26,170.40,173.95,163.60,165.20,70700,158.732
2009-10-23,172.00,174.50,165.00,167.85,480800,161.278
2009-10-22,173.00,174.95,168.00,169.55,160500,162.911
2009-10-21,174.00,177.95,169.50,171.35,52500,164.641
2009-10-20,180.00,184.00,172.00,173.30,188500,166.514
2009-10-19,172.95,172.95,172.95,172.95,000,166.178
2009-10-16,179.90,179.90,171.05,172.95,46600,166.178
2009-10-15,178.00,186.00,176.50,177.45,206300,170.502
2009-10-14,164.95,178.20,160.50,174.60,782000,167.763
2009-10-13,162.45,162.45,162.45,162.45,000,156.089
2009-10-12,162.00,166.70,162.00,162.45,24800,156.089
2009-10-09,163.10,167.80,161.00,161.10,18400,154.792
2009-10-08,170.00,170.00,163.00,163.00,40400,156.618
2009-10-07,172.00,174.00,164.00,166.05,29800,159.548
2009-10-06,173.85,173.85,160.60,170.00,58100,163.344
2009-10-05,173.95,180.00,168.25,169.85,24200,163.199
2009-10-02,174.40,174.40,174.40,174.40,000,167.571
2009-10-01,177.10,178.00,170.00,174.40,50100,167.571
2009-09-30,177.50,181.95,171.80,178.55,45400,171.559
2009-09-29,181.90,184.40,173.25,175.65,41700,168.772
2009-09-28,180.50,180.50,180.50,180.50,000,173.432
2009-09-25,178.00,184.80,176.00,180.50,50700,173.432
2009-09-24,177.50,182.00,174.00,176.45,71800,169.541
2009-09-23,176.50,186.20,168.00,181.95,193300,174.826
2009-09-22,182.00,184.00,173.40,175.70,38900,168.82
2009-09-21,177.00,177.00,177.00,177.00,000,170.069
2009-09-18,180.00,184.90,176.00,177.00,27800,170.069
2009-09-17,188.80,192.00,179.00,181.40,61000,174.297
2009-09-16,184.90,190.70,182.10,185.85,126200,178.573
2009-09-15,176.00,187.00,175.30,181.05,172500,173.961
2009-09-14,170.45,181.70,169.55,177.95,127900,170.982
2009-09-11,173.00,174.80,167.05,168.45,52300,161.854
2009-09-10,174.00,179.00,170.15,171.25,82200,163.584
2009-09-09,171.00,176.00,169.00,169.65,76600,162.055
2009-09-08,179.90,184.40,171.00,172.75,152500,165.017
2009-09-07,161.80,181.70,161.80,176.70,341500,168.79
2009-09-04,160.80,161.85,157.00,158.40,41400,151.309
2009-09-03,156.80,164.10,156.00,158.05,100200,150.975
2009-09-02,159.90,162.80,153.45,155.20,68000,148.252
2009-09-01,159.00,172.10,159.00,161.20,298100,153.984
2009-08-31,154.90,162.90,151.00,158.85,84600,151.739
2009-08-28,161.10,163.80,153.00,158.10,123400,151.022
2009-08-27,160.50,164.50,151.10,160.05,340300,152.885
2009-08-26,146.80,163.50,146.80,160.60,496900,153.411
2009-08-25,143.50,147.80,137.40,144.75,143100,138.27
2009-08-24,134.00,147.40,134.00,142.45,498000,136.073
2009-08-21,129.00,134.20,126.25,132.45,94700,126.521
2009-08-20,127.00,131.75,126.05,127.10,60300,121.41
2009-08-19,127.00,129.80,121.20,123.05,41600,117.542
2009-08-18,128.00,134.00,124.15,125.60,93400,119.977
2009-08-17,139.00,141.50,122.60,124.85,78400,119.261
2009-08-14,135.00,144.25,129.00,143.00,316300,136.598
2009-08-13,132.00,138.00,127.60,135.80,101300,129.721
2009-08-12,121.00,132.00,116.50,129.80,73400,123.989
2009-08-11,120.00,126.00,115.00,122.90,86000,117.398
2009-08-10,129.00,129.00,114.00,117.15,73300,111.906
2009-08-07,126.00,128.50,122.10,127.35,48100,121.649
2009-08-06,143.90,143.90,126.00,127.85,71900,122.127
2009-08-05,137.40,137.40,130.60,132.25,40800,126.33
2009-08-04,132.80,138.50,130.00,134.90,197500,128.861
2009-08-03,118.10,133.80,118.10,129.65,3605700,123.846
2009-07-31,124.75,125.00,117.00,118.25,39200,112.956
2009-07-30,119.10,124.00,118.00,121.10,96300,115.679
2009-07-29,120.00,121.00,114.25,118.65,167000,113.338
2009-07-28,114.00,123.00,114.00,119.95,159700,114.58
2009-07-27,113.90,116.50,111.85,114.15,158900,109.04
2009-07-24,101.00,113.70,99.50,111.75,213800,106.747
2009-07-23,102.50,103.00,98.00,100.05,22300,95.571
2009-07-22,101.75,103.00,99.15,100.20,46900,95.714
2009-07-21,99.15,102.90,98.00,98.90,16300,94.473
2009-07-20,103.95,103.95,100.10,102.45,20800,97.864
2009-07-17,95.10,103.95,94.50,98.55,82500,94.138
2009-07-16,98.60,99.75,95.00,95.25,16200,90.986
2009-07-15,95.00,95.85,94.00,95.10,17800,90.843
2009-07-14,89.00,93.80,89.00,92.10,11800,87.977
2009-07-13,91.00,92.80,87.00,88.00,17700,84.061
2009-07-10,96.90,98.50,94.50,95.00,18500,90.747
2009-07-09,96.45,102.40,94.95,96.30,73900,91.989
2009-07-08,100.10,103.00,96.15,97.70,15600,93.326
2009-07-07,105.00,106.90,102.50,105.20,41900,100.491
2009-07-06,103.10,108.00,102.00,105.05,54600,100.347
2009-07-03,100.00,104.00,100.00,102.25,37100,97.673
2009-07-02,96.30,104.00,96.00,100.30,32000,95.81
2009-07-01,101.00,104.00,98.00,100.65,16000,96.144
2009-06-30,108.90,108.90,99.10,101.50,86900,96.956
2009-06-29,101.00,108.40,101.00,106.10,97800,101.35
2009-06-26,100.00,102.30,96.50,100.70,60100,96.192
2009-06-25,94.25,103.25,94.15,98.45,109700,94.043
2009-06-24,102.40,102.60,92.65,93.95,171700,89.744
2009-06-23,101.70,109.70,101.00,102.40,26500,97.816
2009-06-22,112.50,114.00,104.50,105.65,16600,100.92
2009-06-19,117.00,117.00,107.00,109.95,23800,105.028
2009-06-18,117.45,119.50,113.00,114.15,35200,109.04
2009-06-17,128.70,130.00,117.10,118.20,42400,112.909
2009-06-16,118.00,132.90,118.00,128.00,31100,122.27
2009-06-15,123.00,126.40,119.90,123.65,29200,118.115
2009-06-12,121.00,127.00,120.10,122.95,61100,117.446
2009-06-11,121.00,126.30,114.10,119.35,67300,114.007
2009-06-10,127.70,132.70,118.40,121.85,57800,116.395
2009-06-09,125.50,126.80,117.00,122.90,32600,117.398
2009-06-08,138.00,138.00,121.50,123.55,493100,118.019
2009-06-05,148.00,150.90,132.60,133.95,101900,127.954
2009-06-04,149.40,152.30,144.00,147.05,95500,140.467
2009-06-03,143.00,152.05,137.05,147.35,129700,140.754
2009-06-02,151.45,151.95,141.00,143.00,52700,136.598
2009-06-01,143.65,149.95,134.10,147.50,127800,140.897
2009-05-29,128.80,137.90,125.20,136.80,146100,130.676
2009-05-28,122.00,127.95,118.85,125.40,21200,119.786
2009-05-27,125.90,126.00,118.00,119.75,22600,114.389
2009-05-26,128.00,131.40,120.00,121.00,19000,115.583
2009-05-25,126.00,128.90,118.15,125.05,16700,119.452
2009-05-22,125.00,126.90,117.00,121.30,18900,115.87
2009-05-21,120.05,138.15,120.00,122.30,72800,116.825
2009-05-20,125.10,128.80,114.10,126.00,45400,120.359
2009-05-19,121.00,124.45,119.80,124.10,30500,118.545
2009-05-18,111.95,111.95,111.95,111.95,000,106.938
2009-05-15,114.00,117.50,111.95,111.95,10900,106.938
2009-05-14,115.00,116.90,111.00,112.85,125700,107.798
2009-05-13,116.00,121.50,114.60,117.65,10600,112.383
2009-05-12,119.00,120.95,114.00,116.85,21200,111.619
2009-05-11,117.30,121.00,113.80,115.55,6400,110.377
2009-05-08,120.50,124.45,115.05,117.50,9600,112.24
2009-05-07,112.00,120.80,111.55,118.60,41200,113.291
2009-05-06,113.50,119.00,108.00,110.25,20100,105.315
2009-05-05,108.75,119.50,106.25,114.40,85000,109.279
2009-05-04,108.50,110.50,105.10,109.45,25100,104.55
2009-05-01,108.05,108.05,108.05,108.05,000,103.213
2009-04-30,108.05,108.05,108.05,108.05,000,103.213
2009-04-29,99.90,109.50,99.90,108.05,31100,103.213
2009-04-28,100.10,104.00,100.00,101.90,14800,97.338
2009-04-27,98.05,107.00,98.05,102.50,19900,97.911
2009-04-24,100.25,105.00,98.70,98.75,53000,94.329
2009-04-23,100.80,102.50,96.35,101.75,31900,97.195
2009-04-22,99.00,104.50,95.50,101.40,21900,96.861
2009-04-21,95.00,102.95,92.05,100.70,25100,96.192
2009-04-20,99.90,108.15,98.00,99.00,85700,94.568
2009-04-17,99.00,104.55,91.00,98.35,119000,93.947
2009-04-16,97.00,99.70,85.60,95.05,60100,90.795
2009-04-15,95.00,97.50,92.00,95.10,34900,90.843
2009-04-14,96.20,96.20,96.20,96.20,000,91.893
2009-04-13,90.00,97.95,88.20,96.20,43200,91.893
2009-04-10,89.25,89.25,89.25,89.25,000,85.255
2009-04-09,87.00,94.00,86.00,89.25,82000,85.255
2009-04-08,80.10,90.00,80.10,86.00,45700,82.15
2009-04-07,84.90,84.90,84.90,84.90,000,81.099
2009-04-06,81.10,86.00,78.50,84.90,40000,81.099
2009-04-02,75.00,79.60,72.60,78.50,43300,74.986
2009-04-01,73.50,75.00,70.00,73.50,32800,70.21
2009-03-31,69.75,78.50,65.00,71.40,196700,68.204
2009-03-30,66.95,69.00,61.50,67.60,94200,64.574
2009-03-27,65.00,75.15,62.00,68.30,693200,65.242
2009-03-26,58.60,67.90,57.25,62.65,1784000,59.845
2009-03-25,57.00,60.00,54.50,58.30,48300,55.69
2009-03-24,55.60,57.85,55.60,56.70,6500,54.162
2009-03-23,55.00,56.80,54.75,56.05,1900,53.541
2009-03-20,54.60,58.10,54.50,56.40,10700,53.875
2009-03-19,57.00,57.00,53.00,56.45,5800,53.923
2009-03-18,56.00,58.20,53.75,56.50,8600,53.971
2009-03-17,52.45,56.95,52.00,55.65,472700,53.159
2009-03-16,52.00,54.50,52.00,54.50,7200,52.06
2009-03-13,51.90,52.50,50.65,50.95,3600,48.669
2009-03-12,50.50,51.95,48.50,51.95,3100,49.624
2009-03-09,50.50,53.50,50.05,50.75,2800,48.478
2009-03-06,48.00,53.40,44.50,53.40,8000,51.009
2009-03-05,49.00,50.00,48.25,49.70,900,47.475
2009-03-04,50.00,50.15,48.50,48.50,2700,46.329
2009-03-03,52.00,52.00,49.50,49.70,2800,47.475
2009-03-02,53.50,53.95,51.00,51.90,1200,49.577
2009-02-27,53.15,55.10,53.10,54.80,3700,52.347
2009-02-26,55.50,55.95,53.65,54.30,800,51.869
2009-02-25,52.60,56.50,52.60,53.75,7200,51.344
2009-02-24,55.00,55.20,52.60,52.65,1400,50.293
2009-02-20,57.00,57.00,55.25,55.50,1600,53.015
2009-02-19,57.75,58.00,57.00,57.40,2700,54.83
2009-02-18,58.00,60.00,56.35,58.20,3500,55.595
2009-02-17,57.50,59.50,56.10,58.95,5200,56.311
2009-02-16,57.10,59.45,56.50,58.40,20900,55.786
2009-02-13,57.00,58.70,56.00,56.00,12100,53.493
2009-02-12,58.00,58.00,53.20,54.95,20300,52.49
2009-02-11,54.00,58.60,54.00,58.00,3900,55.404
2009-02-10,59.95,59.95,57.00,57.35,17200,54.783
2009-02-09,62.50,62.50,59.40,59.95,7900,57.266
2009-02-06,62.95,65.00,59.00,61.45,19400,58.699
2009-02-05,64.00,64.85,63.05,63.60,1200,60.753
2009-02-04,64.85,65.00,63.65,64.45,1000,61.565
2009-02-03,65.00,65.00,64.00,64.30,2600,61.422
2009-02-02,69.70,69.70,64.50,65.75,3600,62.807
2009-01-30,65.00,68.50,64.10,68.00,1800,64.956
2009-01-29,63.55,65.60,63.55,64.80,2500,61.899
2009-01-28,65.30,65.30,62.30,63.55,13000,60.705
2009-01-27,63.75,66.00,63.75,64.00,4700,61.135
2009-01-23,64.50,67.90,62.60,66.55,3500,63.571
2009-01-22,65.10,69.00,64.05,65.55,4100,62.616
2009-01-21,63.95,67.90,63.05,65.80,5500,62.854
2009-01-20,63.75,64.90,63.50,63.85,300,60.992
2009-01-19,65.50,69.00,65.05,65.05,3600,62.138
2009-01-16,63.50,68.00,63.00,67.45,327000,64.431
2009-01-15,67.00,67.00,62.75,65.50,3100,62.568
2009-01-14,65.00,68.00,65.00,67.35,2300,64.335
2009-01-13,64.00,65.50,63.75,64.55,5100,61.66
2009-01-12,66.90,66.90,64.00,64.50,7400,61.613
2009-01-09,68.80,69.45,60.85,66.85,17300,63.857
2009-01-08,67.60,67.60,67.60,67.60,000,64.574
2009-01-07,76.00,76.50,64.10,67.60,16500,64.574
2009-01-06,77.30,77.30,75.05,75.30,4100,71.929
2009-01-05,75.50,77.40,75.00,76.00,14900,72.598
2009-01-02,77.70,77.70,74.00,74.85,31400,71.499
2009-01-01,75.00,78.00,73.00,76.75,12900,73.314
2008-12-31,80.00,81.00,75.90,75.90,25400,72.502
2008-12-30,82.90,83.00,78.40,79.90,57700,76.323
2008-12-29,79.00,83.25,76.65,82.50,6600,78.807
2008-12-26,81.00,81.95,77.40,80.10,9900,76.514
2008-12-25,80.30,80.30,80.30,80.30,000,76.705
2008-12-24,84.00,84.00,78.95,80.30,11400,76.705
2008-12-23,79.20,84.30,77.20,83.10,33500,79.38
2008-12-22,84.35,84.35,80.00,81.25,27400,77.613
2008-12-19,79.00,80.35,79.00,80.35,27600,76.753
2008-12-18,73.00,77.20,72.15,77.20,20600,73.744
2008-12-17,75.00,75.00,72.00,74.25,11900,70.926
2008-12-16,76.50,76.50,72.00,74.45,24700,71.117
2008-12-15,68.50,74.45,67.80,74.45,24800,71.117
2008-12-12,71.10,71.10,65.00,67.00,20600,64.001
2008-12-11,65.00,70.10,64.40,68.00,70100,64.956
2008-12-10,58.85,64.85,58.75,63.75,36800,60.896
2008-12-08,59.35,62.00,58.30,58.50,183000,55.881
2008-12-05,59.70,59.85,57.60,58.05,8200,55.451
2008-12-04,59.90,59.90,56.95,57.75,32900,55.165
2008-12-03,61.50,61.90,58.90,59.90,14500,57.219
2008-12-02,61.10,65.90,58.50,62.90,10500,60.084
2008-12-01,63.90,64.00,61.95,63.05,12300,60.227
2008-11-28,60.60,64.00,60.60,63.90,41900,61.039
2008-11-26,60.00,66.65,58.00,65.35,25300,62.425
2008-11-25,58.15,62.30,57.00,60.95,8400,58.221
2008-11-24,58.00,58.95,52.10,56.65,19000,54.114
2008-11-21,55.55,58.95,55.55,57.05,5500,54.496
2008-11-20,58.45,59.80,55.65,59.00,42700,56.359
2008-11-19,63.25,63.50,59.50,60.90,18700,58.174
2008-11-18,58.10,64.40,58.00,63.15,11600,60.323
2008-11-17,64.00,64.00,60.50,62.50,19100,59.702
2008-11-14,67.00,67.40,62.05,65.40,46200,62.472
2008-11-12,65.00,66.30,61.50,65.65,69400,62.711
2008-11-11,65.45,66.95,61.80,64.20,72900,61.326
2008-11-10,62.00,64.45,60.55,64.45,59500,61.565
2008-11-07,55.00,58.60,54.30,58.60,61000,55.977
2008-11-06,48.40,55.40,48.40,53.30,48000,50.914
2008-11-05,55.10,56.95,52.50,53.50,88700,51.105
2008-11-04,53.00,54.55,50.75,52.55,85500,50.198
2008-11-03,53.00,54.40,51.35,52.55,51300,50.198
2008-10-31,52.00,52.50,49.00,50.70,28800,48.43
2008-10-29,52.80,54.70,48.55,49.90,56000,47.666
2008-10-28,54.00,54.00,47.60,50.70,21100,48.43
2008-10-27,51.70,55.00,48.65,49.15,38100,46.95
2008-10-24,64.00,67.35,53.90,54.05,795600,51.63
2008-10-23,74.95,74.95,62.00,67.35,61900,64.335
2008-10-22,85.00,86.70,73.00,74.40,27100,71.069
2008-10-21,86.60,91.00,83.05,84.95,14700,81.147
2008-10-20,94.00,94.25,88.00,88.95,5700,84.968
2008-10-17,100.90,103.70,91.30,93.90,14000,89.696
2008-10-16,99.00,99.00,85.20,94.35,16800,90.126
2008-10-15,108.00,108.00,100.00,103.55,13700,98.914
2008-10-14,115.40,119.00,105.50,108.20,24700,103.356
2008-10-13,119.10,122.00,105.15,107.15,82900,102.353
2008-10-10,113.95,120.00,111.00,118.05,12800,112.765
2008-10-08,126.05,127.00,117.10,119.75,19200,114.389
2008-10-07,117.35,140.00,117.35,136.30,41200,130.198
2008-10-06,136.90,136.90,116.30,119.50,25300,114.15
2008-10-03,144.05,146.95,136.00,139.70,15700,133.446
2008-10-01,150.00,153.00,143.00,143.25,11100,136.837
2008-09-30,120.10,151.50,120.10,145.00,110900,138.509
2008-09-29,146.00,146.00,139.10,142.35,25700,135.978
2008-09-26,150.00,150.00,144.00,145.45,959300,138.939
2008-09-25,149.90,159.00,143.60,150.80,23100,144.049
2008-09-24,157.90,159.00,141.10,148.25,30400,141.613
2008-09-23,151.65,164.90,151.65,155.90,40900,148.921
2008-09-22,151.00,157.05,147.60,155.85,26900,148.873
2008-09-19,150.00,169.00,143.30,146.30,2092000,139.751
2008-09-18,131.10,152.00,131.00,143.05,689100,136.646
2008-09-17,145.00,145.00,138.00,142.85,627000,136.455
2008-09-16,131.00,147.80,131.00,142.95,1055500,136.551
2008-09-15,164.10,164.10,145.80,154.20,32800,147.297
2008-09-12,174.50,174.50,161.30,164.20,19900,156.849
2008-09-11,172.00,179.90,170.50,173.25,82700,164.539
2008-09-10,175.50,177.90,171.00,171.90,10600,163.257
2008-09-09,177.00,182.50,174.00,175.95,17300,167.103
2008-09-08,185.00,185.00,178.10,178.65,18500,169.667
2008-09-05,180.00,187.00,176.00,183.50,72300,174.274
2008-09-04,181.00,185.00,179.25,180.25,18600,171.187
2008-09-02,184.00,186.00,179.50,181.15,28800,172.042
2008-09-01,186.00,188.00,180.10,182.25,27600,173.086
2008-08-29,184.00,195.00,184.00,188.60,139000,179.117
2008-08-28,184.00,189.00,177.20,184.05,93800,174.796
2008-08-27,184.00,191.00,177.95,183.85,98900,174.606
2008-08-26,168.95,189.80,159.00,183.75,216200,174.511
2008-08-25,189.90,190.80,166.35,173.85,155000,165.109
2008-08-22,184.85,184.85,174.00,184.80,202600,175.508
2008-08-21,173.90,173.90,167.00,167.65,11600,159.221
2008-08-20,175.00,175.00,168.00,171.90,25700,163.257
2008-08-19,175.50,179.65,167.50,169.90,17700,161.357
2008-08-18,181.60,187.40,177.50,178.00,14300,169.05
2008-08-14,177.05,193.60,172.30,186.75,69400,177.36
2008-08-13,181.70,186.00,180.00,181.10,20200,171.994
2008-08-12,196.50,202.40,184.05,186.60,39600,177.218
2008-08-11,208.00,208.00,195.20,197.30,19000,187.38
2008-08-08,208.40,209.95,191.10,199.70,63500,189.659
2008-08-07,209.90,222.00,204.10,206.65,69500,196.26
2008-08-06,210.00,221.85,202.50,206.70,120400,196.307
2008-08-05,182.00,201.70,180.00,201.70,57000,191.559
2008-08-04,180.50,188.00,180.50,183.40,22000,174.179
2008-08-01,186.00,191.00,184.00,187.75,57400,178.31
2008-07-31,192.10,195.00,181.50,191.90,82700,182.251
2008-07-30,191.90,197.60,186.50,190.50,216600,180.922
2008-07-29,184.00,192.80,164.10,185.05,343100,175.746
2008-07-28,165.00,182.40,165.00,182.25,229900,173.086
2008-07-25,152.25,168.70,145.00,165.85,442400,157.511
2008-07-24,139.80,166.00,134.10,157.80,922500,149.866
2008-07-23,118.80,139.80,117.00,138.35,187800,131.394
2008-07-22,115.65,123.50,113.00,116.50,105200,110.642
2008-07-21,112.25,116.90,110.55,114.65,58200,108.885
2008-07-18,111.50,115.90,111.25,114.15,82700,108.411
2008-07-17,115.00,115.00,110.10,110.85,305200,105.276
2008-07-16,111.50,116.00,110.00,111.35,38200,105.751
2008-07-15,117.55,118.75,112.25,113.30,28400,107.603
2008-07-14,125.00,128.00,115.55,119.70,80700,113.681
2008-07-11,120.05,135.00,120.00,121.60,189000,115.486
2008-07-10,127.80,130.00,117.60,118.80,71500,112.827
2008-07-09,135.90,135.90,124.15,125.30,130400,119.00
2008-07-08,130.50,136.00,124.10,126.00,108500,119.665
2008-07-07,138.40,145.00,127.10,128.95,89800,122.466
2008-07-04,135.00,145.00,132.50,138.40,15700,131.441
2008-07-03,139.00,141.95,130.00,130.95,16000,124.366
2008-07-02,147.95,147.95,135.00,143.15,141700,135.952
2008-07-01,151.15,155.80,135.15,136.00,37400,129.162
2008-06-30,160.05,163.00,155.00,155.25,35200,147.444
2008-06-27,180.00,184.00,160.00,163.70,71100,155.469
2008-06-26,200.05,201.00,184.40,185.00,83200,175.698
2008-06-25,195.75,209.85,191.00,202.00,53500,191.843
2008-06-24,221.00,223.00,205.00,206.00,35400,195.642
2008-06-23,222.05,229.50,210.20,229.50,58200,217.961
2008-06-20,236.10,249.00,230.00,233.85,32500,222.092
2008-06-19,263.90,263.90,236.05,241.00,35100,228.883
2008-06-18,268.90,270.00,253.10,255.30,32700,242.464
2008-06-17,269.50,274.80,260.00,264.00,61800,250.726
2008-06-16,250.00,260.00,236.10,260.00,48400,246.927
2008-06-13,272.70,272.70,244.00,244.10,34300,231.827
2008-06-12,250.10,264.95,250.10,262.10,30600,248.922
2008-06-11,265.00,273.00,241.30,268.95,40800,255.427
2008-06-10,285.00,285.00,247.00,262.00,31100,248.827
2008-06-09,287.80,287.80,275.00,276.85,34800,262.93
2008-06-06,318.00,319.00,295.00,301.80,37400,286.626
2008-06-05,332.00,333.00,318.00,319.00,34900,302.961
2008-06-04,335.00,340.00,332.00,332.00,28800,315.307
2008-06-03,320.25,340.00,320.25,334.60,31400,317.776
2008-06-02,340.00,342.65,335.00,338.20,31300,321.195
2008-05-30,340.05,342.45,340.00,340.10,1900,323.00
2008-05-29,343.45,345.00,332.10,339.00,5300,321.955
2008-05-28,345.00,345.00,331.00,340.00,9700,322.905
2008-05-27,359.55,359.55,338.00,340.15,20000,323.047
2008-05-26,341.00,360.00,341.00,352.00,13700,334.301
2008-05-23,368.00,368.00,351.00,354.40,3000,336.581
2008-05-22,372.95,372.95,353.20,358.00,11500,340.00
2008-05-21,378.00,379.95,361.00,363.25,35300,344.986
2008-05-20,382.75,389.70,375.10,375.15,56600,356.288
2008-05-16,397.00,404.00,383.10,395.50,4600,375.614
2008-05-15,371.00,395.00,370.00,390.00,6300,370.391
2008-05-14,360.00,374.90,360.00,372.00,1200,353.296
2008-05-13,382.00,382.00,360.00,362.25,1400,344.036
2008-05-12,367.30,378.00,355.15,378.00,1700,358.994
2008-05-09,384.00,386.00,370.30,373.00,1800,354.246
2008-05-08,385.00,390.00,374.25,374.95,23800,356.098
2008-05-07,395.00,395.00,384.50,393.75,1000,373.952
2008-05-06,425.00,425.00,389.00,390.65,1200,371.008
2008-05-05,390.05,398.00,390.05,395.00,1400,375.139
2008-05-02,399.60,399.90,390.30,391.00,2300,371.341
2008-04-30,390.00,398.00,382.20,392.15,3800,372.433
2008-04-29,401.00,401.00,382.00,393.00,2000,373.24
2008-04-28,405.30,407.95,395.00,395.00,3300,375.139
2008-04-25,402.35,424.40,390.15,405.40,12300,385.017
2008-04-24,416.90,416.90,401.00,404.00,12300,383.687
2008-04-23,419.85,443.90,401.10,403.60,20000,383.307
2008-04-22,400.00,414.80,395.00,396.00,4000,376.089
2008-04-21,399.00,399.00,384.00,397.00,5800,377.039
2008-04-17,380.00,390.00,378.00,390.00,7900,370.391
2008-04-16,385.95,388.50,375.00,375.00,1500,356.145
2008-04-15,375.00,386.00,371.40,382.00,3400,362.793
2008-04-11,381.00,385.00,369.00,369.00,900,350.447
2008-04-10,387.95,388.85,377.00,388.45,600,368.919
2008-04-09,380.75,389.00,377.25,377.30,1000,358.329
2008-04-08,392.75,392.75,375.25,375.25,1200,356.382
2008-04-07,367.25,398.00,361.10,395.00,7700,375.139
2008-04-04,380.00,384.00,368.00,368.00,800,349.497
2008-04-03,361.10,386.00,361.10,382.50,8500,363.268
2008-04-02,387.85,388.80,365.00,368.00,61500,349.497
2008-04-01,371.25,384.70,370.00,374.00,7000,355.195
2008-03-31,390.00,395.00,371.25,372.00,108300,353.296
2008-03-28,394.00,400.50,392.00,395.00,9700,375.139
2008-03-27,391.00,400.00,375.00,399.30,23000,379.223
2008-03-26,396.00,402.00,390.00,397.90,14400,377.894
