Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,21.55,23.70,21.55,21.90,100,21.90
2011-11-01,22.65,22.70,22.65,22.65,100,22.65
2011-10-31,19.75,21.70,19.75,21.70,300,21.70
2011-10-28,22.45,22.55,20.65,20.70,000,20.70
2011-10-26,21.15,23.35,21.15,21.40,100,21.40
2011-10-25,21.40,23.50,21.40,22.25,200,22.25
2011-10-24,24.65,24.65,22.45,22.45,100,22.45
2011-10-21,21.35,23.55,21.35,23.55,000,23.55
2011-10-20,22.10,22.45,20.35,22.45,1100,22.45
2011-10-19,21.40,21.40,21.40,21.40,000,21.40
2011-10-18,20.45,22.50,20.45,22.50,000,22.50
2011-10-17,21.50,21.50,21.50,21.50,000,21.50
2011-10-14,22.85,23.95,21.80,22.60,100,22.60
2011-10-13,22.85,22.85,22.85,22.85,000,22.85
2011-10-12,23.05,24.00,22.50,24.00,100,24.00
2011-10-11,22.90,22.90,22.90,22.90,000,22.90
2011-10-10,23.40,24.10,23.40,24.10,000,24.10
2011-10-07,22.85,24.55,22.85,24.55,100,24.55
2011-10-05,23.70,26.10,23.70,24.00,900,24.00
2011-10-04,27.50,27.50,24.90,24.90,000,24.90
2011-10-03,26.20,26.20,26.20,26.20,000,26.20
2011-09-30,27.55,30.35,27.55,27.55,100,27.55
2011-09-29,31.40,31.40,28.50,28.95,700,28.95
2011-09-28,33.05,33.05,29.95,29.95,000,29.95
2011-09-27,31.50,31.50,29.95,31.50,000,31.50
2011-09-23,31.50,31.50,31.50,31.50,000,31.50
2011-09-22,36.55,36.55,33.15,33.15,000,33.15
2011-09-21,34.85,34.85,34.85,34.85,000,34.85
2011-09-19,36.65,36.65,36.65,36.65,000,36.65
2011-09-16,34.95,34.95,34.95,34.95,000,34.95
2011-09-14,37.65,37.65,34.15,36.75,000,36.75
2011-09-13,35.90,35.90,35.90,35.90,000,35.90
2011-09-09,35.00,35.00,31.85,34.85,000,34.85
2011-09-08,30.40,33.50,30.40,33.50,100,33.50
2011-09-07,29.15,31.95,29.15,31.95,100,31.95
2011-09-06,30.65,33.80,30.65,30.65,300,30.65
2011-09-02,32.25,32.25,32.25,32.25,000,32.25
2011-08-30,33.95,33.95,30.75,30.75,000,30.75
2011-08-29,32.35,32.35,31.25,32.35,000,32.35
2011-08-26,30.95,30.95,30.85,30.85,000,30.85
2011-08-25,32.15,32.15,29.50,29.50,000,29.50
2011-08-24,32.65,32.65,29.55,31.05,000,31.05
2011-08-23,32.55,32.55,29.60,31.10,500,31.10
2011-08-22,31.15,31.15,31.15,31.15,000,31.15
2011-08-19,32.80,32.80,29.70,29.70,000,29.70
2011-08-18,31.25,31.25,31.25,31.25,000,31.25
2011-08-17,28.75,30.00,28.75,30.00,000,30.00
2011-08-16,30.25,30.25,30.25,30.25,000,30.25
2011-08-12,32.35,32.35,29.35,31.80,000,31.80
2011-08-11,30.85,30.85,30.85,30.85,000,30.85
2011-08-10,32.45,32.45,29.45,29.45,000,29.45
2011-08-09,34.15,34.15,30.95,30.95,200,30.95
2011-08-05,32.55,32.55,32.55,32.55,000,32.55
2011-08-04,33.35,33.35,31.00,31.00,000,31.00
2011-08-03,33.00,33.00,31.80,31.80,000,31.80
2011-08-02,31.70,31.70,31.70,31.70,000,31.70
2011-08-01,30.20,30.20,30.20,30.20,000,30.20
2011-07-28,27.45,27.45,27.45,27.45,000,27.45
2011-07-27,26.75,26.75,26.70,26.75,000,26.75
2011-07-26,25.65,25.65,25.50,25.50,200,25.50
2011-07-25,24.55,24.55,22.55,24.45,000,24.45
2011-07-22,25.70,25.70,23.30,23.40,300,23.40
2011-07-19,21.65,23.50,21.65,23.50,000,23.50
2011-07-15,22.65,22.65,22.65,22.65,200,22.65
2011-07-14,21.60,21.60,21.60,21.60,000,21.60
2011-07-13,20.60,20.60,20.60,20.60,000,20.60
2011-07-07,20.10,20.10,19.45,19.65,500,19.65
2011-07-04,21.00,21.80,20.10,20.35,800,20.35
2011-07-01,21.50,21.50,20.80,20.90,600,20.90
2011-06-30,22.85,22.85,21.80,21.80,000,21.80
2011-06-28,23.00,23.00,22.90,22.90,3300,22.90
2011-06-24,22.45,22.50,22.45,22.45,000,22.45
2011-06-22,22.60,22.60,22.60,22.60,500,22.60
2011-06-17,21.20,22.55,20.85,22.55,1300,22.55
2011-06-15,22.70,22.70,21.90,21.90,500,21.90
2011-06-14,22.55,23.50,22.50,22.65,100,22.65
2011-06-13,23.55,23.55,23.55,23.55,2600,23.55
2011-06-03,23.50,23.50,23.50,23.50,000,23.50
2011-06-02,24.65,24.65,23.15,23.15,300,23.15
2011-05-26,23.05,23.50,21.35,23.50,000,23.50
2011-05-25,22.40,22.40,22.40,22.40,000,22.40
2011-05-19,22.50,22.50,21.35,21.40,000,21.40
2011-05-17,21.50,21.50,21.50,21.50,000,21.50
2011-05-13,20.50,20.50,20.50,20.50,100,20.50
2011-05-12,20.50,20.50,20.50,20.50,400,20.50
2011-05-11,21.40,21.40,21.40,21.40,000,21.40
2011-05-10,19.65,21.35,19.65,21.35,000,21.35
2011-05-05,19.65,20.50,19.65,20.50,000,20.50
2011-05-04,20.65,20.65,20.65,20.65,000,20.65
2011-05-03,20.65,20.65,20.65,20.65,000,20.65
2011-05-02,22.75,22.75,21.60,21.60,400,21.60
2011-04-29,21.70,21.70,21.70,21.70,000,21.70
2011-04-25,22.75,23.00,22.75,22.75,6100,22.75
2011-04-21,22.90,22.95,22.90,22.95,100,22.95
2011-04-19,24.50,24.50,24.00,24.00,800,24.00
2011-04-18,24.60,24.85,24.50,24.80,2100,24.80
2011-04-15,25.00,25.40,25.00,25.40,100,25.40
2011-04-13,24.35,24.35,24.35,24.35,000,24.35
2011-04-08,24.00,25.60,24.00,25.60,000,25.60
2011-04-06,24.50,24.55,24.50,24.55,000,24.55
2011-04-05,23.60,24.45,23.40,23.40,300,23.40
2011-04-01,25.85,25.85,23.70,23.70,1000,23.70
2011-03-31,24.65,24.65,24.65,24.65,100,24.65
2011-03-30,25.75,25.75,23.50,23.50,300,23.50
2011-03-29,24.70,25.00,24.70,24.70,300,24.70
2011-03-28,26.35,26.35,24.25,25.95,600,25.95
2011-03-25,25.45,25.45,25.45,25.45,000,25.45
2011-03-24,24.40,24.40,24.40,24.40,500,24.40
2011-03-21,25.70,27.85,25.70,25.85,100,25.85
2011-03-18,27.95,27.95,27.00,27.00,000,27.00
2011-03-16,28.15,28.15,28.00,28.00,000,28.00
2011-03-14,29.65,29.65,26.85,26.85,1500,26.85
2011-03-11,26.95,28.25,25.65,28.25,100,28.25
2011-03-09,28.35,28.35,25.75,28.35,000,28.35
2011-03-07,25.70,27.00,25.70,27.00,100,27.00
2011-03-04,25.75,26.10,24.00,25.75,700,25.75
2011-03-01,24.85,24.90,24.80,24.90,300,24.90
2011-02-28,23.75,23.75,23.75,23.75,000,23.75
2011-02-25,24.80,24.80,22.70,22.70,100,22.70
2011-02-24,23.80,23.80,23.75,23.75,200,23.75
2011-02-23,24.00,24.95,24.00,24.95,100,24.95
2011-02-22,22.90,23.95,22.90,23.95,200,23.95
2011-02-21,24.20,24.20,22.90,22.90,1000,22.90
2011-02-18,25.30,25.30,24.10,24.10,100,24.10
2011-02-17,25.40,25.40,24.10,24.10,100,24.10
2011-02-16,26.40,26.40,24.20,24.20,100,24.20
2011-02-14,25.15,25.20,25.15,25.20,000,25.20
2011-02-11,26.50,26.50,24.00,24.00,1200,24.00
2011-02-09,27.60,27.60,25.00,25.25,300,25.25
2011-02-08,27.05,27.05,26.20,26.30,500,26.30
2011-02-07,28.10,28.10,27.10,27.55,600,27.55
2011-02-04,28.85,28.85,26.65,26.80,600,26.80
2011-02-02,30.00,30.00,27.30,27.50,600,27.50
2011-02-01,28.70,29.50,28.70,28.70,100,28.70
2011-01-31,30.00,30.00,28.60,28.60,200,28.60
2011-01-28,32.50,32.50,30.00,30.00,000,30.00
2011-01-27,31.05,31.05,31.05,31.05,000,31.05
2011-01-25,31.90,31.90,31.90,31.90,000,31.90
2011-01-24,32.85,32.85,31.00,31.00,000,31.00
2011-01-21,34.40,34.40,31.35,31.35,100,31.35
2011-01-20,30.30,32.95,30.30,32.95,100,32.95
2011-01-19,35.00,35.00,31.75,31.75,000,31.75
2011-01-18,31.00,33.40,31.00,33.40,200,33.40
2011-01-17,33.85,33.85,32.50,32.50,000,32.50
2011-01-14,34.60,34.60,32.30,32.30,100,32.30
2011-01-13,32.35,33.00,32.35,33.00,100,33.00
2011-01-12,34.00,34.00,34.00,34.00,000,34.00
2011-01-11,32.85,32.85,32.85,32.85,000,32.85
2011-01-10,35.85,35.85,33.00,33.05,000,33.05
2011-01-07,36.50,36.50,34.20,34.20,000,34.20
2011-01-06,35.75,35.75,35.20,35.30,400,35.30
2011-01-05,38.50,38.50,37.00,37.00,000,37.00
2011-01-04,37.20,37.25,37.20,37.25,000,37.25
2011-01-03,37.45,37.45,36.95,37.25,500,37.25
2010-12-31,36.45,36.45,35.95,35.95,000,35.95
2010-12-30,37.95,37.95,35.95,35.95,000,35.95
2010-12-29,37.80,37.80,37.80,37.80,000,37.80
2010-12-28,36.00,36.00,36.00,36.00,000,36.00
2010-12-27,39.00,39.00,37.00,37.00,000,37.00
2010-12-24,37.85,37.85,37.85,37.85,000,37.85
2010-12-23,36.05,36.05,36.05,36.05,000,36.05
2010-12-21,36.25,37.35,34.35,34.35,700,34.35
2010-12-20,35.60,35.60,35.60,35.60,000,35.60
2010-12-16,36.25,36.25,33.35,33.35,900,33.35
2010-12-15,34.60,34.60,34.60,34.60,000,34.60
2010-12-14,33.00,33.00,33.00,33.00,400,33.00
2010-12-13,32.55,34.35,32.55,32.55,1400,32.55
2010-12-10,34.25,34.25,34.25,34.25,000,34.25
2010-12-09,33.00,35.65,32.90,32.90,1000,32.90
2010-12-08,35.25,35.25,33.75,34.60,000,34.60
2010-12-07,32.40,35.50,32.40,35.50,900,35.50
2010-12-06,35.50,35.50,33.75,34.00,200,34.00
2010-12-03,37.80,37.80,35.50,35.50,000,35.50
2010-12-02,36.75,36.75,36.00,36.00,300,36.00
2010-12-01,35.55,35.60,35.55,35.60,200,35.60
2010-11-30,37.15,37.15,34.00,34.00,500,34.00
2010-11-29,36.90,36.90,35.75,35.75,100,35.75
2010-11-26,38.40,38.40,35.20,35.20,300,35.20
2010-11-25,36.00,36.85,35.00,36.85,300,36.85
2010-11-24,38.70,38.70,36.15,36.35,700,36.35
2010-11-23,40.00,40.00,37.50,37.50,1200,37.50
2010-11-22,39.75,39.75,37.55,39.45,000,39.45
2010-11-19,40.00,40.00,37.40,37.60,2800,37.60
2010-11-18,40.00,40.00,39.00,40.00,800,40.00
2010-11-16,41.90,41.90,37.85,40.10,1600,40.10
2010-11-15,41.00,43.90,40.00,40.15,3200,40.15
2010-11-12,41.90,45.00,41.00,41.00,5100,41.00
2010-11-11,40.00,41.85,39.50,40.70,2000,40.70
2010-11-10,36.05,40.55,36.05,39.10,2900,39.10
2010-11-09,43.40,43.40,36.60,40.90,2200,40.90
2010-11-08,43.80,43.80,38.00,39.20,1700,39.20
2010-11-05,43.60,43.60,43.55,43.55,000,43.55
2010-11-04,40.80,40.80,39.50,39.50,600,39.50
2010-11-03,41.50,41.50,38.00,39.45,1700,39.45
2010-11-02,41.00,41.75,38.80,39.30,3000,39.30
2010-11-01,41.65,45.80,38.60,42.00,2700,42.00
2010-10-29,41.80,41.80,38.50,39.10,100,39.10
2010-10-28,38.40,41.50,38.40,41.35,2300,41.35
2010-10-27,40.85,42.80,39.85,40.55,3200,40.55
2010-10-26,41.80,41.80,39.00,39.50,1900,39.50
2010-10-25,42.00,42.00,37.00,37.30,4300,37.30
2010-10-22,43.70,43.70,37.60,37.75,400,37.75
2010-10-21,40.85,40.85,37.55,39.05,000,39.05
2010-10-20,43.45,43.45,37.50,37.50,1800,37.50
2010-10-19,38.25,38.25,37.70,38.10,100,38.10
2010-10-18,41.90,41.90,37.50,38.70,2200,38.70
2010-10-15,40.10,40.10,38.00,39.95,100,39.95
2010-10-14,40.00,40.00,37.80,38.35,2300,38.35
2010-10-13,40.50,40.50,39.50,40.15,1300,40.15
2010-10-12,39.30,40.90,38.25,38.80,1100,38.80
2010-10-11,41.95,42.50,39.70,39.75,1700,39.75
2010-10-08,47.00,47.00,37.00,39.40,600,39.40
2010-10-07,40.50,42.80,40.45,40.45,1400,40.45
2010-10-06,41.45,42.50,39.20,40.85,600,40.85
2010-10-05,39.15,39.85,39.00,39.05,2800,39.05
2010-10-04,41.80,41.80,40.00,40.00,800,40.00
2010-10-01,40.25,42.40,39.50,39.65,700,39.65
2010-09-30,39.15,40.50,39.15,40.50,100,40.50
2010-09-29,42.45,42.45,40.00,40.00,900,40.00
2010-09-28,42.50,42.50,37.25,38.90,1500,38.90
2010-09-27,43.55,43.55,40.10,40.80,2400,40.80
2010-09-24,45.45,45.45,39.00,41.50,2300,41.50
2010-09-23,40.45,40.65,40.30,40.45,200,40.45
2010-09-22,41.90,43.80,41.90,43.50,3600,43.50
2010-09-21,42.50,43.90,42.50,43.90,400,43.90
2010-09-20,43.50,44.10,42.25,43.45,1000,43.45
2010-09-17,40.10,48.00,39.55,44.60,7400,44.60
2010-09-16,44.50,44.50,39.35,40.05,2300,40.05
2010-09-15,43.00,44.50,42.55,43.05,5400,43.05
2010-09-14,45.10,47.70,42.65,43.10,3200,43.10
2010-09-13,49.00,49.00,45.85,46.50,4100,46.50
2010-09-09,44.40,45.00,43.20,44.30,2800,44.30
2010-09-08,41.20,43.90,41.20,42.00,700,42.00
2010-09-07,43.00,43.95,42.10,42.35,6700,42.35
2010-09-06,42.90,44.00,41.00,42.15,2400,42.15
2010-09-03,43.00,43.00,40.15,40.95,1600,40.95
2010-09-02,42.25,42.50,41.55,42.05,4000,42.05
2010-09-01,41.00,43.20,40.00,42.50,1600,42.50
2010-08-31,42.00,42.00,39.15,39.30,700,39.30
2010-08-30,42.00,44.00,42.00,42.05,4700,42.05
2010-08-27,45.80,45.80,42.50,43.25,2000,43.25
2010-08-26,51.00,51.00,44.20,44.85,4000,44.85
2010-08-25,44.25,47.20,43.05,46.70,49000,46.70
2010-08-24,38.00,42.95,38.00,42.95,16800,42.95
2010-08-23,41.00,41.00,38.55,39.05,5200,39.05
2010-08-20,40.00,40.00,38.45,38.60,2400,38.60
2010-08-19,41.00,41.00,39.25,39.80,3100,39.80
2010-08-18,41.45,41.45,38.20,40.00,16300,40.00
2010-08-17,39.40,41.45,39.40,39.90,6800,39.90
2010-08-16,40.90,42.10,40.15,41.40,10400,41.40
2010-08-13,43.00,43.95,40.70,41.05,22300,41.05
2010-08-12,40.00,44.20,40.00,43.95,77700,43.95
2010-08-11,40.00,43.00,38.00,40.20,4900,40.20
2010-08-10,43.10,44.00,39.50,40.05,5800,40.05
2010-08-09,39.85,42.40,39.85,42.40,10600,42.40
2010-08-06,38.05,40.50,38.05,38.55,700,38.55
2010-08-05,36.50,39.75,36.50,38.25,2000,38.25
2010-08-04,33.10,39.70,33.10,39.35,9300,39.35
2010-08-03,39.50,39.95,36.60,36.70,3800,36.70
2010-08-02,38.50,39.45,38.50,39.20,11900,39.20
2010-07-30,34.00,37.70,34.00,35.90,900,35.90
2010-07-29,36.70,36.70,34.00,35.00,900,35.00
2010-07-28,36.70,36.70,34.00,35.00,900,35.00
2010-07-27,34.10,34.10,34.00,34.00,200,34.00
2010-07-26,33.20,38.30,32.90,34.20,1100,34.20
2010-07-23,33.90,37.00,33.90,36.50,2500,36.50
2010-07-22,35.45,38.20,35.45,36.85,2600,36.85
2010-07-21,37.55,38.50,35.55,37.45,900,37.45
2010-07-20,37.70,37.85,34.05,37.85,600,37.85
2010-07-19,38.90,38.90,33.80,36.00,700,36.00
2010-07-16,35.95,36.50,35.95,36.50,1300,36.50
2010-07-15,35.55,36.80,35.55,36.80,300,36.80
2010-07-14,35.00,36.90,34.40,35.20,2600,35.20
2010-07-13,33.60,36.90,33.60,36.90,000,36.90
2010-07-12,34.50,37.85,34.50,35.20,200,35.20
2010-07-09,35.30,36.30,31.55,35.00,6400,35.00
2010-07-08,32.10,33.50,32.10,33.00,200,33.00
2010-07-07,34.55,35.90,34.55,35.05,300,35.05
2010-07-06,34.55,35.90,34.55,35.05,300,35.05
2010-07-05,34.50,34.55,32.90,34.30,400,34.30
2010-07-02,34.50,34.55,32.90,34.30,400,34.30
2010-07-01,34.60,34.60,34.60,34.60,000,34.60
2010-06-30,36.00,36.10,33.00,33.05,700,33.05
2010-06-29,34.55,34.55,34.55,34.55,000,34.55
2010-06-28,33.95,34.50,33.25,33.25,600,33.25
2010-06-25,34.95,34.95,34.95,34.95,000,34.95
2010-06-24,31.55,34.65,31.55,33.95,400,33.95
2010-06-23,32.80,33.00,32.65,33.00,400,33.00
2010-06-22,34.95,35.00,32.30,32.30,100,32.30
2010-06-21,33.80,35.35,33.70,33.80,700,33.80
2010-06-18,35.00,35.40,33.70,33.70,900,33.70
2010-06-17,35.30,37.05,35.20,35.45,2900,35.45
2010-06-16,34.05,37.30,33.80,37.05,15300,37.05
2010-06-15,34.70,35.60,32.30,35.55,15600,35.55
2010-06-14,32.95,34.65,32.25,33.95,4800,33.95
2010-06-11,33.00,33.00,33.00,33.00,000,33.00
2010-06-10,32.30,32.30,32.30,32.30,000,32.30
2010-06-09,32.30,32.30,32.30,32.30,000,32.30
2010-06-08,31.85,31.85,30.05,30.95,000,30.95
2010-06-07,30.75,30.80,30.75,30.75,000,30.75
2010-06-04,29.65,29.75,29.55,29.70,1200,29.70
2010-06-03,29.65,29.75,29.55,29.70,1200,29.70
2010-06-02,29.65,29.65,28.40,28.40,000,28.40
2010-06-01,30.35,30.35,28.25,28.25,100,28.25
2010-05-31,28.05,29.00,27.95,29.00,200,29.00
2010-05-28,28.05,29.00,27.95,29.00,200,29.00
2010-05-27,29.00,29.00,29.00,29.00,000,29.00
2010-05-26,29.00,29.00,29.00,29.00,000,29.00
2010-05-25,29.00,29.00,29.00,29.00,000,29.00
2010-05-24,31.30,31.55,29.10,29.50,900,29.50
2010-05-21,30.80,32.10,30.05,30.05,3000,30.05
2010-05-20,30.60,30.60,30.60,30.60,200,30.60
2010-05-19,32.00,32.00,32.00,32.00,300,32.00
2010-05-18,30.40,31.40,30.40,30.60,300,30.60
2010-05-17,30.35,30.35,30.30,30.30,100,30.30
2010-05-14,32.35,32.35,29.50,31.85,100,31.85
2010-05-13,30.05,30.95,30.00,30.95,300,30.95
2010-05-12,29.35,30.75,29.30,30.75,000,30.75
2010-05-11,30.80,30.85,30.80,30.80,000,30.80
2010-05-10,29.90,30.60,29.00,29.40,1100,29.40
2010-05-07,29.90,29.90,29.45,29.50,200,29.50
2010-05-06,29.00,29.00,28.55,28.60,700,28.60
2010-05-05,30.05,30.05,29.60,29.95,600,29.95
2010-05-04,30.05,30.05,29.60,29.95,600,29.95
2010-05-03,29.15,31.00,29.00,30.00,1900,30.00
2010-04-30,29.00,29.60,28.25,29.60,900,29.60
2010-04-29,28.20,28.20,28.20,28.20,800,28.20
2010-04-28,29.15,29.25,26.90,26.90,100,26.90
2010-04-27,27.95,28.05,27.95,28.00,200,28.00
2010-04-26,27.25,29.40,27.10,29.40,200,29.40
2010-04-23,28.20,28.35,27.50,28.20,2100,28.20
2010-04-22,26.95,27.00,25.55,27.00,1800,27.00
2010-04-21,25.90,25.90,25.85,25.90,300,25.90
2010-04-20,26.10,27.45,26.00,27.00,1100,27.00
2010-04-19,27.35,27.35,27.35,27.35,100,27.35
2010-04-16,26.95,26.95,25.45,26.10,1900,26.10
2010-04-15,28.90,28.90,26.75,26.75,000,26.75
2010-04-13,27.90,28.00,27.00,27.55,800,27.55
2010-04-12,24.60,26.95,24.60,26.95,2100,26.95
2010-04-09,25.75,26.05,25.70,25.80,1700,25.80
2010-04-08,27.25,27.25,26.20,27.00,1000,27.00
2010-04-07,25.55,26.25,25.55,26.20,100,26.20
2010-04-06,26.65,26.65,25.00,25.00,200,25.00
2010-04-05,24.00,25.90,24.00,25.90,000,25.90
2010-04-01,23.10,25.20,23.05,25.20,1000,25.20
2010-03-31,23.15,25.00,23.05,24.00,1100,24.00
2010-03-30,23.80,23.85,23.75,23.85,100,23.85
2010-03-29,24.95,25.70,24.10,24.35,1600,24.35
2010-03-26,24.15,24.55,24.15,24.50,600,24.50
2010-03-25,26.30,26.30,25.35,25.35,100,25.35
2010-03-23,24.25,26.10,24.20,26.00,2000,26.00
2010-03-22,25.50,25.50,25.00,25.00,100,25.00
2010-03-19,26.90,27.20,25.50,25.60,800,25.60
2010-03-18,26.55,26.55,26.10,26.10,7300,26.10
2010-03-17,27.15,29.10,27.10,27.45,200,27.45
2010-03-16,28.00,28.00,27.40,27.80,500,27.80
2010-03-15,29.80,29.80,28.05,28.10,100,28.10
2010-03-12,29.35,31.35,29.35,29.35,400,29.35
2010-03-11,29.60,30.85,29.60,30.85,2300,30.85
2010-03-10,29.25,29.50,28.50,29.40,400,29.40
2010-03-09,28.10,28.25,27.60,28.10,700,28.10
2010-03-08,27.35,28.45,27.35,27.95,500,27.95
2010-03-05,28.30,28.30,28.25,28.25,000,28.25
2010-03-04,28.70,29.95,28.70,29.30,100,29.30
2010-03-03,28.85,29.50,28.70,29.00,300,29.00
2010-03-02,31.00,31.00,29.95,30.00,400,30.00
2010-02-26,30.00,30.00,30.00,30.00,1200,30.00
2010-02-25,29.05,29.05,29.00,29.00,000,29.00
2010-02-24,30.10,31.80,29.50,29.65,5100,29.65
2010-02-23,30.85,31.55,30.85,31.00,700,31.00
2010-02-22,33.70,34.00,32.00,32.10,500,32.10
2010-02-19,33.90,33.95,33.00,33.15,600,33.15
2010-02-18,36.90,36.90,34.50,34.55,700,34.55
2010-02-17,34.35,37.90,34.35,36.10,600,36.10
2010-02-16,33.85,36.75,33.50,35.55,400,35.55
2010-02-15,36.25,36.25,35.15,35.25,500,35.25
2010-02-11,38.00,39.00,36.05,38.25,1400,38.25
2010-02-10,41.00,41.00,38.00,39.00,2600,39.00
2010-02-09,41.00,41.00,38.00,39.00,2600,39.00
2010-02-08,38.95,40.00,38.45,40.00,3500,40.00
2010-02-05,39.40,39.40,36.00,36.40,300,36.40
2010-02-04,41.00,41.00,37.00,37.40,1500,37.40
2010-02-03,38.15,43.30,38.10,39.50,11200,39.50
2010-02-02,39.50,41.00,38.00,39.40,2900,39.40
2010-02-01,41.85,42.35,38.05,38.05,3800,38.05
2010-01-29,35.55,39.30,35.50,38.50,1300,38.50
2010-01-28,35.00,39.90,35.00,35.75,1400,35.75
2010-01-27,39.60,41.70,37.00,38.00,3300,38.00
2010-01-26,39.55,39.55,39.55,39.55,000,39.55
2010-01-25,39.55,39.55,39.55,39.55,200,39.55
2010-01-22,36.00,38.00,33.65,38.00,4800,38.00
2010-01-21,42.00,42.00,37.00,37.00,3600,37.00
2010-01-20,36.00,38.70,36.00,38.70,8100,38.70
2010-01-19,35.00,36.00,33.55,35.20,1100,35.20
2010-01-18,35.75,36.50,35.00,35.00,2800,35.00
2010-01-15,35.20,38.00,32.55,35.10,6000,35.10
2010-01-14,36.10,38.00,33.75,35.40,3200,35.40
2010-01-13,34.20,36.30,33.20,35.00,8900,35.00
2010-01-12,28.55,34.20,28.55,34.20,10200,34.20
2010-01-11,31.00,32.00,30.80,30.80,800,30.80
2010-01-08,31.00,31.30,31.00,31.30,200,31.30
2010-01-07,32.95,33.00,31.40,31.40,1700,31.40
2010-01-06,34.00,34.00,32.70,32.70,2900,32.70
2010-01-05,34.00,34.90,34.00,34.30,700,34.30
2010-01-04,34.00,34.00,32.20,33.30,1300,33.30
2010-01-01,33.30,33.30,33.30,33.30,000,33.30
2009-12-31,33.25,33.30,32.50,33.30,2200,33.30
2009-12-30,33.30,33.30,31.75,32.70,6800,32.70
2009-12-29,31.75,31.75,31.75,31.75,100,31.75
2009-12-28,30.25,30.25,30.25,30.25,000,30.25
2009-12-25,30.25,30.25,30.25,30.25,000,30.25
2009-12-24,30.25,30.25,30.25,30.25,500,30.25
2009-12-23,28.85,28.85,28.85,28.85,000,28.85
2009-12-22,27.50,27.50,27.50,27.50,000,27.50
2009-12-21,27.50,27.50,27.50,27.50,000,27.50
2009-12-18,26.40,28.80,26.40,27.50,100,27.50
2009-12-17,26.60,27.55,26.60,27.50,300,27.50
2009-12-16,27.95,27.95,27.95,27.95,000,27.95
2009-12-15,29.45,29.45,28.45,28.45,100,28.45
2009-12-14,29.40,29.40,28.05,28.05,100,28.05
2009-12-11,30.00,30.00,29.35,29.35,400,29.35
2009-12-10,30.25,30.25,30.25,30.25,000,30.25
2009-12-09,30.25,30.25,30.25,30.25,000,30.25
2009-12-08,28.45,30.30,28.45,30.25,600,30.25
2009-12-07,29.40,29.40,29.40,29.40,300,29.40
2009-12-04,30.35,30.35,28.00,28.00,2100,28.00
2009-12-03,29.00,30.00,28.55,29.00,4300,29.00
2009-12-02,32.50,32.50,29.75,29.75,700,29.75
2009-12-01,31.00,31.00,31.00,31.00,200,31.00
2009-11-30,31.90,31.90,29.55,29.55,400,29.55
2009-11-27,31.35,32.00,29.30,32.00,1300,32.00
2009-11-26,32.40,32.40,30.50,30.50,1000,30.50
2009-11-25,33.50,33.50,32.00,32.00,1300,32.00
2009-11-24,33.00,33.40,32.00,33.40,6000,33.40
2009-11-23,32.00,33.65,30.50,31.85,5800,31.85
2009-11-20,32.10,32.10,32.05,32.05,000,32.05
2009-11-19,35.80,36.00,33.50,33.50,2700,33.50
2009-11-18,34.30,34.55,33.05,34.50,5300,34.50
2009-11-17,32.85,32.95,31.95,32.95,7700,32.95
2009-11-16,30.80,31.40,30.80,31.40,1400,31.40
2009-11-13,28.10,30.00,28.10,30.00,3600,30.00
2009-11-12,28.80,29.50,28.50,29.50,1700,29.50
2009-11-11,26.95,29.05,26.60,28.50,2000,28.50
2009-11-10,27.00,27.00,24.35,26.95,3100,26.95
2009-11-09,25.25,25.30,25.25,25.30,300,25.30
2009-11-06,23.50,25.25,23.50,25.25,600,25.25
2009-11-05,24.00,24.05,23.95,24.05,200,24.05
2009-11-03,22.40,24.45,22.40,22.40,100,22.40
2009-10-30,25.45,25.45,23.50,23.50,1300,23.50
2009-10-28,23.40,24.95,23.35,23.70,400,23.70
2009-10-27,25.95,26.75,24.50,24.50,6400,24.50
2009-10-26,27.75,27.75,25.50,25.50,1100,25.50
2009-10-23,24.70,27.20,24.70,26.80,1200,26.80
2009-10-22,25.45,25.95,25.45,25.95,2500,25.95
2009-10-21,26.40,26.40,24.75,25.00,600,25.00
2009-10-20,25.00,25.90,25.00,25.90,000,25.90
2009-10-16,26.80,26.80,24.70,24.75,100,24.75
2009-10-14,26.00,26.00,24.50,25.90,700,25.90
2009-10-12,24.75,26.25,24.70,25.05,600,25.05
2009-10-09,26.80,26.80,25.00,25.70,1700,25.70
2009-10-08,26.35,26.40,25.85,25.90,1300,25.90
2009-10-07,23.05,25.20,23.05,25.20,2500,25.20
2009-10-06,24.00,24.60,24.00,24.00,000,24.00
2009-10-01,24.95,25.10,23.65,25.05,4600,25.05
2009-09-30,23.55,24.80,23.55,24.65,200,24.65
2009-09-29,24.80,25.00,23.60,24.30,1000,24.30
2009-09-25,23.90,23.95,22.50,23.90,3900,23.90
2009-09-24,23.05,23.10,22.80,22.85,300,22.85
2009-09-22,22.05,23.75,22.00,23.65,5300,23.65
2009-09-18,23.80,23.85,22.25,23.85,4300,23.85
2009-09-17,23.10,24.85,23.10,23.10,200,23.10
2009-09-15,23.10,24.30,23.00,24.30,5800,24.30
2009-09-14,24.00,24.00,23.95,23.95,200,23.95
2009-09-11,23.95,24.10,23.95,24.10,1500,24.10
2009-09-09,24.15,24.15,23.05,23.05,1900,23.05
2009-09-01,25.05,25.05,22.85,22.85,200,22.85
