Date,Open,High,Low,Close,Volume,Adj Close
2004-12-29,370.47001,380.21702,368.73299,371.628,2273000,22.7206
2004-12-28,367.672,371.53198,367.285,368.685,1031200,22.54067
2004-12-27,365.742,370.27699,358.02101,366.85101,929100,22.42854
2004-12-24,370.56702,371.38699,365.83801,366.94801,769000,22.43447
2004-12-23,364.198,371.53198,363.66699,369.40899,1857800,22.58493
2004-12-22,373.46199,373.46199,361.88099,363.28098,2301700,22.21028
2004-12-21,359.90299,375.87399,359.13101,373.65501,3909200,22.84453
2004-12-20,358.02101,361.544,357.05601,359.90299,1301300,22.00375
2004-12-17,351.21799,359.95098,351.21799,357.15302,3907100,21.83563
2004-12-16,351.84502,352.714,347.64702,350.35,1568600,21.4197
2004-12-15,351.749,354.161,349.57699,350.494,1900600,21.42851
2004-12-14,345.476,352.23099,344.65599,350.205,4155100,21.41084
2004-12-13,342.67799,349.529,342.58099,345.13802,3043400,21.10105
2004-12-10,337.659,344.46301,335.87399,342.19501,4581400,20.92112
2004-12-09,329.65,337.659,323.76301,334.76501,2306500,20.46687
2004-12-08,333.12401,337.659,327.18899,328.974,1802900,20.11282
2004-12-07,336.25999,337.756,329.60201,333.21999,1862000,20.37241
2004-12-06,336.791,341.03699,333.07598,333.992,1473300,20.41961
2004-12-03,341.56799,342.67799,332.20699,333.992,2013700,20.41961
2004-12-02,336.54999,342.58099,335.826,339.49299,2796100,20.75593
2004-12-01,331.96602,337.659,325.21099,335.10201,3173100,20.48747
2004-11-30,332.83401,339.39701,328.58799,331.09699,4163300,20.24261
2004-11-29,327.141,332.83401,324.487,329.89101,1392300,20.16888
2004-11-26,326.12801,326.12801,326.12801,326.12801,000,19.93882
2004-11-25,328.106,330.71098,323.28098,326.12801,1582100,19.93882
2004-11-24,331.96602,332.93098,327.141,327.76798,2257500,20.03908
2004-11-23,326.17599,334.86099,323.811,333.269,5085500,20.37541
2004-11-22,310.25299,326.89999,306.875,324.198,5368400,19.82082
2004-11-19,309.28801,314.499,308.806,311.21799,3339600,19.02725
2004-11-18,309.095,311.65199,303.98001,308.13,2068100,18.83846
2004-11-17,310.68701,312.955,308.806,310.301,1635900,18.97119
2004-11-16,307.647,310.928,304.608,309.191,1744900,18.90332
2004-11-15,307.358,307.358,307.358,307.358,000,18.79126
2004-11-12,313.631,313.631,304.22199,307.358,1369300,18.79126
2004-11-11,304.65599,312.13499,303.498,310.832,5024700,19.00365
2004-11-10,301.56799,304.366,301.182,303.16,1327400,18.5346
2004-11-09,304.366,304.94499,299.445,300.362,1542400,18.36354
2004-11-08,304.02901,308.323,302.195,303.305,2096400,18.54347
2004-11-05,306.875,308.51601,301.085,302.77399,1770300,18.511
2004-11-04,305.91,309.578,303.305,305.042,2993600,18.64966
2004-11-03,304.94499,307.84,301.37501,304.704,3004200,18.629
2004-11-02,296.695,306.34501,296.695,305.235,5086600,18.66146
2004-11-01,291.43499,296.25999,287.672,294.86099,1778800,18.02722
2004-10-29,293.31699,293.365,286.27199,289.457,2567700,17.69683
2004-10-28,296.74299,299.15501,291.049,292.062,2575700,17.85609
2004-10-27,289.505,296.25999,285.742,293.848,4255300,17.96528
2004-10-26,285.64501,290.47001,277.29799,287.623,8765400,17.5847
2004-10-25,301.085,301.085,287.575,290.32499,4068700,17.74989
2004-10-22,303.015,303.015,303.015,303.015,000,18.52574
2004-10-21,301.085,304.897,297.997,303.015,2889900,18.52574
2004-10-20,305.91,309.28801,300.41,301.423,3868700,18.4284
2004-10-19,297.901,306.53799,296.83901,304.897,3633300,18.6408
2004-10-18,303.40099,304.27,294.475,296.25999,2639700,18.11275
2004-10-15,300.989,306.49,300.072,301.90599,2998300,18.45793
2004-10-14,305.331,307.84,299.05899,300.555,3455300,18.37534
2004-10-13,304.704,304.704,304.704,304.704,000,18.629
2004-10-12,311.749,312.087,302.91901,304.704,4062400,18.629
2004-10-11,317.87701,321.35101,308.95,310.39801,2283300,18.97712
2004-10-08,321.88099,323.76301,314.258,316.236,4888700,19.33404
2004-10-07,306.779,322.02599,306.39299,319.71001,8000300,19.54644
2004-10-06,309.771,315.319,304.608,305.187,6302200,18.65853
2004-10-05,313.631,315.03,306.875,308.902,4671200,18.88566
2004-10-04,310.735,316.043,310.735,313.631,3631700,19.17478
2004-10-01,302.77399,309.433,302.533,307.93699,5878000,18.82666
2004-09-30,302.33999,304.65599,299.39699,302.77399,4856400,18.511
2004-09-29,293.076,302.77399,291.049,301.085,6334600,18.40774
2004-09-28,299.638,299.879,290.47001,291.87,6922500,17.84435
2004-09-27,303.20801,303.20801,297.37,298.866,5249800,18.27207
2004-09-24,299.05899,305.91,295.923,303.594,9460100,18.56113
2004-09-23,300.11999,303.44999,298.43201,300.072,8374100,18.34581
2004-09-22,301.616,303.98001,299.15501,300.26501,10150800,18.35761
2004-09-21,295.29499,303.498,295.29499,302.243,10259900,18.47854
2004-09-20,293.365,298.19,292.642,294.37901,7748400,17.99775
2004-09-17,290.567,293.703,284.921,292.062,14027300,17.85609
2004-09-16,273.53399,287.96101,272.23101,283.377,4607700,17.32511
2004-09-15,278.16601,279.27601,271.749,273.87199,3082300,16.74399
2004-09-14,282.75,282.75,276.76701,277.58699,5029100,16.97112
2004-09-13,278.06999,282.46,276.091,280.57899,7146300,17.15404
2004-09-10,274.065,277.73199,271.266,277.008,3501900,16.93572
2004-09-09,275.99501,278.552,271.65199,273.82401,5051100,16.74106
2004-09-08,271.17001,277.39401,271.17001,276.52599,5569900,16.90625
2004-09-07,272.13499,273.582,268.468,270.977,4405400,16.567
2004-09-06,272.13499,274.88501,270.784,271.604,4531300,16.60533
2004-09-03,262.48501,271.45901,261.52,269.33599,10726300,16.46667
2004-09-02,256.21201,263.932,254.813,261.03701,9567700,15.95928
2004-09-01,251.87,256.30899,251.628,255.29499,5474600,15.60823
2004-08-31,253.31699,253.799,248.106,250.518,3603100,15.31617
2004-08-30,247.334,253.12401,247.09299,252.20699,3927000,15.41944
2004-08-27,248.974,249.69801,243.377,245.693,4186300,15.02118
2004-08-26,246.07901,250.13201,245.98301,247.237,8310200,15.11558
2004-08-25,242.70201,245.35601,240.289,244.68,7094300,14.95925
2004-08-24,236.429,241.25401,235.175,239.807,4918500,14.66132
2004-08-23,242.943,242.943,233.05201,235.07799,8354400,14.3722
2004-08-20,252.304,252.54499,239.324,240.38601,16451500,14.69672
2004-08-19,251.87,252.834,247.09299,251.58001,8976000,15.3811
2004-08-18,259.59,259.59,249.167,250.13201,6432300,15.29257
2004-08-17,260.02399,263.787,257.32201,259.011,7554200,15.83542
2004-08-16,257.708,262.099,255.73,258.72101,7584600,15.81769
2004-08-13,256.695,259.97601,254.813,258.09401,8501200,15.77936
2004-08-12,258.14199,261.52,254.33001,256.598,9553000,15.68789
2004-08-11,261.52,267.31001,255.77801,257.51499,13975400,15.74396
2004-08-10,262.48501,263.932,258.91399,260.45799,6660400,15.92388
2004-08-09,253.65499,262.43601,250.905,261.22999,8236600,15.97108
2004-08-06,256.695,260.989,252.449,254.137,8110800,15.53743
2004-08-05,252.642,257.37,248.974,255.29499,8258900,15.60823
2004-08-04,259.30,259.59,252.449,254.282,5947700,15.5463
2004-08-03,260.26501,264.559,255.874,258.38301,10072400,15.79702
2004-08-02,257.66001,260.94101,255.343,259.05899,8466700,15.83835
2004-07-30,250.905,257.66001,250.03599,254.909,8915300,15.58463
2004-07-29,247.04399,249.84301,244.198,248.78099,6790900,15.20998
2004-07-28,248.878,251.72501,243.18399,244.97,18893800,14.97698
2004-07-27,260.313,262.388,245.259,246.562,15794400,15.07431
2004-07-26,265.38,265.959,258.14199,259.39699,10471400,15.85902
2004-07-23,261.423,268.323,261.423,264.99399,10038900,16.20121
2004-07-22,256.695,264.65599,255.73,259.97601,14526100,15.89442
2004-07-21,246.224,259.59,245.114,253.89601,9529800,15.5227
2004-07-20,249.939,251.87,244.053,244.921,6405400,14.97398
2004-07-19,248.974,253.799,247.286,248.58801,9873800,15.19818
2004-07-16,247.04399,249.746,243.426,248.009,8918500,15.16278
2004-07-15,240.38601,245.98301,239.42101,245.114,7047700,14.98578
2004-07-14,244.053,247.04399,238.84199,240.193,11082000,14.68492
2004-07-13,246.562,248.009,236.574,241.737,6347300,14.77932
2004-07-12,245.114,249.746,243.18399,244.87301,5688000,14.97105
2004-07-09,237.008,248.009,232.666,245.452,8540900,15.00645
2004-07-08,249.939,258.48,238.601,242.316,35717600,14.81472
2004-07-07,241.737,252.111,238.552,246.41701,36181500,15.06545
2004-07-06,228.17801,246.07901,225.09001,242.847,33997400,14.84718
2004-07-05,230.205,234.88501,225.959,227.31001,14164700,13.89728
2004-07-02,229.19201,232.038,224.366,227.841,18923700,13.92975
2004-07-01,221.954,233.24499,221.954,231.894,16560000,14.17754
2004-06-30,228.613,230.977,222.437,223.88399,15887500,13.68782
2004-06-29,226.779,228.13,220.555,224.46301,14661900,13.72322
2004-06-28,225.814,229.14301,222.533,226.97201,14089200,13.87662
2004-06-25,214.041,222.533,211.72501,220.94101,18853000,13.50789
2004-06-24,214.23401,214.716,205.163,211.58001,26208800,12.93558
2004-06-23,225.718,225.814,210.61501,211.532,14382100,12.93265
2004-06-22,224.31801,226.53799,220.989,222.67799,10500200,13.61409
2004-06-21,230.68701,231.073,222.437,223.209,10436700,13.64656
2004-06-18,235.271,238.35899,227.117,228.70899,33028400,13.98281
2004-06-17,227.74401,233.631,223.643,231.50801,18440000,14.15394
2004-06-16,229.674,230.639,222.58101,226.248,21165300,13.83235
2004-06-15,221.80901,231.604,216.164,229.38499,33550500,14.02414
2004-06-14,222.91901,223.787,210.518,214.33001,30782100,13.10371
2004-06-11,233.09999,238.552,221.03701,222.822,46152100,13.62289
2004-06-10,232.376,235.75399,228.70899,230.73601,30538000,14.10674
2004-06-09,232.087,236.429,229.771,231.266,43806100,14.13914
2004-06-08,229.578,230.543,224.46301,228.661,19109200,13.97988
2004-06-07,233.77501,238.35899,228.034,230.301,25595500,14.08015
2004-06-04,238.35899,243.18399,225.138,231.266,33326900,14.13914
2004-06-03,245.21099,249.36001,233.92,237.008,29383400,14.4902
2004-06-02,243.76301,248.974,235.56101,238.794,21002200,14.59939
2004-06-01,254.86099,264.704,253.993,255.63299,8982000,15.62889
2004-05-31,261.90599,261.90599,247.52701,253.076,10426700,15.47256
2004-05-28,275.03,279.855,260.651,265.28299,15817900,16.21888
2004-05-27,293.365,295.681,282.798,285.98301,12954900,17.48443
2004-05-26,294.33001,303.015,291.532,293.55801,13364800,17.94755
2004-05-25,298.673,299.15501,285.79,289.36001,8830100,17.6909
2004-05-24,284.68,299.59,279.373,298.09401,19522200,18.22488
2004-05-21,300.89199,303.353,279.951,282.605,25930700,17.27791
2004-05-20,308.806,316.236,297.225,300.60301,8392500,18.37827
2004-05-19,280.82001,304.75201,275.03,303.11199,9146700,18.53167
2004-05-18,246.07901,281.78499,246.07901,278.02099,7568600,16.99765
2004-05-17,308.806,308.806,243.281,252.40,8816000,15.43124
2004-05-14,352.23099,352.23099,294.86099,311.94201,13601100,19.07152
2004-05-13,332.93098,357.05601,310.735,348.564,13841600,21.31051
2004-05-12,332.883,342.099,330.03601,334.32999,10078300,20.44027
2004-05-11,352.472,356.091,327.71999,333.79902,6286200,20.40781
2004-05-10,373.46199,373.46199,357.78,360.00,5702000,22.00969
2004-05-07,376.357,377.12898,367.81601,373.848,3252400,22.85632
2004-05-06,371.483,379.63799,371.483,376.40499,5216300,23.01265
2004-05-05,365.64499,371.53198,363.811,368.34702,5151200,22.52001
2004-05-04,351.26598,366.60999,351.26598,363.232,5166100,22.20728
2004-05-03,362.84599,362.84599,343.643,349.62601,6807800,21.37544
2004-04-30,374.42699,376.30798,362.02599,366.707,5996700,22.41974
2004-04-29,372.49699,377.225,369.119,371.58001,5899600,22.71766
2004-04-28,378.28701,381.18198,368.44398,371.53198,9670200,22.71473
2004-04-27,394.692,395.65701,372.64099,374.42699,8676800,22.89172
2004-04-26,399.179,399.179,399.179,399.179,000,24.40501
2004-04-23,405.30701,409.84299,396.62201,399.179,10267800,24.40501
2004-04-22,396.62201,405.30701,393.24501,403.28098,8682000,24.6558
2004-04-21,385.042,396.52599,383.11199,395.41599,7954200,24.17495
2004-04-20,392.76199,392.90699,381.712,386.92402,14497200,23.65577
2004-04-19,403.377,407.96101,392.328,393.87199,13452700,24.08055
2004-04-16,392.76199,398.93799,389.19102,390.928,6861200,23.90056
2004-04-15,397.10499,401.44699,389.86698,392.28001,7266800,23.98322
2004-04-14,397.00802,397.00802,397.00802,397.00802,000,24.27228
2004-04-13,389.77001,398.55202,380.60299,397.00802,7544200,24.27228
2004-04-12,393.727,399.51698,387.16499,390.494,5771700,23.87403
2004-04-09,392.714,392.714,392.714,392.714,000,24.00976
2004-04-08,400.38601,400.38601,387.93701,392.714,11303300,24.00976
2004-04-07,399.51698,406.07899,394.30599,399.71001,12378300,24.43748
2004-04-06,400.723,404.82498,389.529,396.381,18748100,24.23395
2004-04-05,382.58099,402.798,381.32599,398.60001,20061200,24.36961
2004-04-02,371.628,381.08501,371.628,379.30,10486000,23.18965
2004-04-01,365.25902,371.72501,363.28098,370.42198,8452300,22.64687
2004-03-31,361.88099,365.886,354.161,363.76301,11030000,22.23975
2004-03-30,373.703,383.11199,358.16601,359.95098,18418500,22.00669
2004-03-29,357.58701,376.25999,357.58701,373.51002,13497900,22.83566
2004-03-26,349.33601,360.04799,349.33601,356.62201,10934800,21.80316
2004-03-25,332.93098,350.30102,332.93098,346.97201,10405100,21.21318
2004-03-24,330.61501,336.791,329.795,334.08901,8567700,20.42554
2004-03-23,328.106,338.48,324.00501,330.13199,12378900,20.18361
2004-03-22,346.441,346.441,329.31198,330.66299,8525000,20.21608
2004-03-19,348.419,352.52102,338.72101,344.65599,13239800,21.07158
2004-03-18,361.30199,361.30199,345.476,346.68201,10817700,21.19545
2004-03-17,356.091,363.42499,352.328,359.179,13369200,21.95949
2004-03-16,349.19201,363.811,345.71701,353.62999,22035100,21.62024
2004-03-15,385.476,387.45399,349.57699,352.183,19024100,21.53177
2004-03-12,381.423,383.11199,367.71999,380.989,17997000,23.29291
2004-03-11,386.007,395.99499,378.52798,380.94101,20474100,23.28998
2004-03-10,386.007,396.091,379.49299,388.99799,21086900,23.78257
2004-03-09,390.73502,390.73502,372.49699,384.99401,11791800,23.53777
2004-03-08,386.007,396.381,384.077,391.507,15656000,23.93596
2004-03-05,364.67999,384.55898,363.04001,382.72598,23226300,23.39911
2004-03-04,359.95098,368.15399,356.091,363.71498,19456400,22.23681
2004-03-03,351.749,362.36401,349.33601,357.346,13074600,21.84743
2004-03-02,350.639,350.639,350.639,350.639,000,21.43737
2004-03-01,335.826,351.749,332.01401,350.639,13840400,21.43737
2004-02-27,339.203,341.08501,323.32901,335.43999,18405800,20.50814
2004-02-26,348.37101,354.93301,335.05402,336.06701,9088600,20.54647
2004-02-25,358.60001,358.98602,345.23499,346.63399,8255300,21.19251
2004-02-24,349.43298,358.64899,346.875,357.635,8984600,21.86509
2004-02-23,359.51698,367.18899,348.99799,350.494,9799400,21.42851
2004-02-20,360.91599,366.17599,350.39799,360.67501,15239900,22.05095
2004-02-19,379.63799,380.89199,359.324,361.399,11619200,22.09522
2004-02-18,384.12498,388.90202,377.85301,379.203,16984700,23.18372
2004-02-17,381.90601,383.88401,375.48801,381.954,8968100,23.35191
2004-02-16,382.14699,388.419,377.467,380.36201,18824000,23.25458
2004-02-13,375.392,381.66401,373.75099,381.08501,7158900,23.29878
2004-02-12,377.99702,383.11199,370.084,374.86099,10065900,22.91826
2004-02-11,374.90898,376.936,368.87798,375.43999,7726500,22.95366
2004-02-10,377.225,380.21702,363.811,372.062,14501500,22.74713
2004-02-09,365.64499,377.32201,358.311,375.92201,8285600,22.98313
2004-02-06,356.95999,363.811,349.33601,362.55699,9775900,22.16602
2004-02-05,366.80302,371.53198,347.50301,355.70499,13705600,21.7471
2004-02-04,345.81402,367.575,344.51099,365.69302,13405700,22.35775
2004-02-03,366.707,366.707,338.335,343.25699,16811400,20.98605
2004-02-02,361.978,361.978,361.978,361.978,000,22.13062
2004-01-30,379.25201,383.69099,360.04799,361.978,9944400,22.13062
2004-01-29,376.25999,390.205,371.628,379.10702,12750400,23.17785
2004-01-28,393.727,398.55202,369.69799,376.88801,16162600,23.04219
2004-01-27,371.53198,395.89802,362.45998,394.21001,12309000,24.10122
2004-01-26,370.47001,370.47001,370.47001,370.47001,000,22.6498
2004-01-23,348.37101,373.46199,348.37101,370.47001,11230400,22.6498
2004-01-22,338.624,361.88099,337.94899,348.564,34395500,21.31051
2004-01-21,373.172,373.172,335.05402,339.203,17851700,20.7382
2004-01-20,400.48199,400.48199,367.672,370.32501,17228400,22.64094
2004-01-19,386.97201,396.52599,371.53198,394.30599,18479600,24.10709
2004-01-16,393.67901,402.89501,382.62901,387.06799,23577000,23.66457
2004-01-15,411.09699,413.027,390.01202,392.28001,10831600,23.98322
2004-01-14,399.51698,411.86901,398.06999,408.009,11372200,24.94486
2004-01-13,386.97201,397.58701,381.423,395.75401,23715500,24.19562
2004-01-12,397.29801,397.29801,379.78199,385.52399,17489500,23.57017
2004-01-09,376.357,404.342,371.53198,391.41102,44603900,23.93009
2004-01-08,361.88099,370.56702,359.95098,368.395,11160900,22.52294
2004-01-07,341.61598,360.91599,337.03201,358.89,21545300,21.94182
2004-01-06,326.17599,350.06001,323.088,339.63799,21696600,20.76479
2004-01-05,318.552,328.009,314.596,324.67999,7431000,19.85029
2004-01-02,313.631,319.42101,312.376,317.87701,5607100,19.43437
2004-01-01,304.75201,311.70,303.594,310.59099,4850700,18.98892
2003-12-31,301.85699,304.849,297.51499,302.91901,4474700,18.51987
2003-12-30,296.25999,307.358,289.746,298.14199,9827700,18.22781
2003-12-29,289.988,296.936,288.878,294.86099,4245200,18.02722
2003-12-26,279.758,288.444,278.986,287.38199,7097200,17.56996
2003-12-25,277.73199,277.73199,277.73199,277.73199,000,16.97998
2003-12-24,278.89,281.59201,276.14,277.73199,3340200,16.97998
2003-12-23,280.82001,283.32899,276.52599,277.973,5229100,16.99472
2003-12-22,275.464,281.737,275.03,279.083,6472800,17.06258
2003-12-19,276.47699,278.794,272.13499,274.692,3700500,16.79412
2003-12-18,270.639,274.93299,270.639,273.96799,3449000,16.74986
2003-12-17,274.065,276.719,270.35,271.604,10691900,16.60533
2003-12-16,269.722,274.74001,264.80101,270.494,10145700,16.53747
2003-12-15,266.82699,271.266,266.82699,268.757,3573600,16.43127
2003-12-12,268.27499,268.661,262.243,266.34501,4529500,16.28381
2003-12-11,269.191,270.68701,263.643,266.248,4551600,16.27787
2003-12-10,263.44999,272.81,263.44999,267.16499,10721200,16.33394
2003-12-09,259.541,267.02,257.66001,265.187,8285200,16.21301
2003-12-08,258.528,259.83101,252.834,256.55001,4338300,15.68496
2003-12-05,267.213,269.095,257.17699,258.335,7727600,15.79409
2003-12-04,271.65199,272.56901,263.836,266.34501,8716200,16.28381
2003-12-03,268.27499,273.05201,264.415,271.17001,9315700,16.5788
2003-12-02,269.529,269.62601,262.67799,265.91,8891300,16.25721
2003-12-01,260.94101,267.02,258.769,266.53799,9367600,16.2956
2003-11-28,256.695,260.555,254.813,259.011,8921300,15.83542
2003-11-27,258.528,261.423,253.993,254.86099,8519300,15.5817
2003-11-26,257.563,257.563,257.563,257.563,000,15.74689
2003-11-25,254.66801,258.43201,251.628,257.563,7740500,15.74689
2003-11-24,252.834,254.764,248.347,251.87,9669000,15.39883
2003-11-21,248.009,250.61501,238.456,249.216,12712000,15.23657
2003-11-20,253.799,256.357,244.391,245.452,13126200,15.00645
2003-11-19,260.555,260.555,252.062,253.12401,12742500,15.4755
2003-11-18,256.40499,263.25701,253.365,260.217,15959700,15.90915
2003-11-17,256.695,257.66001,251.049,254.813,9417000,15.57876
2003-11-14,245.114,246.94799,239.90299,241.688,15212100,14.77633
2003-11-13,254.764,256.21201,242.21901,243.377,10872400,14.87959
2003-11-12,255.73,257.37,252.255,253.221,8906000,15.48143
2003-11-11,253.221,259.49301,252.834,254.909,17691800,15.58463
2003-11-10,239.228,254.764,234.692,253.75099,16378200,15.51383
2003-11-07,245.54899,247.04399,236.62201,238.06999,8366400,14.55513
2003-11-06,242.99101,247.43,241.30301,244.825,9278900,14.96811
2003-11-05,237.635,245.30701,234.547,240.965,16098300,14.73212
2003-11-04,233.05201,239.27601,226.297,237.201,19178300,14.502
2003-11-03,229.722,233.53399,227.74401,231.749,10134800,14.16867
2003-10-31,219.783,228.27499,219.783,227.551,13452900,13.91202
2003-10-30,213.269,220.02399,209.361,218.528,11353600,13.36037
2003-10-29,208.878,213.221,205.452,211.966,7166700,12.95918
2003-10-28,205.54899,209.60199,200.53101,207.04399,11038000,12.65826
2003-10-27,214.716,215.681,204.43899,205.54899,9433500,12.56686
2003-10-24,204.391,211.339,194.98199,210.03599,16334500,12.84118
2003-10-23,210.277,215.97099,202.509,203.377,15309000,12.43407
2003-10-22,212.68999,213.75099,205.49999,208.73301,14316200,12.76152
2003-10-21,218.09401,220.41,208.444,210.80799,19551500,12.88838
2003-10-20,217.37,223.69101,215.10201,217.80399,18333600,13.3161
2003-10-17,210.37399,216.83901,208.444,216.11601,16292300,13.2129
2003-10-16,205.64501,211.628,205.259,209.312,16956700,12.79692
2003-10-15,198.794,204.58401,194.11301,203.619,11860800,12.44886
2003-10-14,207.334,207.913,196.429,197.73199,9525700,12.08894
2003-10-13,206.031,207.38199,203.13601,205.935,8299700,12.59046
2003-10-10,202.654,205.259,199.807,203.13601,10276100,12.41933
2003-10-09,196.863,202.41199,196.381,201.93001,13088600,12.3456
2003-10-08,188.902,197.78,188.902,195.03,20329000,11.92375
2003-10-07,190.35,192.28001,185.525,187.64799,12084800,11.47243
2003-10-06,180.45799,189.48099,179.541,188.70899,10429400,11.53729
2003-10-03,176.30899,179.59,175.392,179.15501,6743000,10.95318
2003-10-02,174.041,174.041,174.041,174.041,000,10.64052
2003-10-01,175.681,178.91399,166.94799,174.041,7570300,10.64052
2003-09-30,177.94901,180.45799,176.791,177.94901,5937500,10.87945
2003-09-29,169.84301,178.28699,169.795,177.418,5432400,10.84698
2003-09-26,167.672,169.60199,166.369,168.396,3008500,10.2954
2003-09-25,168.78201,170.61501,165.114,166.514,5412200,10.18034
2003-09-24,163.377,170.80799,161.64,170.133,8112500,10.40159
2003-09-23,155.368,163.522,153.534,162.89499,5954700,9.95908
2003-09-22,164.053,164.053,155.416,155.995,6348300,9.53722
2003-09-19,164.053,165.98301,153.727,159.807,15398400,9.77028
2003-09-18,172.83501,173.703,162.171,162.70201,8482000,9.94728
2003-09-17,179.49301,181.085,171.29,172.738,4637000,10.56086
2003-09-16,174.66801,178.91399,166.17599,177.37,9031400,10.84405
2003-09-15,182.388,184.31801,174.186,174.909,5838100,10.69359
2003-09-12,188.661,188.85401,180.555,182.533,8735500,11.15971
2003-09-11,185.28299,189.91501,184.80101,187.262,6340100,11.44883
2003-09-10,183.353,187.64799,181.423,186.007,5000100,11.3721
2003-09-09,185.76599,187.213,181.423,183.73899,6216800,11.23344
2003-09-08,185.09001,187.985,183.932,184.65599,6027500,11.2895
2003-09-05,178.91399,184.31801,178.57599,183.643,8030800,11.22757
2003-09-04,182.388,182.388,174.08899,178.19,9856800,10.89418
2003-09-03,189.38499,190.10799,179.49301,180.893,4235400,11.05944
2003-09-02,189.14301,192.521,186.297,188.13,5182900,11.50189
2003-09-01,189.04699,192.038,187.213,188.468,3775000,11.52256
2003-08-29,187.59899,190.59099,185.525,186.586,6446000,11.4075
2003-08-28,184.31801,187.117,178.528,186.152,6376100,11.38096
2003-08-27,181.665,186.248,181.423,183.064,6730800,11.19217
2003-08-26,172.738,181.327,172.738,180.555,7876700,11.03877
2003-08-25,180.362,182.871,169.119,173.02799,13515100,10.57859
2003-08-22,178.046,180.45799,175.63299,179.252,8851100,10.95911
2003-08-21,170.084,177.467,169.361,176.695,8063500,10.80278
2003-08-20,168.878,169.65,166.94799,168.974,3567800,10.33074
2003-08-19,172.40,173.31699,165.98301,167.286,7307000,10.22753
2003-08-18,166.465,171.77299,162.654,170.856,7373200,10.4458
2003-08-15,164.53501,164.53501,164.53501,164.53501,000,10.05934
2003-08-14,165.742,167.18901,162.509,164.53501,8512400,10.05934
2003-08-13,162.12299,166.369,161.44699,163.81201,9894800,10.01514
2003-08-12,162.12299,163.908,159.228,160.67499,8516300,9.82335
2003-08-11,155.175,163.088,154.403,161.206,14169000,9.85581
2003-08-08,152.473,156.333,151.99,155.561,8506900,9.51069
2003-08-07,148.034,151.604,146.683,151.218,4877000,9.24517
2003-08-06,150.639,151.363,145.09,147.213,5486200,9.00031
2003-08-05,157.105,158.07,149.578,150.012,7477900,9.17144
2003-08-04,144.56,155.03,143.788,154.21,12365300,9.42809
2003-08-01,140.70,145.332,138.48,145.042,4665300,8.86758
2003-07-31,144.56,145.573,138.239,138.914,3565300,8.49293
2003-07-30,143.305,146.20,142.726,144.125,2067100,8.81152
2003-07-29,142.823,143.064,140.169,142.871,1866600,8.73485
2003-07-28,144.753,146.297,141.761,142.243,3393700,8.69646
2003-07-25,139.928,144.463,139.928,143.546,3124400,8.77612
2003-07-24,136.067,140.892,135.778,139.831,2052700,8.54899
2003-07-23,137.032,137.515,133.896,136.019,2578800,8.31593
2003-07-22,139.831,139.831,133.414,134.523,5270100,8.22447
2003-07-21,143.402,144.511,138.576,139.011,1548000,8.49886
2003-07-18,144.367,145.525,141.616,143.064,2389800,8.74665
2003-07-17,146.683,150.205,144.753,144.849,7760700,8.85578
2003-07-16,142.051,146.152,142.051,145.862,3736500,8.91771
2003-07-15,144.753,145.718,140.024,142.967,4699500,8.74072
2003-07-14,144.318,146.393,143.064,143.691,4079300,8.78498
2003-07-11,141.375,146.104,140.892,143.064,4393300,8.74665
2003-07-10,141.858,142.34,139.059,140.41,3737900,8.58439
2003-07-09,144.125,144.994,140.169,140.651,9005200,8.59912
2003-07-08,147.648,149.095,142.147,143.015,15525700,8.74365
2003-07-07,153.438,153.824,146.49,147.503,13238500,9.01804
2003-07-04,155.078,155.078,150.108,150.929,3974100,9.2275
2003-07-03,158.263,160.917,157.298,159.421,3704000,9.74668
2003-07-02,155.271,157.973,154.403,157.057,5274600,9.60215
2003-07-01,153.824,156.043,151.508,154.499,4222500,9.44576
2003-06-30,148.902,153.679,147.648,152.907,3729300,9.34843
2003-06-27,144.946,148.613,143.015,147.744,3219400,9.03277
2003-06-26,146.586,148.854,144.56,144.897,3981200,8.85872
2003-06-25,143.788,146.683,143.788,145.573,3410600,8.90004
2003-06-24,143.015,144.27,141.713,143.353,2483200,8.76432
2003-06-23,142.243,146.152,141.664,143.402,8478500,8.76731
2003-06-20,138.962,142.051,137.998,141.086,6328000,8.62572
2003-06-19,138.239,139.879,137.515,138.335,2899100,8.45753
2003-06-18,137.418,139.831,136.598,137.37,3438300,8.39853
2003-06-17,135.151,137.274,133.993,136.55,3656100,8.3484
2003-06-16,136.55,136.646,133.172,133.944,3184400,8.18907
2003-06-13,137.756,138.866,135.633,135.971,3594300,8.313
2003-06-12,140.892,141.616,136.598,137.081,6683400,8.38086
2003-06-11,136.984,139.445,134.33,138.77,6583000,8.48412
2003-06-10,133.414,137.66,133.172,135.392,8020500,8.2776
2003-06-09,127.479,133.896,127.479,132.835,7518400,8.12127
2003-06-06,127.286,129.312,125.935,127.093,5354600,7.77021
2003-06-05,127.672,129.409,125.259,125.935,2918300,7.69942
2003-06-04,127.913,129.023,126.514,127.093,1482000,7.77021
2003-06-03,130.084,130.181,125.838,126.514,1763400,7.73481
2003-06-02,127.334,131.242,125.694,129.023,3511700,7.88821
2003-05-30,126.321,127.286,124.777,126.369,2591300,7.72595
2003-05-29,128.347,128.733,124.053,124.584,2453800,7.61682
