Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,104.00,104.90,85.50,94.40,96000,85.06
2011-12-19,112.00,112.40,103.00,103.65,29800,93.39
2011-12-16,112.60,114.85,112.55,113.15,7600,101.95
2011-12-15,112.10,114.15,111.10,112.50,5800,101.37
2011-12-14,115.55,116.90,114.85,115.10,3800,103.71
2011-12-13,114.10,116.00,113.15,115.70,3600,104.25
2011-12-12,116.15,117.75,115.00,115.40,12200,103.98
2011-12-09,117.80,118.00,114.40,116.30,10100,104.79
2011-12-08,120.40,121.50,118.15,119.10,10400,107.32
2011-12-07,122.90,122.95,120.00,121.30,62300,109.30
2011-12-06,122.00,122.00,122.00,122.00,000,109.93
2011-12-05,125.05,125.05,121.00,122.00,11200,109.93
2011-12-02,130.40,133.40,125.05,125.65,182900,113.22
2011-12-01,122.00,124.50,122.00,124.10,8900,111.82
2011-11-30,121.25,122.30,119.15,120.25,4500,108.35
2011-11-29,123.00,123.30,120.50,121.15,53600,109.16
2011-11-28,121.90,124.90,114.10,123.65,78500,111.42
2011-11-25,121.60,122.25,118.00,119.65,8500,107.81
2011-11-24,114.60,124.00,103.50,122.00,66000,109.93
2011-11-23,120.00,120.00,114.00,115.00,17000,103.62
2011-11-22,122.95,123.05,118.55,120.75,8000,108.80
2011-11-21,122.40,134.00,121.60,122.15,8000,110.06
2011-11-18,126.00,126.00,121.50,122.90,18000,110.74
2011-11-17,128.85,132.45,126.60,128.05,81000,115.38
2011-11-16,129.10,132.90,128.60,129.45,14000,116.64
2011-11-15,138.00,138.00,127.05,131.40,68800,118.40
2011-11-14,145.80,148.45,137.15,138.40,61600,124.71
2011-11-11,146.40,147.00,143.00,143.60,13800,129.39
2011-11-09,146.15,152.50,146.00,146.85,240900,132.32
2011-11-08,148.00,149.00,145.25,146.35,73500,131.87
2011-11-04,148.00,150.90,146.00,146.85,13900,132.32
2011-11-03,150.00,151.20,146.65,147.35,30200,132.77
2011-11-02,147.80,151.80,147.55,149.75,108100,134.93
2011-11-01,154.40,155.40,147.80,148.90,119000,134.17
2011-10-31,155.00,157.50,153.00,153.90,57600,138.67
2011-10-28,159.50,159.90,153.50,154.95,73600,139.62
2011-10-26,153.00,157.00,153.00,154.00,44300,138.76
2011-10-25,154.00,154.20,149.55,151.40,89900,136.42
2011-10-24,151.90,154.60,150.25,153.75,58700,138.54
2011-10-21,154.30,154.40,149.00,149.95,12500,135.11
2011-10-20,154.00,156.00,152.50,153.75,62500,138.54
2011-10-19,155.00,157.90,152.15,153.45,106400,138.27
2011-10-18,157.10,157.10,151.20,153.20,78900,138.04
2011-10-17,153.00,159.85,151.85,159.00,174900,143.27
2011-10-14,151.50,153.50,146.00,152.95,114700,137.82
2011-10-13,153.10,154.10,148.00,151.15,80700,136.19
2011-10-12,151.00,154.50,149.50,151.60,160700,136.60
2011-10-11,148.45,151.75,147.55,150.35,104200,135.47
2011-10-10,143.00,147.50,142.00,146.80,91600,132.28
2011-10-07,142.00,143.70,140.00,142.35,106600,128.27
2011-10-05,138.20,142.45,138.05,139.40,95500,125.61
2011-10-04,141.10,144.70,135.95,137.55,150900,123.94
2011-10-03,139.90,144.10,138.50,140.15,96300,126.28
2011-09-30,144.60,144.60,140.10,140.75,199600,126.82
2011-09-29,142.65,147.25,142.50,146.35,95700,131.87
2011-09-28,148.00,148.30,141.90,144.10,413300,129.84
2011-09-27,143.15,149.30,143.15,146.65,123000,132.14
2011-09-26,146.00,151.00,138.55,139.95,163400,126.10
2011-09-23,150.90,151.60,145.50,146.90,172600,132.37
2011-09-22,156.70,162.95,150.25,151.75,233000,136.74
2011-09-21,150.30,164.85,149.00,158.75,380900,143.04
2011-09-20,144.90,150.80,143.85,149.05,103700,134.30
2011-09-19,145.00,146.50,142.10,143.70,15000,129.48
2011-09-16,148.00,148.00,144.00,146.30,141400,131.82
2011-09-15,149.00,149.00,145.75,146.90,65100,132.37
2011-09-14,149.95,150.00,142.05,147.35,27600,132.77
2011-09-13,160.00,160.00,146.65,147.45,57200,132.86
2011-09-12,146.00,153.35,145.00,148.60,87300,133.90
2011-09-09,139.05,154.25,139.00,146.90,180900,132.37
2011-09-08,140.00,140.00,138.00,138.35,26800,124.66
2011-09-07,135.60,140.25,135.60,138.95,19000,125.20
2011-09-06,139.70,139.70,135.20,136.65,17200,123.13
2011-09-05,136.00,141.15,131.55,139.20,45500,125.43
2011-09-02,136.00,140.20,134.00,138.40,41500,124.71
2011-08-30,132.00,134.20,131.00,134.20,76400,120.92
2011-08-29,124.80,127.85,124.80,127.85,24100,115.20
2011-08-26,123.10,124.50,121.05,121.80,27200,109.75
2011-08-25,119.00,125.05,118.85,121.15,33700,109.16
2011-08-24,120.90,120.90,118.80,119.40,46400,107.59
2011-08-23,120.00,122.00,119.00,119.85,48700,107.99
2011-08-22,120.65,122.20,117.20,118.30,36200,106.59
2011-08-19,121.50,121.50,118.30,119.70,35800,107.86
2011-08-18,137.25,140.00,122.70,123.10,59400,110.92
2011-08-17,144.00,144.00,135.15,136.30,16200,122.81
2011-08-16,158.25,158.25,143.00,144.10,21900,127.14
2011-08-12,150.00,151.40,144.00,145.40,28700,128.29
2011-08-11,146.70,151.00,146.70,148.20,45500,130.76
2011-08-10,150.00,155.25,145.05,148.20,132900,130.76
2011-08-09,145.00,152.35,142.50,147.45,30200,130.09
2011-08-08,152.80,156.00,147.00,148.55,67200,131.07
2011-08-05,165.00,165.00,151.60,160.25,55800,141.39
2011-08-04,172.00,173.50,167.00,168.30,23600,148.49
2011-08-03,172.00,172.00,165.00,169.20,69900,149.28
2011-08-02,181.35,182.35,172.10,173.35,36100,152.95
2011-08-01,180.00,184.40,179.20,180.25,39100,159.03
2011-07-29,178.00,183.00,175.70,177.00,51400,156.17
2011-07-28,189.00,189.00,172.15,179.70,127900,158.55
2011-07-27,194.00,198.00,188.20,190.30,248100,167.90
2011-07-26,179.00,189.30,178.00,188.55,322100,166.36
2011-07-25,156.85,185.00,156.85,172.10,1324100,151.84
2011-07-22,219.90,219.90,174.25,174.25,548700,153.74
2011-07-21,234.00,237.00,214.50,217.75,70300,192.12
2011-07-20,245.00,245.00,233.00,233.90,34700,206.37
2011-07-19,250.60,252.00,243.00,244.35,25400,215.59
2011-07-18,251.90,253.95,249.90,250.60,52600,221.10
2011-07-15,256.00,258.90,249.90,250.85,57200,221.32
2011-07-14,258.00,261.40,253.05,253.95,71600,224.06
2011-07-13,255.00,259.60,255.00,256.20,22300,226.04
2011-07-12,264.00,264.50,253.00,254.90,80900,224.90
2011-07-11,261.25,269.10,258.60,263.80,172700,232.75
2011-07-08,268.55,268.95,259.90,260.70,49900,230.01
2011-07-07,266.95,274.00,266.50,267.85,110100,236.32
2011-07-06,271.00,275.50,264.50,266.95,128200,235.53
2011-07-05,282.00,282.00,270.00,271.10,50300,239.19
2011-07-04,284.00,284.00,276.30,278.95,50600,246.12
2011-07-01,280.00,283.90,275.50,279.40,46700,246.51
2011-06-30,276.00,286.00,275.00,278.25,119600,245.50
2011-06-29,279.95,279.95,272.00,274.90,74000,242.54
2011-06-28,283.00,286.00,276.00,280.20,71200,247.22
2011-06-27,268.65,285.00,266.00,281.20,99800,248.10
2011-06-24,264.90,272.55,263.10,268.85,96900,237.21
2011-06-23,259.40,268.00,255.30,263.95,95200,232.88
2011-06-22,261.75,261.75,256.30,259.85,101900,229.26
2011-06-21,259.40,262.35,258.15,260.35,85300,229.71
2011-06-20,261.10,261.75,255.00,257.65,83900,227.32
2011-06-17,256.90,261.95,256.25,259.75,49300,229.18
2011-06-16,245.00,260.00,245.00,255.70,92900,225.60
2011-06-15,263.80,265.00,245.70,258.75,115000,228.29
2011-06-14,266.40,268.25,261.40,263.50,116000,232.49
2011-06-13,264.50,268.80,262.00,267.55,105400,236.06
2011-06-10,266.40,269.90,263.60,266.45,82300,235.09
2011-06-09,265.75,267.70,263.10,266.10,104200,234.78
2011-06-08,263.00,265.90,262.00,264.10,29600,233.01
2011-06-07,262.00,266.15,261.10,263.55,236100,232.53
2011-06-06,262.45,265.05,261.00,262.00,92400,231.16
2011-06-03,266.35,266.35,261.10,262.30,61000,231.43
2011-06-02,269.00,270.40,264.05,266.45,52000,235.09
2011-06-01,281.00,281.00,268.40,272.65,98200,240.56
2011-05-31,274.60,280.00,273.00,277.15,177400,244.53
2011-05-30,262.20,273.55,262.10,271.00,188500,239.10
2011-05-27,267.00,268.00,260.00,262.20,109100,231.34
2011-05-26,268.40,284.25,260.90,263.35,1081200,232.35
2011-05-25,262.00,267.65,262.00,266.30,73600,234.96
2011-05-24,262.50,264.00,262.00,262.65,42000,231.74
2011-05-23,262.00,266.20,262.00,262.10,43000,231.25
2011-05-20,263.00,269.50,262.50,262.85,106100,231.91
2011-05-19,264.85,266.90,262.55,263.10,69800,232.13
2011-05-18,269.70,269.90,262.55,264.25,92900,233.15
2011-05-17,269.40,272.70,265.20,268.50,102000,236.90
2011-05-16,221.00,274.00,221.00,268.60,352000,236.98
2011-05-13,270.00,278.00,268.05,271.00,292300,239.10
2011-05-12,254.70,272.95,249.30,268.50,622100,236.90
2011-05-11,238.50,256.40,235.50,252.65,415100,222.91
2011-05-10,241.70,244.85,236.00,237.80,164900,209.81
2011-05-09,227.85,244.80,226.00,240.60,772500,212.28
2011-05-06,215.50,225.40,213.60,224.75,438400,198.30
2011-05-05,215.00,217.90,212.00,215.30,79400,189.96
2011-05-04,211.45,215.25,207.60,214.40,73400,189.16
2011-05-03,217.85,218.00,210.15,211.40,140000,186.52
2011-05-02,212.40,218.40,210.85,216.65,122400,191.15
2011-04-29,215.40,219.00,206.50,211.05,253700,186.21
2011-04-28,216.80,219.80,212.60,215.40,215900,190.05
2011-04-27,210.00,218.70,209.50,214.45,359900,189.21
2011-04-26,206.00,210.20,203.50,208.50,143900,183.96
2011-04-25,197.40,209.90,197.40,204.75,148900,180.65
2011-04-21,191.95,198.40,187.20,197.20,288000,173.99
2011-04-20,180.00,191.70,179.55,190.60,257200,168.17
2011-04-19,174.50,179.00,174.50,178.10,70100,157.14
2011-04-18,172.60,177.45,172.60,174.95,76500,154.36
2011-04-15,167.50,173.90,165.00,171.50,106200,151.31
2011-04-13,162.20,166.25,162.10,165.60,28500,146.11
2011-04-11,162.10,168.30,162.00,164.40,30900,145.05
2011-04-08,174.00,174.00,165.00,165.80,34300,146.28
2011-04-07,168.50,176.30,166.80,172.10,89600,151.84
2011-04-06,165.85,167.50,163.00,164.65,488800,145.27
2011-04-05,166.15,168.20,162.65,163.70,83000,144.43
2011-04-04,157.00,164.50,156.90,163.85,67200,144.56
2011-04-01,155.70,156.85,154.00,156.00,9700,137.64
2011-03-31,154.35,158.45,154.35,155.35,33300,137.06
2011-03-30,156.00,157.25,153.00,154.35,16400,136.18
2011-03-29,157.85,157.90,151.95,153.80,38000,135.70
2011-03-28,159.10,162.00,155.00,156.40,48700,137.99
2011-03-25,157.10,163.00,155.55,161.85,151300,142.80
2011-03-24,158.00,159.70,155.15,156.90,58600,138.43
2011-03-23,153.00,159.50,153.00,156.35,51700,137.95
2011-03-22,151.85,154.25,151.50,153.10,48000,135.08
2011-03-21,153.35,153.35,151.00,152.40,14900,134.46
2011-03-18,153.55,153.55,151.00,151.10,20800,133.32
2011-03-17,152.20,152.50,151.00,151.75,20100,133.89
2011-03-16,151.65,153.50,151.30,152.40,156900,134.46
2011-03-15,151.75,152.00,148.00,150.90,77900,133.14
2011-03-14,154.50,156.80,151.75,153.25,51800,135.21
2011-03-11,152.00,153.90,150.55,151.95,155900,134.07
2011-03-10,148.15,154.00,148.15,152.25,82400,134.33
2011-03-09,152.60,156.95,150.60,152.95,173700,134.95
2011-03-08,147.05,152.90,147.05,151.20,86400,133.40
2011-03-07,146.55,150.35,145.50,146.75,54800,129.48
2011-03-04,154.90,157.25,151.00,151.75,68000,133.89
2011-03-03,151.00,158.00,151.00,153.50,112100,135.43
2011-03-01,150.95,153.90,148.30,152.70,58400,134.73
2011-02-28,151.15,155.80,147.55,149.55,102000,131.95
2011-02-25,155.50,157.00,150.10,150.85,49600,133.09
2011-02-24,160.00,162.50,149.70,151.05,107000,133.27
2011-02-23,168.00,170.10,158.00,159.10,120400,140.37
2011-02-22,170.50,173.45,165.90,167.95,41700,148.18
2011-02-21,173.35,174.70,170.50,174.30,105600,153.78
2011-02-18,172.00,184.05,171.35,173.05,148200,152.68
2011-02-17,171.25,174.90,168.00,172.15,79800,151.89
2011-02-16,168.90,173.10,166.15,171.35,110200,151.18
2011-02-15,169.55,172.00,165.00,167.45,16400,147.74
2011-02-14,167.70,172.00,163.00,168.45,56300,148.62
2011-02-11,152.00,164.35,151.00,162.70,54800,143.55
2011-02-10,159.50,159.50,150.00,152.30,26800,134.37
2011-02-09,159.25,161.00,148.50,157.25,45200,138.74
2011-02-08,169.75,170.90,145.00,162.50,89400,143.37
2011-02-07,168.10,171.00,167.95,169.60,102100,149.64
2011-02-04,173.95,174.45,167.10,168.80,120900,148.93
2011-02-03,171.00,174.25,170.00,172.55,163400,152.24
2011-02-02,174.00,174.50,170.00,171.90,96800,151.67
2011-02-01,174.50,176.25,170.10,171.90,149100,151.67
2011-01-31,177.25,177.45,171.30,173.20,137400,152.81
2011-01-28,187.90,187.90,178.25,181.55,163700,160.18
2011-01-27,190.00,193.10,185.00,185.75,238800,163.89
2011-01-25,195.15,196.90,190.00,191.75,331300,169.18
2011-01-24,192.50,196.20,190.10,195.30,155800,172.31
2011-01-21,197.65,199.00,191.00,193.35,299900,170.59
2011-01-20,206.40,206.90,195.00,196.70,153500,173.55
2011-01-19,193.25,217.70,192.95,207.50,1699400,183.08
2011-01-18,189.00,194.95,188.90,191.65,193100,169.09
2011-01-17,188.90,193.50,185.10,188.40,345700,166.22
2011-01-14,190.00,193.60,187.25,188.60,90100,166.40
2011-01-13,194.95,196.80,192.00,192.90,62100,170.20
2011-01-12,193.20,199.45,188.10,196.60,255600,173.46
2011-01-11,189.90,196.20,186.20,192.20,398800,169.58
2011-01-10,191.90,192.40,187.10,188.65,77700,166.45
2011-01-07,193.10,194.00,185.10,189.85,287900,167.50
2011-01-06,190.90,195.00,190.75,194.15,172300,171.30
2011-01-05,196.10,196.50,189.50,191.80,120800,169.22
2011-01-04,200.95,201.90,196.05,197.35,172000,174.12
2011-01-03,198.45,202.50,197.30,200.80,275800,177.17
2010-12-31,197.00,199.05,196.10,197.75,128400,174.47
2010-12-30,196.65,198.00,194.55,195.35,151900,172.36
2010-12-29,195.00,203.85,194.15,194.50,118100,171.61
2010-12-28,193.00,196.50,193.00,194.50,287700,171.61
2010-12-27,196.00,197.75,191.50,192.25,74000,169.62
2010-12-24,193.50,198.50,191.50,195.80,199700,172.75
2010-12-23,190.30,195.30,190.30,192.95,169900,170.24
2010-12-22,192.00,194.90,190.10,190.90,111400,168.43
2010-12-21,190.00,192.50,189.10,191.85,261400,169.27
2010-12-20,187.80,191.50,184.25,188.10,141800,165.96
2010-12-16,186.95,189.80,184.50,187.60,70900,165.52
2010-12-15,190.00,191.95,184.25,185.25,200500,163.45
2010-12-14,191.35,194.25,189.00,190.85,263600,168.39
2010-12-13,185.00,194.90,184.00,190.45,222300,168.03
2010-12-10,175.00,186.00,173.60,183.70,396700,162.08
2010-12-09,193.95,200.00,167.00,179.50,1621100,158.37
2010-12-08,204.40,204.40,174.25,190.20,509400,167.81
2010-12-07,206.20,208.00,201.25,205.75,144800,181.53
2010-12-06,202.40,210.20,201.80,205.40,85000,181.22
2010-12-03,215.50,215.50,200.50,201.90,144900,178.14
2010-12-02,212.70,218.10,211.00,214.95,417900,189.65
2010-12-01,210.00,218.00,209.40,210.80,233900,185.99
2010-11-30,209.90,211.75,205.00,210.40,88000,185.64
2010-11-29,201.05,212.90,198.60,210.90,147900,186.08
2010-11-26,205.00,205.00,190.00,200.60,219400,176.99
2010-11-25,207.50,212.25,202.10,203.65,107400,179.68
2010-11-24,204.00,212.70,203.00,206.30,131300,182.02
2010-11-23,203.10,205.40,199.15,204.45,120300,180.39
2010-11-22,203.00,206.50,200.15,204.45,102500,180.39
2010-11-19,202.00,204.65,197.00,200.10,158300,176.55
2010-11-18,207.00,209.30,193.35,201.90,217100,178.14
2010-11-16,211.80,212.70,204.10,206.60,286400,182.28
2010-11-15,217.70,217.70,209.50,211.60,195000,186.69
2010-11-12,212.00,219.00,208.80,209.75,495400,182.41
2010-11-11,231.15,232.00,203.45,211.95,5988400,184.33
2010-11-10,215.00,231.50,214.10,229.60,507100,199.68
2010-11-09,216.00,217.50,214.00,215.20,161500,187.15
2010-11-08,223.65,223.90,213.50,214.60,95300,186.63
2010-11-05,217.95,223.50,217.95,221.05,122400,192.24
2010-11-04,216.95,219.70,215.00,216.40,308100,188.20
2010-11-03,214.50,219.25,213.00,214.50,255800,186.55
2010-11-02,209.35,215.70,206.65,211.85,358100,184.24
2010-11-01,206.00,209.80,204.50,207.65,76400,180.59
2010-10-29,213.80,215.95,202.10,203.70,281400,177.15
2010-10-28,203.95,217.40,203.70,212.40,1735300,184.72
2010-10-27,206.45,209.30,201.00,202.20,525600,175.85
2010-10-26,203.90,211.80,203.30,206.60,685300,179.68
2010-10-25,184.00,208.70,184.00,201.75,1313900,175.46
2010-10-22,173.00,187.00,170.00,183.90,2336700,159.93
2010-10-21,173.85,175.90,173.00,174.55,43700,151.80
2010-10-20,172.90,175.50,171.05,172.35,72900,149.89
2010-10-19,172.30,175.80,170.50,172.15,80200,149.72
2010-10-18,174.00,174.00,170.00,170.40,34900,148.19
2010-10-15,175.00,176.85,171.10,172.30,40900,149.85
2010-10-14,174.50,178.50,173.05,174.15,117800,151.45
2010-10-13,173.00,176.00,172.30,174.25,67300,151.54
2010-10-12,175.65,175.70,170.00,172.90,48800,150.37
2010-10-11,174.80,176.25,172.60,174.25,77100,151.54
2010-10-08,174.00,174.50,171.35,172.75,159300,150.24
2010-10-07,177.30,177.80,172.00,173.10,107600,150.54
2010-10-06,174.05,178.20,172.00,176.80,150500,153.76
2010-10-05,171.90,174.80,171.05,172.85,65900,150.32
2010-10-04,174.60,175.00,169.60,170.80,53500,148.54
2010-10-01,172.60,175.45,171.95,172.55,86600,150.06
2010-09-30,171.65,175.15,170.20,171.20,159100,148.89
2010-09-29,176.90,177.85,171.25,172.20,55900,149.76
2010-09-28,177.10,178.60,174.15,174.90,79300,152.11
2010-09-27,181.25,181.25,177.20,177.85,77600,154.67
2010-09-24,179.65,181.45,176.30,177.55,123500,154.41
2010-09-23,179.85,183.50,177.50,178.35,552800,155.11
2010-09-22,173.70,180.80,173.70,177.00,206400,153.93
2010-09-21,178.50,179.90,175.10,175.70,105300,152.80
2010-09-20,179.50,180.85,176.10,176.85,102700,153.80
2010-09-17,176.80,183.80,176.80,178.55,397800,155.28
2010-09-16,177.85,181.90,176.00,176.80,165300,153.76
2010-09-15,181.50,183.60,175.30,177.00,199600,153.93
2010-09-14,182.90,182.90,174.85,180.10,725800,156.63
2010-09-13,175.35,193.50,170.00,186.05,3319900,161.80
2010-09-09,170.40,172.45,168.80,172.05,185100,149.63
2010-09-08,170.00,171.40,168.10,168.75,89600,146.76
2010-09-07,172.00,173.40,168.10,171.75,125700,149.37
2010-09-06,170.00,174.75,168.90,171.15,172300,148.85
2010-09-03,173.00,173.00,167.00,168.15,79800,146.24
2010-09-02,160.00,174.00,160.00,171.35,295200,149.02
2010-09-01,166.00,169.80,165.50,168.70,74100,146.71
2010-08-31,170.00,171.20,161.90,164.65,124100,143.19
2010-08-30,178.00,179.20,170.50,171.50,242700,149.15
2010-08-27,172.00,182.50,170.45,174.80,813000,152.02
2010-08-26,168.80,173.00,168.80,172.30,93800,149.85
2010-08-25,172.00,172.45,167.00,168.25,99300,146.32
2010-08-24,175.00,175.00,169.90,172.15,100100,149.72
2010-08-23,169.05,177.00,167.30,173.65,336600,151.02
2010-08-20,170.50,171.75,166.95,167.90,99200,146.02
2010-08-19,166.05,173.20,165.70,171.45,545500,149.11
2010-08-18,170.90,172.00,164.35,165.65,102000,144.06
2010-08-17,165.10,169.75,164.35,169.20,368100,145.41
2010-08-16,168.75,168.75,163.00,163.90,114600,140.86
2010-08-13,162.80,168.85,162.80,167.10,249500,143.61
2010-08-12,164.00,164.65,161.80,163.00,159400,140.08
2010-08-11,168.80,170.50,163.85,164.95,185600,141.76
2010-08-10,173.00,174.20,168.00,168.45,378500,144.77
2010-08-09,165.25,172.95,164.90,171.25,679400,147.17
2010-08-06,157.50,166.25,157.15,163.70,684300,140.68
2010-08-05,152.00,161.25,152.00,157.15,493700,135.05
2010-08-04,152.00,154.40,150.65,151.70,160900,130.37
2010-08-03,147.00,154.50,144.00,152.20,387100,130.80
2010-08-02,144.00,152.90,140.00,150.00,906300,128.91
2010-07-30,154.10,154.10,147.10,147.90,307800,127.10
2010-07-29,150.00,155.00,147.60,154.10,348500,132.43
2010-07-28,156.40,156.40,148.45,154.40,202600,132.69
2010-07-27,155.00,159.15,153.00,154.40,438600,132.69
2010-07-26,148.80,156.50,145.50,151.85,1311100,130.50
2010-07-23,145.50,148.75,143.90,147.00,484600,126.33
2010-07-22,142.00,144.40,138.60,143.65,335900,123.45
2010-07-21,145.00,146.60,141.10,141.90,302800,121.95
2010-07-20,137.25,143.55,136.40,142.90,766800,122.81
2010-07-19,133.00,137.85,132.10,135.85,332900,116.75
2010-07-16,135.50,136.70,132.10,133.55,523700,114.77
2010-07-15,127.65,135.35,127.05,134.40,1233000,115.50
2010-07-14,118.30,128.90,118.10,126.85,918100,109.01
2010-07-13,114.10,118.90,114.10,117.70,290000,101.15
2010-07-12,114.20,116.50,113.50,114.45,131300,98.36
2010-07-09,114.10,114.80,113.05,113.25,81200,97.33
2010-07-08,114.00,115.00,113.00,113.15,105900,97.24
2010-07-07,113.10,116.85,112.60,112.95,200900,97.07
2010-07-06,113.80,114.00,112.40,112.60,67800,96.77
2010-07-05,113.15,114.35,112.55,113.00,81400,97.11
2010-07-02,113.50,115.40,113.00,113.65,81300,97.67
2010-07-01,113.10,115.45,112.50,113.05,107800,97.15
2010-06-30,113.00,114.45,112.10,113.55,91900,97.58
2010-06-29,115.15,116.10,113.40,113.85,125200,97.84
2010-06-28,115.90,117.05,115.00,115.40,126800,99.17
2010-06-25,117.00,117.70,114.50,114.95,118800,98.79
2010-06-24,115.60,119.60,115.60,117.20,345100,100.72
2010-06-23,114.30,117.45,114.30,115.45,163500,99.22
2010-06-22,115.00,117.70,114.50,114.80,174200,98.66
2010-06-21,116.00,116.40,114.80,115.15,108500,98.96
2010-06-18,115.80,116.40,113.90,114.60,188900,98.49
2010-06-17,116.00,117.00,114.60,115.50,148700,99.26
2010-06-16,115.90,118.90,115.15,116.10,230200,99.78
2010-06-15,115.00,117.20,113.00,115.40,127100,99.17
2010-06-14,114.25,115.65,113.50,114.00,96900,97.97
2010-06-11,116.85,117.25,112.90,113.35,123300,97.41
2010-06-10,115.35,121.00,114.10,114.60,182800,98.49
2010-06-09,115.20,117.70,113.50,114.05,102200,98.01
2010-06-08,116.65,121.50,113.45,114.00,202200,97.97
2010-06-07,113.55,118.00,113.55,116.60,72600,100.21
2010-06-04,120.90,124.30,119.10,120.20,149900,103.30
2010-06-03,121.75,122.85,119.10,119.85,90000,103.00
2010-06-02,119.00,122.00,117.95,119.50,147000,102.70
2010-06-01,123.50,125.90,116.60,117.60,222500,101.07
2010-05-31,124.55,128.60,123.90,124.65,146000,107.12
2010-05-28,129.15,130.85,124.65,125.60,228300,107.94
2010-05-27,127.00,131.75,123.95,128.00,697400,110.00
2010-05-26,112.50,130.90,109.65,127.40,1135000,109.49
2010-05-25,124.20,124.20,110.15,110.90,242600,95.31
2010-05-24,126.90,128.40,122.60,123.90,171200,106.48
2010-05-21,124.80,128.45,120.75,123.90,577400,106.48
2010-05-20,128.00,133.50,125.95,127.75,448600,109.79
2010-05-19,129.90,138.25,124.30,128.40,1738200,110.35
2010-05-18,110.10,133.00,110.00,130.50,2002700,112.15
2010-05-17,109.80,112.50,107.10,111.05,305000,95.44
2010-05-14,118.00,118.00,111.75,112.70,151800,96.85
2010-05-13,118.00,119.80,117.00,117.60,154900,101.07
2010-05-12,121.10,123.60,117.10,117.80,197600,101.24
2010-05-11,123.25,124.60,120.10,120.75,126400,103.77
2010-05-10,123.90,127.30,122.10,122.85,164400,105.58
2010-05-07,127.50,127.95,120.60,121.10,234600,104.07
2010-05-06,132.10,132.95,128.50,129.30,195100,111.12
2010-05-05,132.75,133.80,130.00,131.70,282100,113.18
2010-05-04,139.00,141.00,135.00,135.65,341500,116.58
2010-05-03,137.80,141.70,135.95,137.30,491200,118.00
2010-04-30,147.60,148.00,137.50,138.45,430100,118.98
2010-04-29,132.35,143.70,132.00,139.60,1685800,119.97
2010-04-28,135.00,137.40,132.05,132.45,396900,113.83
2010-04-27,141.10,143.75,138.00,138.40,410600,118.94
2010-04-26,142.65,146.30,141.50,142.50,598000,122.46
2010-04-23,144.25,145.00,140.10,141.95,749600,121.99
2010-04-22,150.10,152.00,142.25,144.15,654900,123.88
2010-04-21,154.10,155.90,151.15,151.75,342000,130.41
2010-04-20,155.00,157.55,152.55,153.50,571100,131.92
2010-04-19,154.10,160.40,152.50,153.95,1293200,132.30
2010-04-16,160.35,162.40,155.30,157.15,1093900,135.05
2010-04-15,165.00,168.00,160.40,161.20,831900,138.53
2010-04-13,166.00,168.90,163.50,164.50,1762200,141.37
2010-04-12,164.00,170.30,160.35,164.75,3426300,141.59
2010-04-09,258.85,258.85,160.65,163.25,27489400,140.30
