Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,330.00,337.00,315.45,320.90,22500,58.55
2011-12-20,345.00,358.80,326.30,328.35,57200,59.91
2011-12-19,361.00,362.00,343.25,343.45,21700,62.66
2011-12-16,389.10,389.10,353.00,361.30,21400,65.92
2011-12-15,419.90,419.90,360.25,390.35,69100,71.22
2011-12-14,420.00,428.45,382.50,386.40,20800,70.50
2011-12-13,429.90,429.90,416.00,420.00,7000,76.63
2011-12-12,461.00,461.00,425.00,435.50,16000,79.46
2011-12-09,460.00,465.00,460.00,461.20,9900,84.15
2011-12-08,464.00,490.00,451.00,452.95,38000,82.64
2011-12-07,480.00,504.00,457.00,460.00,35800,83.93
2011-12-06,485.75,485.75,485.75,485.75,000,88.63
2011-12-05,460.00,495.00,449.00,485.75,77600,88.63
2011-12-02,452.00,456.90,452.00,452.10,2500,82.49
2011-12-01,455.00,461.00,450.05,453.00,8800,82.65
2011-11-30,452.00,462.00,436.00,443.25,3400,80.87
2011-11-29,455.00,467.90,454.00,460.15,4300,83.96
2011-11-28,455.00,466.10,442.40,462.10,15200,84.31
2011-11-25,450.45,463.80,450.00,451.20,12400,82.32
2011-11-24,445.95,460.00,429.95,444.80,21300,81.16
2011-11-23,451.00,475.00,425.00,440.20,24300,80.32
2011-11-22,456.50,466.30,427.50,451.60,24300,82.40
2011-11-21,456.50,465.00,415.00,423.95,15100,77.35
2011-11-18,465.00,466.60,425.10,430.75,10900,78.59
2011-11-17,448.50,462.00,439.60,456.30,14000,83.25
2011-11-16,457.55,460.00,432.10,448.35,17000,81.80
2011-11-15,470.00,479.00,440.00,452.95,12700,82.64
2011-11-14,480.00,490.00,472.10,474.55,1300,86.58
2011-11-11,485.00,490.00,484.00,485.55,17000,88.59
2011-11-09,489.00,490.00,467.00,482.60,5000,88.05
2011-11-08,488.00,505.00,486.05,490.75,2500,89.54
2011-11-04,490.00,516.70,490.00,490.75,32200,89.54
2011-11-03,480.25,498.90,466.05,494.25,22500,90.18
2011-11-02,460.00,485.00,456.15,475.15,5500,86.69
2011-11-01,474.00,484.70,465.00,467.05,6600,85.22
2011-10-31,497.55,497.55,478.05,482.15,17600,87.97
2011-10-28,511.40,512.75,496.00,502.65,30300,91.71
2011-10-26,465.00,491.65,460.00,488.40,14000,89.11
2011-10-25,462.00,471.65,448.00,468.25,24600,85.44
2011-10-24,471.00,476.95,455.15,457.50,7300,83.47
2011-10-21,451.00,464.80,450.10,455.45,6600,83.10
2011-10-20,451.00,455.00,445.00,446.80,4600,81.52
2011-10-19,455.00,479.00,453.05,459.85,44000,83.90
2011-10-18,488.00,488.00,467.30,471.55,15600,86.04
2011-10-17,519.40,519.40,487.10,491.50,40900,89.68
2011-10-14,493.80,503.65,486.00,503.65,74700,91.89
2011-10-13,461.55,479.70,461.55,479.70,93700,87.52
2011-10-12,446.60,456.90,436.20,456.90,81000,83.36
2011-10-11,434.00,445.30,430.00,435.15,19900,79.40
2011-10-10,430.00,433.95,421.05,424.10,14700,77.38
2011-10-07,442.00,455.95,425.50,432.45,17900,78.90
2011-10-05,450.00,457.95,430.00,434.50,9500,79.28
2011-10-04,421.00,461.50,421.00,438.35,19700,79.98
2011-10-03,450.00,453.95,440.50,440.50,12000,80.37
2011-09-30,481.00,482.00,462.00,463.65,31800,84.60
2011-09-29,472.00,493.50,466.00,486.00,54900,88.67
2011-09-28,525.00,529.90,487.20,487.20,63900,88.89
2011-09-27,473.00,512.80,472.05,512.80,80700,93.56
2011-09-26,488.40,509.40,488.40,488.40,16200,89.11
2011-09-23,522.05,536.00,514.10,514.10,38100,93.80
2011-09-22,561.70,567.00,539.90,541.15,25300,98.74
2011-09-21,592.40,608.00,565.00,568.30,59600,103.69
2011-09-20,569.00,594.65,563.00,586.45,121000,107.00
2011-09-19,564.00,573.55,536.00,566.35,167900,103.33
2011-09-16,510.00,546.25,503.00,546.25,155800,99.67
2011-09-15,542.00,544.00,519.35,520.25,37200,94.92
2011-09-14,579.70,585.00,532.60,546.65,290600,99.74
2011-09-13,554.70,559.70,550.00,559.70,100700,102.12
2011-09-12,495.00,533.05,482.80,533.05,227100,97.26
2011-09-09,461.10,484.60,461.10,484.60,113300,88.42
2011-09-08,395.25,440.55,395.25,440.55,66900,80.38
2011-09-07,393.50,410.00,393.50,400.50,47700,73.07
2011-09-06,421.00,422.00,402.00,405.55,10800,74.00
2011-09-05,424.90,424.90,405.10,422.45,1800,77.08
2011-09-02,411.00,411.05,405.00,411.05,12000,75.00
2011-08-30,392.00,398.85,391.50,391.50,4000,71.43
2011-08-29,368.20,390.00,361.00,379.90,4400,69.32
2011-08-26,400.00,400.00,370.40,379.00,2100,69.15
2011-08-25,388.50,389.80,388.00,389.80,1300,71.12
2011-08-24,381.05,416.80,381.00,387.85,4700,70.77
2011-08-23,418.00,429.00,397.15,398.50,3500,72.71
2011-08-22,399.00,419.15,399.00,418.00,700,76.27
2011-08-19,399.25,399.25,399.20,399.20,2300,72.84
2011-08-18,442.35,442.35,420.20,420.20,800,76.67
2011-08-17,450.00,450.00,442.30,442.30,2100,80.70
2011-08-16,485.00,485.00,465.35,465.35,2600,84.91
2011-08-12,465.20,494.70,465.00,489.80,6400,89.37
2011-08-11,491.00,494.60,471.10,471.15,500,85.96
2011-08-10,499.00,499.00,481.00,481.60,1300,87.87
2011-08-09,514.00,514.00,482.00,484.75,4600,88.45
2011-08-08,491.50,510.00,485.20,507.00,1300,92.51
2011-08-05,515.70,525.00,491.20,510.70,72500,93.18
2011-08-04,533.45,558.00,515.75,517.00,3200,94.33
2011-08-03,540.00,558.85,522.10,533.45,2300,97.33
2011-08-02,560.00,569.50,539.00,545.60,500,92.25
2011-08-01,574.90,580.00,539.00,556.35,4500,94.07
2011-07-29,573.00,585.00,562.05,565.90,1100,95.68
2011-07-28,580.00,587.90,566.00,573.70,400,97.00
2011-07-27,571.90,594.00,560.00,592.45,2600,100.17
2011-07-26,557.25,578.00,557.25,570.00,1900,96.38
2011-07-25,583.00,592.00,575.00,576.00,1200,97.39
2011-07-22,579.95,594.90,570.00,578.70,3000,97.85
2011-07-21,585.30,585.30,562.05,570.15,1100,96.40
2011-07-20,585.00,598.00,561.10,585.30,6400,98.96
2011-07-19,600.00,600.00,590.00,590.40,2400,99.82
2011-07-18,595.05,611.00,595.05,596.80,3400,100.91
2011-07-15,589.00,604.00,589.00,595.00,2000,100.60
2011-07-14,578.00,604.00,578.00,595.80,600,100.74
2011-07-13,609.95,609.95,595.00,595.90,5500,100.75
2011-07-12,600.00,605.00,591.00,598.20,6600,101.14
2011-07-11,580.00,610.00,580.00,600.00,1400,101.45
2011-07-08,590.00,615.00,589.05,590.10,2700,99.77
2011-07-07,627.00,630.00,609.00,620.05,1500,104.84
2011-07-06,669.00,669.00,612.55,635.55,15500,107.46
2011-07-05,638.00,644.75,630.00,644.75,36500,109.01
2011-07-04,608.70,614.05,592.50,614.05,14800,103.82
2011-07-01,540.10,584.85,540.10,584.85,38000,98.89
2011-06-30,564.95,564.95,540.00,557.00,2200,94.18
2011-06-29,570.00,574.95,542.05,556.50,3000,94.09
2011-06-28,569.00,579.00,555.00,561.95,5600,95.01
2011-06-27,604.00,604.00,573.10,579.80,2500,98.03
2011-06-24,550.00,602.15,547.70,600.90,8100,101.60
2011-06-23,600.00,600.00,561.30,573.50,4500,96.97
2011-06-22,598.00,618.95,589.35,590.80,5600,99.89
2011-06-21,630.00,633.00,613.80,620.35,6600,104.89
2011-06-20,644.00,664.00,600.80,646.10,18100,109.24
2011-06-17,650.00,670.00,622.65,632.40,7500,106.93
2011-06-16,664.40,697.00,641.05,655.40,21800,110.81
2011-06-15,674.60,744.00,674.60,674.75,46700,114.09
2011-06-14,710.10,710.10,710.10,710.10,6700,120.06
2011-06-13,747.45,748.05,747.45,747.45,2900,126.38
2011-06-10,786.75,800.00,786.75,786.75,13000,133.02
2011-06-09,828.15,888.55,828.15,828.15,632900,140.02
2011-06-08,871.70,880.00,871.70,871.70,3000,147.39
2011-06-07,984.40,988.00,917.55,917.55,1026800,155.14
2011-06-06,949.40,965.80,935.25,965.80,229800,163.30
2011-06-03,912.00,919.85,873.00,919.85,439900,155.53
2011-06-02,876.05,876.05,830.00,876.05,217500,148.12
2011-06-01,817.95,834.35,802.20,834.35,188700,141.07
2011-05-31,794.00,799.30,730.00,794.65,525500,134.36
2011-05-30,761.25,761.25,761.25,761.25,3300,128.71
2011-05-27,725.00,725.00,725.00,725.00,7500,122.58
2011-05-26,690.50,690.50,690.50,690.50,5600,116.75
2011-05-25,657.65,657.65,650.00,657.65,56600,111.20
2011-05-24,572.00,626.35,572.00,626.35,1950800,105.90
2011-05-23,515.00,569.45,488.90,569.45,2962200,96.28
2011-05-20,485.30,522.55,470.60,517.70,4977600,87.53
2011-05-19,400.05,475.05,400.00,475.05,2669000,80.32
2011-05-18,415.05,450.00,382.10,395.90,1662000,66.94
2011-05-17,390.00,407.90,381.00,407.90,593800,68.97
2011-05-16,365.00,365.00,332.15,339.95,2100,57.48
2011-05-13,358.00,358.00,330.00,331.00,700,55.97
2011-05-12,339.00,347.00,332.40,340.35,6400,57.55
2011-05-11,330.00,335.00,324.00,330.30,2000,55.85
2011-05-10,332.95,333.90,323.00,329.95,7000,55.79
2011-05-09,350.00,369.50,316.20,328.00,102600,55.46
2011-05-06,310.00,310.00,301.05,307.95,4900,52.07
2011-05-05,294.90,295.00,290.00,290.00,000,49.03
2011-05-04,270.00,297.50,270.00,291.00,700,49.20
2011-05-03,294.90,294.90,277.00,278.25,300,47.05
2011-05-02,307.00,307.00,283.05,291.80,100,49.34
2011-04-29,308.50,308.50,282.00,291.00,600,49.20
2011-04-27,299.10,299.10,283.55,297.80,700,50.35
2011-04-26,300.00,300.00,300.00,300.00,600,50.72
2011-04-25,300.90,300.90,290.50,296.50,2300,50.13
2011-04-21,297.40,305.00,297.30,299.00,2700,50.55
2011-04-20,298.90,298.90,290.00,298.00,2900,50.39
2011-04-19,290.00,290.00,281.60,289.50,100,48.95
2011-04-18,299.70,299.70,285.10,285.25,200,48.23
2011-04-15,298.55,298.55,286.50,296.60,1500,50.15
2011-04-13,297.90,297.90,282.00,287.50,300,48.61
2011-04-11,307.60,307.60,295.00,295.00,100,49.88
2011-04-08,310.00,311.00,287.15,287.15,700,48.55
2011-04-07,310.00,310.00,287.65,287.95,2100,48.69
2011-04-06,303.50,303.50,290.00,290.00,100,49.03
2011-04-05,292.00,292.00,292.00,292.00,900,49.37
2011-04-04,280.00,294.90,280.00,290.00,100,49.03
2011-04-01,287.00,287.00,286.85,286.85,2600,48.50
2011-03-31,271.00,288.80,270.10,275.00,600,46.50
2011-03-30,299.90,299.90,280.10,280.95,7600,47.50
2011-03-29,290.10,300.00,286.25,290.05,30900,49.04
2011-03-28,317.35,317.35,289.00,298.10,25000,50.40
2011-03-25,285.00,306.00,285.00,300.00,20300,50.72
2011-03-23,311.20,314.00,303.00,308.00,1200,52.08
2011-03-22,307.00,309.00,303.05,308.10,5300,52.09
2011-03-21,312.50,312.50,288.00,301.90,6600,51.05
2011-03-18,314.80,314.80,287.05,299.60,1400,50.66
2011-03-17,311.80,311.80,286.00,289.20,5900,48.90
2011-03-16,318.40,318.40,290.00,292.25,900,49.41
2011-03-15,282.50,290.00,282.00,289.30,400,48.91
2011-03-14,305.00,305.00,284.00,298.50,3200,50.47
2011-03-11,288.00,288.00,261.10,267.90,600,45.30
2011-03-10,268.50,268.50,261.05,268.00,1000,45.31
2011-03-09,277.00,277.00,261.00,262.55,1900,44.39
2011-03-08,260.00,292.00,254.00,260.10,10600,43.98
2011-03-07,265.00,265.00,255.00,264.65,1200,44.75
2011-03-04,268.90,268.90,255.05,259.30,500,43.84
2011-03-03,260.00,260.00,246.00,247.85,300,41.91
2011-03-01,261.00,261.00,244.00,258.50,5100,43.71
2011-02-28,264.00,264.00,264.00,264.00,000,44.64
2011-02-25,243.40,254.95,243.40,250.00,1200,42.27
2011-02-24,264.00,317.90,234.60,237.45,3600,40.15
2011-02-23,254.80,265.00,254.00,265.00,100,44.81
2011-02-22,254.20,254.20,253.85,253.85,100,42.92
2011-02-21,259.00,259.00,243.00,255.00,000,43.12
2011-02-18,264.75,264.75,243.25,254.95,3000,43.11
2011-02-17,257.60,257.95,243.20,257.40,2100,43.52
2011-02-16,253.80,255.00,248.00,252.55,1200,42.70
2011-02-15,255.00,255.00,238.00,242.50,100,41.00
2011-02-14,273.45,273.45,241.05,248.00,1300,41.93
2011-02-11,251.15,251.15,225.10,233.00,2600,39.40
2011-02-10,231.00,239.00,220.15,222.25,2600,37.58
2011-02-09,261.45,261.45,226.05,229.50,3800,38.80
2011-02-08,250.00,250.00,244.00,245.00,2600,41.42
2011-02-07,268.00,268.00,243.00,246.00,21200,41.59
2011-02-04,279.80,279.80,260.05,269.90,2000,45.63
2011-02-03,254.00,268.00,254.00,265.25,9300,44.85
2011-02-02,307.00,307.00,248.00,252.50,25800,42.69
2011-02-01,291.35,292.30,291.35,292.25,000,49.41
2011-01-31,337.80,337.80,270.00,306.95,1400,51.90
2011-01-28,325.00,325.00,304.00,305.00,600,51.57
2011-01-27,330.00,330.00,320.00,320.00,200,54.11
2011-01-26,315.00,315.00,315.00,315.00,000,53.26
2011-01-25,324.95,324.95,315.00,315.00,300,53.26
2011-01-24,338.75,338.75,338.75,338.75,000,57.28
2011-01-21,332.80,332.80,307.50,320.00,2000,54.11
2011-01-20,311.00,311.00,311.00,311.00,000,52.58
2011-01-19,319.90,319.90,311.00,311.00,100,52.58
2011-01-18,314.90,328.85,307.00,307.50,400,51.99
2011-01-17,332.95,332.95,303.10,308.00,000,52.08
2011-01-14,333.00,333.00,308.20,308.85,300,52.22
2011-01-13,310.10,310.10,310.10,310.10,000,52.43
2011-01-12,333.00,333.00,303.30,313.40,400,52.99
2011-01-11,313.00,315.00,310.00,314.90,200,53.24
2011-01-10,339.25,339.25,313.00,313.00,300,52.92
2011-01-07,348.40,348.40,311.00,311.00,2400,52.58
2011-01-06,325.00,325.00,325.00,325.00,000,54.95
2011-01-05,339.35,339.35,325.00,339.35,200,57.38
2011-01-04,369.00,369.00,305.00,339.35,2300,57.38
2011-01-03,352.00,352.00,352.00,352.00,000,59.52
2010-12-31,337.00,337.00,313.10,332.00,1000,56.13
2010-12-30,316.00,327.00,316.00,327.00,500,55.29
2010-12-29,329.00,330.00,325.00,328.00,200,55.46
2010-12-28,328.95,329.00,315.00,329.00,200,55.63
2010-12-27,335.00,335.00,313.15,313.70,2100,53.04
2010-12-24,332.00,332.00,315.25,320.85,100,54.25
2010-12-23,316.00,323.50,316.00,323.50,1500,54.70
2010-12-22,316.00,329.90,313.00,318.60,2100,53.87
2010-12-21,325.00,325.00,317.00,317.00,200,53.60
2010-12-20,333.00,333.00,317.00,317.25,600,53.64
2010-12-17,315.05,315.05,315.05,315.05,000,53.27
2010-12-16,285.00,380.00,285.00,315.05,2400,53.27
2010-12-15,368.00,368.00,320.00,329.00,200,55.63
2010-12-14,310.00,330.80,300.00,329.65,100,55.74
2010-12-13,328.90,328.90,315.00,315.00,100,53.26
2010-12-10,346.00,346.00,295.00,301.45,4000,50.97
2010-12-09,325.00,328.00,305.00,309.75,700,52.37
2010-12-08,348.95,348.95,315.00,330.75,1700,55.92
2010-12-07,341.80,343.00,341.45,341.90,200,57.81
2010-12-06,356.35,356.35,321.25,334.70,1300,56.59
2010-12-03,361.65,361.65,330.00,330.00,1500,55.80
2010-12-02,361.65,361.65,361.65,361.65,000,61.15
2010-12-01,374.40,374.40,336.10,361.65,200,61.15
2010-11-30,329.00,329.00,329.00,329.00,000,55.63
2010-11-29,349.00,349.00,327.00,329.00,200,55.63
2010-11-26,349.00,349.00,329.00,329.00,800,55.63
2010-11-25,343.35,352.00,343.35,352.00,600,59.52
2010-11-24,329.30,367.80,329.30,341.95,900,57.82
2010-11-23,342.00,342.00,335.00,335.20,300,56.68
2010-11-22,364.90,364.90,341.50,350.00,1000,59.18
2010-11-19,365.00,365.00,340.00,345.00,2200,58.33
2010-11-18,345.60,359.40,345.60,354.90,400,60.01
2010-11-17,353.50,353.50,353.50,353.50,000,59.77
2010-11-16,387.75,387.75,345.25,353.50,3100,59.77
2010-11-15,362.75,362.75,332.00,359.95,3800,60.86
2010-11-12,365.80,365.80,346.00,361.80,1600,61.17
2010-11-11,363.00,363.00,350.05,351.65,2400,59.46
2010-11-10,361.90,361.90,349.00,349.00,1400,59.01
2010-11-09,357.00,357.00,357.00,357.00,000,60.36
2010-11-08,369.50,369.50,347.00,357.00,500,60.36
2010-11-05,379.00,379.00,369.95,369.95,200,62.55
2010-11-04,359.70,364.00,327.00,358.15,16200,60.56
2010-11-03,373.95,373.95,342.00,342.85,000,57.97
2010-11-02,354.90,360.00,354.90,359.50,1800,60.78
2010-11-01,389.80,389.80,343.10,343.10,200,58.01
2010-10-29,347.95,359.40,345.20,345.20,800,58.37
2010-10-28,349.00,352.00,344.00,346.00,600,58.50
2010-10-27,361.95,361.95,348.00,349.20,600,59.04
2010-10-26,370.00,370.00,355.20,355.50,2300,60.11
2010-10-25,355.00,365.60,355.00,360.95,10500,61.03
2010-10-22,368.00,388.50,335.00,351.00,32000,59.35
2010-10-21,343.40,347.00,343.15,345.10,900,58.35
2010-10-20,368.80,368.80,353.00,353.00,300,59.69
2010-10-19,354.00,354.00,350.00,350.00,500,59.18
2010-10-18,369.00,369.00,352.50,356.00,800,60.19
2010-10-15,351.00,387.00,350.00,356.70,1800,60.31
2010-10-14,378.00,378.00,356.00,357.50,1400,60.45
2010-10-13,360.05,374.95,352.00,356.50,12300,60.28
2010-10-12,361.25,378.25,356.00,356.00,1400,60.19
2010-10-11,388.00,388.00,366.00,367.45,600,62.13
2010-10-08,389.90,389.90,359.25,365.00,1200,61.71
2010-10-07,380.00,380.00,366.40,370.00,500,62.56
2010-10-06,370.00,387.00,365.00,373.95,5000,63.23
2010-10-05,409.00,409.00,367.00,368.55,3600,62.31
2010-10-04,394.70,394.70,367.40,370.55,3400,62.65
2010-10-01,394.60,394.60,370.35,372.15,300,62.92
2010-09-30,364.00,379.00,364.00,370.00,1200,62.56
2010-09-29,399.70,399.70,371.35,380.00,100,64.25
2010-09-28,385.00,385.00,385.00,385.00,000,65.10
2010-09-27,399.65,399.70,385.00,385.00,800,65.10
2010-09-24,387.00,387.00,376.00,379.95,1300,64.24
2010-09-23,388.00,388.00,375.00,378.10,000,63.93
2010-09-22,399.90,399.90,370.00,371.00,200,62.73
2010-09-21,382.00,384.20,375.00,381.80,500,64.55
2010-09-20,400.00,400.00,381.00,384.00,1000,64.93
2010-09-17,415.00,415.00,393.25,399.30,3300,67.51
2010-09-16,400.00,412.00,391.25,396.00,12100,66.96
2010-09-15,383.80,390.00,375.00,384.95,3100,65.09
2010-09-14,361.00,385.00,361.00,365.60,800,61.82
2010-09-13,383.45,385.00,369.70,381.70,1300,64.54
2010-09-10,370.55,370.55,370.55,370.55,000,62.65
2010-09-09,367.05,373.00,367.00,370.55,2500,62.65
2010-09-08,379.90,382.20,375.05,379.15,1000,64.11
2010-09-07,384.00,384.00,370.00,370.50,1500,62.64
2010-09-06,360.00,396.00,358.00,364.85,3500,61.69
2010-09-03,377.00,394.70,361.25,364.05,3700,61.55
2010-09-02,356.60,362.00,356.30,360.40,700,60.94
2010-09-01,377.70,377.70,352.50,369.90,900,62.54
2010-08-31,354.00,375.00,353.30,354.55,400,59.95
2010-08-30,389.15,389.15,356.15,358.45,1100,60.61
2010-08-27,386.85,386.85,354.35,362.40,1000,61.27
2010-08-26,381.00,381.00,362.35,367.70,2000,62.17
2010-08-25,408.00,408.00,361.00,375.00,1500,63.40
2010-08-24,378.00,378.00,375.00,375.00,100,63.40
2010-08-23,360.05,381.90,360.05,380.75,000,64.38
2010-08-20,387.00,387.00,364.75,365.05,2100,61.72
2010-08-19,357.80,390.00,357.80,365.55,2900,61.81
2010-08-18,369.00,369.00,354.60,358.85,700,60.67
2010-08-17,353.00,353.00,353.00,353.00,100,59.69
2010-08-16,366.00,366.00,351.05,358.30,6300,60.58
2010-08-13,380.00,380.00,346.30,349.55,11000,59.10
2010-08-12,372.00,372.00,365.00,365.00,500,61.71
2010-08-11,400.00,400.00,370.10,372.95,3100,63.06
2010-08-10,365.10,379.00,365.00,375.00,3000,63.40
2010-08-09,390.00,390.00,365.00,365.00,2300,61.71
2010-08-06,366.00,377.00,365.00,365.00,2100,61.71
2010-08-05,370.00,388.00,366.00,366.00,1300,61.88
2010-08-04,344.10,371.75,344.00,364.80,5100,61.68
2010-08-03,370.00,370.00,350.00,355.50,2000,60.11
2010-08-02,376.00,376.00,350.20,351.35,7500,59.41
2010-07-30,385.00,386.00,375.10,375.60,3600,63.51
2010-07-29,370.00,377.50,362.10,364.95,9300,61.71
2010-07-28,382.30,395.00,365.65,373.00,20700,63.07
2010-07-27,390.10,402.00,380.05,391.95,1300,66.27
2010-07-26,406.00,406.00,406.00,406.00,100,68.65
2010-07-23,391.25,394.75,388.00,388.00,800,65.60
2010-07-22,398.90,398.90,390.00,392.45,1600,66.36
2010-07-21,405.00,405.00,384.95,395.70,10100,66.90
2010-07-20,400.00,400.00,390.70,394.40,1500,66.68
2010-07-19,409.90,409.90,399.00,401.75,4800,61.59
2010-07-16,400.00,408.95,394.00,400.15,11300,61.34
2010-07-15,400.00,400.00,392.00,398.10,4200,61.03
2010-07-14,374.05,418.00,374.00,400.45,6400,61.39
2010-07-13,389.00,389.00,356.00,370.40,1700,56.78
2010-07-12,386.10,386.10,364.00,369.65,1300,56.67
2010-07-09,365.00,389.50,365.00,370.15,4100,56.74
2010-07-08,362.10,393.95,362.10,376.10,1100,57.66
2010-07-07,374.00,380.00,371.50,373.05,1300,57.19
2010-07-06,398.95,398.95,372.60,376.50,5500,57.72
2010-07-05,377.10,386.00,375.00,379.10,2000,58.12
2010-07-02,376.50,392.85,376.50,380.45,500,58.32
2010-07-01,403.95,403.95,363.10,388.50,1600,59.56
2010-06-30,386.00,386.00,379.00,379.15,300,58.12
2010-06-29,387.00,387.00,375.05,375.95,1400,57.63
2010-06-28,390.00,390.00,366.20,369.45,900,56.64
2010-06-25,381.00,392.00,381.00,382.35,1400,58.61
2010-06-24,402.00,402.95,390.20,393.50,2500,60.32
2010-06-23,393.20,407.00,393.20,403.65,1600,61.88
2010-06-22,420.00,420.00,393.05,399.85,4500,61.30
2010-06-21,422.00,425.00,410.15,420.90,4900,64.52
2010-06-18,420.50,425.00,404.25,420.45,5400,64.45
2010-06-17,419.00,427.50,411.10,420.10,25300,64.40
2010-06-16,421.00,428.50,401.50,419.00,117900,64.23
2010-06-15,376.95,430.25,365.00,421.75,549400,64.65
2010-06-14,311.00,361.95,310.00,361.95,14400,55.49
2010-06-11,305.00,305.90,295.10,301.65,3900,46.24
2010-06-10,286.00,306.85,286.00,300.50,6300,46.07
2010-06-09,278.00,307.00,278.00,298.50,5000,45.76
2010-06-08,299.80,301.00,290.00,298.35,3500,45.74
2010-06-07,273.50,286.00,273.50,286.00,200,43.84
2010-06-04,286.05,299.00,286.05,289.40,1200,44.36
2010-06-03,286.00,319.00,280.00,297.85,4500,45.66
2010-06-02,289.00,289.00,276.00,277.70,400,42.57
2010-06-01,299.75,299.75,275.05,285.00,2000,43.69
2010-05-31,281.00,285.00,278.50,280.00,8600,42.92
2010-05-28,276.90,280.00,267.00,273.00,500,41.85
2010-05-27,309.00,309.00,263.00,265.35,500,40.68
2010-05-26,274.00,274.00,272.85,272.85,100,41.83
2010-05-25,241.20,315.00,241.20,281.90,400,43.21
2010-05-24,290.00,294.90,290.00,294.90,000,45.21
2010-05-21,298.00,298.00,267.05,284.90,300,43.67
2010-05-20,290.20,296.00,285.00,296.00,5000,45.38
2010-05-19,282.55,282.55,282.55,282.55,000,43.31
2010-05-18,295.00,300.00,273.20,282.55,4000,43.31
2010-05-17,263.10,299.90,263.10,294.50,16000,45.15
2010-05-14,299.50,299.50,286.15,286.20,1000,43.87
2010-05-13,298.00,300.00,298.00,300.00,200,45.99
2010-05-12,358.00,358.00,266.00,298.00,100,45.68
2010-05-11,278.10,321.00,278.10,302.00,1500,46.30
2010-05-10,314.00,314.00,280.50,304.00,400,46.60
2010-05-07,294.00,294.00,263.35,285.00,15500,43.69
2010-05-06,295.00,295.00,282.25,294.50,1500,45.15
2010-05-05,308.00,308.00,296.90,296.90,000,45.51
2010-05-04,289.00,314.80,286.75,286.75,1000,43.96
2010-05-03,265.00,298.00,265.00,289.90,500,44.44
2010-04-30,285.00,297.85,285.00,292.00,500,44.76
2010-04-29,275.25,299.20,275.25,280.05,20500,42.93
2010-04-28,290.00,290.00,284.00,284.00,500,43.54
2010-04-27,270.00,314.40,270.00,294.50,5500,45.15
2010-04-26,290.85,313.00,285.00,285.00,5500,43.69
2010-04-23,305.00,313.00,286.00,289.20,44500,44.33
2010-04-22,279.00,285.80,279.00,285.80,300,43.81
2010-04-21,270.05,275.00,270.05,273.65,1000,41.95
2010-04-20,275.00,284.75,275.00,284.75,300,43.65
2010-04-19,283.00,283.25,281.00,283.25,1000,43.42
2010-04-16,286.45,286.45,272.05,284.80,1000,43.66
2010-04-15,290.00,290.00,268.00,271.05,100,41.55
2010-04-14,280.00,280.00,280.00,280.00,000,42.92
2010-04-13,289.90,289.90,275.00,280.00,400,42.92
2010-04-12,268.00,268.00,268.00,268.00,000,41.08
2010-04-09,287.00,287.00,268.00,268.00,1000,41.08
2010-04-08,275.00,284.95,275.00,284.95,000,43.68
2010-04-07,285.00,285.00,276.00,280.00,3500,42.92
2010-04-06,270.00,275.00,270.00,275.00,500,42.16
2010-04-02,260.00,260.00,260.00,260.00,000,39.86
2010-04-01,262.50,262.50,260.00,260.00,300,39.86
2010-03-31,260.10,275.00,260.10,270.00,500,41.39
2010-03-29,257.00,285.00,257.00,265.00,16500,40.62
2010-03-26,263.60,263.60,260.00,260.05,500,39.86
2010-03-25,261.00,276.00,260.00,276.00,500,42.31
2010-03-24,265.00,265.00,265.00,265.00,000,40.62
2010-03-23,278.00,278.00,265.00,265.00,400,40.62
2010-03-22,265.00,274.95,265.00,274.50,8500,42.08
2010-03-19,280.00,280.00,261.00,265.00,15500,40.62
2010-03-18,290.00,290.00,261.15,269.20,000,41.27
2010-03-17,290.70,290.70,261.00,268.05,24000,41.09
2010-03-16,257.30,274.50,257.30,265.25,3000,40.66
2010-03-15,250.00,258.00,250.00,257.15,200,39.42
2010-03-12,270.20,288.90,270.20,272.50,4500,41.77
2010-03-11,270.05,279.75,270.00,270.00,1500,41.39
2010-03-10,285.00,287.00,275.00,275.00,200,42.16
2010-03-09,278.00,282.00,278.00,282.00,100,43.23
2010-03-08,275.00,288.00,274.00,288.00,500,44.15
2010-03-05,280.25,285.60,280.00,285.60,3500,43.78
2010-03-04,285.00,285.00,272.00,272.00,000,41.70
2010-03-03,276.10,276.10,276.10,276.10,000,42.33
2010-03-02,298.90,298.90,276.10,276.10,2500,42.33
2010-03-01,284.90,284.90,284.90,284.90,000,43.67
2010-02-26,263.50,284.90,263.50,284.90,2000,43.67
2010-02-25,280.00,280.00,280.00,280.00,000,42.92
2010-02-24,265.05,284.00,264.95,280.00,14000,42.92
2010-02-23,246.10,270.90,246.10,270.90,2500,41.53
2010-02-19,278.00,278.00,265.00,265.00,100,40.62
2010-02-18,276.00,289.70,275.05,275.05,10000,42.16
2010-02-17,280.00,285.00,280.00,285.00,500,43.69
2010-02-16,275.25,296.45,275.25,285.00,5000,43.69
2010-02-12,290.00,290.00,290.00,290.00,000,44.46
2010-02-11,280.00,290.00,280.00,290.00,500,44.46
2010-02-10,285.00,285.00,280.00,285.00,2000,43.69
2010-02-09,280.05,290.00,280.05,290.00,000,44.46
