Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,27.20,27.50,26.00,26.30,114300,20.23
2010-01-27,28.75,28.95,26.50,26.90,116000,20.70
2010-01-26,28.60,28.60,28.60,28.60,000,22.00
2010-01-25,28.85,29.40,28.45,28.60,86700,22.00
2010-01-22,29.50,29.50,27.60,28.85,182900,22.20
2010-01-21,31.05,32.30,29.80,30.25,130900,23.27
2010-01-20,32.10,32.90,30.90,31.50,148500,24.24
2010-01-19,33.30,33.40,31.95,32.10,170200,24.70
2010-01-18,33.50,33.85,32.65,32.95,250900,25.35
2010-01-15,33.45,34.25,32.40,33.40,752600,25.70
2010-01-14,39.70,44.00,31.40,32.25,3121300,24.81
2010-01-13,40.05,43.80,37.25,38.85,3850000,29.89
2010-01-12,32.85,38.90,32.50,38.90,1329200,29.93
2010-01-11,32.00,32.95,32.00,32.45,124000,24.97
2010-01-08,30.20,32.90,30.00,32.05,169500,24.66
2010-01-07,30.00,30.30,29.15,29.70,19400,22.85
2010-01-06,30.00,30.60,29.55,29.60,11600,22.77
2010-01-05,29.40,30.50,29.35,29.65,28500,22.81
2010-01-04,28.60,29.50,28.30,29.20,22700,22.47
2010-01-01,28.45,28.45,28.45,28.45,000,21.89
2009-12-31,27.75,29.45,27.50,28.45,29300,21.89
2009-12-30,27.05,27.80,27.05,27.40,4600,21.08
2009-12-29,27.75,28.50,26.85,27.20,30200,20.93
2009-12-28,27.20,27.20,27.20,27.20,000,20.93
2009-12-25,27.20,27.20,27.20,27.20,000,20.93
2009-12-24,27.50,27.80,27.05,27.20,7900,20.93
2009-12-23,26.45,27.75,26.45,26.90,8800,20.70
2009-12-22,27.05,27.55,26.90,27.15,3800,20.89
2009-12-21,26.50,27.75,26.50,26.90,3100,20.70
2009-12-18,26.75,27.55,26.60,26.60,8900,20.47
2009-12-17,27.05,27.60,26.75,26.75,9700,20.58
2009-12-16,27.00,27.60,26.80,27.15,10100,20.89
2009-12-15,27.75,27.75,27.10,27.30,7600,21.00
2009-12-14,27.70,27.90,27.20,27.20,5900,20.93
2009-12-11,27.20,29.75,27.20,27.55,33100,21.20
2009-12-10,26.55,27.95,26.55,27.00,5100,20.77
2009-12-09,27.15,28.25,27.10,27.25,11700,20.97
2009-12-08,28.00,28.00,26.50,27.20,7300,20.93
2009-12-07,27.35,28.25,27.35,27.50,16100,21.16
2009-12-04,29.00,29.00,27.75,28.00,10400,21.54
2009-12-03,28.85,29.75,28.70,28.95,25200,22.27
2009-12-02,33.60,33.70,27.80,28.20,197800,21.70
2009-12-01,26.95,32.25,26.15,32.05,161000,24.66
2009-11-30,27.00,28.20,26.00,27.00,5600,20.77
2009-11-27,25.55,27.00,24.75,27.00,6300,20.77
2009-11-26,25.70,26.30,25.00,25.70,104600,19.77
2009-11-25,25.50,25.85,25.10,25.15,5200,19.35
2009-11-24,25.05,25.50,25.00,25.05,5200,19.27
2009-11-23,24.50,26.50,23.60,25.10,2500,19.31
2009-11-20,25.90,26.00,24.75,25.00,6000,19.23
2009-11-19,25.25,25.95,25.20,25.25,3000,19.43
2009-11-18,25.25,25.95,25.25,25.40,1300,19.54
2009-11-17,25.75,27.00,25.55,26.50,2200,20.39
2009-11-16,25.00,27.00,25.00,26.50,7500,20.39
2009-11-13,26.35,26.40,24.75,25.00,3500,19.23
2009-11-12,25.15,26.40,25.15,25.35,5500,19.50
2009-11-11,25.25,25.25,25.00,25.10,4500,19.31
2009-11-10,25.60,25.70,25.05,25.25,2500,19.43
2009-11-09,26.00,26.25,25.00,25.00,2400,19.23
2009-11-06,25.00,25.90,24.70,25.00,3300,19.23
2009-11-05,25.25,25.50,25.00,25.00,2800,19.23
2009-11-04,23.10,25.95,22.50,25.95,24100,19.97
2009-11-03,24.75,24.95,23.25,23.25,3500,17.89
2009-10-30,27.45,27.45,25.00,25.00,4100,19.23
2009-10-29,25.05,25.95,25.00,25.95,6700,19.97
2009-10-28,25.00,26.05,25.00,25.90,9700,19.93
2009-10-27,25.35,26.05,25.00,25.00,3700,19.23
2009-10-26,25.55,26.90,25.55,25.90,3600,19.93
2009-10-23,27.95,28.00,26.50,26.70,10800,20.54
2009-10-22,27.85,27.85,26.80,26.90,1000,20.70
2009-10-21,27.20,28.00,26.00,27.45,19300,21.12
2009-10-20,27.75,28.40,27.20,27.40,5800,21.08
2009-10-16,29.00,29.00,27.60,27.70,6000,21.31
2009-10-15,28.80,28.80,27.00,27.90,5800,21.47
2009-10-14,30.00,30.00,27.70,27.70,22000,21.31
2009-10-12,26.60,30.45,26.40,29.40,42800,22.62
2009-10-09,26.50,27.85,26.50,27.15,3600,20.89
2009-10-08,27.25,27.85,26.60,26.80,8000,20.62
2009-10-07,28.00,28.40,27.65,27.65,2300,21.27
2009-10-06,27.65,27.70,26.95,27.10,3100,20.85
2009-10-05,27.85,28.40,27.80,28.20,2500,21.70
2009-10-01,29.35,29.35,28.10,28.15,6900,21.66
2009-09-30,30.00,30.00,28.00,28.20,5200,21.70
2009-09-29,29.00,29.60,28.00,29.10,4300,22.39
2009-09-25,27.10,29.20,27.05,29.15,10000,22.43
2009-09-24,27.50,28.00,27.20,27.70,6200,21.31
2009-09-23,29.00,29.00,27.55,28.65,5400,22.04
2009-09-22,28.00,28.90,27.65,27.65,4000,21.27
2009-09-18,28.55,28.55,28.00,28.00,4000,21.54
2009-09-17,29.25,29.85,28.30,28.75,5700,22.12
2009-09-16,32.00,32.00,28.80,29.15,9300,21.66
2009-09-15,27.85,30.70,27.85,30.40,12700,22.59
2009-09-14,28.10,29.00,27.85,28.55,4300,21.21
2009-09-11,29.50,29.50,28.10,28.10,3900,20.88
2009-09-10,26.10,29.40,26.10,29.00,9400,21.55
2009-09-09,28.20,29.00,28.20,28.95,3500,21.51
2009-09-08,30.90,30.90,28.90,28.90,7200,21.47
2009-09-07,29.00,29.90,29.00,29.30,2800,21.77
2009-09-04,29.60,30.70,29.05,29.50,8800,21.92
2009-09-03,29.10,29.70,28.85,28.85,5000,21.43
2009-09-02,29.05,29.45,28.40,29.00,10700,21.55
2009-09-01,29.10,31.15,29.10,29.25,10700,21.73
2009-08-31,28.10,31.40,28.10,29.90,17700,22.21
2009-08-28,29.75,30.95,29.10,30.00,19400,22.29
2009-08-27,32.50,33.90,28.50,29.75,78500,22.10
2009-08-26,26.60,31.65,26.60,31.65,232500,23.52
2009-08-25,25.50,26.85,25.50,26.60,11500,19.76
2009-08-24,26.75,27.00,26.00,26.10,11000,19.39
2009-08-21,25.45,26.25,25.25,25.95,5700,19.28
2009-08-20,25.20,26.50,25.20,25.90,14900,19.24
2009-08-19,24.50,26.00,24.35,25.75,9700,19.13
2009-08-18,25.00,25.65,24.00,25.10,93000,18.65
2009-08-17,25.50,25.50,24.00,24.75,62000,18.39
2009-08-14,25.75,26.00,24.55,24.80,2600,18.43
2009-08-13,24.00,27.00,23.65,25.60,21100,19.02
2009-08-12,23.25,25.00,23.00,23.80,13000,17.68
2009-08-11,23.75,24.25,23.00,23.80,5600,17.68
2009-08-10,20.00,24.00,20.00,23.00,700,17.09
2009-08-07,23.00,24.50,22.75,23.00,7900,17.09
2009-08-06,25.10,25.10,22.90,24.40,12700,18.13
2009-08-05,24.90,25.45,23.60,24.80,7700,18.43
2009-08-04,24.75,25.95,24.10,24.40,6400,18.13
2009-08-03,24.15,25.50,23.50,25.00,3400,18.57
2009-07-31,24.25,25.75,23.50,23.55,13900,17.50
2009-07-30,25.00,25.40,24.85,25.20,2000,18.72
2009-07-29,24.50,27.25,23.65,25.00,14400,18.57
2009-07-28,24.00,24.25,23.50,23.50,4400,17.46
2009-07-27,25.35,25.50,23.25,23.70,3600,17.61
2009-07-24,23.80,24.70,23.50,24.10,4300,17.91
2009-07-23,23.75,24.95,23.35,24.15,3900,17.94
2009-07-22,24.30,25.40,22.50,23.10,8500,17.16
2009-07-21,24.75,25.70,24.50,25.00,2100,18.57
2009-07-20,24.30,25.00,24.25,25.00,1000,18.57
2009-07-17,24.05,25.50,24.05,24.50,2500,18.20
2009-07-16,23.75,25.00,23.75,24.00,2700,17.83
2009-07-15,23.80,23.90,23.00,23.10,2100,17.16
2009-07-14,22.70,23.65,22.00,23.00,6800,17.09
2009-07-13,22.30,23.70,22.10,23.35,1800,17.35
2009-07-10,23.20,25.00,23.20,23.20,8800,17.24
2009-07-09,24.25,24.25,23.00,23.50,2100,17.46
2009-07-08,24.25,25.10,23.75,24.55,1000,18.24
2009-07-07,25.25,26.00,24.75,25.00,1200,18.57
2009-07-06,26.75,29.00,25.00,25.00,3400,18.57
2009-07-03,26.50,26.90,25.90,26.00,1500,19.32
2009-07-02,26.00,26.75,26.00,26.75,200,19.87
2009-07-01,25.45,26.60,25.45,25.50,000,18.95
2009-06-30,28.00,28.00,25.10,25.10,4900,18.65
2009-06-29,26.10,27.40,25.80,27.00,2800,20.06
2009-06-26,25.50,26.90,25.50,26.20,600,19.47
2009-06-25,27.00,27.00,25.75,25.90,3800,19.24
2009-06-24,24.80,27.80,24.70,26.60,7800,19.76
2009-06-23,24.15,26.75,24.10,25.35,63300,18.83
2009-06-22,26.90,26.90,25.00,25.00,3600,18.57
2009-06-19,25.80,26.80,25.20,25.70,6900,19.09
2009-06-18,27.10,28.10,25.00,25.80,15200,19.17
2009-06-17,28.00,29.70,25.75,26.60,24100,19.76
2009-06-16,27.00,28.20,26.00,27.85,8300,20.69
2009-06-15,27.00,29.00,26.90,29.00,3900,21.55
2009-06-12,28.25,29.85,28.00,28.50,6600,21.17
2009-06-11,29.20,30.40,28.10,28.60,7500,21.25
2009-06-10,28.00,31.25,27.75,29.00,38800,21.55
2009-06-09,27.00,28.35,26.80,27.70,5700,20.58
2009-06-08,29.50,29.50,27.30,27.70,16000,20.58
2009-06-05,28.50,30.00,28.00,28.00,14100,20.80
2009-06-04,28.95,29.80,27.40,28.60,14700,21.25
2009-06-03,30.50,30.50,28.80,28.90,11000,21.47
2009-06-02,31.50,31.65,27.60,29.05,12200,21.58
2009-06-01,27.00,31.50,27.00,30.55,72500,22.70
2009-05-29,26.30,27.70,26.25,27.40,8100,20.36
2009-05-28,26.95,26.95,25.35,26.25,9100,19.50
2009-05-27,25.25,26.90,25.10,25.90,5700,19.24
2009-05-26,27.00,27.00,24.25,25.80,12100,19.17
2009-05-25,25.95,27.50,25.95,26.85,10900,19.95
2009-05-22,24.10,24.95,24.10,24.20,3700,17.98
2009-05-21,22.40,26.00,22.40,23.75,8600,17.65
2009-05-20,21.40,23.50,21.40,23.50,17500,17.46
2009-05-19,21.15,22.00,20.10,21.50,16700,15.97
2009-05-15,20.70,21.30,20.50,21.00,11900,15.60
2009-05-14,19.00,21.40,19.00,20.50,5900,15.23
2009-05-13,20.25,20.50,20.25,20.25,3400,15.05
2009-05-12,18.00,20.40,18.00,20.25,3500,15.05
2009-05-11,19.10,20.20,19.10,19.95,8600,14.82
2009-05-08,19.80,20.20,19.80,20.00,5500,14.86
2009-05-07,20.50,20.50,19.05,19.60,4200,14.56
2009-05-06,19.80,20.50,19.25,19.80,7500,14.71
2009-05-05,18.10,20.90,18.10,19.00,19100,14.12
2009-05-04,17.00,18.20,17.00,18.00,1900,13.37
2009-04-29,17.90,18.30,17.90,18.00,6600,13.37
2009-04-28,17.30,18.00,17.30,17.80,6900,13.22
2009-04-27,17.90,18.50,17.80,17.80,4600,13.22
2009-04-24,17.55,17.85,17.55,17.55,9700,13.04
2009-04-23,17.50,18.75,17.50,17.90,12700,13.30
2009-04-22,17.60,18.20,17.10,18.15,4000,13.48
2009-04-21,17.25,18.00,17.05,17.25,1500,12.82
2009-04-20,18.50,18.65,18.00,18.45,2800,13.71
2009-04-17,18.15,18.40,17.50,18.40,7800,13.67
2009-04-16,20.00,20.10,18.00,18.00,5100,13.37
2009-04-15,19.00,19.00,18.00,19.00,4800,14.12
2009-04-13,19.00,19.75,18.50,18.55,1500,13.78
2009-04-09,19.00,19.00,17.60,18.70,6900,13.89
2009-04-08,19.00,19.65,18.50,19.55,4000,14.53
2009-04-06,20.00,20.00,18.10,19.35,3200,14.38
2009-04-02,20.25,20.30,18.80,19.00,4200,14.12
2009-04-01,20.85,20.85,19.60,20.25,1200,15.05
2009-03-31,19.00,20.25,19.00,20.25,4000,15.05
2009-03-30,19.45,20.90,19.45,19.60,32300,14.56
2009-03-27,20.45,20.85,19.30,20.40,10200,15.16
2009-03-26,19.80,20.35,19.80,20.25,5300,15.05
2009-03-25,19.80,20.60,19.80,20.40,1600,15.16
2009-03-24,20.10,20.75,20.10,20.20,11100,15.01
2009-03-23,20.00,20.10,19.00,20.00,7200,14.86
2009-03-20,19.20,19.35,17.55,19.20,4100,14.27
2009-03-19,18.10,19.30,18.10,18.70,2900,13.89
2009-03-18,17.05,18.40,17.05,18.30,6800,13.60
2009-03-17,17.75,18.85,17.75,18.50,4900,13.74
2009-03-16,18.50,18.75,17.90,18.25,4600,13.56
2009-03-13,17.25,18.00,17.25,17.80,6100,13.22
2009-03-12,17.00,17.25,16.90,17.10,2700,12.70
2009-03-09,17.00,17.20,16.05,17.05,11000,12.67
2009-03-06,16.00,17.50,15.50,17.20,10600,12.78
2009-03-05,16.45,17.20,16.10,16.90,9800,12.56
2009-03-04,15.70,16.45,15.05,16.30,6400,12.11
2009-03-03,15.70,16.00,15.25,15.95,19800,11.85
2009-03-02,15.05,15.80,14.50,15.75,7700,11.70
2009-02-27,15.80,15.80,14.70,15.50,2400,11.52
2009-02-26,15.30,15.50,14.50,15.10,7600,11.22
2009-02-25,14.40,15.00,14.40,14.95,9900,11.11
2009-02-24,13.40,14.55,13.25,14.45,11500,10.74
2009-02-20,14.50,14.69,14.40,14.50,12400,10.77
2009-02-19,15.70,15.70,13.76,14.32,6300,10.64
2009-02-18,14.60,14.60,13.50,14.20,6200,10.55
2009-02-17,13.40,13.99,13.12,13.65,3200,10.14
2009-02-16,14.30,14.30,13.00,13.99,3000,10.39
2009-02-13,13.40,14.00,13.30,14.00,15900,10.40
2009-02-12,13.35,13.35,13.35,13.35,300,9.92
2009-02-11,13.40,13.40,12.30,12.54,1400,9.32
2009-02-10,14.30,14.30,12.30,13.40,1700,9.96
2009-02-09,11.55,12.40,11.55,12.40,1800,9.21
2009-02-06,12.39,12.39,12.25,12.35,2600,9.18
2009-02-05,11.40,12.10,11.35,12.10,1400,8.99
2009-02-04,11.00,12.45,11.00,12.20,200,9.06
2009-02-03,12.00,12.25,11.90,11.90,400,8.84
2009-02-02,11.90,12.15,11.90,12.14,200,9.02
2009-01-30,12.10,12.10,11.50,11.56,15500,8.59
2009-01-29,12.25,12.40,11.41,11.65,5500,8.66
2009-01-28,12.50,12.80,12.00,12.20,6700,9.06
2009-01-27,12.25,12.85,12.10,12.50,6200,9.29
2009-01-23,12.25,12.50,12.00,12.50,3600,9.29
2009-01-22,12.10,12.95,12.10,12.85,5200,9.55
2009-01-21,12.50,13.10,12.00,13.00,9100,9.66
2009-01-20,12.70,12.70,12.70,12.70,600,9.44
2009-01-19,12.60,12.60,12.05,12.60,1100,9.36
2009-01-16,13.15,13.15,12.60,12.60,10700,9.36
2009-01-15,13.00,13.00,12.60,12.60,11500,9.36
2009-01-14,12.40,13.05,12.40,12.90,900,9.58
2009-01-13,12.15,12.85,11.55,12.50,53500,9.29
2009-01-12,12.35,13.35,12.35,13.35,23200,9.92
2009-01-09,12.10,13.35,10.35,12.70,8400,9.44
2009-01-07,14.00,14.00,12.00,12.00,5800,8.92
2009-01-06,14.95,14.95,13.10,14.25,3000,10.59
2009-01-05,14.10,14.16,13.61,13.71,800,10.19
2009-01-02,15.00,15.00,14.00,14.07,2000,10.45
2009-01-01,13.45,14.10,13.45,14.10,3400,10.48
2008-12-31,13.80,13.80,13.49,13.50,4300,10.03
2008-12-30,13.50,13.69,13.30,13.50,7800,10.03
2008-12-29,13.00,13.45,13.00,13.10,2100,9.73
2008-12-26,13.26,13.44,13.15,13.28,2700,9.87
2008-12-24,13.06,13.99,13.06,13.35,3900,9.92
2008-12-23,13.45,13.89,13.40,13.50,3500,10.03
2008-12-22,14.10,14.25,13.51,14.25,13100,10.59
2008-12-19,13.75,13.82,13.11,13.72,1200,10.19
2008-12-18,13.00,13.80,13.00,13.17,2500,9.78
2008-12-17,14.05,14.34,13.50,13.52,800,10.04
2008-12-16,14.80,14.85,13.25,13.95,14100,10.36
2008-12-15,14.60,14.60,13.50,13.85,2600,10.29
2008-12-12,12.31,13.79,12.30,13.50,4800,10.03
2008-12-11,13.50,14.40,13.50,13.50,3900,10.03
2008-12-10,13.56,13.56,13.20,13.50,3800,10.03
2008-12-08,12.92,13.35,12.90,12.95,1800,9.62
2008-12-05,13.20,13.50,13.20,13.20,900,9.81
2008-12-04,12.70,13.45,12.70,13.45,9700,9.99
2008-12-03,12.70,13.50,12.70,13.30,10200,9.88
2008-12-02,12.40,13.50,12.40,13.50,2200,10.03
2008-12-01,14.40,14.40,13.50,13.50,1300,10.03
2008-11-28,12.90,13.55,12.90,13.55,500,10.07
2008-11-26,14.35,14.35,14.00,14.00,1900,10.40
2008-11-25,14.20,14.65,14.20,14.20,4900,10.55
2008-11-24,14.20,14.35,14.20,14.30,8100,10.62
2008-11-21,13.50,14.10,13.50,14.10,10300,10.48
2008-11-20,13.61,14.04,13.50,13.50,3900,10.03
2008-11-19,14.90,15.15,14.90,15.15,4500,11.26
2008-11-18,14.90,15.15,14.90,14.90,3200,11.07
2008-11-17,16.00,16.00,14.10,14.90,11600,11.07
2008-11-14,15.85,15.90,15.10,15.25,3800,11.33
2008-11-12,15.70,15.70,15.00,15.00,68600,11.14
2008-11-11,15.00,15.10,15.00,15.00,11800,11.14
2008-11-10,14.25,14.98,14.25,14.91,4700,11.08
2008-11-07,14.00,14.20,13.85,14.01,8900,10.41
2008-11-06,13.05,14.00,13.05,13.95,13900,10.36
2008-11-05,15.00,15.00,13.05,14.20,20800,10.55
2008-11-04,11.35,13.35,11.35,13.00,8900,9.66
2008-11-03,12.30,12.30,10.56,11.62,8100,8.63
2008-10-31,11.00,11.40,10.00,10.82,5500,8.04
2008-10-29,11.80,11.80,10.60,11.00,700,8.17
2008-10-28,11.50,11.50,10.00,10.70,3400,7.95
2008-10-27,10.15,10.90,8.56,9.99,13000,7.42
2008-10-24,12.11,12.11,10.10,10.89,10200,8.09
2008-10-23,11.15,12.40,11.00,11.21,7000,8.33
2008-10-22,10.82,12.20,10.75,12.20,3300,9.06
2008-10-21,11.95,11.95,11.00,11.46,7700,8.51
2008-10-20,11.50,11.90,11.00,11.10,12800,8.25
2008-10-17,12.50,12.50,11.60,11.60,4800,8.62
2008-10-16,10.50,12.40,10.50,11.45,7200,8.51
2008-10-15,12.70,12.70,11.70,12.20,3300,9.06
2008-10-14,14.30,14.30,12.20,12.31,10200,9.15
2008-10-13,11.00,12.25,10.60,12.25,92300,9.10
2008-10-10,10.60,12.15,10.50,10.70,85600,7.95
2008-10-08,11.55,12.40,11.00,11.55,14400,8.58
2008-10-07,13.10,13.70,12.55,13.10,4000,9.73
2008-10-06,14.20,14.60,12.35,12.51,11300,9.29
2008-10-03,14.60,15.25,13.85,14.37,1700,10.68
2008-10-01,14.75,15.20,14.25,14.30,3800,10.62
2008-09-30,13.10,14.50,13.00,14.15,7300,10.51
2008-09-29,17.15,17.15,13.60,14.40,9900,10.70
2008-09-26,16.20,16.20,14.90,15.00,9600,11.14
2008-09-25,15.60,16.70,15.60,15.90,3600,11.81
2008-09-24,16.20,17.20,15.55,16.30,18200,12.11
2008-09-23,17.75,17.75,16.55,16.60,7100,12.33
2008-09-22,18.00,18.35,17.15,17.60,1900,13.08
2008-09-19,17.90,18.80,17.00,17.90,10500,12.70
2008-09-18,17.00,18.00,16.55,17.35,14600,12.31
2008-09-17,18.10,18.30,17.80,18.20,2400,12.92
2008-09-16,17.65,18.90,17.45,18.05,8000,12.81
2008-09-15,19.00,19.00,17.50,18.60,8500,13.20
2008-09-12,20.00,20.00,19.25,19.30,7800,13.70
2008-09-11,20.60,20.60,19.55,19.75,1800,14.02
2008-09-10,20.25,20.75,20.00,20.20,4300,14.34
2008-09-09,20.00,20.60,20.00,20.60,1900,14.62
2008-09-08,21.00,21.25,20.00,20.15,4600,14.30
2008-09-05,20.00,21.00,20.00,20.90,4300,14.83
2008-09-04,19.35,21.50,19.35,20.50,17800,14.55
2008-09-02,19.30,20.15,19.30,19.90,4500,14.12
2008-09-01,19.95,20.00,19.20,19.25,3500,13.66
2008-08-29,20.00,20.70,19.50,19.60,9400,13.91
2008-08-28,17.40,20.40,17.40,19.60,2400,13.91
2008-08-27,20.15,20.25,19.60,19.70,3300,13.98
2008-08-26,20.10,20.10,19.75,19.95,1400,14.16
2008-08-25,20.10,20.70,19.90,20.25,9400,14.37
2008-08-22,20.25,20.75,20.00,20.05,7700,14.23
2008-08-21,20.90,21.05,20.75,20.90,23500,14.83
2008-08-20,21.50,21.50,20.75,20.80,10800,14.76
2008-08-19,21.45,21.45,20.75,20.75,3800,14.73
2008-08-18,21.75,21.75,20.30,20.75,13300,14.73
2008-08-14,21.10,21.70,20.55,20.65,8500,14.66
2008-08-13,21.95,21.95,20.85,21.10,11800,14.98
2008-08-12,22.35,22.35,20.90,21.00,12200,14.91
2008-08-11,22.25,22.35,21.25,21.25,8400,15.08
2008-08-08,21.90,22.05,21.05,21.55,22900,15.30
2008-08-07,20.10,21.45,20.10,21.00,9400,14.91
2008-08-06,20.60,22.45,20.05,20.60,19900,14.62
2008-08-05,21.10,22.40,21.00,21.70,31600,15.40
2008-08-04,20.00,21.50,19.55,21.00,15000,14.91
2008-08-01,19.40,20.20,19.00,20.00,5400,14.20
2008-07-31,20.00,20.25,19.35,19.70,9800,13.98
2008-07-30,19.50,21.00,19.25,19.90,65900,14.12
2008-07-29,18.80,19.20,18.50,19.05,4900,13.52
2008-07-28,18.90,19.20,18.00,18.85,7700,13.38
2008-07-25,18.05,18.85,18.05,18.25,10900,12.95
2008-07-24,19.80,20.25,18.60,18.85,15900,13.38
2008-07-23,22.00,22.00,18.45,19.90,50900,14.12
2008-07-22,18.40,18.75,17.85,18.40,5500,13.06
2008-07-21,18.25,18.60,17.80,17.90,21500,12.70
2008-07-18,18.00,18.20,17.35,17.60,8700,12.49
2008-07-17,19.70,19.70,17.50,17.70,3700,12.56
2008-07-16,17.25,18.35,17.25,17.90,4900,12.70
2008-07-15,18.75,19.00,18.10,18.10,2800,12.85
2008-07-14,19.90,19.90,18.75,18.80,6100,13.34
2008-07-11,18.25,21.65,17.95,18.95,34900,13.45
2008-07-10,20.60,20.60,18.00,18.30,23200,12.99
2008-07-09,18.35,20.45,18.35,19.25,10400,13.66
2008-07-08,18.60,18.60,17.20,18.35,4600,13.02
2008-07-07,17.50,18.45,17.50,18.35,5300,13.02
2008-07-04,17.60,17.90,17.00,17.55,5600,12.46
2008-07-03,17.50,17.90,17.05,17.40,11300,12.35
2008-07-02,17.30,18.25,16.00,17.90,24900,12.70
2008-07-01,21.55,21.55,16.55,17.05,26200,12.10
2008-06-30,22.85,22.90,20.50,20.50,7000,14.55
2008-06-27,22.85,22.85,22.10,22.20,7300,15.76
2008-06-26,23.65,23.80,22.60,22.80,12700,16.18
2008-06-25,22.00,22.90,21.20,22.90,4100,16.25
2008-06-24,23.25,23.45,21.40,21.40,8500,15.19
2008-06-23,23.50,24.25,20.00,24.00,7700,17.03
2008-06-20,25.15,25.85,23.50,24.75,9700,17.57
2008-06-19,25.50,26.30,25.10,25.35,2600,17.99
2008-06-18,25.95,27.30,25.35,25.70,12100,18.24
2008-06-17,25.00,26.30,24.85,25.35,5400,17.99
2008-06-16,25.00,26.50,22.70,25.25,19200,17.92
2008-06-13,23.80,25.70,23.35,24.40,4600,17.32
2008-06-12,23.55,25.10,22.80,24.05,5400,17.07
2008-06-11,23.40,23.95,22.20,23.50,6600,16.68
2008-06-10,22.10,23.00,22.00,22.65,8500,16.08
2008-06-09,23.50,24.00,22.00,22.20,5500,15.76
2008-06-06,23.40,24.45,23.40,23.90,2600,16.96
2008-06-05,23.15,24.80,23.15,23.55,11700,16.71
2008-06-04,26.40,26.40,23.60,23.80,73700,16.89
2008-06-03,24.45,25.00,23.70,24.40,3700,17.32
2008-06-02,25.75,25.75,24.50,24.50,3800,17.39
2008-05-30,26.05,26.05,24.75,24.90,4800,17.67
2008-05-29,24.80,26.45,24.80,25.00,12700,17.74
2008-05-28,25.10,26.30,24.60,24.80,5200,17.60
2008-05-27,27.55,27.55,24.50,24.55,15500,17.42
2008-05-26,25.20,26.50,25.20,25.50,10700,18.10
2008-05-23,28.00,28.00,26.50,26.70,4600,18.95
2008-05-22,27.90,28.00,27.25,27.80,9000,19.73
2008-05-21,27.25,28.00,27.20,27.80,5600,19.73
2008-05-20,26.20,28.40,25.05,27.95,9900,19.84
2008-05-16,27.05,27.35,26.75,27.00,7700,19.16
2008-05-15,27.10,27.80,26.75,27.05,9500,19.20
2008-05-14,26.90,27.45,26.65,27.15,3700,19.27
2008-05-13,28.15,28.75,26.75,27.05,16400,19.20
2008-05-12,27.60,28.40,27.20,28.00,5200,19.87
2008-05-09,30.15,30.15,28.00,28.00,5100,19.87
2008-05-08,29.05,29.75,29.00,29.40,4800,20.87
2008-05-07,30.95,30.95,28.75,29.80,10400,21.15
2008-05-06,31.00,31.00,29.80,30.25,4800,21.47
2008-05-05,31.05,32.55,30.15,31.05,16900,22.04
2008-05-02,32.60,32.65,31.25,31.90,6100,22.64
2008-04-30,32.10,33.00,31.50,31.50,6100,22.36
2008-04-29,31.55,32.90,31.50,32.30,14000,22.93
2008-04-28,33.00,33.65,32.10,33.65,3100,23.88
2008-04-25,33.35,33.75,32.65,33.05,7700,23.46
2008-04-24,35.95,35.95,33.00,33.25,10900,23.60
2008-04-23,35.70,35.70,33.50,34.50,17200,24.49
2008-04-22,34.25,35.70,34.00,34.25,9600,24.31
2008-04-21,35.70,36.40,33.65,34.85,19500,24.74
2008-04-17,32.15,34.50,32.15,34.00,20700,24.13
2008-04-16,29.90,32.45,29.25,32.05,34300,22.75
2008-04-15,30.00,30.00,27.55,29.00,6400,20.58
2008-04-11,29.80,30.50,26.90,29.30,50900,20.80
2008-04-10,29.00,29.00,27.10,27.40,20600,19.45
2008-04-09,27.90,28.70,26.00,28.60,22800,20.30
2008-04-08,27.90,27.90,25.35,26.00,900,18.45
2008-04-07,25.95,26.25,25.10,25.45,8400,18.06
2008-04-04,26.00,26.40,25.55,25.80,6000,18.31
2008-04-03,28.25,28.25,24.80,25.60,20300,18.17
2008-04-02,29.00,30.00,27.55,27.55,11200,19.55
2008-04-01,28.75,29.50,27.25,28.60,9200,20.30
2008-03-31,27.60,28.90,27.50,27.50,27200,19.52
2008-03-28,27.55,28.25,25.25,27.55,39400,19.55
2008-03-27,23.20,28.00,23.20,25.85,15700,18.35
2008-03-26,27.45,27.80,26.55,27.45,36700,19.48
2008-03-25,29.00,29.90,26.40,27.10,50600,19.23
2008-03-24,24.00,28.60,20.00,25.25,65400,17.92
2008-03-19,27.25,27.40,23.15,23.50,25000,16.68
2008-03-18,27.25,29.50,25.65,26.75,33900,18.99
2008-03-17,25.25,31.00,24.00,29.65,36600,21.04
2008-03-14,27.00,28.30,26.00,26.25,22200,18.63
2008-03-13,30.15,30.90,27.00,27.75,8500,19.70
2008-03-12,32.95,32.95,30.50,30.50,12400,21.65
2008-03-11,29.55,30.90,27.65,30.15,13400,21.40
2008-03-10,26.80,29.40,24.00,26.30,13700,18.67
2008-03-07,31.25,31.25,28.40,28.60,26400,20.30
2008-03-05,32.00,34.50,30.55,31.55,23700,22.39
2008-03-04,33.90,34.95,32.40,32.80,14800,23.28
2008-03-03,35.00,35.85,33.75,34.25,11700,24.31
2008-02-29,37.00,37.45,34.50,36.15,9200,25.66
