Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,216.80,221.80,214.25,216.60,42200,45.336
2010-03-19,216.20,222.00,215.05,217.90,103600,45.6081
2010-03-18,222.00,224.00,214.50,216.10,159700,45.2314
2010-03-17,224.00,224.30,218.10,218.55,41400,45.7442
2010-03-16,214.50,224.45,212.00,222.90,131900,46.6547
2010-03-15,218.00,220.90,211.10,215.40,88200,45.0849
2010-03-12,201.50,222.95,201.50,218.75,126200,45.7861
2010-03-11,222.00,225.00,217.00,218.00,44000,45.6291
2010-03-10,224.90,227.00,220.10,222.70,51700,46.6128
2010-03-09,226.75,230.30,222.50,223.45,131500,46.7698
2010-03-08,225.75,234.00,221.00,224.85,276600,47.0628
2010-03-05,230.00,239.95,221.50,222.50,248000,46.571
2010-03-04,230.00,235.80,228.00,229.65,129200,48.0675
2010-03-03,219.00,237.10,216.25,231.85,953800,48.528
2010-03-02,206.90,228.00,206.80,219.55,1220000,45.9535
2010-02-26,205.00,222.60,202.35,204.70,984900,42.8453
2010-02-25,197.45,208.00,195.25,203.05,210300,42.4999
2010-02-24,195.00,197.60,192.00,194.05,32600,40.6162
2010-02-23,198.05,201.90,191.00,194.10,66300,40.6266
2010-02-22,208.25,209.00,197.00,201.10,97800,42.0918
2010-02-19,206.10,213.90,202.00,205.60,242400,43.0337
2010-02-18,195.40,225.00,195.40,209.60,2835100,43.8709
2010-02-17,194.00,198.00,193.10,194.00,37100,40.6057
2010-02-16,194.95,195.00,191.05,192.00,30600,40.1871
2010-02-15,192.75,196.80,192.25,192.80,60100,40.3545
2010-02-11,192.95,195.50,186.00,189.60,72400,39.6847
2010-02-10,190.10,198.35,190.10,191.25,78700,40.0301
2010-02-09,191.05,192.35,188.25,189.55,16900,39.6743
2010-02-08,192.80,195.00,189.00,190.15,45400,39.7999
2010-02-05,194.90,201.50,182.00,187.85,646800,39.3184
2010-02-04,216.70,216.70,200.25,201.20,725900,42.1127
2010-02-03,195.00,223.90,194.00,215.10,1956500,45.0221
2010-02-02,195.00,197.40,185.15,188.55,61500,39.465
2010-02-01,183.00,192.00,182.00,187.55,35300,39.2557
2010-01-29,173.00,183.00,167.25,181.00,35000,37.8847
2010-01-28,170.00,178.00,168.00,171.35,24400,35.8649
2010-01-27,180.00,184.00,161.25,169.00,28500,35.373
2010-01-26,178.00,178.00,178.00,178.00,000,37.2568
2010-01-25,171.00,179.95,171.00,178.00,16800,37.2568
2010-01-22,175.00,180.00,170.00,174.75,50700,36.5765
2010-01-21,182.30,185.00,179.05,180.75,33900,37.8324
2010-01-20,187.50,192.00,183.55,186.05,22300,38.9417
2010-01-19,192.50,198.00,187.00,190.80,116500,39.9359
2010-01-18,177.85,199.00,177.85,190.45,211300,39.8626
2010-01-15,168.00,191.90,163.00,177.05,242100,37.0579
2010-01-14,165.00,166.90,163.25,164.00,24100,34.3265
2010-01-13,161.95,165.75,157.15,164.15,16000,34.3579
2010-01-12,162.00,163.00,158.10,159.05,24500,33.2904
2010-01-11,165.00,165.00,160.15,162.00,14700,33.9078
2010-01-08,164.90,164.90,161.55,162.05,35100,33.9183
2010-01-07,166.00,166.00,158.65,160.00,9600,33.4892
2010-01-06,164.00,166.95,161.40,162.10,26400,33.9288
2010-01-05,168.00,169.75,162.60,163.15,65900,34.1485
2010-01-04,160.90,165.90,160.90,164.30,55100,34.3893
2010-01-01,157.70,157.70,157.70,157.70,000,33.0078
2009-12-31,161.00,165.00,157.10,157.70,84700,33.0078
2009-12-30,166.00,171.00,161.00,163.50,111700,34.2218
2009-12-29,160.05,171.75,160.00,169.25,100600,35.4253
2009-12-28,160.00,160.00,160.00,160.00,000,33.4892
2009-12-25,160.00,160.00,160.00,160.00,000,33.4892
2009-12-24,167.00,167.95,160.00,160.00,37800,33.4892
2009-12-23,159.00,164.65,157.25,162.15,72900,33.9392
2009-12-22,165.00,168.70,155.20,157.40,48400,32.945
2009-12-21,161.65,167.85,157.20,161.80,166100,33.866
2009-12-18,151.00,163.85,148.00,155.45,197300,32.5369
2009-12-17,145.00,153.40,145.00,151.70,95000,31.752
2009-12-16,137.25,154.70,137.25,144.70,168100,30.2868
2009-12-15,132.55,143.80,132.55,140.00,38700,29.3031
2009-12-14,137.00,138.90,133.75,134.00,15400,28.0472
2009-12-11,145.00,147.90,135.50,135.55,76700,28.3717
2009-12-10,124.00,146.85,124.00,143.65,403800,30.067
2009-12-09,123.90,128.40,123.90,125.00,10800,26.1635
2009-12-08,121.50,123.50,121.00,123.50,6700,25.8495
2009-12-07,124.10,126.00,120.00,120.10,20000,25.1379
2009-12-04,126.75,126.75,123.00,123.95,20100,25.9437
2009-12-03,126.85,126.85,123.40,125.90,17800,26.3518
2009-12-02,126.75,127.00,123.00,124.70,17800,26.1007
2009-12-01,129.00,132.00,120.50,123.70,9700,25.8914
2009-11-30,125.00,126.50,124.05,124.20,4900,25.996
2009-11-27,124.90,125.00,122.00,123.05,10300,25.7553
2009-11-26,124.50,127.50,122.60,125.90,18900,26.3518
2009-11-25,124.00,125.00,120.50,124.85,36000,26.1321
2009-11-24,120.00,126.90,118.60,123.00,28400,25.7448
2009-11-23,122.80,125.95,122.00,122.35,29300,25.6088
2009-08-17,104.00,107.00,104.00,105.00,2400,21.9773
2009-05-29,114.95,119.75,110.25,111.65,32100,21.8948
2009-05-28,115.50,124.50,110.60,114.95,294000,22.5419
2009-05-27,114.40,114.40,105.00,112.35,85300,22.0321
2009-05-26,106.30,115.90,96.75,97.65,26400,19.1494
2009-05-25,99.00,104.40,96.60,103.60,9800,20.3162
2009-05-22,97.45,97.90,94.60,97.65,7700,19.1494
2009-05-21,92.00,95.00,92.00,93.00,40100,18.2375
2009-05-20,89.90,92.00,86.50,90.95,56700,17.8355
2009-05-19,75.00,89.00,75.00,80.00,151700,15.6882
2009-05-15,87.00,88.00,82.00,83.00,88000,16.2765
2009-05-14,76.05,82.50,76.05,78.00,134700,15.296
2009-05-13,80.00,80.20,80.00,80.10,800,15.7078
2009-05-11,79.00,80.50,77.00,79.00,11200,15.4921
2009-05-08,81.00,81.50,77.15,81.50,6400,15.9823
2009-05-07,78.00,79.65,77.00,77.00,1700,15.0999
2009-05-06,77.00,77.00,75.50,76.00,1400,14.9038
2009-05-05,74.50,76.00,74.50,75.20,8300,14.7469
2009-05-04,74.25,77.00,74.25,77.00,1400,15.0999
2009-04-29,66.10,79.90,66.10,76.00,10000,14.9038
2009-04-28,74.00,76.90,74.00,74.10,1800,14.5312
2009-04-27,75.30,78.00,74.25,78.00,6000,15.296
2009-04-24,70.40,81.90,70.40,76.90,9000,15.0803
2009-04-23,74.80,76.00,70.00,76.00,2900,14.9038
2009-04-22,71.90,76.00,70.00,74.60,11900,14.6292
2009-04-21,71.55,71.55,71.50,71.50,1000,14.0213
2009-04-17,62.40,84.00,62.40,72.25,16100,14.1684
2009-04-16,78.00,78.00,69.50,70.05,12100,13.737
2009-04-15,72.50,86.50,72.50,76.10,19900,14.9234
2009-04-13,73.00,73.00,71.00,73.00,2800,14.3155
2009-04-09,70.80,73.80,70.80,73.00,2200,14.3155
2009-04-08,62.40,69.90,62.40,69.90,16100,13.7075
2009-04-06,65.00,68.90,64.00,64.00,16000,12.5505
2009-04-02,62.10,69.70,62.10,65.05,1400,12.7564
2009-04-01,64.00,64.00,64.00,64.00,1600,12.5505
2009-03-31,62.30,65.95,62.30,65.50,3100,12.8447
2009-03-27,61.35,68.35,60.40,66.00,22400,12.9427
2009-03-26,58.30,65.90,58.30,64.25,2400,12.5996
2009-03-25,65.80,65.80,62.30,64.90,38300,12.727
2009-03-24,65.50,65.50,60.30,60.40,5600,11.8446
2009-03-23,60.10,61.00,60.10,60.90,12000,11.9426
2009-03-20,65.45,65.50,57.00,60.00,67500,11.7661
2009-03-19,58.15,58.15,58.00,58.00,700,11.3739
2009-03-18,58.70,60.00,58.70,60.00,4400,11.7661
2009-03-17,62.00,63.00,54.00,55.35,4900,10.8543
2009-03-16,53.00,59.50,53.00,57.00,20500,11.1778
2009-03-13,50.75,59.70,50.35,53.55,161600,10.5013
2009-03-12,56.65,56.65,52.00,52.00,2200,10.1973
2009-03-09,48.15,62.75,48.15,51.35,10600,10.0698
2009-03-06,57.90,57.90,55.00,55.00,700,10.7856
2009-03-05,55.00,56.85,53.00,53.00,2300,10.3934
2009-03-04,55.15,55.15,54.00,55.00,1500,10.7856
2009-03-03,57.50,61.00,55.00,55.00,1200,10.7856
2009-03-02,59.00,59.00,59.00,59.00,100,11.57
2009-02-27,61.00,61.00,58.00,60.90,6900,11.9426
2009-02-26,57.45,59.85,56.40,56.40,4900,11.0602
2009-02-25,63.35,63.35,58.65,60.40,13200,11.8446
2009-02-24,59.10,64.00,59.10,60.20,20100,11.8053
2009-02-20,67.30,67.30,61.10,62.80,127100,12.3152
2009-02-19,67.95,67.95,63.15,64.25,3500,12.5996
2009-02-18,69.00,69.30,67.00,67.00,800,13.1388
2009-02-17,60.60,67.00,60.60,65.60,18800,12.8643
2009-02-16,65.45,68.95,65.15,65.30,2000,12.8055
2009-02-13,68.35,68.35,64.50,64.50,8900,12.6486
2009-02-12,71.00,71.00,63.80,64.60,2700,12.6682
2009-02-11,66.00,66.00,65.00,65.80,7900,12.9035
2009-02-10,71.40,71.40,67.20,67.45,8200,13.2271
2009-02-09,68.00,72.00,68.00,70.50,3900,13.8252
2009-02-06,66.00,68.80,65.50,68.80,2800,13.4918
2009-02-05,67.00,71.50,64.00,64.00,4100,12.5505
2009-02-04,69.00,69.50,66.60,66.75,6100,13.0898
2009-02-03,70.00,71.00,68.50,70.00,6100,13.7271
2009-02-02,73.00,77.00,70.00,70.00,17000,13.7271
2009-01-30,74.90,74.90,72.00,72.00,1700,14.1194
2009-01-28,74.95,75.00,73.15,73.15,1800,14.3449
2009-01-27,68.10,77.00,68.10,76.05,8700,14.9136
2009-01-23,73.55,76.70,70.15,70.15,8300,13.7566
2009-01-22,74.00,74.00,74.00,74.00,400,14.5116
2009-01-21,75.10,75.10,75.00,75.00,100,14.7077
2009-01-20,75.60,75.65,75.00,75.00,1200,14.7077
2008-12-24,79.00,80.00,79.00,80.00,2200,15.6882
2008-12-23,80.15,82.00,80.15,80.25,400,15.7372
2008-12-22,80.90,83.20,78.45,80.00,4700,15.6882
2008-12-19,80.50,81.95,80.30,80.30,2300,15.747
2008-12-18,81.00,82.00,81.00,81.10,800,15.9039
2008-12-17,84.45,84.50,82.00,82.00,4100,16.0804
2008-12-16,87.00,87.00,82.85,82.85,1200,16.2471
2008-12-15,81.05,86.00,81.00,85.00,6700,16.6687
2008-12-12,85.70,85.70,81.30,83.90,200,16.453
2008-12-11,81.50,85.80,81.50,82.10,3700,16.10
2008-12-10,81.00,84.00,81.00,84.00,5500,16.4726
2008-12-08,79.25,85.00,79.25,85.00,2300,16.6687
2008-12-05,77.75,84.00,77.75,84.00,1900,16.4726
2008-12-04,75.30,80.75,75.30,80.75,3400,15.8352
2008-12-03,76.90,77.00,76.90,77.00,000,15.0999
2008-12-01,75.00,77.00,75.00,76.25,2400,14.9528
2008-11-28,73.65,76.40,73.25,74.00,3000,14.5116
2008-11-26,75.00,76.90,75.00,76.90,1100,15.0803
2008-11-25,75.10,76.05,75.10,75.10,5100,14.7273
2008-11-24,77.30,77.35,75.00,75.00,1200,14.7077
2008-11-21,79.00,79.00,74.20,76.45,2700,14.992
2008-11-20,76.25,78.00,75.00,78.00,2600,15.296
2008-11-19,79.10,79.10,78.85,78.85,5900,15.4627
2008-11-18,82.95,82.95,82.95,82.95,200,16.2667
2008-11-17,87.00,87.00,80.00,80.00,1400,15.6882
2008-11-14,82.00,84.00,82.00,84.00,2000,16.4726
2008-11-12,89.90,89.90,83.10,86.95,1000,17.0511
2008-11-11,87.45,87.50,87.45,87.50,000,17.1589
2008-11-10,86.50,88.00,86.50,88.00,800,17.257
2008-11-07,88.55,88.55,82.70,88.00,10200,17.257
2008-11-06,87.90,87.90,82.40,87.80,2700,17.2178
2008-11-04,87.00,87.00,84.35,84.55,35600,16.5804
2008-11-03,82.80,86.90,80.00,86.90,5200,17.0413
2008-10-31,79.95,79.95,75.05,79.00,2600,15.4921
2008-10-29,80.00,80.00,73.75,76.75,900,15.0508
2008-10-28,80.00,80.00,75.00,76.90,4100,15.0803
2008-10-27,69.25,74.90,67.80,74.00,7500,14.5116
2008-10-24,80.00,80.00,73.20,75.00,9300,14.7077
2008-10-23,83.05,85.90,80.05,81.00,11300,15.8843
2008-10-22,89.90,89.90,82.70,88.90,2100,17.4335
2008-10-21,88.90,89.50,88.80,88.80,2000,17.4139
2008-10-20,84.00,85.00,82.00,85.00,1200,16.6687
2008-10-17,90.00,90.00,84.00,89.40,4500,17.5315
2008-10-16,87.80,87.90,87.70,87.90,500,17.2374
2008-10-15,91.00,91.00,87.25,88.10,5600,17.2766
2008-10-14,89.00,92.90,88.20,91.60,3200,17.963
2008-10-13,88.25,88.95,85.00,85.00,6900,16.6687
2008-10-10,88.00,90.85,82.25,90.00,6100,17.6492
2008-10-08,97.90,97.90,87.55,92.00,5700,18.0414
2008-10-07,103.00,103.00,90.00,97.40,5200,19.1003
2008-10-06,100.00,100.00,97.00,99.00,3200,19.4141
2008-10-03,101.00,109.00,99.00,106.45,8900,20.8751
2008-10-01,102.00,107.90,100.00,101.10,15700,19.8259
2008-09-30,99.00,109.00,99.00,107.35,12800,21.0516
2008-09-29,111.70,111.70,99.40,99.40,7300,19.4926
2008-09-26,114.30,114.30,106.30,110.50,3300,21.6693
2008-09-25,118.50,118.50,109.50,111.00,4900,21.7673
2008-09-24,110.10,113.90,109.90,110.00,3900,21.5712
2008-09-23,112.95,112.95,110.00,110.00,5200,21.5712
2008-09-22,112.00,115.20,111.50,111.50,1800,21.8654
2008-09-19,110.15,111.00,110.00,111.00,1000,21.7673
2008-09-18,111.25,112.00,110.00,110.35,7000,21.6399
2008-09-17,111.10,113.75,108.00,112.00,3900,21.9634
2008-09-16,112.00,112.00,111.00,111.00,1200,21.7673
2008-09-15,111.00,113.00,111.00,113.00,17300,22.1595
2008-09-12,113.85,115.00,113.85,113.90,700,22.336
2008-09-11,115.85,115.85,113.30,113.30,1200,22.2184
2008-09-10,116.50,116.50,113.00,116.45,2600,22.8361
2008-09-09,112.90,115.00,112.50,115.00,6200,22.5517
2008-09-08,112.00,115.00,111.00,113.30,11800,22.2184
2008-09-05,112.00,113.10,112.00,112.10,300,21.983
2008-09-04,113.10,117.95,112.05,115.00,6900,22.5517
2008-09-02,116.75,118.00,115.00,115.00,3000,22.5517
2008-09-01,114.00,114.00,114.00,114.00,200,22.3556
2008-08-29,114.75,116.00,113.45,115.00,2600,22.5517
2008-08-28,111.65,114.50,111.65,114.50,2600,22.4537
2008-08-27,118.50,119.00,114.00,116.90,9000,22.9243
2008-08-26,124.70,124.70,117.15,119.80,11700,23.493
2008-08-25,119.25,119.25,118.65,119.25,7300,23.3852
2008-08-22,114.00,118.15,113.15,113.60,19000,22.2772
2008-08-21,110.00,112.60,108.00,112.60,2600,22.0811
2008-08-20,109.30,111.00,109.30,110.50,400,21.6693
2008-08-19,108.50,108.50,108.40,108.40,600,21.2575
2008-08-18,112.05,112.50,112.05,112.05,9300,21.9732
2008-07-28,110.30,113.00,108.00,113.00,1100,22.1595
2008-07-25,109.00,109.50,109.00,109.50,1000,21.4732
2008-07-24,110.75,110.75,107.50,109.75,1300,21.5222
2008-07-23,110.80,110.90,110.80,110.90,400,21.7477
2008-07-21,110.90,110.90,110.90,110.90,5400,21.7477
2008-07-18,104.85,105.65,104.85,105.65,7100,20.7182
2008-07-17,102.00,102.00,100.50,100.65,1300,19.7377
2008-07-16,101.00,101.00,100.00,100.00,400,19.6102
2008-07-15,107.00,107.00,100.75,100.75,4800,19.7573
2008-07-14,109.90,109.90,105.00,109.90,6700,21.5516
2008-07-11,109.00,109.00,106.00,106.00,2900,20.7868
2008-07-10,113.75,115.00,109.00,111.00,3100,21.7673
2008-07-09,105.00,112.00,105.00,112.00,2000,21.9634
2008-07-08,114.00,114.00,109.50,109.50,1600,21.4732
2008-07-07,111.00,114.90,107.05,114.90,1300,22.5321
2008-07-04,110.00,113.90,108.95,112.00,6400,21.9634
2008-07-03,114.10,118.70,114.00,114.60,1800,17.7669
2008-07-02,108.60,117.85,106.70,117.85,7500,18.2707
2008-07-01,112.00,112.25,111.65,112.25,5500,17.4025
2008-06-30,118.00,118.00,112.20,112.20,7500,17.3948
2008-06-27,116.00,118.90,114.25,118.00,7000,18.294
2008-06-26,120.00,121.00,117.00,120.00,2900,18.604
2008-06-25,118.00,118.00,111.55,117.00,1200,18.1389
2008-06-24,119.90,119.90,114.00,114.00,5700,17.6738
2008-06-23,120.00,120.00,116.00,120.00,6200,18.604
2008-06-20,121.00,126.00,120.00,120.00,7100,18.604
2008-06-19,122.25,122.70,122.25,122.70,1000,19.0226
2008-06-18,129.85,129.90,126.05,127.00,5800,19.6893
2008-06-17,123.60,129.90,123.60,129.90,900,20.1389
2008-06-16,126.00,129.90,125.00,129.00,9900,19.9993
2008-06-13,118.60,127.65,118.60,123.85,4600,19.2009
2008-06-12,120.90,123.80,119.00,120.00,6100,18.604
2008-06-11,116.60,123.90,116.60,121.50,1900,18.8366
2008-06-10,115.50,122.00,115.50,119.00,8100,18.449
2008-06-09,122.00,122.00,117.25,119.50,5900,18.5265
2008-06-06,125.20,126.30,122.00,122.00,6200,18.9141
2008-06-05,126.90,128.60,123.10,125.20,11700,19.4102
2008-06-04,125.50,128.20,124.00,124.50,16700,19.3017
2008-06-03,131.80,132.00,120.20,128.90,7800,19.9838
2008-06-02,130.30,132.50,126.00,127.35,10600,19.7435
2008-05-30,132.30,138.30,129.00,131.00,6900,20.3094
2008-05-29,134.05,136.00,133.60,133.65,5800,20.7202
2008-05-28,135.00,135.00,132.50,135.00,4600,20.9295
2008-05-27,136.85,137.95,133.30,134.50,14300,20.852
2008-05-26,142.20,142.20,136.25,137.95,6400,21.3869
2008-05-23,148.90,150.80,144.25,144.95,35400,22.4721
2008-05-22,151.85,151.85,147.50,148.00,27300,22.945
2008-05-21,158.00,158.00,150.00,152.15,60900,23.5884
2008-05-20,146.85,157.55,145.00,153.75,292700,23.8364
2008-05-16,150.00,150.00,143.25,144.25,47100,22.3636
2008-05-15,151.00,152.40,145.70,146.45,75300,22.7047
2008-05-14,141.10,155.95,141.10,147.80,396800,22.914
2008-05-13,168.80,168.80,139.25,140.85,379900,21.8365
2008-05-12,122.45,144.80,122.45,141.30,394000,21.9063
2008-05-09,125.95,130.00,120.00,122.45,54800,18.9839
2008-05-08,111.00,129.75,111.00,125.90,72900,19.5187
2008-05-07,109.60,113.55,109.20,110.75,4800,17.17
2008-05-06,114.70,114.70,110.05,110.10,1800,17.0692
2008-05-05,110.95,111.50,109.50,109.60,6300,16.9917
2008-05-02,111.65,112.00,109.00,109.00,3400,16.8987
2008-04-30,107.70,109.95,107.70,108.25,1900,16.7824
2008-04-29,114.60,116.95,109.00,109.00,5400,16.8987
2008-04-28,107.10,109.50,107.05,109.00,3400,16.8987
2008-04-25,108.10,109.70,108.00,108.00,1000,16.7436
2008-04-24,108.00,110.75,107.00,109.00,5000,16.8987
2008-04-23,108.10,110.50,108.00,108.00,4800,16.7436
2008-04-22,109.10,110.30,108.50,110.30,7700,17.1002
2008-04-21,110.00,117.95,107.35,110.00,6100,17.0537
2008-04-17,106.05,109.50,106.05,108.10,13700,16.7591
2008-04-16,104.00,108.00,104.00,106.55,12400,16.5188
2008-04-15,102.05,104.95,102.05,102.20,5400,15.8444
2008-04-11,106.90,106.90,101.35,103.95,4400,16.1157
2008-04-10,101.00,104.80,100.25,104.80,7000,16.2475
2008-04-09,103.00,103.00,98.85,98.85,400,15.3251
2008-04-08,99.10,99.10,99.10,99.10,000,15.3638
2008-04-07,102.00,105.70,98.00,105.70,2000,16.3871
2008-04-04,102.00,102.00,98.60,99.95,500,15.4956
2008-04-03,100.35,102.40,96.00,98.70,2000,15.3018
2008-04-02,102.70,102.85,102.70,102.85,400,15.9452
2008-04-01,100.00,101.85,99.30,99.55,1300,15.4336
2008-03-31,99.00,103.30,98.70,99.00,11200,15.3483
2008-03-28,99.00,103.95,99.00,99.75,1600,15.4646
2008-03-27,98.15,100.90,95.35,97.55,21300,15.1235
2008-03-26,100.00,101.00,98.00,98.75,12000,15.3096
2008-03-25,98.90,104.00,97.25,100.00,9800,15.5034
2008-03-24,98.15,100.00,93.00,99.75,48800,15.4646
2008-03-19,98.00,98.00,96.10,98.00,15800,15.1933
2008-03-18,99.00,99.00,92.50,92.50,40600,14.3406
2008-03-17,102.35,103.00,99.00,100.00,7200,15.5034
2008-03-14,101.65,103.35,101.50,101.50,3100,15.7359
2008-03-13,106.30,107.00,102.00,107.00,14100,16.5886
2008-03-12,100.15,114.65,99.05,104.45,17600,16.1933
2008-03-11,100.65,110.00,100.65,108.95,7700,16.8909
2008-03-10,111.50,111.50,103.10,103.15,15700,15.9917
2008-03-07,101.00,109.20,101.00,109.20,39100,16.9297
2008-03-05,108.15,109.70,104.00,105.10,14100,16.294
2008-03-04,109.10,113.95,108.00,108.00,31200,16.7436
2008-03-03,111.00,113.90,107.10,110.00,2800,17.0537
2008-02-29,113.00,116.00,111.00,112.10,26900,17.3793
2008-02-28,110.55,113.00,110.00,113.00,3300,17.5188
2008-02-27,112.00,113.50,110.35,112.00,9900,17.3638
2008-02-26,107.00,113.00,104.15,109.00,23100,16.8987
2008-02-25,117.95,117.95,105.40,107.10,1400,16.6041
2008-02-22,110.15,112.85,106.10,108.05,15200,16.7514
2008-02-21,112.15,112.15,109.35,109.35,3500,16.9529
2008-02-20,116.85,116.90,108.25,112.00,7000,17.3638
2008-02-19,112.00,112.50,110.30,110.50,3600,17.1312
2008-02-18,112.50,117.00,112.40,112.40,10600,17.4258
2008-02-15,108.60,116.00,108.60,115.60,9000,17.9219
2008-02-14,112.90,115.90,105.25,115.85,11900,17.9606
2008-02-13,108.05,112.95,106.10,107.00,16000,16.5886
2008-02-12,109.00,113.00,105.75,107.00,31100,16.5886
2008-02-11,112.90,117.50,108.20,110.00,19700,17.0537
2008-02-08,112.00,116.35,109.25,112.90,13900,17.5033
2008-02-07,116.05,116.05,113.50,114.45,14900,17.7436
2008-02-06,114.90,119.90,112.20,115.00,22100,17.8289
2008-02-05,118.50,119.95,113.20,119.00,52900,18.449
2008-02-04,117.85,123.50,115.10,115.80,49400,17.9529
2008-02-01,112.05,116.00,110.90,112.00,10300,17.3638
2008-01-31,114.70,118.25,110.15,116.90,21800,18.1234
2008-01-30,116.95,116.95,108.00,112.20,2500,17.3948
2008-01-29,112.85,118.00,110.70,114.05,14500,17.6816
2008-01-28,126.00,126.00,92.00,110.00,7400,17.0537
2008-01-25,103.00,107.00,103.00,107.00,3400,16.5886
2008-01-24,114.90,120.00,101.00,112.75,72800,17.48
2008-01-23,101.00,122.90,95.50,118.15,13800,18.3172
2008-01-22,104.00,104.00,85.30,104.00,31600,16.1235
2008-01-21,110.00,117.80,102.10,106.00,36300,16.4336
2008-01-18,124.00,131.00,121.05,123.70,39000,19.1777
2008-01-17,119.25,128.00,119.25,122.10,16600,18.9296
2008-01-16,120.05,125.00,119.00,121.05,20700,18.7668
2008-01-15,123.00,141.00,118.55,125.15,29700,19.4025
2008-01-14,118.00,120.90,117.10,120.00,5500,18.604
2008-01-11,123.90,123.95,114.10,115.00,19100,17.8289
2008-01-10,123.10,129.00,120.00,120.50,19900,18.6816
2008-01-09,130.00,130.10,126.25,126.25,15500,19.573
2008-01-08,138.90,138.95,125.25,130.70,23200,20.2629
2008-01-07,127.00,144.00,124.15,137.10,93300,21.2551
2008-01-04,129.10,132.25,127.00,127.00,78000,19.6893
2008-01-03,134.90,134.90,127.50,128.10,26200,19.8598
2008-01-02,138.00,138.00,132.00,133.70,23800,20.728
2008-01-01,143.85,143.85,132.00,134.00,75500,20.7745
2007-12-31,138.00,143.00,135.50,140.60,72500,21.7977
2007-12-28,129.90,141.90,129.90,137.60,179400,21.3326
2007-12-27,119.95,136.85,119.95,132.65,179000,20.5652
2007-12-26,120.00,120.90,117.20,117.20,9700,18.1699
2007-12-24,119.95,121.00,115.75,118.70,21600,18.4025
2007-12-20,117.10,119.90,115.00,115.00,25000,17.8289
2007-12-19,119.40,123.50,119.25,119.25,35300,18.4878
2007-12-17,120.00,124.00,119.00,121.05,41500,18.7668
2007-12-14,117.95,119.95,116.75,118.30,21100,18.3405
2007-12-13,113.10,118.85,113.10,116.75,23700,18.1002
2007-12-12,115.00,119.25,112.15,117.10,21300,18.1544
2007-12-11,118.10,120.75,112.00,113.55,32200,17.6041
2007-12-07,115.60,118.00,115.10,118.00,25200,18.294
2007-12-05,116.00,124.00,115.00,119.40,68800,18.511
2007-12-04,111.80,116.00,110.10,114.05,47700,17.6816
2007-12-03,106.80,110.90,103.75,110.00,27800,17.0537
2007-11-30,101.60,104.90,101.60,101.75,22700,15.7747
2007-11-29,107.00,107.00,103.50,104.50,15900,16.201
2007-11-28,103.50,105.45,103.30,105.00,18000,16.2785
2007-11-22,97.55,102.60,97.50,100.00,10200,15.5034
2007-11-21,102.70,104.00,99.05,99.35,20100,15.4026
2007-11-20,107.00,107.50,102.10,103.90,46400,16.108
2007-11-19,107.95,109.80,104.50,107.00,30700,16.5886
2007-11-16,101.50,105.00,101.50,104.50,23200,16.201
2007-11-15,105.00,107.00,100.50,100.60,38800,15.5964
2007-11-13,95.60,98.00,95.60,96.55,6800,14.9685
2007-11-12,95.00,100.00,95.00,95.50,11100,14.8057
2007-11-09,100.00,102.95,97.00,98.90,5200,15.3328
2007-11-08,95.50,98.00,95.50,96.55,2300,14.9685
2007-11-07,96.30,98.00,96.25,97.00,8300,15.0383
2007-11-05,96.05,100.95,96.05,98.50,21000,15.2708
2007-11-02,96.90,98.65,92.15,98.65,19900,15.2941
2007-11-01,97.00,99.75,96.00,97.00,70600,15.0383
2007-10-31,91.00,99.00,91.00,97.40,15900,15.1003
2007-10-30,98.65,100.00,96.50,97.90,27600,15.1778
2007-10-29,102.00,102.00,98.00,98.45,48400,15.2631
2007-10-26,103.00,103.00,98.05,99.00,22000,15.3483
2007-10-25,96.50,100.00,96.50,97.85,17900,15.17
2007-10-24,97.35,99.90,97.35,98.00,11000,15.1933
2007-10-23,97.00,101.80,97.00,98.75,14300,15.3096
2007-10-22,95.00,104.85,95.00,97.00,17400,15.0383
2007-10-17,87.50,102.00,87.50,100.95,51500,15.6506
2007-10-16,88.50,102.90,88.50,101.00,151600,15.6584
2007-10-12,90.20,92.80,90.15,91.15,13800,14.1313
2007-10-11,92.00,93.00,92.00,93.00,5300,14.4181
2007-10-10,89.00,95.00,88.50,93.50,21200,14.4956
2007-10-08,90.90,94.00,89.05,90.55,91300,14.0383
2007-10-04,90.80,92.80,90.60,92.80,2100,14.3871
2007-10-03,92.50,93.50,92.00,93.50,4400,14.4956
2007-10-01,92.25,94.00,91.50,94.00,7300,14.5732
2007-09-28,95.00,95.05,92.25,92.60,4700,14.3561
2007-09-27,96.00,99.00,93.50,95.90,25200,14.8677
2007-09-26,94.85,94.85,92.65,94.00,14300,14.5732
2007-09-25,92.20,95.75,91.05,92.05,37800,14.2708
2007-09-24,91.00,94.75,91.00,92.25,44900,14.3019
2007-09-21,95.00,95.00,92.00,93.50,8900,14.4956
2007-09-20,92.40,94.20,92.30,92.85,14300,14.3949
2007-09-19,93.25,96.00,92.40,92.50,4300,14.3406
2007-09-18,93.90,94.00,92.45,92.45,2900,14.3329
2007-09-17,92.00,94.95,92.00,92.50,5100,14.3406
2007-09-14,92.55,96.00,92.55,92.55,37400,14.3484
2007-09-13,94.90,97.90,93.55,94.05,43700,14.5809
2007-09-12,92.65,94.65,92.65,94.60,3700,14.6662
