Date,Open,High,Low,Close,Volume,Adj Close
2005-09-27,103.99995,105.79995,100.00002,101.90003,186800,2.89907
2005-09-26,104.44995,104.50001,100.45002,100.65003,131000,2.86351
2005-09-23,99.00,102.00004,96.05002,100.90001,299700,2.87062
2005-09-22,106.79996,111.35003,95.54996,97.69995,705500,2.77958
2005-09-21,103.50,113.8995,97.30001,105.99998,1367100,3.01572
2005-09-20,105.99998,108.49995,101.90003,105.19999,456900,2.99296
2005-09-19,111.49999,111.49999,103.99995,104.99996,570600,2.98727
2005-09-16,100.90001,103.00004,99.10002,100.75005,409700,2.86635
2005-09-15,99.90,100.39995,97.60005,100.00002,175300,2.84502
2005-09-14,96.30,100.90001,96.30,99.45,263600,2.82937
2005-09-13,100.00002,101.00003,98.50005,99.49996,144600,2.83079
2005-09-12,97.05004,101.20005,97.05004,100.84995,238900,2.8692
2005-09-09,97.99999,100.00002,97.09999,98.85003,168500,2.8123
2005-09-08,99.59996,104.99996,99.20002,100.45002,444000,2.85782
2005-09-06,97.60005,97.99999,96.09998,97.50004,169600,2.77389
2005-09-05,100.00002,100.30005,96.99998,97.60005,206900,2.77674
2005-09-02,98.85003,102.00004,96.40001,97.50004,867700,2.77389
2005-09-01,92.94998,95.50001,92.25,94.95,552300,2.70134
2005-08-31,91.00001,94.99995,91.00001,92.00003,270600,2.61741
2005-08-30,91.94997,92.00003,88.99999,90.14997,93600,2.56478
2005-08-29,90.00,91.65004,86.99996,90.69997,164700,2.58043
2005-08-26,92.94998,92.94998,88.99999,89.95005,195500,2.55909
2005-08-25,91.00001,92.45003,87.99997,89.95005,89900,2.55909
2005-08-24,91.10003,94.99995,89.50005,90.04995,285400,2.56193
2005-08-23,94.99995,94.99995,88.50004,90.00,194400,2.56051
2005-08-22,94.60001,94.60001,85.00005,90.24997,266600,2.56763
2005-08-19,94.80004,94.80004,90.04995,92.70,142600,2.63733
2005-08-18,94.99995,96.95002,92.00003,92.55004,107100,2.63306
2005-08-17,93.49998,97.50004,92.49998,94.90005,188300,2.69992
2005-08-16,92.00003,94.99995,90.00,93.49998,250900,2.66009
2005-08-12,83.65005,90.79998,83.39996,89.85004,223600,2.55625
2005-08-11,85.50,86.80005,84.00004,84.70001,208500,2.40973
2005-08-10,85.45005,86.85,83.00002,83.65005,169300,2.37986
2005-08-09,84.80002,87.50003,82.55002,83.49998,201800,2.37559
2005-08-08,83.49998,85.00005,82.65004,84.00004,159400,2.38981
2005-08-05,82.04996,85.00005,80.65001,82.94996,224500,2.35994
2005-08-04,83.65005,84.00004,82.00001,82.69999,70500,2.35283
2005-08-03,87.85001,87.85001,83.70,84.04999,152700,2.39123
2005-08-02,85.50,87.09997,85.00005,86.54996,168600,2.46236
2005-08-01,90.00,90.00,85.00005,85.54995,120600,2.43391
2005-07-29,93.49998,93.49998,88.89997,88.89997,154300,2.52922
2005-07-27,95.05001,96.89996,90.00,93.55005,1247200,2.66151
2005-07-26,94.99995,94.99995,92.00003,92.29995,134600,2.62595
2005-07-25,93.00004,95.60002,93.00004,93.70001,146400,2.66578
2005-07-22,95.89995,95.89995,93.04998,93.94999,153700,2.67289
2005-07-21,89.50005,92.70,89.50005,92.70,96800,2.63733
2005-07-20,90.00,90.85005,88.20,88.54999,105900,2.51926
2005-07-19,91.49997,92.00003,88.99999,89.05005,154400,2.53349
2005-07-18,92.00003,93.74996,90.49995,91.00001,204000,2.58896
2005-07-15,95.70004,95.70004,91.10003,92.20006,215400,2.62311
2005-07-14,95.80005,96.44996,93.00004,93.60,453700,2.66293
2005-07-13,91.90001,94.00005,90.30004,93.25001,218000,2.65298
2005-07-12,96.25005,96.25005,90.40005,91.59997,382500,2.60603
2005-07-11,96.99998,98.89999,93.60,94.25002,480500,2.68143
2005-07-08,98.59995,99.94995,94.09995,98.14995,884700,2.79238
2005-07-07,103.50,103.50,97.75002,97.79996,1028500,2.78242
2005-07-06,108.00,108.00,102.00004,102.84997,916500,2.9261
2005-07-05,111.90003,113.64974,104.50001,105.34995,937100,2.99722
2005-07-04,114.50025,114.99975,109.00002,109.75005,1440000,3.12241
2005-07-01,119.00025,119.2005,108.04995,109.69999,2556500,3.12098
2005-06-30,112.39999,113.54962,112.39999,113.54962,402200,3.2305
2005-06-29,108.14996,108.14996,106.99999,108.14996,681800,3.07688
2005-06-28,103.00004,103.00004,101.10003,103.00004,1340700,2.93037
2005-06-27,93.64995,93.64995,93.64995,93.64995,216700,2.66436
2005-06-24,85.50,86.80005,84.19995,85.15001,96700,2.42253
2005-06-23,79.99999,85.45005,79.99999,83.45002,177200,2.37417
2005-06-22,82.00001,83.74995,80.50005,82.35,83100,2.34287
2005-06-21,82.24999,84.49999,80.50005,81.94995,88900,2.33149
2005-06-20,84.00004,85.99995,83.00002,84.00004,80700,2.38981
2005-06-17,87.09997,87.15003,82.80,84.10005,153900,2.39266
2005-06-16,86.99996,90.00,86.64997,87.50003,124300,2.48939
2005-06-15,91.80,92.00003,90.00,90.34999,134400,2.57047
2005-06-14,91.39995,92.94998,90.49995,90.75004,289100,2.58185
2005-06-13,90.00,91.90001,88.99999,89.24996,235100,2.53918
2005-06-10,91.75004,92.49998,87.99997,88.50004,326200,2.51784
2005-06-09,92.49998,93.45004,89.30002,89.89999,239900,2.55767
2005-06-08,91.39995,92.90003,91.00001,91.30005,297600,2.5975
2005-06-07,90.00,91.49997,89.55,90.69997,192000,2.58043
2005-06-02,83.04997,83.94998,81.69997,82.30005,100800,2.34145
2005-06-01,84.94999,85.00005,82.00001,82.84995,175100,2.35709
2005-05-31,79.99999,85.39999,79.99999,82.49996,531700,2.34714
2005-05-30,77.99996,78.09998,75.64995,77.95002,87900,2.21769
2005-05-27,79.99999,81.34999,78.19999,78.79995,73500,2.24187
2005-05-26,81.49995,81.55001,79.99999,80.34998,73900,2.28597
2005-05-25,81.55001,83.45002,81.04995,81.49995,99300,2.31869
2005-05-24,81.49995,83.35001,81.49995,82.24999,93000,2.34002
2005-05-23,80.65001,82.39995,79.99999,81.49995,81300,2.31869
2005-05-20,83.00002,83.00002,80.05005,80.05005,72700,2.27744
2005-05-19,84.04999,84.04999,82.00001,82.75005,111400,2.35425
2005-05-18,79.99999,83.65005,79.99999,82.00001,110800,2.33291
2005-05-17,85.19996,85.19996,79.99999,80.44999,197600,2.28881
2005-05-16,85.99995,87.50003,83.70,84.49999,462100,2.40404
2005-05-13,81.55001,84.49999,80.55,83.00002,195600,2.36136
2005-05-12,83.00002,83.25,80.05005,81.04995,261100,2.30588
2005-05-11,78.99998,81.75004,77.50001,80.30003,243400,2.28455
2005-05-10,73.04996,81.00,73.04996,78.60004,468700,2.23618
2005-05-09,72.85005,74.70,72.79999,74.49998,58600,2.11954
2005-05-06,74.45003,74.45003,72.00,74.25,39200,2.11242
2005-05-05,75.60,75.64995,73.35,73.84995,56800,2.10104
2005-05-04,72.49995,74.90003,72.10001,74.65005,116200,2.12381
2005-05-03,73.90001,74.00002,70.50004,72.45,96900,2.06121
2005-05-02,73.00001,74.90003,69.99997,72.65002,210400,2.0669
2005-04-29,73.24999,73.24999,68.25004,69.25005,60700,1.97017
2005-04-28,75.94999,75.94999,71.50005,72.49995,55000,2.06263
2005-04-27,73.35,73.90001,72.14996,72.55001,65800,2.06406
2005-04-26,74.94998,75.00004,72.00,72.79999,74000,2.07117
2005-04-25,73.00001,73.94996,72.30004,72.49995,70700,2.06263
2005-04-22,72.34999,73.49996,71.50005,72.45,152000,2.06121
2005-04-21,69.50003,72.49995,67.35004,71.89999,261900,2.04557
2005-04-20,73.90001,75.00004,67.80004,69.09998,604600,1.9659
2005-04-19,78.05002,80.34998,73.00001,73.94996,378300,2.10389
2005-04-18,76.99995,80.75003,76.00005,77.29999,386200,2.1992
2005-04-15,77.99996,78.79995,75.74996,77.09996,188600,2.19351
2005-04-13,82.20004,82.20004,78.99998,79.40002,271600,2.25894
2005-04-12,79.50004,81.90,78.99998,80.69996,314800,2.29593
2005-04-11,78.60004,83.10004,77.29999,78.60004,587500,2.23618
2005-04-08,80.10,82.00001,77.15002,77.99996,416200,2.21911
2005-04-07,86.44995,86.99996,78.99998,79.99999,710100,2.27601
2005-04-06,84.94999,91.90001,82.49996,84.45004,2135500,2.40262
2005-04-05,72.00,84.39998,69.95003,82.35,1940900,2.34287
2005-04-04,72.79999,72.79999,69.09998,70.34997,50600,2.00147
2005-04-01,65.25,74.45003,65.25,70.24995,360700,1.99862
2005-03-31,65.00003,66.94999,64.45001,66.70002,53500,1.89763
2005-03-30,62.79998,64.24999,62.55,64.10003,60700,1.82366
2005-03-29,63.75004,63.75004,60.99998,61.30001,269200,1.74399
2005-03-28,65.00003,65.00003,63.24998,63.69998,40400,1.81227
2005-03-24,65.20005,65.84996,61.20,63.24998,156200,1.79947
2005-03-23,67.50,67.50,65.10004,65.80001,110600,1.87202
2005-03-22,66.00004,67.90005,65.00003,65.25,133000,1.85637
2005-03-21,66.19995,68.89995,66.10005,68.05001,100600,1.93603
2005-03-18,67.00005,67.39999,64.59997,65.80001,136900,1.87202
2005-03-17,68.99996,68.99996,67.05,67.19996,79600,1.91185
2005-03-16,70.79996,71.20001,68.50001,68.99996,241200,1.96306
2005-03-15,70.99999,71.44999,68.80005,69.30,220000,1.9716
2005-03-14,72.49995,73.75005,70.05004,70.40003,528900,2.00289
2005-03-11,72.00,76.00005,70.99999,71.55,828500,2.03561
2005-03-10,66.00004,72.49995,65.59999,70.95004,1028900,2.01854
2005-03-09,66.25001,72.00,65.25,66.04999,1959900,1.87913
2005-03-08,55.00001,66.49999,55.00001,64.75005,625000,1.84215
2005-03-07,59.99996,61.99999,59.99996,60.75,169600,1.72835
2005-03-04,59.99996,60.99998,58.84999,59.15003,119400,1.68283
2005-03-03,58.99995,60.50002,58.29997,59.15003,121700,1.68283
2005-03-02,58.54995,59.35005,58.09995,58.54995,96400,1.66576
2005-03-01,59.54996,59.74999,58.70003,58.95,77000,1.67714
2005-02-28,60.99998,61.50004,59.54996,59.89995,120300,1.70416
2005-02-25,60.99998,61.99999,58.99995,60.50002,149500,1.72123
2005-02-24,61.24995,61.24995,59.35005,59.85,77500,1.70274
2005-02-23,60.99998,61.30001,59.50001,60.19999,144500,1.7127
2005-02-22,61.24995,61.24995,59.29999,60.25005,60100,1.71412
2005-02-21,59.99996,61.24995,59.19997,60.05002,108900,1.70843
2005-02-18,58.25003,60.99998,57.64995,59.05001,142800,1.67998
2005-02-17,56.00002,58.64996,56.00002,56.94998,56500,1.62024
2005-02-16,59.99996,59.99996,57.04998,57.10005,78900,1.62451
2005-02-15,56.25,59.09997,56.00002,58.95,90900,1.67714
2005-02-14,58.45005,60.15004,58.29997,58.99995,93200,1.67856
2005-02-11,60.79995,60.95002,59.09997,59.15003,61300,1.68283
2005-02-10,62.89999,62.89999,59.99996,60.54997,74000,1.72266
2005-02-09,62.34998,62.79998,60.99998,61.75001,113600,1.7568
2005-02-08,60.05002,62.24996,60.05002,60.54997,75300,1.72266
2005-02-07,62.79998,62.79998,59.54996,59.89995,81300,1.70416
2005-02-04,62.95005,62.95005,59.99996,60.40001,101600,1.71839
2005-02-03,62.50005,64.80,61.50004,61.85002,146800,1.75964
2005-02-02,64.90001,65.94997,61.99999,62.34998,257300,1.77387
2005-02-01,61.99999,67.00005,61.20,63.24998,1464800,1.79947
2005-01-31,62.40004,62.69996,59.99996,60.54997,82200,1.72266
2005-01-28,62.59995,64.20004,58.05,60.40001,283100,1.71839
2005-01-27,65.90002,65.90002,61.99999,62.65001,448500,1.7824
2005-01-25,59.99996,62.79998,54.90,60.70005,618300,1.72693
2005-01-24,52.34996,54.75004,52.15005,52.79996,34200,1.50217
2005-01-20,53.14995,55.00001,52.99999,53.40003,50700,1.51924
2005-01-19,56.25,56.80001,54.59996,55.10002,27900,1.5676
2005-01-18,56.00002,56.59999,54.94995,55.04996,28200,1.56618
2005-01-17,57.00004,57.00004,53.59995,55.49996,85700,1.57898
2005-01-14,58.05,58.99995,57.10005,57.60,61700,1.63873
2005-01-13,56.00002,58.50,56.00002,57.90004,59300,1.64726
2005-01-12,60.70005,61.69995,54.10001,55.14997,162100,1.56903
2005-01-11,59.99996,61.20,58.74997,59.09997,124600,1.6814
2005-01-10,61.60005,63.00,59.74999,59.99996,99200,1.70701
2005-01-07,61.99999,62.59995,60.60004,61.09999,75700,1.7383
2005-01-06,56.65005,64.00001,56.65005,62.79998,493500,1.78667
2005-01-05,60.99998,60.99998,56.00002,60.15004,233100,1.71128
2005-01-04,62.20001,63.00,60.05002,60.75,162700,1.72835
2005-01-03,59.50001,64.49996,59.35005,61.75001,367900,1.7568
2004-12-31,57.29996,59.60003,57.29996,58.99995,72100,1.67856
2004-12-30,59.80005,60.89996,57.49999,57.70001,142900,1.64157
2004-12-29,61.05004,61.79996,59.99996,60.25005,46200,1.71412
2004-12-28,60.54997,62.75002,60.54997,61.54999,158800,1.75111
2004-12-27,60.60004,62.95005,59.99996,60.09997,51100,1.70985
2004-12-24,62.50005,62.50005,60.05002,61.15005,137400,1.73973
2004-12-23,62.50005,62.79998,60.99998,61.34996,128000,1.74542
2004-12-22,63.00,63.00,60.60004,61.40002,186300,1.74684
2004-12-21,63.90,63.90,60.99998,61.40002,114000,1.74684
2004-12-20,64.00001,65.00003,60.99998,62.24996,212200,1.77102
2004-12-17,64.00001,64.45001,60.19999,60.95002,312200,1.73404
2004-12-16,61.50004,66.90004,61.50004,63.20003,911300,1.79805
2004-12-15,62.65001,64.00001,57.60,58.74997,345600,1.67145
2004-12-14,63.90,63.90,59.99996,60.44996,245600,1.71981
2004-12-13,65.74995,65.80001,62.10,62.50005,566100,1.77814
2004-12-10,65.00003,67.39999,63.49995,64.84995,2205100,1.84499
2004-12-09,56.59999,66.00004,55.39995,63.14996,3808100,1.79663
2004-12-08,48.70001,57.00004,48.70001,55.94996,767900,1.59178
2004-12-07,49.99995,50.25004,48.55005,49.15001,42200,1.39833
2004-12-06,49.50,50.29999,48.49999,49.15001,114800,1.39833
2004-12-03,48.84997,49.90005,48.70001,49.09995,86000,1.3969
2004-12-02,52.85003,52.85003,48.10005,48.49999,140100,1.37983
2004-12-01,48.00004,51.89996,46.00001,50.15002,165200,1.42678
2004-11-30,50.19998,50.74999,47.00003,47.59999,143800,1.35423
2004-11-29,51.44996,51.44996,49.05,49.39999,116000,1.40544
2004-11-25,51.05002,51.54998,49.05,49.84999,111800,1.41824
2004-11-24,51.99998,53.24996,50.99996,51.25005,154800,1.45807
2004-11-23,52.15005,54.49995,51.15004,51.75,211200,1.4723
2004-11-22,51.99998,51.99998,49.05,50.50001,216400,1.43673
2004-11-18,54.00,58.80004,52.69995,53.75003,1403600,1.5292
2004-11-17,45.00,50.09996,42.09997,50.09996,399700,1.42535
2004-11-16,40.15001,41.99996,40.15001,41.74999,25100,1.18779
2004-11-12,40.99995,42.25005,40.99995,41.50001,3200,1.18068
2004-11-11,40.99995,41.99996,40.99995,41.40,37400,1.17784
2004-11-10,41.99996,41.99996,40.15001,40.19996,28100,1.1437
2004-11-09,42.44996,42.44996,40.19996,40.74998,23000,1.15934
2004-11-08,40.00005,42.70005,40.00005,41.40,37900,1.17784
2004-11-05,40.50,41.99996,40.15001,40.19996,31700,1.1437
2004-11-04,41.99996,42.95003,40.99995,41.64997,55600,1.18495
2004-11-03,40.00005,40.99995,39.70001,40.74998,52100,1.15934
2004-11-02,40.70002,41.60002,40.25003,40.45005,35400,1.15081
2004-11-01,40.99995,40.99995,40.39999,40.45005,19500,1.15081
2004-10-29,40.45005,40.50,39.49999,40.15001,27000,1.14227
2004-10-28,40.15001,41.40,40.15001,41.15002,25100,1.17072
2004-10-27,40.00005,41.25004,39.84998,41.09996,32000,1.1693
2004-10-26,40.95,41.99996,39.74996,40.09995,33400,1.14085
2004-10-25,41.09996,41.89995,39.49999,39.49999,30100,1.12378
2004-10-21,46.49996,46.49996,40.64996,41.25004,27300,1.17357
2004-10-20,42.09997,43.99999,42.09997,42.30,61700,1.20344
2004-10-19,40.99995,41.99996,40.60001,41.74999,12900,1.18779
2004-10-18,41.60002,42.09997,41.09996,41.15002,29300,1.17072
2004-10-15,43.24995,43.99999,42.99998,43.34996,30300,1.23331
2004-10-14,43.95004,43.95004,42.40001,42.75,22700,1.21624
2004-10-12,43.44998,44.24996,42.99998,43.54999,57400,1.239
2004-10-11,48.19995,48.19995,44.65001,45.10001,55500,1.2831
2004-10-08,47.94997,48.19995,47.00003,48.19995,522900,1.3713
2004-10-07,43.85002,43.85002,43.85002,43.85002,42100,1.24754
2004-10-06,39.04999,40.50,39.00004,39.90004,51700,1.13516
2004-10-05,39.25001,40.84999,39.15,39.45004,48300,1.12236
2004-10-04,40.00005,40.99995,39.19995,40.95,54000,1.16503
2004-10-01,38.49997,40.74998,38.49997,39.49999,31300,1.12378
2004-09-30,39.45004,40.90005,39.45004,40.00005,50600,1.13801
2004-09-29,38.39996,40.00005,38.35001,39.45004,67200,1.12236
2004-09-28,39.19995,39.90004,38.65005,39.15,12800,1.11382
2004-09-27,39.70001,39.70001,38.84996,39.00004,11600,1.10956
2004-09-24,38.00002,40.99995,37.00001,38.90002,141700,1.10671
2004-09-23,41.50001,41.50001,40.00005,40.25003,37100,1.14512
2004-09-22,40.99995,41.50001,40.00005,40.09995,30600,1.14085
2004-09-21,41.99996,42.30,40.99995,41.50001,14400,1.18068
2004-09-20,41.74999,42.05003,41.64997,41.74999,23600,1.18779
2004-09-17,41.40,43.75001,41.40,42.30,73900,1.20344
2004-09-16,41.09996,41.99996,41.09996,41.54996,21000,1.1821
2004-09-15,41.25004,42.09997,41.05001,41.40,39900,1.17784
2004-09-14,43.60005,43.60005,41.50001,42.05003,42100,1.19633
2004-09-13,46.90001,46.90001,45.00,45.10001,51600,1.2831
2004-09-10,46.84995,46.94996,45.49995,46.00001,73000,1.30871
2004-09-09,46.80,47.00003,45.85005,46.39995,63000,1.32009
2004-09-08,46.24999,48.55005,46.00001,46.90001,201900,1.33431
2004-09-07,46.00001,46.20004,45.00,45.94995,53900,1.30728
2004-09-06,44.89999,46.49996,44.75003,45.45,29500,1.29306
2004-09-03,44.34997,45.45,43.54999,45.00,91400,1.28026
2004-09-02,43.24995,44.50005,43.24995,44.10,36900,1.25465
2004-09-01,46.59998,46.59998,43.99999,44.24996,97300,1.25892
2004-08-31,43.99999,46.24999,43.99999,46.14998,256400,1.31297
2004-08-30,42.25005,42.79995,41.99996,42.05003,17800,1.19633
2004-08-27,40.00005,42.40001,40.00005,41.54996,13600,1.1821
2004-08-26,41.70004,41.70004,40.50,41.09996,22400,1.1693
2004-08-25,41.64997,41.64997,40.00005,40.05,25200,1.13943
2004-08-24,41.19998,41.99996,40.74998,41.19998,24100,1.17215
2004-08-23,40.35004,41.60002,40.09995,40.99995,25300,1.16645
2004-08-20,41.99996,41.99996,40.64996,41.09996,52200,1.1693
2004-08-19,43.15005,43.24995,41.99996,42.15004,40000,1.19918
2004-08-18,44.65001,45.24998,43.99999,44.14995,41500,1.25607
2004-08-17,44.55,46.24999,43.99999,45.14996,159100,1.28452
2004-08-16,45.79998,45.79998,43.30001,44.30002,94000,1.26034
2004-08-13,46.49996,47.00003,43.95004,44.79997,179000,1.27457
2004-08-12,42.99998,44.65001,41.05001,43.30001,349000,1.23189
2004-08-11,41.25004,41.25004,39.84998,41.25004,122800,1.17357
2004-08-10,38.25,38.25,37.24999,37.49996,28300,1.06688
2004-08-09,37.30005,38.25,37.30005,37.30005,49800,1.06119
2004-08-06,36.24997,37.14998,36.20003,36.40005,17100,1.03559
2004-08-05,35.75002,37.49996,35.75002,36.49995,35300,1.03843
2004-08-04,37.00001,37.10003,36.24997,36.65003,82100,1.0427
2004-08-03,36.00,36.94995,35.50005,35.65001,39300,1.01425
2004-08-02,35.10,36.90,33.25005,35.89999,41100,1.02136
2004-07-30,34.50004,35.50005,33.89996,34.15005,37400,0.97157
2004-07-29,34.24995,34.24995,34.09999,34.09999,2200,0.97015
2004-07-28,34.09999,34.50004,34.09999,34.24995,11800,0.97442
2004-07-27,34.05004,34.99999,34.05004,34.95004,29200,0.99433
2004-07-26,34.24995,34.24995,33.99997,34.24995,14300,0.97442
2004-07-23,36.00,36.00,34.24995,34.69995,27900,0.98722
2004-07-22,35.24996,35.24996,34.54999,34.60005,44700,0.98438
2004-07-21,34.89998,34.89998,34.50004,34.79996,3600,0.99006
2004-07-20,35.69996,35.69996,34.69995,34.79996,16800,0.99006
2004-07-19,34.99999,36.75004,34.60005,35.85004,52600,1.01994
2004-07-16,33.99997,34.99999,33.99997,34.24995,20400,0.97442
2004-07-15,34.85002,34.85002,33.19999,34.05004,29400,0.96873
2004-07-14,33.44996,34.54999,33.44996,34.54999,3600,0.98295
2004-07-13,32.29999,34.75001,32.29999,33.75,19900,0.96019
2004-07-12,31.99995,33.50003,31.99995,33.19999,18000,0.94454
2004-07-09,31.54995,32.99996,31.54995,32.09996,3300,0.91325
2004-07-08,35.89999,35.89999,31.29997,31.99995,35400,0.9104
2004-07-07,32.99996,35.34998,32.99996,34.44998,9700,0.98011
2004-07-06,33.50003,33.64999,33.25005,33.54997,34000,0.9545
2004-07-05,32.99996,34.79996,32.99996,34.09999,41100,0.97015
2004-07-02,33.05002,33.70005,32.99996,33.25005,2200,0.94597
2004-07-01,33.30,33.30,33.19999,33.19999,2200,0.94454
2004-06-30,32.80005,32.99996,32.40,32.95001,7000,0.93743
2004-06-29,33.44996,33.44996,32.40,32.89995,6700,0.93601
2004-06-28,33.25005,33.85001,32.50001,32.50001,1100,0.92463
2004-06-25,32.44995,32.44995,31.99995,32.35005,8500,0.92036
2004-06-24,35.34998,35.34998,30.00004,31.70003,19800,0.90187
2004-06-23,31.50,32.50001,31.00005,32.29999,3900,0.91894
2004-06-22,32.50001,32.50001,31.50,32.05001,14200,0.91183
2004-06-21,32.35005,32.99996,32.05001,32.05001,10100,0.91183
2004-06-18,32.05001,33.34995,31.99995,32.80005,12400,0.93317
2004-06-17,32.25004,32.25004,32.25004,32.25004,1100,0.91752
2004-06-16,32.74999,33.50003,32.50001,33.44996,5000,0.95166
2004-06-15,32.29999,33.50003,31.99995,32.29999,15300,0.91894
2004-06-14,32.09996,32.29999,32.09996,32.29999,7000,0.91894
2004-06-11,33.30,34.89998,33.19999,34.50004,21500,0.98153
2004-06-10,33.25005,33.99997,32.50001,32.95001,32500,0.93743
2004-06-09,34.65,34.99999,32.60002,34.09999,21400,0.97015
2004-06-08,33.19999,33.99997,32.99996,33.50003,29200,0.95308
2004-06-07,32.99996,34.50004,32.99996,33.54997,12600,0.9545
2004-06-04,33.40001,33.40001,32.29999,32.99996,31600,0.93885
2004-06-03,36.00,36.00,33.05002,33.19999,30600,0.94454
2004-06-02,33.60004,33.60004,32.80005,33.09997,21800,0.9417
2004-06-01,34.79996,34.79996,33.30,33.34995,12100,0.94881
2004-05-31,34.30001,34.30001,32.25004,34.15005,5600,0.97157
2004-05-28,36.55001,38.90002,33.99997,34.40003,49800,0.97869
2004-05-27,38.00002,38.39996,37.00001,37.20004,40500,1.05835
2004-05-26,39.00004,39.00004,38.00002,38.10004,30700,1.08395
2004-05-25,38.45002,39.10005,38.45002,38.74995,11400,1.10244
2004-05-24,38.00002,39.80003,37.30005,39.64995,15200,1.12805
2004-05-21,37.75005,39.00004,37.75005,38.29995,12900,1.08964
2004-05-20,39.00004,40.99995,38.10004,38.10004,29900,1.08395
2004-05-19,36.00,38.49997,33.99997,37.94996,173700,1.07968
2004-05-18,34.65,36.75004,34.65,34.99999,97700,0.99575
2004-05-17,35.59995,38.90002,35.34998,35.34998,15800,1.00571
2004-05-14,40.25003,40.99995,38.70,39.25001,37900,1.11667
2004-05-13,42.70005,42.99998,42.15004,42.95003,42400,1.22193
2004-05-12,43.50004,43.50004,41.99996,42.60004,31700,1.21198
2004-05-11,46.00001,46.00001,43.20,43.24995,88800,1.23047
2004-05-10,46.04996,48.74996,45.65002,47.94997,95200,1.36418
2004-05-07,48.90004,50.19998,47.10004,48.19995,106600,1.3713
2004-05-06,43.50004,46.04996,43.50004,46.04996,59900,1.31013
2004-05-05,41.50001,43.69995,40.99995,41.89995,62000,1.19206
2004-05-04,39.15,40.09995,39.00004,39.84998,49200,1.13374
2004-05-03,40.90005,40.90005,38.49997,39.00004,89000,1.10956
2004-04-30,39.94999,39.94999,36.55001,38.80001,113600,1.10387
2004-04-29,36.20003,36.40005,35.44999,36.34999,6925300,1.03416
2004-04-28,34.99999,36.00,33.70005,35.55,86000,1.0114
2004-04-27,35.89999,36.40005,32.74999,33.05002,80900,0.94028
2004-04-23,37.80,37.84995,36.00,36.04995,16000,1.02563
2004-04-22,37.84995,37.84995,35.65001,36.75004,26700,1.04554
2004-04-21,35.89999,37.24999,35.14995,36.90,46800,1.04981
2004-04-20,36.14996,37.20004,36.14996,36.24997,32300,1.03132
2004-04-19,37.30005,38.20005,36.30004,36.65003,60600,1.0427
2004-04-16,34.99999,35.50005,34.54999,35.34998,24100,1.00571
2004-04-15,36.69997,36.69997,34.30001,34.99999,32600,0.99575
2004-04-13,34.99999,34.99999,34.30001,34.99999,13900,0.99575
2004-04-12,33.99997,35.75002,33.99997,34.99999,62400,0.99575
2004-04-08,35.30002,35.65001,34.75001,34.99999,11200,0.99575
2004-04-07,36.69997,37.49996,33.99997,34.44998,127900,0.98011
2004-04-06,35.59995,37.10003,34.79996,35.50005,55800,1.00998
2004-04-05,33.50003,35.55,33.19999,35.55,126400,1.0114
2004-04-02,31.90005,32.74999,31.90005,32.35005,23600,0.92036
2004-04-01,30.70001,31.99995,30.04999,31.90005,45500,0.90756
2004-03-31,29.29995,29.49998,28.90001,29.10004,57800,0.8279
2004-03-30,32.19998,32.40,27.75004,28.59998,72500,0.81367
2004-03-29,30.00004,30.70001,29.10004,29.90002,34800,0.85066
2004-03-26,28.00001,29.65005,28.00001,29.35001,60900,0.83501
2004-03-25,29.00003,29.10004,28.00001,28.00001,59600,0.7966
2004-03-24,28.04996,29.90002,28.00001,29.80001,10700,0.84781
2004-03-23,32.19998,32.19998,28.10003,29.29995,61700,0.83359
2004-03-22,31.64996,31.64996,29.65005,29.65005,13500,0.84355
2004-03-19,31.25003,33.19999,31.25003,32.50001,13400,0.92463
2004-03-18,32.54996,33.50003,32.09996,33.50003,11200,0.95308
2004-03-17,30.60,33.40001,30.49999,32.99996,14800,0.93885
2004-03-16,33.30,33.70005,32.29999,33.70005,12900,0.95877
2004-03-15,34.09999,36.24997,33.60004,34.99999,70400,0.99575
2004-03-12,33.15004,34.44998,33.15004,34.30001,4100,0.97584
2004-03-11,33.50003,36.49995,33.05002,33.05002,16300,0.94028
2004-03-10,37.84995,37.84995,33.79995,33.79995,15100,0.96161
2004-03-09,33.64999,35.50005,33.64999,35.34998,27200,1.00571
2004-03-08,35.50005,36.00,34.99999,36.00,13500,1.02421
2004-03-05,36.94995,37.00001,34.99999,34.99999,5200,0.99575
2004-03-04,38.00002,39.25001,36.00,36.34999,7400,1.03416
2004-03-03,40.19996,40.19996,38.10004,38.10004,14000,1.08395
2004-03-01,39.84998,40.25003,38.14999,38.35001,53600,1.09106
2004-02-27,36.34999,37.39995,34.65,37.39995,67400,1.06403
2004-02-26,36.55001,36.55001,33.79995,33.99997,79000,0.9673
2004-02-25,36.94995,37.00001,33.40001,33.95003,87500,0.96588
2004-02-24,40.29998,40.29998,34.99999,35.89999,64800,1.02136
2004-02-23,40.39999,40.99995,36.90,36.90,49900,1.04981
2004-02-20,40.00005,40.99995,38.59999,39.39997,94400,1.12094
2004-02-19,44.40004,44.40004,39.60,40.09995,75100,1.14085
2004-02-18,41.99996,43.40002,41.60002,42.75,24000,1.21624
2004-02-17,43.85002,43.85002,41.99996,42.60004,30500,1.21198
