Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,1164.00,1182.00,1140.00,1169.75,28700,344.854
2010-05-14,1169.75,1176.00,1155.05,1171.30,16400,345.311
2010-05-13,1168.00,1171.00,1151.00,1164.25,16200,343.232
2010-05-12,1126.55,1175.00,1126.00,1163.95,71300,343.144
2010-05-11,1135.00,1135.00,1121.55,1132.85,6100,333.975
2010-05-10,1149.95,1149.95,1122.40,1130.80,8000,333.371
2010-05-07,1129.00,1154.00,1120.00,1124.20,26800,331.425
2010-05-06,1114.15,1160.00,1114.15,1136.00,31600,334.904
2010-05-05,1114.00,1123.90,1112.00,1120.75,6800,330.408
2010-05-04,1125.00,1125.00,1119.00,1121.30,12800,330.57
2010-05-03,1115.00,1122.25,1111.00,1118.80,6000,329.833
2010-04-30,1129.80,1130.00,1116.35,1121.65,13900,330.674
2010-04-29,1123.00,1128.00,1119.00,1120.55,5300,330.349
2010-04-28,1125.00,1127.55,1118.00,1120.25,7600,330.261
2010-04-27,1120.25,1136.00,1120.25,1128.45,13000,332.678
2010-04-26,1138.00,1155.00,1119.00,1121.95,13300,330.762
2010-04-23,1139.00,1145.00,1114.00,1125.65,24200,331.853
2010-04-22,1148.30,1148.30,1125.05,1127.50,183100,332.398
2010-04-21,1122.20,1149.00,1122.00,1134.20,96800,334.373
2010-04-20,1117.00,1129.70,1112.10,1117.35,18700,329.406
2010-04-19,1127.00,1310.00,1117.00,1119.70,22900,330.099
2010-04-16,1148.00,1149.90,1130.00,1138.75,10400,335.715
2010-04-15,1142.00,1152.30,1135.10,1148.90,63500,338.707
2010-04-13,1125.00,1146.00,1125.00,1139.40,190700,335.906
2010-04-12,1141.00,1141.00,1122.00,1128.25,14100,332.619
2010-04-09,1150.00,1153.90,1141.00,1143.95,10800,337.248
2010-04-08,1150.00,1155.95,1144.00,1149.35,72500,338.84
2010-04-07,1141.00,1163.00,1141.00,1146.40,21700,337.97
2010-04-06,1159.00,1168.85,1151.20,1155.15,34100,340.55
2010-04-05,1148.80,1159.00,1145.05,1153.75,195700,340.137
2010-04-01,1141.10,1162.00,1141.10,1149.35,75400,338.84
2010-03-31,1148.00,1157.50,1145.00,1150.55,20000,339.194
2010-03-30,1130.00,1158.90,1129.00,1155.30,23200,340.594
2010-03-29,1130.00,1144.00,1123.05,1138.05,21100,335.508
2010-03-26,1121.45,1137.00,1116.10,1127.40,19500,332.369
2010-03-25,1108.55,1121.00,1108.50,1115.90,10200,328.978
2010-03-23,1123.00,1123.00,1101.00,1108.35,23700,326.753
2010-03-22,1104.00,1113.00,1100.05,1107.00,24100,326.355
2010-03-19,1120.05,1129.00,1109.10,1112.65,267600,328.02
2010-03-18,1135.20,1145.00,1117.40,1119.30,144700,329.981
2010-03-17,1147.00,1149.90,1120.00,1122.95,86300,331.057
2010-03-16,1121.00,1151.00,1061.00,1139.90,21200,336.054
2010-03-15,1125.65,1151.00,1119.00,1135.10,93500,334.639
2010-03-12,1134.40,1139.00,1125.00,1127.15,20700,332.295
2010-03-11,1120.00,1134.00,1120.00,1130.45,9900,333.268
2010-03-10,1130.00,1134.70,1122.00,1124.85,18300,331.617
2010-03-09,1130.10,1142.50,1120.00,1121.80,32200,330.718
2010-03-08,1153.60,1153.60,1130.10,1134.95,251200,334.594
2010-03-05,1151.90,1151.90,1130.00,1134.30,96500,334.403
2010-03-04,1142.00,1160.00,1137.00,1140.00,140500,336.083
2010-03-03,1151.80,1166.00,1138.00,1153.60,24200,340.093
2010-03-02,1160.00,1160.00,1135.00,1137.30,35400,335.287
2010-02-26,1155.00,1165.00,1150.00,1158.40,158100,341.508
2010-02-25,1150.10,1156.50,1145.05,1150.50,9700,339.179
2010-02-24,1135.00,1150.00,1135.00,1148.25,8300,338.515
2010-02-23,1147.25,1194.00,1136.25,1139.35,19000,335.892
2010-02-22,1159.90,1165.00,1143.00,1144.60,18800,337.439
2010-02-19,1143.50,1151.95,1143.00,1146.40,9000,337.97
2010-02-18,1150.00,1156.70,1142.00,1145.65,465800,337.749
2010-02-17,1159.00,1168.00,1138.25,1142.65,56900,336.865
2010-02-16,1146.00,1156.20,1141.10,1146.00,18300,337.852
2010-02-15,1176.80,1176.80,1145.00,1147.95,27400,338.427
2010-02-11,1170.00,1175.00,1160.00,1162.50,11200,342.716
2010-02-10,1165.00,1188.00,1160.00,1165.70,28100,343.66
2010-02-09,1160.50,1191.00,1156.10,1186.90,37300,336.643
2010-02-08,1180.00,1180.00,1146.25,1159.85,22300,328.971
2010-02-05,1156.00,1171.00,1156.00,1162.30,23800,329.666
2010-02-04,1200.00,1225.00,1171.15,1179.45,54500,334.53
2010-02-03,1168.00,1194.40,1165.35,1191.15,46500,337.849
2010-02-02,1155.10,1164.80,1149.00,1154.85,35300,327.553
2010-02-01,1144.30,1155.90,1130.00,1145.50,60200,324.901
2010-01-29,1152.00,1167.00,1118.05,1123.45,129900,318.647
2010-01-28,1174.00,1218.25,1165.00,1170.60,43600,332.02
2010-01-27,1197.00,1197.00,1165.00,1167.55,43000,331.155
2010-01-26,1179.80,1179.80,1179.80,1179.80,000,334.63
2010-01-25,1180.50,1192.00,1160.00,1179.80,296300,334.63
2010-01-22,1183.60,1208.00,1175.00,1193.45,445800,338.501
2010-01-21,1225.00,1235.00,1195.00,1198.15,46000,339.834
2010-01-20,1235.00,1247.50,1214.25,1217.60,19100,345.351
2010-01-19,1240.00,1240.00,1225.00,1228.25,10900,348.372
2010-01-18,1240.00,1243.95,1225.10,1230.90,18500,349.123
2010-01-15,1248.10,1264.00,1232.10,1238.75,31400,351.35
2010-01-14,1263.90,1269.00,1246.20,1256.75,69900,356.455
2010-01-13,1240.00,1262.00,1232.20,1242.30,289500,352.357
2010-01-12,1251.00,1258.50,1238.50,1241.55,34800,352.144
2010-01-11,1265.00,1274.20,1245.10,1251.00,27700,354.824
2010-01-08,1260.00,1265.00,1232.00,1257.85,299700,356.767
2010-01-07,1232.00,1255.00,1232.00,1244.65,23000,353.023
2010-01-06,1248.25,1266.00,1240.10,1244.55,26200,352.995
2010-01-05,1255.00,1265.00,1234.50,1253.70,53000,355.59
2010-01-04,1249.00,1251.00,1238.00,1240.20,17700,351.761
2009-12-31,1244.00,1253.50,1236.00,1239.85,63700,351.662
2009-12-30,1262.00,1270.00,1235.00,1244.20,19500,352.896
2009-12-24,1245.00,1259.90,1242.25,1249.75,18200,354.47
2009-12-23,1235.00,1254.95,1235.00,1244.75,25500,353.052
2009-12-22,1233.00,1241.50,1220.25,1226.00,17700,347.733
2009-12-21,1212.00,1258.80,1212.00,1230.20,15500,348.925
2009-12-18,1240.00,1265.50,1239.00,1243.85,47700,352.796
2009-12-17,1241.50,1250.00,1233.70,1238.20,40000,351.194
2009-12-16,1245.00,1257.00,1213.00,1229.75,29700,348.797
2009-12-15,1238.55,1243.80,1235.05,1240.15,24000,351.747
2009-12-14,1241.00,1254.00,1230.00,1240.05,38200,351.718
2009-12-11,1250.00,1256.00,1232.90,1241.40,31000,352.101
2009-12-10,1255.90,1255.90,1220.00,1236.60,116000,350.74
2009-12-09,1261.10,1283.90,1220.00,1255.00,31500,355.959
2009-12-08,1270.00,1287.05,1262.10,1272.15,40200,360.823
2009-12-07,1266.50,1280.00,1252.10,1273.15,80000,361.107
2009-12-04,1290.00,1308.90,1255.65,1265.45,123000,358.923
2009-12-03,1351.70,1367.00,1282.30,1289.45,186200,365.73
2009-12-02,1291.15,1374.80,1291.15,1344.35,232000,381.301
2009-12-01,1273.85,1341.00,1273.85,1323.20,369500,375.303
2009-11-30,1245.00,1280.00,1242.55,1273.85,105700,361.305
2009-11-27,1228.25,1258.95,1205.00,1241.70,166500,352.186
2009-11-26,1240.00,1246.00,1235.00,1240.45,69500,351.832
2009-11-25,1198.05,1264.70,1196.95,1243.90,241000,352.81
2009-11-24,1210.00,1211.40,1191.00,1200.05,35500,340.373
2009-11-23,1212.80,1220.00,1206.00,1210.00,25700,343.195
2009-11-20,1200.05,1218.00,1200.05,1211.90,87000,343.734
2009-11-19,1207.00,1219.00,1205.00,1214.75,51700,344.543
2009-11-18,1205.00,1221.00,1199.00,1210.05,82700,343.209
2009-11-17,1199.00,1208.70,1196.10,1204.85,70700,341.735
2009-11-16,1197.80,1206.70,1184.00,1199.00,101200,340.075
2009-11-13,1175.00,1228.50,1166.00,1192.85,332700,338.331
2009-11-12,1145.00,1193.90,1145.00,1181.05,141200,334.984
2009-11-11,1142.00,1194.90,1142.00,1182.20,108000,335.31
2009-11-10,1168.00,1168.00,1141.10,1145.80,110200,324.986
2009-11-09,1157.70,1168.00,1152.30,1165.45,67500,330.559
2009-11-06,1156.00,1165.50,1140.10,1157.70,86700,328.361
2009-11-05,1142.00,1150.15,1130.25,1147.00,32000,325.326
2009-11-04,1134.00,1151.00,1118.10,1147.55,100200,325.482
2009-11-03,1116.00,1128.10,1100.00,1120.00,240200,317.668
2009-10-30,1135.00,1149.00,1104.00,1113.70,102000,315.882
2009-10-29,1116.00,1138.80,1106.00,1132.20,55500,321.129
2009-10-28,1132.00,1138.65,1113.00,1132.40,89500,321.185
2009-10-27,1150.00,1150.00,1115.05,1140.35,336200,323.44
2009-10-26,1168.10,1175.00,1142.10,1154.80,154700,327.539
2009-10-23,1172.00,1179.50,1161.20,1164.10,173200,330.177
2009-10-22,1168.00,1183.00,1156.00,1165.55,254000,330.588
2009-10-21,1180.00,1193.70,1155.00,1165.15,147500,330.474
2009-10-20,1185.00,1203.00,1171.10,1177.85,191000,334.077
2009-10-16,1185.00,1202.00,1183.10,1194.45,303700,338.785
2009-10-15,1199.10,1204.00,1175.30,1180.60,229200,334.857
2009-10-14,1200.00,1227.80,1186.05,1189.80,743200,337.466
2009-10-12,1197.50,1210.00,1176.55,1193.95,676500,338.643
2009-10-09,1180.00,1205.00,1165.00,1195.10,1713000,338.969
2009-10-08,1147.00,1181.60,1143.70,1172.60,1033200,332.587
2009-10-07,1152.00,1160.90,1140.00,1141.00,684200,323.625
2009-10-06,1148.40,1156.70,1132.00,1145.50,774000,324.901
2009-10-05,1156.00,1166.00,1136.00,1140.30,1084000,323.426
2009-10-01,1135.00,1173.30,1080.34,1166.80,4006000,330.942
2009-09-30,1019.00,1156.00,1019.00,1140.55,21844700,323.497
