Date,Open,High,Low,Close,Volume,Adj Close
2008-02-22,396.00,419.001,396.00,409.176,34900,94.292
2008-02-21,428.499,433.50,405.051,417.00,63300,96.095
2008-02-20,414.999,429.999,414.999,420.00,76900,96.7863
2008-02-19,415.551,415.551,405.501,414.999,48200,95.6338
2008-02-18,384.849,395.775,380.001,395.775,28600,91.2038
2008-02-15,357.501,376.95,352.524,376.95,43400,86.8657
2008-02-14,358.974,359.025,347.499,359.001,50700,82.7295
2008-02-13,348.00,364.875,341.949,341.949,18200,78.7999
2008-02-12,372.501,375.00,359.925,359.925,13300,82.9424
2008-02-11,397.50,397.50,378.849,378.849,30000,87.3033
2008-02-08,401.001,420.00,393.90,398.775,81300,91.8951
2008-02-07,435.00,443.001,411.999,414.624,30500,95.5474
2008-02-06,439.851,439.899,420.00,431.451,19800,99.4251
2008-02-05,431.625,448.476,425.001,441.45,43100,101.7293
2008-02-04,426.00,435.999,422.499,435.999,95600,100.4731
2008-02-01,424.95,424.95,411.024,419.226,19400,96.6079
2008-01-31,420.375,429.999,420.375,425.001,29000,97.9387
2008-01-30,429.999,440.001,417.501,434.376,69500,100.0991
2008-01-29,450.00,450.00,429.999,434.301,22800,100.0819
2008-01-28,440.499,452.499,436.65,443.799,14800,102.2706
2008-01-25,450.00,463.449,450.00,459.624,37800,105.9174
2008-01-24,479.499,480.00,436.425,462.501,348000,106.5804
2008-01-23,415.65,459.375,415.65,459.375,132000,105.86
2008-01-22,437.499,437.499,437.499,437.499,8300,100.8188
2008-01-21,460.50,460.50,460.50,460.50,33900,106.1192
2008-01-18,512.499,512.499,484.725,484.725,252900,111.7017
2008-01-17,519.501,532.50,502.674,510.225,74000,117.5781
2008-01-16,510.00,532.50,505.824,509.199,85200,117.3416
2008-01-15,569.499,569.499,528.351,532.425,88400,122.6939
2008-01-14,545.001,572.601,525.501,556.074,95500,128.1437
2008-01-11,545.10,574.326,545.10,545.349,111100,125.6722
2008-01-10,577.50,614.499,573.774,573.774,156200,132.2225
2008-01-09,657.201,657.201,603.951,603.951,300100,139.1766
2008-01-08,638.499,638.874,592.50,635.724,734800,146.4985
2008-01-07,524.949,580.80,524.949,580.80,95600,133.8416
2008-01-04,500.001,528.00,500.001,528.00,166700,121.6742
2008-01-03,483.00,516.999,483.00,502.875,119800,115.8843
2008-01-02,503.499,504.00,480.00,493.074,61300,113.6257
2008-01-01,481.50,498.999,470.001,495.399,127900,114.1615
2007-12-31,480.999,485.001,474.999,478.425,64400,110.25
2007-12-28,477.00,482.499,462.501,473.775,49000,109.1784
2007-12-27,469.50,480.501,455.001,478.125,79100,110.1808
2007-12-26,441.501,470.70,441.00,462.501,109000,106.5804
2007-12-25,448.824,448.824,448.824,448.824,000,103.4286
2007-12-24,457.50,459.951,444.999,448.824,29100,103.4286
2007-12-21,445.476,445.476,445.476,445.476,000,102.6571
2007-12-20,459.999,460.05,435.549,445.476,107500,102.6571
2007-12-19,449.001,454.851,440.001,448.476,55000,103.3484
2007-12-18,459.999,469.476,438.00,442.05,100100,101.8676
2007-12-17,450.024,486.30,450.024,458.676,191200,105.6989
2007-12-14,484.851,485.499,459.999,463.149,61300,106.7297
2007-12-13,487.20,495.00,467.499,480.474,216400,110.7221
2007-12-12,482.499,482.70,461.001,482.001,345000,111.074
2007-12-11,459.726,459.726,459.726,459.726,26000,105.9409
2007-12-10,420.999,437.85,415.05,437.85,70800,100.8997
2007-12-07,432.249,432.474,414.999,417.00,44800,96.095
2007-12-06,440.001,440.001,423.999,425.499,57600,98.0535
2007-12-05,420.00,438.60,414.999,434.724,100600,100.1793
2007-12-04,419.001,420.00,412.50,417.726,43300,96.2623
2007-12-03,414.00,421.50,408.00,414.549,47000,95.5301
2007-11-30,405.90,415.50,405.00,408.276,40000,94.0846
2007-11-29,425.499,426.00,402.00,405.075,62100,93.3469
2007-11-28,420.501,432.999,412.50,415.101,80800,95.6573
2007-11-27,425.001,428.85,412.50,418.449,62200,96.4289
2007-11-26,414.999,420.249,409.95,420.249,171100,96.8437
2007-11-23,405.975,412.50,396.00,400.251,63000,92.2353
2007-11-22,405.00,417.324,394.524,396.099,102500,91.2785
2007-11-21,439.50,449.349,414.849,415.275,168000,95.6974
2007-11-20,452.499,462.00,433.50,436.674,124800,100.6287
2007-11-19,486.201,486.201,450.60,455.574,294600,104.9841
2007-11-16,435.249,463.05,420.999,463.05,260700,106.7069
2007-11-15,454.50,460.50,437.601,441.00,274800,101.6256
2007-11-14,468.45,468.999,446.001,450.225,487200,103.7514
2007-11-13,452.499,471.051,447.501,456.126,696400,105.1113
2007-11-12,443.001,462.00,439.05,448.626,289000,103.383
2007-11-09,460.50,470.001,455.049,462.15,83200,106.4995
2007-11-08,465.00,485.001,459.624,459.624,474300,105.9174
2007-11-07,522.501,529.425,483.801,483.801,624900,111.4888
2007-11-06,534.00,543.726,462.351,509.25,2050500,117.3534
2007-11-05,459.351,497.25,452.199,494.301,2419600,113.9085
2007-11-02,395.499,452.049,395.001,452.049,1475500,104.1718
2007-11-01,429.849,449.001,402.774,410.976,996900,94.7068
2007-10-31,379.599,415.05,375.024,414.624,864800,95.5474
2007-10-30,409.95,416.70,375.00,377.325,561900,86.9521
2007-10-29,369.999,435.801,363.174,406.575,2296600,93.6926
2007-10-26,309.999,363.174,309.00,363.174,1299100,83.6911
2007-10-25,279.9999,314.499,279.9999,302.649,300800,69.7435
2007-10-24,289.4499,289.4499,278.1249,285.0249,68800,65.6821
2007-10-23,292.50,292.50,280.50,282.75,41200,65.1579
2007-10-22,264.9999,287.0001,264.9999,281.9751,40100,64.9793
2007-10-19,268.50,274.95,262.50,271.275,34000,62.5136
2007-10-18,277.50,297.5001,263.0001,268.1751,184500,61.7992
2007-10-17,271.50,282.5001,262.50,276.675,64900,63.758
2007-10-16,292.50,292.50,285.00,286.50,47000,66.0221
2007-10-15,291.9999,302.001,288.2751,293.5749,124700,67.6524
2007-10-12,287.4999,293.4999,282.5001,288.15,40700,66.4023
2007-10-11,277.50,297.4749,277.50,290.2749,79200,66.892
2007-10-10,288.5001,292.50,279.9999,282.2001,42200,65.0312
2007-10-09,275.0001,280.9251,264.9999,278.40,69100,64.1555
2007-10-08,298.50,298.50,270.00,273.225,98800,62.9629
2007-10-05,299.0001,312.45,292.50,295.3251,241300,68.0558
2007-10-04,290.0001,299.9751,256.4499,293.0751,60700,67.5373
2007-10-03,309.999,314.499,290.0001,296.0751,77300,68.2286
2007-10-02,306.624,306.624,306.624,306.624,000,70.6595
2007-10-01,315.00,315.00,303.00,306.624,62300,70.6595
2007-09-28,310.50,317.40,300.00,303.024,104400,69.8299
2007-09-27,302.199,327.399,300.00,307.575,301100,70.8787
2007-09-26,320.001,320.001,297.5001,300.849,153300,69.3287
2007-09-25,321.801,322.50,312.501,313.101,164700,72.1521
2007-09-24,318.999,331.899,309.999,316.851,536800,73.0163
2007-09-21,300.00,317.499,297.5001,311.226,546500,71.72
2007-09-20,315.00,318.999,296.10,299.4501,501800,69.0063
2007-09-19,302.499,336.501,302.499,313.149,2745200,72.1632
2007-09-18,247.4499,290.9001,243.5001,290.9001,1268000,67.036
2007-09-17,227.10,246.9501,226.50,242.4249,138100,55.8652
2007-09-14,233.4999,233.9001,228.00,228.4749,21300,52.6506
2007-09-13,230.9001,232.3749,229.7499,230.4999,25000,53.1172
2007-09-12,237.4749,237.5001,230.7501,231.375,23400,53.3189
2007-09-11,237.2499,242.4999,231.5751,232.65,27900,53.6127
2007-09-10,232.5501,237.3999,232.5501,234.825,71000,54.1139
2007-09-07,230.0001,239.4999,228.0501,233.6001,489500,53.8316
2007-09-06,225.975,230.0001,224.4999,228.15,35200,52.5757
2007-09-05,224.4999,225.9999,222.525,225.5001,513400,51.965
2007-09-04,225.00,227.4999,224.4999,224.8251,43900,51.8095
2007-09-03,228.00,229.9749,224.25,225.0501,32200,51.8613
2007-08-31,228.9999,228.9999,224.70,225.2001,28500,51.8959
2007-08-30,227.4999,228.525,224.25,224.9751,32500,51.8441
2007-08-29,227.0001,227.4999,225.00,225.2001,19500,51.8959
2007-08-28,227.025,229.9251,224.6499,224.9001,31400,51.8268
2007-08-27,227.4999,230.4999,225.00,230.4999,43900,53.1172
2007-08-24,223.05,226.8501,222.9999,225.8001,11100,52.0342
2007-08-23,228.9999,231.00,222.5499,223.50,62500,51.5041
2007-08-22,230.0001,230.9751,225.075,227.4999,17900,52.4259
2007-08-21,230.0001,233.2251,224.0001,226.05,28300,52.0918
2007-08-20,234.9999,240.00,227.4999,229.8501,77600,52.9675
2007-08-17,230.4999,230.4999,223.50,227.9499,22000,52.5296
2007-08-16,222.9999,230.7249,222.9999,227.10,16400,52.3337
2007-08-15,228.9249,228.9249,228.9249,228.9249,000,52.7543
2007-08-14,240.00,240.00,230.0001,231.15,60300,53.267
2007-08-13,233.0001,234.8499,228.0249,228.9249,36700,52.7543
2007-08-10,231.9999,233.2251,225.9999,230.0001,13900,53.002
2007-08-09,237.525,242.4999,233.0001,234.9999,26800,54.1542
2007-08-08,234.9999,237.5001,233.4999,236.0499,27500,54.3962
2007-08-07,238.2249,238.2249,234.00,235.2249,11500,54.2061
2007-08-06,233.55,237.5001,230.0001,232.6251,8700,53.607
2007-08-03,238.4499,242.4999,234.9999,237.8499,13500,54.811
2007-08-02,235.5249,238.725,233.025,233.7501,11200,53.8662
2007-08-01,236.0001,240.00,233.0751,233.3751,41500,53.7798
2007-07-31,236.025,242.0001,235.7499,239.85,22900,55.2719
2007-07-30,243.225,243.225,236.775,239.0001,15500,55.076
2007-07-27,240.5001,244.5501,237.30,238.275,50700,54.9089
2007-07-26,243.9999,244.35,241.50,243.00,20500,55.9978
2007-07-25,245.775,247.4499,242.775,243.00,39200,55.9978
2007-07-24,253.50,253.7499,242.3499,247.50,26400,57.0348
2007-07-23,252.9999,254.0001,249.00,249.825,14100,57.5706
2007-07-20,254.7249,255.9999,249.9999,251.70,65600,58.0026
2007-07-19,252.5001,257.4999,249.9999,250.7751,40300,57.7895
2007-07-18,258.5001,259.50,249.9999,252.15,38300,58.1063
2007-07-17,262.50,270.225,255.5001,257.7249,169200,59.391
2007-07-16,244.50,262.50,244.50,258.6249,168300,59.5984
2007-07-13,241.50,246.9501,237.5001,239.40,37100,55.1682
2007-07-12,243.4749,243.75,238.8999,239.475,56100,55.1855
2007-07-11,242.0001,242.475,239.025,241.2501,13000,55.5945
2007-07-10,240.00,247.50,235.50,239.70,15500,55.2373
2007-07-09,242.4999,243.90,237.5499,240.60,21600,55.4447
2007-07-06,245.0001,248.4999,238.05,239.625,61200,55.22
2007-07-05,257.4999,267.5001,242.4999,244.20,18800,56.2743
2007-07-04,254.9499,254.9499,245.0001,247.6251,26800,57.0636
2007-07-03,255.00,257.4999,249.9999,249.9999,34300,57.6109
2007-07-02,255.00,257.4999,252.60,254.625,24400,58.6767
2007-06-29,261.8499,261.8499,252.5499,253.6749,37700,58.4577
2007-06-28,262.50,265.50,256.05,258.1749,205400,59.4947
2007-06-27,246.5001,260.0001,241.2501,254.2749,121700,58.596
2007-06-26,245.0001,246.6249,242.5251,242.5251,16300,55.8883
2007-06-25,247.4751,247.4751,242.55,243.9999,9900,56.2282
2007-06-22,240.9999,247.50,240.9999,245.325,26600,56.5336
2007-06-21,242.4999,246.5001,241.50,245.4999,20300,56.5739
2007-06-20,245.0001,287.0001,239.1999,242.0751,36900,55.7846
2007-06-19,238.5501,241.8501,238.50,240.8499,5500,55.5023
2007-06-18,238.50,240.9999,237.5001,239.25,4700,55.1336
2007-06-15,240.00,243.5001,238.0251,240.00,17400,55.3064
2007-06-14,239.9499,243.2499,234.9999,237.075,31000,54.6324
2007-06-13,234.9999,247.50,234.00,236.85,114500,54.5805
2007-06-12,230.025,235.4499,230.025,235.4499,36500,54.2579
2007-06-11,234.5499,237.5001,231.00,234.9999,3200,54.1542
2007-06-08,237.5499,237.5499,234.5001,234.5001,10200,54.039
2007-06-07,230.4999,243.3999,230.0001,237.3501,82300,54.6958
2007-06-06,234.00,237.4749,231.5001,235.2501,64300,54.2119
2007-06-05,234.975,237.4251,234.5499,236.0001,40500,54.3847
2007-06-04,233.0001,237.5001,231.00,234.9249,19700,54.1369
2007-06-01,236.7501,236.7501,236.7501,236.7501,000,54.5575
2007-05-31,240.5001,243.5001,234.9999,236.7501,37300,54.5575
2007-05-30,240.5001,243.5001,237.5001,238.575,33600,54.9781
2007-05-29,234.9999,245.0001,234.00,237.3501,84800,54.6958
2007-05-28,236.7249,239.1249,234.00,234.00,78800,53.9238
2007-05-25,234.1251,240.00,234.1251,236.70,45700,54.546
2007-05-24,237.5001,240.00,235.0251,235.5249,2800,54.2752
2007-05-23,243.00,243.00,236.5251,236.5251,18700,54.5057
2007-05-22,242.55,243.9999,240.9999,242.0001,8700,55.7674
2007-05-21,247.50,247.50,242.4999,242.775,16900,55.9459
2007-05-18,240.00,246.00,240.00,240.75,14700,55.4793
2007-05-17,248.4999,248.7501,240.8001,240.8001,4400,55.4908
2007-05-16,238.50,247.5249,238.125,247.50,8500,57.0348
2007-05-15,246.2499,246.2499,236.85,236.85,11400,54.5805
2007-05-14,230.0499,240.5499,228.9999,237.5001,3600,54.7304
2007-05-11,236.6499,242.0001,235.50,238.0251,3300,54.8513
2007-05-10,238.50,240.75,237.5001,237.6249,8200,54.7591
2007-05-09,240.00,245.0001,237.5001,240.75,5000,55.4793
2007-05-08,242.4999,245.0001,239.9499,239.9499,2700,55.2949
2007-05-07,248.55,249.4749,241.6251,242.3001,6300,55.8365
2007-05-04,250.2501,251.4999,246.5499,246.5751,2900,56.8216
2007-05-03,245.0001,253.50,245.0001,250.05,35600,57.6224
2007-05-02,249.75,249.75,249.75,249.75,000,57.5533
2007-05-01,249.75,249.75,249.75,249.75,000,57.5533
2007-04-30,237.525,249.9999,237.525,249.75,18000,57.5533
2007-04-27,252.5001,252.5001,243.0501,247.50,13600,57.0348
2007-04-26,240.00,257.3499,239.7249,248.4999,54700,57.2652
2007-04-25,238.50,240.5001,235.50,238.1001,37000,54.8686
2007-04-24,232.6251,240.00,232.6251,236.70,36200,54.546
2007-04-23,227.0001,241.4001,227.0001,237.2499,5000,54.6727
2007-04-20,241.9749,241.9749,237.0501,237.6249,3800,54.7591
2007-04-19,255.00,255.00,231.90,236.4999,14300,54.4999
2007-04-18,239.1249,239.1249,235.50,236.70,13800,54.546
2007-04-17,237.5001,242.7501,236.0001,238.3251,6700,54.9205
2007-04-16,270.00,270.00,234.9999,237.075,6300,54.6324
2007-04-13,225.6249,238.50,225.6249,233.7249,2400,53.8604
2007-04-12,235.3251,235.3251,228.0501,230.9751,3200,53.2267
2007-04-11,231.75,238.50,230.0001,236.0001,18100,54.3847
2007-04-10,225.00,229.50,225.00,228.8751,4700,52.7428
2007-04-09,225.5001,227.1999,222.00,226.50,4400,52.1955
2007-04-06,225.2499,225.2499,225.2499,225.2499,000,51.9074
2007-04-05,225.5001,225.5001,221.0499,225.2499,4900,51.9074
2007-04-04,222.00,222.525,220.35,222.225,2600,51.2103
2007-04-03,219.9999,223.50,219.30,219.3999,3400,50.5593
2007-04-02,217.50,226.7001,217.50,218.2749,5300,50.30
2007-03-30,225.5001,227.25,225.5001,227.25,1000,52.3683
2007-03-29,222.525,225.5001,222.5001,222.675,2200,51.314
2007-03-28,223.50,225.00,215.0001,222.5001,19400,51.2737
2007-03-27,226.4499,226.4499,226.4499,226.4499,000,52.1839
2007-03-26,225.00,226.4499,223.50,226.4499,5700,52.1839
2007-03-23,227.4501,227.4501,222.9999,223.5249,4700,51.5099
2007-03-22,224.55,228.8751,224.4999,224.4999,13300,51.7345
2007-03-21,230.0001,230.0001,224.25,224.25,2700,51.677
2007-03-20,224.0001,226.4001,222.0501,222.0501,2300,51.17
2007-03-19,223.4499,228.8499,223.2501,224.4999,12100,51.7345
2007-03-16,225.9999,228.225,223.3251,224.70,3400,51.7807
2007-03-15,224.0001,236.4999,224.0001,225.975,14900,52.0745
2007-03-14,227.4999,231.00,219.9999,221.25,3700,50.9856
2007-03-13,227.4999,227.4999,223.1001,226.5501,7700,52.207
2007-03-12,225.00,228.00,223.50,227.2251,26700,52.3626
2007-03-09,227.4999,233.0001,225.525,228.1251,6800,52.57
2007-03-08,218.1249,229.1499,218.1249,225.00,8100,51.8498
2007-03-07,238.65,238.65,216.525,222.5001,10200,51.2737
2007-03-06,229.1751,232.9749,221.625,226.125,11800,52.109
2007-03-05,236.0001,237.5001,218.7501,228.9999,34700,52.7715
2007-03-02,244.2501,245.4999,242.4999,243.6501,45100,56.1476
2007-03-01,243.00,245.25,237.5001,243.825,4000,56.1879
2007-02-28,232.575,249.5001,232.575,242.4999,6000,55.8825
2007-02-27,253.05,253.05,247.5501,247.5501,11600,57.0463
2007-02-26,237.5499,252.5001,237.5499,252.5001,18100,58.187
2007-02-23,237.5001,245.0499,237.5001,245.0001,11000,56.4587
2007-02-22,254.4999,254.4999,246.5001,246.5001,12000,56.8044
2007-02-21,251.1501,252.00,248.0001,250.1751,7900,57.6512
2007-02-20,257.9751,257.9751,247.50,250.95,8400,57.8298
2007-02-19,257.3499,258.5001,250.6251,255.1749,14500,58.8034
2007-02-16,251.9499,251.9499,251.9499,251.9499,000,58.0602
2007-02-15,254.4999,259.4751,249.5001,251.9499,10500,58.0602
2007-02-14,246.5499,254.9499,242.9001,245.025,22100,56.4644
2007-02-13,255.00,255.00,246.0501,247.1001,8000,56.9426
2007-02-12,259.50,260.0001,246.9999,247.65,15400,57.0693
2007-02-09,264.9999,264.9999,253.5249,254.7249,19400,58.6997
2007-02-08,267.2499,267.2499,256.50,264.5001,24100,60.9523
2007-02-07,265.5501,266.9499,262.50,264.00,17500,60.8371
2007-02-06,268.05,272.4999,264.525,264.525,24700,60.9581
2007-02-05,268.50,271.6251,265.50,266.0001,8000,61.298
2007-02-02,274.9749,277.2501,266.325,267.2001,31300,61.5745
2007-02-01,273.5001,277.50,263.025,264.5751,34100,60.9696
2007-01-31,280.1001,280.1001,273.1251,274.7751,54500,63.3201
2007-01-30,278.925,278.925,278.925,278.925,000,64.2765
2007-01-29,278.0001,283.50,275.0001,278.925,19600,64.2765
2007-01-26,275.3499,275.3499,275.3499,275.3499,000,63.4526
2007-01-25,275.0001,279.45,273.9999,275.3499,14600,63.4526
2007-01-24,279.9999,279.9999,271.50,273.4749,15700,63.0205
2007-01-23,286.6251,286.6251,276.5001,279.60,25100,64.432
2007-01-22,288.00,291.5001,283.0749,285.0999,20500,65.6994
2007-01-19,290.0001,290.4501,279.9999,283.7499,50100,65.3883
2007-01-18,293.85,305.001,282.5001,288.45,242300,66.4714
2007-01-17,291.15,302.499,287.4999,290.0499,286900,66.8401
2007-01-16,267.5001,296.6751,267.5001,285.975,384400,65.9011
2007-01-15,255.5499,269.7501,255.5001,265.2999,78800,61.1366
2007-01-12,257.55,264.00,257.4999,257.4999,11500,59.3392
2007-01-11,255.9999,260.7999,255.5499,257.5251,3900,59.345
2007-01-10,253.80,259.8999,252.9999,257.70,27100,59.3853
2007-01-09,265.4751,265.50,250.50,257.3499,21200,59.3046
2007-01-08,266.0499,269.9001,260.4999,263.0751,55000,60.624
2007-01-05,252.9999,269.4999,252.5001,263.0001,155700,60.6067
2007-01-04,254.25,256.4751,251.5251,252.525,491700,58.1928
2007-01-03,254.8749,254.8749,249.5001,249.9999,11100,57.6109
2007-01-02,246.5751,250.50,246.5499,248.6001,4400,57.2883
2007-01-01,246.5001,246.5001,246.5001,246.5001,000,56.8044
2006-12-29,248.4999,249.5751,245.4999,246.5001,12300,56.8044
2006-12-28,246.00,249.00,242.4999,244.7001,5200,56.3896
2006-12-27,250.50,250.50,243.8751,244.875,15300,56.4299
2006-12-26,243.9999,249.00,243.6999,245.0001,12000,56.4587
2006-12-25,246.7251,246.7251,246.7251,246.7251,000,56.8562
2006-12-22,249.4749,251.25,245.0001,246.7251,26600,56.8562
2006-12-21,242.4999,246.9999,242.4999,246.5001,4600,56.8044
2006-12-20,247.50,249.9999,243.6501,243.6501,32400,56.1476
2006-12-19,249.0501,253.2501,246.5001,248.4999,11100,57.2652
2006-12-18,252.00,256.50,247.50,249.5001,19400,57.4957
2006-12-15,242.4999,257.4999,242.4999,252.5001,49100,58.187
2006-12-14,247.4499,247.4499,237.5001,242.8251,24400,55.9575
2006-12-13,230.7999,242.7501,230.0499,241.4001,14000,55.6291
2006-12-12,245.4999,248.475,228.00,235.875,31100,54.3559
2006-12-11,249.9999,254.9499,246.9999,247.725,38700,57.0866
2006-12-08,255.00,256.9749,252.00,255.1749,49700,58.8034
2006-12-07,251.0001,256.8501,251.0001,255.0501,16500,58.7746
2006-12-06,258.00,258.9501,251.10,252.5001,24700,58.187
2006-12-05,255.9999,259.9749,255.9999,256.5999,23300,59.1318
2006-12-04,258.9999,262.50,257.0751,257.9499,39600,59.4429
2006-12-01,259.125,262.50,258.9999,259.05,47800,59.6964
2006-11-30,260.0001,261.0249,258.00,258.225,38800,59.5063
2006-11-29,264.2499,264.2499,258.9999,259.5999,70200,59.8231
2006-11-28,258.9999,260.4999,256.50,259.6251,39200,59.8289
2006-11-27,260.0001,266.0001,257.4999,260.55,252800,60.0421
2006-11-24,253.50,269.40,228.3249,256.95,555600,59.2125
2006-11-23,258.9999,267.9999,251.7501,253.1001,441700,58.3253
2006-11-22,247.35,262.50,247.35,253.575,143100,58.4347
2006-11-21,244.8501,246.2001,240.00,241.50,8600,55.6521
2006-11-20,242.0001,245.70,237.5001,239.3751,9900,55.1624
2006-11-17,250.95,250.95,242.775,243.5001,19400,56.113
2006-11-16,253.95,253.95,246.0249,247.2999,16600,56.9887
2006-11-15,250.9749,251.0001,247.5501,250.1001,19700,57.634
2006-11-14,251.9751,253.4751,246.60,247.3749,97800,57.0059
2006-11-13,255.00,255.00,249.00,250.425,50100,57.7088
2006-11-10,255.5001,257.4501,253.2999,254.3001,17900,58.6018
2006-11-09,258.9501,258.9501,252.9999,254.475,7600,58.6421
2006-11-08,258.5001,258.5001,249.9999,251.925,11900,58.0545
2006-11-07,259.7001,259.7001,255.5001,256.20,13200,59.0396
2006-11-06,255.0501,260.0001,255.0249,257.0499,23800,59.2355
2006-11-03,258.45,258.45,254.4999,254.7501,7100,58.7055
2006-11-02,257.1501,260.0001,254.0001,254.9001,29900,58.7401
2006-11-01,262.50,262.50,255.9999,256.4751,25300,59.103
2006-10-31,260.0001,272.1999,258.00,261.2751,194200,60.2092
2006-10-30,261.975,262.50,260.0499,260.0499,76100,59.9268
2006-10-27,262.50,262.50,260.0001,261.75,47800,60.3186
2006-10-26,264.5001,264.9999,260.0001,261.8751,72900,60.3474
2006-10-25,260.9001,260.9001,260.9001,260.9001,000,60.1227
2006-10-24,260.9001,260.9001,260.9001,260.9001,000,60.1227
2006-10-23,263.0001,264.975,258.5001,260.9001,49000,60.1227
2006-10-20,263.4999,270.00,262.50,264.7251,20400,61.0042
2006-10-19,255.9999,262.4751,255.9999,261.6249,45300,60.2898
2006-10-18,258.2499,262.50,258.2499,260.9751,12100,60.14
2006-10-17,264.5001,264.5001,257.4999,258.2499,14200,59.512
2006-10-16,271.4499,274.50,262.50,263.0751,28000,60.624
2006-10-13,272.85,279.9999,265.9749,268.2999,132200,61.828
2006-10-12,261.5001,275.0001,261.00,268.95,60600,61.9778
2006-10-11,273.00,275.0001,260.0001,261.0999,27000,60.1688
2006-10-10,270.00,275.0001,266.25,271.6749,101400,62.6057
2006-10-09,251.4999,267.75,249.9999,264.9501,100500,61.056
2006-10-06,255.00,255.00,248.40,251.0001,104700,57.8414
2006-10-05,255.00,255.00,251.4999,251.9751,21000,58.066
2006-10-04,254.4999,256.4751,251.4999,253.35,23500,58.3829
2006-10-03,250.50,257.4999,250.50,253.725,95300,58.4693
2006-10-02,254.4999,254.4999,254.4999,254.4999,000,58.6479
2006-09-29,257.9499,258.5001,253.50,254.4999,32900,58.6479
2006-09-28,256.50,257.0001,252.5001,254.4999,21100,58.6479
2006-09-27,257.4999,259.3251,252.5001,253.2501,53600,58.3599
2006-09-26,261.3501,261.3501,254.0751,256.7499,40200,59.1664
2006-09-25,265.9749,265.9749,256.50,257.4501,61800,59.3277
2006-09-22,269.325,269.325,260.1249,263.9001,77100,60.8141
2006-09-21,258.5001,275.0001,258.00,267.0999,173400,61.5514
2006-09-20,255.975,258.5001,253.6251,257.3499,21000,59.3046
2006-09-19,255.5001,257.85,255.00,255.975,47100,58.9878
2006-09-18,254.9751,257.4999,253.125,255.00,25800,58.7631
2006-09-15,257.0001,257.25,249.0999,251.3499,30700,57.922
2006-09-14,277.50,277.50,252.5001,253.4001,76500,58.3944
2006-09-13,259.8501,259.8501,255.0249,255.5751,5900,58.8956
2006-09-12,251.7501,260.0001,250.50,255.30,25500,58.8322
2006-09-11,267.5001,267.5001,257.6001,260.2251,49600,59.9672
2006-09-08,252.5001,264.60,252.5001,260.475,45500,60.0248
2006-09-07,264.9999,264.9999,243.1749,255.00,39300,58.7631
2006-09-06,248.3499,249.9999,246.9999,248.3751,21700,57.2364
2006-09-05,248.6001,252.3501,245.0001,246.5751,36700,56.8216
2006-09-04,254.7501,255.00,248.4999,250.425,59400,57.7088
2006-09-01,249.9999,254.0001,249.9999,251.2251,12900,57.8932
2006-08-31,261.975,261.975,251.4999,252.5001,23100,58.187
2006-08-30,259.9749,260.4999,255.675,258.3249,11600,59.5293
2006-08-29,262.50,262.50,257.4999,258.9999,32600,59.6849
2006-08-28,261.3999,262.50,258.5001,260.4999,20700,60.0305
2006-08-25,260.4999,264.00,257.0001,260.0001,43100,59.9153
2006-08-24,240.6501,254.4999,240.6501,254.4999,29900,58.6479
2006-08-23,249.0501,257.25,249.00,249.60,44600,57.5187
2006-08-22,255.9999,263.4999,254.0001,255.75,53500,58.9359
2006-08-21,240.0249,259.35,240.0249,252.8751,28000,58.2734
2006-08-18,264.3501,264.3501,252.9999,255.3249,68800,58.838
2006-08-17,270.00,276.9999,258.15,259.6749,151200,59.8404
2006-08-16,255.825,273.5001,255.825,267.60,344100,61.6667
2006-08-15,252.8499,252.8499,252.8499,252.8499,000,58.2676
2006-08-14,231.3249,259.50,230.0001,252.8499,466500,58.2676
2006-08-11,221.8251,233.4999,221.7999,229.4751,119000,52.8811
2006-08-10,207.8001,225.9999,207.8001,219.45,83600,50.5708
2006-08-09,210.00,215.0001,210.00,215.0001,22000,49.5454
2006-08-08,212.4999,213.9999,210.9999,212.3001,8800,48.9232
2006-08-07,210.975,212.0001,208.80,210.3249,11000,48.468
2006-08-04,216.4749,217.4499,206.5251,208.1001,60300,47.9553
2006-08-03,212.2251,221.0001,211.05,212.3001,74900,48.9232
2006-08-02,207.9999,210.975,205.05,209.0499,51200,48.1742
2006-08-01,213.0249,216.00,207.5001,210.00,16100,48.3931
2006-07-31,216.9999,217.50,207.5001,210.9999,36900,48.6236
2006-07-28,229.95,230.0001,215.0001,215.175,169900,49.5857
2006-07-27,213.3501,240.00,212.4999,234.4251,220700,54.0217
2006-07-26,211.9749,213.90,207.5001,209.8251,118700,48.3528
2006-07-25,215.9499,216.00,204.9999,209.4999,18200,48.2779
2006-07-24,217.3749,217.4751,202.50,209.25,4100,48.2203
2006-07-21,219.9999,219.9999,210.9999,217.50,3400,50.1215
2006-07-20,231.3501,240.00,219.2751,222.525,3200,51.2795
2006-07-19,231.9999,232.50,215.625,222.00,5600,51.1585
2006-07-18,235.6251,237.00,232.275,232.50,9800,53.5781
2006-07-17,240.00,240.00,231.075,231.975,6000,53.4571
2006-07-14,240.00,242.4501,230.0001,239.0001,10900,55.076
2006-07-13,245.0001,246.975,242.25,245.0001,3600,56.4587
2006-07-12,240.00,248.4999,240.00,244.575,6100,56.3607
2006-07-11,250.875,250.875,243.9999,243.9999,6400,56.2282
