Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,37.15,37.90,37.10,37.40,19600,37.03
2011-12-20,36.95,37.40,36.15,37.15,24200,36.78
2011-12-19,38.20,38.20,35.75,36.30,26000,35.94
2011-12-16,40.55,40.60,37.75,38.05,33500,37.67
2011-12-15,41.00,41.00,39.50,40.05,18600,39.65
2011-12-14,41.00,41.40,40.80,41.10,6000,40.69
2011-12-13,40.85,41.50,40.55,40.80,591600,40.39
2011-12-12,43.15,43.15,40.80,40.90,36000,40.49
2011-12-09,43.30,43.70,42.70,42.80,5100,42.37
2011-12-08,44.90,44.90,43.40,43.55,10600,43.11
2011-12-07,45.05,45.70,44.30,44.55,9300,44.10
2011-12-06,45.05,45.05,45.05,45.05,000,44.60
2011-12-05,45.30,45.40,44.40,45.05,10200,44.60
2011-12-02,44.50,45.80,44.05,45.10,19200,44.65
2011-12-01,44.30,44.75,43.50,44.25,21100,43.81
2011-11-30,43.50,44.55,43.25,43.45,16000,43.02
2011-11-29,44.00,45.45,43.95,44.35,20000,43.91
2011-11-28,44.20,44.90,43.85,44.25,17100,43.81
2011-11-25,44.50,44.75,43.80,43.80,8000,43.36
2011-11-24,43.85,44.70,43.80,44.25,24400,43.81
2011-11-23,43.65,44.00,43.60,43.90,11800,43.46
2011-11-22,44.40,44.45,43.75,43.95,38400,43.51
2011-11-21,44.00,44.20,43.75,43.80,16600,43.36
2011-11-18,43.30,44.10,43.30,43.85,22600,43.41
2011-11-17,44.35,44.60,43.80,44.15,13900,43.71
2011-11-16,44.50,45.25,44.00,44.40,2057700,43.96
2011-11-15,45.65,45.90,44.35,45.05,96600,44.60
2011-11-14,45.25,46.35,45.20,45.90,62300,45.44
2011-11-11,45.00,45.75,44.85,45.15,34500,44.70
2011-11-09,45.95,45.95,44.80,44.95,16300,44.50
2011-11-08,45.70,46.50,45.10,45.35,38800,44.90
2011-11-04,44.00,46.50,43.80,46.15,181100,45.69
2011-11-03,43.90,44.00,43.50,43.90,20400,43.46
2011-11-02,43.00,44.50,43.00,43.55,31200,43.11
2011-11-01,43.65,44.30,43.10,43.40,16500,42.97
2011-10-31,43.80,44.90,43.00,43.90,567500,43.46
2011-10-28,43.85,44.00,42.35,43.50,73100,43.07
2011-10-26,42.50,43.50,42.50,43.00,40900,42.57
2011-10-25,42.00,42.50,41.85,42.20,17100,41.78
2011-10-24,41.70,43.00,41.70,42.00,52800,41.58
2011-10-21,41.20,41.70,40.55,41.40,27900,40.99
2011-10-20,41.05,41.80,40.95,41.40,28500,40.99
2011-10-19,41.00,41.90,39.00,41.65,103800,41.23
2011-10-18,41.50,41.50,40.95,41.35,19400,40.94
2011-10-17,42.40,42.40,41.30,41.50,10400,41.09
2011-10-14,42.20,43.70,41.00,41.65,33500,41.23
2011-10-13,42.30,42.30,41.70,41.80,20400,41.38
2011-10-12,41.65,42.25,41.55,41.95,77800,41.53
2011-10-11,42.35,42.45,41.20,41.65,2364500,41.23
2011-10-10,41.75,42.60,41.65,42.10,32400,41.68
2011-10-07,42.35,44.90,41.50,41.75,1252200,41.33
2011-10-05,41.10,42.40,40.50,41.65,4679700,41.23
2011-10-04,42.00,42.65,40.90,41.25,28700,40.84
2011-10-03,42.50,43.15,41.00,42.00,31100,41.58
2011-09-30,42.50,43.10,41.50,42.40,66100,41.98
2011-09-29,41.40,42.15,41.00,41.50,11800,41.09
2011-09-28,41.75,43.00,40.60,42.15,60400,41.73
2011-09-27,41.60,42.15,41.40,41.50,30000,41.09
2011-09-26,41.80,41.80,40.05,40.85,48900,40.44
2011-09-23,43.95,45.45,40.90,41.25,171000,40.84
2011-09-22,46.10,46.40,43.00,44.30,4556500,43.86
2011-09-21,42.00,48.30,41.90,47.20,236600,46.73
2011-09-20,42.00,42.90,41.50,41.85,21000,41.43
2011-09-19,42.00,42.45,41.55,42.05,6400,41.63
2011-09-16,42.10,43.00,41.80,41.95,20900,41.53
2011-09-15,42.95,43.10,42.35,43.00,8400,42.57
2011-09-14,43.00,43.55,42.20,43.25,23600,42.82
2011-09-13,42.50,44.20,42.30,42.80,28200,42.37
2011-09-12,42.40,43.00,41.75,42.25,11700,41.83
2011-09-09,44.65,45.75,42.40,42.50,65300,42.08
2011-09-08,44.00,44.00,43.00,43.60,19200,43.16
2011-09-07,41.40,43.65,41.40,42.90,43800,42.47
2011-09-06,41.90,41.90,40.00,40.95,18000,40.54
2011-09-05,40.25,40.50,40.00,40.25,6500,39.85
2011-09-02,40.65,41.65,40.10,40.25,10400,39.85
2011-08-30,40.50,41.00,39.60,39.90,34600,39.50
2011-08-29,39.10,40.40,39.10,39.90,10800,39.50
2011-08-26,41.00,41.00,39.10,39.35,12900,38.96
2011-08-25,40.45,40.55,40.00,40.20,5600,39.80
2011-08-24,41.10,41.90,40.55,40.95,7400,40.54
2011-08-23,42.70,42.70,40.70,41.15,3700,40.74
2011-08-22,41.50,41.50,40.05,40.70,7400,40.29
2011-08-19,43.30,43.70,40.00,40.75,33300,40.34
2011-08-18,42.50,42.75,40.50,41.55,8200,41.13
2011-08-17,43.00,43.10,42.15,42.40,14900,41.98
2011-08-16,44.40,44.85,42.75,43.00,28200,42.57
2011-08-12,45.50,45.50,44.00,44.05,5600,43.61
2011-08-11,45.00,45.00,44.25,44.35,12500,43.91
2011-08-10,44.75,45.50,44.60,45.00,27900,44.55
2011-08-09,45.00,45.00,43.75,44.85,24500,44.40
2011-08-08,43.65,45.35,43.65,45.15,44700,44.70
2011-08-05,44.30,45.45,43.00,45.05,42800,44.60
2011-08-04,45.60,45.95,44.70,45.00,11400,44.55
2011-08-03,44.55,45.50,44.55,45.00,21100,44.55
2011-08-02,45.65,45.90,45.00,45.15,5800,44.70
2011-08-01,46.00,46.20,45.85,46.00,107300,45.54
2011-07-29,45.85,46.25,45.75,46.00,11600,45.54
2011-07-28,45.45,46.30,45.40,46.00,52400,45.54
2011-07-27,46.10,46.40,45.90,46.00,26300,45.54
2011-07-26,45.40,46.40,45.35,46.00,20200,45.54
2011-07-25,46.35,46.90,46.10,46.20,27000,45.74
2011-07-22,46.20,46.30,45.70,46.00,623200,45.54
2011-07-21,46.00,46.25,45.40,46.00,536200,45.54
2011-07-20,45.55,46.75,45.15,46.35,586200,45.89
2011-07-19,46.00,46.95,45.70,46.30,25900,45.84
2011-07-18,45.60,46.20,45.05,45.80,34900,45.34
2011-07-15,45.70,45.70,44.80,45.25,10100,44.80
2011-07-14,45.45,45.45,44.50,44.90,15400,44.45
2011-07-13,44.60,45.20,44.55,44.70,12800,44.25
2011-07-12,45.00,45.30,44.40,44.55,13100,44.10
2011-07-11,45.25,45.50,44.85,45.10,12700,44.65
2011-07-08,46.85,47.20,45.45,45.65,32200,45.19
2011-07-07,45.95,47.00,45.10,46.75,36500,46.28
2011-07-06,45.90,46.15,45.25,45.65,33000,45.19
2011-07-05,45.90,45.90,44.95,45.30,13800,44.85
2011-07-04,45.60,46.10,44.95,45.00,12600,44.55
2011-07-01,46.05,46.80,44.85,45.15,20000,44.70
2011-06-30,46.50,46.55,45.50,46.15,52000,45.69
2011-06-29,45.25,46.30,44.55,45.65,22600,45.19
2011-06-28,45.35,45.70,44.40,44.55,537100,44.10
2011-06-27,45.30,45.70,44.25,44.45,14700,44.01
2011-06-24,45.90,45.90,43.90,44.65,55700,44.20
2011-06-23,46.15,46.15,44.00,44.25,17600,43.81
2011-06-22,46.15,46.70,45.60,45.85,12200,45.39
2011-06-21,45.35,46.60,45.35,46.45,42800,45.99
2011-06-20,44.60,45.70,44.00,44.90,123400,44.45
2011-06-17,47.50,47.70,44.50,44.80,115300,44.35
2011-06-16,48.55,48.55,47.10,47.20,109400,46.73
2011-06-15,48.25,49.25,48.00,48.90,21700,48.41
2011-06-14,48.50,48.60,48.00,48.20,10800,47.72
2011-06-13,47.85,48.65,47.85,48.00,6800,47.52
2011-06-10,48.45,48.60,47.75,47.90,29200,47.42
2011-06-09,48.75,49.50,48.15,48.35,15200,47.87
2011-06-08,48.90,49.00,48.10,48.20,14800,47.72
2011-06-07,48.75,49.30,48.30,48.95,16400,48.46
2011-06-06,48.65,49.35,48.00,48.70,25900,48.21
2011-06-03,50.00,50.75,47.60,48.20,184400,47.72
2011-06-02,50.20,50.40,49.15,49.50,13200,49.01
2011-06-01,51.40,51.40,50.00,50.45,21400,49.95
2011-05-31,50.45,50.75,49.80,50.05,11100,49.55
2011-05-30,50.80,50.80,49.40,49.85,13100,49.35
2011-05-27,49.45,50.25,49.00,50.05,26600,49.55
2011-05-26,49.45,49.50,48.25,48.65,11800,48.16
2011-05-25,48.20,50.35,48.20,48.75,30900,48.26
2011-05-24,49.10,49.20,48.20,48.70,12300,48.21
2011-05-23,51.00,51.00,48.80,49.15,14800,48.66
2011-05-20,51.20,51.30,50.55,51.00,78200,50.49
2011-05-19,51.35,51.70,51.00,51.30,17700,50.79
2011-05-18,51.90,51.90,51.00,51.05,5100,50.54
2011-05-17,51.25,51.75,51.00,51.20,14800,50.69
2011-05-16,52.00,53.40,51.20,51.75,21100,51.23
2011-05-13,51.65,53.20,51.15,53.00,24700,52.47
2011-05-12,51.35,52.30,51.00,51.50,11300,50.99
2011-05-11,51.50,51.95,51.20,51.35,11700,50.84
2011-05-10,52.00,52.90,51.35,51.40,16000,50.89
2011-05-09,52.00,52.75,51.65,52.10,27800,51.58
2011-05-06,53.05,53.05,52.00,52.00,11400,51.48
2011-05-05,51.50,52.55,51.35,52.05,18000,51.53
2011-05-04,53.00,53.45,51.35,52.20,58500,51.68
2011-05-03,54.00,54.00,53.50,53.55,21400,53.01
2011-05-02,56.00,56.00,53.80,54.05,96000,53.51
2011-04-29,56.05,57.15,54.35,55.80,342700,55.24
2011-04-28,58.25,58.80,56.45,56.90,54500,56.33
2011-04-27,59.00,59.85,57.60,58.95,121800,58.36
2011-04-26,56.75,59.00,56.60,58.50,114200,57.92
2011-04-25,56.95,57.60,56.45,56.75,26400,56.18
2011-04-21,57.20,57.85,56.80,56.95,39000,56.38
2011-04-20,56.70,57.25,56.25,56.65,25300,56.08
2011-04-19,55.80,56.40,55.25,56.05,20700,55.49
2011-04-18,57.00,57.95,55.50,56.00,64700,55.44
2011-04-15,59.00,59.00,56.80,56.90,64800,56.33
2011-04-13,57.00,59.20,57.00,58.70,115200,58.11
2011-04-11,56.50,58.40,56.30,57.85,162300,57.27
2011-04-08,58.00,58.50,57.00,57.80,66000,57.22
2011-04-07,58.70,59.75,57.40,58.10,152100,57.52
2011-04-06,57.00,59.20,57.00,58.40,207400,57.82
2011-04-05,55.70,57.90,54.45,57.05,134000,56.48
2011-04-04,54.20,56.10,54.00,55.35,121500,54.80
2011-04-01,53.30,54.40,52.80,54.10,86700,53.56
2011-03-31,55.40,56.80,52.50,52.75,195500,52.22
2011-03-30,52.00,56.80,51.30,54.70,226100,54.15
2011-03-29,51.85,52.55,51.05,51.70,28600,51.18
2011-03-28,52.15,53.35,51.60,51.70,22800,51.18
2011-03-25,53.00,53.35,52.70,52.95,37400,52.42
2011-03-24,52.25,52.50,51.75,52.45,38000,51.93
2011-03-23,51.55,52.35,51.00,52.10,43000,51.58
2011-03-22,51.50,52.20,51.25,51.40,45000,50.89
2011-03-21,51.60,52.70,51.00,51.65,27400,51.13
2011-03-18,52.00,52.65,51.15,51.50,27900,50.99
2011-03-17,51.50,52.85,51.50,52.45,41900,51.93
2011-03-16,51.00,52.70,51.00,51.90,78300,51.38
2011-03-15,50.10,51.00,49.65,50.75,10700,50.24
2011-03-14,51.60,51.80,51.05,51.20,31000,50.69
2011-03-11,51.75,52.25,51.50,51.65,16600,51.13
2011-03-10,51.75,52.20,51.50,52.10,21300,51.58
2011-03-09,52.45,52.80,51.50,51.90,46200,51.38
2011-03-08,51.10,51.90,51.10,51.70,21500,51.18
2011-03-07,51.50,52.00,50.75,51.10,40400,50.59
2011-03-04,52.20,52.50,51.80,52.00,83300,51.48
2011-03-03,51.75,52.60,51.30,52.15,31400,51.63
2011-03-01,51.40,52.25,51.35,52.00,24900,51.48
2011-02-28,51.00,52.20,50.00,50.10,683700,49.60
2011-02-25,52.80,52.85,49.05,50.45,51400,49.95
2011-02-24,53.85,53.85,52.05,52.25,64500,51.73
2011-02-23,53.80,54.00,53.00,53.80,55600,53.26
2011-02-22,52.40,53.90,52.40,53.40,46100,52.87
2011-02-21,53.20,53.60,52.50,53.20,60700,52.67
2011-02-18,52.80,54.10,52.40,52.80,111900,52.27
2011-02-17,50.05,52.90,50.05,52.60,100600,52.07
2011-02-16,50.90,51.00,49.00,50.40,47100,49.90
2011-02-15,50.50,50.90,49.00,49.60,46300,49.10
2011-02-14,49.00,50.30,46.70,50.05,106800,49.55
2011-02-11,45.35,46.75,44.85,46.15,63300,45.69
2011-02-10,47.95,47.95,45.00,45.35,44800,44.90
2011-02-09,47.00,47.95,46.00,46.70,112300,46.23
2011-02-08,48.55,49.00,47.00,47.10,91500,46.63
2011-02-07,48.85,49.50,48.05,49.10,34200,48.61
2011-02-04,47.65,48.75,47.65,48.00,77200,47.52
2011-02-03,48.05,48.70,47.65,48.15,32700,47.67
2011-02-02,47.10,48.45,47.05,47.95,53300,47.47
2011-02-01,48.70,49.20,47.20,47.40,27900,46.93
2011-01-31,46.05,48.00,45.40,47.60,69200,47.12
2011-01-28,48.25,48.40,46.25,47.10,84000,46.63
2011-01-27,49.90,49.90,48.05,48.25,37000,47.77
2011-01-26,49.05,49.05,49.05,49.05,000,48.56
2011-01-25,49.30,50.00,48.85,49.05,30800,48.56
2011-01-24,48.35,49.55,48.00,48.75,93600,48.26
2011-01-21,48.00,49.15,48.00,48.30,26700,47.82
2011-01-20,48.50,49.20,47.10,48.65,115200,48.16
2011-01-19,51.05,51.05,48.35,48.75,240000,48.26
2011-01-18,50.25,52.00,47.70,50.25,1186600,49.75
2011-01-17,50.75,51.65,50.00,50.05,61000,49.55
2011-01-14,52.60,52.90,51.00,51.00,95900,50.49
2011-01-13,51.50,53.15,51.50,52.40,93200,51.88
2011-01-12,51.15,52.00,50.85,51.65,74900,51.13
2011-01-11,51.40,52.30,50.65,51.00,166100,50.49
2011-01-10,51.80,52.30,50.30,50.70,88300,50.19
2011-01-07,52.85,53.15,51.00,52.75,137900,52.22
2011-01-06,54.40,54.70,52.10,52.75,113400,52.22
2011-01-05,55.50,57.45,53.30,53.65,554300,53.11
2011-01-04,54.85,55.15,52.65,54.45,278700,53.91
2011-01-03,53.70,53.90,53.10,53.40,378700,52.87
2010-12-31,51.65,53.80,51.55,52.70,124900,52.17
2010-12-30,52.00,52.00,51.50,51.65,25100,51.13
2010-12-29,52.05,52.90,51.50,51.60,46100,51.08
2010-12-28,52.00,52.50,51.05,51.95,46700,51.43
2010-12-27,51.50,52.20,51.10,51.50,30800,50.99
2010-12-24,51.25,51.25,50.35,50.95,30500,50.44
2010-12-23,52.00,52.00,50.45,50.60,38900,50.09
2010-12-22,52.85,52.85,51.30,51.65,22400,51.13
2010-12-21,52.00,53.40,51.50,51.90,36800,51.38
2010-12-20,50.30,52.35,50.30,51.65,37300,51.13
2010-12-17,51.05,51.05,51.05,51.05,000,50.54
2010-12-16,52.00,52.05,50.20,51.05,79500,50.54
2010-12-15,52.00,52.40,51.05,51.35,24700,50.84
2010-12-14,52.20,52.80,52.00,52.50,435400,51.98
2010-12-13,52.25,53.15,51.00,51.70,67300,51.18
2010-12-10,49.45,52.40,49.00,51.80,120300,51.28
2010-12-09,51.05,51.50,48.30,49.05,94200,48.56
2010-12-08,52.00,52.30,50.40,50.75,62300,50.24
2010-12-07,52.90,53.55,50.50,51.50,74600,50.99
2010-12-06,53.00,53.65,52.75,52.90,33200,52.37
2010-12-03,55.00,55.40,52.35,52.65,92300,52.12
2010-12-02,55.90,56.90,54.55,54.80,92300,54.25
2010-12-01,53.70,55.70,53.10,54.75,64500,54.20
2010-11-30,52.90,53.90,52.50,53.00,38800,52.47
2010-11-29,53.60,53.90,52.00,52.90,59700,52.37
2010-11-26,54.00,54.50,49.65,53.50,191600,52.97
2010-11-25,55.70,55.80,53.00,53.85,66500,53.31
2010-11-24,56.95,56.95,55.00,55.65,44700,55.09
2010-11-23,54.75,56.50,54.20,56.05,143000,55.49
2010-11-22,55.15,56.75,54.70,55.30,210100,54.75
2010-11-19,56.85,56.95,54.00,54.60,132900,54.05
2010-11-18,57.05,58.00,55.05,56.45,145900,55.89
2010-11-17,56.95,56.95,56.95,56.95,000,56.38
2010-11-16,58.10,59.30,56.40,56.95,182500,56.38
2010-11-15,59.20,60.40,57.50,58.15,184000,57.57
2010-11-12,62.00,62.70,56.25,58.80,504700,58.21
2010-11-11,64.10,65.30,61.10,61.65,438500,61.03
2010-11-10,63.70,64.45,62.85,63.65,232400,63.01
2010-11-09,64.35,64.80,63.35,63.50,498000,62.87
2010-11-08,60.75,64.40,60.30,63.30,967300,62.67
2010-11-05,61.35,62.30,60.30,61.35,82000,60.74
2010-11-04,61.05,61.70,59.35,60.00,121700,59.40
2010-11-03,62.10,62.90,60.50,60.95,262400,60.34
2010-11-02,59.95,62.40,59.90,61.55,364900,59.94
2010-11-01,59.45,59.95,58.55,59.35,29800,57.80
2010-10-29,59.10,59.60,58.30,58.85,160000,57.31
2010-10-28,59.40,60.35,58.90,59.75,149700,58.19
2010-10-27,60.55,61.00,59.05,59.95,155800,58.39
2010-10-26,61.50,61.50,60.50,60.75,95500,59.17
2010-10-25,62.00,62.00,60.85,61.00,137900,59.41
2010-10-22,62.00,62.50,61.00,61.15,185400,59.55
2010-10-21,63.00,63.15,61.45,61.80,224500,60.19
2010-10-20,62.70,63.40,61.25,62.70,173700,61.06
2010-10-19,61.95,64.40,61.40,62.60,337800,60.97
2010-10-18,62.60,62.60,60.65,61.05,139700,59.46
2010-10-15,65.45,65.90,61.80,62.00,500500,60.38
2010-10-14,62.85,65.90,61.75,63.10,1067100,61.45
2010-10-13,61.75,63.25,61.40,62.35,306400,60.72
2010-10-12,61.55,61.60,60.00,61.35,111100,59.75
2010-10-11,61.20,61.45,60.40,60.60,62500,59.02
2010-10-08,61.10,61.85,60.00,60.80,143400,59.21
2010-10-07,62.75,63.25,60.50,60.90,281500,59.31
2010-10-06,62.25,63.25,61.65,62.25,382300,60.63
2010-10-05,60.20,63.25,59.80,61.85,608300,60.24
2010-10-04,61.00,61.50,59.80,60.10,140600,58.53
2010-10-01,60.70,61.65,60.20,60.50,200100,58.92
2010-09-30,60.40,60.60,59.40,59.70,134000,58.14
2010-09-29,61.00,63.00,59.90,60.35,632000,58.78
2010-09-28,61.00,62.25,60.00,61.05,328800,59.46
2010-09-27,62.30,62.75,60.05,60.20,174500,58.63
2010-09-24,61.40,63.75,61.40,62.00,476800,60.38
2010-09-23,60.35,62.20,59.95,61.15,316600,59.55
2010-09-22,60.80,61.70,59.20,59.95,229000,58.39
2010-09-21,62.00,62.60,59.45,60.35,401000,58.78
2010-09-20,61.50,62.85,60.95,61.70,333200,60.09
2010-09-17,59.95,63.20,59.50,61.30,724400,59.70
2010-09-16,59.05,60.50,58.80,59.10,690700,57.56
2010-09-15,60.00,60.75,59.00,59.25,138800,57.70
2010-09-14,59.50,61.45,58.35,60.50,566000,58.92
2010-09-13,60.10,62.50,59.50,60.05,520100,58.48
2010-09-10,59.80,59.80,59.80,59.80,000,58.24
2010-09-09,62.00,62.00,59.25,59.80,423300,58.24
2010-09-08,62.95,63.30,59.90,60.55,1026500,58.97
2010-09-07,53.55,64.95,53.55,63.05,3622700,61.41
2010-09-06,54.00,55.30,53.55,54.15,124700,52.74
2010-09-03,54.45,54.90,53.50,53.65,93200,52.25
2010-09-02,54.80,55.45,53.70,54.10,93600,52.69
2010-09-01,53.20,54.90,52.50,54.45,139500,53.03
2010-08-31,51.10,52.85,51.00,52.15,93500,50.79
2010-08-30,53.25,54.00,51.65,52.00,86400,50.64
2010-08-27,53.25,54.45,52.25,52.50,94100,51.13
2010-08-26,54.30,55.00,53.05,53.30,54100,51.91
2010-08-25,54.90,55.90,54.00,54.15,86800,52.74
2010-08-24,56.40,56.85,54.70,55.60,157700,54.15
2010-08-23,56.90,56.90,55.45,55.60,122500,54.15
2010-08-20,56.70,58.20,56.20,56.60,749100,55.12
2010-08-19,53.60,56.40,53.60,56.10,471000,54.64
2010-08-18,53.75,55.35,53.70,53.85,105700,52.45
2010-08-17,55.60,55.60,53.75,54.15,94800,52.74
2010-08-16,53.15,55.60,53.15,54.55,189800,53.13
2010-08-13,54.00,54.15,53.10,53.40,92300,52.01
2010-08-12,52.55,54.30,52.55,53.70,107000,52.30
2010-08-11,55.85,55.95,53.25,53.50,325300,52.10
2010-08-10,52.05,56.35,51.90,55.20,623100,53.76
2010-08-09,50.45,52.35,50.30,51.65,176200,50.30
2010-08-06,50.40,50.45,50.00,50.10,65900,48.79
2010-08-05,50.50,51.25,50.00,50.15,70200,48.84
2010-08-04,50.40,50.65,50.00,50.10,55200,48.79
2010-08-03,50.70,50.95,50.00,50.10,58600,48.79
2010-08-02,50.30,50.90,50.15,50.40,39600,49.09
2010-07-30,50.75,51.00,50.20,50.35,56400,49.04
2010-07-29,51.00,51.25,49.90,50.70,791900,49.38
2010-07-28,50.50,51.20,50.00,50.40,125700,49.09
2010-07-27,51.45,51.50,49.10,50.40,444300,49.09
2010-07-26,50.85,52.35,50.35,50.95,160600,49.62
2010-07-23,51.45,52.60,50.65,50.80,226000,49.47
2010-07-22,54.10,54.90,51.10,51.40,397600,50.06
2010-07-21,53.45,54.20,53.05,53.40,85900,52.01
2010-07-20,51.00,54.90,51.00,53.30,136300,51.91
2010-07-19,53.50,54.15,53.00,53.15,59800,51.76
2010-07-16,54.00,54.50,53.50,53.65,42200,52.25
2010-07-15,54.40,54.90,54.05,54.20,30800,52.79
2010-07-14,55.30,56.50,54.45,54.65,75900,53.22
2010-07-13,55.00,55.40,54.70,55.05,53300,53.61
2010-07-12,54.10,55.40,53.55,55.05,134600,53.61
2010-07-09,54.25,54.65,53.70,53.90,62100,52.49
2010-07-08,55.00,55.25,53.60,54.05,48600,52.64
2010-07-07,54.60,55.30,54.05,54.45,48200,53.03
2010-07-06,54.20,55.70,53.20,54.60,229200,53.18
2010-07-05,54.70,56.30,53.65,54.15,85200,52.74
2010-07-02,55.55,55.60,54.55,54.85,153500,53.42
2010-07-01,55.45,56.45,55.45,55.80,51900,54.34
2010-06-30,55.05,56.45,54.95,55.85,80600,54.39
2010-06-29,57.50,57.50,55.40,55.65,62000,54.20
2010-06-28,56.50,58.45,55.50,57.25,260200,55.76
2010-06-25,56.25,56.50,55.65,56.15,25400,54.69
2010-06-24,56.10,56.90,55.75,56.10,61000,54.64
2010-06-23,56.90,56.90,56.05,56.15,40300,54.69
2010-06-22,57.25,57.55,56.50,56.75,53300,55.27
2010-06-21,58.30,58.30,57.25,57.60,68800,56.10
2010-06-18,57.00,57.45,57.00,57.00,35000,55.51
2010-06-17,56.00,57.90,56.00,57.25,66600,55.76
2010-06-16,57.50,58.15,57.00,57.35,50700,55.85
2010-06-15,56.90,57.85,56.05,56.75,69700,55.27
2010-06-14,57.85,57.85,56.65,57.05,51700,55.56
2010-06-11,58.80,58.90,57.00,57.05,81600,55.56
2010-06-10,56.75,59.20,56.60,58.35,214000,56.83
2010-06-09,56.75,57.25,56.05,56.70,55600,55.22
2010-06-08,57.00,57.90,55.80,56.05,79300,54.59
2010-06-07,55.25,57.30,54.40,56.85,49000,55.37
2010-06-04,56.70,57.65,56.35,57.10,81400,55.61
2010-06-03,56.00,57.40,55.25,57.05,149500,55.56
2010-06-02,54.40,55.55,54.15,55.30,52500,53.86
2010-06-01,54.50,54.55,53.55,54.05,71500,52.64
2010-05-31,53.30,54.30,53.05,53.40,55200,52.01
2010-05-28,56.00,56.00,53.35,53.80,54700,52.40
2010-05-27,53.50,54.20,53.10,53.55,65800,52.15
2010-05-26,54.90,55.00,52.80,53.20,74100,51.81
2010-05-25,53.10,54.00,52.60,53.80,75800,52.40
2010-05-24,56.40,56.40,53.10,53.70,93400,52.30
2010-05-21,54.10,54.95,53.50,54.05,92300,52.64
2010-05-20,56.00,56.25,54.65,55.75,173600,54.30
2010-05-19,57.20,57.70,55.00,55.30,81200,53.86
2010-05-18,58.75,59.40,57.25,57.50,66200,56.00
2010-05-17,57.25,59.90,56.35,58.95,234200,57.41
2010-05-14,55.25,59.70,55.00,59.05,502600,57.51
2010-05-13,55.70,56.50,55.10,55.35,82400,53.91
2010-05-12,56.20,56.85,54.60,55.30,67700,53.86
2010-05-11,57.50,57.50,56.00,56.10,57000,54.64
2010-05-10,57.00,58.80,54.90,57.50,196500,56.00
2010-05-07,56.45,56.45,55.00,55.25,123200,53.81
2010-05-06,58.50,59.00,56.65,57.60,177600,56.10
2010-05-05,56.50,58.40,55.35,58.15,467100,56.63
2010-05-04,59.00,59.45,56.05,57.45,166300,55.95
2010-05-03,59.10,60.35,58.15,58.55,112900,57.02
2010-04-30,60.30,60.45,58.60,59.50,192700,57.95
2010-04-29,59.00,60.95,59.00,59.65,83700,58.09
2010-04-28,59.80,60.40,58.85,59.15,164700,57.61
2010-04-27,61.85,62.10,60.25,60.45,190200,58.87
2010-04-26,62.00,63.00,61.30,61.45,118300,59.85
2010-04-23,60.30,62.40,60.30,61.80,152900,60.19
2010-04-22,62.50,63.75,60.15,60.85,198000,59.26
2010-04-21,63.95,64.80,62.10,62.80,293800,61.16
2010-04-20,64.00,64.50,63.30,63.60,279000,61.94
2010-04-19,60.70,63.90,58.20,63.30,521500,61.65
2010-04-16,63.00,63.35,61.20,61.40,259600,59.80
2010-04-15,65.00,65.55,62.90,63.20,562000,61.55
2010-04-14,64.55,64.55,64.55,64.55,000,62.87
2010-04-13,63.75,65.30,62.55,64.55,497200,62.87
2010-04-12,64.00,64.45,62.00,63.85,708400,62.18
2010-04-09,60.45,64.50,60.00,63.95,1692900,62.28
2010-04-08,62.40,63.80,59.50,59.90,2178900,58.34
2010-04-07,56.20,62.25,56.20,61.40,2727900,59.80
2010-04-06,56.90,56.90,55.35,56.25,272900,54.78
2010-04-05,57.75,57.90,56.35,56.60,251500,55.12
2010-04-02,57.35,57.35,57.35,57.35,000,55.85
2010-04-01,56.50,57.70,56.10,57.35,486200,55.85
2010-03-31,54.20,56.70,54.20,56.30,464700,54.83
2010-03-30,55.00,55.80,54.50,54.70,348000,53.27
2010-03-29,53.00,55.20,52.30,54.60,860600,53.18
2010-03-26,51.20,53.70,51.20,52.75,387200,51.37
2010-03-25,52.15,52.70,51.25,51.70,180100,50.35
2010-03-24,52.65,52.65,52.65,52.65,000,51.28
2010-03-23,52.80,53.15,52.20,52.65,253500,51.28
2010-03-22,51.10,53.25,50.60,52.50,241700,51.13
2010-03-19,54.00,54.00,51.80,52.10,462800,50.74
2010-03-18,54.45,54.45,52.15,52.55,680900,51.18
2010-03-17,55.45,55.70,54.20,54.40,352300,52.98
2010-03-16,54.45,55.55,54.20,55.30,167900,53.86
2010-03-15,55.50,56.00,53.70,54.05,339200,52.64
2010-03-12,57.30,57.80,56.05,57.00,533700,54.05
2010-03-11,55.45,56.60,55.45,56.30,359800,53.39
2010-03-10,56.00,56.75,55.60,55.95,504100,53.06
2010-03-09,56.40,56.40,54.90,55.95,375000,53.06
2010-03-08,55.20,56.50,54.55,56.10,653200,53.20
2010-03-05,53.10,55.60,53.10,55.20,1068600,52.35
2010-03-04,53.95,53.95,52.55,53.00,268100,50.26
2010-03-03,45.80,54.55,45.80,53.50,944600,50.73
2010-03-02,51.75,53.80,51.00,53.45,795700,50.69
2010-03-01,50.95,50.95,50.95,50.95,000,48.32
2010-02-26,49.25,52.25,49.00,50.95,405000,48.32
2010-02-25,51.05,51.05,49.85,50.05,97500,47.46
2010-02-24,50.10,50.80,49.60,50.50,232900,47.89
