Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,26.3748,26.9829,26.2228,26.4508,2100,26.4508
2010-02-26,26.0328,26.7548,25.9568,26.2228,3300,26.2228
2010-02-25,26.2608,26.5268,25.9188,25.9568,3100,25.9568
2010-02-24,26.0708,27.1729,26.0328,26.2988,10400,26.2988
2010-02-23,26.7548,27.0589,25.3487,26.2988,26900,26.2988
2010-02-22,27.3629,27.3629,26.9829,27.1349,16200,27.1349
2010-02-19,27.3629,27.3629,26.6028,26.9449,13100,26.9449
2010-02-18,27.7429,27.7429,26.9829,27.3629,7300,27.3629
2010-02-17,27.971,27.971,27.2109,27.3629,4700,27.3629
2010-02-16,27.6669,27.6669,26.9829,27.3629,3900,27.3629
2010-02-15,27.1349,27.5149,26.9449,26.9829,3700,26.9829
2010-02-11,26.9829,27.971,26.8689,27.2109,5400,27.2109
2010-02-10,28.085,28.085,26.7168,26.9829,6900,26.9829
2010-02-09,26.6028,27.0969,26.4508,26.9829,15900,26.9829
2010-02-08,27.3249,27.3249,26.2228,26.7928,14400,26.7928
2010-02-05,26.2988,27.0209,26.2228,26.2988,21900,26.2988
2010-02-04,28.465,28.465,26.9829,27.3629,23400,27.3629
2010-02-03,27.933,28.389,27.5149,27.7429,9800,27.7429
2010-02-02,28.8071,28.8071,27.3629,27.5149,20400,27.5149
2010-02-01,26.9829,29.1871,26.8308,27.971,22500,27.971
2010-01-29,26.6028,28.313,26.3748,27.7049,56600,27.7049
2010-01-28,27.4769,28.123,26.9829,27.2489,35100,27.2489
2010-01-27,29.1491,29.1491,27.3629,27.3629,27700,27.3629
2010-01-26,28.541,28.541,28.541,28.541,000,28.541
2010-01-25,29.4531,29.4531,28.313,28.541,10500,28.541
2010-01-22,28.427,29.0351,27.7809,28.8831,33100,28.8831
2010-01-21,30.6693,30.6693,28.9591,29.2251,37800,29.2251
2010-01-20,31.0493,31.0493,29.8332,29.8712,31200,29.8712
2010-01-19,31.0873,31.1253,29.9852,30.0612,51500,30.0612
2010-01-18,30.5552,31.6194,30.5552,30.8213,43700,30.8213
2010-01-15,31.3533,31.6954,30.8213,30.9733,50100,30.9733
2010-01-14,30.2512,31.5053,30.2512,31.2013,58700,31.2013
2010-01-13,29.7192,30.7073,29.7192,30.2132,22600,30.2132
2010-01-12,31.0113,31.1633,30.0232,30.1372,52100,30.1372
2010-01-11,30.4032,31.5433,30.1372,30.9353,79000,30.9353
2010-01-08,30.5552,31.2773,30.2132,30.4032,66100,30.4032
2010-01-07,30.0232,31.5433,29.5671,30.5932,176200,30.5932
2010-01-06,29.7572,29.8332,28.9211,29.6051,29800,29.6051
2010-01-05,30.3272,30.3652,29.3011,29.4151,48100,29.4151
2010-01-04,30.1752,30.3272,29.2631,29.7952,66400,29.7952
2009-12-31,29.6431,30.3272,29.0351,29.4531,116900,29.4531
2009-12-30,29.3011,29.6431,28.8831,29.0731,26000,29.0731
2009-12-24,28.351,29.4531,27.857,28.503,33600,28.503
2009-12-23,28.123,28.7691,27.895,28.313,19600,28.313
2009-12-22,27.7429,28.009,27.5909,27.895,15500,27.895
2009-12-21,27.4389,28.389,27.3629,27.5529,11500,27.5529
2009-12-18,27.895,28.199,27.5909,27.819,12300,27.819
2009-12-17,27.933,28.465,27.895,28.047,14800,28.047
2009-12-16,27.933,28.199,27.5529,27.857,24900,27.857
2009-12-15,28.161,29.4151,28.009,28.199,21100,28.199
2009-12-14,28.313,29.9472,28.123,28.427,39200,28.427
2009-12-11,28.427,29.3391,28.237,28.313,26500,28.313
2009-12-10,28.237,29.1111,28.237,28.617,25600,28.617
2009-12-09,28.427,28.9211,28.427,28.579,17200,28.579
2009-12-08,28.503,28.8831,28.427,28.693,18800,28.693
2009-12-07,29.2631,29.5291,28.541,28.655,21900,28.655
2009-12-04,29.6051,29.7952,28.8071,29.0351,28000,29.0351
2009-12-03,31.1633,31.4673,29.0731,29.5291,242000,29.5291
2009-12-02,28.503,30.5552,28.047,29.9092,113800,29.9092
2009-12-01,28.427,28.655,28.047,28.199,27600,28.199
2009-11-30,28.541,28.8071,27.819,28.237,36700,28.237
2009-11-27,28.123,30.4032,26.6028,28.123,89000,28.123
2009-11-26,28.7691,29.2251,28.123,28.617,30300,28.617
2009-11-25,29.6812,29.9852,28.275,28.617,53900,28.617
2009-11-24,31.2773,31.2773,28.8831,29.3011,68900,29.3011
2009-11-23,31.8094,31.8094,30.4032,30.6693,43800,30.6693
2009-11-20,30.0612,31.7714,30.0612,31.0873,76300,31.0873
2009-11-19,34.5077,34.7357,31.1633,31.4673,448900,31.4673
2009-11-18,34.3556,34.3937,33.1015,33.9376,482800,33.9376
2009-11-17,32.6835,34.1276,31.9234,33.3675,876000,33.3675
2009-11-16,31.1633,32.6835,30.5172,32.4554,1236500,32.4554
2009-11-13,27.6669,30.1752,27.3629,29.7192,250600,29.7192
2009-11-12,28.8831,29.0731,27.4389,28.047,92200,28.047
2009-11-11,31.8474,31.8474,29.0351,29.1871,484900,29.1871
2009-11-10,25.8427,29.9852,25.0827,29.4911,316200,29.4911
2009-11-09,25.9188,26.2228,25.5767,25.7287,19300,25.7287
2009-11-06,26.9829,27.5529,25.3487,25.6527,281100,25.6527
2009-11-05,21.2823,25.4627,21.2823,25.4627,235200,25.4627
2009-11-04,20.6742,21.6623,20.6742,21.0542,6100,21.0542
2009-11-03,22.1183,22.1183,20.6362,20.9782,36500,20.9782
2009-10-30,23.0304,23.8665,21.8523,22.1183,23100,22.1183
2009-10-29,22.8784,23.5625,22.4604,22.6504,24600,22.6504
2009-10-28,23.6765,24.1706,23.5625,23.6385,15600,23.6385
2009-10-27,25.0827,25.1587,23.4865,23.9805,26400,23.9805
2009-10-26,25.1587,25.6147,25.1587,25.1967,11100,25.1967
2009-10-23,26.1468,26.1468,25.5007,25.5767,14700,25.5767
2009-10-22,25.5007,26.0708,25.3487,25.6527,14900,25.6527
2009-10-21,25.8427,26.2228,25.4627,25.4627,15700,25.4627
2009-10-20,25.8427,26.9069,25.6907,25.8427,23400,25.8427
2009-10-16,25.8427,26.1468,25.6907,25.6907,18500,25.6907
2009-10-15,26.2228,26.6028,25.3867,25.5767,16900,25.5767
2009-10-14,26.5648,26.5648,25.7287,25.8807,19400,25.8807
2009-10-12,25.9948,26.8308,25.5007,25.8807,64200,25.8807
2009-10-09,26.2228,26.8308,25.5007,25.6527,83400,25.6527
2009-10-08,25.4627,25.9568,25.2727,25.3867,29900,25.3867
2009-10-07,26.2228,26.3368,25.3867,25.5387,17600,25.5387
2009-10-06,26.3368,26.5648,25.3107,25.8807,30600,25.8807
2009-10-05,27.2489,27.2489,26.1088,26.2228,27700,26.2228
2009-10-01,27.7429,28.655,26.7168,27.0589,190700,27.0589
2009-09-30,26.2608,27.7429,26.1468,27.2869,141300,27.2869
2009-09-29,26.6028,26.9829,25.6907,25.9568,23900,25.9568
2009-09-25,25.5767,26.5648,25.5767,25.9948,33800,25.9948
2009-09-24,25.7667,26.4128,25.1967,25.5387,26900,25.5387
2009-09-23,26.4508,27.2109,25.8427,25.8427,39900,25.8427
2009-09-22,26.6788,27.7429,26.2608,26.5648,56100,26.5648
2009-09-18,25.6527,29.2631,25.6527,26.4888,634600,26.4888
2009-09-17,25.8427,26.6028,25.5007,25.8427,25500,25.8427
2009-09-16,26.9829,26.9829,25.3487,25.8807,30900,25.8807
2009-09-15,26.1848,26.7548,25.8427,26.2228,30700,26.2228
2009-09-14,25.6907,26.0708,25.3107,25.8047,16700,25.8047
2009-09-11,26.2228,26.6028,25.4627,25.6147,23000,25.0147
2009-09-10,26.6028,27.5149,25.8427,26.2228,71100,25.60856
2009-09-09,27.3629,27.857,26.2228,26.4888,76300,25.86833
2009-09-08,25.4627,28.275,24.8166,27.3629,554600,26.72195
2009-09-07,25.4627,25.4627,24.3226,25.0446,63600,24.45795
2009-09-04,24.4366,25.5007,24.3226,24.5506,43000,23.97553
2009-09-03,25.3867,26.1468,24.5126,24.7786,47800,24.19819
2009-09-02,25.0827,25.5007,24.3226,24.5886,34200,24.01264
2009-09-01,24.5126,27.2109,24.3986,24.6646,150300,24.08686
2009-08-31,24.4746,25.0827,24.3226,24.6266,43200,24.04975
2009-08-28,25.8427,26.1468,24.3226,25.0446,64200,24.45795
2009-08-27,25.9188,26.9829,25.1587,25.5007,198600,24.90337
2009-08-26,23.1444,26.9069,22.8024,26.4128,558700,25.79411
2009-08-25,22.4224,22.9164,22.1563,22.4224,22800,21.89718
2009-08-24,22.2324,22.6884,22.0423,22.0803,16300,21.56309
2009-08-21,22.2324,22.2324,21.3583,21.8143,34300,21.30332
2009-08-20,21.5863,22.3464,21.4723,21.6623,19600,21.15488
2009-08-19,22.3844,22.3844,21.2823,21.6623,22100,21.15488
2009-08-18,21.6623,22.3464,21.6623,21.7383,18200,21.2291
2009-08-17,22.6504,22.6504,21.8143,21.8523,11200,21.34043
2009-08-14,22.2324,24.0186,22.2324,22.7644,58500,22.23117
2009-08-13,22.2704,23.0685,22.2704,22.6884,33000,22.15695
2009-08-12,22.0423,23.1064,21.6623,22.1183,41300,21.6002
2009-08-11,22.4224,22.8024,22.0423,22.3464,22600,21.82296
2009-08-10,23.4865,23.4865,21.7003,21.9283,31900,21.41465
2009-08-07,23.3345,23.7145,22.6504,22.8024,43800,22.26828
2009-08-06,23.1064,24.9687,23.1064,23.4865,261800,22.93635
2009-08-05,23.1825,23.5245,22.5364,23.1064,40500,22.56515
2009-08-04,22.8024,24.0186,22.6504,22.9544,45900,22.41671
2009-08-03,22.3844,23.5625,22.0423,23.1825,75900,22.63947
2009-07-31,23.1825,23.2585,22.1943,22.3844,59000,21.86007
2009-07-30,22.8024,23.1064,22.3464,22.6884,40200,22.15695
2009-07-29,22.8404,23.6765,21.9663,22.3844,101300,21.86007
2009-07-28,23.1825,24.0565,22.7644,22.8404,69000,22.30539
2009-07-27,24.3986,24.6266,22.8404,23.2205,291800,22.67658
2009-07-24,21.6623,24.7026,21.4343,23.9045,375300,23.34456
2009-07-23,21.3203,21.9283,20.9022,21.2442,465300,20.74657
2009-07-22,20.1801,21.1682,19.192,20.7502,746100,20.26415
2009-07-21,20.9022,21.1682,19.4201,19.5341,69400,19.07653
2009-07-20,25.4627,25.4627,20.2181,21.2442,22100,20.74657
2009-07-17,22.7644,22.7644,20.3322,21.0922,6300,20.59814
2009-07-16,22.4224,22.4224,19.9521,20.5602,10900,20.0786
2009-07-15,20.4082,21.0162,19.5721,20.7882,7600,20.30126
2009-07-14,19.382,19.6861,18.3559,19.23,6300,18.77956
2009-07-13,19.002,19.7621,18.2419,19.002,8800,18.5569
2009-07-10,20.8642,20.8642,19.078,19.4961,13100,19.03942
2009-07-09,19.8381,20.5222,19.4581,20.5222,8900,20.04149
2009-07-08,20.8642,20.8642,19.7621,19.7621,12100,19.29919
2009-07-07,20.5222,21.3963,20.5222,21.3963,7800,20.89511
2009-07-06,21.7003,22.6884,20.5222,21.0922,32300,20.59814
2009-07-03,22.4224,22.6124,21.6623,22.5364,13600,22.00851
2009-07-02,22.4224,22.8024,21.8523,22.2324,6900,21.71163
2009-07-01,22.8024,22.8024,21.7003,22.0423,17700,21.52598
2009-06-30,23.1825,23.5245,22.4224,22.4224,15900,21.89718
2009-06-29,23.2205,23.7525,22.8024,23.4485,13200,22.89924
2009-06-26,24.3226,24.3226,23.3345,23.7525,14400,23.19612
2009-06-25,24.1706,25.0827,23.5625,24.3226,35300,23.75287
2009-06-24,23.9425,23.9425,22.8024,23.0304,24900,22.49093
2009-06-23,22.6124,23.5625,21.2823,23.1064,19400,22.56515
2009-06-22,23.7145,23.7145,22.0423,22.7264,7700,22.19406
2009-06-19,22.8024,22.8024,22.0423,22.3084,14700,21.78585
2009-06-18,23.1064,23.3725,22.0423,22.5364,11800,22.00851
2009-06-17,25.0827,25.0827,23.6385,23.7905,10700,23.23323
2009-06-16,23.2585,24.6646,22.3084,23.8665,16400,23.30745
2009-06-15,24.3226,24.6646,23.6765,23.9425,12300,23.38167
2009-06-12,24.3986,26.0708,24.3986,24.7786,19800,24.19819
2009-06-11,25.0827,26.5648,24.8166,25.1207,34600,24.53227
2009-06-10,27.7429,28.047,25.9188,26.4508,41300,25.83122
2009-06-09,25.4627,27.7429,23.7905,27.1349,92600,26.49929
2009-06-08,28.123,28.123,25.4247,25.5007,75300,24.90337
2009-06-05,30.2512,30.3272,27.7429,28.237,176800,27.57558
2009-06-04,27.7429,28.9971,27.5149,28.9971,384600,28.31787
2009-06-03,24.4746,26.3748,24.3226,26.3748,248600,25.757
2009-06-02,24.3986,25.0446,23.5625,23.9045,32800,23.34456
2009-06-01,25.8427,26.2228,23.9425,24.1326,29600,23.56732
2009-05-29,25.4247,25.4247,24.0186,24.3986,54200,23.82709
2009-05-28,24.9687,25.0827,23.9425,24.4746,55400,23.90131
2009-05-27,25.5007,25.5007,24.5126,25.0067,82000,24.42094
2009-05-26,26.0708,26.0708,23.8665,24.3606,482700,23.78998
2009-05-25,21.3203,24.1326,21.3203,23.7145,242000,23.15901
2009-05-22,19.7621,22.3464,19.002,21.9663,370200,21.45176
2009-05-21,19.7621,21.5863,19.002,19.6861,478900,19.22497
2009-05-20,15.9617,19.154,15.9617,19.078,555700,18.63112
2009-05-19,17.1018,17.1018,15.2016,15.9617,112900,15.58781
2009-05-15,14.8216,15.2016,14.6695,14.6695,18000,14.32588
2009-05-14,14.7076,14.7076,14.4795,14.5555,7600,14.21455
2009-05-13,14.7836,15.1636,14.4415,14.7076,14800,14.36309
2009-05-12,14.8216,14.9736,14.4415,14.5935,2300,14.25166
2009-05-11,15.1636,15.1636,14.4415,14.5935,20400,14.25166
2009-05-08,15.0116,15.1636,14.5555,14.6695,23600,14.32588
2009-05-07,14.8216,15.2016,14.4415,14.9356,24300,14.58575
2009-05-06,14.3275,15.0116,14.3275,14.9356,36100,14.58575
2009-05-05,14.5935,14.7836,14.4035,14.6695,16900,14.32588
2009-05-04,14.4415,15.1256,14.4415,14.5175,18400,14.17744
2009-04-29,14.2135,14.4035,14.1755,14.1755,6600,13.84345
2009-04-28,14.8596,15.0876,13.9855,13.9855,19800,13.6579
2009-04-27,14.4795,15.0496,14.2135,14.7836,27300,14.43731
2009-04-24,14.8976,15.1636,14.6315,14.6315,8000,14.28877
2009-04-23,14.6315,15.0876,14.5175,14.7836,3600,14.43731
2009-04-22,15.2016,15.5056,14.4415,14.6695,40500,14.32588
2009-04-21,14.7076,15.3916,14.2515,15.1636,52900,14.80841
2009-04-20,15.2776,15.7717,14.9736,15.3156,77800,14.95685
2009-04-17,15.5816,16.2657,14.8596,15.1636,167000,14.80841
2009-04-16,15.9237,17.0638,15.2016,15.2016,632400,14.84552
2009-04-15,15.2016,15.7717,14.6315,15.2016,651000,14.84552
2009-04-13,14.7456,15.2016,14.0615,15.0876,14000,14.73419
2009-04-09,14.4035,15.0116,14.0235,14.7456,6400,14.4002
2009-04-08,13.4154,14.7836,13.4154,14.4415,8100,14.10322
2009-04-06,12.9214,13.6814,12.9214,13.4154,8800,13.10116
2009-04-02,12.5413,13.2634,12.1613,12.2373,6300,11.95065
2009-04-01,12.0853,12.3893,11.5912,12.1613,11000,11.87643
2009-03-31,11.0592,14.3275,11.0592,12.2373,9200,11.95065
2009-03-30,11.8193,12.1613,11.4012,12.1613,2700,11.87643
2009-03-27,11.4012,11.9713,11.0972,11.8573,1500,11.57955
2009-03-26,11.7812,12.2753,11.0972,11.8953,1000,11.61666
2009-03-25,11.7812,12.3893,11.4012,11.7812,1300,11.50524
2009-03-24,11.4772,12.5413,11.4772,11.8193,8800,11.54244
2009-03-23,12.5033,12.8454,11.8193,12.1613,3000,11.87643
2009-03-20,11.8193,12.1613,11.5532,11.8573,2500,11.57955
2009-03-19,11.7812,12.4653,11.4012,12.2373,2000,11.95065
2009-03-18,12.1613,12.5033,11.0972,11.3252,700,11.05992
2009-03-17,12.8834,12.9214,11.4772,12.1613,2900,11.87643
2009-03-16,13.3014,13.3014,11.0592,11.4772,12500,11.20836
2009-03-13,11.4012,11.7812,11.0972,11.4012,8400,11.13414
2009-03-12,11.5532,11.5532,11.0972,11.3632,17300,11.09703
2009-03-09,11.3252,11.3252,11.2112,11.2112,200,10.94859
2009-03-06,11.5912,11.5912,11.0972,11.2492,1000,10.9857
2009-03-05,11.5912,11.6292,11.0972,11.5912,4100,11.31969
2009-03-04,11.4012,12.2373,11.4012,11.7052,7700,11.43102
2009-03-03,11.4772,11.4772,11.4392,11.4772,600,11.20836
2009-03-02,12.1613,12.1613,11.4012,11.4012,3900,11.13414
2009-02-27,11.7812,12.1613,11.7812,12.1613,500,11.87643
2009-02-26,11.8193,12.1993,11.8193,11.8193,27500,11.54244
2009-02-25,11.8573,12.5413,11.7812,11.8193,4500,11.54244
2009-02-24,11.7812,12.0853,11.7812,11.7812,5700,11.50524
2009-02-20,12.1613,12.3513,11.7812,12.0853,3500,11.80221
2009-02-19,12.3133,12.3513,12.1993,12.1993,1000,11.91354
2009-02-18,12.5413,12.5413,12.3133,12.3133,1300,12.02487
2009-02-17,13.0734,13.0734,12.3133,12.3513,1400,12.06198
2009-02-16,13.4914,13.6814,12.5793,12.7313,8200,12.43308
2009-02-13,13.3014,13.8335,13.1874,13.4914,1600,13.17538
2009-02-12,14.8216,14.8216,12.9214,13.6054,4900,13.28671
2009-02-11,13.3014,13.5674,12.9594,13.0734,1100,12.76717
2009-02-10,13.3014,13.6814,13.3014,13.4914,1100,13.17538
2009-02-09,14.4415,14.4415,13.1114,13.5674,6600,13.2496
2009-02-06,14.4415,14.4415,12.9974,13.1494,6100,12.84139
2009-02-05,12.9594,13.4534,12.9214,13.4534,5900,13.13827
2009-02-04,14.8216,14.8216,12.5793,13.1114,26900,12.80428
2009-02-03,15.0496,15.0496,12.8074,13.3014,2900,12.98983
2009-02-02,15.2016,15.2016,12.6553,12.6933,2200,12.39597
2009-01-30,12.9594,13.1874,12.8454,13.1874,1900,12.8785
2009-01-29,13.3014,13.3014,12.5793,12.9594,3900,12.65584
2009-01-28,13.3394,13.3394,12.9214,12.9974,6900,12.69295
2009-01-27,13.9095,13.9475,12.9214,12.9974,1700,12.69295
2009-01-23,13.7955,13.8715,13.0354,13.2254,3800,12.91561
2009-01-22,14.0615,14.9736,13.4534,13.7955,1600,13.47235
2009-01-21,13.6814,13.9855,12.9214,13.1494,4100,12.84139
2009-01-20,13.3774,13.9475,13.3014,13.5294,300,13.21249
2009-01-19,13.6814,14.0995,12.9214,13.9475,2500,13.62079
2009-01-16,13.1114,13.5674,12.9214,13.5674,1800,13.2496
2009-01-15,13.3014,14.0615,12.8454,13.1114,7600,12.80428
2009-01-14,13.6814,13.9855,13.0354,13.4154,4800,13.10116
2009-01-13,13.6814,13.6814,13.2254,13.6434,700,13.32382
2009-01-12,14.0615,14.0615,13.3774,13.4534,1100,13.13827
2009-01-09,11.4392,15.0496,11.4392,13.9095,6000,13.58368
2009-01-07,15.1636,15.1636,13.6814,13.9475,18600,13.62079
2009-01-06,15.2016,15.2016,14.9736,14.9736,29300,14.62286
2009-01-05,15.2016,15.2396,14.9356,15.1636,16400,14.80841
2009-01-02,15.5056,15.8477,15.0876,15.2776,19400,14.91974
2009-01-01,14.8976,15.5816,14.8216,15.3916,36500,15.03107
2008-12-31,14.3275,14.7456,14.2135,14.7456,3100,14.4002
2008-12-30,14.1375,14.4415,14.1375,14.3275,3200,13.99189
2008-12-29,14.0615,14.5175,13.9855,14.4035,8100,14.06611
2008-12-26,14.8216,15.1636,14.3275,14.5175,5900,14.17744
2008-12-24,14.0615,15.0116,14.0615,14.5555,4800,14.21455
2008-12-23,14.6315,15.1256,14.2515,14.3655,9600,14.029
2008-12-22,15.2016,15.9617,14.8596,14.9356,27000,14.58575
2008-12-19,14.8216,15.2016,14.5175,15.0496,14000,14.69708
2008-12-18,14.7456,15.0876,14.0615,15.0876,13400,14.73419
2008-12-17,15.9617,16.0757,14.0615,14.4415,79800,14.10322
2008-12-16,15.2016,15.5436,14.9356,15.1636,286400,14.80841
2008-12-15,15.5816,18.0519,14.6315,15.2016,19600,14.84552
2008-12-12,14.8216,15.2016,14.8216,15.0496,2700,14.69708
2008-12-11,14.8216,15.2016,14.8216,14.8976,3200,14.54864
2008-12-10,14.7456,15.4296,14.7076,14.9356,5000,14.58575
2008-12-08,17.1778,17.2158,14.3655,14.3655,1900,14.029
2008-12-05,14.3655,15.1636,14.3655,14.6315,900,14.28877
2008-12-04,14.4415,14.8216,14.4415,14.7836,1300,14.43731
2008-12-03,14.2135,14.5555,14.2135,14.5555,33900,14.21455
2008-12-02,14.2515,14.8216,13.8715,14.2135,2800,13.88056
2008-12-01,15.0116,15.2016,14.4795,14.5935,1400,14.25166
2008-11-28,14.4415,15.1256,14.3275,15.0116,3400,14.65997
2008-11-26,14.8216,16.5317,14.1375,14.4035,5400,14.06611
2008-11-25,14.4415,15.0876,13.9855,14.0615,1600,13.73212
2008-11-24,14.7076,16.7218,13.6814,13.9475,7600,13.62079
2008-11-21,14.4415,15.0496,13.9095,13.9475,4300,13.62079
2008-11-20,14.0995,14.4415,14.0615,14.4415,14400,14.10322
2008-11-19,14.7836,15.0496,14.2135,14.7836,1400,14.43731
2008-11-18,14.8216,15.0496,13.7194,14.7076,8200,14.36309
2008-11-17,15.5816,15.5816,12.4653,14.5175,38900,14.17744
2008-11-14,15.5816,15.8857,14.6315,15.8857,6000,15.51359
2008-11-12,15.3916,15.9617,14.9736,15.2016,17400,14.84552
2008-11-11,16.3417,16.4557,15.8477,15.8477,4100,15.47648
2008-11-10,15.9237,17.1018,15.9237,16.0757,6600,15.69914
2008-11-07,15.2016,16.2277,14.8976,15.9237,7100,15.5507
2008-11-06,14.8216,15.8857,14.8216,15.0496,60700,14.69708
2008-11-05,16.5317,16.5317,15.0876,15.1636,47800,14.80841
2008-11-04,16.7218,17.3678,15.2016,15.7717,71300,15.40226
2008-11-03,18.2419,18.812,16.1897,16.6838,44300,16.293
2008-10-31,18.0139,20.5222,17.1018,17.1018,37800,16.70121
2008-10-29,19.7621,19.7621,18.508,19.344,1700,18.89089
2008-10-28,21.2823,21.2823,19.002,19.002,300,18.5569
2008-10-27,20.1421,20.1421,16.8738,19.306,11200,18.85378
2008-10-24,19.7621,20.5222,19.002,19.04,14800,18.59401
2008-10-23,21.3203,21.3203,20.3322,20.3702,5600,19.89305
2008-10-22,21.8523,22.0043,21.6623,21.8523,1100,21.34043
2008-10-21,21.6623,22.4224,21.2823,21.7763,2700,21.26621
2008-10-20,22.5364,22.5364,21.0542,21.4343,2300,20.93222
2008-10-17,21.6623,22.3084,21.1682,21.5483,800,21.04355
2008-10-16,21.2062,21.9663,20.5602,21.3583,9500,20.858
2008-10-15,22.8024,22.9924,22.1183,22.2704,3700,21.74874
2008-10-14,23.2205,25.7287,22.0803,22.1183,8600,21.6002
2008-10-13,20.5982,23.5625,20.5982,22.6124,7800,22.08273
2008-10-10,20.6742,23.5625,19.8381,20.5222,31300,20.04149
2008-10-08,24.3606,25.1207,23.5625,24.8546,10300,24.27241
2008-10-07,27.3629,29.8332,25.9568,26.0328,4400,25.42301
2008-10-06,28.8831,28.8831,25.8427,25.8807,17200,25.27447
2008-10-03,28.8831,29.2631,28.123,28.8831,6700,28.20654
2008-10-01,28.8831,28.9591,28.199,28.313,6300,27.6498
2008-09-30,27.819,29.0351,26.6028,28.161,17400,27.50136
2008-09-29,29.2631,29.2631,28.199,29.1491,6900,28.46631
2008-09-26,30.7833,30.7833,28.8831,29.0731,11800,28.39209
2008-09-25,30.4412,30.7453,29.7192,30.4412,4500,29.72814
2008-09-24,30.7073,30.9733,29.6431,30.0612,1800,29.35704
2008-09-23,30.7833,30.7833,29.6431,29.6812,700,28.98595
2008-09-22,30.4032,30.8213,29.6431,30.2892,1700,29.5797
2008-09-19,31.5433,31.9234,29.2631,30.5172,8600,29.80236
2008-09-18,28.313,30.2512,28.123,30.0232,10200,29.31993
2008-09-17,31.8474,31.8474,29.8712,30.8593,4600,30.13645
2008-09-16,30.4032,31.9234,30.2512,30.6693,19000,28.77901
2008-09-15,31.2393,31.5433,30.5932,31.5053,9200,29.56348
2008-09-12,32.3034,32.6075,32.0754,32.1134,2000,30.1341
2008-09-11,33.0255,33.0255,31.7714,31.8854,6500,29.92016
2008-09-10,33.1775,33.2155,32.1134,32.6835,3900,30.66906
2008-09-09,33.0635,33.1775,32.4174,33.1015,6200,31.0613
2008-09-08,32.6835,33.8236,31.9234,33.3295,28800,31.27525
2008-09-05,31.9614,32.3034,31.6574,31.8094,4200,29.84884
2008-09-04,32.6455,32.6455,31.9994,32.1894,9700,30.20542
2008-09-02,32.3034,32.4174,31.8474,32.4174,3000,30.41937
2008-09-01,31.9994,32.2654,31.2393,32.1134,6100,30.1341
2008-08-29,31.5814,31.9234,31.2773,31.9234,2600,29.95581
2008-08-28,31.5433,31.9234,31.1633,31.1633,2600,29.24256
2008-08-27,31.0873,32.3034,30.7833,31.2013,6400,29.27822
2008-08-26,31.1633,31.4673,30.5932,30.9353,2600,29.02862
2008-08-25,32.3034,34.1276,28.085,30.5552,26800,28.67194
2008-08-22,30.5932,31.7334,30.5932,30.9353,1500,29.02862
2008-08-21,32.6835,32.6835,30.7833,31.1253,12300,29.2069
2008-08-20,32.3034,32.6835,31.9234,32.3034,900,30.31239
2008-08-19,32.3034,32.5314,31.5433,32.1134,1800,30.1341
2008-08-18,32.4934,32.8735,31.9614,32.0754,5800,30.09845
2008-08-14,33.4436,33.4436,32.1514,32.4554,5500,30.45502
2008-08-13,33.2915,33.7476,32.6835,33.3295,6000,31.27525
2008-08-12,32.9495,33.8996,32.9495,33.4815,8800,31.41788
2008-08-11,33.3295,33.6716,32.7215,33.6336,12100,31.5606
2008-08-08,34.5837,34.5837,31.9614,32.4934,6800,30.49068
2008-08-07,33.4436,33.6336,32.3414,32.3414,13800,30.34805
2008-08-06,33.5196,34.2036,32.6835,32.7595,31500,30.74038
2008-08-05,31.9994,34.1276,31.9614,33.7096,27200,31.63192
2008-08-04,31.8474,33.0635,30.5172,32.7975,17200,30.77604
2008-08-01,31.2773,33.4436,31.2773,31.7334,29700,29.77752
2008-07-31,32.4554,32.9875,31.5433,32.1134,12100,30.1341
2008-07-30,36.1038,36.1038,32.3034,32.6835,6700,30.66906
2008-07-29,34.0136,34.0136,32.0754,32.5314,9600,30.52634
2008-07-28,32.0754,35.3057,31.9234,33.8616,33600,31.77455
2008-07-25,31.1633,33.0255,31.1633,32.3034,6300,30.31239
2008-07-24,34.5837,36.4079,31.1633,32.0374,6400,30.06279
2008-07-23,31.1633,32.6835,31.1633,32.5314,27800,30.52634
2008-07-22,29.6431,31.6954,29.6431,30.7833,5100,28.88598
2008-07-21,30.2892,31.1253,29.8332,30.4032,8600,28.52931
2008-07-18,30.0232,31.0873,29.6431,30.2132,5800,28.35102
2008-07-17,30.7833,30.7833,30.1372,30.2512,7900,28.38668
2008-07-16,29.2631,31.2393,29.2631,30.2512,7500,28.38668
2008-07-15,31.8094,31.9234,28.9211,30.0612,28600,28.20839
2008-07-14,31.5053,31.9234,30.6693,31.3153,8700,29.38519
2008-07-11,34.2036,34.2036,30.7833,31.5053,32200,29.56348
2008-07-10,31.5433,32.2654,30.4032,31.4673,23800,29.52783
2008-07-09,30.7833,32.6455,30.6313,31.2773,26100,29.34954
2008-07-08,30.4032,31.4673,28.9211,30.4792,5900,28.60063
2008-07-07,29.7952,31.8474,29.7952,30.6693,44800,28.77901
2008-07-04,30.7833,31.7334,29.0351,29.8712,47200,28.0301
2008-07-03,30.0612,30.7833,28.9971,29.6812,22600,27.85181
2008-07-02,30.7833,31.6574,28.9211,30.4412,42400,28.56497
2008-07-01,31.9234,32.5314,30.4032,31.6954,11000,29.74187
