Date,Open,High,Low,Close,Volume,Adj Close
2011-11-08,146.25,146.25,146.25,146.25,500,139.11
2011-11-02,139.30,139.30,139.30,139.30,100,132.50
2011-10-31,141.05,141.05,141.05,141.05,000,134.16
2011-10-28,144.05,144.05,144.05,144.05,000,137.02
2011-10-25,160.00,160.00,150.20,150.20,000,142.87
2011-10-24,159.00,159.00,150.05,158.10,000,150.38
2011-10-19,148.25,155.45,148.25,155.45,000,147.86
2011-10-18,148.05,148.05,148.05,148.05,100,140.82
2011-10-14,155.25,155.25,155.25,155.25,000,147.67
2011-10-13,151.05,158.00,151.05,158.00,1000,150.29
2011-10-12,161.25,161.25,153.50,155.05,100,147.48
2011-10-11,161.05,161.15,161.05,161.15,000,153.28
2011-10-04,160.55,160.55,160.55,160.55,000,152.71
2011-10-03,168.95,168.95,168.95,168.95,000,160.70
2011-09-30,165.95,165.95,165.95,165.95,000,157.85
2011-09-29,158.55,158.55,158.55,158.55,000,150.81
2011-09-26,151.00,151.00,151.00,151.00,000,143.63
2011-09-23,157.00,157.00,157.00,157.00,000,149.34
2011-09-22,164.55,164.55,164.55,164.55,000,156.52
2011-09-21,167.25,167.25,167.25,167.25,000,159.09
2011-09-20,168.25,168.25,168.25,168.25,000,160.04
2011-09-16,170.30,170.30,170.30,170.30,000,161.99
2011-09-15,178.50,178.50,178.50,178.50,000,169.79
2011-09-14,172.15,172.15,171.80,172.00,200,163.60
2011-09-13,168.00,177.50,168.00,177.50,000,168.83
2011-09-09,174.00,174.00,172.05,172.05,000,163.65
2011-09-08,165.30,169.00,165.25,168.55,100,160.32
2011-09-05,171.00,172.00,171.00,171.95,000,163.56
2011-08-30,164.00,164.00,164.00,164.00,000,155.99
2011-08-26,157.00,157.00,157.00,157.00,000,149.34
2011-08-25,160.00,160.00,160.00,160.00,000,152.19
2011-08-24,153.30,153.30,153.25,153.25,000,145.77
2011-08-22,152.00,152.00,146.00,146.00,500,138.87
2011-08-19,152.00,152.00,152.00,152.00,000,144.58
2011-08-18,158.00,158.00,158.00,158.00,000,150.29
2011-08-17,157.50,166.90,157.50,158.15,300,150.43
2011-08-16,161.65,161.65,161.65,161.65,1100,153.76
2011-08-11,161.65,161.65,161.65,161.65,000,153.76
2011-08-10,161.55,170.00,161.55,170.00,300,161.70
2011-08-09,169.00,169.95,162.10,169.95,400,161.65
2011-08-08,171.65,171.65,162.00,170.00,900,161.70
2011-08-05,163.55,163.65,163.50,163.50,200,155.52
2011-08-04,173.00,173.00,172.00,172.00,300,163.60
2011-08-03,163.55,172.50,163.50,165.20,100,157.14
2011-08-02,170.00,170.00,170.00,170.00,100,161.70
2011-08-01,171.00,178.90,163.30,178.90,300,170.17
2011-07-29,171.00,171.00,171.00,171.00,000,162.65
2011-07-28,191.80,191.80,173.95,173.95,100,165.46
2011-07-27,182.90,182.90,182.90,182.90,000,173.97
2011-07-26,189.40,189.40,172.00,178.00,000,169.31
2011-07-25,183.60,183.60,170.50,180.50,000,171.69
2011-07-22,183.00,183.00,177.00,177.00,000,168.36
2011-07-21,176.45,176.45,176.45,176.45,000,167.84
2011-07-20,171.00,178.25,168.00,168.05,200,159.85
2011-07-19,175.70,175.70,175.70,175.70,100,167.12
2011-07-18,179.10,184.90,171.05,184.90,000,175.87
2011-07-15,179.10,192.60,179.10,180.00,1400,171.21
2011-07-14,184.00,188.50,184.00,188.50,500,179.30
2011-07-13,164.00,179.55,164.00,179.55,400,168.88
2011-07-12,171.00,185.00,171.00,171.00,000,160.84
2011-07-08,179.95,180.00,175.00,179.00,100,168.36
2011-07-07,176.00,177.90,176.00,177.00,100,166.48
2011-07-06,175.50,186.00,175.50,184.95,500,173.96
2011-07-05,177.70,181.00,177.60,181.00,100,170.25
2011-07-04,184.35,186.90,184.35,186.90,900,175.80
2011-06-30,168.00,178.00,168.00,178.00,100,167.42
2011-06-29,187.00,187.00,170.20,176.00,400,165.54
2011-06-28,179.00,179.00,179.00,179.00,000,168.36
2011-06-27,184.65,184.70,168.20,179.00,000,168.36
2011-06-24,161.50,176.95,161.50,176.95,000,166.44
2011-06-23,161.00,168.95,157.10,168.95,500,158.91
2011-06-22,161.50,161.50,161.35,161.35,600,151.76
2011-06-21,170.20,170.20,169.70,169.70,200,159.62
2011-06-20,179.00,179.00,178.60,178.60,100,167.99
2011-06-17,187.50,196.00,187.20,187.95,400,176.78
2011-06-16,197.00,197.00,197.00,197.00,000,185.30
2011-06-15,213.00,213.45,195.00,197.00,200,185.30
2011-06-14,206.00,206.00,204.95,204.95,000,192.77
2011-06-13,199.00,200.05,199.00,200.05,300,188.16
2011-06-10,196.00,201.50,188.95,194.95,1200,183.37
2011-06-09,197.00,198.75,188.10,198.75,1100,186.94
2011-06-08,189.95,203.85,188.00,189.30,3200,178.05
2011-06-07,186.00,194.15,185.50,194.15,3800,182.61
2011-06-06,181.90,184.95,181.90,184.95,1000,173.96
2011-06-03,160.00,176.15,160.00,176.15,900,165.68
2011-06-02,164.00,167.80,159.00,167.80,2000,157.83
2011-06-01,159.50,159.85,145.10,159.85,1800,150.35
2011-05-31,149.00,152.25,149.00,152.25,400,143.20
2011-05-30,145.00,145.00,145.00,145.00,200,136.39
2011-05-27,147.00,147.00,140.00,140.00,500,131.68
2011-05-25,141.90,141.90,141.90,141.90,000,133.47
2011-05-23,145.00,147.00,135.50,135.50,100,127.45
2011-05-20,146.00,154.00,140.80,140.80,100,132.43
2011-05-18,147.00,147.00,147.00,147.00,000,138.27
2011-05-17,147.00,147.00,140.00,140.00,200,131.68
2011-05-12,147.00,147.00,147.00,147.00,100,138.27
2011-05-10,147.00,147.00,147.00,147.00,000,138.27
2011-05-06,147.00,147.00,147.00,147.00,000,138.27
2011-05-04,147.00,147.00,147.00,147.00,100,138.27
2011-05-03,147.00,147.00,147.00,147.00,300,138.27
2011-05-02,147.00,147.00,147.00,147.00,000,138.27
2011-04-29,147.05,147.05,147.05,147.05,000,138.31
2011-04-28,146.00,146.60,145.90,146.60,300,137.89
2011-04-27,139.30,139.65,139.30,139.65,000,131.35
2011-04-26,144.10,144.10,143.00,143.00,300,134.50
2011-04-19,146.70,149.45,146.70,149.45,200,140.57
2011-04-18,150.45,151.00,142.60,151.00,900,142.03
2011-04-15,151.00,151.00,145.00,149.90,100,140.99
2011-04-13,143.75,145.00,138.00,145.00,100,136.39
2011-04-11,144.00,145.00,144.00,145.00,100,136.39
2011-04-07,151.00,151.00,150.95,151.00,300,142.03
2011-04-06,153.00,153.95,144.00,144.00,2700,135.44
2011-04-05,147.00,151.90,147.00,147.00,100,138.27
2011-04-04,149.00,149.00,149.00,149.00,000,140.15
2011-04-01,144.85,151.00,144.85,147.00,200,138.27
2011-03-31,132.60,144.90,132.60,144.90,200,136.29
2011-03-29,128.00,137.25,128.00,133.30,700,125.38
2011-03-28,140.00,140.00,133.10,133.10,100,125.19
2011-03-25,139.00,141.25,135.00,140.10,400,131.78
2011-03-21,133.00,133.00,132.00,132.00,300,124.16
2011-03-18,133.50,136.00,133.50,136.00,100,127.92
2011-03-17,139.70,147.85,139.70,140.00,200,131.68
2011-03-11,143.00,143.00,143.00,143.00,000,134.50
2011-03-10,143.00,143.00,143.00,143.00,000,134.50
2011-03-09,142.80,145.00,142.80,145.00,200,136.39
2011-03-08,148.50,149.60,147.00,147.00,100,138.27
2011-03-07,143.30,143.30,142.45,142.50,100,134.03
2011-03-04,144.10,149.90,144.10,149.90,000,140.99
2011-03-03,147.00,151.50,147.00,150.00,600,141.09
2011-02-28,136.10,145.10,134.00,145.10,400,136.48
2011-02-25,151.70,151.70,140.00,140.00,100,131.68
2011-02-23,145.25,150.00,145.00,146.00,600,137.33
2011-02-22,144.05,146.90,140.60,146.90,700,138.17
2011-02-21,145.10,145.10,141.15,141.15,300,132.76
2011-02-18,149.90,149.90,144.25,144.25,000,135.68
2011-02-17,149.60,150.30,149.60,150.30,400,141.37
2011-02-16,148.50,157.00,148.50,155.85,400,146.59
2011-02-15,149.00,154.35,149.00,154.20,600,145.04
2011-02-14,145.30,147.00,144.00,147.00,200,138.27
2011-02-11,145.00,145.00,145.00,145.00,000,136.39
2011-02-10,149.50,149.50,143.00,146.90,5000,138.17
2011-02-09,150.50,150.50,150.50,150.50,400,141.56
2011-02-08,162.00,162.00,155.00,155.00,400,145.79
2011-02-07,163.50,163.50,162.90,162.90,000,153.22
2011-02-04,172.00,172.00,157.00,157.05,000,147.72
2011-02-02,166.00,176.40,161.00,164.75,400,154.96
2011-02-01,165.00,168.80,165.00,168.80,000,158.77
2011-01-31,165.00,165.00,162.30,163.25,300,153.55
2011-01-28,170.50,170.50,160.00,160.00,000,150.49
2011-01-27,165.10,165.10,165.00,165.00,300,155.20
2011-01-25,171.50,172.00,164.10,169.45,1000,159.38
2011-01-24,169.45,169.45,169.45,169.45,000,159.38
2011-01-21,162.75,162.75,162.75,162.75,000,153.08
2011-01-18,155.20,155.20,155.00,155.00,200,145.79
2011-01-14,160.00,160.00,160.00,160.00,000,150.49
2011-01-13,162.00,162.00,162.00,162.00,000,152.38
2011-01-12,170.00,170.00,170.00,170.00,000,159.90
2011-01-11,168.00,168.00,168.00,168.00,000,158.02
2011-01-10,167.00,167.00,160.00,160.00,200,150.49
2011-01-07,178.45,178.45,167.20,167.20,200,157.27
2011-01-06,174.00,174.00,174.00,174.00,000,163.66
2011-01-05,178.95,178.95,170.00,170.00,100,159.90
2011-01-04,172.25,172.25,171.00,171.00,000,160.84
2011-01-03,182.70,183.00,179.95,179.95,000,169.26
2010-12-31,175.30,175.35,170.00,175.35,100,164.93
2010-12-30,167.00,167.00,167.00,167.00,000,157.08
2010-12-29,182.00,182.00,172.00,172.00,100,161.78
2010-12-27,180.00,180.00,180.00,180.00,000,169.31
2010-12-24,180.00,180.00,177.00,177.00,000,166.48
2010-12-23,177.00,177.00,177.00,177.00,000,166.48
2010-12-22,173.75,173.75,168.75,168.75,000,158.72
2010-12-21,173.10,173.75,173.10,173.75,000,163.43
2010-12-20,181.90,182.00,168.00,182.00,300,171.19
2010-12-16,163.25,175.90,163.25,173.90,000,163.57
2010-12-15,174.75,174.75,168.75,168.75,100,158.72
2010-12-14,163.90,168.30,163.90,167.15,1100,157.22
2010-12-10,160.30,160.30,160.30,160.30,000,150.78
2010-12-09,164.00,164.00,158.00,160.30,1400,150.78
2010-12-08,178.40,178.40,162.00,164.30,200,154.54
2010-12-07,172.00,180.00,165.45,170.25,500,160.13
2010-12-06,190.70,190.70,173.50,174.15,500,163.80
2010-12-03,191.30,191.30,182.60,182.60,100,171.75
2010-12-02,194.80,194.80,182.20,182.20,300,171.37
2010-12-01,190.00,190.00,187.50,187.95,000,176.78
2010-11-30,170.00,181.90,170.00,181.90,100,171.09
2010-11-29,183.25,183.25,175.10,176.10,200,165.64
2010-11-26,188.00,188.00,175.00,175.00,100,164.60
2010-11-25,183.95,183.95,183.95,183.95,000,173.02
2010-11-24,176.20,180.90,170.50,180.90,000,170.15
2010-11-23,179.50,179.50,175.10,175.10,500,164.70
2010-11-22,189.00,189.00,179.50,179.60,000,168.93
2010-11-19,189.50,189.50,186.90,186.90,000,175.80
2010-11-18,197.00,197.00,181.00,181.00,500,170.25
2010-11-16,199.45,199.45,186.70,187.65,200,176.50
2010-11-15,196.00,199.85,190.55,194.95,200,183.37
2010-11-12,196.85,196.85,196.85,196.85,600,185.15
2010-11-11,190.00,190.00,186.00,187.50,200,176.36
2010-11-10,187.60,191.00,187.60,191.00,100,179.65
2010-11-09,189.25,194.95,189.25,194.95,000,183.37
2010-11-08,204.00,204.00,187.50,187.50,200,176.36
2010-11-04,187.90,187.90,187.60,187.75,000,176.60
2010-11-03,196.85,196.85,187.60,187.95,000,176.78
2010-11-02,189.00,189.90,187.50,187.55,700,176.41
2010-11-01,196.90,196.90,196.80,196.80,000,185.11
2010-10-29,198.90,198.90,187.50,187.65,100,176.50
2010-10-28,192.60,192.60,192.10,192.60,1100,181.16
2010-10-27,201.50,201.50,201.50,201.50,000,189.53
2010-10-26,199.80,200.00,190.15,200.00,800,188.12
2010-10-25,201.50,201.50,190.50,193.80,1300,182.29
2010-10-22,201.05,201.05,200.00,200.00,200,188.12
2010-10-21,200.00,204.40,191.50,191.50,100,180.12
2010-10-20,205.00,205.00,200.00,200.00,100,188.12
2010-10-19,200.00,200.00,195.80,196.05,300,184.40
2010-10-18,202.90,204.00,200.00,203.75,700,191.64
2010-10-15,207.00,207.00,195.30,197.00,000,185.30
2010-10-13,204.50,206.85,197.25,200.00,600,188.12
2010-10-12,205.00,205.00,197.00,197.00,000,185.30
2010-10-11,200.00,200.00,197.05,200.00,200,188.12
2010-10-08,203.40,203.40,197.00,199.90,100,188.02
2010-10-07,195.00,197.50,193.15,197.50,400,185.77
2010-10-06,202.80,203.00,198.50,198.50,500,186.71
2010-10-05,190.05,196.00,190.00,196.00,100,184.35
2010-10-04,200.00,200.00,193.00,194.05,000,182.52
2010-10-01,204.00,204.00,193.00,193.05,300,181.58
2010-09-30,195.05,199.40,195.05,195.40,000,183.79
2010-09-29,205.00,205.00,198.25,198.25,200,186.47
2010-09-28,201.00,201.00,199.50,199.70,1600,187.84
2010-09-27,203.00,203.00,196.60,198.90,000,187.08
2010-09-24,206.90,206.90,200.00,201.45,2200,189.48
2010-09-23,192.50,203.50,192.50,203.50,1900,191.41
2010-09-22,203.50,203.50,195.00,195.30,300,183.70
2010-09-21,198.00,200.75,195.00,196.50,600,184.83
2010-09-20,202.90,202.90,190.75,193.40,1300,181.91
2010-09-17,203.90,203.90,195.10,195.10,700,183.51
2010-09-16,201.50,204.00,195.60,198.00,500,186.24
2010-09-15,202.00,203.90,196.00,202.40,1100,190.37
2010-09-14,200.00,201.90,195.55,201.90,000,189.90
2010-09-13,193.05,203.00,193.00,201.55,1700,189.58
2010-09-09,204.90,205.00,199.00,199.00,1400,187.18
2010-09-08,209.00,209.00,200.00,203.85,1100,191.74
2010-09-07,203.00,203.00,200.00,203.00,200,190.94
2010-09-06,202.00,204.00,195.15,202.00,1100,190.00
2010-09-03,203.45,203.45,192.60,197.00,200,185.30
2010-09-02,191.25,201.95,191.25,198.00,200,186.24
2010-09-01,202.00,202.00,199.80,200.00,300,188.12
2010-08-31,193.00,203.00,193.00,201.00,500,189.06
2010-08-30,209.80,209.80,193.15,203.00,1000,190.94
2010-08-27,203.00,203.00,200.00,200.25,500,188.35
2010-08-26,187.30,204.50,187.30,199.55,1000,187.69
2010-08-25,200.00,200.00,197.00,197.00,1200,185.30
2010-08-24,189.00,200.00,189.00,199.90,1300,188.02
2010-08-23,204.00,204.00,188.05,198.00,2200,186.24
2010-08-20,204.90,204.90,191.00,194.75,400,183.18
2010-08-19,200.00,201.00,197.00,198.80,500,186.99
2010-08-18,205.00,209.45,200.00,201.25,4000,189.29
2010-08-17,203.00,205.35,200.20,201.65,900,189.67
2010-08-16,207.95,208.45,201.00,203.45,1600,191.36
2010-08-13,217.00,217.00,201.65,202.75,1300,190.70
2010-08-12,204.00,217.00,204.00,210.70,2400,198.18
2010-08-11,220.50,220.50,201.60,204.40,2000,192.26
2010-08-10,218.35,219.85,208.00,214.65,2500,201.90
2010-08-09,236.00,236.00,221.60,222.90,3500,209.66
2010-08-06,239.90,239.90,229.00,232.70,12200,218.87
2010-08-05,240.00,254.00,232.10,241.25,93300,226.92
2010-08-04,217.00,245.00,217.00,238.50,176100,224.33
2010-08-03,184.95,216.10,184.95,216.10,19800,203.26
2010-08-02,185.00,185.00,180.10,180.10,700,169.40
2010-07-30,179.00,184.90,179.00,181.85,700,171.05
2010-07-29,176.00,196.00,176.00,182.75,300,171.89
2010-07-28,193.75,193.75,172.30,181.95,800,171.14
2010-07-27,187.20,187.20,177.00,177.15,100,166.62
2010-07-26,176.30,178.00,176.30,177.00,200,166.48
2010-07-23,175.00,183.00,175.00,183.00,1200,172.13
2010-07-22,172.20,182.95,172.20,181.55,600,170.76
2010-07-21,178.85,178.85,174.50,177.95,200,167.38
2010-07-20,179.45,179.45,173.00,174.00,200,163.66
2010-07-19,179.75,179.75,172.50,174.20,000,163.85
2010-07-16,193.85,193.85,172.85,175.75,600,165.31
2010-07-15,184.95,184.95,170.10,173.00,700,162.72
2010-07-14,188.00,188.00,170.20,176.85,000,166.34
2010-07-13,183.00,183.00,173.20,175.50,800,165.07
2010-07-12,204.00,204.00,173.10,173.10,900,162.82
2010-07-09,185.00,196.00,173.25,177.40,600,166.86
2010-07-08,186.00,186.00,176.05,176.75,200,166.25
2010-07-07,196.00,196.00,175.20,175.85,400,163.71
2010-07-06,183.60,194.00,172.00,182.70,300,170.09
2010-07-05,190.00,190.00,170.00,171.20,500,159.38
2010-07-02,196.00,196.00,173.60,175.00,200,162.92
2010-07-01,187.75,187.75,180.00,180.00,000,167.57
2010-06-30,188.00,188.00,174.00,179.10,100,166.73
2010-06-29,176.10,176.10,175.00,175.00,100,162.92
2010-06-28,190.00,190.00,181.35,181.35,000,168.83
2010-06-25,172.60,189.90,172.60,178.30,200,165.99
2010-06-24,165.20,190.90,165.20,178.25,100,165.94
2010-06-23,179.00,190.00,179.00,179.50,300,167.11
2010-06-22,181.00,181.00,172.20,176.80,500,164.59
2010-06-21,185.95,185.95,178.00,180.35,500,167.90
2010-06-18,196.00,196.00,171.10,181.00,500,168.50
2010-06-17,186.00,186.00,171.00,184.80,200,172.04
2010-06-16,198.00,217.80,179.00,180.45,500,167.99
2010-06-15,197.95,197.95,175.50,182.10,300,169.53
2010-06-14,218.00,218.00,177.20,181.05,000,168.55
2010-06-11,193.90,193.90,181.30,183.00,100,170.37
2010-06-10,193.00,193.00,179.00,183.95,000,171.25
2010-06-09,193.00,197.00,184.90,184.90,000,172.13
2010-06-08,175.00,207.95,175.00,181.90,900,169.34
2010-06-07,180.35,180.35,180.35,180.35,000,167.90
2010-06-04,187.80,187.80,177.00,177.55,100,165.29
2010-06-03,180.00,180.00,175.00,175.15,000,163.06
2010-06-02,185.00,197.00,172.50,172.80,200,160.87
2010-06-01,185.00,185.00,171.00,180.00,500,167.57
2010-05-31,199.00,199.00,175.00,176.05,300,163.90
2010-05-28,198.00,198.00,168.00,186.00,5000,173.16
2010-05-27,165.00,174.80,161.60,169.85,500,158.12
2010-05-26,170.00,170.00,166.00,170.00,000,158.26
2010-05-25,174.20,175.00,168.00,168.35,300,156.73
2010-05-24,194.90,194.90,178.00,179.00,100,166.64
2010-05-21,196.00,196.00,172.10,177.70,100,165.43
2010-05-20,206.90,206.90,180.10,182.80,5200,170.18
2010-05-19,198.00,198.00,180.00,189.90,000,176.79
2010-05-18,201.50,201.50,189.00,190.45,300,177.30
2010-05-17,195.00,195.00,185.60,189.65,900,176.56
2010-05-14,196.00,207.65,196.00,203.10,100,189.08
2010-05-13,198.25,204.00,198.25,201.10,300,187.22
2010-05-12,200.00,200.00,198.00,198.00,000,184.33
2010-05-11,191.60,208.80,191.60,196.00,000,182.47
2010-05-10,200.00,203.00,200.00,201.00,1600,187.12
2010-05-07,205.00,207.00,200.00,201.25,800,187.36
2010-05-06,200.00,200.00,200.00,200.00,100,186.19
2010-05-05,190.00,201.10,190.00,201.10,400,187.22
2010-05-04,200.00,200.05,200.00,200.00,000,186.19
2010-05-03,208.50,208.50,200.00,201.80,500,187.87
2010-04-30,204.70,204.80,196.65,197.10,500,183.49
2010-04-29,202.40,204.00,201.10,202.20,100,188.24
2010-04-28,193.00,208.00,193.00,205.40,300,191.22
2010-04-27,210.90,210.90,205.05,207.75,500,193.41
2010-04-26,223.65,223.65,211.00,211.75,400,197.13
2010-04-23,212.05,219.65,207.10,212.05,800,197.41
2010-04-22,228.00,228.00,217.15,217.75,500,202.72
2010-04-21,220.80,220.80,216.00,218.00,300,202.95
2010-04-20,218.00,218.00,210.00,214.05,700,199.27
2010-04-19,210.00,217.00,201.00,210.80,1600,196.25
2010-04-16,219.55,219.55,210.00,214.00,000,199.23
2010-04-15,220.05,220.05,210.00,210.10,200,195.59
2010-04-13,213.00,224.70,213.00,221.00,500,205.74
2010-04-12,223.00,223.00,218.00,219.05,400,203.93
2010-04-09,217.10,223.85,213.20,217.40,600,202.39
2010-04-08,225.00,229.80,213.60,215.85,400,200.95
2010-04-07,228.75,230.00,225.50,226.00,700,210.40
2010-04-06,220.20,236.80,220.20,227.00,600,211.33
2010-04-05,240.00,240.00,227.75,232.70,700,216.63
2010-04-01,233.05,240.90,233.05,238.30,1800,221.85
2010-03-31,235.70,243.00,232.10,238.00,4700,221.57
2010-03-30,232.50,236.55,228.40,229.80,1200,213.93
2010-03-29,232.20,244.95,230.00,234.25,11700,218.08
2010-03-26,222.85,234.50,218.25,230.05,17800,214.17
2010-03-25,217.50,231.00,210.05,217.75,18100,202.72
2010-03-23,214.00,215.00,209.50,212.10,11400,197.46
2010-03-22,196.15,221.50,196.15,213.15,60400,198.43
2010-03-19,154.00,196.95,154.00,196.10,29100,182.56
2010-03-18,156.00,173.00,156.00,164.15,3900,152.82
2010-03-17,162.00,175.00,162.00,163.40,1200,152.12
2010-03-16,154.00,182.00,154.00,161.10,2600,149.98
2010-03-15,175.80,175.80,159.25,164.55,000,153.19
2010-03-12,163.05,170.95,162.90,162.90,1200,151.65
2010-03-11,171.85,171.85,164.10,164.10,500,152.77
2010-03-10,181.40,181.40,173.15,173.15,200,161.20
2010-03-09,178.00,179.85,174.00,174.20,2100,162.17
2010-03-08,164.50,185.00,164.50,176.00,5000,163.85
2010-03-05,157.00,166.25,157.00,164.70,5800,153.33
2010-03-04,143.50,151.15,143.50,151.15,1600,140.71
2010-03-03,141.00,142.00,135.25,137.45,800,127.96
2010-03-02,143.00,143.00,134.60,139.50,200,129.87
2010-02-26,145.00,145.00,135.10,136.15,2200,126.75
2010-02-25,154.00,154.00,138.10,139.60,500,129.96
2010-02-24,143.80,143.80,138.90,143.40,900,133.50
2010-02-23,136.40,141.50,136.40,136.40,700,126.98
2010-02-22,146.00,146.00,130.10,140.25,30300,130.57
2010-02-19,137.00,137.00,137.00,137.00,000,127.54
2010-02-18,136.40,145.75,136.40,145.75,000,135.69
2010-02-17,140.00,142.80,138.00,142.00,100,132.20
2010-02-16,143.80,143.80,143.80,143.80,100,133.87
2010-02-15,153.00,153.00,135.50,140.45,200,130.75
2010-02-11,133.00,153.30,133.00,142.90,1100,133.03
2010-02-10,146.95,146.95,137.50,140.20,100,130.52
2010-02-09,135.80,141.80,135.75,135.75,400,126.38
2010-02-08,143.00,143.00,136.05,138.20,600,128.66
2010-02-05,132.50,150.00,132.50,140.65,100,130.94
2010-02-03,144.70,144.70,144.30,144.30,000,134.34
2010-02-02,139.20,159.00,139.20,150.90,300,140.48
2010-02-01,138.25,150.65,138.25,145.00,1000,134.99
2010-01-29,147.95,147.95,140.30,140.30,000,130.61
2010-01-28,157.80,158.00,143.90,144.00,300,134.06
2010-01-27,144.00,159.90,144.00,146.20,000,136.11
2010-01-25,152.00,154.90,151.10,151.10,100,140.67
2010-01-22,154.80,154.80,147.00,152.00,400,141.51
2010-01-21,160.00,168.50,151.00,151.25,3100,140.81
2010-01-20,149.90,164.90,146.25,160.00,4900,148.95
2010-01-19,154.00,154.00,149.95,149.95,000,139.60
2010-01-18,145.90,149.90,145.90,149.90,200,139.55
2010-01-15,145.00,148.95,142.20,146.10,200,136.01
2010-01-14,144.60,147.00,141.60,147.00,300,136.85
2010-01-13,142.00,142.00,136.05,139.00,000,129.40
2010-01-12,146.00,148.00,142.00,142.00,500,132.20
2010-01-11,140.00,150.00,140.00,148.60,300,138.34
2010-01-08,139.15,152.00,139.00,142.65,1000,132.80
2010-01-07,140.25,148.80,140.15,143.75,500,133.83
2010-01-06,154.55,154.55,145.15,145.15,200,135.13
2010-01-05,147.00,152.70,142.70,150.00,400,139.64
2010-01-04,144.10,150.90,143.50,144.25,200,134.29
2009-12-31,140.30,150.70,140.30,143.55,200,133.64
2009-12-29,143.50,144.50,143.50,144.50,200,134.52
2009-12-23,141.80,142.80,139.60,142.80,200,132.94
2009-12-21,142.95,142.95,139.10,141.80,200,132.01
2009-12-18,147.00,147.00,139.50,139.50,500,129.87
2009-12-16,148.50,148.50,146.00,146.00,200,135.92
2009-12-15,147.05,155.00,147.05,150.00,400,139.64
2009-12-14,144.60,154.00,144.60,154.00,300,143.37
2009-12-11,149.80,150.00,141.25,150.00,500,139.64
2009-12-10,145.10,150.00,142.00,142.00,900,132.20
2009-12-09,140.00,146.80,140.00,146.80,1000,136.66
2009-12-08,136.05,143.00,136.05,140.00,500,130.33
2009-12-07,142.00,148.00,141.25,148.00,100,137.78
2009-12-04,146.55,147.00,146.30,146.30,200,136.20
2009-12-03,147.00,158.00,147.00,152.00,800,141.51
2009-12-02,158.80,160.00,151.00,152.00,700,141.51
2009-12-01,163.70,163.70,154.00,154.00,500,143.37
2009-11-30,154.00,164.00,151.10,160.00,1600,148.95
2009-11-27,158.75,158.75,146.00,157.00,1800,146.16
2009-11-26,153.30,154.05,152.10,152.80,600,142.25
2009-11-25,150.50,154.70,150.50,154.70,1100,144.02
2009-11-24,150.00,150.00,140.00,147.35,1400,137.18
2009-11-23,143.50,143.50,138.05,143.50,1500,133.59
2009-11-19,126.00,130.20,126.00,130.20,000,121.21
2009-11-18,122.00,124.50,120.10,124.00,1100,115.44
2009-11-16,119.00,121.00,115.50,120.00,200,111.72
2009-11-13,122.00,123.00,118.00,118.00,100,109.85
2009-11-12,124.00,124.00,124.00,124.00,000,115.44
2009-11-11,123.90,124.00,123.90,124.00,000,115.44
2009-11-10,119.00,121.85,119.00,119.00,600,110.78
2009-11-09,115.05,116.05,115.05,116.05,000,108.04
2009-11-06,119.50,122.35,119.50,120.15,1100,111.85
2009-11-05,112.00,116.70,112.00,116.70,300,108.64
2009-11-04,121.00,121.00,112.10,112.10,200,104.36
2009-10-30,118.00,120.00,116.00,116.80,100,108.74
2009-10-29,121.65,124.00,121.65,122.00,100,113.58
2009-10-26,125.15,125.15,125.00,125.00,100,116.37
2009-10-23,125.00,125.15,125.00,125.15,100,116.51
2009-10-21,124.00,128.50,124.00,128.50,100,119.63
2009-10-16,129.00,130.00,123.10,130.00,200,121.02
2009-10-15,120.25,125.20,120.25,125.15,100,116.51
2009-10-14,129.00,129.00,120.05,125.00,200,116.37
2009-10-08,116.50,125.15,116.50,125.15,000,116.51
2009-10-07,123.20,129.00,121.65,121.65,100,113.25
2009-10-06,123.00,128.70,120.10,128.00,000,119.16
2009-10-01,129.95,130.00,128.00,128.00,200,119.16
2009-09-30,132.50,134.50,132.50,134.50,100,125.21
2009-09-29,131.00,131.05,131.00,131.00,600,121.96
2009-09-25,134.00,134.80,129.10,129.10,100,120.19
2009-09-24,122.30,133.20,122.20,133.20,300,124.00
2009-09-23,125.05,127.00,124.00,127.00,400,118.23
2009-09-22,130.00,131.25,125.20,127.00,300,118.23
2009-09-18,120.50,125.05,120.50,125.00,200,116.37
2009-09-17,127.90,132.80,123.20,123.20,3600,114.69
2009-09-16,126.00,129.00,125.00,129.00,15100,120.09
2009-09-15,129.00,129.90,123.55,123.55,18700,115.02
2009-09-10,125.60,134.45,125.60,126.00,400,117.30
2009-09-08,129.00,132.20,129.00,132.20,100,123.07
2009-09-04,126.25,130.00,126.25,130.00,100,121.02
2009-09-03,130.00,134.25,130.00,130.00,1100,121.02
2009-09-02,130.60,130.60,125.00,130.50,000,121.49
2009-08-31,128.00,135.90,125.40,130.00,800,121.02
2009-08-28,135.45,135.45,129.00,131.00,20100,121.96
2009-08-27,136.95,136.95,124.20,129.00,15500,120.09
2009-08-26,130.70,130.70,130.00,130.70,16400,121.68
2009-08-25,122.95,125.15,119.95,125.15,18900,116.51
2009-08-24,114.00,119.70,112.00,119.65,2600,111.39
2009-08-21,120.90,120.90,114.00,114.00,20000,106.13
