Date,Open,High,Low,Close,Volume,Adj Close
2008-10-07,1452.50,1503.00,1385.0999,1408.00,12365900,49.9231
2008-10-06,1460.00,1478.95,1421.10,1433.9999,7433000,50.845
2008-10-03,1484.40,1525.90,1461.0001,1481.40,9480800,52.5256
2008-10-02,1501.45,1501.45,1501.45,1501.45,000,53.2365
2008-10-01,1480.00,1527.00,1415.7001,1501.45,12005800,53.2365
2008-09-30,1375.00,1483.00,1353.00,1465.65,10838300,51.9672
2008-09-29,1425.0999,1450.00,1353.00,1405.00,7814500,49.8167
2008-09-26,1495.0999,1502.7499,1426.0001,1434.20,9339400,50.8521
2008-09-25,1520.00,1530.00,1467.00,1493.80,7390000,52.9653
2008-09-24,1490.00,1538.75,1485.00,1518.60,7902200,53.8446
2008-09-23,1550.00,1568.00,1497.00,1502.7499,8935600,53.2826
2008-09-22,1575.00,1590.00,1548.00,1566.70,7827500,55.5501
2008-09-19,1605.00,1618.00,1551.0001,1564.6001,12514100,55.4756
2008-09-18,1483.9999,1588.00,1435.00,1561.3499,12342300,55.3604
2008-09-17,1596.0001,1600.00,1512.00,1528.6501,11515700,54.2009
2008-09-16,1459.95,1603.9999,1432.5999,1585.50,13983100,56.2167
2008-09-15,1476.0001,1502.8999,1405.2499,1488.90,8393800,52.7915
2008-09-12,1550.00,1563.9999,1491.0001,1512.30,10375200,53.6212
2008-09-11,1550.00,1555.00,1510.00,1538.45,6785800,54.5484
2008-09-10,1550.00,1581.0001,1534.35,1565.0999,7353400,55.4933
2008-09-09,1587.00,1595.00,1553.2001,1560.5499,6898900,55.332
2008-09-08,1571.0001,1609.9001,1571.0001,1591.55,6838900,56.4312
2008-09-05,1498.9999,1534.4501,1480.00,1518.55,10378300,53.8428
2008-09-04,1498.9999,1549.80,1481.0001,1535.2499,10272900,54.435
2008-09-03,1521.3499,1521.3499,1521.3499,1521.3499,000,53.9421
2008-09-02,1428.00,1543.9999,1425.0999,1521.3499,12450200,53.9421
2008-09-01,1376.0001,1438.00,1360.00,1416.0001,7583000,50.2067
2008-08-29,1328.9999,1408.5001,1325.00,1403.60,11620800,49.7671
2008-08-28,1338.2001,1342.1001,1302.00,1309.4501,6731600,46.4288
2008-08-27,1380.00,1382.00,1318.00,1330.90,4812600,47.1894
2008-08-26,1348.9999,1378.75,1333.45,1371.45,6001600,48.6271
2008-08-25,1371.0001,1391.3499,1353.15,1357.45,5277700,48.1307
2008-08-22,1342.2501,1364.95,1321.1501,1346.25,8903000,47.7336
2008-08-21,1437.00,1440.00,1333.00,1342.2501,9150400,47.5918
2008-08-20,1458.00,1477.00,1432.50,1444.85,4706300,51.2297
2008-08-19,1440.00,1459.40,1420.00,1443.80,5526200,51.1924
2008-08-18,1450.00,1477.70,1425.00,1457.7499,7719000,51.6871
2008-08-15,1458.2001,1458.2001,1458.2001,1458.2001,000,51.703
2008-08-14,1550.00,1550.00,1453.00,1458.2001,7605000,51.703
2008-08-13,1535.00,1586.90,1502.2501,1555.2499,6975000,55.1441
2008-08-12,1600.00,1613.9999,1525.3999,1557.55,7797000,55.2256
2008-08-11,1540.00,1598.80,1540.00,1592.5999,6633000,56.4684
2008-08-08,1518.9999,1537.00,1477.4001,1521.85,8596000,53.9598
2008-08-07,1525.00,1553.00,1501.0001,1524.10,8956000,54.0396
2008-08-06,1613.00,1638.90,1512.00,1523.70,12402000,54.0254
2008-08-05,1500.00,1586.0001,1467.05,1578.80,9577000,55.9791
2008-08-04,1480.00,1545.90,1478.9999,1509.10,7530000,53.5078
2008-08-01,1396.0001,1510.00,1367.4001,1500.30,9981000,53.1957
2008-07-31,1390.00,1428.00,1344.1499,1414.7501,6736000,50.1624
2008-07-30,1330.00,1395.00,1320.00,1386.6499,5589000,49.1661
2008-07-29,1398.00,1413.75,1310.00,1321.0001,10923000,46.8384
2008-07-28,1475.0999,1500.00,1408.9999,1418.0499,7627700,50.2794
2008-07-25,1441.40,1508.00,1411.30,1448.75,7173400,51.3679
2008-07-24,1555.00,1567.50,1463.00,1478.3501,10277500,52.4175
2008-07-23,1422.00,1555.00,1422.00,1543.80,7253300,54.7381
2008-07-22,1345.00,1407.00,1318.9999,1397.70,7653100,49.5579
2008-07-21,1310.00,1363.00,1290.00,1347.45,6936800,47.7762
2008-07-18,1230.05,1309.9001,1217.05,1299.70,6514300,46.0831
2008-07-17,1160.00,1258.00,1160.00,1227.05,6235300,43.5072
2008-07-16,1171.30,1207.00,1121.00,1138.75,5721800,40.3764
2008-07-15,1225.00,1228.00,1155.00,1177.80,4835200,41.7609
2008-07-14,1210.00,1276.40,1205.00,1257.70,5823300,44.5939
2008-07-11,1242.20,1255.10,1196.10,1222.25,4638800,43.337
2008-07-10,1210.00,1257.00,1210.00,1234.25,5063000,43.7625
2008-07-09,1214.50,1264.00,1211.00,1238.50,4447000,43.9132
2008-07-08,1059.40,1218.00,1059.40,1204.45,6106600,42.7059
2008-07-07,1137.25,1190.55,1135.00,1171.75,3868100,41.5464
2008-07-04,1102.30,1139.95,1078.35,1127.50,5228500,39.9775
2008-07-03,1075.00,1135.00,1041.60,1101.55,8404700,39.0574
2008-07-02,1029.90,1090.00,1015.00,1079.25,6402100,38.2667
2008-07-01,1120.00,1133.00,1007.00,1024.65,4838600,36.3307
2008-06-30,1155.00,1168.50,1101.15,1111.45,3278800,39.4084
2008-06-27,1190.00,1190.00,1149.30,1158.30,4551300,41.0695
2008-06-26,1200.00,1227.80,1191.00,1216.25,4441200,43.1243
2008-06-25,1180.00,1217.00,1155.00,1203.15,4982900,42.6598
2008-06-24,1204.00,1243.70,1200.00,1211.95,5584100,42.9718
2008-06-23,1225.00,1246.00,1192.05,1205.05,5075300,42.7271
2008-06-20,1305.00,1316.30,1241.05,1247.50,5690900,44.2323
2008-06-19,1325.00,1337.00,1290.00,1301.0001,3959400,46.1292
2008-06-18,1390.00,1398.00,1345.00,1350.90,4047100,47.8985
2008-06-17,1328.9999,1393.9999,1325.00,1387.05,4985700,49.1803
2008-06-16,1352.00,1365.00,1315.30,1326.40,2915000,47.0298
2008-06-13,1350.00,1358.9999,1323.00,1334.55,4639200,47.3188
2008-06-12,1280.00,1349.9001,1252.30,1339.70,5850200,47.5014
2008-06-11,1290.0999,1324.9001,1283.00,1309.50,3732200,46.4306
2008-06-10,1278.00,1298.00,1255.00,1279.10,4898400,45.3527
2008-06-09,1290.00,1303.00,1260.10,1292.80,3654600,45.8385
2008-06-06,1369.9001,1378.9999,1328.00,1335.15,3955800,47.3401
2008-06-05,1330.00,1368.00,1293.00,1354.25,4997500,48.0173
2008-06-04,1400.00,1400.00,1325.00,1331.6499,4228500,47.216
2008-06-03,1372.70,1407.5999,1365.00,1385.3999,4498200,49.1218
2008-06-02,1450.00,1496.70,1377.00,1394.10,5248800,49.4302
2008-05-30,1480.00,1489.50,1438.2001,1443.3501,3743300,51.1765
2008-05-29,1537.4001,1538.9999,1458.00,1464.2999,4328900,51.9193
2008-05-28,1490.00,1535.00,1460.00,1519.2999,4731900,46.2462
2008-05-27,1549.9001,1554.70,1466.0001,1473.30,5243200,44.846
2008-05-26,1561.0001,1561.0001,1530.30,1537.70,3486100,46.8063
2008-05-23,1615.00,1623.9999,1563.9999,1573.25,5196200,47.8884
2008-05-22,1647.05,1647.05,1601.0001,1607.00,3195100,48.9157
2008-05-21,1648.00,1677.70,1631.0001,1661.55,2886100,50.5762
2008-05-20,1708.9999,1710.00,1647.30,1655.45,2332800,50.3905
2008-05-19,1703.9999,1703.9999,1703.9999,1703.9999,000,51.8683
2008-05-16,1692.00,1710.00,1685.00,1703.9999,2637600,51.8683
2008-05-15,1673.80,1692.00,1666.0001,1680.7001,1953800,51.1591
2008-05-14,1670.00,1677.00,1650.2499,1661.10,1798400,50.5625
2008-05-13,1688.00,1690.90,1651.0001,1668.00,3326600,50.7725
2008-05-12,1665.00,1690.00,1620.00,1663.3501,2434100,50.631
2008-05-09,1712.00,1742.00,1660.00,1675.7001,3316900,51.0069
2008-05-08,1768.00,1768.00,1718.5001,1729.80,2238500,52.6537
2008-05-07,1760.00,1780.00,1723.00,1768.25,4238400,53.8241
2008-05-06,1782.00,1783.00,1735.00,1756.20,2930100,53.4573
2008-05-05,1840.00,1840.00,1768.00,1779.20,5281800,54.1574
2008-05-02,1796.0001,1840.00,1796.0001,1822.15,4669700,55.4647
2008-05-01,1776.3499,1776.3499,1776.3499,1776.3499,000,54.0706
2008-04-30,1803.00,1819.95,1760.00,1776.3499,2726300,54.0706
2008-04-29,1736.0001,1807.00,1698.0499,1793.5001,6697500,54.5926
2008-04-28,1760.00,1772.85,1720.50,1736.6499,2203300,52.8622
2008-04-25,1682.70,1758.55,1682.70,1750.0999,4872200,53.2716
2008-04-24,1696.1501,1707.5999,1676.0001,1682.70,3088400,51.22
2008-04-23,1735.00,1742.80,1678.00,1695.90,3604500,51.6218
2008-04-22,1738.00,1753.00,1722.00,1732.20,2758000,52.7267
2008-04-21,1682.00,1748.9999,1652.55,1741.20,4494300,53.0007
2008-04-18,1682.85,1682.85,1682.85,1682.85,000,51.2246
2008-04-17,1685.0999,1720.00,1675.00,1682.85,4422300,51.2246
2008-04-16,1685.00,1710.00,1655.0999,1666.0001,3094900,50.7117
2008-04-15,1661.0001,1690.00,1616.3499,1677.05,2602500,51.048
2008-04-14,1667.8999,1667.8999,1667.8999,1667.8999,000,50.7695
2008-04-11,1690.00,1690.00,1645.00,1667.8999,3930500,50.7695
2008-04-10,1695.00,1718.00,1655.00,1661.85,3647300,50.5853
2008-04-09,1675.00,1700.00,1656.0001,1693.5001,2808500,51.5487
2008-04-08,1673.00,1707.50,1647.15,1674.80,3915000,50.9795
2008-04-07,1605.00,1701.0001,1602.20,1673.3501,4719600,50.9354
2008-04-04,1640.00,1650.00,1592.2501,1605.35,3365500,48.8655
2008-04-03,1600.00,1669.9001,1600.00,1639.10,2067800,49.8928
2008-04-02,1655.00,1710.50,1645.00,1652.55,2763300,50.3022
2008-04-01,1611.0001,1642.8999,1592.00,1624.50,3390200,49.4484
2008-03-31,1668.9999,1668.9999,1590.00,1598.8499,4505800,48.6677
2008-03-28,1670.00,1691.90,1612.00,1679.65,6866000,51.1271
2008-03-27,1705.00,1721.0001,1631.0001,1650.45,6814200,50.2383
2008-03-26,1754.50,1791.0001,1696.10,1713.60,3717600,52.1606
2008-03-25,1681.0001,1755.00,1665.65,1740.20,3564100,52.9702
2008-03-24,1610.00,1650.00,1605.0999,1645.65,3879800,50.0922
2008-03-21,1602.85,1602.85,1602.85,1602.85,000,48.7894
2008-03-20,1602.85,1602.85,1602.85,1602.85,000,48.7894
2008-03-19,1640.00,1678.00,1590.00,1602.85,4655700,48.7894
2008-03-18,1620.00,1651.90,1582.2501,1592.20,6089200,48.4652
2008-03-17,1695.00,1695.00,1600.20,1633.40,4760300,49.7193
2008-03-14,1700.00,1739.50,1671.0001,1714.35,5367000,52.1834
2008-03-13,1780.00,1780.00,1680.00,1695.7001,6273700,51.6157
2008-03-12,1925.00,1952.00,1780.80,1807.8999,7544600,55.031
2008-03-11,1886.0001,1933.55,1848.9999,1890.80,4212900,57.5544
2008-03-10,1825.00,1905.00,1785.30,1882.4001,4876700,57.2987
2008-03-07,1817.05,1860.00,1755.5499,1841.7999,5135400,56.0629
2008-03-06,1854.1499,1854.1499,1854.1499,1854.1499,000,56.4388
2008-03-05,1875.00,1886.70,1818.9999,1854.1499,6220100,56.4388
2008-03-04,1925.00,1940.00,1857.00,1873.95,5974700,57.0415
2008-03-03,2088.9999,2089.50,1900.00,1923.40,6185400,58.5467
2008-02-29,2035.00,2135.00,1953.00,2109.70,12121100,64.2175
2008-02-28,2080.00,2095.00,1998.60,2038.70,3468900,62.0563
2008-02-27,2143.70,2158.9999,2065.00,2082.55,1947200,63.3911
2008-02-26,2150.00,2150.00,2101.05,2119.85,1829100,64.5265
2008-02-25,2120.00,2139.80,2066.0001,2127.55,9474600,64.7608
2008-02-22,2152.00,2160.00,2100.00,2114.70,2204700,64.3697
2008-02-21,2237.80,2239.70,2127.1001,2179.2999,2732700,66.3361
2008-02-20,2263.9999,2263.9999,2181.0001,2210.00,1844000,67.2706
2008-02-19,2275.00,2290.00,2248.00,2263.6501,1524400,68.9036
2008-02-18,2305.00,2308.00,2230.00,2254.95,2210000,68.6388
2008-02-15,2183.00,2310.00,2172.00,2297.95,4950400,69.9477
2008-02-14,2150.00,2235.00,2150.00,2205.15,1497300,67.1229
2008-02-13,2085.00,2138.9999,2070.00,2116.9501,2607400,64.4382
2008-02-12,2076.0001,2094.50,2011.0001,2057.4001,2261500,62.6255
2008-02-11,2171.0001,2190.00,2010.00,2045.2499,2877300,62.2557
2008-02-08,2163.00,2220.00,2120.60,2191.45,3511400,66.7059
2008-02-07,2193.9999,2218.8499,2125.00,2155.20,5287700,65.6025
2008-02-06,2187.00,2203.5001,2143.00,2183.10,2809700,66.4517
2008-02-05,2265.00,2274.9001,2212.00,2228.3501,2188500,67.8291
2008-02-04,2238.9999,2305.00,2215.00,2271.4999,3467700,69.1426
2008-02-01,2186.0001,2204.6001,2118.5001,2185.5499,3000100,66.5263
2008-01-31,2233.9999,2235.00,2136.4999,2162.2501,3088400,65.8171
2008-01-30,2226.0001,2275.50,2201.0001,2220.65,2491000,67.5947
2008-01-29,2348.9999,2350.00,2215.15,2225.0999,4604200,67.7302
2008-01-28,2259.70,2338.55,2200.00,2307.70,3017400,70.2445
2008-01-25,2255.0101,2324.8399,2227.65,2269.1701,5058000,69.0716
2008-01-24,2235.20,2259.7301,2171.04,2213.41,3881900,67.3744
2008-01-23,2075.75,2226.7101,2075.75,2192.8799,2991200,66.7494
2008-01-22,1981.3901,2146.51,1797.97,2037.16,7782900,62.0095
2008-01-21,2217.2701,2245.58,1935.26,2075.89,7002400,63.1884
2008-01-18,2264.4501,2288.9799,2212.56,2234.5399,3802500,68.0175
2008-01-17,2297.4699,2320.8701,2243.83,2282.00,3986000,69.4622
2008-01-16,2287.09,2297.4699,2217.5101,2284.12,4356700,69.5267
2008-01-15,2348.23,2348.23,2264.4501,2277.99,3830400,69.3401
2008-01-14,2306.9099,2396.5401,2304.08,2323.1799,5643400,70.7157
2008-01-11,2283.32,2316.34,2250.30,2299.6001,2508100,69.9979
2008-01-10,2335.21,2363.5201,2240.86,2272.52,3247100,69.1736
2008-01-09,2328.6099,2367.20,2313.51,2323.70,4341400,70.7315
2008-01-08,2285.11,2367.29,2283.13,2326.01,5112700,70.8018
2008-01-07,2256.90,2289.93,2231.47,2267.2301,2170300,69.0126
2008-01-04,2269.31,2289.93,2240.91,2255.7201,1444200,68.6622
2008-01-03,2285.21,2302.1001,2252.33,2260.82,2124500,68.8175
2008-01-02,2264.4501,2316.34,2212.7499,2284.08,3488500,69.5255
2008-01-01,2246.5199,2261.62,2226.7999,2250.5299,1165300,68.5043
2007-12-31,2264.4501,2271.81,2226.7101,2237.09,1446100,68.0952
2007-12-28,2242.7499,2268.60,2231.4301,2249.78,1376100,68.4814
2007-12-27,2288.04,2288.04,2226.85,2248.13,1676100,68.4312
2007-12-26,2212.56,2275.77,2210.67,2263.84,2295000,68.9094
2007-12-25,2198.45,2198.45,2198.45,2198.45,000,66.919
2007-12-24,2165.3799,2207.56,2161.70,2198.45,1888800,66.919
2007-12-21,2137.26,2137.26,2137.26,2137.26,000,65.0564
2007-12-20,2157.74,2182.3599,2115.09,2137.26,2906200,65.0564
2007-12-19,2198.3099,2198.3099,2099.66,2130.75,2880500,64.8583
2007-12-18,2183.7801,2215.20,2159.3401,2173.5899,2023300,66.1623
2007-12-17,2278.60,2278.60,2165.3799,2183.7801,2259700,66.4724
2007-12-14,2217.2701,2283.32,2217.2701,2274.40,1989900,69.2308
2007-12-13,2316.34,2328.6099,2247.9401,2259.0199,1687800,68.7627
2007-12-12,2264.4501,2316.06,2264.4501,2302.57,1492000,70.0883
2007-12-11,2292.76,2335.45,2292.76,2307.71,2621600,70.2448
2007-12-10,2306.9099,2321.06,2278.60,2287.57,1685100,69.6317
2007-12-07,2287.09,2316.34,2255.11,2298.9799,3327800,69.979
2007-12-06,2264.4501,2301.25,2246.29,2261.2399,3984600,68.8303
2007-12-05,2193.69,2264.4501,2184.25,2248.9301,3865300,68.4556
2007-12-04,2196.0899,2215.20,2171.9901,2186.5199,4751500,66.5558
2007-12-03,2198.40,2215.39,2177.22,2193.5899,2593000,66.771
2007-11-30,2171.51,2226.7101,2155.8501,2170.3799,5471600,66.0646
2007-11-29,2164.3401,2203.12,2122.97,2141.60,4365500,65.1885
2007-11-28,2170.00,2170.0999,2118.2001,2124.8599,3239800,64.679
2007-11-27,2094.6201,2158.7801,2094.6201,2144.8599,3915400,65.2877
2007-11-26,2140.8501,2174.8199,2098.39,2115.61,5053700,64.3974
2007-11-23,2141.79,2146.51,2084.80,2124.05,4115400,64.6543
2007-11-22,2061.59,2175.76,2006.0201,2115.1801,9658300,64.3843
2007-11-21,2165.3799,2171.04,2019.1299,2032.9601,4542600,61.8816
2007-11-20,2175.76,2221.85,2132.3599,2150.8501,4145800,65.4701
2007-11-19,2216.33,2232.18,2168.21,2174.72,3134900,66.1967
2007-11-16,2164.44,2218.2201,2141.79,2194.25,5796600,66.7911
2007-11-15,2264.4501,2264.4501,2165.43,2177.74,3742600,66.2886
2007-11-14,2217.2701,2236.14,2184.35,2213.64,4734000,67.3814
2007-11-13,2120.09,2192.74,2085.1801,2166.04,6656500,65.9325
2007-11-12,2004.98,2125.6599,1963.75,2110.80,7342200,64.251
2007-11-09,2099.24,2099.24,2005.08,2040.36,1232100,62.1069
2007-11-08,2118.2001,2139.39,2038.0099,2061.2601,8356600,62.743
2007-11-07,2115.37,2199.63,2058.7601,2139.39,6521600,65.1212
2007-11-06,2132.3599,2159.72,2052.16,2083.9999,5743800,63.4352
2007-11-05,2103.11,2197.46,2085.1801,2113.7199,9564600,64.3399
2007-11-02,1924.78,2150.00,1910.63,2124.57,11142800,64.6701
2007-11-01,1981.3901,2019.1299,1938.94,1953.8901,5321700,59.4748
2007-10-31,1938.94,2002.1001,1915.35,1951.34,5089700,59.3972
2007-10-30,2014.42,2047.44,1925.11,1945.73,11738000,59.2264
2007-10-29,1990.8299,2056.59,1973.75,1998.2401,10282000,60.8248
2007-10-26,1844.5799,1985.5901,1797.41,1966.25,11447100,59.851
2007-10-25,1820.05,1861.57,1802.1201,1834.72,5780600,55.8473
2007-10-24,1726.64,1832.7901,1710.5099,1800.24,10102400,54.7978
2007-10-23,1641.73,1725.7899,1632.29,1710.5099,5315000,52.0665
2007-10-22,1512.46,1632.29,1510.58,1615.97,5333800,49.1888
2007-10-19,1613.42,1622.86,1511.05,1573.42,6753300,47.8936
2007-10-18,1741.74,1768.9101,1530.58,1582.71,7956800,48.1764
2007-10-17,1749.29,1769.01,1629.46,1725.2299,7692400,52.5146
2007-10-16,1849.2999,1879.4901,1792.69,1815.6599,8724500,55.2672
2007-10-15,1772.8799,1864.11,1759.67,1846.42,8911400,56.2035
2007-10-12,1825.67,1837.0399,1737.02,1757.1201,5481600,53.4853
2007-10-11,1825.15,1841.7101,1804.25,1834.72,6152200,55.8473
2007-10-10,1792.69,1847.3199,1755.47,1815.19,10980700,55.2529
2007-10-09,1679.4701,1801.18,1645.50,1783.02,7554600,54.2736
2007-10-08,1787.03,1787.03,1656.8201,1681.9701,5953200,51.1978
2007-10-05,1806.8401,1822.8799,1740.80,1758.02,6511100,53.5127
2007-10-04,1792.69,1835.15,1745.56,1793.02,7731900,54.578
2007-10-03,1816.2801,1837.0399,1689.89,1801.5601,6088200,54.838
2007-10-02,1786.5601,1786.5601,1786.5601,1786.5601,000,54.3814
2007-10-01,1871.9501,1871.9501,1779.48,1786.5601,5729400,54.3814
2007-09-28,1802.1201,1858.55,1783.40,1840.5299,7935400,56.0242
2007-09-27,1754.95,1792.69,1746.9299,1779.48,6056100,54.1659
2007-09-26,1716.4101,1770.89,1690.13,1743.7199,7688500,53.0774
2007-09-25,1734.1901,1740.7001,1682.39,1701.9701,3454300,51.8065
2007-09-24,1732.30,1754.95,1708.7601,1729.66,3267600,52.6494
2007-09-21,1651.16,1733.15,1637.0599,1706.12,4235900,51.9329
2007-09-20,1670.0301,1681.3499,1655.88,1659.98,4120700,50.5284
2007-09-19,1631.25,1674.70,1631.25,1670.0301,6829400,50.8343
2007-09-18,1553.04,1605.8701,1543.60,1597.76,7021500,48.6345
2007-09-17,1566.2399,1584.1701,1545.49,1553.55,3493900,47.2888
2007-09-14,1589.83,1611.53,1552.33,1560.1601,4510300,47.49
2007-09-13,1534.16,1587.00,1534.16,1581.20,6726500,48.1304
2007-09-12,1542.6601,1546.29,1526.9501,1532.42,2925900,46.6456
2007-09-11,1556.53,1558.6501,1521.9501,1530.58,4053000,46.5896
2007-09-10,1505.86,1552.09,1500.20,1547.85,4743600,47.1153
2007-09-07,1545.49,1559.7301,1523.88,1528.60,5278800,46.5293
2007-09-06,1486.14,1543.60,1486.14,1539.68,6883200,46.8666
2007-09-05,1529.12,1535.0101,1491.7101,1504.40,5792900,45.7927
2007-09-04,1527.56,1528.5001,1501.61,1519.40,5325000,46.2493
2007-09-03,1523.3099,1530.30,1510.95,1514.92,3866500,46.1129
2007-08-31,1483.21,1526.4799,1483.21,1509.16,7421500,45.9376
2007-08-30,1509.63,1516.2399,1472.84,1483.5001,6121700,45.1565
2007-08-29,1434.1499,1495.48,1425.24,1485.95,8329700,45.2311
2007-08-28,1476.61,1480.3799,1440.76,1461.33,5689100,44.4817
2007-08-27,1415.28,1476.61,1401.1301,1468.73,7685400,44.7069
2007-08-24,1344.52,1390.47,1339.89,1383.4399,9708800,42.1108
2007-08-23,1392.45,1415.28,1328.4801,1335.13,8972900,40.6402
2007-08-22,1388.86,1419.53,1344.7099,1375.61,10900600,41.8724
2007-08-21,1471.89,1476.61,1370.9399,1381.08,8590000,42.0389
2007-08-20,1462.46,1500.20,1453.21,1462.8799,4056200,44.5288
2007-08-17,1435.6599,1456.7999,1379.4299,1433.68,13405200,43.64
2007-08-16,1491.7101,1495.48,1430.4201,1435.6599,7557600,43.7003
2007-08-15,1522.18,1522.18,1522.18,1522.18,000,46.3339
2007-08-14,1552.09,1552.09,1514.59,1523.69,6355100,46.3799
2007-08-13,1579.83,1579.83,1505.0101,1522.18,5350700,46.3339
2007-08-10,1509.63,1523.79,1491.85,1516.47,7845600,46.1601
2007-08-09,1623.80,1637.95,1547.9401,1556.4301,6218600,47.3764
2007-08-08,1646.44,1646.44,1602.29,1609.6001,5016100,48.9949
2007-08-07,1608.1799,1628.5201,1577.61,1588.1799,7990000,48.3429
2007-08-06,1517.7499,1602.76,1502.65,1586.86,14118900,48.3027
2007-08-03,1518.12,1558.70,1518.12,1543.60,7496100,46.9859
2007-08-02,1470.95,1535.77,1453.02,1502.7901,11916500,45.7437
2007-08-01,1519.07,1519.07,1454.0601,1460.8099,11477100,44.4658
2007-07-31,1500.20,1543.60,1457.74,1532.7499,18492900,46.6556
2007-07-30,1433.8699,1523.79,1423.77,1489.8199,11970500,45.3489
2007-07-27,1453.02,1453.02,1387.02,1415.33,10126500,43.0815
2007-07-26,1486.9901,1486.9901,1455.24,1463.26,3317000,44.5404
2007-07-25,1454.91,1493.40,1450.19,1479.72,4993200,45.0414
2007-07-24,1507.7499,1516.57,1476.85,1486.0001,4055100,45.2326
2007-07-23,1494.5399,1503.88,1481.85,1497.5999,2217500,45.5857
2007-07-20,1509.63,1527.56,1482.37,1493.97,3274000,45.4752
2007-07-19,1489.8199,1518.5001,1486.9901,1505.48,3335900,45.8256
2007-07-18,1488.88,1495.48,1471.94,1486.0001,3286200,45.2326
2007-07-17,1531.33,1532.0399,1483.21,1490.5701,6875200,45.3717
2007-07-16,1471.89,1528.5001,1459.25,1522.37,7263300,46.3397
2007-07-13,1486.05,1500.20,1460.5701,1466.2801,3169100,44.6323
2007-07-12,1460.3799,1479.44,1460.3799,1469.4901,2247300,44.7301
2007-07-11,1460.48,1469.0601,1444.6201,1455.24,3647400,44.2963
2007-07-10,1490.76,1490.76,1456.8401,1463.02,3713000,44.5331
2007-07-09,1476.5199,1500.0999,1451.23,1482.5101,4785700,45.1264
2007-07-06,1462.46,1660.60,1442.6401,1462.5999,6716400,44.5203
2007-07-05,1486.05,1490.48,1445.95,1459.44,6985900,44.4241
2007-07-04,1492.65,1503.45,1469.0601,1475.0999,7007800,44.9008
2007-07-03,1453.02,1501.0899,1448.40,1493.0701,10624100,45.4478
2007-07-02,1445.33,1462.3599,1438.02,1444.3401,5189400,43.9645
2007-06-29,1389.33,1444.53,1388.86,1439.1499,10878300,43.8065
2007-06-28,1382.26,1391.6901,1366.7799,1387.31,7872200,42.2286
2007-06-27,1386.79,1386.79,1354.05,1365.4601,6864700,41.5635
2007-06-26,1363.39,1382.97,1358.67,1375.13,4677000,41.8578
2007-06-25,1377.54,1391.4999,1353.15,1366.6901,5304000,41.6009
2007-06-22,1368.11,1395.47,1363.39,1373.58,9848000,41.8106
2007-06-21,1344.7099,1384.1499,1320.93,1363.9101,8620000,41.5163
2007-06-20,1294.89,1349.23,1294.89,1344.7099,8066900,40.9318
2007-06-19,1247.33,1299.89,1240.02,1294.89,5910600,39.4154
2007-06-18,1253.94,1269.04,1237.90,1243.94,4802000,37.8645
2007-06-15,1245.45,1272.34,1233.28,1248.89,6084200,38.0152
2007-06-14,1231.44,1251.11,1226.58,1239.83,4549300,37.7394
2007-06-13,1252.05,1252.05,1206.06,1216.58,6645100,37.0317
2007-06-12,1273.56,1274.70,1232.24,1256.63,7549800,33.9893
2007-06-11,1291.21,1299.23,1260.54,1264.08,4217000,34.1908
2007-06-08,1269.04,1308.66,1256.77,1280.1199,8753600,34.6246
2007-06-07,1302.0599,1322.82,1276.68,1283.5699,9319400,34.718
2007-06-06,1370.9399,1372.82,1303.95,1309.80,8078100,35.4274
2007-06-05,1327.5301,1366.2199,1314.37,1355.13,6955300,36.6535
2007-06-04,1311.49,1338.7601,1302.0599,1327.20,7338700,35.8981
2007-06-01,1287.91,1307.2501,1278.47,1300.2699,7674700,35.1697
2007-05-31,1266.20,1283.94,1264.41,1276.02,6533400,34.5137
2007-05-30,1243.56,1278.38,1229.41,1249.93,7273700,33.8081
2007-05-29,1229.41,1251.11,1225.21,1247.29,4740800,33.7367
2007-05-28,1231.29,1254.41,1226.58,1232.24,4012700,33.3296
2007-05-25,1201.01,1228.46,1180.39,1225.07,5882400,33.1357
2007-05-24,1254.93,1254.93,1203.93,1212.28,5115900,32.7897
2007-05-23,1260.17,1260.17,1222.80,1232.05,7716700,33.3244
2007-05-22,1275.64,1281.30,1245.45,1249.83,6375000,33.8054
2007-05-21,1253.00,1285.08,1246.58,1270.73,4753200,34.3707
2007-05-18,1247.38,1263.19,1226.67,1250.87,6739400,33.8335
2007-05-17,1207.71,1261.49,1207.71,1253.09,9736200,33.8935
2007-05-16,1165.25,1219.03,1161.47,1211.91,12847300,32.7797
2007-05-15,1143.55,1169.87,1134.16,1157.37,10716400,31.3045
2007-05-14,1105.33,1146.38,1105.33,1137.65,7365400,30.7711
2007-05-11,1050.61,1098.82,1038.86,1084.29,7291400,29.3278
2007-05-10,1066.18,1087.27,1054.38,1060.05,6120700,28.6722
2007-05-09,1019.00,1066.13,1008.44,1059.48,8993000,28.6568
2007-05-08,1055.80,1067.12,1015.23,1020.42,6213400,27.6003
2007-05-07,1068.16,1082.22,1052.26,1055.94,3011600,28.561
2007-05-04,1066.18,1096.09,1061.46,1065.00,6112600,28.8061
2007-05-03,1061.46,1071.84,1049.76,1058.87,2611000,28.6403
2007-05-02,1042.83,1042.83,1042.83,1042.83,000,28.2064
2007-05-01,1042.83,1042.83,1042.83,1042.83,000,28.2064
2007-04-30,1028.48,1051.08,1004.85,1042.83,6197700,28.2064
