Date,Open,High,Low,Close,Volume,Adj Close
2004-11-01,22.09,22.30,21.50,21.98,1877100,8.403
2004-10-29,23.12,23.26,21.71,21.91,3304900,8.376
2004-10-28,22.40,23.16,22.40,22.97,3450800,8.781
2004-10-27,21.97,22.35,21.50,22.04,1758200,8.426
2004-10-26,21.75,21.92,20.95,21.61,2061300,8.261
2004-10-25,21.80,22.00,20.89,21.57,2461300,8.246
2004-10-22,21.99,21.99,21.99,21.99,000,8.407
2004-10-21,22.89,22.89,21.52,21.99,2478600,8.407
2004-10-20,23.58,23.58,22.73,22.85,1682600,8.735
2004-10-19,23.57,23.58,23.12,23.42,2017600,8.953
2004-10-18,22.80,23.78,22.80,23.34,3550900,8.923
2004-10-15,22.99,23.42,22.28,22.45,3227400,8.583
2004-10-14,24.34,24.34,22.22,22.65,6097100,8.659
2004-10-13,24.69,24.69,24.69,24.69,000,9.439
2004-10-12,25.20,25.30,23.83,24.69,3795500,9.439
2004-10-11,25.69,25.98,25.00,25.14,3961200,9.611
2004-10-08,25.20,25.80,24.60,24.74,5113800,9.458
2004-10-07,25.50,26.05,25.03,25.28,9831000,9.664
2004-10-06,24.87,25.69,24.60,25.53,11486700,9.76
2004-10-05,24.58,24.76,23.80,24.64,6969200,9.42
2004-10-04,22.90,25.00,22.87,24.33,17284800,9.301
2004-10-01,22.70,23.00,22.47,22.63,5127000,8.651
2004-09-30,22.33,22.78,22.06,22.49,6934100,8.598
2004-09-29,21.78,22.80,21.78,22.15,7364600,8.468
2004-09-28,21.88,22.18,21.40,21.63,3519500,8.269
2004-09-27,22.00,22.28,21.44,21.78,5632500,8.326
2004-09-24,21.84,22.22,21.37,21.60,7228500,8.258
2004-09-23,20.80,21.98,20.80,21.72,10342900,8.303
2004-09-22,20.84,21.25,20.35,21.04,9581300,8.043
2004-09-21,19.76,20.78,19.65,20.69,17972400,7.91
2004-09-20,19.60,19.98,19.20,19.83,5886400,7.581
2004-09-17,19.12,19.80,19.03,19.51,6891900,7.459
2004-09-16,18.72,19.06,18.56,18.96,2851800,7.248
2004-09-15,18.64,19.05,18.44,18.82,2837200,7.195
2004-09-14,18.84,18.86,18.40,18.51,1096100,7.076
2004-09-13,18.84,19.18,18.53,18.71,3020600,7.153
2004-09-10,18.59,18.75,18.30,18.67,1506300,7.137
2004-09-09,18.92,19.05,18.43,18.50,2638500,7.072
2004-09-08,19.38,19.45,18.80,18.92,2226200,7.233
2004-09-07,19.15,19.74,19.02,19.23,4207200,7.352
2004-09-06,18.20,19.38,18.10,19.03,3926700,7.275
2004-09-03,18.00,18.13,17.80,18.06,1120900,6.904
2004-09-02,18.34,18.35,17.70,17.81,1199500,6.809
2004-09-01,18.35,18.54,18.01,18.09,1673900,6.916
2004-08-31,18.40,18.40,18.00,18.15,1352200,6.939
2004-08-30,16.85,18.44,15.00,18.12,2397900,6.927
2004-08-27,17.90,18.35,17.73,18.05,2186500,6.90
2004-08-26,17.45,17.78,17.45,17.71,1568400,6.77
2004-08-25,17.68,17.79,17.22,17.31,883100,6.618
2004-08-24,17.50,17.94,17.40,17.49,1485200,6.686
2004-08-23,18.33,18.33,17.40,17.45,1663400,6.671
2004-08-20,18.36,18.50,18.04,18.17,1765000,6.946
2004-08-19,18.58,18.85,18.15,18.26,2839700,6.981
2004-08-18,18.84,19.08,18.24,18.47,1759700,7.061
2004-08-17,18.74,19.36,18.63,18.73,2729200,7.16
2004-08-16,18.69,18.84,18.31,18.48,1376200,7.065
2004-08-13,18.40,18.94,18.04,18.69,2554400,7.145
2004-08-12,18.70,19.14,18.22,18.36,3078700,7.019
2004-08-11,19.97,20.20,18.63,18.78,3028500,7.18
2004-08-10,19.30,20.33,19.23,19.85,7760100,7.589
2004-08-09,18.64,19.20,18.45,19.13,2555000,7.313
2004-08-06,18.64,19.00,18.50,18.68,2204700,7.141
2004-08-05,18.90,19.29,18.44,18.53,2358700,7.084
2004-08-04,19.15,19.87,18.63,18.84,4198300,7.202
2004-08-03,18.60,19.85,18.36,19.21,9804000,7.344
2004-08-02,18.58,18.80,18.20,18.49,3886500,7.069
2004-07-30,17.20,18.58,17.18,18.47,8029700,7.061
2004-07-29,17.30,17.34,17.00,17.07,1435200,6.526
2004-07-28,17.20,17.39,16.90,17.29,2130700,6.61
2004-07-27,18.10,18.50,17.02,17.14,4799300,6.553
2004-07-26,17.54,18.30,17.30,17.79,5453300,6.801
2004-07-23,17.34,17.79,16.95,17.55,4420300,6.709
2004-07-22,16.81,17.20,16.50,17.06,2778800,6.522
2004-07-21,16.44,16.86,16.30,16.48,960000,6.30
2004-07-20,16.60,16.60,16.22,16.28,598100,6.224
2004-07-19,16.39,16.80,16.39,16.49,1148400,6.304
2004-07-16,16.56,16.76,16.20,16.35,1489400,6.251
2004-07-15,15.89,16.60,15.78,16.58,1681400,6.338
2004-07-14,15.90,15.99,15.54,15.91,830400,6.082
2004-07-13,15.95,16.16,15.50,15.55,779100,5.945
2004-07-12,15.97,15.97,15.59,15.84,772700,6.056
2004-07-09,14.00,16.18,14.00,15.68,2713200,5.994
2004-07-08,17.48,17.58,15.55,15.68,4236700,5.994
2004-07-07,16.16,17.55,15.98,17.31,7719300,6.618
2004-07-06,15.75,16.27,15.69,16.03,2324900,6.128
2004-07-05,16.14,16.40,15.80,15.90,2352700,6.078
2004-07-02,15.25,15.79,15.25,15.64,787000,5.979
2004-07-01,15.78,15.78,15.20,15.40,631200,5.887
2004-06-30,15.78,16.14,15.40,15.52,645400,5.933
2004-06-29,15.88,16.15,15.60,15.75,1075500,6.021
2004-06-28,15.30,16.00,15.04,15.74,1219500,6.017
2004-06-25,14.20,15.04,14.04,14.93,1449300,5.708
2004-06-24,14.56,14.56,14.00,14.10,649400,5.39
2004-06-23,15.30,15.36,14.21,14.38,1807400,5.497
2004-06-22,14.75,15.36,14.70,15.25,1049100,5.83
2004-06-21,14.90,15.09,14.56,15.04,1027400,5.75
2004-06-18,14.64,15.19,14.60,14.88,678500,5.689
2004-06-17,15.16,15.23,14.40,14.80,997200,5.658
2004-06-16,15.59,15.80,15.04,15.17,833600,5.799
2004-06-15,16.40,16.40,15.35,15.44,1435800,5.903
2004-06-14,16.58,16.70,15.90,16.00,1393500,6.117
2004-06-11,16.97,17.10,16.30,16.39,1187600,6.266
2004-06-10,16.35,16.56,16.30,16.41,353000,6.273
2004-06-09,16.20,16.60,16.20,16.42,366200,6.277
2004-06-08,16.94,16.94,16.23,16.40,682100,6.27
2004-06-07,16.70,17.00,16.43,16.76,1392000,6.407
2004-06-04,15.97,16.50,15.93,16.30,1147300,6.231
2004-06-03,16.94,17.05,16.01,16.13,1269600,6.166
2004-06-02,16.40,16.80,16.40,16.68,1061000,6.377
2004-06-01,15.22,16.30,15.20,16.18,1200100,6.186
2004-05-31,15.82,15.82,15.00,15.17,1264800,5.799
2004-05-28,15.92,16.55,15.60,15.97,1393800,6.105
2004-05-27,16.30,16.70,16.00,16.06,739400,6.14
2004-05-26,17.00,17.40,16.42,16.52,1968000,6.316
2004-05-25,17.30,17.30,16.64,16.78,678000,6.415
2004-05-24,16.80,17.58,16.80,17.21,1399200,6.579
2004-05-21,16.80,16.98,15.83,16.69,1356400,6.381
2004-05-20,16.95,17.30,16.02,16.78,2530500,6.415
2004-05-19,15.80,16.74,15.61,16.20,1946800,6.193
2004-05-18,13.50,15.30,13.50,15.08,1523800,5.765
2004-05-17,15.30,15.30,12.40,13.76,2296200,5.26
2004-05-14,18.18,18.50,15.20,15.49,2184200,5.922
2004-05-13,17.60,18.60,16.30,18.04,1437400,6.897
2004-05-12,17.60,18.31,17.60,18.12,1288400,6.927
2004-05-11,18.80,19.00,17.60,17.71,1530100,6.77
2004-05-10,19.60,19.60,19.10,19.18,832900,7.332
2004-05-07,20.40,20.40,19.60,19.72,921000,7.539
2004-05-06,20.70,20.89,20.00,20.20,1262500,7.722
2004-05-05,19.80,20.70,19.60,20.30,1064900,7.761
2004-05-04,20.85,20.86,19.20,19.41,2174000,7.42
2004-05-03,19.85,20.20,18.80,19.00,1507000,7.264
2004-04-30,20.50,20.77,20.10,20.17,1080800,7.711
2004-04-29,21.18,21.18,20.40,20.53,1445100,7.849
2004-04-28,20.66,21.40,20.60,20.92,1894100,7.998
2004-04-27,21.20,21.60,20.62,20.83,1467300,7.963
2004-04-26,21.84,21.84,21.84,21.84,000,8.349
2004-04-23,22.59,22.69,21.30,21.84,2110500,8.349
2004-04-22,22.20,22.80,22.10,22.48,3806500,8.594
2004-04-21,21.08,22.10,20.83,21.90,5376600,8.372
2004-04-20,20.33,21.16,20.00,21.06,1682500,8.051
2004-04-19,20.98,21.00,20.00,20.06,2105200,7.669
2004-04-16,21.18,21.29,20.82,20.91,1246300,7.994
2004-04-15,21.29,21.58,20.65,21.01,2293900,8.032
2004-04-14,21.18,21.18,21.18,21.18,000,8.097
2004-04-13,21.00,21.30,20.62,21.18,1768400,8.097
2004-04-12,21.10,21.57,20.80,20.84,2544500,7.967
2004-04-09,20.82,20.82,20.82,20.82,000,7.959
2004-04-08,21.30,21.50,20.74,20.82,2536100,7.959
2004-04-07,21.50,21.70,20.93,21.17,1802300,8.093
2004-04-06,21.17,21.60,20.70,21.25,2400600,8.124
2004-04-05,21.50,21.98,20.75,20.86,6079300,7.975
2004-04-02,20.30,21.78,20.30,21.27,3901200,8.131
2004-04-01,20.57,21.00,20.10,20.32,2870900,7.768
2004-03-31,20.60,21.36,20.22,20.32,1689600,7.768
2004-03-30,20.75,20.96,20.40,20.51,971100,7.841
2004-03-29,20.59,20.70,20.35,20.51,1882200,7.841
2004-03-26,19.40,20.40,19.20,20.25,2908800,7.741
2004-03-25,17.94,19.19,17.76,19.06,2653900,7.287
2004-03-24,18.39,18.39,17.60,17.64,1613500,6.744
2004-03-23,18.60,18.80,17.63,18.47,2503700,7.061
2004-03-22,20.40,20.46,17.52,17.90,2100700,6.843
2004-03-19,20.75,20.75,20.30,20.34,1052700,7.776
2004-03-18,21.20,21.20,20.22,20.35,820100,7.78
2004-03-17,21.29,21.29,20.83,21.08,1200400,8.059
2004-03-16,20.70,21.00,20.02,20.83,1417900,7.963
2004-03-15,20.82,21.20,20.51,20.70,2260800,7.914
2004-03-12,20.76,21.08,20.52,20.86,2150600,7.975
2004-03-11,21.04,21.60,20.45,20.63,2501400,7.887
2004-03-10,21.60,21.68,21.00,21.01,1517800,8.032
2004-03-09,21.98,22.09,21.60,21.71,1767100,8.30
2004-03-08,22.55,22.69,21.80,22.04,1707300,8.426
2004-03-05,22.35,22.46,21.80,22.38,2492600,8.556
2004-03-04,23.48,23.56,21.90,22.10,2114500,8.449
2004-03-03,22.40,23.68,22.40,23.31,6156200,8.911
2004-03-02,22.34,22.34,22.34,22.34,000,8.54
2004-03-01,21.35,22.40,21.03,22.34,3435900,8.54
2004-02-27,20.91,21.50,20.58,21.21,2092200,8.108
2004-02-26,21.10,21.60,20.63,20.77,1537700,7.94
2004-02-25,21.60,21.85,21.00,21.05,1226000,8.047
2004-02-24,21.60,22.35,21.25,21.74,2699000,8.311
2004-02-23,22.70,22.76,21.40,21.59,2657800,8.254
2004-02-20,21.00,22.65,20.40,22.48,5447700,8.594
2004-02-19,22.98,23.10,20.85,21.06,3789400,8.051
2004-02-18,23.40,23.88,22.81,22.91,3890900,8.758
2004-02-17,23.05,23.51,22.81,23.38,4399300,8.938
2004-02-16,22.80,23.18,22.20,22.87,5515000,8.743
2004-02-13,21.80,22.85,21.80,22.69,5900500,8.674
2004-02-12,21.58,22.28,21.35,22.04,7525800,8.426
2004-02-11,20.40,21.59,20.38,21.35,14893300,8.162
2004-02-10,20.50,20.90,19.85,20.22,3403400,7.73
2004-02-09,20.34,20.49,20.08,20.41,2285900,7.803
2004-02-06,20.80,20.88,19.81,20.08,2425000,7.676
2004-02-05,20.38,21.00,19.80,20.63,4728100,7.887
2004-02-04,18.80,20.30,18.44,20.20,3938700,7.722
2004-02-03,20.60,20.80,18.40,18.64,4642000,7.126
2004-02-02,20.56,20.56,20.56,20.56,000,7.86
2004-01-30,21.78,22.20,20.40,20.56,3152800,7.86
2004-01-29,22.40,22.98,21.42,21.60,5036800,8.258
2004-01-28,22.00,22.89,21.40,21.84,4589700,8.349
2004-01-27,22.68,22.68,21.65,21.87,3259000,8.361
2004-01-26,22.34,22.34,22.34,22.34,000,8.54
2004-01-23,19.00,22.44,18.90,22.34,4335600,8.54
2004-01-22,20.68,21.16,17.80,18.82,7723700,7.195
2004-01-21,22.29,22.56,20.00,20.51,3566800,7.841
2004-01-20,22.52,22.98,22.00,22.20,1783500,8.487
2004-01-19,22.40,22.70,22.03,22.33,1541000,8.537
2004-01-16,23.29,23.29,22.40,22.54,2884200,8.617
2004-01-15,23.96,24.12,23.00,23.11,2309700,8.835
2004-01-14,23.95,24.40,23.45,23.74,3484500,9.076
2004-01-13,23.14,23.84,22.23,23.62,3901400,9.03
2004-01-12,24.72,25.09,22.90,23.02,3591800,8.80
2004-01-09,26.60,26.60,24.05,24.42,5036200,9.336
2004-01-08,25.90,26.56,25.69,26.28,2675600,10.047
2004-01-07,26.30,26.49,25.01,25.45,3163800,9.729
2004-01-06,27.28,27.34,26.13,26.24,3608200,10.031
2004-01-05,26.88,27.58,26.10,26.94,4710300,10.299
2004-01-02,26.70,27.59,26.40,26.58,3628100,10.161
2004-01-01,27.06,27.58,26.70,26.78,3056700,10.238
2003-12-31,26.90,27.71,26.25,26.98,4347400,10.314
2003-12-30,28.90,28.90,26.22,26.61,6740300,10.173
2003-12-29,27.40,29.00,27.00,28.54,12054000,10.911
2003-12-26,24.60,27.20,24.24,27.03,15677800,10.333
2003-12-25,24.07,24.07,24.07,24.07,000,9.202
2003-12-24,23.88,24.50,23.46,24.07,6939900,9.202
2003-12-23,24.06,24.50,23.40,23.69,6871100,9.057
2003-12-22,22.76,23.98,22.60,23.83,6281700,9.11
2003-12-19,23.88,24.70,22.20,22.38,10727000,8.556
2003-12-18,22.50,23.60,22.50,23.48,7444800,8.976
2003-12-17,22.74,23.10,22.21,22.34,6442100,8.54
2003-12-16,21.20,22.67,19.90,22.44,11455700,8.579
2003-12-15,21.40,22.00,21.06,21.16,3092400,8.089
2003-12-12,22.28,22.40,20.90,21.07,3743300,8.055
2003-12-11,22.60,22.60,22.00,22.21,2091500,8.491
2003-12-10,22.60,23.37,22.22,22.38,2780200,8.556
2003-12-09,22.20,23.00,22.05,22.82,4242900,8.724
2003-12-08,21.90,22.30,21.70,22.02,3145100,8.418
2003-12-05,22.58,24.00,21.75,21.96,11413100,8.395
2003-12-04,22.80,22.80,22.20,22.27,2707200,8.514
2003-12-03,23.34,23.34,22.40,22.69,3032800,8.674
2003-12-02,23.68,24.00,22.71,23.12,3650200,8.839
2003-12-01,24.16,24.18,23.24,23.36,4608900,8.93
2003-11-28,23.20,24.00,22.90,23.74,6267800,9.076
2003-11-27,22.20,23.20,21.40,22.83,4806700,8.728
2003-11-26,22.07,22.07,22.07,22.07,000,8.437
2003-11-25,22.32,22.62,21.60,22.07,4855700,8.437
2003-11-24,21.18,22.21,20.80,21.99,5803300,8.407
2003-11-21,19.88,20.99,19.46,20.80,4582600,7.952
2003-11-20,20.96,21.40,19.80,19.97,3060100,7.634
2003-11-19,22.20,22.20,20.62,20.71,3118400,7.917
2003-11-18,22.70,23.10,22.02,22.13,2408600,8.46
2003-11-17,23.05,23.29,22.30,22.56,3232600,8.625
2003-11-14,22.00,22.35,20.28,20.42,4732900,7.806
2003-11-13,23.20,24.10,21.60,21.79,5713000,8.33
2003-11-12,23.94,24.28,22.00,22.71,7977400,8.682
2003-11-11,23.20,24.70,23.20,23.82,11471800,9.106
2003-11-10,20.68,23.30,20.65,23.12,12134200,8.839
2003-11-07,18.74,21.60,18.70,20.47,12691700,7.826
2003-11-06,17.89,19.00,17.89,18.55,6754700,7.092
2003-11-05,17.18,17.92,16.90,17.73,4524500,6.778
2003-11-04,17.00,17.35,16.62,17.00,2020000,6.499
2003-11-03,16.78,17.38,16.76,16.88,2832700,6.453
2003-10-31,15.89,16.80,15.89,16.71,3532100,6.388
2003-10-30,15.70,15.85,15.63,15.71,710500,6.006
2003-10-29,15.75,15.86,15.50,15.58,950700,5.956
2003-10-28,15.37,15.85,15.20,15.52,1213200,5.933
2003-10-27,15.90,16.09,15.00,15.14,2132000,5.788
2003-10-24,16.12,16.32,15.40,15.66,3131800,5.987
2003-10-23,15.05,16.00,14.80,15.92,2671900,6.086
2003-10-22,15.37,15.80,14.70,14.93,1771500,5.708
2003-10-21,16.20,16.34,15.00,15.12,1762700,5.78
2003-10-20,16.40,16.86,16.00,16.09,1734600,6.151
2003-10-17,17.08,17.17,16.30,16.37,2205500,6.258
2003-10-16,16.61,17.20,16.58,17.01,4053500,6.503
2003-10-15,16.35,16.60,15.80,16.45,2554200,6.289
2003-10-14,16.94,17.09,16.10,16.26,4485800,6.216
2003-10-13,16.20,17.16,16.20,16.77,10227000,6.411
2003-10-10,15.70,16.60,15.70,15.84,8053000,6.056
2003-10-09,15.11,16.00,15.11,15.56,6698200,5.949
2003-10-08,14.50,15.12,14.40,14.97,6637300,5.723
2003-10-07,13.36,14.60,13.36,14.33,6879900,5.478
2003-10-06,13.67,13.67,13.08,13.16,1326300,5.031
2003-10-03,13.39,13.66,13.32,13.44,1295900,5.138
2003-10-02,13.20,13.20,13.20,13.20,000,5.046
2003-10-01,13.76,13.80,13.10,13.20,1726600,5.046
2003-09-30,13.80,13.94,13.41,13.47,1211300,5.15
2003-09-29,13.56,13.82,13.40,13.71,1516700,5.241
2003-09-26,13.84,13.86,13.32,13.35,2177400,5.104
2003-09-25,13.45,13.99,13.30,13.61,3648000,5.203
2003-09-24,13.18,13.43,12.86,13.28,2125300,5.077
2003-09-23,12.40,13.23,12.00,13.10,2675000,5.008
2003-09-22,12.80,13.10,12.20,12.32,972400,4.71
2003-09-19,12.96,13.34,12.33,12.44,1980600,4.756
2003-09-18,13.27,13.76,12.62,12.75,2477900,4.874
2003-09-17,13.02,14.27,12.60,13.59,6813400,5.195
2003-09-16,12.20,12.99,12.00,12.88,3038600,4.924
2003-09-15,12.70,12.88,12.06,12.15,2433800,4.645
2003-09-12,12.96,13.07,12.55,12.61,2788500,4.821
2003-09-11,12.80,13.10,12.40,12.77,5281400,4.882
2003-09-10,11.92,13.10,11.91,12.62,11932500,4.825
2003-09-09,11.72,11.94,11.22,11.80,4454200,4.511
2003-09-08,11.50,12.00,11.50,11.58,4341600,4.427
2003-09-05,11.31,11.63,11.22,11.41,3264100,4.362
2003-09-04,11.64,12.17,11.06,11.13,7130700,4.255
2003-09-03,11.25,12.10,10.84,11.61,11391300,4.438
2003-09-02,11.64,11.68,10.75,11.02,4735500,4.213
2003-09-01,10.18,11.59,10.01,11.40,8433500,4.358
2003-08-29,10.20,10.26,9.80,10.01,1935000,3.827
2003-08-28,10.30,10.30,9.80,9.84,1514900,3.762
2003-08-27,10.46,10.74,10.00,10.05,3263500,3.842
2003-08-26,10.36,10.42,9.85,10.24,2244600,3.915
2003-08-25,10.82,10.93,9.61,9.94,2260600,3.80
2003-08-22,11.28,11.36,10.60,10.69,3145000,4.087
2003-08-21,11.08,11.50,10.90,11.12,4950500,4.251
2003-08-20,10.62,11.55,10.55,10.93,7298100,4.178
2003-08-19,10.45,10.78,10.26,10.51,4287700,4.018
2003-08-18,10.60,10.60,10.00,10.39,3387500,3.972
2003-08-15,10.49,10.49,10.49,10.49,000,4.01
2003-08-14,10.93,10.94,10.40,10.49,2688300,4.01
2003-08-13,11.38,11.60,10.51,10.77,4252700,4.117
2003-08-12,11.56,11.70,11.22,11.30,3689100,4.32
2003-08-11,11.00,11.59,10.60,11.46,5985000,4.381
2003-08-08,10.93,11.16,10.80,10.93,3858000,4.178
2003-08-07,11.00,11.14,10.42,10.72,6306200,4.098
2003-08-06,9.74,11.07,9.74,10.92,12065800,4.175
2003-08-05,10.03,10.26,9.60,9.76,5587500,3.731
2003-08-04,9.23,9.98,9.14,9.83,4531700,3.758
2003-08-01,9.60,9.60,9.20,9.25,1408500,3.536
2003-07-31,9.42,9.78,9.40,9.44,2207900,3.609
2003-07-30,9.70,9.78,9.40,9.52,2249200,3.639
2003-07-29,9.56,9.68,9.22,9.61,3899700,3.674
2003-07-28,10.28,10.36,9.34,9.45,9473000,3.613
2003-07-25,9.05,9.98,9.05,9.89,11639500,3.781
2003-07-24,8.76,9.20,8.55,9.01,3688600,3.444
2003-07-23,8.82,8.86,8.40,8.71,3597000,3.33
2003-07-22,8.69,9.20,8.42,8.68,4681200,3.318
2003-07-21,9.49,9.96,8.51,8.74,11273800,3.341
2003-07-18,8.40,9.57,8.10,9.23,9962700,3.529
2003-07-17,8.65,9.30,8.00,8.21,10757200,3.139
2003-07-16,7.29,8.47,7.20,8.47,15842700,3.238
2003-07-15,6.80,7.20,6.70,7.06,5730600,2.699
2003-07-14,6.69,6.72,6.42,6.69,1509000,2.558
2003-07-11,6.50,6.80,6.40,6.44,1762800,2.462
2003-07-10,6.59,6.59,6.20,6.41,1824600,2.451
2003-07-09,6.90,6.96,6.36,6.41,1134100,2.451
2003-07-08,6.97,7.30,6.70,6.77,2766100,2.588
2003-07-07,6.43,7.10,6.30,6.96,5396900,2.661
2003-07-04,6.98,6.99,6.30,6.36,3059800,2.431
2003-07-03,6.81,7.00,6.60,6.67,1769900,2.55
2003-07-02,7.20,7.36,6.60,6.69,4099100,2.558
2003-07-01,6.70,7.69,6.70,6.99,9510800,2.672
2003-06-30,5.50,6.42,5.50,6.42,3443000,2.454
2003-06-27,5.58,5.60,5.31,5.35,826700,2.045
2003-06-26,5.58,5.63,5.38,5.44,1211300,2.08
2003-06-25,5.30,5.55,5.18,5.49,1367100,2.099
2003-06-24,5.29,5.35,5.15,5.18,1159200,1.98
2003-06-23,5.45,5.56,5.20,5.24,1043200,2.003
2003-06-20,5.24,5.40,5.21,5.24,680600,2.003
2003-06-19,5.40,5.65,5.32,5.36,1448800,2.049
2003-06-18,5.50,5.61,5.40,5.42,1986400,2.072
2003-06-17,5.28,5.74,5.22,5.41,3575600,2.068
2003-06-16,5.15,5.31,4.98,5.18,1928900,1.98
2003-06-13,4.90,5.10,4.87,5.01,714800,1.915
2003-06-12,5.00,5.09,4.94,4.99,913300,1.908
2003-06-11,5.10,5.14,4.90,4.92,939100,1.881
2003-06-10,5.14,5.28,4.90,4.97,1505000,1.90
2003-06-09,5.00,5.18,5.00,5.10,1388100,1.95
2003-06-06,5.05,5.05,4.86,4.98,494400,1.904
2003-06-05,5.16,5.23,4.90,4.92,1273600,1.881
2003-06-04,5.24,5.24,5.06,5.13,1145600,1.961
2003-06-03,5.18,5.36,5.05,5.15,1112700,1.969
2003-06-02,4.92,5.18,4.90,5.05,2057200,1.931
2003-05-30,5.08,5.10,4.81,4.86,783700,1.858
2003-05-29,4.72,5.00,4.72,4.95,1808400,1.892
2003-05-28,4.71,4.85,4.58,4.72,1004100,1.804
2003-05-27,5.00,5.10,4.64,4.71,1956900,1.801
2003-05-26,4.80,5.05,4.70,4.96,2279600,1.896
2003-05-23,4.44,4.56,4.40,4.51,1274800,1.724
2003-05-22,4.40,4.54,4.37,4.40,1461700,1.682
2003-05-21,4.25,4.32,4.17,4.29,518200,1.64
2003-05-20,4.40,4.40,4.16,4.20,657300,1.606
2003-05-19,4.37,4.40,4.25,4.28,1805400,1.636
2003-05-16,4.20,4.40,4.16,4.24,1049500,1.621
2003-05-15,4.04,4.25,4.00,4.16,1517500,1.59
2003-05-14,3.88,4.18,3.88,4.06,2471700,1.552
2003-05-13,3.85,3.90,3.78,3.89,845300,1.487
2003-05-12,3.86,3.86,3.76,3.79,311200,1.449
2003-05-09,3.88,3.88,3.70,3.79,363100,1.449
2003-05-08,3.80,3.81,3.72,3.74,311700,1.43
2003-05-07,3.86,3.86,3.76,3.78,796500,1.445
2003-05-06,3.83,3.87,3.73,3.80,773000,1.453
2003-05-05,3.64,3.84,3.63,3.77,1374600,1.441
2003-05-02,3.70,3.81,3.66,3.69,705200,1.411
2003-05-01,3.72,3.72,3.72,3.72,000,1.422
2003-04-30,3.65,3.84,3.65,3.72,1928500,1.422
2003-04-29,3.65,3.68,3.56,3.63,2144800,1.388
2003-04-28,3.50,3.56,3.40,3.53,1736900,1.35
2003-04-25,3.45,3.45,3.30,3.41,352500,1.304
2003-04-24,3.33,3.43,3.30,3.38,377700,1.292
2003-04-23,3.49,3.56,3.24,3.29,688600,1.258
2003-04-22,3.36,3.49,3.35,3.45,494700,1.319
2003-04-21,3.17,3.30,3.14,3.29,429600,1.258
2003-04-18,3.03,3.03,3.03,3.03,000,1.158
2003-04-17,3.06,3.15,3.03,3.03,112800,1.158
2003-04-16,3.10,3.10,3.06,3.10,138100,1.185
2003-04-15,3.00,3.19,3.00,3.11,102200,1.189
2003-04-14,3.06,3.06,3.06,3.06,000,1.17
2003-04-11,3.08,3.16,3.00,3.06,123000,1.17
2003-04-10,3.20,3.20,3.07,3.08,97800,1.177
2003-04-09,3.27,3.27,3.05,3.13,240000,1.197
2003-04-08,3.05,3.20,3.05,3.15,157100,1.204
2003-04-07,3.16,3.20,3.12,3.16,196400,1.208
2003-04-04,3.02,3.14,3.01,3.11,120200,1.189
2003-04-03,3.00,3.10,3.00,3.01,151200,1.151
2003-04-02,3.05,3.14,2.95,2.98,148100,1.139
2003-04-01,2.86,3.06,2.82,3.06,67300,1.17
2003-03-31,3.00,3.00,2.94,2.94,53000,1.124
2003-03-28,3.01,3.05,3.01,3.03,142000,1.158
2003-03-27,3.03,3.07,3.02,3.04,51200,1.162
2003-03-26,3.02,3.05,2.99,3.01,141800,1.151
2003-03-25,2.99,3.04,2.97,3.01,155700,1.151
2003-03-24,3.04,3.08,3.00,3.04,551300,1.162
2003-03-21,3.08,3.08,2.99,3.02,229100,1.155
2003-03-20,3.05,3.05,2.99,2.99,83500,1.143
2003-03-19,3.05,3.05,2.98,3.00,58100,1.147
2003-03-18,2.99,2.99,2.99,2.99,000,1.143
2003-03-17,3.02,3.04,2.98,2.99,120300,1.143
2003-03-14,3.01,3.01,3.01,3.01,000,1.151
2003-03-13,3.10,3.10,2.99,3.01,730900,1.151
2003-03-12,3.11,3.16,3.06,3.06,31000,1.17
2003-03-11,3.10,3.16,2.95,3.15,297400,1.204
2003-03-10,3.10,3.15,3.03,3.06,321400,1.17
2003-03-07,3.19,3.19,3.13,3.13,116000,1.197
2003-03-06,3.28,3.32,3.18,3.20,123300,1.223
2003-03-05,3.27,3.30,3.23,3.25,138400,1.242
2003-03-04,3.36,3.36,3.30,3.30,47700,1.262
2003-03-03,3.40,3.41,3.37,3.38,184500,1.292
2003-02-28,3.41,3.45,3.36,3.38,73000,1.292
2003-02-27,3.46,3.46,3.33,3.39,1140700,1.296
2003-02-26,3.40,3.45,3.38,3.39,76200,1.296
2003-02-25,3.41,3.48,3.39,3.40,160100,1.30
2003-02-24,3.41,3.45,3.37,3.39,59700,1.296
2003-02-21,3.35,3.47,3.35,3.40,82500,1.30
2003-02-20,3.40,3.44,3.36,3.40,197500,1.30
2003-02-19,3.48,3.48,3.42,3.43,67900,1.311
2003-02-18,3.47,3.54,3.40,3.43,249800,1.311
2003-02-17,3.33,3.44,3.33,3.40,256000,1.30
2003-02-14,3.39,3.40,3.27,3.30,137800,1.262
2003-02-13,3.36,3.36,3.36,3.36,000,1.285
2003-02-12,3.40,3.40,3.31,3.36,41200,1.285
2003-02-11,3.40,3.45,3.37,3.38,150500,1.292
2003-02-10,3.44,3.50,3.35,3.39,213900,1.296
2003-02-07,3.50,3.50,3.44,3.47,82900,1.327
2003-02-06,3.55,3.56,3.48,3.50,158800,1.338
2003-02-05,3.60,3.60,3.52,3.52,66200,1.346
2003-02-04,3.61,3.66,3.54,3.56,129000,1.361
