Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,16.30,16.30,16.30,16.30,000,13.28
2011-12-05,17.60,17.60,16.15,16.30,200,13.28
2011-12-02,16.50,16.50,16.50,16.50,000,13.44
2011-12-01,16.55,16.55,16.50,16.50,200,13.44
2011-11-30,15.45,17.00,15.45,16.10,500,13.11
2011-11-29,17.50,17.90,16.45,16.45,1300,13.40
2011-11-28,17.40,17.40,16.25,16.50,900,13.44
2011-11-25,16.30,16.55,16.30,16.55,100,13.48
2011-11-24,16.55,16.60,15.45,15.55,3300,12.67
2011-11-23,15.30,16.80,15.30,16.50,1700,13.44
2011-11-22,17.05,17.10,15.90,15.95,1800,12.99
2011-11-21,17.00,17.00,16.30,17.00,2500,13.85
2011-11-18,16.50,17.20,16.50,16.70,1000,13.60
2011-11-17,16.05,17.75,16.05,16.75,2700,13.64
2011-11-16,16.70,16.95,16.65,16.70,3400,13.60
2011-11-15,17.50,17.70,16.60,17.40,3500,14.17
2011-11-14,17.40,17.60,17.35,17.40,1600,14.17
2011-11-11,17.50,17.95,17.05,17.70,5500,14.42
2011-11-09,18.90,18.90,18.40,18.40,000,14.99
2011-11-08,18.75,18.80,18.00,18.65,1800,15.19
2011-11-04,18.40,18.80,18.05,18.05,2300,14.70
2011-11-03,18.40,18.95,18.15,18.30,1200,14.91
2011-11-02,18.20,19.00,17.60,18.60,1200,15.15
2011-11-01,19.00,19.00,18.50,18.50,2000,15.07
2011-10-31,18.10,18.80,18.00,18.80,7700,15.31
2011-10-28,19.05,19.20,19.00,19.15,500,15.60
2011-10-26,19.30,19.30,18.10,19.30,500,15.72
2011-10-25,19.00,19.00,18.75,18.85,800,15.35
2011-10-24,18.85,19.10,18.70,18.95,400,15.44
2011-10-21,18.60,19.10,18.60,19.10,1800,15.56
2011-10-20,18.50,19.00,18.50,19.00,1300,15.48
2011-10-19,19.20,19.20,18.50,18.80,800,15.31
2011-10-18,18.65,19.15,18.10,18.65,5000,15.19
2011-10-17,19.00,19.30,18.00,18.20,4500,14.83
2011-10-14,18.50,19.00,18.25,18.30,900,14.91
2011-10-13,18.60,19.25,17.30,19.15,10200,15.60
2011-10-12,17.10,18.40,17.10,18.25,400,14.87
2011-10-11,20.85,20.85,17.00,17.90,600,14.58
2011-10-10,17.70,17.70,17.70,17.70,200,14.42
2011-10-05,16.50,16.50,16.45,16.45,100,13.40
2011-10-03,16.20,17.25,16.20,17.25,400,14.05
2011-09-30,16.70,17.85,16.65,17.40,1400,14.17
2011-09-29,16.30,17.50,16.10,16.70,1700,13.60
2011-09-28,18.25,18.25,16.75,17.50,900,14.26
2011-09-27,16.80,17.90,16.50,16.75,1400,13.64
2011-09-26,16.35,16.80,16.35,16.55,700,13.48
2011-09-23,17.05,17.70,17.00,17.05,600,13.89
2011-09-22,17.85,17.90,17.80,17.80,100,14.50
2011-09-21,18.10,18.95,18.10,18.85,600,15.35
2011-09-20,18.60,18.60,18.50,18.50,800,15.07
2011-09-19,18.05,19.05,17.60,19.05,2900,14.70
2011-09-16,19.00,19.45,19.00,19.45,300,15.01
2011-09-15,18.55,19.40,18.55,19.00,200,14.66
2011-09-14,18.40,19.50,18.40,19.45,2000,15.01
2011-09-13,18.45,19.20,18.15,18.75,5800,14.47
2011-09-12,17.75,19.00,17.75,18.65,1200,14.39
2011-09-09,19.70,19.70,18.35,18.40,500,14.20
2011-09-08,18.90,19.00,18.80,19.00,1400,14.66
2011-09-07,18.90,18.90,18.65,18.65,000,14.39
2011-09-06,17.50,18.00,17.50,18.00,2400,13.89
2011-09-05,17.00,18.65,17.00,17.15,600,13.24
2011-09-02,17.25,18.55,17.25,18.10,800,13.97
2011-08-30,17.50,18.00,17.35,18.00,1300,13.89
2011-08-29,17.80,18.50,17.80,18.00,1000,13.89
2011-08-26,17.50,18.00,17.50,17.85,1600,13.78
2011-08-25,16.60,17.80,16.15,17.00,700,13.12
2011-08-24,17.05,17.95,17.00,17.20,1200,13.28
2011-08-23,17.80,17.80,16.10,17.00,300,13.12
2011-08-22,16.75,17.00,16.75,17.00,1000,13.12
2011-08-19,15.20,17.90,15.20,16.90,2200,13.04
2011-08-18,17.45,17.45,16.45,17.00,2700,13.12
2011-08-17,16.10,16.10,16.10,16.10,000,12.43
2011-08-16,16.55,17.50,16.55,17.20,4500,13.28
2011-08-12,16.60,17.50,16.55,17.45,1600,13.47
2011-08-11,18.00,18.00,16.75,16.75,500,12.93
2011-08-10,16.80,17.65,16.65,16.70,1700,12.89
2011-08-09,16.35,17.20,16.35,17.20,4100,13.28
2011-08-08,16.90,17.50,16.50,17.35,3600,13.39
2011-08-05,16.90,17.30,16.75,17.25,800,13.31
2011-08-04,17.15,17.75,17.10,17.40,1300,13.43
2011-08-03,17.50,18.75,17.45,17.65,2300,13.62
2011-08-02,18.25,18.80,17.15,17.45,12800,13.47
2011-08-01,18.55,18.75,18.50,18.75,500,14.47
2011-07-29,18.70,19.00,18.55,18.65,3600,14.39
2011-07-28,18.95,19.00,18.75,18.85,1000,14.55
2011-07-27,19.05,19.10,18.75,19.00,5800,14.66
2011-07-26,18.50,18.95,18.45,18.45,3200,14.24
2011-07-25,17.35,19.20,17.35,18.80,4000,14.51
2011-07-22,17.60,18.85,17.60,18.80,1600,14.51
2011-07-21,17.70,18.85,17.70,18.80,3000,14.51
2011-07-20,17.55,19.30,17.55,18.75,2200,14.47
2011-07-19,18.20,19.20,18.20,19.20,4500,14.82
2011-07-18,17.65,18.75,17.65,18.45,1800,14.24
2011-07-15,17.90,18.25,17.25,18.25,3300,14.09
2011-07-14,17.05,18.00,16.85,17.60,4900,13.58
2011-07-13,17.40,17.50,16.90,17.40,1300,13.43
2011-07-12,17.00,17.00,16.85,16.85,700,13.01
2011-07-11,16.90,17.55,16.90,17.35,700,13.39
2011-07-08,16.95,17.10,16.95,17.00,1300,13.12
2011-07-07,17.20,17.55,17.20,17.50,600,13.51
2011-07-06,17.05,17.55,17.05,17.15,3000,13.24
2011-07-05,17.60,17.70,17.10,17.20,1700,13.28
2011-07-04,17.35,17.40,17.00,17.00,600,13.12
2011-07-01,16.90,17.40,16.90,16.90,100,13.04
2011-06-30,17.40,17.75,16.80,16.90,11200,13.04
2011-06-29,17.45,17.45,16.50,17.35,600,13.39
2011-06-28,16.15,17.00,16.15,16.70,1100,12.89
2011-06-27,16.55,17.35,16.05,16.65,5700,12.85
2011-06-24,16.00,17.60,16.00,17.60,2200,13.58
2011-06-23,16.55,16.95,16.40,16.40,600,12.66
2011-06-22,17.75,17.75,16.60,16.85,2800,13.01
2011-06-21,16.15,17.35,16.15,17.25,100,13.31
2011-06-20,16.90,17.40,15.60,16.80,3200,12.97
2011-06-17,17.20,17.75,16.30,16.85,8600,13.01
2011-06-16,17.85,18.45,17.70,17.70,1800,13.66
2011-06-15,17.75,17.75,17.20,17.30,1900,13.35
2011-06-14,17.45,17.95,17.25,17.35,7800,13.39
2011-06-13,18.00,18.00,17.00,17.60,5000,13.58
2011-06-10,19.00,19.00,18.45,18.50,2400,14.28
2011-06-09,19.50,21.50,18.75,18.75,000,14.47
2011-06-08,17.90,18.25,17.75,18.10,1000,13.97
2011-06-07,18.25,18.95,18.25,18.70,1600,14.43
2011-06-06,18.00,18.10,17.40,18.10,900,13.97
2011-06-03,19.40,19.40,18.10,18.20,4200,14.05
2011-06-02,17.45,17.80,17.45,17.70,2100,13.66
2011-06-01,17.55,17.90,17.35,17.75,1200,13.70
2011-05-31,18.05,18.05,17.05,17.25,5000,13.31
2011-05-30,17.70,18.50,17.70,18.00,400,13.89
2011-05-27,18.10,18.25,16.00,17.70,12400,13.66
2011-05-26,18.50,18.70,18.50,18.50,900,14.28
2011-05-25,19.60,19.60,18.20,19.20,3200,14.82
2011-05-24,19.00,19.80,17.10,18.30,1600,14.12
2011-05-23,18.75,19.85,18.75,19.50,2100,15.05
2011-05-20,20.00,20.00,19.30,19.95,500,15.40
2011-05-19,19.50,19.60,18.45,19.40,3700,14.97
2011-05-18,19.10,19.85,18.10,19.30,2800,14.90
2011-05-17,20.00,20.00,20.00,20.00,900,15.44
2011-05-16,20.10,20.50,19.60,20.00,2100,15.44
2011-05-13,19.55,20.45,19.55,19.60,2100,15.13
2011-05-11,21.00,21.00,19.75,20.20,2400,15.59
2011-05-10,19.95,21.75,19.90,20.60,8500,15.90
2011-05-09,19.05,19.05,19.00,19.00,400,14.66
2011-05-05,19.25,19.75,19.20,19.25,1500,14.86
2011-05-04,19.00,19.60,19.00,19.05,400,14.70
2011-05-03,19.25,20.70,19.25,19.70,4200,15.20
2011-05-02,19.85,19.85,19.05,19.30,1000,14.90
2011-04-29,20.05,20.05,20.00,20.00,800,15.44
2011-04-28,20.35,20.60,20.20,20.20,500,15.59
2011-04-27,20.05,20.75,20.00,20.65,900,15.94
2011-04-26,20.60,20.60,19.80,20.15,1000,15.55
2011-04-25,21.45,21.45,20.25,20.50,1500,15.82
2011-04-21,21.50,21.80,20.45,20.45,2000,15.78
2011-04-20,21.25,21.65,20.60,21.30,1500,16.44
2011-04-19,20.25,21.00,20.25,20.95,400,16.17
2011-04-18,20.90,21.65,20.05,20.20,2500,15.59
2011-04-15,21.90,21.95,20.75,20.90,5600,16.13
2011-04-13,20.50,22.00,20.50,21.95,5700,16.94
2011-04-11,21.10,21.95,20.10,21.40,3500,16.52
2011-04-08,20.95,22.35,20.95,21.30,4400,16.44
2011-04-07,21.10,22.00,21.10,21.80,2200,16.83
2011-04-06,21.00,21.65,20.70,21.25,4800,16.40
2011-04-05,21.00,21.60,20.40,20.95,5800,16.17
2011-04-04,20.10,21.45,20.10,21.30,2900,16.44
2011-04-01,19.05,20.75,19.05,19.60,4700,15.13
2011-03-31,19.00,19.00,19.00,19.00,400,14.66
2011-03-30,19.00,19.95,19.00,19.25,9700,14.86
2011-03-29,18.60,19.55,18.60,19.20,2100,14.82
2011-03-28,19.05,19.70,18.70,18.80,25400,14.51
2011-03-25,18.60,20.00,18.60,19.40,7100,14.97
2011-03-24,18.30,18.80,18.30,18.60,2100,14.36
2011-03-23,18.60,19.10,18.55,18.65,1400,14.39
2011-03-22,18.60,19.55,18.50,18.75,1200,14.47
2011-03-21,18.30,19.45,18.30,18.95,1600,14.63
2011-03-18,19.30,19.50,19.30,19.35,4100,14.93
2011-03-17,18.30,19.90,18.30,19.05,11000,14.70
2011-03-16,18.25,19.85,18.25,19.20,3700,14.82
2011-03-15,19.30,20.45,19.15,19.50,2900,15.05
2011-03-14,19.80,20.15,19.50,19.55,2700,15.09
2011-03-11,21.75,21.75,19.80,19.80,4100,15.28
2011-03-10,21.80,21.85,19.50,20.00,1500,15.44
2011-03-09,19.60,20.05,19.60,19.85,3000,15.32
2011-03-08,20.85,20.85,19.60,19.65,3600,15.17
2011-03-07,22.65,22.65,19.30,19.50,1400,15.05
2011-03-04,20.75,21.20,20.00,20.15,3100,15.55
2011-03-03,20.75,20.80,19.90,20.45,1800,15.78
2011-03-01,20.40,21.35,20.25,20.60,2500,15.90
2011-02-28,21.20,21.25,19.50,19.50,100,15.05
2011-02-25,20.05,21.00,19.50,21.00,1600,16.21
2011-02-24,21.00,21.45,20.45,21.10,2100,16.29
2011-02-23,20.15,22.45,20.15,21.20,1800,16.36
2011-02-22,19.00,21.40,18.95,21.25,5000,16.40
2011-02-21,21.20,21.20,19.90,20.00,900,15.44
2011-02-18,21.10,21.75,21.00,21.00,4000,16.21
2011-02-17,21.50,22.00,20.60,21.20,4100,16.36
2011-02-16,22.00,22.00,21.15,21.95,4700,16.94
2011-02-15,23.65,23.65,21.55,22.05,6000,17.02
2011-02-14,22.15,23.30,22.15,23.15,4100,17.87
2011-02-11,19.90,22.55,19.30,22.20,11200,17.13
2011-02-10,19.60,20.30,18.70,18.80,6300,14.51
2011-02-09,20.20,20.90,18.75,19.85,5500,15.32
2011-02-08,22.70,22.80,20.10,20.55,6700,15.86
2011-02-07,21.25,22.55,21.25,21.30,300,16.44
2011-02-04,22.10,22.30,21.60,21.70,2000,16.75
2011-02-03,23.00,23.00,21.45,21.95,3500,16.94
2011-02-02,21.80,21.90,21.00,21.20,1700,16.36
2011-02-01,21.70,21.85,19.00,21.50,7700,16.59
2011-01-31,21.15,22.80,21.00,21.60,14100,16.67
2011-01-28,24.00,24.20,21.90,22.40,13400,17.29
2011-01-27,24.60,25.45,24.10,24.15,6400,18.64
2011-01-25,25.80,25.80,25.20,25.30,4200,19.53
2011-01-24,25.05,25.85,25.05,25.80,700,19.91
2011-01-21,25.55,25.75,25.05,25.65,1900,19.80
2011-01-20,25.05,25.95,23.00,24.95,4900,19.26
2011-01-19,26.40,26.40,25.15,25.20,6400,19.45
2011-01-18,26.10,26.10,25.50,25.60,4400,19.76
2011-01-17,26.00,26.00,24.70,25.85,5000,19.95
2011-01-14,25.90,26.80,25.85,25.85,3500,19.95
2011-01-13,26.00,27.00,26.00,26.45,3500,20.41
2011-01-12,25.15,27.05,25.00,25.90,1200,19.99
2011-01-11,26.10,27.50,25.20,25.40,2800,19.60
2011-01-10,26.15,26.95,26.15,26.40,2200,20.38
2011-01-07,28.20,28.20,26.60,26.80,13200,20.68
2011-01-06,28.00,28.45,26.65,28.00,2400,21.61
2011-01-05,28.50,28.55,27.75,27.85,2500,21.50
2011-01-04,28.00,28.90,28.00,28.15,7100,21.73
2011-01-03,27.35,28.80,27.30,28.25,9800,21.80
2010-12-31,27.15,28.00,26.45,27.35,5500,21.11
2010-12-30,27.85,27.85,26.80,27.10,12100,20.92
2010-12-29,27.30,27.40,26.70,27.25,1600,21.03
2010-12-28,26.85,27.00,26.00,26.75,4900,20.65
2010-12-27,27.20,27.85,26.70,26.90,9400,20.76
2010-12-24,27.30,28.00,26.50,27.10,5500,20.92
2010-12-23,27.30,28.25,27.00,27.25,13000,21.03
2010-12-22,27.60,28.75,26.65,27.45,16300,21.19
2010-12-21,27.25,28.55,27.25,28.10,1600,21.69
2010-12-20,28.00,28.90,28.00,28.15,9000,21.73
2010-12-16,28.35,28.45,27.80,28.00,7800,21.61
2010-12-15,27.65,29.05,27.65,28.20,19400,21.77
2010-12-14,28.35,28.90,27.55,27.55,7500,21.26
2010-12-13,27.10,28.20,27.00,28.15,8500,21.73
2010-12-10,25.00,27.45,25.00,26.65,8400,20.57
2010-12-09,29.50,30.40,23.85,24.90,23700,19.22
2010-12-08,30.80,30.80,29.60,29.80,1700,23.00
2010-12-07,30.20,31.90,30.00,30.65,4700,23.66
2010-12-06,31.70,31.70,30.40,30.60,7900,23.62
2010-12-03,32.50,32.50,30.70,31.00,3400,23.93
2010-12-02,32.20,32.75,32.00,32.05,1000,24.74
2010-12-01,30.50,32.20,30.50,32.00,4600,24.70
2010-11-30,29.85,31.25,29.85,30.60,5900,23.62
2010-11-29,29.00,30.60,28.50,30.20,8800,23.31
2010-11-26,32.70,32.70,30.00,30.10,11300,23.23
2010-11-25,32.30,32.50,32.00,32.10,3800,24.78
2010-11-24,32.00,33.45,31.55,32.70,5400,25.24
2010-11-23,32.10,32.90,30.60,31.85,10000,24.58
2010-11-22,33.20,33.20,32.05,32.40,5900,25.01
2010-11-19,32.50,33.00,32.15,32.75,5700,25.28
2010-11-18,32.10,33.75,32.10,33.20,12900,25.62
2010-11-16,33.20,34.40,32.55,33.25,12400,25.66
2010-11-15,33.00,34.00,33.00,33.95,5000,26.20
2010-11-12,34.30,34.65,33.00,33.30,12500,25.70
2010-11-11,34.80,35.00,33.60,34.20,7500,26.40
2010-11-10,33.40,34.70,33.40,34.45,4400,26.59
2010-11-09,35.90,35.95,33.25,33.90,9100,26.16
2010-11-08,34.15,34.15,33.45,33.90,3800,26.16
2010-11-05,35.70,35.70,33.70,33.85,4100,26.13
2010-11-04,33.25,34.35,33.05,34.05,5100,26.28
2010-11-03,33.30,34.50,33.30,34.05,6900,26.28
2010-11-02,34.90,34.90,33.05,33.45,45300,25.82
2010-11-01,33.25,33.25,32.00,32.55,7400,25.12
2010-10-29,34.15,34.25,33.10,33.25,9900,25.66
2010-10-28,36.90,36.90,34.15,34.30,7800,26.47
2010-10-27,36.95,36.95,34.30,34.55,59400,26.67
2010-10-26,37.00,37.05,36.05,36.15,12100,27.90
2010-10-25,37.75,38.20,36.20,36.55,15600,28.21
2010-10-22,37.10,38.25,37.10,37.70,15000,29.10
2010-10-21,37.25,38.25,36.45,37.20,10400,28.71
2010-10-20,38.00,38.00,37.05,37.25,10300,28.75
2010-10-19,38.35,38.60,37.55,37.55,6600,28.98
2010-10-18,41.00,41.00,37.55,38.50,22400,29.71
2010-10-15,38.25,38.70,37.75,38.00,16900,29.33
2010-10-14,39.65,39.65,38.10,38.25,17500,29.52
2010-10-13,37.60,38.90,37.60,38.55,8300,29.75
2010-10-12,38.20,38.80,38.00,38.10,25400,29.41
2010-10-11,38.50,39.25,38.00,38.65,32900,29.83
2010-10-08,39.00,39.20,38.00,38.25,23900,29.52
2010-10-07,39.90,40.25,38.25,38.60,28800,29.79
2010-10-06,40.75,41.45,38.65,39.10,87700,30.18
2010-10-05,41.50,41.70,38.60,39.35,56100,30.37
2010-10-04,37.25,41.75,36.00,40.80,246300,31.49
2010-10-01,37.00,38.50,36.35,37.25,29700,28.75
2010-09-30,36.45,36.75,36.15,36.45,2700,28.13
2010-09-29,36.25,38.50,36.20,36.55,30000,28.21
2010-09-28,39.90,39.90,36.40,36.50,11900,28.17
2010-09-27,35.45,38.80,35.45,36.85,16900,28.44
2010-09-24,36.25,37.35,36.25,36.65,23100,28.29
2010-09-23,37.30,38.00,36.50,36.65,12200,28.29
2010-09-22,36.50,38.35,36.40,37.75,26100,29.14
2010-09-21,38.00,39.25,37.30,37.65,25500,29.06
2010-09-20,40.60,40.60,38.10,38.25,20000,29.52
2010-09-17,39.60,41.15,38.50,39.00,74300,30.10
2010-09-16,40.35,41.50,38.20,38.60,61100,29.79
2010-09-15,43.90,43.90,41.00,41.35,128300,31.14
2010-09-14,46.50,47.80,42.80,43.70,793100,32.91
2010-09-13,37.75,44.30,37.75,44.30,230200,33.36
2010-09-09,35.90,37.30,35.50,36.95,54600,27.83
2010-09-08,33.85,35.60,33.85,35.00,18800,26.36
2010-09-07,33.95,37.80,33.20,35.65,127300,26.85
2010-09-06,33.50,33.95,33.50,33.75,14300,25.42
2010-09-03,33.00,34.60,33.00,33.45,31000,25.19
2010-09-02,32.95,33.30,32.30,32.70,2500,24.63
2010-09-01,32.00,32.60,31.60,32.25,2200,24.29
2010-08-31,32.25,33.00,32.00,32.10,9200,24.18
2010-08-30,32.80,33.25,32.75,32.85,9300,24.74
2010-08-27,33.50,33.55,32.30,32.60,7900,24.55
2010-08-26,33.10,33.10,32.75,32.85,1500,24.74
2010-08-25,33.00,33.80,32.80,33.15,9000,24.97
2010-08-24,33.55,33.90,33.05,33.10,6800,24.93
2010-08-23,34.45,35.05,33.90,33.95,17400,25.57
2010-08-20,33.80,34.40,33.10,33.25,7400,25.04
2010-08-19,34.35,34.40,33.50,33.80,18600,25.46
2010-08-18,33.90,34.75,33.00,33.75,12500,25.42
2010-08-17,34.10,35.35,33.60,33.85,15600,25.49
2010-08-16,34.80,36.25,33.50,34.20,67500,25.76
2010-08-13,33.75,35.45,32.80,34.20,49200,25.76
2010-08-12,32.25,33.40,32.15,33.05,2700,24.89
2010-08-11,33.70,33.85,32.80,33.10,21100,24.93
2010-08-10,33.50,34.55,33.25,33.35,13300,25.12
2010-08-09,32.05,35.40,31.00,34.10,36200,25.68
2010-08-06,34.30,34.55,32.30,33.00,39600,24.85
2010-08-05,35.70,35.70,33.75,34.15,20700,25.72
2010-08-04,34.10,36.10,33.75,35.15,96800,26.47
2010-08-03,35.80,35.80,32.55,34.75,121800,26.17
2010-08-02,32.25,33.35,32.10,33.05,19900,24.89
2010-07-30,31.65,32.20,31.60,31.95,8300,24.06
2010-07-29,31.70,32.25,31.40,31.60,11500,23.80
2010-07-28,31.75,32.85,31.00,31.70,12900,23.87
2010-07-27,30.75,31.35,30.75,30.85,7100,23.23
2010-07-26,30.25,31.00,30.25,30.95,3800,23.31
2010-07-23,30.75,31.20,30.40,30.65,9500,23.08
2010-07-22,30.75,31.40,30.05,30.60,5800,23.05
2010-07-21,30.35,30.85,30.30,30.50,3600,22.97
2010-07-20,31.00,31.60,30.60,30.70,6700,23.12
2010-07-19,30.55,31.10,30.55,30.85,5100,23.23
2010-07-16,30.50,31.35,30.35,31.10,7700,23.42
2010-07-15,31.50,31.50,30.35,30.95,3700,23.31
2010-07-14,31.00,31.75,30.85,31.25,10100,23.54
2010-07-13,31.05,31.15,30.30,30.65,6000,23.08
2010-07-12,31.50,31.50,30.70,31.00,2400,23.35
2010-07-09,30.85,31.20,30.60,31.05,6300,23.39
2010-07-08,30.90,31.35,30.55,30.60,3700,23.05
2010-07-07,30.85,31.25,30.55,30.75,6500,23.16
2010-07-06,30.20,31.70,30.20,31.00,4000,23.35
2010-07-05,31.95,31.95,30.40,30.60,1200,23.05
2010-07-02,30.30,31.25,30.30,30.85,11900,23.23
2010-07-01,30.75,31.15,30.30,30.30,4500,22.82
2010-06-30,31.00,31.15,30.40,30.50,3100,22.97
2010-06-29,30.75,31.20,30.45,30.70,8100,23.12
2010-06-28,31.50,31.50,30.60,30.85,8200,23.23
2010-06-25,31.00,31.60,30.80,30.85,2800,23.23
2010-06-24,32.00,32.00,31.30,31.40,3600,23.65
2010-06-23,31.50,32.25,31.35,31.85,7100,23.99
2010-06-22,31.35,31.45,30.60,31.30,3500,23.57
2010-06-21,31.50,32.45,30.80,31.65,19000,23.84
2010-06-18,30.55,31.00,30.35,30.35,3500,22.86
2010-06-17,30.50,31.30,30.50,30.90,1500,23.27
2010-06-16,30.75,31.15,30.35,30.90,5500,23.27
2010-06-15,30.35,31.00,30.30,30.85,10800,23.23
2010-06-14,31.35,31.40,30.35,31.05,8800,23.39
2010-06-11,30.90,32.70,30.80,31.15,51000,23.46
2010-06-10,29.20,30.35,29.15,29.80,10000,22.44
2010-06-09,29.20,30.40,28.85,29.60,9700,22.29
2010-06-08,30.00,30.00,28.80,29.00,4100,21.84
2010-06-07,29.90,30.35,29.10,29.30,8100,22.07
2010-06-04,30.10,30.90,29.70,30.00,7500,22.59
2010-06-03,31.00,31.00,30.25,30.50,6500,22.97
2010-06-02,30.25,30.80,30.10,30.25,4300,22.78
2010-06-01,30.60,31.50,29.85,30.05,14900,22.63
2010-05-31,30.10,31.00,30.00,30.55,9500,23.01
2010-05-28,30.00,32.10,29.55,30.10,25500,22.67
2010-05-27,28.55,30.00,28.55,29.80,8000,22.44
2010-05-26,29.95,29.95,28.65,29.10,14900,21.92
2010-05-25,30.30,30.80,28.55,28.95,14700,21.80
2010-05-24,30.75,31.50,29.85,30.00,11900,22.59
2010-05-21,29.15,31.70,29.15,29.85,18900,22.48
2010-05-20,29.80,32.95,28.65,30.65,111800,23.08
2010-05-19,32.00,32.00,27.20,29.20,9500,21.99
2010-05-18,30.00,30.30,29.65,30.00,8800,22.59
2010-05-17,29.55,30.50,28.65,29.85,11900,22.48
2010-05-14,30.50,31.25,30.15,30.45,9400,22.93
2010-05-13,30.90,31.55,30.50,30.80,7900,23.20
2010-05-12,31.90,31.90,30.75,31.10,6900,23.42
2010-05-11,32.00,32.45,31.10,31.15,9900,23.46
2010-05-10,31.80,32.70,30.25,32.25,41200,24.29
2010-05-07,32.00,32.00,30.10,30.25,21400,22.78
2010-05-06,32.15,33.20,32.00,32.70,13600,24.63
2010-05-05,32.50,33.50,31.70,32.75,32900,24.67
2010-05-04,35.90,35.90,33.65,33.85,13900,25.49
2010-05-03,36.00,36.45,34.30,34.95,24900,26.32
2010-04-30,37.05,37.40,34.80,35.55,40900,26.77
2010-04-29,37.80,37.80,36.10,36.60,17500,27.57
2010-04-28,37.20,38.50,36.10,36.65,32900,27.60
2010-04-27,39.95,40.60,37.00,38.75,69300,29.18
2010-04-26,38.55,41.45,38.20,39.85,296900,30.01
2010-04-23,37.00,41.10,35.35,37.70,235900,28.39
2010-04-22,36.00,37.75,35.30,36.30,31400,27.34
2010-04-21,32.00,36.85,32.00,34.95,16200,26.32
2010-04-20,31.40,35.25,31.40,34.10,17500,25.68
2010-04-19,33.00,34.00,32.95,33.15,11500,24.97
2010-04-16,35.15,35.95,33.60,34.70,22600,26.13
2010-04-15,37.50,38.20,35.20,35.45,17700,26.70
2010-04-13,39.00,41.45,36.55,37.25,136200,28.05
2010-04-12,33.95,38.85,33.55,38.20,123200,28.77
2010-04-09,33.95,35.60,33.55,33.75,13700,25.42
2010-04-08,35.00,35.50,33.15,33.45,44800,25.19
2010-04-07,30.30,36.00,30.05,34.30,150900,25.83
2010-04-06,30.80,31.15,29.75,30.00,5500,22.59
2010-04-05,28.95,31.60,28.90,30.70,29000,23.12
2010-04-01,27.85,28.75,27.85,28.50,6200,21.46
2010-03-31,27.50,28.00,27.45,27.65,600,20.82
2010-03-30,27.30,28.25,27.25,27.75,3200,20.90
2010-03-29,27.60,28.05,27.10,27.10,5000,20.41
2010-03-26,27.50,28.40,27.50,27.65,2300,20.82
2010-03-25,28.00,28.50,27.90,28.00,3700,21.09
2010-03-23,28.80,28.80,28.00,28.20,5200,21.24
2010-03-22,28.10,28.50,27.50,28.20,10000,21.24
2010-03-19,29.45,29.50,28.15,28.55,9600,21.50
2010-03-18,29.40,29.80,28.50,28.60,7200,21.54
2010-03-17,29.70,29.95,28.50,28.75,10800,21.65
2010-03-16,28.40,29.80,28.40,29.25,7700,22.03
2010-03-15,28.60,30.50,28.20,29.00,8400,21.84
2010-03-12,32.90,33.00,29.75,30.35,19900,22.86
2010-03-11,29.40,33.15,29.00,31.75,156700,23.91
2010-03-10,29.00,30.80,28.50,28.75,45800,21.65
2010-03-09,28.25,29.90,27.85,28.35,6900,21.35
2010-03-08,28.90,29.70,28.35,29.35,18600,22.10
2010-03-05,29.00,29.00,28.00,28.55,9700,21.50
2010-03-04,28.75,29.25,28.00,28.80,8000,21.69
2010-03-03,29.25,29.25,27.60,27.70,17300,20.86
2010-03-02,29.00,29.00,27.65,28.50,6600,21.46
2010-02-26,26.50,28.00,26.00,27.45,7400,20.67
2010-02-25,26.50,26.95,26.10,26.30,2700,19.81
2010-02-24,28.85,28.85,26.00,26.60,4000,20.03
2010-02-23,27.50,28.50,26.75,27.30,6500,20.56
2010-02-22,27.75,28.80,27.75,28.00,4300,21.09
2010-02-19,28.60,28.85,27.80,27.80,2400,20.94
2010-02-18,28.35,29.25,28.35,28.85,1900,21.73
2010-02-17,28.20,30.00,28.20,28.95,9300,21.80
2010-02-16,28.50,28.60,27.80,28.45,8900,21.43
2010-02-15,31.40,31.40,28.25,28.55,9400,21.50
2010-02-11,27.20,30.50,27.20,29.00,3500,21.84
2010-02-10,28.55,30.80,27.90,28.15,7200,21.20
2010-02-09,28.80,29.50,28.80,29.00,3400,21.84
2010-02-08,28.10,29.20,28.10,28.85,10500,21.73
2010-02-05,28.00,29.00,27.50,28.45,34100,21.43
2010-02-04,30.00,30.35,29.10,29.50,4100,22.22
2010-02-03,29.60,31.50,29.60,30.30,10400,22.82
2010-02-02,31.00,32.40,30.15,30.20,10400,22.75
2010-02-01,30.50,31.50,29.70,30.80,4600,23.20
2010-01-29,28.80,30.50,28.00,29.65,24500,22.33
2010-01-28,30.25,30.80,28.80,29.75,14200,22.41
2010-01-27,33.80,33.80,30.05,30.70,13900,23.12
2010-01-26,32.10,32.10,32.10,32.10,000,24.18
2010-01-25,33.75,34.25,31.75,32.10,2900,24.18
2010-01-22,31.30,33.90,29.30,33.15,17000,24.97
2010-01-21,35.50,35.70,33.00,33.35,36200,25.12
2010-01-20,36.50,37.20,35.25,35.45,14300,26.70
2010-01-19,37.50,38.25,35.30,36.05,57000,27.15
2010-01-18,33.50,39.90,33.30,36.90,196200,27.79
