Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,221.70,229.0005,221.70,224.7495,72300,144.1634
2010-08-20,226.9995,226.9995,217.9995,219.4995,30000,140.7958
2010-08-19,217.20,231.7995,216.00,226.20,197500,145.0938
2010-08-18,210.7005,219.4005,210.1005,215.4495,92000,138.198
2010-08-17,212.85,214.0005,210.00,210.1005,23700,134.7669
2010-08-16,213.4995,214.4505,210.00,210.30,14600,134.8949
2010-08-13,214.9995,219.00,210.2505,210.9495,32000,135.3115
2010-08-12,210.0495,217.0005,210.0495,215.25,30200,138.07
2010-08-11,210.4995,220.9995,210.4995,215.5995,107700,136.3699
2010-08-10,215.10,216.45,202.0005,210.1005,65000,132.8917
2010-08-09,214.0005,217.80,213.4995,214.35,36200,135.5795
2010-08-06,219.5505,222.8505,212.10,212.7495,52200,134.5672
2010-08-05,222.9495,223.4505,218.7495,219.6495,33400,138.9315
2010-08-04,220.9005,223.6995,217.9995,221.3505,38300,140.0075
2010-08-03,221.55,226.50,219.1005,220.5495,48200,139.5008
2010-08-02,220.9995,223.50,218.5005,221.1495,41300,139.8803
2010-07-30,218.0505,225.5505,218.0505,220.6005,92400,139.5331
2010-07-29,223.35,223.35,216.7005,219.00,28600,138.5207
2010-07-28,225.90,226.0005,219.00,220.9995,43500,139.7854
2010-07-27,224.7495,229.50,221.10,224.0505,106200,141.7153
2010-07-26,228.75,229.50,220.5495,221.5005,69300,140.1023
2010-07-23,223.0005,233.1495,222.3495,226.6005,370800,143.3282
2010-07-22,218.8995,225.7995,216.0495,220.1505,70600,139.2484
2010-07-21,224.55,224.8005,216.00,217.3005,44500,137.4458
2010-07-20,224.8995,228.4995,221.0505,221.5995,91100,140.165
2010-07-19,225.6495,229.2495,221.25,222.90,90600,140.9875
2010-07-16,231.0495,232.95,225.4995,226.80,107600,143.4543
2010-07-15,228.9495,238.3995,226.9995,229.35,268700,145.0673
2010-07-14,216.00,233.5005,211.05,227.40,782400,143.8339
2010-07-13,228.00,228.00,211.0005,215.10,236100,136.0539
2010-07-12,237.00,239.2995,224.5995,225.9495,155900,142.9164
2010-07-09,241.9995,244.80,235.0005,236.4495,96600,149.5578
2010-07-08,243.4005,247.50,240.00,241.0005,116700,152.4364
2010-07-07,244.9995,247.0005,237.7005,239.8995,146900,151.74
2010-07-06,242.8995,248.8005,241.9995,243.2505,177800,153.8595
2010-07-05,238.9995,249.0495,238.6005,240.4005,177100,152.0569
2010-07-02,241.0005,250.50,238.50,240.3495,479700,152.0246
2010-07-01,253.0005,253.4505,235.2495,238.50,1133300,150.8548
2010-06-30,278.9505,286.0005,255.1995,258.6495,1787000,163.5996
2010-06-29,244.0005,287.10,243.90,283.50,2992600,179.3179
2010-06-28,220.9995,248.4495,220.6005,241.9995,667900,153.0682
2010-06-25,218.8995,226.9995,215.7495,219.2505,361200,138.6792
2010-06-24,211.50,220.0005,208.4505,218.2005,313100,138.015
2010-06-23,205.9005,214.9995,204.5505,209.5995,219000,132.5748
2010-06-22,199.0005,211.80,199.0005,206.85,436400,130.8357
2010-06-21,201.2505,206.6505,199.0005,199.80,76500,126.3764
2010-06-18,205.0005,208.3995,198.4995,199.20,170700,125.9969
2010-06-17,202.0005,209.5995,200.5995,203.70,396100,128.8433
2010-06-16,188.9505,205.6005,188.9505,199.4505,747600,126.1554
2010-06-15,190.0005,192.7005,185.5005,186.75,201300,118.1221
2010-06-14,179.7495,196.0995,179.25,189.15,1655500,119.6402
2010-06-11,187.2495,187.2495,175.05,176.8995,573800,111.8915
2010-06-10,161.8005,187.6995,161.70,184.80,1995200,116.8887
2010-06-09,163.9995,163.9995,160.0005,160.05,41400,101.234
2010-06-08,160.9995,167.5005,159.00,160.20,151200,101.3289
2010-06-07,151.0005,163.0995,150.00,160.2495,276900,101.3602
2010-06-04,153.00,157.6995,153.00,154.8495,104600,97.9446
2010-06-03,150.00,154.2495,150.00,152.8005,154700,96.6486
2010-06-02,148.0001,152.40,147.00,148.3999,141600,93.8652
2010-06-01,145.80,154.95,144.4999,146.8999,169400,92.9164
2010-05-31,146.40,147.45,142.0999,144.6499,40200,91.4932
2010-05-28,146.5001,151.4505,144.4999,144.8501,114900,91.6198
2010-05-27,145.9999,151.3005,142.20,144.2501,163900,91.2403
2010-05-26,151.2495,156.4995,143.5001,144.45,233700,91.3668
2010-05-25,154.7505,164.40,147.2501,148.7501,762300,94.0866
2010-05-24,145.0001,166.9995,144.00,156.60,1200400,99.0518
2010-05-21,140.25,144.45,139.2499,142.55,122300,90.1649
2010-05-20,136.1501,148.9001,136.1501,145.80,408100,92.2206
2010-05-19,132.4999,136.80,132.4999,133.65,37400,84.5356
2010-05-18,133.50,138.8501,132.4999,135.1001,43500,85.4528
2010-05-17,134.7499,134.7499,130.55,132.20,35600,83.6184
2010-05-14,139.9999,142.9001,136.0999,137.6501,78900,87.0657
2010-05-13,134.5001,141.30,131.25,136.7501,176800,86.4964
2010-05-12,131.40,135.75,130.9999,132.00,41700,83.4919
2010-05-11,130.9999,132.4999,129.15,129.75,17600,82.0688
2010-05-10,133.0001,133.0001,125.95,128.95,24100,81.5628
2010-05-07,125.10,129.80,125.10,126.8501,35200,80.2345
2010-05-06,133.0001,133.3999,130.0001,131.10,23100,82.9227
2010-05-05,130.70,133.9999,128.6501,133.20,58200,84.251
2010-05-04,140.8999,142.80,136.6001,137.55,28800,87.0024
2010-05-03,138.95,144.90,138.00,138.75,55800,87.7614
2010-04-30,140.85,144.20,139.55,140.05,73200,88.5837
2010-04-29,137.70,141.95,136.0999,139.0001,71300,87.9196
2010-04-28,142.0001,142.0001,135.20,136.35,83600,86.2434
2010-04-27,144.00,148.45,142.1501,143.05,113000,90.4813
2010-04-26,151.9005,151.9005,142.6001,144.45,413700,91.3668
2010-04-23,130.3999,151.9995,130.35,150.0495,1599000,94.9085
2010-04-22,127.0999,134.45,126.4999,129.4999,273500,81.9106
2010-04-21,126.6499,128.95,125.5999,126.55,41800,80.0448
2010-04-20,121.30,126.4999,120.05,124.80,53600,78.9378
2010-04-19,120.00,121.80,118.50,120.00,18500,75.9018
2010-04-16,121.9001,123.75,119.5999,121.95,20200,77.1352
2010-04-15,127.9999,127.9999,120.2501,121.70,34600,76.977
2010-04-13,124.9999,129.00,123.20,126.8501,75300,80.2345
2010-04-12,123.1001,131.8999,121.55,124.95,109400,79.0327
2010-04-09,123.00,124.9999,121.0001,122.7499,27500,77.6412
2010-04-08,124.9999,124.9999,118.50,121.55,33300,76.8821
2010-04-07,127.2499,128.30,121.80,124.6001,38800,78.8114
2010-04-06,127.70,130.50,125.5001,126.15,65700,79.7917
2010-04-05,122.55,132.20,122.55,126.6499,244400,80.108
2010-04-01,123.00,123.80,121.3999,122.6501,30200,77.578
2010-03-31,122.5001,124.9999,120.4999,121.3999,55300,76.7873
2010-03-30,123.05,126.00,120.4999,121.8499,93300,77.0719
2010-03-29,124.9999,129.30,120.55,121.9999,231100,77.1668
2010-03-26,115.0001,133.0001,113.25,124.9999,1088900,79.0643
2010-03-25,117.4999,117.4999,112.0999,114.4999,53600,72.4229
2010-03-23,113.20,119.5001,113.20,115.2499,73100,72.8973
2010-03-22,112.0001,121.9001,112.0001,115.8499,346200,73.2768
2010-03-19,105.70,122.25,105.2501,118.6001,1459300,75.0163
2010-03-18,100.9999,108.00,100.9999,104.30,267800,65.9713
2010-03-17,109.9999,109.9999,100.55,101.3501,337600,64.1054
2010-03-16,91.80,108.4999,91.00,106.80,1533800,67.5526
2010-03-15,92.90,92.90,89.40,91.0999,13700,57.6221
2010-03-12,84.20,92.90,84.20,90.65,26800,57.3374
2010-03-11,88.4501,90.00,88.40,88.95,6900,56.2622
2010-03-10,87.60,91.00,87.60,88.9001,7600,56.2306
2010-03-09,90.7001,92.00,89.10,89.45,7900,56.5784
2010-03-08,90.65,92.75,90.00,90.55,17100,57.2742
2010-03-05,92.40,92.70,90.3499,91.60,14900,57.9384
2010-03-04,93.00,93.20,91.25,91.8499,7000,58.0964
2010-03-03,90.20,95.25,89.90,92.2001,57500,58.3179
2010-03-02,90.00,91.00,89.50,90.20,6300,57.0528
2010-02-26,94.95,94.95,85.20,88.70,7600,56.104
2010-02-25,94.8499,94.8499,87.00,87.7001,3900,55.4716
2010-02-24,90.00,90.00,86.40,86.75,2900,54.8706
2010-02-23,89.45,89.45,87.00,87.75,11400,55.5032
2010-02-22,91.30,92.00,87.75,88.65,14100,56.0724
2010-02-19,90.50,90.85,86.75,87.50,11000,55.345
2010-02-18,89.2999,90.50,88.0999,89.80,5900,56.7999
2010-02-17,89.05,90.90,88.30,89.35,9100,56.5152
2010-02-16,89.2999,90.3499,88.80,89.00,3600,56.2938
2010-02-15,90.00,91.50,88.0999,89.25,11300,56.4519
2010-02-11,89.75,91.95,88.20,90.00,20300,56.9263
2010-02-10,89.50,90.00,87.50,88.35,7800,55.8827
2010-02-09,88.80,90.25,87.50,88.35,9900,55.8827
2010-02-08,90.50,90.50,88.00,89.2001,11800,56.4203
2010-02-05,89.00,90.00,85.75,87.90,25300,55.598
2010-02-04,93.00,97.80,91.50,92.2999,32000,58.3811
2010-02-03,94.00,94.5499,93.00,93.45,15100,59.1085
2010-02-02,95.00,96.3499,92.2001,93.65,27300,59.235
2010-02-01,92.00,95.50,90.00,94.40,35600,59.7094
2010-01-29,86.00,91.00,83.05,90.00,16100,56.9263
2010-01-28,90.30,90.30,85.20,86.50,26700,54.7126
2010-01-27,94.00,95.00,87.15,87.95,21200,55.6296
2010-01-26,94.25,94.25,94.25,94.25,000,59.6145
2010-01-25,93.7001,95.00,93.00,94.25,20600,59.6145
2010-01-22,94.60,96.2501,92.15,94.35,39000,59.6778
2010-01-21,101.20,103.0001,96.30,97.0999,67400,61.4172
2010-01-20,98.45,104.85,97.0001,100.95,232900,63.8524
2010-01-19,97.0001,99.20,96.00,96.70,63600,61.1642
2010-01-18,96.00,97.9999,95.2999,95.55,18100,60.4368
2010-01-15,98.20,98.20,95.50,96.00,16300,60.7214
2010-01-14,98.45,98.45,96.4999,96.80,19600,61.2274
2010-01-13,97.0001,98.80,95.50,97.65,40700,61.7651
2010-01-12,99.00,100.80,95.70,96.30,96200,60.9112
2010-01-11,98.8999,99.4999,97.20,97.7501,30700,61.8284
2010-01-08,98.5001,100.0001,96.20,97.0001,57000,61.354
2010-01-07,96.3499,99.30,95.2001,97.45,62000,61.6386
2010-01-06,96.4999,97.35,94.50,95.15,40900,60.1837
2010-01-05,94.00,97.9999,94.00,95.55,54200,60.4368
2010-01-04,94.70,94.95,93.00,93.50,14100,59.1401
2010-01-01,93.15,93.15,93.15,93.15,000,58.9187
2009-12-31,94.9001,95.9501,92.5999,93.15,31500,58.9187
2009-12-30,92.25,96.4999,91.50,94.05,62600,59.488
2009-12-29,91.50,92.00,91.00,91.20,11300,57.6853
2009-12-28,91.05,91.05,91.05,91.05,000,57.5905
2009-12-25,91.05,91.05,91.05,91.05,000,57.5905
2009-12-24,90.25,92.55,90.25,91.05,22500,57.5905
2009-12-23,89.05,92.00,89.05,89.85,19200,56.8315
2009-12-22,88.60,90.90,88.60,89.25,5800,56.4519
2009-12-21,88.00,90.45,88.00,88.95,6600,56.2622
2009-12-18,90.7001,90.90,88.25,88.50,15500,55.9776
2009-12-17,88.00,90.00,88.00,89.6501,6100,56.705
2009-12-16,90.30,90.30,86.50,87.7001,48800,55.4716
2009-12-15,92.25,92.55,89.55,90.15,18300,57.0212
2009-12-14,90.50,93.4001,90.25,90.25,23000,57.0845
2009-12-11,93.75,95.50,91.05,92.45,29700,58.476
2009-12-10,88.0999,94.95,87.55,92.10,70200,58.2546
2009-12-09,91.00,91.30,88.65,89.2001,17300,56.4203
2009-12-08,90.00,91.75,89.80,90.60,25400,57.3058
2009-12-07,91.50,92.45,89.05,89.90,15700,56.863
2009-12-04,91.50,94.40,90.30,90.7999,38700,57.4323
2009-12-03,91.35,95.00,88.80,91.80,217200,58.0649
2009-12-02,89.55,92.50,87.7999,88.8499,37800,56.1989
2009-12-01,88.9001,91.50,84.3499,89.85,72600,56.8315
2009-11-30,87.50,90.00,85.0999,85.75,48600,54.2382
2009-11-27,85.00,86.75,83.50,85.4501,76900,54.0484
2009-11-26,94.00,94.80,87.7999,88.25,141400,55.8194
2009-11-25,87.00,97.20,87.00,93.3499,337200,59.0452
2009-11-24,86.50,89.85,86.50,86.70,37200,54.839
2009-11-23,84.95,87.95,84.75,85.95,32700,54.3646
2009-11-20,82.50,87.00,82.00,84.20,29500,53.2577
2009-11-19,81.10,86.50,81.10,83.50,64300,52.815
2009-11-18,80.50,82.95,80.05,82.50,24000,52.1825
2009-11-17,81.00,81.50,80.00,80.50,8700,50.9175
2009-11-16,81.00,81.75,80.00,80.00,7800,50.6012
2009-11-13,81.50,82.60,79.30,79.9001,12600,50.538
2009-11-12,81.95,82.65,80.00,80.05,13200,50.6328
2009-11-11,80.25,81.95,80.25,81.20,14400,51.3602
2009-11-10,82.00,83.55,80.55,80.55,15000,50.9491
2009-11-09,82.0999,83.80,81.0499,81.30,15100,51.4235
2009-11-06,80.55,85.05,80.35,81.90,57600,51.803
2009-11-05,79.75,80.45,78.30,80.00,12100,50.6012
2009-11-04,77.50,79.4501,76.40,78.75,16800,49.8105
2009-11-03,80.00,82.80,76.25,76.80,37800,48.5771
2009-10-30,77.00,82.9001,77.00,78.75,35500,49.8105
2009-10-29,76.00,77.00,74.15,76.00,6700,48.0712
2009-10-28,76.00,77.90,75.00,75.65,7000,47.8497
2009-10-27,80.00,81.00,76.00,76.65,15700,48.4823
2009-10-26,81.10,82.9001,80.10,80.10,14400,50.6644
2009-10-23,81.95,84.0499,80.00,80.70,31300,51.0439
2009-10-22,83.00,84.90,79.0999,79.8499,31900,50.5063
2009-10-21,82.05,85.0999,82.05,83.00,24900,52.4987
2009-10-20,83.00,89.70,79.80,83.40,149200,52.7517
2009-10-16,81.30,83.50,80.10,81.30,44200,51.4235
2009-10-15,76.5499,83.2999,75.30,80.9501,67300,51.2021
2009-10-14,77.00,78.00,75.7001,76.65,17100,48.4823
2009-10-12,78.00,78.00,75.45,76.0999,7900,48.1343
2009-10-09,75.00,77.25,74.5999,75.4001,19800,47.6916
2009-10-08,75.00,76.80,74.25,74.85,11200,47.3437
2009-10-07,75.4001,77.90,74.5999,74.75,25800,47.2804
2009-10-06,76.30,76.30,74.10,75.00,18000,47.4386
2009-10-05,77.40,78.7999,74.55,75.65,36700,47.8497
2009-10-01,79.00,82.50,76.70,78.4001,70200,49.5892
2009-09-30,78.00,80.50,76.5499,79.0999,95400,50.0319
2009-09-29,85.00,86.80,76.25,77.25,253300,48.8618
2009-09-25,69.10,84.90,69.10,82.5499,432900,52.2141
2009-09-24,70.4501,71.40,70.00,70.75,9000,44.7504
2009-09-23,70.00,71.75,69.50,70.20,14100,44.4025
2009-09-22,70.20,71.00,69.25,69.60,8800,44.023
2009-09-18,71.10,71.10,69.00,69.95,7800,44.2444
2009-09-17,71.80,72.00,70.1501,70.1501,11200,44.3709
2009-09-16,70.00,73.0999,69.25,70.4501,25300,44.5607
2009-09-15,70.00,71.50,69.0499,69.85,17500,44.1812
2009-09-14,71.35,71.35,68.6501,69.45,21300,43.9281
2009-09-11,73.00,73.00,69.7999,70.20,15300,44.4025
2009-09-10,73.80,75.00,72.00,72.4001,66400,45.7941
2009-09-09,73.1501,73.1501,70.50,71.05,27600,44.9402
2009-09-08,74.00,75.60,71.10,71.55,17100,45.2564
2009-09-07,72.00,75.90,72.00,73.65,58000,46.5847
2009-09-04,72.60,72.95,70.00,70.8499,37200,44.8136
2009-09-03,70.95,76.8499,69.20,72.20,211500,45.6675
2009-09-02,67.00,72.00,67.00,68.80,102300,43.517
2009-09-01,67.9001,75.95,66.00,68.45,194200,43.2956
2009-08-31,65.70,67.60,65.05,66.30,10300,41.9357
2009-08-28,66.15,66.4001,64.05,65.70,8500,41.5562
2009-08-27,64.95,67.9001,63.00,66.7001,28000,42.1888
2009-08-26,60.00,65.40,58.05,64.00,28200,40.481
2009-08-25,62.75,62.75,61.25,62.15,5100,39.3108
2009-08-24,66.00,66.00,61.00,61.8499,11700,39.121
2009-08-21,60.7001,61.00,60.0499,60.85,3300,38.4886
2009-08-20,59.15,61.00,59.15,59.40,5400,37.5714
2009-08-19,60.00,60.30,59.50,60.30,4800,38.1406
2009-08-18,59.45,62.05,59.40,60.15,5400,38.0458
2009-08-17,63.55,63.7001,60.0499,60.0499,5200,37.9825
2009-08-14,64.80,64.80,61.60,61.8499,4900,39.121
2009-08-13,64.9001,64.9001,59.6501,61.8499,15300,39.121
2009-08-12,61.4501,61.4501,58.5499,58.95,6700,37.2867
2009-08-11,59.25,60.85,59.00,60.00,4800,37.9509
2009-08-10,62.50,62.50,60.0499,60.4001,10200,38.2039
2009-08-07,63.00,65.45,62.25,62.9501,6300,39.8168
2009-08-06,67.00,67.00,64.75,65.00,7900,41.1134
2009-08-05,65.50,67.30,65.50,66.00,4800,41.746
2009-08-04,66.90,67.50,65.2001,66.10,9400,41.8093
2009-08-03,68.85,68.90,66.20,67.75,25300,40.9554
2009-07-31,67.0999,69.50,65.5999,65.90,19200,39.837
2009-07-30,67.00,68.00,66.15,67.25,8100,40.653
2009-07-29,67.00,70.50,66.0499,67.5499,24000,40.8344
2009-07-28,65.35,71.45,65.2999,69.20,47200,41.8318
2009-07-27,65.00,66.75,64.5499,66.0499,9400,39.9276
2009-07-24,66.95,66.95,65.10,65.2001,9700,39.4139
2009-07-23,64.75,67.20,62.75,65.55,23100,39.6254
2009-07-22,63.50,65.00,62.5999,63.50,17100,38.3861
2009-07-21,63.0499,64.00,62.55,63.4001,6600,38.3258
2009-07-20,63.00,64.75,63.00,64.25,13000,38.8395
2009-07-17,63.3499,65.2999,63.3499,64.00,4500,38.6885
2009-07-16,63.85,68.00,62.70,63.7001,26200,38.5071
2009-07-15,61.70,64.95,60.25,63.7001,18700,38.5071
2009-07-14,61.80,61.80,57.00,59.75,12600,36.1192
2009-07-13,58.25,58.25,55.25,56.05,16200,33.8826
2009-07-10,60.90,62.90,58.00,59.00,15600,35.6659
2009-07-09,61.20,62.90,59.00,60.55,19800,36.6029
2009-07-08,64.00,64.25,61.00,61.9001,23100,37.419
2009-07-07,68.00,68.00,63.0499,64.20,15400,38.8093
2009-07-06,69.0499,72.50,64.0999,65.05,30900,39.3232
2009-07-03,69.95,72.00,68.80,70.0999,15100,42.3759
2009-07-02,70.00,72.75,68.2001,70.20,33100,42.4364
2009-07-01,69.90,71.70,67.05,67.50,20800,40.8042
2009-06-30,75.90,76.60,70.00,71.05,47100,42.9502
2009-06-29,78.00,78.00,73.50,74.00,71700,44.7335
2009-06-26,69.7001,78.75,66.00,75.10,343200,45.3985
2009-06-25,76.00,76.60,66.50,67.75,151600,40.9554
2009-06-24,62.00,72.3499,62.00,72.0499,298800,43.5547
2009-06-23,59.75,63.00,59.00,60.30,15300,36.4518
2009-06-22,58.50,63.00,58.50,60.15,44400,36.3611
2009-06-19,57.90,59.50,54.50,56.70,47800,34.2755
2009-06-18,61.80,61.80,53.00,55.80,25200,33.7315
2009-06-17,56.00,63.50,56.00,59.00,101700,35.6659
2009-06-16,50.10,58.05,50.10,56.50,60700,34.1547
2009-06-15,49.50,56.50,49.50,53.75,30900,32.4922
2009-06-12,52.50,52.5499,48.75,49.30,5700,29.8022
2009-06-11,52.05,53.00,51.75,52.4501,3700,31.7064
2009-06-10,52.0999,54.30,52.05,52.95,5200,32.0086
2009-06-09,54.00,54.00,49.05,51.10,4900,30.8903
2009-06-08,52.1501,54.90,50.10,52.05,5400,31.4646
2009-06-05,56.00,57.50,54.00,54.60,11200,33.0061
2009-06-04,53.10,55.40,52.9001,55.05,10900,33.2781
2009-06-03,54.00,56.00,53.80,53.80,8700,32.5225
2009-06-02,54.7999,54.7999,52.25,53.40,12100,32.2807
2009-06-01,44.5001,57.00,44.5001,54.45,9000,32.9154
2009-05-29,53.05,56.50,53.05,54.3499,10400,32.8549
2009-05-28,55.00,55.4501,53.00,53.00,7900,32.0388
2009-05-27,56.00,57.3499,53.10,55.50,10300,33.5501
2009-05-26,56.00,63.00,53.00,55.00,25900,33.2479
2009-05-25,49.05,55.00,49.05,53.25,28600,32.19
2009-05-22,48.00,49.9001,46.7501,49.00,12600,29.6209
2009-05-21,43.9999,50.00,43.9999,48.45,23900,29.2884
2009-05-20,42.00,46.95,40.9999,46.45,23200,28.0794
2009-05-19,42.00,42.00,37.9999,41.6501,15000,25.1777
2009-05-15,39.95,39.95,38.5001,38.5001,3200,23.2735
2009-05-14,39.75,39.75,37.2499,39.00,900,23.5758
2009-05-13,38.30,39.85,38.30,38.5001,300,23.2735
2009-05-12,40.9001,42.80,39.00,39.90,3600,24.1198
2009-05-11,39.85,39.85,38.5001,38.85,1800,23.4851
2009-05-08,40.8499,40.9001,39.00,39.90,2700,24.1198
2009-05-07,39.20,40.40,38.55,39.4999,4400,23.878
2009-05-06,39.75,39.75,38.5999,39.20,3000,23.6966
2009-05-05,38.25,39.75,38.20,38.5001,6400,23.2735
2009-05-04,40.0001,40.0001,39.00,39.00,4000,23.5758
2009-04-29,40.9001,40.9001,37.50,37.50,1600,22.669
2009-04-28,41.5001,41.5001,38.05,38.05,2000,23.0015
2009-04-27,40.9999,42.00,39.4999,40.9999,11900,24.7847
2009-04-24,38.80,43.30,38.80,40.9999,8200,24.7847
2009-04-23,38.7499,39.85,38.70,39.85,900,24.0896
2009-04-22,39.4999,40.50,38.7499,38.7499,2200,23.4246
2009-04-21,40.50,40.50,37.60,39.00,4100,23.5758
2009-04-20,39.45,40.45,38.35,38.5001,2100,23.2735
2009-04-17,40.50,40.50,38.20,38.20,4000,23.0922
2009-04-16,43.0001,43.0001,37.55,37.55,7000,22.6992
2009-04-15,38.5001,41.80,38.5001,41.80,3100,25.2684
2009-04-13,40.0001,40.9999,38.15,40.9999,11400,24.7847
2009-04-09,36.80,39.90,36.80,39.85,3200,24.0896
2009-04-08,37.0001,39.00,35.5001,37.8499,7000,22.8805
2009-04-06,35.10,37.0001,35.10,37.0001,6000,22.3668
2009-04-02,34.0001,36.00,34.0001,35.7499,6000,21.6111
2009-04-01,34.2499,35.05,34.2499,34.40,1800,20.795
2009-03-31,34.2499,34.2499,33.80,33.80,200,20.4323
2009-03-30,34.50,34.50,33.75,33.75,700,20.4021
2009-03-27,34.0001,34.8499,33.4999,34.0999,3900,20.6136
2009-03-26,33.3499,34.50,33.30,33.75,3300,20.4021
2009-03-25,32.70,35.15,32.5999,34.50,5800,20.8555
2009-03-24,34.50,35.95,34.0001,34.80,3500,21.0368
2009-03-23,35.5001,35.5001,33.3499,34.05,2100,20.5835
2009-03-20,33.65,34.1501,33.65,34.1501,200,20.6439
2009-03-19,35.5999,35.6501,34.0001,34.65,1900,20.9462
2009-03-18,33.85,34.9999,33.45,34.9999,2300,21.1577
2009-03-17,35.90,35.90,33.80,33.80,1700,20.4323
2009-03-16,33.00,34.0999,33.00,34.0999,1500,20.6136
2009-03-13,32.5001,33.90,32.20,33.90,2100,20.4928
2009-03-12,32.5001,33.15,31.50,33.15,1400,20.0394
2009-03-09,32.6501,32.6501,31.30,32.10,2200,19.4047
2009-03-06,33.10,34.0001,32.6501,34.0001,1400,20.5533
2009-03-05,32.5999,33.90,32.5999,33.90,1700,20.4928
2009-03-04,33.00,33.75,33.00,33.75,4300,20.4021
2009-03-03,32.35,33.85,32.35,33.4001,5300,20.1906
2009-03-02,33.80,33.80,33.80,33.80,000,20.4323
2009-02-27,32.25,33.4999,31.9999,32.90,1400,19.8882
2009-02-26,33.60,33.60,33.60,33.60,2200,20.3114
2009-02-25,32.35,33.45,32.30,33.45,3500,20.2207
2009-02-24,33.30,33.90,33.30,33.90,2600,20.4928
2009-02-20,34.0001,34.55,33.65,34.55,3300,20.8857
2009-02-19,34.20,34.60,34.1501,34.30,700,20.7346
2009-02-18,34.50,34.50,34.05,34.05,300,20.5835
2009-02-17,34.60,36.4999,34.30,34.30,1200,20.7346
2009-02-16,37.0001,37.0001,35.5001,36.00,1200,21.7622
2009-02-13,35.80,37.0001,35.05,37.0001,2500,22.3668
2009-02-12,32.5001,35.80,32.5001,35.80,3700,21.6414
2009-02-11,33.75,34.1501,32.55,34.0999,3600,20.6136
2009-02-10,33.4999,34.40,32.55,33.00,900,19.9487
2009-02-09,32.5001,33.65,32.5001,33.65,2000,20.3416
2009-02-06,32.45,32.85,31.70,32.05,2600,19.3745
2009-02-05,32.5001,32.5001,32.45,32.45,200,19.6162
2009-02-04,31.9999,32.5001,31.9999,32.5001,1100,19.6465
2009-02-03,32.30,32.30,31.50,31.50,1200,19.042
2009-02-02,31.80,33.00,31.80,33.00,100,19.9487
2009-01-30,31.9001,33.3499,31.9001,32.5001,2800,19.6465
2009-01-29,31.55,33.30,31.30,33.30,1700,20.1301
2009-01-28,34.70,34.70,32.10,33.65,400,20.3416
2009-01-27,34.95,34.95,31.7501,33.70,1200,20.3719
2009-01-23,32.10,34.0001,31.80,33.70,1200,20.3719
2009-01-22,33.10,33.2501,33.10,33.2501,1100,20.0999
2009-01-21,33.10,33.45,33.10,33.30,3300,20.1301
2009-01-20,34.7501,34.7501,34.7501,34.7501,100,21.0066
2009-01-19,34.9999,35.05,33.65,33.65,300,20.3416
2009-01-16,33.55,34.60,33.05,33.05,1300,19.9789
2009-01-14,33.45,34.50,33.30,34.50,4800,20.8555
2009-01-13,34.7501,36.2501,34.60,34.60,2800,20.916
2009-01-12,37.60,37.60,34.7501,34.7501,300,21.0066
2009-01-09,37.0001,38.55,35.90,38.55,2400,23.3037
2009-01-07,38.40,40.7501,37.45,37.7501,2200,22.8202
2009-01-06,41.90,41.95,39.3499,39.4001,7000,23.8176
2009-01-05,40.05,41.5001,40.0001,41.5001,10800,25.0871
2009-01-02,39.00,40.0001,39.00,39.90,3600,24.1198
2009-01-01,37.9999,39.65,37.9999,39.00,3000,23.5758
2008-12-31,38.40,38.40,37.0999,37.8499,2100,22.8805
2008-12-30,33.80,37.30,33.80,37.30,8100,22.5481
2008-12-29,34.0999,36.00,34.0001,36.00,1600,21.7622
2008-12-26,35.30,37.80,35.30,35.40,3700,21.3995
2008-12-24,37.45,37.45,35.7499,36.05,3300,21.7924
2008-12-23,37.0001,37.0999,36.20,36.30,9600,21.9436
2008-12-22,36.55,37.9999,36.55,37.05,800,22.397
2008-12-19,38.30,38.5999,37.0001,37.1501,5700,22.4575
2008-12-18,35.6501,37.0001,35.5999,36.80,4700,22.2458
2008-12-17,37.35,37.35,35.05,36.30,54600,21.9436
2008-12-16,35.5999,35.5999,35.5999,35.5999,3600,21.5204
2008-12-15,33.4001,33.95,33.4001,33.95,4100,20.523
2008-12-12,30.10,32.55,30.10,32.55,5100,19.6767
2008-12-11,31.0001,32.5001,31.0001,31.0001,2300,18.7397
2008-12-10,31.9999,31.9999,30.00,31.9999,3700,19.3442
2008-12-08,30.00,30.70,30.00,30.70,1500,18.5584
2008-12-05,30.00,30.00,28.7501,29.25,4700,17.6818
2008-12-04,28.20,29.95,28.20,29.5001,2300,17.833
2008-12-03,28.0001,28.80,27.4999,28.55,2700,17.2586
2008-12-02,26.45,28.80,26.45,28.65,1800,17.3191
2008-12-01,26.6501,28.80,26.6501,28.20,2500,17.0471
2008-11-28,26.7499,28.0001,26.70,28.0001,700,16.9262
2008-11-26,28.50,28.50,27.2501,28.0001,1400,16.9262
2008-11-25,29.85,29.85,28.50,28.50,1100,17.2284
2008-11-24,29.95,29.95,28.50,28.7501,2400,17.3796
2008-11-21,28.2499,29.5001,28.0999,28.55,2200,17.2586
2008-11-20,27.70,29.7499,27.70,29.6501,3100,17.9237
2008-11-19,31.7501,31.7501,29.05,29.05,7900,17.561
