Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,71.10,72.90,69.00,69.70,20300,61.82
2010-02-19,73.05,73.40,70.20,70.75,21200,62.75
2010-02-18,71.20,77.70,71.20,73.55,146400,65.24
2010-02-17,72.55,73.80,72.00,72.20,18700,64.04
2010-02-16,72.80,72.80,70.30,71.70,16600,63.60
2010-02-15,74.00,74.00,72.00,72.40,22900,64.22
2010-02-12,73.20,73.20,73.20,73.20,000,64.93
2010-02-11,76.50,76.85,72.65,73.20,114900,64.93
2010-02-10,69.75,80.50,68.65,76.25,670500,67.63
2010-02-09,67.00,69.80,67.00,68.35,9200,60.62
2010-02-08,73.00,73.00,68.05,68.80,26500,61.02
2010-02-05,70.05,70.90,67.15,68.10,24100,60.40
2010-02-04,75.00,75.00,71.50,71.90,21100,63.77
2010-02-03,73.60,76.35,71.25,74.35,40800,65.95
2010-02-02,76.90,76.90,72.50,72.75,42300,64.53
2010-02-01,80.00,80.00,70.25,73.75,35900,65.41
2010-01-29,81.00,81.00,69.20,71.60,49600,63.51
2010-01-28,76.10,78.00,72.65,73.25,41700,64.97
2010-01-27,78.85,79.00,71.10,75.65,89500,67.10
2010-01-26,78.00,78.00,78.00,78.00,000,69.18
2010-01-25,79.00,81.70,77.00,78.00,81900,69.18
2010-01-22,85.00,85.00,73.25,78.45,145000,69.58
2010-01-21,82.00,84.50,79.20,79.75,203100,70.74
2010-01-20,83.95,84.65,79.15,79.90,138000,70.87
2010-01-19,88.50,88.50,82.10,82.65,165200,73.31
2010-01-18,90.00,90.00,83.55,87.00,433500,77.17
2010-01-15,90.70,93.70,84.25,85.30,1535300,75.66
2010-01-14,69.50,81.70,67.90,81.70,233300,72.47
2010-01-13,68.00,70.50,67.05,68.10,54800,60.40
2010-01-12,69.00,71.25,66.70,67.75,84900,60.09
2010-01-11,68.70,69.70,68.00,68.80,35900,61.02
2010-01-08,67.50,71.40,66.45,67.90,102800,60.23
2010-01-07,64.25,68.10,64.25,66.70,57900,59.16
2010-01-06,67.65,68.25,66.00,66.35,31300,58.85
2010-01-05,69.85,69.85,67.10,68.00,39300,60.31
2010-01-04,67.00,69.70,66.85,68.20,83600,60.49
2010-01-01,66.85,66.85,66.85,66.85,000,59.29
2009-12-31,68.70,70.35,66.20,66.85,212700,59.29
2009-12-30,62.00,66.30,60.75,66.30,268700,58.81
2009-12-29,59.90,62.20,58.15,60.30,59900,53.48
2009-12-28,59.30,59.30,59.30,59.30,000,52.60
2009-12-25,59.30,59.30,59.30,59.30,000,52.60
2009-12-24,55.75,59.80,55.75,59.30,21100,52.60
2009-12-23,55.50,57.00,55.50,56.25,10700,49.89
2009-12-22,57.00,57.45,54.50,55.15,7900,48.92
2009-12-21,54.15,58.70,54.15,54.95,32100,48.74
2009-12-18,58.90,58.90,54.65,55.75,21500,49.45
2009-12-17,55.60,57.00,54.00,56.15,7500,49.80
2009-12-16,55.60,57.45,51.25,55.70,49900,49.40
2009-12-15,59.85,59.85,56.20,56.90,10200,50.47
2009-12-14,57.90,59.15,57.10,57.10,5600,50.65
2009-12-11,59.60,59.95,57.20,57.95,10000,51.40
2009-12-10,61.60,61.60,57.25,58.80,8500,52.15
2009-12-09,59.85,60.00,58.10,58.75,16600,52.11
2009-12-08,60.00,61.45,59.20,59.50,78700,52.78
2009-12-07,60.45,60.45,57.75,57.90,5400,51.36
2009-12-04,58.00,61.00,56.60,58.35,16800,51.76
2009-12-03,59.15,59.15,57.30,57.50,7600,51.00
2009-12-02,60.00,61.40,57.00,57.45,54600,50.96
2009-12-01,58.00,59.50,57.50,57.60,5800,51.09
2009-11-30,56.35,57.50,56.35,56.75,4000,50.34
2009-11-27,55.50,57.40,54.80,56.70,5700,50.29
2009-11-26,59.80,59.80,57.00,57.20,5100,50.74
2009-11-25,60.00,61.50,58.15,58.25,11900,51.67
2009-11-24,61.25,61.25,57.55,58.00,12900,51.44
2009-11-23,56.95,62.30,56.05,60.35,64000,53.53
2009-11-20,56.50,57.00,55.70,56.65,2800,50.25
2009-11-19,57.75,57.75,55.25,55.55,6100,49.27
2009-11-18,56.90,56.90,55.45,56.35,8600,49.98
2009-11-17,57.30,57.30,54.60,55.60,7100,49.32
2009-11-16,58.00,58.70,57.55,57.70,10600,51.18
2009-11-13,58.50,58.95,57.00,58.00,21100,51.44
2009-11-12,55.10,57.85,54.30,57.40,12300,50.91
2009-11-11,55.35,56.65,54.60,55.20,5000,48.96
2009-11-10,58.50,58.95,54.50,55.20,28500,48.96
2009-11-09,55.20,59.90,54.15,57.65,86500,51.13
2009-11-06,53.65,55.35,53.35,55.30,59500,49.05
2009-11-05,51.50,52.95,51.50,52.75,6700,46.79
2009-11-04,49.00,51.70,49.00,51.70,9600,45.86
2009-11-03,48.70,50.95,48.35,49.25,12200,43.68
2009-11-02,49.40,49.40,49.40,49.40,000,43.82
2009-10-30,52.90,53.00,49.20,49.40,32300,43.82
2009-10-29,51.20,52.00,50.80,50.85,19700,45.10
2009-10-28,53.45,54.50,53.45,53.45,25100,47.41
2009-10-27,56.60,57.00,56.25,56.25,8500,49.89
2009-10-26,61.00,61.00,58.10,58.10,5600,51.53
2009-10-23,62.00,62.45,59.00,60.10,30300,53.31
2009-10-22,66.00,66.00,61.85,61.85,39900,54.86
2009-10-21,64.00,66.25,64.00,65.10,134800,57.74
2009-10-20,61.00,63.10,60.40,63.10,78600,55.97
2009-10-19,58.95,58.95,58.95,58.95,000,52.29
2009-10-16,56.00,58.95,55.50,58.95,42700,52.29
2009-10-15,56.55,56.95,56.15,56.15,23100,49.80
2009-10-14,56.00,57.50,55.35,56.75,67800,50.34
2009-10-13,55.00,55.00,55.00,55.00,000,48.78
2009-10-12,54.50,56.00,54.50,55.00,23400,48.78
2009-10-09,50.25,53.35,50.25,53.35,13200,47.32
2009-10-08,51.00,51.20,50.05,51.20,7900,45.41
2009-10-07,52.05,52.05,50.00,50.00,19300,44.35
2009-10-06,52.90,52.90,49.90,49.95,34100,44.30
2009-10-05,52.00,52.90,52.00,52.50,6400,46.57
2009-10-02,53.10,53.10,53.10,53.10,000,47.10
2009-10-01,55.40,55.40,53.00,53.10,4800,47.10
2009-09-30,55.40,56.40,54.10,54.95,52100,48.74
2009-09-29,54.10,55.00,53.55,55.00,5600,48.78
2009-09-28,53.10,53.10,53.10,53.10,000,47.10
2009-09-25,54.00,55.35,52.00,53.10,21700,47.10
2009-09-24,54.05,55.50,53.25,53.75,11600,47.68
2009-09-23,56.60,57.00,54.60,55.35,11400,49.09
2009-09-22,53.00,56.50,53.00,55.90,7400,49.58
2009-09-21,55.45,55.45,55.45,55.45,000,49.18
2009-09-18,56.00,56.85,53.40,55.45,24900,49.18
2009-09-17,57.00,57.95,55.50,55.50,9800,49.23
2009-09-16,56.00,58.20,56.00,57.20,79100,50.74
2009-09-15,54.70,56.75,54.50,55.45,36400,49.18
2009-09-14,53.50,54.35,53.10,54.05,14200,47.94
2009-09-11,55.20,56.00,54.10,54.35,23100,48.21
2009-09-10,58.90,59.40,54.00,55.60,90900,49.32
2009-09-09,55.00,56.80,52.10,56.80,164800,50.38
2009-09-08,54.25,54.25,53.05,54.10,127800,47.99
2009-09-07,49.50,51.70,49.45,51.70,19100,45.86
2009-09-04,48.50,49.35,48.05,49.35,8800,43.77
2009-09-03,49.50,50.75,48.50,48.50,10300,41.95
2009-09-02,49.00,49.50,48.35,48.85,7800,42.26
2009-09-01,48.55,49.60,48.25,48.80,22700,42.21
2009-08-31,49.25,49.50,47.10,48.90,17800,42.30
2009-08-28,48.00,49.50,47.25,48.45,15800,41.91
2009-08-27,48.50,49.90,48.05,48.95,23800,42.34
2009-08-26,51.00,51.00,48.10,48.60,36700,42.04
2009-08-25,47.00,48.60,47.00,48.60,14600,42.04
2009-08-24,45.90,46.30,45.10,46.30,13500,40.05
2009-08-21,43.20,44.90,43.10,44.10,14000,38.15
2009-08-20,43.00,43.80,42.10,43.20,8100,37.37
2009-08-19,42.15,42.90,41.55,42.45,3300,36.72
2009-08-18,41.00,42.50,41.00,42.50,6600,36.76
2009-08-17,41.50,42.30,41.25,42.00,9400,36.33
2009-08-14,40.50,42.75,40.50,42.55,12400,36.81
2009-08-13,40.50,40.80,39.20,40.75,9900,35.25
2009-08-12,38.50,39.00,37.80,39.00,6400,33.74
2009-08-11,38.50,39.80,38.15,39.75,3200,34.39
2009-08-10,41.00,41.20,39.15,39.20,5000,33.91
2009-08-07,41.15,42.20,40.50,40.55,5500,35.08
2009-08-06,40.50,42.50,40.50,41.70,24700,36.07
2009-08-05,40.80,40.80,39.10,40.60,6300,35.12
2009-08-04,38.50,40.60,38.50,39.50,10600,34.17
2009-08-03,40.00,40.50,38.65,40.25,8200,34.82
2009-07-31,40.50,40.90,39.30,40.35,13300,34.90
2009-07-30,41.85,41.85,38.80,39.60,6700,34.26
2009-07-29,41.80,41.80,39.00,40.00,7900,34.60
2009-07-28,39.10,41.00,38.60,40.60,13900,35.12
2009-07-27,38.75,40.00,38.75,39.60,4600,34.26
2009-07-24,39.15,39.60,38.25,39.45,7800,34.13
2009-07-23,38.00,39.00,38.00,39.00,6800,33.74
2009-07-22,39.05,39.70,37.30,37.75,7600,32.65
2009-07-21,39.25,39.30,37.80,39.00,7900,33.74
2009-07-20,38.00,39.00,37.80,38.15,7200,33.00
2009-07-17,37.10,38.65,37.00,37.90,13800,32.78
2009-07-16,37.25,37.95,36.65,36.85,3600,31.88
2009-07-15,37.55,37.55,36.20,37.10,6200,32.09
2009-07-14,36.00,36.70,35.05,36.70,5600,31.75
2009-07-13,36.75,36.75,34.60,34.65,8000,29.97
2009-07-10,37.00,37.35,35.60,36.40,8800,31.49
2009-07-09,36.20,36.50,35.30,35.60,8400,30.80
2009-07-08,36.50,37.75,36.45,37.25,2800,32.22
2009-07-07,38.50,39.40,38.00,39.30,3300,34.00
2009-07-06,41.45,41.75,38.10,38.55,2800,33.35
2009-07-03,40.40,41.00,39.65,39.70,3400,34.34
2009-07-02,32.00,41.55,32.00,39.70,3700,34.34
2009-07-01,38.05,41.45,38.05,39.60,10300,34.26
2009-06-30,40.05,41.50,39.70,39.70,10400,34.34
2009-06-29,43.50,43.60,41.15,41.75,13700,36.12
2009-06-26,41.55,41.55,41.50,41.55,7300,35.94
2009-06-25,39.60,39.60,39.60,39.60,2000,34.26
2009-06-24,39.00,39.00,37.10,37.75,6400,32.65
2009-06-23,38.00,38.95,37.90,38.00,4600,32.87
2009-06-22,41.00,41.45,39.60,39.70,5800,34.34
2009-06-19,40.60,41.00,39.50,40.80,15000,35.29
2009-06-18,42.85,42.90,39.95,40.10,11500,34.69
2009-06-17,43.85,43.85,41.00,41.25,5800,35.68
2009-06-16,42.80,44.00,41.35,43.05,5000,37.24
2009-06-15,45.00,45.00,42.15,43.00,5600,37.20
2009-06-12,44.60,45.50,44.30,44.30,16900,38.32
2009-06-11,47.00,49.85,46.35,46.60,13200,40.31
2009-06-10,53.00,53.00,48.20,48.70,16800,42.13
2009-06-09,50.50,52.70,50.50,50.65,61900,43.81
2009-06-08,56.50,57.80,53.15,53.15,17600,45.98
2009-06-05,55.90,55.90,54.70,55.90,66200,48.36
2009-06-04,47.45,50.85,42.60,50.85,61500,43.99
2009-06-03,46.95,48.15,45.60,46.25,31300,38.97
2009-06-02,48.75,48.75,45.20,46.00,46000,38.76
2009-06-01,43.05,47.35,43.05,46.65,58900,39.31
2009-05-29,45.85,45.85,43.00,43.70,30900,36.82
2009-05-28,41.00,45.50,41.00,44.35,59300,37.37
2009-05-27,44.45,44.50,40.85,41.80,23300,35.22
2009-05-26,45.00,46.65,41.55,42.35,46400,35.68
2009-05-25,49.00,49.75,44.00,45.10,88800,38.00
2009-05-22,42.50,47.70,40.05,47.70,150800,40.19
2009-05-21,38.00,42.80,37.60,39.75,71900,33.49
2009-05-20,33.75,37.75,33.10,36.55,53000,30.80
2009-05-19,32.05,34.00,31.00,33.00,18700,27.81
2009-05-18,29.95,29.95,29.95,29.95,000,25.24
2009-05-15,32.45,32.45,29.40,29.95,9000,25.24
2009-05-14,29.25,30.30,28.35,29.95,3800,25.24
2009-05-13,30.00,31.05,29.25,29.60,5300,24.94
2009-05-12,30.55,30.55,29.75,30.40,3700,25.61
2009-05-11,33.20,33.20,30.00,30.25,11400,25.49
2009-05-08,33.20,33.40,31.05,31.70,19900,26.71
2009-05-07,31.00,33.20,30.10,31.95,11800,26.92
2009-05-06,31.80,31.95,30.60,30.75,7600,25.91
2009-05-05,30.90,33.00,29.65,31.30,18500,26.37
2009-05-04,32.75,32.75,28.55,30.15,7700,25.40
2009-05-01,29.10,29.10,29.10,29.10,000,24.52
2009-04-30,29.10,29.10,29.10,29.10,000,24.52
2009-04-29,30.95,30.95,28.10,29.10,2900,24.52
2009-04-28,29.75,30.45,28.10,28.55,9300,24.06
2009-04-27,31.90,31.90,30.10,30.25,4400,25.49
2009-04-24,30.60,31.00,30.00,30.40,3600,25.61
2009-04-23,30.10,30.70,29.75,30.45,7000,25.66
2009-04-22,31.75,32.15,30.10,30.55,4900,25.74
2009-04-21,32.00,32.00,30.80,31.75,4500,26.75
2009-04-20,33.50,33.50,31.35,32.60,5300,27.47
2009-04-17,34.50,34.50,30.30,31.70,9200,26.71
2009-04-16,34.25,34.75,31.00,31.50,13300,26.54
2009-04-15,33.90,34.45,32.65,33.55,16500,28.27
2009-04-14,32.45,32.45,32.45,32.45,000,27.34
2009-04-13,32.00,33.05,31.00,32.45,18600,27.34
2009-04-10,29.05,29.05,29.05,29.05,000,24.48
2009-04-09,29.80,29.80,28.80,29.05,6200,24.48
2009-04-08,27.85,29.20,27.70,28.90,6400,24.35
2009-04-07,27.00,27.00,27.00,27.00,000,22.75
2009-04-06,28.00,28.00,26.50,27.00,2000,22.75
2009-04-03,27.00,27.00,27.00,27.00,000,22.75
2009-04-02,25.80,27.80,25.80,27.00,9000,22.75
2009-04-01,25.20,27.00,25.15,26.00,2600,21.91
2009-03-31,25.25,26.00,25.20,25.70,4000,21.65
2009-03-30,26.50,26.50,25.30,25.30,1900,21.32
2009-03-27,25.90,26.50,24.85,26.15,4300,22.03
2009-03-26,24.90,26.10,24.90,25.45,6700,21.44
2009-03-25,24.60,25.45,24.20,24.80,2900,20.90
2009-03-24,24.90,25.50,23.45,24.50,5100,20.64
2009-03-23,24.00,24.50,23.30,23.70,1300,19.97
2009-03-20,23.30,24.30,23.30,23.85,5700,20.10
2009-03-19,23.95,24.75,23.55,24.40,5300,20.56
2009-03-18,23.90,23.90,23.25,23.60,1300,19.89
2009-03-17,23.10,23.95,23.10,23.85,5400,20.10
2009-03-16,22.10,23.40,22.10,23.15,2000,19.51
2009-03-13,21.90,23.45,21.90,23.45,1000,19.76
2009-03-12,22.50,22.90,22.10,22.50,900,18.96
2009-03-11,22.20,22.20,22.20,22.20,000,18.71
2009-03-10,22.20,22.20,22.20,22.20,000,18.71
2009-03-09,23.00,23.00,22.05,22.20,1000,18.71
2009-03-06,22.25,23.00,22.00,22.90,900,19.30
2009-03-05,23.05,23.40,22.10,22.15,1500,18.66
2009-03-04,22.60,23.65,22.60,23.65,400,19.93
2009-03-03,24.00,24.00,22.00,22.60,1400,19.04
2009-03-02,24.40,24.40,22.90,23.15,1500,19.51
2009-02-27,24.85,24.85,23.70,23.80,1800,20.05
2009-02-26,24.25,24.70,23.60,23.75,1000,20.01
2009-02-25,24.00,24.00,23.20,23.30,600,19.63
2009-02-24,23.10,24.30,23.10,23.50,1300,19.80
2009-02-23,24.25,24.25,24.25,24.25,000,20.43
2009-02-20,24.00,24.30,23.55,24.25,900,20.43
2009-02-19,24.50,24.50,23.85,23.85,1200,20.10
2009-02-18,24.00,24.50,23.60,24.50,3700,20.64
2009-02-17,24.40,25.00,24.00,24.00,7900,20.22
2009-02-16,26.95,26.95,25.00,25.00,1900,21.06
2009-02-13,26.75,26.95,25.55,25.70,2500,21.65
2009-02-12,25.95,26.85,25.25,25.50,1100,21.49
2009-02-11,25.45,26.20,24.10,26.10,4300,21.99
2009-02-10,25.75,25.75,25.00,25.40,4600,21.40
2009-02-09,25.05,25.75,24.55,25.45,2200,21.44
2009-02-06,24.30,25.60,24.30,25.00,1500,21.06
2009-02-05,25.45,25.85,24.80,25.40,900,21.40
2009-02-04,24.50,25.45,24.50,25.05,3800,21.11
2009-02-03,24.85,25.75,24.50,24.80,4300,20.90
2009-02-02,25.00,25.90,24.70,25.00,2700,21.06
2009-01-30,24.50,25.65,23.50,24.70,3700,20.81
2009-01-29,24.90,25.20,24.00,24.10,3300,20.31
2009-01-28,25.30,25.30,23.70,24.00,1800,20.22
2009-01-27,24.50,24.60,23.40,23.65,3000,19.93
2009-01-26,24.10,24.10,24.10,24.10,000,20.31
2009-01-23,24.90,25.50,24.05,24.10,2400,20.31
2009-01-22,26.50,26.50,24.60,25.00,4000,21.06
2009-01-21,26.50,26.60,25.00,25.05,6100,21.11
2009-01-20,26.00,26.30,25.20,26.05,4100,21.95
2009-01-19,25.90,26.40,25.65,25.65,2600,21.61
2009-01-16,28.40,28.40,24.50,25.25,18700,21.28
2009-01-15,27.80,28.80,26.50,26.85,2900,22.62
2009-01-14,26.40,30.95,25.50,28.85,17300,24.31
2009-01-13,25.25,27.40,25.25,25.80,800,21.74
2009-01-12,27.85,27.85,25.80,26.50,1200,22.33
2009-01-09,29.00,29.00,26.00,26.80,4600,22.58
2009-01-08,28.70,28.70,28.70,28.70,000,24.18
2009-01-07,32.65,32.65,27.10,28.70,2600,24.18
2009-01-06,30.95,31.45,29.65,30.75,7000,25.91
2009-01-05,30.95,30.95,30.05,30.65,6500,25.83
2009-01-02,27.65,30.55,27.65,29.50,12000,24.86
2009-01-01,30.00,30.00,28.70,29.00,10800,24.44
2008-12-31,27.45,28.80,27.45,28.05,8900,23.63
2008-12-30,26.05,27.75,26.00,27.00,2600,22.75
2008-12-29,25.40,28.95,25.40,27.35,1000,23.04
2008-12-26,27.50,28.80,27.00,27.00,2800,22.75
2008-12-25,27.05,27.05,27.05,27.05,000,22.79
2008-12-24,26.85,28.95,26.85,27.05,2600,22.79
2008-12-23,29.05,29.50,27.55,28.00,4600,23.59
2008-12-22,31.00,31.00,29.45,29.85,3400,25.15
2008-12-19,29.50,30.50,28.55,30.20,300,25.45
2008-12-18,29.15,30.25,28.00,29.05,3500,24.48
2008-12-17,30.10,30.50,29.00,29.55,3100,24.90
2008-12-16,31.45,32.00,29.50,30.75,3600,25.91
2008-12-15,29.05,31.35,29.05,30.20,2600,25.45
2008-12-12,28.90,29.95,28.80,29.95,13900,25.24
2008-12-11,28.40,29.40,27.25,29.35,11200,24.73
2008-12-10,27.55,28.95,27.50,28.60,5500,24.10
2008-12-09,27.55,27.55,27.55,27.55,000,23.21
2008-12-08,29.70,29.70,27.50,27.55,5100,23.21
2008-12-05,27.50,30.20,27.50,28.75,29900,24.22
2008-12-04,24.10,26.50,24.10,26.25,2800,22.12
2008-12-03,25.50,25.80,24.05,24.15,1000,20.35
2008-12-02,26.00,26.50,24.10,25.05,4200,21.11
2008-12-01,28.50,28.50,26.60,26.65,12900,22.45
2008-11-28,27.00,29.00,25.80,27.80,5300,23.42
2008-11-27,28.65,28.65,28.65,28.65,000,24.14
2008-11-26,25.00,29.25,25.00,28.65,9700,24.14
2008-11-25,23.10,26.00,22.85,25.25,23300,21.28
2008-11-24,22.50,24.20,22.00,23.10,21300,19.46
2008-11-21,23.25,23.95,22.00,22.70,4900,19.13
2008-11-20,22.00,24.70,21.00,23.00,83000,19.38
2008-11-19,21.85,27.55,21.85,25.00,14700,21.06
2008-11-18,26.30,26.30,25.15,25.35,2600,21.36
2008-11-17,28.95,28.95,25.15,25.95,15200,21.87
2008-11-14,29.00,30.00,28.20,29.50,2600,24.86
2008-11-13,29.50,29.50,29.50,29.50,000,24.86
2008-11-12,29.20,30.00,28.75,29.50,17300,24.86
2008-11-11,30.50,31.00,29.45,29.80,2700,25.11
2008-11-10,30.40,31.20,30.00,30.00,3500,25.28
2008-11-07,29.25,31.40,28.75,30.15,8500,25.40
2008-11-06,30.00,30.85,28.25,29.10,5400,24.52
2008-11-05,33.00,33.85,30.25,30.70,7300,25.87
2008-11-04,31.00,32.30,29.45,32.20,7000,27.13
2008-11-03,27.05,32.45,27.05,31.90,6000,26.88
2008-10-31,29.60,31.55,29.05,29.35,3000,24.73
2008-10-30,28.65,28.65,28.65,28.65,000,24.14
2008-10-29,25.15,31.00,25.15,28.65,2700,24.14
2008-10-28,30.65,30.65,26.20,28.00,4200,23.59
2008-10-27,26.45,37.20,24.95,25.65,16300,21.61
2008-10-24,29.15,37.00,29.15,31.00,5100,26.12
2008-10-23,37.85,37.85,28.00,32.95,3600,27.76
2008-10-22,37.90,37.90,30.05,32.20,1500,27.13
2008-10-21,30.55,36.75,30.55,32.60,7700,27.47
2008-10-20,35.30,38.95,31.70,32.00,9400,26.96
2008-10-17,36.90,39.50,36.00,36.00,6300,30.33
2008-10-16,36.55,38.00,36.00,37.30,11800,31.43
2008-10-15,40.70,41.00,39.10,39.15,7200,32.99
2008-10-14,44.80,45.45,40.70,41.95,13300,35.35
2008-10-13,46.00,46.00,40.00,41.20,25600,34.71
2008-10-10,42.00,45.50,42.00,45.25,8600,38.13
2008-10-09,46.55,46.55,46.55,46.55,000,39.22
2008-10-08,50.00,50.00,45.00,46.55,16800,39.22
2008-10-07,52.80,54.00,50.15,52.60,9400,44.32
2008-10-06,55.00,55.80,51.00,52.55,16500,44.28
2008-10-03,54.10,58.00,54.10,58.00,19200,48.87
2008-10-02,55.10,55.10,55.10,55.10,000,46.43
2008-10-01,53.05,55.85,53.05,55.10,7300,46.43
2008-09-30,54.00,54.00,52.55,53.75,9200,45.29
2008-09-29,54.30,54.80,53.55,53.80,14800,45.33
2008-09-26,53.15,55.80,53.10,55.25,16200,46.55
2008-09-25,54.50,55.45,53.00,54.00,3100,45.50
2008-09-24,56.00,57.50,54.00,54.60,9800,46.01
2008-09-23,57.00,57.80,56.50,57.65,12700,48.58
2008-09-22,57.60,58.35,57.00,57.70,21300,48.62
2008-09-19,57.00,57.80,54.75,57.45,31900,48.41
2008-09-18,51.85,57.00,47.60,55.95,36500,47.14
2008-09-17,52.90,52.90,50.45,50.85,3800,42.85
2008-09-16,52.00,54.00,50.75,51.50,22600,43.39
2008-09-15,56.00,56.85,49.20,54.25,100200,45.71
2008-09-12,57.70,58.00,56.50,57.20,11800,48.20
2008-09-11,57.00,58.55,57.00,57.60,22100,48.53
2008-09-10,57.20,61.00,57.20,57.90,116300,48.79
2008-09-09,57.20,58.30,57.00,57.80,17400,48.70
2008-09-08,57.20,59.25,57.00,57.45,48100,48.41
2008-09-05,55.40,57.60,54.50,56.80,38500,47.86
2008-09-04,54.30,56.70,53.10,56.00,27200,45.92
2008-09-03,54.80,54.80,54.80,54.80,000,44.94
2008-09-02,53.85,54.90,52.45,54.80,31000,44.94
2008-09-01,49.50,53.85,49.50,52.90,45700,43.38
2008-08-29,52.70,52.70,47.65,50.85,63500,41.70
2008-08-28,47.00,54.20,46.55,47.50,186400,38.95
2008-08-27,49.00,49.00,46.00,46.75,3300,38.34
2008-08-26,43.15,47.80,43.15,46.55,34300,38.17
2008-08-25,53.00,53.00,46.50,46.65,27600,38.25
2008-08-22,51.85,51.85,47.00,48.60,2800,39.85
2008-08-21,52.85,52.85,48.35,48.40,6500,39.69
2008-08-20,49.65,50.45,48.80,49.70,5900,40.75
2008-08-19,48.00,49.90,48.00,48.70,1800,39.93
2008-08-18,50.00,50.00,48.50,48.60,1500,39.85
2008-08-15,48.55,48.55,48.55,48.55,000,39.81
2008-08-14,52.00,52.00,48.50,48.55,5800,39.81
2008-08-13,50.20,51.45,48.55,50.05,2800,41.04
2008-08-12,52.45,52.45,49.65,49.75,3300,40.80
2008-08-11,54.00,54.00,48.50,51.10,6800,41.90
2008-08-08,49.50,51.90,48.30,49.05,9800,40.22
2008-08-07,50.60,51.00,49.00,50.05,5800,41.04
2008-08-06,54.45,54.45,50.05,50.45,9800,41.37
2008-08-05,53.40,54.30,50.65,52.45,18400,43.01
2008-08-04,52.00,52.35,48.50,51.00,11100,41.82
2008-08-01,49.00,50.40,48.60,50.00,8800,41.00
2008-07-31,48.80,52.00,47.80,51.00,44600,41.82
2008-07-30,47.20,48.00,46.55,46.70,6800,38.29
2008-07-29,47.00,47.40,45.10,45.55,6600,37.35
2008-07-28,44.30,47.50,43.40,46.55,7500,38.17
2008-07-25,45.45,45.45,43.00,44.30,7100,36.33
2008-07-24,47.75,47.75,44.50,45.50,5800,37.31
2008-07-23,43.95,46.40,43.35,45.70,12400,37.47
2008-07-22,41.90,43.00,41.90,43.00,6600,35.26
2008-07-21,42.40,42.40,41.00,41.75,2500,34.24
2008-07-18,40.80,42.25,40.80,41.80,3800,34.28
2008-07-17,41.00,41.50,40.05,40.65,2100,33.33
2008-07-16,42.00,43.00,38.60,40.65,8800,33.33
2008-07-15,43.65,44.40,42.00,42.05,3500,34.48
2008-07-14,45.85,45.85,43.00,44.50,9200,36.49
2008-07-11,45.00,46.40,44.35,44.90,2300,36.82
2008-07-10,44.00,46.00,44.00,45.35,2300,37.19
2008-07-09,47.00,47.00,44.00,45.00,8200,36.90
2008-07-08,41.00,42.95,40.70,42.55,1900,34.89
2008-07-07,42.00,42.95,41.90,42.95,3500,35.22
2008-07-04,40.50,42.50,40.05,41.35,4300,33.91
2008-07-03,40.90,40.90,39.20,40.05,2800,32.84
2008-07-02,41.50,42.50,38.50,40.80,10000,33.46
2008-07-01,41.25,42.00,40.25,40.55,5300,33.25
2008-06-30,44.00,45.00,42.80,42.80,6700,35.10
2008-06-27,43.40,45.00,43.00,44.10,7500,36.16
2008-06-26,46.50,48.00,44.55,45.40,7600,37.23
2008-06-25,42.20,46.45,42.20,46.10,4900,37.80
2008-06-24,48.50,49.25,45.00,45.25,12800,37.11
2008-06-23,50.00,50.00,46.50,47.00,10800,38.54
2008-06-20,49.10,53.65,47.65,48.40,14700,39.69
2008-06-19,53.90,53.90,50.50,51.60,7000,42.31
2008-06-18,54.50,55.85,52.65,53.15,5600,43.58
2008-06-17,52.75,55.05,52.00,53.70,11000,44.04
2008-06-16,53.00,54.00,52.00,52.10,4200,42.72
2008-06-13,52.60,52.60,52.00,52.45,2200,43.01
2008-06-12,52.00,52.50,50.50,51.55,3100,42.27
2008-06-11,50.75,52.50,50.75,52.50,2700,43.05
2008-06-10,51.80,51.85,49.60,50.40,6900,41.33
2008-06-09,52.80,52.80,50.00,51.90,6800,42.56
2008-06-06,54.20,54.20,52.50,52.65,6000,43.17
2008-06-05,53.05,54.95,53.05,54.50,10900,44.69
2008-06-04,53.90,55.35,53.20,54.15,7500,44.40
2008-06-03,53.05,54.60,52.60,53.75,14900,44.08
2008-06-02,57.05,58.60,55.00,55.60,7500,45.59
2008-05-30,56.50,60.00,56.50,57.65,12000,47.27
2008-05-29,57.95,59.95,57.85,58.00,6100,47.56
2008-05-28,58.20,59.90,57.75,58.75,12700,48.18
2008-05-27,61.00,61.95,58.60,58.80,7800,48.22
2008-05-26,62.30,63.00,59.50,60.00,17700,49.20
2008-05-23,66.00,66.95,61.95,62.15,55600,50.96
2008-05-22,61.85,69.70,61.10,64.95,178900,53.26
2008-05-21,59.10,62.00,59.00,59.75,28900,49.00
2008-05-20,60.00,60.40,59.00,59.25,5700,48.59
2008-05-19,59.00,59.00,59.00,59.00,000,48.38
2008-05-16,60.50,60.50,58.50,59.00,7100,48.38
2008-05-15,60.10,60.80,59.00,59.30,7800,48.63
2008-05-14,58.95,59.55,57.30,58.75,4900,48.18
2008-05-13,57.60,59.80,57.10,57.60,38100,47.23
2008-05-12,58.50,58.50,56.10,56.80,23800,46.58
2008-05-09,62.40,62.40,59.00,59.25,5500,48.59
