Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,73.85,77.00,73.85,75.30,17500,74.40
2010-02-05,73.00,74.55,71.60,73.15,14500,72.27
2010-02-04,78.00,78.35,74.95,75.15,13200,74.25
2010-02-03,77.35,79.00,76.00,77.50,38100,76.57
2010-02-02,76.00,79.90,75.05,75.55,30500,74.64
2010-02-01,72.80,75.90,71.00,74.95,23800,74.05
2010-01-29,73.00,73.00,67.75,69.35,26400,68.52
2010-01-28,73.00,74.65,72.25,72.50,13300,71.63
2010-01-27,74.25,75.70,73.00,73.25,26400,72.37
2010-01-25,77.95,77.95,73.55,74.00,28200,73.11
2010-01-22,76.05,78.00,74.00,76.45,29300,75.53
2010-01-21,80.50,84.95,77.00,78.00,73600,77.06
2010-01-20,79.40,84.00,76.75,80.75,126500,79.78
2010-01-19,78.00,81.00,77.10,78.20,66300,77.26
2010-01-18,78.80,78.90,75.10,77.25,26800,76.32
2010-01-15,80.00,80.35,76.10,78.15,18700,77.21
2010-01-14,76.05,80.30,76.05,79.70,85100,78.74
2010-01-13,74.80,77.50,73.15,76.30,24700,75.39
2010-01-12,76.25,78.95,73.65,74.55,79500,73.66
2010-01-11,75.95,79.45,74.10,77.40,60300,76.47
2010-01-08,71.60,75.65,71.60,73.35,55400,72.47
2010-01-07,70.75,73.75,70.05,72.70,58100,71.83
2010-01-06,71.90,72.40,70.05,70.25,34200,69.41
2010-01-05,68.65,72.05,68.00,70.80,107000,69.95
2010-01-04,67.00,69.00,67.00,68.65,26600,67.83
2009-12-31,68.90,69.00,64.50,67.35,16800,66.54
2009-12-30,66.90,66.90,65.40,66.00,22200,65.21
2009-12-24,66.90,66.90,64.80,65.35,25200,64.57
2009-12-23,68.00,68.00,64.50,65.45,24200,64.67
2009-12-22,67.55,68.00,66.25,66.25,10400,65.46
2009-12-21,67.00,67.90,66.50,66.65,16700,65.85
2009-12-18,67.40,67.50,65.65,66.40,7100,65.60
2009-12-17,68.55,68.55,66.50,66.60,9500,65.80
2009-12-16,68.95,69.25,65.40,67.20,13700,66.39
2009-12-15,67.80,68.85,65.50,66.50,17900,65.70
2009-12-14,70.20,70.20,67.25,68.25,8700,67.43
2009-12-11,69.15,70.45,67.90,67.90,8300,67.09
2009-12-10,69.55,70.35,68.50,69.05,13300,68.22
2009-12-09,69.10,70.60,69.10,69.65,4900,68.81
2009-12-08,70.00,71.00,69.10,70.10,10500,69.26
2009-12-07,70.00,71.75,69.70,69.95,7400,69.11
2009-12-04,68.20,71.60,68.20,69.85,27700,69.01
2009-12-03,69.20,70.75,68.60,69.25,10900,68.42
2009-12-02,70.20,71.35,69.50,70.50,5800,69.65
2009-12-01,68.15,70.50,67.50,69.80,19300,68.96
2009-11-30,67.20,68.40,67.05,68.00,6500,67.18
2009-11-27,68.10,68.90,66.90,67.45,13000,66.64
2009-11-26,71.50,72.50,69.30,70.40,7800,69.56
2009-11-25,70.15,73.40,70.15,71.35,20600,70.49
2009-11-24,70.00,71.45,68.00,70.15,34300,69.31
2009-11-23,68.90,69.95,68.00,68.80,25200,67.98
2009-11-20,66.50,68.65,65.10,67.55,30900,66.74
2009-11-19,67.00,68.00,66.00,66.85,7700,66.05
2009-11-18,66.55,68.95,66.00,67.25,22700,66.44
2009-11-17,64.00,65.80,63.25,65.80,16000,65.01
2009-11-16,65.95,65.95,62.40,63.00,9800,62.24
2009-11-13,64.05,66.50,63.15,64.50,7200,63.73
2009-11-12,67.85,68.40,63.00,65.70,15500,64.91
2009-11-11,62.70,65.30,62.00,65.30,9000,64.52
2009-11-10,65.00,65.35,61.80,61.80,13700,61.06
2009-11-09,66.40,66.80,62.00,64.25,23700,63.48
2009-11-06,64.70,64.80,62.90,63.90,15100,63.13
2009-11-05,62.00,62.50,59.90,61.75,37500,61.01
2009-11-04,65.10,65.10,63.00,63.00,41300,62.24
2009-11-03,67.00,69.00,66.30,66.30,14100,65.51
2009-10-30,71.10,72.45,69.70,70.00,17200,69.16
2009-10-29,73.55,75.55,73.35,73.35,8600,72.47
2009-10-28,79.25,81.00,77.20,77.20,16900,76.27
2009-10-27,83.00,87.00,81.25,81.25,9500,80.28
2009-10-26,85.50,86.95,85.00,85.50,33600,84.47
2009-10-23,80.90,82.85,79.00,82.85,35300,81.86
2009-10-22,77.25,82.00,77.00,78.95,10800,78.00
2009-10-21,79.95,80.00,78.05,78.05,6800,77.11
2009-10-20,80.05,81.50,79.15,80.55,16400,79.58
2009-10-16,74.00,77.90,74.00,76.40,5300,75.48
2009-10-15,76.40,78.90,75.10,76.00,8100,75.09
2009-10-14,77.00,79.00,76.25,79.00,11600,78.05
2009-10-12,76.00,77.65,75.90,76.10,5700,75.19
2009-10-09,77.15,78.50,74.90,75.25,8600,74.35
2009-10-08,80.00,81.00,78.00,79.30,20600,78.35
2009-10-07,79.25,80.00,77.05,79.50,23000,78.55
2009-10-06,72.10,76.90,71.00,76.90,13000,75.98
2009-10-05,74.15,75.95,72.85,72.85,10700,71.98
2009-10-01,76.50,79.00,73.10,76.10,27300,75.19
2009-09-30,76.90,76.90,74.60,76.00,34000,75.09
2009-09-29,71.90,73.25,71.90,73.25,7800,72.37
2009-09-25,68.50,69.85,66.00,69.85,18400,69.01
2009-09-24,69.80,70.00,64.25,67.00,29400,66.20
2009-09-23,69.00,69.85,67.00,67.40,10600,66.59
2009-09-22,70.00,70.00,66.05,69.95,16900,69.11
2009-09-18,71.00,71.00,67.00,67.00,21700,66.20
2009-09-17,70.50,71.80,69.00,70.50,12000,69.65
2009-09-16,71.75,72.50,69.30,70.00,18500,69.16
2009-09-15,71.90,71.90,68.95,69.25,23600,68.42
2009-09-14,73.00,74.80,69.80,69.80,8600,68.96
2009-09-11,73.85,73.95,72.50,73.75,4100,72.87
2009-09-10,77.00,77.00,72.75,73.75,20600,72.87
2009-09-09,78.20,78.20,76.00,76.65,5700,75.73
2009-09-08,79.95,80.45,77.55,78.70,10400,77.76
2009-09-07,78.00,80.00,77.75,78.50,7700,77.56
2009-09-04,77.85,78.95,74.75,76.55,35400,75.63
2009-09-03,73.05,78.00,73.05,75.15,4600,74.25
2009-09-02,75.10,77.95,75.00,76.70,2600,75.78
2009-09-01,78.00,80.00,75.60,76.10,12100,75.19
2009-08-31,78.50,82.30,76.95,78.50,5200,77.56
2009-08-28,81.00,81.00,76.90,78.70,11500,77.76
2009-08-27,78.25,82.75,78.25,80.25,5700,79.29
2009-08-26,82.50,82.50,80.10,81.00,30000,80.03
2009-08-25,81.95,82.90,78.60,79.10,13600,78.15
2009-08-24,84.00,84.35,79.70,80.95,15800,79.98
2009-08-21,85.95,85.95,81.75,81.75,12300,80.77
2009-08-20,89.10,91.00,85.00,85.95,59800,84.92
2009-08-19,91.00,96.00,85.40,87.00,122800,85.96
2009-08-18,82.00,89.30,82.00,89.30,45300,88.23
2009-08-17,85.90,87.45,80.50,81.20,43600,80.23
2009-08-14,89.00,91.95,82.05,85.95,175100,84.92
2009-08-13,74.70,87.60,73.55,87.60,172300,86.55
2009-08-12,72.70,73.90,69.70,73.00,24000,72.12
2009-08-11,72.20,74.70,72.10,72.60,12200,71.73
2009-08-10,76.10,77.95,72.00,73.30,29900,72.42
2009-08-07,76.95,78.95,74.10,75.65,44400,74.74
2009-08-06,77.45,82.00,76.50,77.40,127800,76.47
2009-08-05,74.10,79.90,73.00,75.00,101900,74.10
2009-08-04,72.55,80.00,72.50,74.30,194800,73.41
2009-08-03,62.10,70.50,61.05,70.50,103800,69.65
2009-07-31,59.50,61.50,58.00,58.75,17200,58.05
2009-07-30,59.40,61.40,57.05,59.50,11800,58.79
2009-07-29,62.00,63.55,58.00,58.65,37400,57.95
2009-07-28,64.00,65.25,60.30,60.70,65800,59.97
2009-07-27,53.00,62.40,51.60,62.35,82800,61.60
2009-07-24,50.05,52.80,48.05,52.65,6200,52.02
2009-07-23,50.00,51.35,49.90,50.70,1900,50.09
2009-07-22,50.80,52.75,49.50,50.80,3700,50.19
2009-07-21,53.75,53.75,49.50,51.00,2900,50.39
2009-07-20,51.15,53.00,51.15,52.30,5000,51.67
2009-07-17,49.05,53.00,49.00,51.00,10800,50.39
2009-07-16,48.50,51.50,48.45,49.40,3100,48.81
2009-07-15,48.75,51.40,48.60,49.35,1900,48.76
2009-07-14,48.95,50.00,48.40,50.00,1500,49.40
2009-07-13,47.40,48.95,45.55,48.90,4100,48.31
2009-07-10,46.50,52.80,45.60,47.10,61400,46.54
2009-07-09,47.50,50.00,45.55,46.05,62000,45.50
2009-07-08,48.00,48.00,44.00,46.50,80600,45.94
2009-07-07,48.90,49.85,46.50,46.75,900,46.19
2009-07-06,49.80,50.80,47.00,48.80,5200,48.21
2009-07-03,49.00,49.70,47.05,47.95,6000,47.38
2009-07-02,51.40,51.40,49.70,50.00,6200,49.40
2009-07-01,52.95,52.95,51.05,51.20,4200,50.59
2009-06-30,55.45,55.50,52.00,53.00,4300,52.36
2009-06-29,54.00,56.80,53.00,55.10,3200,54.44
2009-06-26,53.00,54.75,51.80,53.65,6400,53.01
2009-06-25,55.00,55.00,52.30,52.90,17300,52.27
2009-06-24,52.30,53.80,51.30,52.00,12800,51.38
2009-06-23,56.00,56.00,50.70,52.05,3000,51.43
2009-06-22,54.50,55.50,52.10,52.60,7400,51.97
2009-06-19,55.90,55.90,52.15,52.70,10900,52.07
2009-06-18,55.40,55.65,51.15,52.20,3800,51.57
2009-06-17,59.00,59.90,56.00,56.55,4400,55.87
2009-06-16,57.00,59.85,57.00,59.15,3600,58.44
2009-06-15,61.50,61.50,58.00,58.10,800,57.40
2009-06-12,55.10,63.00,55.00,59.55,4500,58.84
2009-06-11,62.95,62.95,59.55,60.55,54000,59.82
2009-06-10,63.80,63.90,61.00,61.00,6500,60.27
2009-06-09,62.50,62.50,57.65,60.20,5000,59.48
2009-06-08,65.00,67.05,61.55,62.90,4000,62.15
2009-06-05,66.00,70.00,65.35,65.35,94800,64.57
2009-06-04,66.95,66.95,64.70,65.45,6700,64.67
2009-06-03,65.00,67.45,65.00,66.35,13800,65.55
2009-06-02,63.30,67.00,63.05,64.70,17900,63.92
2009-06-01,62.55,65.40,62.50,65.00,6100,64.22
2009-05-29,61.70,65.50,61.00,62.85,13300,62.10
2009-05-28,62.50,63.00,59.50,62.00,13800,61.26
2009-05-27,61.00,63.65,61.00,63.00,11500,62.24
2009-05-26,67.70,67.70,59.45,60.85,16800,60.12
2009-05-25,61.30,68.00,61.30,65.60,45300,64.81
2009-05-22,54.95,62.00,53.55,60.15,115200,59.43
2009-05-21,51.10,59.70,51.00,54.00,31000,53.35
2009-05-20,47.95,52.40,45.60,51.55,13900,50.93
2009-05-19,45.55,48.05,45.55,47.60,11300,47.03
2009-05-15,44.60,45.95,43.45,44.15,2900,43.62
2009-05-14,45.35,45.40,44.10,44.80,2100,44.26
2009-05-13,45.00,47.50,44.00,45.00,9900,44.46
2009-05-12,42.70,45.70,42.70,43.45,7500,42.93
2009-05-11,46.00,46.00,44.20,44.80,90100,44.26
2009-05-08,44.50,46.80,44.25,45.05,3800,44.51
2009-05-07,43.70,47.95,43.70,44.65,7100,44.11
2009-05-06,44.80,46.00,42.30,42.60,6500,42.09
2009-05-05,43.00,44.50,42.50,43.10,5300,42.58
2009-05-04,41.50,45.80,41.00,44.30,22400,43.77
2009-04-29,39.50,40.95,39.50,40.70,4900,40.21
2009-04-28,40.00,40.50,38.30,39.35,3100,38.88
2009-04-27,40.25,41.00,39.65,39.65,8100,39.17
2009-04-24,38.20,42.00,38.20,40.70,8000,40.21
2009-04-23,41.35,41.90,39.70,41.20,5800,40.71
2009-04-22,41.20,43.90,39.30,40.15,5600,39.67
2009-04-21,41.00,41.90,39.50,40.65,2000,40.16
2009-04-20,40.50,42.50,40.50,41.20,4100,40.71
2009-04-17,42.00,44.75,41.75,43.40,2500,42.88
2009-04-16,45.40,46.00,42.15,42.15,9700,41.64
2009-04-15,40.15,46.50,40.15,44.75,40900,44.21
2009-04-13,41.00,44.65,40.60,43.55,43700,43.03
2009-04-09,40.00,41.50,39.65,40.00,2800,39.52
2009-04-08,36.75,42.45,35.95,41.25,22100,40.76
2009-04-06,38.75,39.70,36.50,37.05,11700,36.61
2009-04-02,35.00,41.70,35.00,38.25,55300,37.79
2009-04-01,32.00,35.45,32.00,35.15,7000,34.73
2009-03-31,32.85,33.25,32.00,33.25,2600,32.85
2009-03-30,32.00,32.90,32.00,32.80,6700,32.41
2009-03-27,32.00,32.00,30.65,31.00,7500,30.63
2009-03-26,30.40,32.00,30.40,30.55,5400,30.18
2009-03-25,31.40,32.65,29.55,31.00,48900,30.63
2009-03-24,35.00,35.00,30.00,31.00,28600,30.63
2009-03-23,33.00,33.90,32.55,33.25,3200,32.85
2009-03-20,33.00,34.35,31.50,32.15,7600,31.76
2009-03-19,31.00,34.35,31.00,33.70,10300,33.30
2009-03-18,31.90,33.90,29.25,30.55,16200,30.18
2009-03-17,31.95,32.00,27.00,29.05,36900,28.70
2009-03-16,31.45,31.45,28.35,30.25,19600,29.89
2009-03-13,28.40,29.00,24.60,27.90,23300,27.57
2009-03-12,28.00,29.00,24.00,27.30,50200,26.97
2009-03-09,32.65,32.65,27.55,28.50,16900,27.66
2009-03-06,29.50,29.95,29.00,29.25,3300,28.39
2009-03-05,31.50,31.95,28.15,28.50,18200,27.66
2009-03-04,33.50,33.80,30.00,31.30,4400,30.38
2009-03-03,33.10,34.50,32.60,33.00,3500,32.03
2009-03-02,38.90,38.90,34.00,34.45,17700,33.44
2009-02-27,38.95,38.95,34.00,34.30,3400,33.29
2009-02-26,36.40,36.50,34.55,34.60,2200,33.59
2009-02-25,37.50,37.50,36.00,36.00,6900,34.94
2009-02-24,36.00,37.70,36.00,36.65,1300,35.58
2009-02-20,37.50,37.60,36.90,36.95,200,35.87
2009-02-19,37.10,37.95,36.55,36.65,1000,35.58
2009-02-18,37.25,38.45,37.00,37.65,1500,36.55
2009-02-17,39.80,39.80,37.10,37.20,3500,36.11
2009-02-16,39.60,40.05,39.55,40.00,1300,38.83
2009-02-13,40.85,46.95,39.50,40.85,5400,39.65
2009-02-12,40.35,40.50,38.50,39.15,3400,38.00
2009-02-11,39.90,39.90,39.00,39.35,100,38.20
2009-02-10,39.50,40.00,38.40,39.65,4300,38.49
2009-02-09,39.00,39.50,38.40,39.00,4800,37.86
2009-02-06,37.35,39.80,37.30,39.05,2300,37.90
2009-02-05,38.45,38.45,37.00,37.80,2500,36.69
2009-02-04,38.00,38.50,37.50,37.90,2300,36.79
2009-02-03,37.50,38.15,37.00,38.15,103600,37.03
2009-02-02,38.50,39.00,37.10,37.85,1400,36.74
2009-01-30,38.35,39.00,37.55,38.60,1000,37.47
2009-01-29,39.50,40.05,37.70,38.15,2500,37.03
2009-01-28,39.50,40.20,38.20,39.20,2100,38.05
2009-01-27,40.90,41.00,38.40,40.10,2800,38.92
2009-01-23,38.50,39.20,37.50,37.95,2100,36.84
2009-01-22,38.70,40.35,38.00,38.05,1900,36.93
2009-01-21,38.75,42.00,38.75,39.05,1100,37.90
2009-01-20,40.50,41.45,40.10,40.85,5000,39.65
2009-01-19,43.00,43.00,41.10,41.10,1100,39.89
2009-01-16,41.25,44.65,40.50,41.30,2700,40.09
2009-01-15,46.00,46.00,41.20,41.65,1200,40.43
2009-01-14,43.00,43.50,41.85,42.60,500,41.35
2009-01-13,43.15,43.20,41.80,42.40,1600,41.16
2009-01-12,44.00,45.40,42.05,42.05,5200,40.82
2009-01-09,45.95,45.95,42.00,42.70,4500,41.45
2009-01-07,48.00,48.95,42.00,43.80,4200,42.52
2009-01-06,47.85,48.90,47.00,47.85,4200,46.45
2009-01-05,50.00,50.00,46.10,47.00,4100,45.62
2009-01-02,45.50,49.00,45.05,48.30,11900,46.88
2009-01-01,44.50,47.00,43.55,45.00,5200,43.68
2008-12-31,43.25,45.95,43.25,45.50,4700,44.17
2008-12-30,42.40,43.75,41.40,43.00,4700,41.74
2008-12-29,40.00,41.80,39.50,41.50,2900,40.28
2008-12-26,41.50,42.30,40.00,40.15,6100,38.97
2008-12-24,42.00,42.00,40.55,41.90,26000,40.67
2008-12-23,42.50,42.50,41.00,42.00,1700,40.77
2008-12-22,40.70,43.00,40.70,41.85,800,40.62
2008-12-19,40.25,42.50,40.25,41.10,2100,39.89
2008-12-18,41.00,42.80,40.20,41.20,5700,39.99
2008-12-17,40.65,45.80,40.65,41.85,13100,40.62
2008-12-16,41.00,41.80,40.00,41.25,7000,40.04
2008-12-15,38.60,41.85,38.60,41.00,16800,39.80
2008-12-12,37.25,39.50,37.25,38.70,1600,37.57
2008-12-11,40.50,40.50,37.25,38.00,2400,36.89
2008-12-10,37.00,40.00,37.00,38.40,7800,37.27
2008-12-08,38.50,38.95,36.25,37.00,4800,35.92
2008-12-05,38.50,40.65,38.15,38.45,2500,37.32
2008-12-04,37.70,38.95,37.35,38.25,1000,37.13
2008-12-03,37.50,38.00,36.20,38.00,1700,36.89
2008-12-02,36.00,39.75,36.00,38.00,1200,36.89
2008-12-01,37.00,40.80,35.55,38.05,5000,36.93
2008-11-28,37.00,37.75,36.00,37.20,800,36.11
2008-11-26,37.00,37.85,36.00,36.30,900,35.24
2008-11-25,37.50,37.50,36.25,36.50,1800,35.43
2008-11-24,37.50,38.90,36.50,37.00,5600,35.92
2008-11-21,36.05,39.40,36.05,36.35,6800,35.28
2008-11-20,37.85,38.90,36.25,38.90,8800,37.76
2008-11-19,40.00,40.00,37.60,37.60,8100,36.50
2008-11-18,41.50,42.85,38.60,39.25,14100,38.10
2008-11-17,44.50,44.50,42.50,42.95,3400,41.69
2008-11-14,47.50,47.50,44.05,44.35,12400,43.05
2008-11-12,46.10,48.00,43.55,45.10,3100,43.78
2008-11-11,49.00,49.90,46.50,47.05,3500,45.67
2008-11-10,48.50,48.95,47.75,48.45,2200,47.03
2008-11-07,43.00,48.40,43.00,48.40,4200,46.98
2008-11-06,47.00,47.00,45.00,45.00,2200,43.68
2008-11-05,50.00,50.00,46.10,46.10,2800,44.75
2008-11-04,45.00,49.80,45.00,49.50,31500,48.05
2008-11-03,43.90,48.00,42.60,48.00,7400,46.59
2008-10-31,40.75,42.45,40.00,41.60,2600,40.38
2008-10-29,45.15,47.90,38.00,40.05,14500,38.88
2008-10-28,40.00,46.90,39.50,46.00,3700,44.65
2008-10-27,46.00,46.00,37.55,39.15,10700,38.00
2008-10-24,48.65,50.00,44.50,45.50,12800,44.17
2008-10-23,51.00,53.85,50.05,50.05,8700,48.58
2008-10-22,56.00,56.00,53.10,54.85,3900,53.24
2008-10-21,54.80,56.90,54.80,56.00,63700,54.36
2008-10-20,58.00,58.00,53.00,55.35,5800,53.73
2008-10-17,59.00,59.00,56.00,56.50,23100,54.84
2008-10-16,61.00,61.45,55.50,57.35,3900,55.67
2008-10-15,65.00,65.00,61.00,61.45,2500,59.65
2008-10-14,66.00,66.00,62.00,64.75,39000,62.85
2008-10-13,62.00,64.00,61.00,61.85,52400,60.04
2008-10-10,67.00,67.50,60.00,62.05,49000,60.23
2008-10-08,60.00,72.90,53.00,69.40,19400,67.36
2008-10-07,67.90,68.00,61.55,63.00,3900,61.15
2008-10-06,72.00,72.00,65.25,65.50,7300,63.58
2008-10-03,77.00,77.00,73.10,74.00,1800,71.83
2008-10-01,80.00,82.00,76.00,76.10,2200,73.87
2008-09-30,66.10,79.85,66.10,78.95,8500,76.63
2008-09-29,79.00,79.50,71.10,72.00,5200,69.89
2008-09-26,81.00,81.00,75.20,80.00,7000,77.65
2008-09-25,82.00,82.00,79.00,81.00,6800,78.62
2008-09-24,81.00,83.40,80.25,83.40,2100,80.95
2008-09-23,83.00,83.35,80.55,82.80,1800,80.37
2008-09-22,82.00,83.90,80.00,83.00,8600,80.57
2008-09-19,80.00,84.00,78.00,81.50,10700,79.11
2008-09-18,75.00,83.00,75.00,77.30,7400,75.03
2008-09-17,83.90,84.00,80.15,80.50,2300,78.14
2008-09-16,80.50,82.10,80.50,82.10,3800,79.69
2008-09-15,85.05,87.30,83.25,83.25,4300,80.81
2008-09-12,92.00,92.00,87.00,87.25,2800,84.69
2008-09-11,92.00,92.00,89.15,89.80,1600,87.17
2008-09-10,91.00,91.50,89.75,90.30,2100,87.65
2008-09-09,92.00,92.00,90.25,90.60,300,87.94
2008-09-08,94.00,94.50,90.15,91.00,4200,88.33
2008-09-05,92.00,92.00,90.30,90.35,3600,87.70
2008-09-04,92.50,93.45,91.60,91.70,900,89.01
2008-09-02,92.25,94.50,92.25,92.75,2300,90.03
2008-09-01,92.00,93.45,90.40,91.40,1900,88.72
2008-08-29,93.05,96.00,92.00,92.50,13500,89.79
2008-08-28,95.10,96.00,88.10,91.15,4100,88.48
2008-08-27,95.15,97.40,95.00,95.90,4900,93.09
2008-08-26,95.05,97.20,94.50,96.05,5500,93.23
2008-08-25,95.45,96.90,95.45,96.30,4000,93.48
2008-08-22,96.90,96.95,94.75,96.25,3900,93.43
2008-08-21,98.40,98.40,95.00,95.55,5400,92.75
2008-08-20,96.40,97.00,95.70,96.75,6800,93.91
2008-08-19,95.00,98.90,95.00,97.20,5900,94.35
2008-08-18,96.00,98.50,94.00,96.50,10300,93.67
2008-08-14,97.00,97.90,94.75,97.20,18200,94.35
2008-08-13,91.00,100.00,90.10,97.25,19900,94.40
2008-08-12,100.00,102.80,95.00,96.00,30900,93.18
2008-08-11,96.20,106.00,96.20,101.20,100900,98.23
2008-08-08,89.90,91.90,89.60,91.25,3200,88.57
2008-08-07,91.70,91.90,89.25,90.00,3100,87.36
2008-08-06,93.00,93.95,90.75,90.75,9800,88.09
2008-08-05,91.00,91.80,90.00,90.90,6500,88.23
2008-08-04,91.00,92.00,89.25,90.45,7900,87.80
2008-08-01,89.90,91.80,88.65,89.65,3200,87.02
2008-07-31,89.00,94.40,86.50,90.65,58100,87.99
2008-07-30,94.00,94.00,87.55,88.00,16400,85.42
2008-07-29,90.60,94.55,90.60,93.05,600,90.32
2008-07-28,94.60,95.90,93.60,95.30,4300,92.51
2008-07-25,94.90,94.90,92.50,93.45,12500,90.71
2008-07-24,92.00,95.55,92.00,94.15,8400,91.39
2008-07-23,92.00,95.00,91.00,91.70,6100,89.01
2008-07-22,90.00,91.50,90.00,90.00,3200,87.36
2008-07-21,88.10,90.80,87.50,90.05,3800,87.41
2008-07-18,91.00,91.00,88.05,88.15,2700,85.57
2008-07-17,88.00,92.00,86.20,91.50,3600,88.82
2008-07-16,95.90,95.90,86.25,87.65,14100,85.08
2008-07-15,93.00,94.00,88.00,90.35,5100,87.70
2008-07-14,98.25,98.25,92.50,93.25,6000,90.52
2008-07-11,94.00,96.75,91.90,91.90,128000,89.21
2008-07-10,94.20,96.25,92.50,95.65,2600,92.85
2008-07-09,93.15,95.95,93.15,93.20,1500,90.47
2008-07-08,93.15,93.15,90.15,91.85,1500,89.16
2008-07-07,94.00,97.75,92.00,94.85,8100,92.07
2008-07-04,86.90,93.90,85.95,92.30,5900,89.59
2008-07-03,86.00,87.80,84.95,84.95,2700,82.46
2008-07-02,83.00,89.00,82.30,89.00,5000,86.39
2008-07-01,88.50,88.50,80.25,82.20,15100,79.79
2008-06-30,84.10,91.50,84.10,89.45,13200,86.83
2008-06-27,88.00,91.75,87.00,90.80,7900,88.14
2008-06-26,93.85,93.85,89.00,90.40,7900,87.75
2008-06-25,88.50,93.80,87.90,91.30,15100,88.62
2008-06-24,93.95,96.00,88.00,90.75,11000,88.09
2008-06-23,95.00,97.75,89.25,92.60,10700,89.88
2008-06-20,106.90,106.90,96.40,98.75,10800,95.85
2008-06-19,107.35,109.00,103.30,103.85,7400,100.80
2008-06-18,106.50,112.00,104.65,106.40,41000,103.28
2008-06-17,103.00,106.60,102.55,105.80,6700,102.70
2008-06-16,105.50,107.00,101.00,102.55,9700,99.54
2008-06-13,102.90,106.90,100.05,102.55,8600,99.54
2008-06-12,96.50,102.65,95.00,101.70,8400,98.72
2008-06-11,97.60,103.00,95.20,97.25,20200,94.40
2008-06-10,96.00,97.60,92.00,92.30,6900,89.59
2008-06-09,95.00,96.50,93.05,94.15,4800,91.39
2008-06-06,99.85,99.90,97.50,97.60,5300,94.74
2008-06-05,100.00,100.95,95.05,98.90,27800,96.00
2008-06-04,104.60,104.70,97.30,99.35,8500,96.44
2008-06-03,100.00,104.75,100.00,101.10,5700,98.14
2008-06-02,109.50,109.50,102.15,102.30,3900,99.30
2008-05-30,111.00,111.00,105.45,105.90,4800,102.79
2008-05-29,109.25,112.90,109.25,110.15,12500,106.92
2008-05-28,111.70,113.50,107.20,107.95,52400,104.78
2008-05-27,116.00,116.00,111.10,111.25,2800,107.99
2008-05-26,117.00,117.45,114.00,114.30,3400,110.95
2008-05-23,119.80,119.80,114.50,116.25,89900,112.84
2008-05-22,118.50,120.50,117.00,117.55,3600,114.10
2008-05-21,117.30,121.90,117.00,121.20,10500,117.65
2008-05-20,119.00,121.00,117.00,118.60,8100,115.12
2008-05-16,119.20,124.00,118.65,119.70,25100,116.19
2008-05-15,115.90,117.75,114.00,117.75,4600,114.30
2008-05-14,113.25,115.00,112.60,113.80,1800,110.46
2008-05-13,115.00,120.25,113.50,114.95,14700,111.58
2008-05-12,110.50,118.00,105.15,115.55,13200,112.16
2008-05-09,115.60,117.00,111.00,112.00,2500,108.72
2008-05-08,111.55,117.90,111.55,116.95,3000,113.52
2008-05-07,113.80,120.00,113.80,118.00,10900,114.54
2008-05-06,118.10,118.40,113.00,114.10,3200,110.75
2008-05-05,115.00,118.00,114.65,115.00,5500,111.63
2008-05-02,118.90,119.00,116.10,116.30,5400,112.89
2008-04-30,115.80,118.75,115.50,118.25,6400,114.78
2008-04-29,116.60,119.05,115.00,117.00,1900,113.57
2008-04-28,118.00,119.50,117.20,117.20,5000,113.76
2008-04-25,122.85,122.85,117.15,117.80,5800,114.35
2008-04-24,116.95,124.90,115.20,121.05,67200,117.50
2008-04-23,120.00,120.00,115.45,116.15,8900,112.74
2008-04-22,119.00,126.90,118.00,119.20,11800,115.70
2008-04-21,115.95,132.00,114.00,124.90,80800,121.24
2008-04-17,115.55,117.55,113.30,113.85,6900,110.51
2008-04-16,117.00,120.00,114.20,115.80,9400,112.40
2008-04-15,112.10,118.00,112.10,115.50,12900,112.11
2008-04-11,111.00,115.00,107.05,113.85,28500,110.51
2008-04-10,108.20,110.00,105.60,109.50,5600,106.29
2008-04-09,91.25,109.50,91.25,105.80,14300,102.70
2008-04-08,101.95,104.00,98.25,101.45,11600,98.48
2008-04-07,98.70,100.80,97.95,100.00,12300,97.07
2008-04-04,99.25,100.00,95.15,96.10,13700,93.28
2008-04-03,99.90,107.00,98.50,99.05,11600,96.15
2008-04-02,100.00,102.00,98.00,99.00,32500,96.10
2008-04-01,99.95,99.95,95.20,95.95,4000,93.14
2008-03-31,100.00,105.00,97.25,98.90,9500,96.00
2008-03-28,86.00,103.40,86.00,100.50,27500,97.55
2008-03-27,89.90,89.90,82.00,86.20,41900,83.67
2008-03-26,89.00,92.00,85.00,87.80,35300,85.23
2008-03-25,78.00,88.40,78.00,86.65,35200,84.11
2008-03-24,83.10,83.10,77.00,77.55,17700,75.28
2008-03-19,86.00,88.00,83.00,83.60,24600,81.15
2008-03-18,89.95,89.95,83.15,84.00,32300,81.54
2008-03-17,95.00,95.00,88.00,88.70,49400,86.10
2008-03-14,91.95,95.00,91.45,93.60,23600,90.86
2008-03-13,95.10,99.50,92.10,92.60,12500,89.88
2008-03-12,104.90,105.00,99.50,99.50,11900,96.58
2008-03-11,95.95,102.00,95.95,101.50,15100,98.52
2008-03-10,93.10,98.00,91.00,94.60,18000,91.83
2008-03-07,108.00,108.00,97.30,98.90,24700,96.00
2008-03-05,111.00,112.00,108.00,108.55,6800,105.37
2008-03-04,112.95,115.70,106.00,113.60,42800,110.27
