Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,99.00,99.00,95.10,98.05,6200,85.97
2011-12-16,100.00,101.60,98.20,99.25,2800,87.02
2011-12-15,102.00,102.00,97.80,99.60,5600,87.33
2011-12-14,102.00,104.45,102.00,102.00,4200,89.44
2011-12-13,105.00,106.00,101.35,102.25,79700,89.65
2011-12-12,105.50,106.50,101.05,103.35,4200,90.62
2011-12-09,103.15,107.00,103.15,104.50,1900,91.63
2011-12-08,111.00,112.80,105.20,106.40,3800,93.29
2011-12-07,114.00,114.00,110.10,110.50,202300,96.89
2011-12-06,113.50,113.50,113.50,113.50,000,99.52
2011-12-05,114.20,115.90,113.15,113.50,1000,99.52
2011-12-02,114.20,116.80,113.00,115.05,9200,100.88
2011-12-01,115.00,116.30,112.00,114.20,119600,100.13
2011-11-30,104.20,113.45,104.20,112.90,29900,98.99
2011-11-29,106.00,107.90,106.00,107.00,3100,93.82
2011-11-28,106.50,107.45,104.00,106.35,3900,93.25
2011-11-25,104.30,107.00,104.30,106.20,2400,93.12
2011-11-24,102.55,107.00,102.50,105.90,29400,92.85
2011-11-23,103.00,105.00,100.00,104.00,20500,91.19
2011-11-22,103.00,103.90,103.00,103.55,2100,90.79
2011-11-21,102.05,103.95,100.10,102.90,5400,90.22
2011-11-18,102.00,104.00,101.00,103.45,7600,90.71
2011-11-17,104.00,104.30,102.50,103.50,7500,90.75
2011-11-16,102.00,104.25,100.60,102.95,11200,90.27
2011-11-15,102.00,103.20,100.30,102.05,11800,89.48
2011-11-14,102.50,102.50,101.00,102.00,6500,89.44
2011-11-11,101.15,103.00,99.85,101.10,7000,88.65
2011-11-09,100.50,106.80,100.50,103.35,72000,90.62
2011-11-08,100.75,100.80,99.35,100.15,2300,87.81
2011-11-04,100.50,101.45,99.60,99.90,10800,87.59
2011-11-03,100.20,100.45,99.40,99.55,3400,87.29
2011-11-02,100.00,100.00,99.00,99.35,2400,87.11
2011-11-01,99.85,100.20,99.05,99.50,3200,87.24
2011-10-31,100.85,100.85,95.10,99.80,6100,87.51
2011-10-28,101.25,101.50,99.40,100.00,7400,87.68
2011-10-26,101.90,101.90,99.00,99.85,2100,87.55
2011-10-25,100.00,100.00,98.00,99.80,5100,87.51
2011-10-24,100.00,100.40,99.00,100.10,2500,87.77
2011-10-21,98.50,100.90,98.20,99.65,8200,87.37
2011-10-20,99.00,100.20,99.00,99.60,4200,87.33
2011-10-19,100.30,100.55,99.50,99.85,7300,87.55
2011-10-18,100.25,100.25,97.10,99.25,12900,87.02
2011-10-17,100.45,101.50,99.80,100.25,27800,87.90
2011-10-14,102.20,103.00,99.75,100.20,19800,87.86
2011-10-13,105.00,105.50,101.50,102.30,105700,89.70
2011-10-12,101.80,105.00,100.50,101.35,61400,88.87
2011-10-11,102.00,104.70,100.00,100.15,25100,87.81
2011-10-10,101.60,101.95,99.50,99.80,19500,87.51
2011-10-07,102.30,103.10,99.10,100.25,11100,87.90
2011-10-05,98.00,100.25,98.00,99.55,27900,87.29
2011-10-04,103.10,105.05,97.05,97.95,108000,85.88
2011-10-03,106.00,110.60,102.15,102.55,282100,89.92
2011-09-30,121.50,121.50,99.50,106.40,507200,93.29
2011-09-29,119.85,122.50,119.45,120.00,8500,105.22
2011-09-28,117.05,123.65,116.45,121.80,14400,106.80
2011-09-27,117.10,120.00,117.00,118.55,4600,103.95
2011-09-26,120.00,120.00,114.30,116.30,3300,101.97
2011-09-23,116.10,119.75,113.55,118.75,8900,104.12
2011-09-22,119.00,120.35,116.40,117.55,9300,103.07
2011-09-21,120.00,121.40,118.75,119.10,5300,104.43
2011-09-20,121.25,121.25,117.55,118.40,5300,103.81
2011-09-19,121.00,123.25,118.55,119.45,7900,104.74
2011-09-16,122.00,124.25,120.05,120.80,7200,105.92
2011-09-15,124.75,125.60,121.00,122.10,8600,107.06
2011-09-14,125.00,125.00,122.50,123.30,10700,108.11
2011-09-13,127.45,130.00,121.05,124.95,33900,109.56
2011-09-12,122.00,132.30,119.50,126.35,153800,110.79
2011-09-09,126.20,126.20,122.00,124.80,5100,109.43
2011-09-08,125.50,127.40,124.90,125.85,6500,110.35
2011-09-07,119.60,124.50,116.15,123.65,16000,108.42
2011-09-06,120.00,120.20,117.00,117.25,9400,102.81
2011-09-05,118.15,121.00,117.60,118.90,5900,104.25
2011-09-02,122.75,123.00,119.05,120.20,5700,105.39
2011-08-30,111.75,121.95,111.75,118.35,10100,103.77
2011-08-29,110.35,117.95,110.35,115.95,3200,101.67
2011-08-26,115.90,115.90,110.35,112.70,2800,98.82
2011-08-25,112.90,115.75,111.10,113.70,2200,99.69
2011-08-24,115.60,117.00,110.00,112.15,7500,98.33
2011-08-23,112.90,116.00,112.10,113.85,4400,99.83
2011-08-22,114.65,114.85,110.40,112.00,2600,98.20
2011-08-19,108.90,112.00,108.30,110.65,11400,97.02
2011-08-18,108.00,114.85,105.05,108.75,20300,95.35
2011-08-17,112.00,112.00,107.00,109.25,6000,95.79
2011-08-16,114.50,114.85,110.00,112.80,3600,98.90
2011-08-12,118.00,119.95,112.25,114.00,3500,99.96
2011-08-11,117.85,119.90,115.50,116.45,5200,102.11
2011-08-10,124.00,124.00,116.00,116.35,4800,102.02
2011-08-09,114.10,119.00,113.00,117.10,5200,102.68
2011-08-08,115.35,123.65,112.00,119.10,19600,104.43
2011-08-05,117.40,120.00,115.70,118.60,6300,103.99
2011-08-04,123.95,124.00,118.00,120.45,700,105.61
2011-08-03,117.00,123.95,117.00,121.50,2900,106.53
2011-08-02,124.00,125.80,120.85,121.40,5400,106.45
2011-08-01,120.10,125.95,120.10,124.95,4800,109.56
2011-07-29,123.00,124.70,120.30,121.20,2400,106.27
2011-07-28,126.70,127.00,123.60,124.30,3300,108.99
2011-07-27,125.00,130.50,125.00,126.75,22800,109.47
2011-07-26,124.00,127.80,123.80,124.90,19400,107.87
2011-07-25,125.05,125.85,123.00,123.70,13600,106.84
2011-07-22,116.50,129.85,116.50,126.50,148600,109.25
2011-07-21,116.90,117.05,115.00,115.85,14400,100.06
2011-07-20,114.15,116.35,114.10,115.05,7500,99.37
2011-07-19,116.00,116.25,114.15,114.60,4400,98.98
2011-07-18,116.00,116.40,115.35,115.65,2000,99.88
2011-07-15,114.00,116.85,114.00,115.55,2900,99.80
2011-07-14,112.85,115.50,112.80,115.00,2700,99.32
2011-07-13,117.00,117.90,115.00,115.65,3000,99.88
2011-07-12,116.00,116.90,114.00,115.00,4900,99.32
2011-07-11,117.50,118.70,115.20,116.05,2100,100.23
2011-07-08,118.85,118.85,116.05,116.65,1600,100.75
2011-07-07,119.30,121.00,117.00,117.85,12000,101.78
2011-07-06,117.00,119.80,115.55,118.20,13600,102.09
2011-07-05,117.00,117.90,115.25,116.75,3200,100.83
2011-07-04,118.00,120.75,117.05,117.60,2500,101.57
2011-07-01,115.25,118.95,113.30,118.00,8400,101.91
2011-06-30,116.55,117.50,114.05,117.00,700,101.05
2011-06-29,117.80,117.80,115.80,116.55,600,100.66
2011-06-28,115.20,117.70,115.20,117.25,2100,101.27
2011-06-27,116.00,117.00,111.20,114.95,19600,99.28
2011-06-24,116.00,116.50,111.50,115.55,6600,99.80
2011-06-23,115.00,117.50,113.00,116.30,6000,100.45
2011-06-22,114.00,116.80,113.00,115.30,16600,99.58
2011-06-21,114.00,117.95,112.15,113.65,22400,98.16
2011-06-20,114.80,116.60,110.25,113.70,7600,98.20
2011-06-17,114.50,115.75,111.20,115.00,11200,99.32
2011-06-16,111.75,115.95,110.35,113.05,25400,97.64
2011-06-15,109.15,119.35,108.70,111.70,76900,96.47
2011-06-14,106.00,108.05,106.00,107.20,1200,92.59
2011-06-13,108.00,108.05,103.55,106.35,7200,91.85
2011-06-10,109.00,110.95,106.50,108.40,1900,93.62
2011-06-09,108.90,112.00,107.00,109.25,2400,94.36
2011-06-08,108.00,108.00,106.05,107.10,3100,92.50
2011-06-07,106.40,108.85,106.40,107.90,1100,93.19
2011-06-06,109.70,109.70,106.25,107.95,1800,93.23
2011-06-03,109.00,110.00,106.35,109.55,3700,94.62
2011-06-02,105.35,111.20,105.00,109.95,7400,94.96
2011-06-01,107.75,114.90,105.45,106.05,7600,91.59
2011-05-31,105.30,112.50,101.50,105.40,11100,91.03
2011-05-30,109.00,109.90,106.05,109.10,1700,94.23
2011-05-27,106.35,109.50,104.30,108.10,6000,93.36
2011-05-26,104.00,106.75,103.10,105.35,2100,90.99
2011-05-25,107.00,107.00,102.60,103.55,2100,89.43
2011-05-24,109.00,109.00,104.15,105.85,1600,91.42
2011-05-23,108.10,110.00,107.15,108.35,2900,93.58
2011-05-20,111.00,111.75,104.40,108.20,3200,93.45
2011-05-19,109.25,111.85,108.10,109.05,1100,94.18
2011-05-18,114.00,115.75,108.50,108.90,1400,94.05
2011-05-17,110.05,113.00,110.05,112.75,4100,97.38
2011-05-16,113.00,114.95,109.25,110.75,3100,95.65
2011-05-13,113.00,113.45,109.05,112.85,2100,97.47
2011-05-12,116.40,116.40,110.50,111.20,3600,96.04
2011-05-11,112.00,115.85,112.00,113.35,3600,97.90
2011-05-10,118.00,118.00,113.20,114.85,4400,99.19
2011-05-09,119.20,119.30,115.00,117.00,8200,101.05
2011-05-06,114.00,119.50,112.50,118.40,13800,102.26
2011-05-05,115.00,115.35,110.25,112.00,13500,96.73
2011-05-04,576.00,576.00,566.05,569.60,17600,98.39
2011-05-03,577.10,578.50,567.15,574.80,34200,99.29
2011-05-02,565.00,584.50,562.15,578.35,61400,99.90
2011-04-29,558.00,568.00,554.10,561.90,65900,97.06
2011-04-28,538.40,565.00,533.25,549.70,162200,94.95
2011-04-27,512.05,542.00,512.05,532.60,264400,92.00
2011-04-26,508.00,518.70,503.00,509.75,4400,88.05
2011-04-25,510.00,515.90,507.55,509.20,3700,87.96
2011-04-21,527.00,527.00,508.00,510.75,7100,88.22
2011-04-20,514.00,514.00,506.10,511.50,6300,88.35
2011-04-19,506.50,516.95,502.40,509.95,8100,88.09
2011-04-18,515.20,515.20,502.60,504.50,8400,87.14
2011-04-15,511.00,519.00,507.00,513.30,8400,88.66
2011-04-13,498.00,522.00,498.00,514.45,17700,88.86
2011-04-11,500.00,505.00,500.00,500.55,7800,86.46
2011-04-08,506.00,508.00,499.00,500.40,33100,86.44
2011-04-07,510.00,511.00,504.00,506.00,9400,87.40
2011-04-06,510.10,523.00,505.05,506.50,22500,87.49
2011-04-05,509.70,512.80,500.10,508.75,29500,87.88
2011-04-04,505.10,523.95,500.00,503.75,59000,87.01
2011-04-01,500.00,505.95,491.15,501.15,53500,86.57
2011-03-31,484.85,548.00,474.60,500.45,639900,86.44
2011-03-30,473.95,481.85,463.50,480.35,64200,82.97
2011-03-29,455.00,462.00,455.00,458.90,16300,79.27
2011-03-28,465.00,475.00,455.90,465.65,27100,80.43
2011-03-25,468.90,469.95,456.05,463.20,16800,80.01
2011-03-24,475.00,482.00,461.00,464.80,8000,80.29
2011-03-23,458.00,490.65,458.00,479.40,45900,82.81
2011-03-22,453.25,465.00,453.25,456.40,3300,78.84
2011-03-21,464.85,466.90,456.55,460.05,7200,79.47
2011-03-18,458.00,460.75,445.10,459.70,13900,79.41
2011-03-17,454.90,458.00,439.45,453.30,20100,78.30
2011-03-16,435.00,447.95,435.00,439.45,10900,75.91
2011-03-15,430.00,439.95,427.00,432.05,6500,74.63
2011-03-14,451.00,454.85,436.15,438.60,10000,75.76
2011-03-11,455.00,457.00,448.30,452.65,14000,78.19
2011-03-10,458.00,460.00,452.50,453.70,7600,78.37
2011-03-09,471.00,474.90,455.00,456.10,16500,78.78
2011-03-08,470.00,484.00,465.00,467.05,16600,80.68
2011-03-07,475.10,475.10,428.40,465.25,38800,80.36
2011-03-04,490.50,500.00,473.05,479.55,53200,82.83
2011-03-03,476.00,550.00,417.00,479.15,386400,82.77
2011-03-01,510.00,512.90,502.00,502.85,293500,86.86
2011-02-28,510.00,525.00,508.50,512.35,14000,88.50
2011-02-25,510.00,510.00,500.00,501.80,54800,86.68
2011-02-24,505.00,513.80,500.50,507.55,16200,87.67
2011-02-23,510.05,515.00,505.00,507.20,22600,87.61
2011-02-22,529.80,529.80,506.00,510.10,4000,88.11
2011-02-21,530.00,530.00,505.05,515.45,5900,89.04
2011-02-18,522.00,525.00,508.00,509.95,20200,88.09
2011-02-17,535.40,535.40,510.00,519.05,71200,89.66
2011-02-16,490.00,540.20,490.00,529.30,853300,91.43
2011-02-15,490.00,544.50,472.05,490.85,328000,84.79
2011-02-14,425.00,488.95,420.00,471.60,77200,81.46
2011-02-11,385.00,411.00,385.00,408.65,15700,70.59
2011-02-10,370.00,396.90,370.00,384.55,1093700,66.42
2011-02-09,366.50,405.00,366.50,377.35,7000,65.18
2011-02-08,376.00,398.25,373.80,375.70,9100,64.90
2011-02-07,409.95,409.95,385.00,391.75,6100,67.67
2011-02-04,400.00,400.05,394.90,395.95,6600,68.39
2011-02-03,404.00,410.00,391.25,399.75,22400,69.05
2011-02-02,415.90,418.95,402.05,404.90,9200,69.94
2011-02-01,419.00,427.95,415.05,415.90,3700,71.84
2011-01-31,421.60,449.00,417.10,419.85,4900,72.52
2011-01-28,458.00,458.00,427.80,435.35,9200,75.20
2011-01-27,470.00,470.00,452.00,452.00,1300,78.08
2011-01-25,462.00,471.95,462.00,471.25,1000,81.40
2011-01-24,468.00,470.90,461.00,462.65,2800,79.92
2011-01-21,473.00,473.00,465.00,468.10,2200,80.86
2011-01-20,444.05,472.00,425.00,465.25,4900,80.36
2011-01-19,520.00,520.00,465.25,469.35,7600,81.07
2011-01-18,484.00,490.00,471.00,473.95,5700,81.87
2011-01-17,487.00,499.90,482.00,485.15,6900,83.80
2011-01-14,495.00,502.50,489.00,490.30,5800,84.69
2011-01-13,503.10,503.10,496.30,499.45,9100,86.27
2011-01-12,508.00,508.00,501.25,502.65,2000,86.82
2011-01-11,514.00,514.80,496.25,501.40,12900,86.61
2011-01-10,510.00,517.90,508.10,512.40,6100,88.51
2011-01-07,514.95,525.00,507.75,518.10,16200,89.49
2011-01-06,534.90,534.90,515.05,515.80,7500,89.10
2011-01-05,536.50,536.50,519.00,522.50,8400,90.25
2011-01-04,531.60,539.50,530.00,530.55,3100,91.64
2011-01-03,534.00,542.70,534.00,537.30,8100,92.81
2010-12-31,540.10,543.50,537.05,541.00,12500,93.45
2010-12-30,524.00,588.90,524.00,538.45,121200,93.01
2010-12-29,524.00,525.00,518.00,521.50,3900,90.08
2010-12-28,525.95,526.95,520.15,523.95,6400,90.50
2010-12-27,520.00,526.95,518.30,521.70,10900,90.12
2010-12-24,521.00,529.90,520.10,521.70,1200,90.12
2010-12-23,536.90,536.90,520.00,527.00,1800,91.03
2010-12-22,518.55,531.90,518.55,527.45,1800,91.11
2010-12-21,523.00,532.95,518.55,525.75,800,90.82
2010-12-20,532.00,532.00,523.30,526.35,2900,90.92
2010-12-16,531.00,545.00,529.15,545.00,6100,94.14
2010-12-15,533.00,540.00,529.00,536.65,4900,92.70
2010-12-14,526.25,549.00,526.25,546.35,9100,94.37
2010-12-13,524.00,538.95,518.10,529.60,10300,91.48
2010-12-10,511.00,523.95,505.00,520.85,4500,89.97
2010-12-09,527.70,533.00,502.30,509.55,13200,88.02
2010-12-08,538.95,538.95,529.00,531.05,6200,91.73
2010-12-07,532.00,541.80,531.00,532.85,128800,92.04
2010-12-06,548.95,548.95,536.00,540.40,4400,93.35
2010-12-03,552.10,556.00,533.20,542.55,5100,93.72
2010-12-02,562.75,571.00,556.00,557.10,5900,96.23
2010-12-01,558.75,567.00,552.00,558.55,8900,96.48
2010-11-30,539.00,554.40,534.00,549.60,60600,94.93
2010-11-29,557.95,557.95,534.00,537.45,16700,92.84
2010-11-26,566.00,566.00,547.10,547.10,16500,94.50
2010-11-25,575.75,575.75,551.10,559.40,8800,96.63
2010-11-24,571.45,582.00,570.35,575.75,1600,99.45
2010-11-23,575.20,588.85,570.05,583.45,14100,100.78
2010-11-22,579.65,588.95,563.10,586.95,17100,101.39
2010-11-19,567.15,580.00,565.00,570.55,6300,98.55
2010-11-18,570.15,574.85,552.00,570.55,15400,98.55
2010-11-16,580.05,589.00,570.00,572.10,9000,98.82
2010-11-15,561.00,598.90,531.10,590.25,4800,101.96
2010-11-12,599.00,599.00,579.00,592.35,515700,102.32
2010-11-11,591.70,602.95,590.00,592.75,70900,102.39
2010-11-10,615.00,629.00,575.05,582.85,50000,100.68
2010-11-09,615.75,615.75,600.00,603.40,50700,104.23
2010-11-08,630.10,634.00,614.00,614.75,19000,106.19
2010-11-05,626.05,635.70,626.00,628.00,2500,108.48
2010-11-04,626.05,634.00,624.50,626.15,9100,108.16
2010-11-03,627.50,652.00,619.00,622.75,66500,107.57
2010-11-02,626.00,632.00,622.10,623.85,277500,107.76
2010-11-01,650.00,651.25,620.05,627.70,9100,108.43
2010-10-29,651.00,651.00,636.05,648.45,145900,112.01
2010-10-28,662.00,667.90,648.00,650.40,15900,112.35
2010-10-27,657.00,665.95,650.30,658.10,71900,113.68
2010-10-26,671.05,676.85,655.05,657.25,19100,113.53
2010-10-25,685.00,692.85,669.00,670.30,42500,115.78
2010-10-22,691.00,691.00,670.00,680.05,141300,117.47
2010-10-21,706.00,715.00,701.75,710.10,38400,122.66
2010-10-20,702.00,710.00,692.60,704.60,11900,121.71
2010-10-19,692.00,709.95,685.05,704.00,19300,121.60
2010-10-18,700.10,702.20,692.70,694.15,15700,119.90
2010-10-15,707.00,714.50,700.60,701.45,22100,121.16
2010-10-14,715.00,718.00,708.75,710.10,17400,122.66
2010-10-13,714.50,722.00,709.00,709.95,16700,122.63
2010-10-12,720.05,723.00,711.05,719.95,14800,124.36
2010-10-11,722.20,728.00,718.60,725.05,49700,125.24
2010-10-08,722.55,727.00,718.00,721.35,24300,124.60
2010-10-07,717.00,730.00,717.00,725.95,207900,125.40
2010-10-06,720.00,728.90,715.05,717.20,59200,123.89
2010-10-05,720.15,720.15,695.65,714.05,75300,123.34
2010-10-04,707.00,707.00,699.05,700.90,47900,121.07
2010-10-01,697.30,703.00,686.00,698.50,62000,120.65
2010-09-30,717.45,717.45,692.90,695.65,139000,120.16
2010-09-29,717.00,720.00,705.50,710.90,197400,122.80
2010-09-28,720.00,726.50,706.00,711.35,33100,122.87
2010-09-27,729.90,730.00,720.10,723.05,30000,124.90
2010-09-24,725.00,728.40,720.10,723.70,28400,125.01
2010-09-23,728.10,731.80,722.00,723.95,19300,125.05
2010-09-22,729.90,738.00,725.00,732.15,57300,126.47
2010-09-21,740.00,749.00,728.00,730.25,86400,126.14
2010-09-20,725.50,757.50,722.30,743.50,336900,128.43
2010-09-17,728.00,728.15,720.00,723.35,58500,124.95
2010-09-16,729.00,729.80,714.00,721.10,61200,124.56
2010-09-15,722.00,734.00,722.00,726.95,70900,125.57
2010-09-14,733.90,734.00,726.45,729.55,60900,126.02
2010-09-13,732.95,734.00,727.00,731.25,60400,126.31
2010-09-09,728.05,735.00,728.00,730.05,103700,126.10
2010-09-08,729.70,736.80,722.60,729.55,298900,126.02
2010-09-07,725.10,735.45,723.55,726.00,78100,125.41
2010-09-06,732.00,741.00,725.00,729.40,218100,125.99
2010-09-03,725.10,743.00,721.00,729.80,212300,126.06
2010-09-02,731.95,734.00,720.05,721.45,118200,124.62
2010-09-01,727.95,735.90,721.30,723.35,133200,124.95
2010-08-31,728.00,751.00,718.00,726.10,822900,125.42
2010-08-30,730.00,739.00,724.15,729.35,166100,125.98
2010-08-27,730.10,734.95,721.50,729.20,283700,125.96
2010-08-26,723.00,735.00,718.50,730.85,629500,126.24
2010-08-25,717.00,736.60,710.10,716.45,732100,123.76
2010-08-24,729.60,736.00,712.15,715.85,658100,123.65
2010-08-23,724.00,761.00,710.50,726.40,3532900,125.47
2010-08-20,745.00,754.95,722.15,725.45,1699500,125.31
2010-08-19,762.00,779.00,748.10,753.70,2775500,130.19
2010-08-18,730.00,812.00,730.00,758.25,18537500,130.98
