Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,7.10,7.10,6.90,6.90,2900,6.90
2011-12-09,7.12,7.39,7.05,7.10,1400,7.10
2011-12-08,7.37,7.37,7.37,7.37,000,7.37
2011-12-07,7.16,7.45,7.10,7.22,300,7.22
2011-12-06,7.18,7.18,7.18,7.18,000,7.18
2011-12-05,7.75,7.75,7.08,7.18,1500,7.18
2011-12-02,7.11,7.49,7.11,7.20,8500,7.20
2011-12-01,7.90,7.90,7.15,7.20,4600,7.20
2011-11-30,7.12,7.12,7.12,7.12,100,7.12
2011-11-29,7.48,7.48,7.48,7.48,000,7.48
2011-11-28,7.35,7.75,7.35,7.48,3000,7.48
2011-11-25,7.85,7.98,7.00,7.37,6200,7.37
2011-11-24,7.19,7.80,7.05,7.40,13600,7.40
2011-11-23,7.99,7.99,7.50,7.55,1900,7.55
2011-11-22,7.50,7.60,7.50,7.55,500,7.55
2011-11-21,7.56,7.56,7.50,7.50,100,7.50
2011-11-18,7.72,8.18,7.35,7.76,3600,7.76
2011-11-17,8.00,8.00,7.82,7.89,1800,7.89
2011-11-16,7.90,8.14,7.90,8.10,3500,8.10
2011-11-15,8.16,8.40,7.75,7.84,2000,7.84
2011-11-14,8.00,8.45,7.81,8.12,10700,8.12
2011-11-11,8.02,8.09,8.02,8.02,800,8.02
2011-11-09,8.05,8.30,7.90,7.91,1500,7.91
2011-11-08,8.48,8.48,7.86,8.05,1300,8.05
2011-11-04,8.00,8.80,8.00,8.00,4000,8.00
2011-11-03,8.00,8.05,7.91,8.05,1100,8.05
2011-11-02,8.00,8.10,8.00,8.03,1400,8.03
2011-11-01,8.10,8.30,7.95,8.01,3100,8.01
2011-10-31,8.10,8.25,8.10,8.25,700,8.25
2011-10-28,8.10,8.49,8.10,8.37,1900,8.37
2011-10-26,8.86,8.86,8.08,8.50,6600,8.50
2011-10-25,7.85,8.65,7.85,8.50,1500,8.50
2011-10-24,8.02,8.03,8.02,8.03,200,8.03
2011-10-21,8.01,8.38,8.01,8.29,800,8.29
2011-10-20,8.20,8.42,8.00,8.35,1700,8.35
2011-10-19,7.80,8.40,7.80,8.35,2000,8.35
2011-10-18,7.90,8.20,7.70,7.90,2100,7.90
2011-10-17,8.10,8.43,7.85,8.30,300,8.30
2011-10-14,8.00,8.50,7.93,8.16,8500,8.16
2011-10-13,7.85,8.40,7.81,8.00,4700,8.00
2011-10-12,8.00,8.15,7.85,7.85,1300,7.85
2011-10-11,7.62,8.70,7.62,8.09,7100,8.09
2011-10-10,7.90,8.24,7.90,8.12,2400,8.12
2011-10-07,7.53,8.74,7.53,7.90,4700,7.90
2011-10-05,7.60,7.85,7.52,7.61,1000,7.61
2011-10-04,7.60,7.83,7.60,7.76,500,7.76
2011-10-03,9.00,9.00,7.61,7.94,8500,7.94
2011-09-30,8.00,8.00,7.86,7.99,300,7.99
2011-09-29,7.95,8.00,7.95,8.00,000,8.00
2011-09-28,7.81,8.30,7.81,8.10,2700,8.10
2011-09-27,8.00,8.15,7.90,8.05,1200,8.05
2011-09-26,8.30,8.30,7.80,8.00,3700,8.00
2011-09-23,7.85,8.20,7.85,8.00,10500,8.00
2011-09-22,8.15,8.39,7.72,7.88,7900,7.88
2011-09-21,8.25,8.25,8.01,8.17,5100,8.17
2011-09-20,8.57,8.57,8.02,8.22,28500,8.22
2011-09-19,8.25,8.86,8.25,8.57,800,8.57
2011-09-16,8.87,8.87,8.85,8.86,1200,8.86
2011-09-15,8.31,8.84,8.31,8.77,7600,8.77
2011-09-14,8.22,8.74,8.22,8.58,100,8.58
2011-09-13,8.50,8.70,8.36,8.40,3800,8.40
2011-09-12,8.10,8.80,8.10,8.80,34400,8.80
2011-09-09,8.15,9.00,8.15,8.83,7600,8.83
2011-09-08,8.98,9.00,8.37,8.51,1900,8.51
2011-09-07,8.17,8.79,8.16,8.72,10500,8.72
2011-09-06,7.83,8.45,7.83,8.20,3200,8.20
2011-09-05,8.69,8.69,8.12,8.17,400,8.17
2011-09-02,8.60,8.65,7.95,8.29,2900,8.29
2011-08-30,8.12,8.55,8.12,8.55,1200,8.55
2011-08-29,8.40,8.40,8.00,8.12,4400,8.12
2011-08-26,8.40,8.92,8.02,8.25,2200,8.25
2011-08-25,8.00,8.36,7.93,8.13,2700,8.13
2011-08-24,8.50,8.50,8.00,8.00,10000,8.00
2011-08-23,8.25,8.60,8.25,8.35,700,8.35
2011-08-22,9.20,9.20,8.50,8.65,2900,8.65
2011-08-19,8.15,8.79,8.07,8.51,4500,8.51
2011-08-18,8.18,8.99,8.15,8.31,3100,8.31
2011-08-17,9.00,9.00,8.38,8.90,2000,8.90
2011-08-16,9.00,9.00,8.72,8.93,6100,8.93
2011-08-12,8.77,9.00,8.77,8.79,9400,8.79
2011-08-11,9.20,9.36,8.75,8.80,19700,8.80
2011-08-10,9.00,9.39,8.75,9.35,4200,9.35
2011-08-09,9.00,9.14,8.65,8.95,2100,8.95
2011-08-08,9.85,9.85,9.00,9.17,9000,9.17
2011-08-05,9.90,9.95,9.61,9.89,8500,9.89
2011-08-04,9.95,10.12,9.75,10.00,2600,10.00
2011-08-03,10.00,10.25,9.36,10.10,6400,10.10
2011-08-02,10.25,10.25,10.00,10.04,700,10.04
2011-08-01,10.01,10.52,10.00,10.48,400,10.48
2011-07-29,10.12,10.40,10.12,10.38,2300,10.38
2011-07-28,10.25,10.50,10.18,10.31,3100,10.31
2011-07-27,10.32,10.50,10.32,10.36,2400,10.36
2011-07-26,10.55,10.55,10.37,10.50,2100,10.50
2011-07-25,10.36,10.60,10.36,10.60,2400,10.60
2011-07-22,10.50,10.90,10.25,10.70,3800,10.70
2011-07-21,10.77,10.84,10.26,10.32,6700,10.32
2011-07-20,11.10,11.19,10.71,10.81,3500,10.81
2011-07-19,11.00,11.65,10.41,11.10,42000,11.10
2011-07-18,11.32,11.32,10.78,10.99,6700,10.99
2011-07-15,10.15,11.39,9.85,11.13,42300,11.13
2011-07-14,9.98,10.74,9.86,10.06,4900,10.06
2011-07-13,9.66,9.97,9.52,9.89,2300,9.89
2011-07-12,10.00,10.00,9.65,9.93,8200,9.93
2011-07-11,10.08,10.08,9.64,9.69,2000,9.69
2011-07-08,9.71,9.71,9.70,9.70,300,9.70
2011-07-07,10.24,10.24,9.67,9.71,18700,9.71
2011-07-06,9.95,10.37,9.84,9.91,9100,9.91
2011-07-05,9.69,10.07,9.68,9.97,10700,9.97
2011-07-04,9.97,10.29,9.70,9.70,3800,9.70
2011-07-01,10.10,10.37,9.67,9.80,28000,9.80
2011-06-30,10.02,10.26,10.00,10.17,1200,10.17
2011-06-29,10.00,10.25,10.00,10.25,2500,10.25
2011-06-28,10.49,10.50,9.82,10.06,4900,10.06
2011-06-27,10.05,10.35,9.92,9.97,2800,9.97
2011-06-24,10.08,10.49,10.07,10.07,100,10.07
2011-06-23,9.90,10.48,9.90,10.03,4400,10.03
2011-06-22,10.00,10.60,9.70,10.20,1500,10.20
2011-06-21,10.00,10.25,10.00,10.21,2500,10.21
2011-06-20,10.20,10.99,10.15,10.26,1500,10.26
2011-06-17,10.78,10.78,10.25,10.30,600,10.30
2011-06-16,11.17,11.17,10.33,10.41,400,10.41
2011-06-15,10.59,10.90,10.45,10.49,3200,10.49
2011-06-14,10.50,10.88,10.36,10.41,1200,10.41
2011-06-13,10.52,10.52,10.52,10.52,100,10.52
2011-06-10,10.84,10.84,10.50,10.68,3200,10.68
2011-06-09,10.43,10.55,10.30,10.52,5900,10.52
2011-06-08,10.53,10.53,10.20,10.43,1600,10.43
2011-06-07,10.29,10.84,10.29,10.48,1500,10.48
2011-06-06,10.90,10.90,10.90,10.90,300,10.90
2011-06-03,10.60,10.80,10.30,10.42,2100,10.42
2011-06-02,10.32,10.50,10.32,10.50,200,10.50
2011-06-01,10.89,11.00,10.79,10.99,2100,10.99
2011-05-31,10.80,10.85,10.13,10.54,3800,10.54
2011-05-30,10.55,10.55,10.12,10.19,2400,10.19
2011-05-27,11.11,11.11,11.11,11.11,200,11.11
2011-05-26,10.55,10.80,10.01,10.40,1500,10.40
2011-05-25,10.26,10.55,10.00,10.55,1500,10.55
2011-05-24,10.45,10.45,10.26,10.26,3300,10.26
2011-05-23,11.00,11.00,10.20,10.45,4400,10.45
2011-05-20,11.00,11.00,11.00,11.00,100,11.00
2011-05-19,10.59,10.90,10.10,10.90,2300,10.90
2011-05-18,10.61,10.95,10.58,10.59,3500,10.59
2011-05-17,11.00,11.00,10.56,10.58,1400,10.58
2011-05-16,10.70,10.95,10.51,10.56,2800,10.56
2011-05-13,10.66,10.70,10.63,10.63,3400,10.63
2011-05-12,10.84,10.84,10.54,10.63,900,10.63
2011-05-11,10.60,10.85,10.60,10.84,500,10.84
2011-05-10,10.60,10.65,10.59,10.60,1100,10.60
2011-05-09,11.00,11.15,10.52,10.59,1200,10.59
2011-05-06,11.75,11.75,10.51,11.00,1400,11.00
2011-05-05,10.86,11.44,10.53,10.62,4300,10.62
2011-05-04,11.00,11.20,10.85,10.86,8500,10.86
2011-05-03,10.80,11.20,10.80,11.00,2900,11.00
2011-05-02,11.05,11.05,11.00,11.02,2400,11.02
2011-04-29,11.25,11.69,11.00,11.05,3300,11.05
2011-04-28,11.30,11.30,11.25,11.25,900,11.25
2011-04-27,11.35,11.35,11.30,11.30,2000,11.30
2011-04-26,11.35,11.50,11.35,11.35,1900,11.35
2011-04-25,11.21,11.47,11.20,11.30,3700,11.30
2011-04-21,11.74,11.74,11.30,11.41,3300,11.41
2011-04-20,11.70,11.90,11.43,11.74,1200,11.74
2011-04-19,11.55,11.75,11.51,11.70,5500,11.70
2011-04-18,12.30,12.30,11.21,11.41,20300,11.41
2011-04-15,12.20,12.20,11.50,11.95,3200,11.95
2011-04-13,12.25,12.25,11.64,12.00,5600,12.00
2011-04-11,12.54,12.54,12.03,12.25,1900,12.25
2011-04-08,12.21,13.15,11.95,12.03,35900,12.03
2011-04-07,12.00,12.34,10.72,12.21,7400,12.21
2011-04-06,11.71,12.14,11.71,12.00,5200,12.00
2011-04-05,11.95,11.95,11.30,11.71,11100,11.71
2011-04-04,11.35,11.97,11.35,11.95,1100,11.95
2011-04-01,11.50,11.90,11.09,11.35,300,11.35
2011-03-31,11.39,11.50,10.93,11.30,5100,11.30
2011-03-30,10.97,11.05,10.95,11.02,2500,11.02
2011-03-29,11.45,11.50,10.90,10.91,18500,10.91
2011-03-28,10.66,12.24,10.55,11.25,56200,11.25
2011-03-25,10.72,11.20,10.70,11.01,13700,11.01
2011-03-24,10.90,11.40,10.68,10.70,9800,10.70
2011-03-23,10.80,11.55,10.45,10.90,6600,10.90
2011-03-22,10.99,10.99,10.66,10.80,3300,10.80
2011-03-21,10.90,10.99,10.80,10.99,1700,10.99
2011-03-18,10.65,11.00,10.65,10.83,13500,10.83
2011-03-16,10.81,10.98,10.61,10.65,6100,10.65
2011-03-15,11.29,11.29,10.71,10.80,1600,10.80
2011-03-14,11.00,11.46,11.00,11.29,2800,11.29
2011-03-11,11.44,11.69,11.01,11.29,1900,11.29
2011-03-10,11.35,11.40,10.89,11.30,3200,11.30
2011-03-09,10.76,11.15,10.71,11.14,2400,11.14
2011-03-08,10.60,10.99,10.60,10.99,400,10.99
2011-03-07,10.55,10.65,10.30,10.54,3200,10.54
2011-03-04,11.05,11.09,10.70,10.72,1500,10.72
2011-03-03,10.56,11.39,10.56,11.05,1000,11.05
2011-03-01,11.34,11.40,10.86,11.05,2000,11.05
2011-02-28,11.30,11.70,10.58,10.75,16300,10.75
2011-02-25,11.52,11.52,10.70,11.20,1900,11.20
2011-02-24,11.22,11.69,11.08,11.51,2000,11.51
2011-02-23,11.29,11.56,11.21,11.22,200,11.22
2011-02-22,11.53,11.58,11.02,11.27,9600,11.27
2011-02-21,11.21,11.53,11.11,11.53,1200,11.53
2011-02-18,12.00,12.00,11.05,11.14,10900,11.14
2011-02-17,11.35,12.10,11.11,12.00,6800,12.00
2011-02-16,12.00,12.00,11.32,11.34,4300,11.34
2011-02-15,10.80,11.83,10.80,11.81,1800,11.81
2011-02-14,10.94,11.67,10.94,11.37,2800,11.37
2011-02-11,11.55,11.60,10.75,11.27,4700,11.27
2011-02-10,11.20,11.20,10.40,10.63,4100,10.63
2011-02-09,11.40,11.95,11.10,11.29,55000,11.29
2011-02-08,11.70,11.93,11.25,11.41,3000,11.41
2011-02-07,11.90,12.02,11.50,11.68,9500,11.68
2011-02-04,12.20,12.64,12.01,12.02,4000,12.02
2011-02-03,12.11,12.69,12.10,12.64,1100,12.64
2011-02-02,13.34,13.34,12.00,12.05,12700,12.05
2011-02-01,12.22,12.49,12.05,12.20,5100,12.20
2011-01-31,12.55,13.00,11.80,12.50,19900,12.50
2011-01-28,13.20,13.20,12.20,12.50,39000,12.50
2011-01-27,13.50,13.90,13.23,13.49,8100,13.49
2011-01-25,13.70,13.70,13.41,13.60,2500,13.60
2011-01-24,13.79,14.27,13.60,14.24,5100,14.24
2011-01-21,13.24,13.50,13.24,13.33,1400,13.33
2011-01-20,13.91,13.91,13.50,13.50,1600,13.50
2011-01-19,13.23,13.84,13.23,13.84,300,13.84
2011-01-18,13.52,13.52,13.45,13.45,700,13.45
2011-01-17,13.21,13.95,13.21,13.46,1500,13.46
2011-01-14,13.60,14.12,13.58,13.84,3800,13.84
2011-01-13,14.04,14.65,13.65,14.07,3100,14.07
2011-01-12,14.01,14.01,13.30,13.92,3200,13.92
2011-01-11,14.01,14.30,13.59,13.75,3800,13.75
2011-01-10,14.84,14.84,14.01,14.05,2900,14.05
2011-01-07,15.35,15.50,14.22,14.22,5900,14.22
2011-01-06,14.95,15.00,14.67,14.74,10800,14.74
2011-01-05,15.51,15.75,14.90,15.04,27400,15.04
2011-01-04,15.73,15.80,15.27,15.74,23000,15.74
2011-01-03,14.50,15.50,14.50,15.12,22900,15.12
2010-12-31,14.00,14.40,14.00,14.22,11400,14.22
2010-12-30,13.99,14.00,13.77,13.93,3500,13.93
2010-12-29,13.71,13.95,13.70,13.75,9700,13.75
2010-12-28,14.40,14.45,13.65,13.71,1500,13.71
2010-12-27,13.45,14.08,13.45,14.07,3300,14.07
2010-12-24,13.21,13.82,13.21,13.78,9900,13.78
2010-12-23,13.69,13.70,13.31,13.40,3800,13.40
2010-12-22,13.85,13.85,13.35,13.50,22200,13.50
2010-12-21,13.30,13.74,13.16,13.53,2500,13.53
2010-12-20,13.98,13.99,13.00,13.23,12800,13.23
2010-12-16,13.31,14.00,13.30,13.40,1700,13.40
2010-12-15,13.79,13.93,13.50,13.85,1400,13.85
2010-12-14,13.51,13.97,13.51,13.71,3300,13.71
2010-12-13,13.95,14.00,13.25,13.30,1600,13.30
2010-12-10,13.00,13.90,12.25,13.30,41500,13.30
2010-12-09,13.65,14.15,13.20,13.39,5500,13.39
2010-12-08,13.50,14.19,13.15,13.65,4300,13.65
2010-12-07,14.75,14.75,13.75,13.86,2900,13.86
2010-12-06,13.05,15.85,13.05,14.00,6000,14.00
2010-12-03,14.15,14.35,13.75,14.19,6700,14.19
2010-12-02,14.60,14.60,14.00,14.13,18500,14.13
2010-12-01,14.49,14.50,14.06,14.10,3800,14.10
2010-11-30,13.50,14.40,13.50,14.25,25100,14.25
2010-11-29,14.55,14.55,13.00,13.30,10700,13.30
2010-11-26,15.15,15.15,13.50,14.10,15200,14.10
2010-11-25,15.05,15.05,14.40,14.70,4700,14.70
2010-11-24,14.60,15.35,14.50,14.55,4800,14.55
2010-11-23,14.80,15.30,14.25,14.50,9500,14.50
2010-11-22,15.50,15.50,14.50,14.75,6200,14.75
2010-11-19,15.80,15.80,15.00,15.00,14900,15.00
2010-11-18,16.85,16.85,14.70,15.25,30700,15.25
2010-11-16,16.50,16.50,15.35,16.25,13600,16.25
2010-11-15,15.85,16.65,15.85,16.25,8600,16.25
2010-11-12,16.75,16.75,15.80,16.05,25800,16.05
2010-11-11,16.35,17.25,16.30,16.75,17600,16.75
2010-11-10,16.80,16.95,16.00,16.55,24100,16.55
2010-11-09,16.95,17.00,16.25,16.80,16300,16.80
2010-11-08,16.50,17.70,16.20,16.75,25200,16.75
2010-11-05,15.95,16.50,15.85,16.15,3800,16.15
2010-11-04,16.70,16.75,15.75,15.85,9100,15.85
2010-11-03,17.00,17.45,16.15,16.20,39600,16.20
2010-11-02,15.20,17.75,14.90,16.50,200100,16.50
2010-11-01,15.30,15.65,15.05,15.15,3000,15.15
2010-10-29,15.80,15.80,15.20,15.30,5800,15.30
2010-10-28,15.80,15.80,15.40,15.70,5600,15.70
2010-10-27,15.95,15.95,15.50,15.65,7900,15.65
2010-10-26,15.50,15.70,15.35,15.50,6300,15.50
2010-10-25,15.45,15.60,15.25,15.40,5500,15.40
2010-10-22,15.50,15.85,15.45,15.50,9800,15.50
2010-10-21,15.60,16.25,15.45,15.50,13800,15.50
2010-10-20,15.90,16.00,15.60,15.65,12700,15.65
2010-10-19,15.70,16.35,15.10,15.75,10400,15.75
2010-10-18,17.00,17.00,15.70,15.90,1600,15.90
2010-10-15,15.90,16.45,15.90,15.95,8900,15.95
2010-10-14,16.55,16.85,16.00,16.05,16100,16.05
2010-10-13,16.00,16.75,16.00,16.45,11600,16.45
2010-10-12,16.55,16.55,15.75,16.00,22500,16.00
2010-10-11,16.55,16.90,16.45,16.55,15700,16.55
2010-10-08,16.65,17.25,16.60,16.90,7700,16.90
2010-10-07,17.25,17.25,16.85,16.90,12100,16.90
2010-10-06,17.05,17.45,16.85,17.00,19300,17.00
2010-10-05,17.45,17.45,16.85,17.05,14600,17.05
2010-10-04,17.70,18.00,16.65,17.15,24600,17.15
2010-10-01,17.55,17.95,17.10,17.25,22800,17.25
2010-09-30,18.00,18.60,17.60,17.75,30500,17.75
2010-09-29,16.15,19.25,15.75,18.45,177800,18.45
2010-09-28,16.55,16.65,16.15,16.40,11700,16.40
2010-09-27,16.30,16.60,15.90,16.25,6100,16.25
2010-09-24,16.00,16.25,15.70,15.80,7200,15.80
2010-09-23,15.60,16.15,15.60,15.75,5200,15.75
2010-09-22,16.05,16.85,15.60,15.70,9100,15.70
2010-09-21,16.40,16.60,16.00,16.45,33200,16.45
2010-09-20,16.75,16.95,16.25,16.40,17300,16.40
2010-09-17,16.95,16.95,16.25,16.40,6700,16.40
2010-09-16,16.90,16.95,16.25,16.65,9100,16.65
2010-09-15,16.80,17.40,16.10,16.60,28300,16.60
2010-09-14,17.00,17.35,16.60,16.95,15600,16.95
2010-09-13,17.10,17.45,16.80,16.95,11000,16.95
2010-09-09,16.65,17.40,16.50,17.25,19000,17.25
2010-09-08,16.85,17.15,16.60,16.80,5600,16.80
2010-09-07,16.75,16.95,16.50,16.55,8600,16.55
2010-09-06,16.40,17.05,16.40,16.45,2900,16.45
2010-09-03,16.30,16.40,16.15,16.35,3200,16.35
2010-09-02,16.20,16.90,16.20,16.45,6300,16.45
2010-09-01,16.00,16.70,16.00,16.25,33100,16.25
2010-08-31,16.60,17.00,15.85,16.35,86900,16.35
2010-08-30,16.85,17.55,16.70,16.75,15300,16.75
2010-08-27,17.00,17.15,16.80,16.95,4500,16.95
2010-08-26,17.40,17.45,16.90,17.00,12700,17.00
2010-08-25,17.35,17.40,16.75,17.10,12200,17.10
2010-08-24,17.40,18.70,17.40,17.50,13400,17.50
2010-08-23,17.65,17.95,17.05,17.75,22600,17.75
2010-08-20,17.50,18.00,17.00,17.20,43500,17.20
2010-08-19,17.25,17.65,17.00,17.15,17100,17.15
2010-08-18,17.50,17.75,17.25,17.35,14000,17.35
2010-08-17,17.50,17.70,17.40,17.50,8500,17.50
2010-08-16,17.45,17.75,17.15,17.25,8000,17.25
2010-08-13,17.80,18.15,17.60,17.75,7800,17.75
2010-08-12,18.00,18.00,17.70,17.90,6000,17.90
2010-08-11,17.85,18.60,17.85,17.95,15500,17.95
2010-08-10,18.45,18.45,17.80,17.90,10200,17.90
2010-08-09,17.90,18.00,17.50,17.85,15200,17.85
2010-08-06,17.35,18.00,17.35,17.60,17300,17.60
2010-08-05,17.35,17.80,17.35,17.45,11300,17.45
2010-08-04,17.45,17.90,17.25,17.85,60500,17.85
2010-08-03,17.45,18.00,17.40,17.50,13100,17.50
2010-08-02,18.85,18.85,17.35,17.45,11400,17.45
2010-07-30,17.75,18.30,17.60,17.90,32100,17.90
2010-07-29,18.65,18.65,17.80,17.85,24300,17.85
2010-07-28,18.15,18.85,18.00,18.10,8800,18.10
2010-07-27,18.50,18.75,18.10,18.20,20700,18.20
2010-07-26,18.60,19.50,18.40,18.70,27200,18.70
2010-07-23,18.55,19.00,18.40,18.50,12400,18.50
2010-07-22,18.65,19.15,18.55,18.75,14400,18.75
2010-07-21,18.75,19.20,18.60,18.75,19200,18.75
2010-07-20,18.60,19.75,18.50,18.90,66300,18.90
2010-07-19,20.10,20.10,18.70,18.85,144900,18.85
2010-07-16,18.20,18.85,18.20,18.30,34100,18.30
2010-07-15,18.00,18.10,17.65,17.75,12000,17.75
2010-07-14,19.00,19.00,17.65,18.10,13300,18.10
2010-07-13,19.35,19.35,18.35,18.75,39400,18.75
2010-07-12,19.00,19.75,18.00,19.15,74500,19.15
2010-07-09,17.95,19.05,17.60,18.70,101900,18.70
2010-07-08,15.70,17.40,15.70,17.40,81000,17.40
2010-07-07,16.00,16.45,15.65,15.85,12900,15.85
2010-07-06,15.50,16.05,15.50,15.70,2400,15.70
2010-07-05,15.45,16.45,15.45,15.75,4300,15.75
2010-07-02,15.85,16.00,15.55,15.80,10800,15.80
2010-07-01,15.60,15.80,15.50,15.70,10100,15.70
2010-06-30,15.10,15.56,15.10,15.46,4700,15.46
2010-06-29,15.50,15.84,15.36,15.51,10700,15.51
2010-06-28,15.52,15.85,15.52,15.72,13900,15.72
2010-06-25,16.00,16.00,15.35,15.66,44400,15.66
2010-06-24,16.40,16.40,15.95,15.99,13000,15.99
2010-06-23,16.00,16.64,16.00,16.35,28500,16.35
2010-06-22,15.75,16.06,15.71,15.85,9400,15.85
2010-06-21,16.39,16.39,15.75,15.75,22900,15.75
2010-06-18,15.95,16.50,15.80,15.97,12200,15.97
2010-06-17,15.60,16.49,15.56,16.25,13600,16.25
2010-06-16,15.52,16.00,15.52,15.78,8900,15.78
2010-06-15,16.00,16.00,15.71,15.76,4900,15.76
2010-06-14,16.00,16.16,15.80,15.83,48300,15.83
2010-06-11,16.45,16.49,15.85,16.05,17500,16.05
2010-06-10,15.68,16.65,15.68,16.15,14500,16.15
2010-06-09,16.43,16.64,15.90,16.13,4300,16.13
2010-06-08,16.55,17.23,15.91,15.91,55400,15.91
2010-06-07,15.40,16.50,15.38,16.41,16900,16.41
2010-06-04,16.00,16.50,15.90,16.18,33500,16.18
2010-06-03,15.95,15.95,15.25,15.87,16400,15.87
2010-06-02,15.20,15.55,15.05,15.24,2100,15.24
2010-06-01,14.92,14.92,14.70,14.85,1500,14.85
2010-05-31,14.70,15.00,14.70,14.90,4800,14.90
2010-05-28,14.65,15.10,14.65,14.75,9200,14.75
2010-05-27,14.25,15.10,14.25,14.60,9900,14.60
2010-05-26,14.10,14.80,14.00,14.65,6000,14.65
2010-05-25,14.65,14.70,14.15,14.45,5700,14.45
2010-05-24,14.45,15.25,14.45,14.65,3800,14.65
2010-05-21,15.00,15.00,14.40,14.75,24000,14.75
2010-05-20,14.90,15.25,14.70,15.10,7300,15.10
2010-05-19,15.40,15.40,14.40,14.55,16900,14.55
2010-05-18,14.50,15.10,14.50,14.75,6800,14.75
2010-05-17,15.00,15.25,14.30,14.90,15800,14.90
2010-05-14,15.20,15.35,15.00,15.05,9000,15.05
2010-05-13,15.25,15.55,15.05,15.50,6400,15.50
2010-05-12,15.20,15.60,15.10,15.25,8600,15.25
2010-05-11,16.25,16.25,15.20,15.50,14900,15.50
2010-05-10,15.10,15.85,15.10,15.80,6500,15.80
2010-05-07,15.10,15.85,15.00,15.15,13900,15.15
2010-05-06,15.45,15.80,15.25,15.65,21200,15.65
2010-05-05,15.25,15.70,14.80,15.25,42700,15.25
2010-05-04,16.00,16.00,15.50,15.55,14400,15.55
2010-05-03,15.95,15.95,15.50,15.55,13700,15.55
2010-04-30,16.23,16.23,15.80,15.87,12200,15.87
2010-04-29,16.30,16.33,15.70,16.02,16300,16.02
2010-04-28,15.80,16.22,15.75,15.80,6600,15.80
2010-04-27,16.04,16.06,15.95,15.99,8100,15.99
2010-04-26,16.02,16.50,16.02,16.28,7200,16.28
2010-04-23,16.44,16.59,16.31,16.35,16200,16.35
2010-04-22,16.02,16.75,16.02,16.48,17100,16.48
2010-04-21,16.25,17.00,16.06,16.35,19200,16.35
2010-04-20,16.40,16.40,15.96,16.24,18000,16.24
2010-04-19,16.50,16.97,15.94,15.94,23400,15.94
2010-04-16,17.50,17.55,16.70,16.77,33900,16.77
2010-04-15,18.20,18.24,17.60,17.79,28100,17.79
2010-04-13,18.00,19.00,17.66,18.02,67700,18.02
2010-04-12,18.20,19.06,18.00,18.09,65300,18.09
2010-04-09,17.45,19.60,17.40,18.48,184400,18.48
2010-04-08,16.40,19.20,16.05,17.88,198200,17.88
2010-04-07,17.20,17.80,16.35,16.67,84300,16.67
2010-04-06,14.50,17.25,14.50,16.80,144400,16.80
2010-04-05,14.26,14.72,14.26,14.52,12700,14.52
2010-04-01,14.15,14.75,14.10,14.27,10800,14.27
2010-03-31,14.60,14.90,14.01,14.10,12300,14.10
2010-03-30,14.55,14.78,14.00,14.19,12700,14.19
2010-03-29,14.00,14.87,14.00,14.22,15700,14.22
2010-03-26,14.20,15.65,14.20,15.07,65400,15.07
2010-03-25,14.11,15.50,13.98,14.66,52300,14.66
2010-03-23,14.00,15.25,13.67,14.30,34700,14.30
2010-03-22,13.55,14.20,13.40,13.73,10500,13.73
2010-03-19,13.80,14.55,13.80,14.38,21700,14.38
2010-03-18,13.91,14.00,13.50,13.92,6300,13.92
2010-03-17,14.25,14.50,13.78,13.87,9400,13.87
2010-03-16,14.05,14.30,14.05,14.28,4700,14.28
2010-03-15,14.15,14.40,14.07,14.12,4100,14.12
2010-03-12,14.41,14.75,14.35,14.44,10100,14.44
2010-03-11,14.56,14.75,14.30,14.59,8500,14.59
2010-03-10,15.45,15.80,14.55,14.80,16700,14.80
2010-03-09,16.00,16.40,15.50,15.66,41300,15.66
2010-03-08,14.80,16.39,14.00,15.70,139200,15.70
2010-03-05,13.10,14.00,13.10,13.90,9300,13.90
2010-03-04,13.47,13.48,12.80,13.40,4000,13.40
2010-03-03,12.95,13.25,12.95,13.19,2000,13.19
2010-03-02,12.41,12.95,12.30,12.82,7600,12.82
2010-02-26,12.60,12.80,12.11,12.33,7300,12.33
2010-02-25,12.42,12.65,12.10,12.37,8000,12.37
2010-02-24,12.00,12.80,11.75,12.53,8100,12.53
2010-02-23,12.83,12.85,12.61,12.61,9400,12.61
2010-02-22,12.80,13.40,12.80,13.05,4400,13.05
2010-02-19,13.40,13.70,13.15,13.26,5000,13.26
2010-02-18,14.01,14.01,13.26,13.64,6900,13.64
2010-02-17,13.40,13.94,13.40,13.72,22600,13.72
2010-02-16,13.50,13.50,13.25,13.45,3600,13.45
2010-02-15,13.95,13.98,13.35,13.71,6200,13.71
2010-02-11,14.05,14.05,13.35,13.51,4800,13.51
2010-02-10,13.65,13.74,13.35,13.58,1800,13.58
2010-02-09,13.46,13.89,13.45,13.86,7000,13.86
2010-02-08,13.52,13.84,13.35,13.50,5800,13.50
2010-02-05,13.13,13.70,13.00,13.05,11200,13.05
2010-02-04,14.00,14.25,13.69,13.83,9100,13.83
2010-02-03,14.07,14.50,14.02,14.05,6700,14.05
2010-02-02,14.25,14.55,14.25,14.35,15700,14.35
2010-02-01,13.55,14.45,13.55,14.14,8200,14.14
2010-01-29,13.65,13.95,13.60,13.90,12700,13.90
2010-01-28,14.26,14.26,13.11,14.00,17300,14.00
