Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,2.08,2.17,2.07,2.13,17800,2.13
2011-12-15,2.17,2.17,2.17,2.17,17600,2.17
2011-12-14,2.30,2.36,2.17,2.28,9800,2.28
2011-12-13,2.23,2.35,2.23,2.25,500,2.25
2011-12-12,2.20,2.35,2.20,2.31,42200,2.31
2011-12-09,2.36,2.36,2.23,2.29,8800,2.29
2011-12-08,2.26,2.40,2.26,2.34,800,2.34
2011-12-07,2.38,2.38,2.29,2.35,5500,2.35
2011-12-06,2.37,2.37,2.37,2.37,000,2.37
2011-12-05,2.37,2.37,2.36,2.37,18000,2.37
2011-12-02,2.33,2.33,2.25,2.26,1100,2.26
2011-12-01,2.44,2.44,2.22,2.22,30900,2.22
2011-11-30,2.37,2.37,2.25,2.33,1100,2.33
2011-11-29,2.26,2.26,2.26,2.26,7600,2.26
2011-11-28,2.32,2.32,2.14,2.16,19900,2.16
2011-11-25,2.26,2.37,2.15,2.21,27000,2.21
2011-11-24,2.27,2.33,2.26,2.26,5600,2.26
2011-11-23,2.36,2.49,2.33,2.37,17200,2.37
2011-11-22,2.24,2.46,2.24,2.44,8700,2.44
2011-11-21,2.34,2.36,2.25,2.35,1100,2.35
2011-11-18,2.33,2.48,2.33,2.33,5500,2.33
2011-11-17,2.28,2.45,2.28,2.45,5100,2.45
2011-11-16,2.42,2.42,2.31,2.34,7500,2.34
2011-11-15,2.45,2.55,2.42,2.43,9600,2.43
2011-11-14,2.48,2.50,2.37,2.49,16500,2.49
2011-11-11,2.61,2.61,2.48,2.49,12300,2.49
2011-11-09,2.61,2.75,2.60,2.61,18200,2.61
2011-11-08,2.65,2.65,2.63,2.63,500,2.63
2011-11-04,2.61,2.77,2.60,2.73,7500,2.73
2011-11-03,2.60,2.76,2.60,2.72,6400,2.72
2011-11-02,2.76,2.76,2.60,2.64,7500,2.64
2011-11-01,2.80,2.80,2.66,2.66,6000,2.66
2011-10-31,2.82,2.83,2.70,2.70,4700,2.70
2011-10-28,2.70,2.80,2.66,2.80,4900,2.80
2011-10-26,2.75,2.84,2.63,2.67,5600,2.67
2011-10-25,2.68,2.75,2.68,2.72,300,2.72
2011-10-24,2.65,2.79,2.62,2.79,6700,2.79
2011-10-21,2.80,2.80,2.67,2.67,2900,2.67
2011-10-20,2.75,2.79,2.71,2.73,11400,2.73
2011-10-19,2.84,2.90,2.75,2.85,14500,2.85
2011-10-18,2.70,2.84,2.64,2.78,13500,2.78
2011-10-17,2.88,2.88,2.70,2.72,9900,2.72
2011-10-14,2.66,2.80,2.65,2.77,11500,2.77
2011-10-13,2.62,2.78,2.60,2.74,13200,2.74
2011-10-12,2.53,2.73,2.53,2.73,2800,2.73
2011-10-11,2.74,2.85,2.61,2.61,23600,2.61
2011-10-10,2.85,2.85,2.65,2.74,5800,2.74
2011-10-07,2.55,2.76,2.55,2.76,29600,2.76
2011-10-05,2.60,2.65,2.59,2.63,2700,2.63
2011-10-04,2.70,2.74,2.58,2.72,19100,2.72
2011-10-03,2.64,2.88,2.63,2.70,13100,2.70
2011-09-30,2.72,2.89,2.71,2.76,5800,2.76
2011-09-29,2.80,2.94,2.79,2.85,3100,2.85
2011-09-28,2.80,3.00,2.77,2.93,5800,2.93
2011-09-27,3.15,3.15,2.91,2.91,5500,2.91
2011-09-26,2.91,3.07,2.91,3.04,12800,3.04
2011-09-23,2.86,3.10,2.86,3.03,11700,3.03
2011-09-22,3.02,3.19,2.95,3.01,16800,3.01
2011-09-21,3.04,3.10,2.98,3.08,3200,3.08
2011-09-20,3.10,3.16,2.95,3.02,16200,3.02
2011-09-19,3.05,3.14,3.00,3.08,3100,3.08
2011-09-16,3.10,3.17,3.00,3.06,5200,3.06
2011-09-15,3.02,3.48,3.00,3.03,15000,3.03
2011-09-14,3.04,3.30,3.04,3.30,6800,3.30
2011-09-13,3.35,3.35,3.16,3.25,5900,3.25
2011-09-12,3.25,3.35,2.75,3.22,15600,3.22
2011-09-09,3.40,3.40,3.07,3.21,23300,3.21
2011-09-08,2.90,3.27,2.90,3.16,40000,3.16
2011-09-07,2.65,2.78,2.65,2.73,8200,2.73
2011-09-06,2.41,2.62,2.41,2.53,10500,2.53
2011-09-05,2.59,2.64,2.50,2.55,16000,2.55
2011-09-02,2.47,2.58,2.47,2.57,2900,2.57
2011-08-30,2.50,2.50,2.40,2.50,7100,2.50
2011-08-29,2.50,2.55,2.40,2.50,9900,2.50
2011-08-26,2.55,2.58,2.45,2.49,6100,2.49
2011-08-25,2.58,2.58,2.40,2.55,2800,2.55
2011-08-24,2.57,2.60,2.44,2.49,9800,2.49
2011-08-23,2.50,2.57,2.42,2.54,7100,2.54
2011-08-22,2.42,2.58,2.40,2.47,10700,2.47
2011-08-19,2.79,2.79,2.45,2.46,11700,2.46
2011-08-18,2.70,2.70,2.51,2.70,33900,2.70
2011-08-17,2.93,2.93,2.70,2.74,2600,2.74
2011-08-16,2.85,2.97,2.75,2.76,6900,2.76
2011-08-12,2.96,2.96,2.81,2.93,9400,2.93
2011-08-11,2.55,2.90,2.55,2.89,11200,2.89
2011-08-10,2.77,2.99,2.77,2.83,16800,2.83
2011-08-09,2.71,2.99,2.70,2.77,28900,2.77
2011-08-08,3.30,3.30,2.72,2.83,23200,2.83
2011-08-05,2.90,3.00,2.85,3.00,17100,3.00
2011-08-04,3.36,3.36,3.00,3.01,14000,3.01
2011-08-03,3.02,3.27,2.96,3.06,37100,3.06
2011-08-02,3.21,3.21,3.10,3.18,6700,3.18
2011-08-01,3.12,3.20,3.08,3.10,2300,3.10
2011-07-29,3.40,3.43,3.15,3.25,4200,3.25
2011-07-28,3.25,3.33,3.23,3.23,2700,3.23
2011-07-27,2.95,3.37,2.95,3.34,1900,3.34
2011-07-26,3.02,3.38,3.02,3.26,13900,3.26
2011-07-25,3.47,3.47,3.29,3.31,26300,3.31
2011-07-22,3.43,3.48,3.34,3.36,9200,3.36
2011-07-21,3.48,3.61,3.44,3.45,4400,3.45
2011-07-20,3.85,3.85,3.46,3.50,18000,3.50
2011-07-19,3.90,3.90,3.45,3.50,51300,3.50
2011-07-18,3.50,3.74,3.50,3.55,41100,3.55
2011-07-15,3.99,3.99,3.50,3.63,42900,3.63
2011-07-14,3.37,3.70,3.37,3.63,85100,3.63
2011-07-13,3.40,3.44,3.38,3.40,4100,3.40
2011-07-12,3.45,3.46,3.38,3.43,7000,3.43
2011-07-11,3.10,3.52,3.10,3.44,20800,3.44
2011-07-08,3.45,3.55,3.41,3.44,12800,3.44
2011-07-07,3.50,3.59,3.43,3.59,9400,3.59
2011-07-06,3.40,3.55,3.40,3.50,13800,3.50
2011-07-05,3.35,3.48,3.35,3.43,5600,3.43
2011-07-04,3.45,3.61,3.40,3.44,21100,3.44
2011-07-01,3.51,3.65,3.45,3.53,9500,3.53
2011-06-30,3.51,3.61,3.50,3.59,4200,3.59
2011-06-29,3.60,3.65,3.52,3.61,5200,3.61
2011-06-28,3.60,3.61,3.45,3.57,7800,3.57
2011-06-27,3.67,3.67,3.42,3.48,7700,3.48
2011-06-24,3.50,3.65,3.45,3.53,8800,3.53
2011-06-23,3.55,3.62,3.41,3.60,6800,3.60
2011-06-22,3.55,3.55,3.42,3.53,3600,3.53
2011-06-21,3.57,3.63,3.43,3.45,7000,3.45
2011-06-20,3.63,3.65,3.57,3.57,10500,3.57
2011-06-17,3.72,3.85,3.70,3.75,10100,3.75
2011-06-16,3.79,3.79,3.58,3.70,6800,3.70
2011-06-15,3.60,3.75,3.60,3.74,2500,3.74
2011-06-14,3.56,3.82,3.56,3.67,7600,3.67
2011-06-13,3.55,3.72,3.52,3.68,2200,3.68
2011-06-10,3.70,3.78,3.56,3.70,7400,3.70
2011-06-09,3.53,3.74,3.53,3.67,5300,3.67
2011-06-08,3.46,3.70,3.46,3.60,43400,3.60
2011-06-07,3.69,3.69,3.52,3.53,12600,3.53
2011-06-06,3.67,3.75,3.53,3.67,16200,3.67
2011-06-03,3.46,3.69,3.46,3.67,8500,3.67
2011-06-02,3.60,3.60,3.51,3.52,8700,3.52
2011-06-01,3.50,3.65,3.45,3.59,10700,3.59
2011-05-31,3.46,3.57,3.37,3.54,18500,3.54
2011-05-30,3.40,3.49,3.35,3.43,4000,3.43
2011-05-27,3.55,3.57,3.45,3.45,11600,3.45
2011-05-26,3.37,3.54,3.37,3.41,4100,3.41
2011-05-25,3.60,3.67,3.40,3.54,6500,3.54
2011-05-24,3.60,3.60,3.53,3.55,1700,3.55
2011-05-23,3.64,3.66,3.50,3.66,2900,3.66
2011-05-20,3.41,3.69,3.41,3.67,14000,3.67
2011-05-19,3.64,3.65,3.51,3.56,3800,3.56
2011-05-18,3.47,3.69,3.47,3.67,6400,3.67
2011-05-17,3.62,3.67,3.40,3.60,22700,3.60
2011-05-16,3.60,3.64,3.50,3.50,4100,3.50
2011-05-13,3.50,3.68,3.40,3.55,18400,3.55
2011-05-12,3.77,3.77,3.47,3.57,6300,3.57
2011-05-11,3.66,3.68,3.50,3.61,15500,3.61
2011-05-10,3.40,3.67,3.40,3.51,11800,3.51
2011-05-09,3.62,3.73,3.44,3.57,17600,3.57
2011-05-06,3.99,3.99,3.62,3.62,16600,3.62
2011-05-05,3.70,3.80,3.65,3.80,11900,3.80
2011-05-04,3.68,3.82,3.67,3.67,9100,3.67
2011-05-03,3.80,3.93,3.68,3.86,5800,3.86
2011-05-02,3.77,3.93,3.74,3.80,14300,3.80
2011-04-29,3.72,3.95,3.71,3.91,52100,3.91
2011-04-28,3.81,3.99,3.71,3.90,15100,3.90
2011-04-27,3.86,4.00,3.86,3.90,5600,3.90
2011-04-26,4.09,4.09,3.92,4.00,3800,4.00
2011-04-25,4.00,4.14,3.96,3.96,13700,3.96
2011-04-21,4.10,4.35,4.04,4.16,25500,4.16
2011-04-20,4.24,4.44,4.19,4.25,6000,4.25
2011-04-19,4.35,4.50,4.33,4.40,18700,4.40
2011-04-18,4.60,4.70,4.47,4.55,17500,4.55
2011-04-15,4.65,4.78,4.50,4.64,23900,4.64
2011-04-13,4.46,4.86,4.46,4.71,10400,4.71
2011-04-11,4.55,4.71,4.43,4.59,19900,4.59
2011-04-08,4.87,4.92,4.56,4.61,37300,4.61
2011-04-07,4.94,5.00,4.75,4.87,67600,4.87
2011-04-06,4.90,4.95,4.51,4.80,164600,4.80
2011-04-05,4.55,4.92,4.25,4.63,187200,4.63
2011-04-04,3.44,4.12,3.40,4.12,114800,4.12
2011-04-01,3.08,3.47,2.98,3.44,50000,3.44
2011-03-31,3.07,3.48,3.01,3.08,22900,3.08
2011-03-30,3.08,3.17,2.97,3.07,24900,3.07
2011-03-29,3.10,3.14,2.95,2.98,123600,2.98
2011-03-28,3.00,3.14,2.90,3.06,49800,3.06
2011-03-25,3.32,3.50,2.93,3.04,142800,3.04
2011-03-24,3.45,3.45,3.11,3.32,27100,3.32
2011-03-23,3.78,3.79,3.21,3.40,129700,3.40
2011-03-22,3.75,3.89,3.75,3.78,45000,3.78
2011-03-21,4.00,4.09,3.73,3.75,42400,3.75
2011-03-18,3.87,3.93,3.81,3.81,18800,3.81
2011-03-17,3.97,4.00,3.82,3.87,50500,3.87
2011-03-16,3.99,4.00,3.85,3.89,8200,3.89
2011-03-15,3.91,3.98,3.81,3.94,16300,3.94
2011-03-14,4.10,4.10,3.81,3.91,8900,3.91
2011-03-11,4.08,4.08,3.90,3.95,8600,3.95
2011-03-10,3.95,4.19,3.83,4.03,45600,4.03
2011-03-09,4.14,4.14,3.95,4.00,15200,4.00
2011-03-08,3.92,4.15,3.92,4.05,4200,4.05
2011-03-07,4.04,4.04,3.90,4.01,6900,4.01
2011-03-04,4.05,4.09,3.76,3.96,13700,3.96
2011-03-03,3.98,4.34,3.72,3.93,102400,3.93
2011-03-01,4.32,4.32,3.85,3.95,17100,3.95
2011-02-28,4.10,4.10,4.01,4.02,7100,4.02
2011-02-25,4.19,4.19,4.00,4.00,7900,4.00
2011-02-24,4.30,4.36,4.04,4.19,26000,4.19
2011-02-23,4.14,4.23,4.03,4.19,11000,4.19
2011-02-22,4.45,4.45,4.05,4.14,19800,4.14
2011-02-21,4.35,4.35,4.07,4.15,15800,4.15
2011-02-18,4.27,4.39,4.23,4.24,15300,4.24
2011-02-17,4.25,4.41,4.16,4.27,65000,4.27
2011-02-16,4.25,4.49,4.25,4.33,16100,4.33
2011-02-15,4.45,4.85,4.02,4.35,23200,4.35
2011-02-14,4.14,4.53,4.10,4.45,19200,4.45
2011-02-11,3.83,4.25,3.83,4.14,15100,4.14
2011-02-10,3.99,4.10,3.88,4.00,38200,4.00
2011-02-09,4.42,4.42,3.81,3.99,49800,3.99
2011-02-08,4.25,4.60,4.01,4.12,20800,4.12
2011-02-07,4.40,4.49,4.25,4.30,11400,4.30
2011-02-04,4.70,4.76,4.23,4.38,80400,4.38
2011-02-03,4.75,4.80,4.42,4.68,34600,4.68
2011-02-02,4.78,4.99,4.78,4.84,19900,4.84
2011-02-01,4.46,5.01,4.46,4.80,22100,4.80
2011-01-31,4.93,5.09,4.84,4.94,45700,4.94
2011-01-28,4.93,5.27,4.91,5.07,50700,5.07
2011-01-27,5.00,5.29,4.81,4.93,24300,4.93
2011-01-26,5.17,5.17,5.17,5.17,000,5.17
2011-01-25,5.35,5.35,4.99,5.17,37200,5.17
2011-01-24,4.95,5.17,4.95,5.13,72700,5.13
2011-01-21,5.13,5.30,4.25,4.70,342000,4.70
2011-01-20,5.20,5.35,4.95,5.12,90100,5.12
2011-01-19,5.60,5.67,5.25,5.42,61000,5.42
2011-01-18,6.44,6.58,5.06,5.32,347200,5.32
2011-01-17,6.50,6.52,6.12,6.29,5000,6.29
2011-01-14,6.60,6.70,6.50,6.55,8500,6.55
2011-01-13,6.43,6.84,6.30,6.50,19200,6.50
2011-01-12,6.62,6.94,6.50,6.61,11600,6.61
2011-01-11,6.73,6.79,6.50,6.62,16000,6.62
2011-01-10,6.87,7.00,6.64,6.70,12000,6.70
2011-01-07,7.09,7.15,6.85,6.87,19200,6.87
2011-01-06,7.29,7.35,7.00,7.08,18800,7.08
2011-01-05,7.42,7.42,7.11,7.17,25300,7.17
2011-01-04,7.74,7.74,7.31,7.42,56500,7.42
2011-01-03,7.00,7.70,7.00,7.53,113700,7.53
2010-12-31,6.74,7.59,6.74,7.19,146900,7.19
2010-12-30,7.50,7.50,6.55,6.73,212500,6.73
2010-12-29,7.47,7.50,6.12,7.10,691800,7.10
2010-12-28,7.14,7.49,7.14,7.42,7000,7.42
2010-12-27,7.45,7.45,7.30,7.30,3500,7.30
2010-12-24,7.26,7.43,7.25,7.30,3900,7.30
2010-12-23,7.54,7.55,7.31,7.35,10900,7.35
2010-12-22,7.21,7.59,7.20,7.40,8700,7.40
2010-12-21,7.40,7.75,7.26,7.40,36300,7.40
2010-12-20,7.35,7.55,7.05,7.18,14100,7.18
2010-12-17,7.31,7.31,7.31,7.31,000,7.31
2010-12-16,7.45,7.65,7.10,7.31,22900,7.31
2010-12-15,7.51,8.30,6.56,6.97,107100,6.97
2010-12-14,7.42,7.80,7.42,7.64,26500,7.64
2010-12-13,7.42,7.77,7.42,7.51,12900,7.51
2010-12-10,7.40,7.65,7.25,7.34,35100,7.34
2010-12-09,7.80,7.92,7.25,7.41,47000,7.41
2010-12-08,8.20,8.23,7.00,7.73,90300,7.73
2010-12-07,8.40,8.55,8.20,8.30,30400,8.30
2010-12-06,8.45,8.74,8.42,8.46,25500,8.46
2010-12-03,9.10,9.20,8.40,8.57,15700,8.57
2010-12-02,8.90,9.40,8.80,8.83,103500,8.83
2010-12-01,8.07,9.07,8.07,8.85,51900,8.85
2010-11-30,8.00,8.20,8.00,8.07,41800,8.07
2010-11-29,8.15,8.20,7.95,8.12,29400,8.12
2010-11-26,8.55,8.74,8.00,8.10,48600,8.10
2010-11-25,8.80,8.99,8.55,8.85,51300,8.85
2010-11-24,8.67,8.91,8.61,8.69,26600,8.69
2010-11-23,8.80,8.88,8.55,8.70,18600,8.70
2010-11-22,9.24,9.24,8.60,8.71,49300,8.71
2010-11-19,8.90,9.05,8.65,8.88,31400,8.88
2010-11-18,9.27,9.27,8.90,8.96,40700,8.96
2010-11-17,9.27,9.27,9.27,9.27,000,9.27
2010-11-16,10.10,10.10,9.00,9.27,105700,9.27
2010-11-15,10.30,10.50,9.61,9.86,78800,9.86
2010-11-12,11.40,11.40,9.83,10.08,424000,10.08
2010-11-11,9.20,10.94,9.01,10.91,788700,10.91
2010-11-10,9.01,9.20,9.01,9.12,35000,9.12
2010-11-09,8.99,9.13,8.71,9.05,36500,9.05
2010-11-08,8.80,9.00,8.71,8.72,14500,8.72
2010-11-05,8.94,9.00,8.84,9.00,4000,9.00
2010-11-04,8.55,8.75,8.55,8.65,21200,8.65
2010-11-03,8.75,8.75,8.57,8.68,12700,8.68
2010-11-02,8.62,8.78,8.62,8.70,35400,8.70
2010-11-01,8.92,8.93,8.52,8.62,18100,8.62
2010-10-29,9.05,9.05,8.61,8.64,57100,8.64
2010-10-28,9.14,9.20,8.88,8.96,49800,8.96
2010-10-27,9.15,9.25,8.83,8.89,51000,8.89
2010-10-26,8.92,9.20,8.92,9.11,60900,9.11
2010-10-25,8.74,9.13,8.66,9.03,51600,9.03
2010-10-22,8.80,8.80,8.55,8.60,23200,8.60
2010-10-21,8.53,8.80,8.53,8.57,22000,8.57
2010-10-20,8.64,8.79,8.55,8.62,26200,8.62
2010-10-19,8.97,8.97,8.60,8.65,38300,8.65
2010-10-18,8.86,8.90,8.67,8.79,19700,8.79
2010-10-15,9.00,9.05,8.75,8.80,31700,8.80
2010-10-14,9.16,9.20,8.80,8.95,34200,8.95
2010-10-13,8.95,9.20,8.75,9.16,46600,9.16
2010-10-12,8.90,8.98,8.71,8.80,32400,8.80
2010-10-11,8.82,9.00,8.81,8.85,15400,8.85
2010-10-08,8.87,9.22,8.80,8.83,51900,8.83
2010-10-07,9.15,9.35,9.00,9.05,78500,9.05
2010-10-06,9.00,9.25,9.00,9.06,57600,9.06
2010-10-05,9.36,9.36,8.81,9.07,24500,9.07
2010-10-04,9.39,9.39,8.75,8.83,25100,8.83
2010-10-01,8.92,9.10,8.92,8.95,35500,8.95
2010-09-30,8.80,9.14,8.76,8.94,23500,8.94
2010-09-29,8.75,9.06,8.75,8.83,25100,8.83
2010-09-28,9.07,9.08,8.73,8.75,50500,8.75
2010-09-27,9.10,9.19,8.92,8.93,24500,8.93
2010-09-24,9.20,9.20,9.02,9.10,42600,9.10
2010-09-23,8.85,9.18,8.85,9.09,29900,9.09
2010-09-22,9.19,9.19,8.80,8.97,12100,8.97
2010-09-21,9.29,9.29,8.90,9.03,31700,9.03
2010-09-20,9.45,9.45,9.00,9.08,37600,9.08
2010-09-17,9.09,9.25,8.91,9.17,29800,9.17
2010-09-16,9.04,9.10,8.79,8.91,15800,8.91
2010-09-15,8.85,9.23,8.85,8.97,29700,8.97
2010-09-14,9.02,9.10,8.81,8.92,21400,8.92
2010-09-13,9.20,9.25,9.00,9.09,20400,9.09
2010-09-10,8.99,8.99,8.99,8.99,000,8.99
2010-09-09,9.07,9.18,8.95,8.99,14600,8.99
2010-09-08,9.17,9.17,8.83,8.93,35100,8.93
2010-09-07,9.00,9.29,9.00,9.21,23200,9.21
2010-09-06,8.75,9.70,8.61,9.10,76100,9.10
2010-09-03,8.75,8.86,8.51,8.62,39300,8.62
2010-09-02,8.76,8.76,8.58,8.63,55300,8.63
2010-09-01,8.40,8.87,8.40,8.52,24200,8.52
2010-08-31,8.72,8.88,8.40,8.49,48000,8.49
2010-08-30,9.30,9.30,8.70,8.77,35600,8.77
2010-08-27,9.01,9.15,8.91,9.04,25300,9.04
2010-08-26,9.34,9.34,9.00,9.04,37300,9.04
2010-08-25,9.50,9.50,9.10,9.15,15000,9.15
2010-08-24,9.45,9.45,9.08,9.20,32800,9.20
2010-08-23,9.37,9.38,9.05,9.29,45000,9.29
2010-08-20,9.30,9.45,9.15,9.30,38700,9.30
2010-08-19,9.25,9.40,9.25,9.31,21300,9.31
2010-08-18,9.35,9.50,9.25,9.33,35400,9.33
2010-08-17,9.45,9.60,9.33,9.43,16100,9.43
2010-08-16,9.56,9.75,9.32,9.35,24500,9.35
2010-08-13,9.55,9.89,9.51,9.60,49000,9.60
2010-08-12,9.75,9.90,9.50,9.57,52000,9.57
2010-08-11,9.75,9.89,9.70,9.76,23600,9.76
2010-08-10,10.00,10.00,9.70,9.73,47500,9.73
2010-08-09,10.00,10.05,9.73,9.77,41400,9.77
2010-08-06,9.76,10.10,9.76,9.84,60900,9.84
2010-08-05,10.00,10.03,9.60,9.72,42100,9.72
2010-08-04,10.00,10.00,9.73,9.81,30400,9.81
2010-08-03,10.09,10.09,9.51,9.81,34400,9.81
2010-08-02,10.95,10.95,9.75,9.84,22000,9.84
2010-07-30,11.50,11.50,9.75,9.82,22200,9.82
2010-07-29,11.50,11.50,9.80,9.82,25900,9.82
2010-07-28,10.50,10.50,9.80,9.81,13900,9.81
2010-07-27,10.15,10.15,9.90,9.96,12400,9.96
2010-07-26,11.50,11.50,9.76,9.93,24000,9.93
2010-07-23,10.00,10.10,9.92,9.98,23300,9.98
2010-07-22,9.91,10.09,9.90,9.96,28000,9.96
2010-07-21,10.09,10.09,9.91,9.99,34500,9.99
2010-07-20,10.20,10.20,9.90,9.91,27800,9.91
2010-07-19,10.20,10.20,10.06,10.11,36400,10.11
2010-07-16,10.25,10.29,10.00,10.05,33900,10.05
2010-07-15,11.95,11.95,10.01,10.19,22200,10.19
2010-07-14,11.27,11.27,10.10,10.16,26100,10.16
2010-07-13,11.95,11.95,10.25,10.27,74000,10.27
2010-07-12,12.00,12.00,10.10,10.13,65400,10.13
2010-07-09,11.90,11.90,9.90,10.02,87900,10.02
2010-07-08,10.05,10.18,9.95,9.99,29100,9.99
2010-07-07,11.60,11.60,9.70,9.95,45800,9.95
2010-07-06,10.00,10.05,9.80,9.89,29400,9.89
2010-07-05,10.00,10.20,9.91,10.00,37000,10.00
2010-07-02,10.49,10.60,9.90,10.08,59500,10.08
2010-07-01,10.08,10.60,9.85,10.31,58600,10.31
2010-06-30,10.00,10.07,9.45,10.00,24400,10.00
2010-06-29,10.38,10.38,9.87,9.91,41400,9.91
2010-06-28,10.48,10.60,9.90,10.16,71400,10.16
2010-06-25,10.01,10.25,9.75,9.94,29900,9.94
2010-06-24,10.15,10.39,9.95,10.11,43200,10.11
2010-06-23,9.45,10.00,9.45,9.97,64700,9.97
2010-06-22,9.70,9.75,9.50,9.54,23400,9.54
2010-06-21,9.79,9.79,9.50,9.68,33500,9.68
2010-06-18,9.50,9.69,9.26,9.34,28800,9.34
2010-06-17,9.31,9.59,9.31,9.42,8000,9.42
2010-06-16,9.70,9.78,9.40,9.51,31600,9.51
2010-06-15,9.40,9.65,9.17,9.58,64000,9.58
2010-06-14,9.28,9.30,9.00,9.17,29000,9.17
2010-06-11,9.20,9.27,9.06,9.07,17700,9.07
2010-06-10,9.39,9.39,9.00,9.06,38600,9.06
2010-06-09,9.40,9.40,9.01,9.09,17100,9.09
2010-06-08,10.00,10.00,8.85,8.97,33600,8.97
2010-06-07,9.20,9.45,9.00,9.20,26000,9.20
2010-06-04,10.00,10.00,9.10,9.25,43000,9.25
2010-06-03,10.00,10.00,9.05,9.41,68100,9.41
2010-06-02,9.50,9.67,9.30,9.38,30400,9.38
2010-06-01,9.70,9.99,9.50,9.55,18200,9.55
2010-05-31,10.30,10.30,9.73,9.75,57600,9.75
2010-05-28,9.95,10.05,9.80,9.85,14900,9.85
2010-05-27,9.75,9.76,9.60,9.67,8700,9.67
2010-05-26,11.78,11.78,9.70,9.86,42500,9.86
2010-05-25,10.10,10.10,9.51,9.82,26800,9.82
2010-05-24,10.00,10.50,9.98,10.03,29600,10.03
2010-05-21,9.60,9.95,9.35,9.66,28200,9.66
2010-05-20,9.91,10.39,9.91,10.03,25700,10.03
2010-05-19,10.55,10.65,10.11,10.14,28100,10.14
2010-05-18,10.45,10.90,10.45,10.70,15300,10.70
2010-05-17,10.65,10.95,10.35,10.84,38000,10.84
2010-05-14,10.91,11.00,10.53,10.67,13500,10.67
2010-05-13,11.00,11.14,10.90,10.91,23300,10.91
2010-05-12,11.10,11.20,10.81,10.91,36000,10.91
2010-05-11,11.20,11.29,11.05,11.07,12500,11.07
2010-05-10,11.15,11.29,11.00,11.15,50300,11.15
2010-05-07,11.25,11.26,10.90,10.97,50600,10.97
2010-05-06,11.11,11.55,11.11,11.33,21100,11.33
2010-05-05,11.50,11.50,11.10,11.38,40800,11.38
2010-05-04,12.00,12.10,11.60,11.61,45800,11.61
2010-05-03,12.00,12.00,11.80,11.82,42700,11.82
2010-04-30,11.98,12.19,11.85,11.87,20700,11.87
2010-04-29,11.98,12.15,11.70,11.93,27500,11.93
2010-04-28,11.65,11.92,11.65,11.75,37800,11.75
2010-04-27,11.99,12.30,11.99,12.05,47500,12.05
2010-04-26,12.50,12.50,11.82,11.94,32700,11.94
2010-04-23,11.71,12.25,11.71,12.20,81300,12.20
2010-04-22,11.52,12.60,11.52,12.03,103700,12.03
2010-04-21,11.70,12.20,11.70,11.88,67900,11.88
2010-04-20,11.59,12.17,11.40,11.74,54300,11.74
2010-04-19,11.51,11.60,11.11,11.40,47400,11.40
2010-04-16,11.76,11.95,11.50,11.58,40400,11.58
2010-04-15,11.55,12.30,11.55,11.73,26900,11.73
2010-04-14,12.10,12.10,12.10,12.10,000,12.10
2010-04-13,12.12,12.17,11.95,12.01,28300,12.01
2010-04-12,11.70,12.44,11.55,12.09,32600,12.09
2010-04-09,11.25,12.45,11.25,11.99,47100,11.99
2010-04-08,11.55,12.72,11.55,12.21,41000,12.21
2010-04-07,12.80,12.90,12.30,12.43,55000,12.43
2010-04-06,12.19,12.75,12.00,12.35,159300,12.35
2010-04-05,10.00,12.15,10.00,12.03,89200,12.03
2010-04-02,11.74,11.74,11.74,11.74,000,11.74
2010-04-01,9.00,12.04,9.00,11.74,95600,11.74
2010-03-31,11.17,11.37,11.01,11.09,39300,11.09
2010-03-30,11.07,11.65,11.05,11.20,43400,11.20
2010-03-29,10.80,11.35,10.80,10.94,74800,10.94
2010-03-26,11.12,11.37,11.01,11.10,44200,11.10
2010-03-25,11.00,11.60,9.10,11.08,87700,11.08
2010-03-24,11.29,11.29,11.29,11.29,000,11.29
2010-03-23,11.26,11.45,11.25,11.29,37600,11.29
2010-03-22,11.58,11.90,11.15,11.23,95900,11.23
2010-03-19,11.70,11.84,11.51,11.58,34900,11.58
2010-03-18,11.61,12.24,11.36,11.70,59400,11.70
2010-03-17,11.50,11.79,11.45,11.61,62200,11.61
2010-03-16,11.20,11.55,11.17,11.49,78000,11.49
2010-03-15,11.50,11.98,11.40,11.43,39700,11.43
2010-03-12,11.83,12.10,11.75,11.77,26000,11.77
2010-03-11,12.15,12.17,11.92,12.01,52800,12.01
2010-03-10,11.70,12.30,11.70,11.93,38700,11.93
2010-03-09,12.90,12.90,12.00,12.01,44100,12.01
2010-03-08,12.50,12.75,12.20,12.28,62800,12.28
2010-03-05,12.48,12.90,12.25,12.27,101100,12.27
2010-03-04,12.02,12.38,12.02,12.24,37000,12.24
2010-03-03,12.01,12.45,12.00,12.03,27400,12.03
2010-03-02,12.29,12.29,11.94,12.03,37300,12.03
2010-03-01,11.75,11.75,11.75,11.75,000,11.75
2010-02-26,11.88,12.14,11.70,11.78,46000,11.78
2010-02-25,11.95,11.95,11.60,11.68,15500,11.68
2010-02-24,11.66,11.77,11.56,11.60,32400,11.60
2010-02-23,12.00,12.12,11.80,11.90,41100,11.90
2010-02-22,12.40,12.85,12.00,12.02,64800,12.02
2010-02-19,12.95,12.95,12.10,12.39,79900,12.39
2010-02-18,12.90,13.90,12.40,12.88,495500,12.88
