Date,Open,High,Low,Close,Volume,Adj Close
2008-12-16,43.175,44.0477,41.9349,44.0018,400,37.6289
2008-12-15,43.175,43.175,42.3942,43.175,300,36.9218
2008-12-12,41.7512,44.0937,41.7512,41.7971,1300,35.7435
2008-12-11,39.5924,40.4192,39.3168,39.5465,000,33.8189
2008-12-10,38.3982,40.7407,38.3982,39.9599,1100,34.1724
2008-12-08,41.7052,41.7052,40.9703,40.9703,200,35.0365
2008-12-05,40.9703,40.9703,40.9703,40.9703,100,35.0365
2008-12-04,37.9389,41.1082,37.8011,39.9599,16200,34.1724
2008-12-03,38.1226,39.9139,37.4337,39.5006,4000,33.7796
2008-12-02,37.4337,38.4442,37.0203,38.4442,1500,32.8762
2008-12-01,39.9599,40.0058,38.582,38.582,500,32.9941
2008-11-28,38.582,40.3273,38.1226,40.0517,600,34.2509
2008-11-26,38.1226,40.8326,38.1226,39.5006,18200,33.7796
2008-11-25,39.868,39.868,37.6633,39.0413,14000,33.3868
2008-11-24,37.847,37.847,37.6633,37.6633,3200,32.2084
2008-11-21,38.582,38.582,37.1581,37.7093,100,32.2478
2008-11-20,37.8011,39.868,36.7447,36.8366,5500,31.5015
2008-11-19,39.2709,41.1541,39.2709,39.2709,1800,33.5832
2008-11-18,40.4192,40.4192,40.4192,40.4192,300,34.5652
2008-11-17,43.175,43.175,39.9139,40.4192,1400,34.5652
2008-11-14,45.0123,45.4716,43.175,44.3233,1000,37.9038
2008-11-12,42.2564,45.4716,42.2564,43.9099,1300,37.5503
2008-11-11,43.3588,43.3588,43.3588,43.3588,100,37.079
2008-11-10,44.0018,44.0937,42.7157,44.0477,700,37.6682
2008-11-07,42.2564,45.0123,42.2564,43.221,1000,36.9612
2008-11-06,37.4796,43.6343,37.4796,43.6343,18400,37.3146
2008-11-05,41.5675,41.5675,36.7447,39.5006,27000,33.7796
2008-11-04,39.5006,41.7052,38.3982,41.3378,1700,35.3507
2008-11-03,38.7657,40.557,38.1226,40.3732,1600,34.5258
2008-10-31,36.561,38.7657,36.561,37.1122,8300,31.7371
2008-10-29,38.582,38.582,34.4482,34.9075,2300,29.8518
2008-10-28,37.7093,38.536,37.6633,37.6633,400,32.2084
2008-10-27,41.2459,41.2459,35.0912,39.2709,1800,33.5832
2008-10-24,41.7971,42.1646,40.0517,42.1646,2200,36.0578
2008-10-23,42.3023,44.553,41.7971,42.2564,400,36.1363
2008-10-22,43.221,45.9309,43.221,45.9309,300,39.2786
2008-10-21,45.4716,45.9309,45.4716,45.9309,16300,39.2786
2008-10-20,46.3902,46.3902,44.0937,44.1855,37600,37.786
2008-10-17,46.8495,47.3088,44.2314,44.8745,2200,38.3752
2008-10-16,46.9414,48.7786,45.0123,47.3088,1400,40.4569
2008-10-15,51.856,51.856,47.86,47.86,1000,40.9283
2008-10-14,49.0083,54.9333,49.0083,51.9019,600,44.3848
2008-10-13,47.7681,50.9833,46.6199,50.4321,900,43.1279
2008-10-10,48.6867,50.1565,47.7681,48.6867,800,41.6353
2008-10-08,48.2274,51.4426,48.2274,51.3507,600,43.9134
2008-10-07,53.2798,54.1525,48.7327,51.9019,900,44.3848
2008-10-06,56.1275,56.2653,53.2798,55.1171,4200,47.1343
2008-10-03,56.9543,57.6892,56.2653,56.3113,1800,48.1556
2008-10-01,58.6538,58.7915,57.2758,57.2758,500,48.9804
2008-09-30,56.1275,57.0462,55.1171,56.5409,5100,48.3519
2008-09-29,58.0107,59.2049,57.9648,58.7915,800,50.2766
2008-09-26,60.6288,60.6288,59.802,59.8479,1200,51.18
2008-09-25,58.7915,60.9962,58.7915,60.9962,800,52.162
2008-09-24,60.8125,61.134,60.8125,61.134,200,52.2798
2008-09-23,62.466,64.2573,61.6393,63.3846,22400,54.2044
2008-09-22,60.6288,61.5015,59.8479,59.8479,23600,51.18
2008-09-19,60.3532,61.5015,60.3073,61.5015,2500,52.5941
2008-09-18,59.9398,62.3282,59.7102,59.8479,1900,51.18
2008-09-17,62.6957,64.3033,62.6497,64.3033,1400,54.9901
2008-09-16,60.7206,71.6063,60.6747,63.3846,9600,54.2044
2008-09-15,59.8479,63.5684,59.8479,63.3846,6100,54.2044
2008-09-12,62.9712,65.2219,62.9712,63.4765,1600,52.1451
2008-09-11,62.9253,63.3846,62.9253,63.3846,5600,52.0696
2008-09-10,64.3033,65.6352,64.2114,64.3033,300,52.8243
2008-09-09,63.8439,64.6248,63.3846,64.6248,2500,53.0884
2008-09-08,64.3033,65.6812,64.3033,65.6812,300,53.9562
2008-09-05,65.6812,65.6812,64.3492,64.3492,800,52.862
2008-09-04,65.6812,65.7271,65.3137,65.6352,18000,53.9185
2008-09-02,65.2219,65.6812,65.2219,65.6812,700,53.9562
2008-09-01,66.1405,66.1405,63.8439,65.6812,500,53.9562
2008-08-29,64.7626,66.5079,63.8439,66.5079,7100,54.6354
2008-08-28,63.3846,64.9922,62.9253,64.5788,1700,53.0506
2008-08-27,63.155,64.2114,63.155,63.8899,1600,52.4847
2008-08-26,64.3033,64.3033,64.3033,64.3033,100,52.8243
2008-08-25,61.6393,64.2114,61.6393,64.0736,700,52.6356
2008-08-22,64.3033,64.3033,62.9253,64.2573,400,52.7865
2008-08-21,64.3033,65.0841,64.3033,65.0841,100,53.4657
2008-08-20,63.4306,63.4306,63.4306,63.4306,000,52.1074
2008-08-19,65.2219,65.2219,63.4306,64.3033,1400,52.8243
2008-08-18,65.6812,65.6812,64.9463,64.9463,300,53.3525
2008-08-14,67.0591,67.9318,65.3137,65.3137,400,53.6543
2008-08-12,68.8045,68.8045,67.0591,67.0591,3200,55.0882
2008-08-11,67.9777,68.7126,67.0591,68.7126,1100,56.4465
2008-08-08,65.2678,68.0696,65.2678,68.0696,8800,55.9183
2008-08-07,64.7626,65.6812,64.7626,65.2219,4500,53.5789
2008-08-06,65.3597,66.0486,65.1759,65.2219,3100,53.5789
2008-08-05,64.3492,68.437,64.3492,65.6812,24400,53.9562
2008-08-04,64.8544,64.9004,64.3951,64.3951,2700,52.8997
2008-08-01,64.3951,65.6812,64.3951,65.6812,400,53.9562
2008-07-31,64.487,64.487,63.6143,64.3033,5500,52.8243
2008-07-30,64.3033,64.3033,63.8439,63.8439,400,52.4469
2008-07-29,64.2573,64.3033,63.3846,64.2573,1300,52.7865
2008-07-28,64.3033,64.3033,64.3033,64.3033,3200,52.8243
2008-07-25,64.3033,64.3033,63.3846,64.3033,500,52.8243
2008-07-24,64.3033,66.8754,64.3033,64.3033,1000,52.8243
2008-07-23,64.7626,65.2219,64.3033,65.2219,2800,53.5789
2008-07-22,63.2009,63.8439,63.2009,63.2928,800,51.9942
2008-07-21,60.6288,65.2219,60.6288,65.0381,5100,53.4279
2008-07-18,64.2114,64.3951,63.8439,63.8439,5600,52.4469
2008-07-17,63.7521,65.0381,63.7521,65.0381,9400,53.4279
2008-07-16,63.3846,63.6602,62.9253,63.5684,5000,52.2206
2008-07-15,62.466,63.8439,62.0067,63.2468,3000,51.9564
2008-07-14,62.8794,62.8794,62.0067,62.0986,500,51.0132
2008-07-11,63.8439,63.8439,63.0631,63.0631,200,51.8055
2008-07-10,64.3033,65.0841,63.4306,64.9922,2900,53.3902
2008-07-09,63.4306,65.3597,63.3846,63.4765,600,52.1451
2008-07-08,63.3846,64.1195,63.3846,64.1195,300,52.6733
2008-07-07,63.0631,64.2573,63.0631,63.3846,1300,52.0696
2008-07-04,63.3387,64.3033,62.6957,64.2573,9000,52.7865
2008-07-03,63.8439,64.1655,62.466,63.4765,56900,52.1451
2008-07-02,62.7875,67.8859,61.0881,67.8859,40500,55.7674
2008-07-01,64.0277,64.3033,62.0526,63.5224,23200,52.1828
2008-06-30,61.0881,64.487,60.9503,64.3033,18500,52.8243
2008-06-27,62.4201,63.3846,61.18,63.3846,77300,52.0696
2008-06-26,60.6747,63.2928,60.6747,63.2928,700,51.9942
2008-06-25,60.2154,63.0172,60.2154,60.7206,56700,49.8812
2008-06-24,61.9608,62.0067,60.6288,62.0067,8300,50.9377
2008-06-23,61.9148,61.9148,60.5369,60.5369,1300,49.7303
2008-06-20,62.0526,63.3846,62.0067,63.3846,9600,52.0696
2008-06-19,63.109,63.2468,62.0067,62.466,5600,51.315
2008-06-18,65.9568,65.9568,63.4765,63.6602,18800,52.296
2008-06-17,64.3033,64.6707,64.3033,64.3033,1400,52.8243
2008-06-16,64.2573,64.441,63.3846,64.441,800,52.9374
2008-06-13,64.2114,64.2114,62.9253,62.9253,2300,51.6923
2008-06-12,62.7875,62.7875,62.6957,62.6957,200,51.5037
2008-06-11,63.6143,64.3033,63.6143,64.3033,2100,52.8243
2008-06-10,63.3846,64.487,63.3846,64.3492,9500,52.862
2008-06-09,64.2114,65.2219,62.3741,62.6038,17500,51.4282
2008-06-06,64.441,66.0946,64.441,64.9922,25900,53.3902
2008-06-05,63.8439,65.5893,62.8794,65.2219,28400,53.5789
2008-06-04,64.3033,65.2219,64.3033,64.9922,2300,53.3902
2008-06-03,65.6812,65.773,64.3033,65.773,7600,54.0317
2008-06-02,66.5998,67.0591,66.5998,67.0591,1600,55.0882
2008-05-30,67.0591,67.4266,66.5079,67.4266,13400,55.3901
2008-05-29,67.9777,68.483,66.9213,66.9213,5100,54.975
2008-05-28,67.9777,68.6208,67.0591,67.3806,6800,55.3523
2008-05-27,66.462,68.9882,66.1405,68.8963,26700,56.5974
2008-05-26,65.8649,68.0696,65.773,67.6103,15200,55.541
2008-05-23,66.8754,67.5184,65.9108,65.9568,11600,54.1826
2008-05-22,66.5079,67.0591,66.1405,66.8754,6200,54.9373
2008-05-21,67.3806,67.3806,66.2783,67.0591,3000,55.0882
2008-05-20,66.6457,67.3347,66.1405,67.151,5900,55.1637
2008-05-16,66.6917,67.794,66.1405,67.0591,2800,55.0882
2008-05-15,67.0132,67.0132,65.773,65.9108,3800,54.1449
2008-05-14,65.3137,67.0591,65.3137,67.0591,11700,55.0882
2008-05-13,66.2323,66.2323,65.5893,65.6812,10700,53.9562
2008-05-12,65.2219,67.3806,64.3492,67.3806,13900,55.3523
2008-05-09,66.1405,66.3242,65.2219,66.1405,16400,54.3336
2008-05-08,65.2219,66.2323,64.5788,66.0946,8700,54.2958
2008-05-07,65.4056,66.1405,64.9004,65.819,6800,54.0694
2008-05-06,66.3242,67.8399,65.2219,65.8649,9000,54.1071
2008-05-05,66.6457,67.0591,64.7626,66.1405,2600,54.3336
2008-05-02,65.2219,65.2219,63.6602,64.5329,15400,53.0129
2008-04-30,65.4975,65.6352,64.1195,65.2219,9400,53.5789
2008-04-29,65.13,65.5434,64.3033,65.4975,5800,53.8053
2008-04-28,64.8544,65.6812,64.487,64.5788,6000,53.0506
2008-04-25,64.7626,65.6812,64.3951,65.4515,800,53.7675
2008-04-24,64.5788,66.1405,64.3033,64.7626,3700,53.2016
2008-04-23,66.1864,66.1864,64.3033,65.4515,3500,53.7675
2008-04-22,68.7126,68.7126,66.0946,66.0946,1100,54.2958
2008-04-21,64.6707,70.8714,64.3951,68.8963,15900,56.5974
2008-04-17,64.2114,66.1405,64.2114,64.441,1600,52.9374
2008-04-16,63.4765,66.1405,63.4765,65.5893,400,53.8807
2008-04-15,65.0381,65.0381,63.4765,63.7062,2100,52.3338
2008-04-11,65.9568,66.0486,64.487,65.6352,900,53.9185
2008-04-10,65.4056,65.9568,64.7626,64.8085,2000,53.2393
2008-04-09,65.4056,66.6917,65.2219,66.6917,1700,54.7864
2008-04-08,62.2364,66.1405,62.2364,64.3033,3000,52.8243
2008-04-07,60.7206,62.9253,60.491,61.8689,1200,50.8245
2008-04-04,62.6957,63.109,61.9148,62.0067,1000,50.9377
2008-04-03,63.8439,63.8439,62.466,63.6143,1800,52.2583
2008-04-02,64.9004,64.9004,63.6143,63.8439,800,52.4469
2008-04-01,63.2009,63.8439,62.6957,63.5224,3000,52.1828
2008-03-31,63.3846,64.3033,61.6393,62.1904,7100,51.0886
2008-03-28,64.3033,66.1405,62.8335,63.2009,2300,51.9187
2008-03-27,63.7521,64.9922,61.6393,64.9922,10600,53.3902
2008-03-26,61.0881,64.3033,60.9044,64.3033,2000,52.8243
2008-03-25,57.4136,66.0486,57.4136,65.1759,13700,53.5411
2008-03-24,65.2219,65.2219,57.138,60.6288,3800,49.8058
2008-03-19,67.2887,68.8963,62.5579,63.4765,5900,52.1451
2008-03-18,65.2219,69.1719,65.2219,67.5184,51300,55.4655
2008-03-17,69.8609,70.2743,65.2219,69.8149,20900,57.352
2008-03-14,70.458,70.5499,69.4016,70.5039,69600,57.918
2008-03-13,68.9882,70.6876,67.9777,70.5499,9700,57.9558
2008-03-12,70.7336,70.8254,64.3492,70.7336,72600,58.1067
2008-03-11,68.8963,70.7336,68.8963,70.7336,108900,58.1067
2008-03-10,65.3597,67.794,62.5579,64.3033,13400,52.8243
2008-03-07,70.3661,70.6417,67.151,69.5394,159700,57.1257
2008-03-05,69.8609,70.5039,68.9882,70.3202,37600,57.7671
2008-03-04,70.2743,70.7336,67.1969,70.7336,39700,58.1067
2008-03-03,69.769,70.7336,69.3556,69.9068,6100,57.4275
2008-02-29,69.8609,71.6522,68.8963,71.4685,4100,58.7104
2008-02-28,69.8149,70.7336,69.3556,69.8149,1600,57.352
2008-02-27,69.8149,70.7336,69.8149,70.6876,1900,58.0689
2008-02-26,70.6417,70.7336,68.2992,70.7336,2800,58.1067
2008-02-25,70.6417,70.9173,67.2428,69.1719,9600,56.8238
2008-02-22,69.8149,70.7336,69.3556,70.6417,3900,58.0312
2008-02-21,68.8045,70.5499,67.5184,69.8149,3000,57.352
2008-02-20,68.7126,69.7231,67.151,67.5643,2800,55.5032
2008-02-19,67.151,69.8149,67.151,69.8149,3600,57.352
2008-02-18,67.0591,68.8963,65.2219,68.8963,4100,56.5974
2008-02-15,65.2219,66.7376,63.2009,66.7376,21100,54.8241
2008-02-14,64.3033,65.2219,62.5579,63.3846,3100,52.0696
2008-02-13,62.1904,64.2114,62.1445,63.3846,3200,52.0696
2008-02-12,62.2364,64.3033,62.2364,62.8794,17100,51.6546
2008-02-11,67.0591,67.0591,64.0736,64.1195,8700,52.6733
2008-02-08,67.4266,68.8504,65.2219,67.9777,15800,55.8428
2008-02-07,67.2887,68.8504,67.1969,67.2887,3100,55.2768
2008-02-06,70.7336,70.7336,66.1405,68.8963,6000,56.5974
2008-02-05,69.5853,69.5853,66.7835,68.1155,3100,55.956
2008-02-04,67.0591,67.9777,65.2219,66.1864,7500,54.3713
2008-02-01,65.2219,66.5998,63.8899,66.5998,4700,54.7109
2008-01-31,63.3846,66.0027,63.3846,65.2678,3400,53.6166
2008-01-30,67.794,67.794,63.4765,64.3492,3500,52.862
2008-01-29,64.7626,65.3137,63.0172,65.2219,9700,53.5789
2008-01-28,65.13,65.13,61.5474,64.3033,6400,52.8243
2008-01-25,64.3033,66.6917,60.3991,65.0841,12000,53.4657
2008-01-24,62.466,66.1405,62.466,63.4765,9700,52.1451
2008-01-23,64.3033,64.7626,62.0067,63.6143,16100,52.2583
2008-01-22,65.3597,65.3597,65.13,65.13,24900,53.5034
2008-01-21,68.5289,70.7336,67.3347,68.8963,46500,56.5974
2008-01-18,73.2598,73.2598,69.4475,70.5039,23600,57.918
2008-01-17,73.9487,73.9487,71.2388,73.0301,6800,59.9933
2008-01-16,73.122,74.3162,72.7086,73.4894,7300,60.3706
2008-01-15,74.8673,74.8673,73.3976,73.9487,10400,60.7479
2008-01-14,71.2847,74.408,71.2847,73.4894,13500,60.3706
2008-01-11,73.076,73.076,69.5853,73.0301,23500,59.9933
2008-01-10,75.3267,77.118,71.6522,71.6522,25000,58.8613
2008-01-09,74.2702,77.7151,71.6522,75.4185,26200,61.9553
2008-01-08,77.6232,78.9552,73.076,73.9487,26700,60.7479
2008-01-07,80.8384,80.8384,75.786,76.8883,29800,63.1627
2008-01-04,79.9657,81.757,77.3017,78.0366,46600,64.106
2008-01-03,81.757,86.3501,80.6087,81.3436,35100,66.8227
2008-01-02,85.1559,85.1559,78.0825,84.9722,60100,69.8035
2008-01-01,81.0221,81.114,79.093,81.114,33800,66.6341
2007-12-31,72.5708,77.2558,72.5708,77.2558,32400,63.4646
2007-12-28,75.6022,75.6941,72.6627,74.1784,26200,60.9366
2007-12-27,70.7336,72.6627,70.7336,72.2952,45800,59.3896
2007-12-26,68.0237,69.5394,67.6562,69.2178,13500,56.8615
2007-12-24,70.2283,70.2283,66.9672,68.0237,13200,55.8806
2007-12-20,67.9777,68.8045,66.7376,66.8295,9100,54.8996
2007-12-19,68.8963,69.769,65.8649,68.437,13200,56.2201
2007-12-18,68.437,70.5499,67.2428,67.6103,11200,55.541
2007-12-17,68.8045,72.3871,68.483,68.8963,21900,56.5974
2007-12-14,71.5603,73.4894,69.5394,69.8149,17000,57.352
2007-12-13,74.1784,75.3267,71.8359,72.2493,13100,59.3518
2007-12-12,71.6981,75.9238,71.6981,72.0656,6900,59.2009
2007-12-11,72.479,73.7191,71.6522,72.3411,19300,59.4273
2007-12-10,70.7336,72.479,69.8149,71.744,11000,58.9368
2007-12-07,70.7336,72.8923,70.2743,71.5144,12200,58.7481
2007-12-06,69.8149,72.1115,69.8149,72.0656,5500,59.2009
2007-12-05,71.1929,71.1929,69.126,70.7336,13900,58.1067
2007-12-04,70.7336,70.8254,69.4475,70.2743,14800,57.7294
2007-12-03,70.7795,70.7795,67.2887,69.3556,26200,56.9747
2007-11-30,72.479,72.479,69.0801,69.8149,7400,57.352
2007-11-29,73.3057,73.3057,68.9882,69.0341,11700,56.7106
2007-11-28,70.6417,71.6522,68.5748,70.4121,59800,57.8426
2007-11-27,68.9423,69.9987,68.437,69.9987,14800,57.503
2007-11-26,70.8254,71.9278,69.8149,69.8609,12600,57.3898
2007-11-23,71.1929,72.2493,68.8963,70.0446,59700,57.5407
2007-11-22,72.6627,73.0301,69.8149,72.1115,38900,59.2387
2007-11-21,75.3267,75.6941,72.6627,73.0301,35500,59.9933
2007-11-20,75.9697,78.0825,75.8778,77.8988,36700,63.9928
2007-11-19,78.0825,78.4959,76.3371,77.6232,52800,63.7664
2007-11-16,76.2453,79.0011,75.786,77.118,127100,63.3514
2007-11-15,74.1325,80.8384,74.1325,75.1889,221200,61.7667
2007-11-14,72.2952,73.9487,71.2847,73.2598,77900,60.182
2007-11-13,67.9777,73.5354,67.9777,71.6522,61300,58.8613
2007-11-12,67.9318,71.6522,67.3347,69.4475,40200,57.0502
2007-11-09,69.8149,71.744,68.9882,69.8149,10900,57.352
2007-11-08,65.3137,71.1929,65.3137,70.5499,108100,57.9558
2007-11-07,66.2323,71.4685,65.6352,67.794,97500,55.6919
2007-11-06,68.6208,70.8254,65.3597,66.3242,87000,54.4845
2007-11-05,69.3556,70.7336,67.151,68.6208,159800,56.3711
2007-11-02,63.0631,68.437,63.0631,67.9318,26800,55.8051
2007-11-01,68.8963,69.5853,64.441,65.0841,107500,53.4657
2007-10-31,67.9777,71.4685,67.0591,67.794,97800,55.6919
2007-10-30,68.8963,73.9487,65.6812,67.4725,363700,55.4278
2007-10-29,56.0816,66.5998,55.5764,65.2219,391100,53.5789
2007-10-26,55.3467,56.495,55.3008,56.1735,8500,46.1458
2007-10-25,56.9084,56.9084,55.1171,55.3467,8900,45.4666
2007-10-24,56.0357,56.9084,54.8415,55.3008,8100,45.4289
2007-10-23,55.1171,57.4136,54.4281,55.5764,13000,45.6553
2007-10-22,52.5909,54.6578,52.5909,54.3822,8000,44.6743
2007-10-19,55.3467,55.3467,53.6013,53.6473,3000,44.0706
2007-10-18,55.5764,55.7601,55.1171,55.4845,13600,45.5798
2007-10-17,55.9438,55.9438,52.6368,55.5764,10500,45.6553
2007-10-16,55.9898,56.8624,54.9333,55.2089,12500,45.3534
2007-10-15,54.6578,55.4386,54.4281,55.1171,14000,45.278
2007-10-12,55.1171,55.1171,54.3822,54.3822,4200,44.6743
2007-10-11,55.9438,55.9438,54.474,54.5659,6500,44.8252
2007-10-10,54.6578,56.0357,53.9688,54.7496,30800,44.9761
2007-10-09,54.4281,55.6223,54.3362,55.2089,24000,45.3534
2007-10-08,55.1171,55.7142,53.831,55.7142,27500,45.7685
2007-10-05,55.1171,55.5764,54.9333,55.0711,8100,45.2402
2007-10-04,55.4845,55.9438,55.1171,55.2089,14100,45.3534
2007-10-03,57.7811,57.7811,55.3008,56.0357,15900,46.0326
2007-10-01,56.0357,56.9543,54.7496,56.0357,23000,46.0326
2007-09-28,55.5764,56.0357,55.163,55.806,10400,45.8439
2007-09-27,56.0357,56.9084,54.8874,55.0252,14700,45.2025
2007-09-26,55.3927,55.7601,54.8874,55.4386,10300,45.5421
2007-09-25,54.2444,55.1171,54.2444,54.7037,7400,44.9384
2007-09-24,54.4281,55.852,54.4281,55.1171,20300,45.278
2007-09-21,54.3362,55.9438,54.3362,55.5764,24600,45.6553
2007-09-20,55.4386,55.9438,54.8874,55.163,10000,45.3157
2007-09-19,55.1171,57.4136,55.0252,55.5304,46500,45.6175
2007-09-18,54.9333,55.1171,54.2903,54.52,5400,44.7875
2007-09-17,55.1171,55.6223,54.7037,55.0252,7900,45.2025
2007-09-14,55.1171,55.806,54.4281,54.6578,5800,44.9007
2007-09-13,54.6578,56.495,54.6578,55.1171,9600,45.278
2007-09-12,55.5304,55.7142,55.1171,55.163,5800,45.3157
2007-09-11,56.4031,56.6787,55.3008,55.3008,13600,45.4289
2007-09-10,55.163,56.8624,55.163,56.4031,22300,46.3344
2007-09-07,54.7496,58.7915,54.7037,56.5409,83900,46.4476
2007-09-06,54.9333,54.9333,53.3717,54.1525,8400,44.4856
2007-09-05,53.3717,53.8769,53.3717,53.5095,4000,43.9573
2007-09-04,53.7391,53.9688,53.2798,53.6932,50900,44.1083
2007-09-03,52.8205,54.8874,52.8205,53.7391,23500,44.146
2007-08-31,53.2798,53.4636,52.4531,53.4176,6700,43.8819
2007-08-30,52.6368,53.6932,52.3612,53.5095,21300,43.9573
2007-08-29,50.7077,53.6932,50.7077,53.2798,16800,43.7687
2007-08-28,52.3612,54.0147,51.9019,53.5554,62000,43.9951
2007-08-27,55.4386,55.4386,48.2734,51.9938,71300,42.7122
2007-08-24,44.6908,46.7576,44.6908,46.2065,3300,37.958
2007-08-23,45.9309,46.3443,45.0123,45.6553,9600,37.5052
2007-08-22,46.8495,47.217,44.1855,45.9768,25300,37.7693
2007-08-21,48.7327,48.7327,44.0937,46.2524,53400,37.9957
2007-08-20,50.4321,50.524,48.503,48.8245,23700,40.1087
2007-08-17,49.6054,50.524,48.6867,49.1001,28300,40.3351
2007-08-16,49.1001,50.7996,49.1001,50.0647,2400,41.1275
2007-08-14,50.9833,51.1211,50.5699,50.7536,3200,41.6934
2007-08-13,50.7536,51.6263,50.6618,51.2129,2400,42.0707
2007-08-10,50.524,51.81,48.6867,51.81,16400,42.5612
2007-08-09,51.6263,51.7641,50.6158,50.6158,2400,41.5802
2007-08-08,51.0292,52.3612,50.7536,52.3612,4700,43.014
2007-08-07,50.7077,51.3048,50.5699,50.6618,5900,41.618
2007-08-06,50.524,51.3967,50.524,51.0751,7500,41.9575
2007-08-03,50.1106,51.4426,50.0647,51.4426,8200,42.2594
2007-08-02,50.5699,51.5345,50.524,50.7996,20400,41.7312
2007-08-01,50.5699,50.9374,50.4321,50.524,18900,41.5048
2007-07-31,50.524,51.0751,50.3403,50.6158,25900,41.5802
2007-07-30,49.9269,51.4426,49.881,50.6618,3400,41.618
2007-07-27,51.9019,51.9019,49.146,50.9833,5000,41.8821
2007-07-26,50.8914,52.2234,50.8914,52.2234,21600,42.9008
2007-07-25,51.0751,51.9938,50.8455,51.3967,23000,42.2217
2007-07-24,51.4426,52.4531,50.6158,51.856,29100,42.599
2007-07-23,52.8205,52.8205,51.2129,51.2129,28900,42.0707
2007-07-20,51.9019,53.188,51.3507,52.7746,17800,43.3536
2007-07-19,52.5449,53.2798,50.9833,52.3153,47000,42.9763
2007-07-18,54.52,54.6578,52.7746,53.2798,10400,43.7687
2007-07-17,53.831,55.5764,53.2798,53.6473,27800,44.0706
2007-07-16,53.4636,54.6578,53.4176,54.1525,37300,44.4856
2007-07-13,53.6473,53.8769,53.2798,53.3717,16200,43.8441
2007-07-12,52.7287,56.0357,52.6827,54.1984,18200,44.5233
2007-07-11,53.188,53.188,52.4531,52.5909,4000,43.2027
2007-07-10,53.2798,53.6932,52.4072,53.4176,16000,43.8819
2007-07-09,58.7915,58.7915,51.9019,52.8665,9100,43.4291
2007-07-06,51.9478,53.2339,51.5345,52.7287,6700,43.3159
2007-07-05,52.5909,52.8205,51.5345,51.5345,3300,42.3349
2007-07-04,53.142,54.4281,52.1775,52.4531,3200,43.0895
2007-07-03,53.9688,54.0147,52.3612,53.0042,8000,43.5423
2007-07-02,51.3507,54.1984,51.3507,53.831,8700,44.2215
2007-06-29,48.7327,52.5909,48.7327,52.4531,9100,43.0895
2007-06-28,51.4426,51.4426,50.524,51.4426,4300,42.2594
2007-06-27,52.8205,52.8205,50.4321,50.6158,7900,41.5802
2007-06-26,49.7431,52.2693,49.7431,52.0397,3400,42.7499
2007-06-25,50.524,50.524,50.1106,50.524,800,41.5048
2007-06-22,50.0647,51.4426,50.0647,51.0292,4800,41.9198
2007-06-21,50.0187,51.7641,50.0187,50.8914,9800,41.8066
2007-06-20,49.6054,52.2693,49.6054,50.9374,9600,41.8444
2007-06-19,48.9623,49.6054,48.7786,49.3298,3900,40.5238
2007-06-18,49.6054,50.6158,49.0542,49.3298,3000,40.5238
2007-06-15,49.835,50.524,49.7891,49.835,6100,40.9388
2007-06-14,49.6972,50.0187,49.5135,49.7891,3700,40.9011
2007-06-13,49.835,49.9728,49.4676,49.4676,1900,40.637
2007-06-12,50.0187,50.0647,49.6054,49.7431,3500,40.8633
2007-06-11,50.9833,51.856,50.1565,51.2129,9000,42.0707
2007-06-08,50.6158,51.3967,50.524,50.9374,6600,41.8444
2007-06-07,51.5345,52.3612,51.0751,51.0751,2800,41.9575
2007-06-06,52.2234,52.7746,51.2129,51.2129,3400,42.0707
2007-06-05,53.7391,53.7391,51.9019,52.0856,9800,42.7876
2007-06-04,54.5659,54.6578,52.3612,52.8205,26300,43.3913
2007-05-31,53.4176,54.1066,53.0042,53.142,14900,43.6555
2007-05-30,54.1984,54.6578,53.3717,54.1984,20700,44.5233
2007-05-29,56.0357,56.0357,55.2549,55.4845,11100,45.5798
2007-05-28,55.5764,55.5764,55.1171,55.1171,11300,45.278
2007-05-25,55.9438,55.9438,54.52,55.0711,5600,45.2402
2007-05-24,55.1171,55.3927,54.474,54.7037,11800,44.9384
2007-05-23,54.3822,55.5764,54.3822,54.9333,11300,45.127
2007-05-22,55.0711,55.806,54.6118,55.3467,15000,45.4666
2007-05-21,55.6223,55.9898,54.9333,55.163,15100,45.3157
2007-05-18,54.7037,55.4845,54.6578,55.1171,6400,45.278
2007-05-17,56.3113,56.3113,54.7496,55.1171,9100,45.278
2007-05-16,54.2903,55.8979,54.2903,55.4386,3800,45.5421
2007-05-15,55.0711,56.3572,55.0711,55.3927,5800,45.5044
2007-05-14,54.8874,55.5304,54.3822,54.8415,10900,45.0516
2007-05-11,53.9688,54.7037,53.4636,54.1984,16100,44.5233
2007-05-10,55.0711,55.1171,54.1984,54.1984,15900,44.5233
2007-05-09,53.2798,54.474,52.9124,54.4281,24000,44.712
2007-05-08,54.0607,54.1984,53.0042,53.6473,12500,44.0706
2007-05-07,54.1525,54.2903,53.7391,53.7391,4700,44.146
2007-05-04,54.52,54.5659,53.6013,53.7391,7800,44.146
2007-05-03,54.1984,54.6578,53.4176,53.7391,28100,44.146
2007-04-30,54.1984,58.5159,53.2798,53.5095,77200,43.9573
2007-04-27,57.138,58.7915,56.495,56.495,11400,46.4099
2007-04-26,57.6433,57.6433,56.495,57.0921,6600,46.9004
