Date,Open,High,Low,Close,Volume,Adj Close
2012-06-12,1572.50,1592.45,1565.00,1582.25,300,1512.36
2012-06-11,1601.50,1604.85,1574.00,1586.90,500,1516.81
2012-06-08,1589.95,1596.65,1581.10,1591.30,300,1521.01
2012-06-07,1591.10,1609.00,1582.10,1588.95,400,1518.77
2012-06-06,1600.50,1645.00,1572.25,1586.20,1500,1516.14
2012-06-05,1670.00,1670.00,1530.00,1552.30,800,1483.74
2012-06-04,1545.00,1548.00,1516.95,1528.35,400,1460.84
2012-06-01,1551.00,1560.00,1548.00,1550.05,2200,1481.58
2012-05-31,1539.10,1560.00,1521.45,1549.15,300,1480.72
2012-05-30,1517.65,1546.00,1517.65,1540.20,200,1472.17
2012-05-29,1526.10,1558.95,1525.20,1529.90,400,1462.32
2012-05-28,1550.00,1553.85,1519.05,1528.50,300,1460.99
2012-05-25,1589.00,1589.00,1535.00,1546.30,400,1478.00
2012-05-24,1497.80,1565.00,1497.80,1537.90,1100,1469.97
2012-05-23,1551.50,1559.95,1515.00,1528.90,600,1461.37
2012-05-22,1545.00,1583.90,1528.00,1569.65,900,1500.32
2012-05-21,1524.00,1542.65,1520.00,1526.35,100,1458.93
2012-05-18,1511.40,1519.95,1505.20,1518.60,1400,1451.52
2012-05-17,1535.00,1545.90,1511.40,1517.15,200,1450.14
2012-05-16,1515.00,1539.00,1503.05,1526.35,500,1458.93
2012-05-15,1530.05,1534.90,1505.00,1523.90,500,1456.59
2012-05-14,1550.00,1550.00,1511.10,1533.80,200,1466.05
2012-05-11,1553.00,1570.00,1525.00,1543.55,800,1475.37
2012-05-10,1572.00,1595.00,1540.00,1556.45,500,1487.70
2012-05-09,1561.00,1623.80,1560.00,1580.95,55500,1511.12
2012-05-08,1570.05,1595.00,1555.05,1565.85,500,1496.69
2012-05-07,1596.10,1596.10,1561.50,1575.15,1200,1505.58
2012-05-04,1628.70,1628.70,1591.30,1596.10,1200,1525.60
2012-05-03,1620.00,1635.00,1596.30,1622.75,1500,1551.07
2012-05-02,1630.00,1640.00,1587.00,1624.35,1000,1552.60
2012-05-01,1625.00,1625.00,1625.00,1625.00,000,1553.22
2012-04-30,1653.00,1662.00,1580.00,1626.60,1800,1554.75
2012-04-27,1638.50,1650.00,1611.00,1625.40,300,1553.61
2012-04-26,1687.00,1688.00,1625.10,1636.10,300,1563.83
2012-04-25,1664.95,1700.00,1630.00,1662.20,1100,1588.78
2012-04-24,1650.00,1679.80,1642.20,1650.00,300,1577.12
2012-04-23,1691.00,1691.00,1633.00,1660.10,400,1586.77
2012-04-20,1694.00,1694.00,1661.00,1670.85,300,1597.05
2012-04-19,1672.15,1697.90,1672.10,1681.50,500,1607.23
2012-04-18,1699.00,1700.00,1667.05,1671.45,600,1597.62
2012-04-17,1700.00,1700.00,1670.00,1675.30,500,1601.30
2012-04-16,1682.80,1717.85,1682.80,1686.70,100,1612.20
2012-04-13,1700.00,1709.90,1670.60,1679.45,600,1605.27
2012-04-12,1735.00,1735.00,1677.00,1685.25,500,1610.81
2012-04-11,1740.00,1740.00,1695.00,1702.40,1000,1627.21
2012-04-10,1735.05,1754.95,1720.50,1750.95,1500,1673.61
2012-04-09,1745.00,1745.00,1705.00,1728.00,700,1651.67
2012-04-06,1729.45,1729.45,1729.45,1729.45,000,1653.06
2012-04-05,1729.45,1729.45,1729.45,1729.45,000,1653.06
2012-04-04,1705.00,1753.00,1679.00,1729.45,3600,1653.06
2012-04-03,1669.00,1700.00,1603.45,1692.75,2500,1617.98
2012-04-02,1653.00,1653.05,1600.00,1625.30,600,1553.51
2012-03-30,1580.00,1597.80,1580.00,1587.85,400,1517.71
2012-03-29,1603.85,1603.90,1571.00,1581.10,400,1511.26
2012-03-28,1586.00,1609.00,1565.00,1585.70,21100,1515.66
2012-03-27,1595.95,1600.00,1566.00,1585.15,1600,1515.13
2012-03-26,1570.05,1587.90,1564.00,1579.05,800,1509.30
2012-03-23,1565.20,1594.95,1565.00,1573.15,33500,1503.66
2012-03-22,1545.00,1597.50,1545.00,1562.60,1100,1493.58
2012-03-21,1556.00,1604.95,1536.00,1560.10,2000,1491.19
2012-03-20,1592.05,1635.95,1541.10,1555.45,4300,1486.75
2012-03-19,1630.00,1639.45,1590.00,1601.70,1500,1530.95
2012-03-16,1663.85,1668.95,1630.00,1639.45,300,1567.04
2012-03-15,1682.00,1682.00,1638.75,1642.65,49600,1570.09
2012-03-14,1788.00,1788.00,1660.00,1669.30,700,1595.57
2012-03-13,1676.50,1700.00,1665.10,1695.30,1500,1620.42
2012-03-12,1611.00,1682.00,1611.00,1651.00,800,1578.08
2012-03-09,1698.00,1698.00,1652.05,1657.00,900,1583.81
2012-03-08,1669.95,1669.95,1669.95,1669.95,000,1596.19
2012-03-07,1670.00,1686.95,1650.00,1669.95,27700,1596.19
2012-03-06,1700.00,1709.95,1662.65,1673.10,1400,1599.20
2012-03-05,1707.00,1729.00,1699.00,1700.05,2100,1624.96
2012-03-02,1700.00,1750.00,1699.00,1700.45,20700,1625.34
2012-03-01,1740.00,1740.00,1675.10,1699.80,3000,1624.72
2012-02-29,1721.00,1764.95,1580.70,1727.50,700,1651.20
2012-02-28,1760.00,1770.00,1722.00,1727.45,900,1651.15
2012-02-27,1735.00,1760.00,1700.00,1709.70,1500,1634.18
2012-02-24,1775.00,1780.45,1721.00,1730.55,800,1654.11
2012-02-23,1839.95,1839.95,1730.00,1751.85,800,1674.47
2012-02-22,1825.55,1850.00,1775.00,1776.10,1900,1697.65
2012-02-21,1840.00,1863.95,1801.00,1807.45,1300,1727.62
2012-02-20,1845.65,1845.65,1845.65,1845.65,000,1764.13
2012-02-17,1890.00,1900.00,1834.00,1845.65,2200,1764.13
2012-02-16,1904.95,1905.00,1835.05,1863.45,2900,1781.14
2012-02-15,1884.40,1924.00,1827.05,1871.05,5800,1788.41
2012-02-14,1850.00,1880.00,1813.00,1819.20,2000,1738.85
2012-02-13,1794.85,1925.00,1790.00,1848.05,11300,1766.42
2012-02-10,1760.00,1825.00,1725.00,1800.75,3200,1721.21
2012-02-09,1704.00,1776.00,1704.00,1747.85,2800,1670.65
2012-02-08,1689.00,1747.95,1681.35,1723.45,4100,1647.33
2012-02-07,1700.00,1700.00,1648.95,1670.50,2700,1596.71
2012-02-06,1729.95,1750.00,1681.00,1692.70,2600,1617.93
2012-02-03,1719.00,1749.80,1690.00,1704.55,3000,1629.26
2012-02-02,1694.80,1712.95,1660.00,1704.20,15800,1628.93
2012-02-01,1598.00,1690.00,1593.10,1675.70,24900,1601.68
2012-01-31,1590.00,1600.00,1580.50,1594.10,100,1523.69
2012-01-30,1611.00,1618.70,1568.00,1575.15,1800,1505.58
2012-01-27,1595.00,1610.00,1585.00,1601.45,900,1530.71
2012-01-26,1588.40,1588.40,1588.40,1588.40,000,1518.24
2012-01-25,1565.20,1620.00,1565.20,1588.40,3100,1518.24
2012-01-24,1570.00,1584.75,1555.05,1569.10,2800,1499.79
2012-01-23,1625.00,1625.00,1561.10,1565.75,2100,1496.59
2012-01-20,1600.00,1625.00,1585.00,1599.50,3900,1528.85
2012-01-19,1594.95,1600.00,1582.25,1596.55,400,1526.03
2012-01-18,1590.00,1590.00,1560.00,1573.50,600,1504.00
2012-01-17,1584.95,1590.00,1561.00,1586.50,1200,1516.42
2012-01-16,1587.00,1587.00,1541.50,1557.35,300,1488.56
2012-01-13,1588.95,1588.95,1560.00,1565.10,600,1495.97
2012-01-12,1589.00,1597.70,1556.20,1565.40,300,1496.26
2012-01-11,1590.30,1607.00,1565.00,1588.30,700,1518.15
2012-01-10,1535.00,1614.80,1515.05,1591.70,5100,1521.39
2012-01-09,1521.00,1539.00,1511.05,1519.15,100,1452.05
2012-01-06,1500.00,1535.00,1487.00,1506.85,800,1440.29
2012-01-05,1501.15,1545.00,1501.10,1520.00,700,1452.86
2012-01-04,1503.10,1520.00,1490.00,1513.15,800,1446.31
2012-01-03,1480.00,1515.00,1480.00,1499.30,400,1433.08
2012-01-02,1469.00,1487.00,1469.00,1481.95,500,1416.49
2011-12-30,1499.00,1499.00,1475.00,1477.95,1300,1412.67
2011-12-29,1473.65,1484.00,1455.15,1480.30,400,1414.92
2011-12-28,1479.90,1479.90,1450.00,1472.55,300,1407.51
2011-12-27,1451.40,1471.50,1441.15,1448.75,400,1384.76
2011-12-26,1486.45,1486.45,1450.00,1455.20,200,1390.92
2011-12-23,1463.00,1499.00,1435.10,1444.15,800,1380.36
2011-12-22,1461.00,1490.00,1440.00,1467.90,800,1403.06
2011-12-21,1475.00,1500.00,1470.05,1479.05,600,1413.72
2011-12-20,1426.00,1474.95,1426.00,1451.90,9600,1387.77
2011-12-19,1485.00,1501.00,1445.10,1450.85,1500,1386.77
2011-12-16,1555.00,1576.70,1499.95,1503.35,2700,1436.95
2011-12-15,1583.00,1594.95,1540.00,1555.85,1000,1487.13
2011-12-14,1669.00,1669.00,1590.00,1602.15,38000,1531.38
2011-12-13,1670.05,1683.00,1657.00,1669.30,100,1595.57
2011-12-12,1729.00,1729.00,1650.10,1664.30,400,1590.79
2011-12-09,1700.00,1744.75,1679.05,1728.30,300,1651.96
2011-12-08,1765.00,1775.00,1701.00,1711.40,700,1635.81
2011-12-07,1769.95,1783.00,1721.10,1721.10,700,1645.08
2011-12-06,1757.20,1757.20,1757.20,1757.20,000,1679.58
2011-12-05,1750.00,1760.00,1733.00,1757.20,200,1679.58
2011-12-02,1733.00,1784.80,1701.00,1756.45,900,1678.87
2011-12-01,1650.00,1741.00,1650.00,1729.80,1500,1653.40
2011-11-30,1600.00,1664.00,1600.00,1646.90,600,1574.16
2011-11-29,1590.00,1619.95,1580.00,1606.00,3600,1535.06
2011-11-28,1510.00,1605.00,1510.00,1598.30,2900,1527.70
2011-11-25,1590.00,1599.00,1561.05,1580.40,900,1510.59
2011-11-24,1575.00,1594.95,1548.00,1574.90,1000,1505.34
2011-11-23,1675.00,1703.00,1585.05,1597.55,4000,1526.99
2011-11-22,1700.00,1709.85,1675.00,1693.80,16400,1618.99
2011-11-21,1734.45,1734.45,1701.05,1707.35,20600,1631.94
2011-11-18,1730.00,1734.00,1700.10,1710.00,600,1634.47
2011-11-17,1702.00,1720.00,1681.20,1704.15,1100,1628.88
2011-11-16,1760.00,1760.00,1705.00,1717.10,1100,1641.26
2011-11-15,1833.00,1839.95,1746.00,1757.05,2400,1679.44
2011-11-14,1900.00,1900.00,1812.00,1822.80,1000,1742.29
2011-11-11,1891.50,1909.00,1855.00,1870.90,1300,1788.26
2011-11-09,1869.95,1915.00,1869.95,1883.65,300,1800.45
2011-11-08,1912.00,1920.00,1891.00,1899.60,200,1815.70
2011-11-04,1929.95,1930.00,1905.00,1912.50,600,1828.03
2011-11-03,1925.00,1925.00,1900.00,1907.95,24800,1823.68
2011-11-02,1921.05,1949.90,1895.45,1911.15,700,1826.73
2011-11-01,1930.00,1962.00,1920.00,1935.30,900,1849.82
2011-10-31,1975.00,1975.00,1925.00,1929.00,400,1843.80
2011-10-28,1989.00,1989.00,1875.10,1933.80,700,1848.38
2011-10-26,1885.00,1963.00,1885.00,1925.00,300,1839.97
2011-10-25,1905.00,1905.80,1870.00,1880.40,400,1797.34
2011-10-24,1925.70,1944.95,1890.00,1899.45,700,1815.55
2011-10-21,1945.00,1950.00,1901.05,1919.20,300,1834.43
2011-10-20,1935.00,1944.95,1925.00,1936.25,200,1850.73
2011-10-19,1949.00,1956.95,1940.05,1948.30,1400,1862.24
2011-10-18,1920.00,1945.00,1915.00,1925.95,600,1840.88
2011-10-17,1945.00,1960.00,1935.15,1950.10,4800,1863.96
2011-10-14,1921.00,1950.00,1920.00,1949.30,1400,1863.20
2011-10-13,1959.00,1970.00,1941.05,1950.00,2600,1863.87
2011-10-12,1933.00,1949.90,1922.40,1937.65,200,1852.06
2011-10-11,1910.00,1941.00,1910.00,1933.75,300,1848.34
2011-10-10,1846.00,1930.00,1846.00,1906.50,300,1822.29
2011-10-07,1953.65,1953.65,1808.80,1868.80,1200,1786.26
2011-10-05,1951.00,1951.00,1880.00,1887.45,500,1804.08
2011-10-04,1920.00,1953.95,1920.00,1931.30,300,1845.99
2011-10-03,1930.00,1939.95,1900.00,1918.90,3700,1834.14
2011-09-30,1944.00,1950.00,1932.00,1941.30,500,1855.55
2011-09-29,1955.00,1955.00,1922.00,1931.30,700,1845.99
2011-09-28,1951.00,1964.90,1916.00,1933.30,600,1847.91
2011-09-27,1945.00,1959.95,1931.00,1944.70,400,1858.80
2011-09-26,1968.80,1968.80,1920.00,1930.90,700,1845.61
2011-09-23,1950.00,1994.00,1922.60,1944.35,1000,1858.47
2011-09-22,1992.80,2198.90,1950.00,1969.85,3300,1882.84
2011-09-21,2042.00,2042.00,1996.10,2029.90,45900,1940.24
2011-09-20,2003.00,2009.90,1985.20,2002.10,1400,1913.67
2011-09-19,1986.25,2000.00,1970.00,1995.65,200,1907.50
2011-09-16,1979.00,2000.00,1976.25,1993.25,500,1905.21
2011-09-15,1990.00,1990.00,1945.00,1973.25,200,1886.09
2011-09-14,1983.40,1999.00,1940.00,1951.30,1100,1865.11
2011-09-13,1966.00,1981.00,1950.00,1963.35,700,1876.63
2011-09-12,2048.95,2049.00,1950.00,1961.95,500,1875.29
2011-09-09,2041.00,2042.00,1999.95,2008.40,23800,1919.69
2011-09-08,2050.00,2075.00,1990.00,2031.35,73600,1941.63
2011-09-07,1966.00,2058.00,1966.00,2035.45,6900,1945.54
2011-09-06,2020.00,2038.00,1990.00,1998.70,900,1910.42
2011-09-05,1984.00,2045.00,1962.15,2032.30,600,1942.53
2011-09-02,1986.00,1986.00,1960.00,1981.45,300,1893.93
2011-08-30,1979.95,1980.00,1955.05,1957.05,3800,1870.61
2011-08-29,1900.00,1975.00,1900.00,1957.00,400,1870.56
2011-08-26,1934.45,1934.45,1900.00,1907.00,700,1822.77
2011-08-25,1910.00,1919.50,1885.00,1906.05,600,1821.86
2011-08-24,1949.50,1954.45,1890.00,1904.80,600,1820.67
2011-08-23,1949.00,1964.95,1912.00,1935.50,700,1850.01
2011-08-22,1940.00,1978.90,1903.40,1919.15,400,1834.38
2011-08-19,1952.00,1962.35,1905.00,1929.80,900,1844.56
2011-08-18,1979.25,2008.00,1940.00,1981.10,13800,1893.60
2011-08-17,2000.00,2018.00,1981.05,1997.75,600,1909.51
2011-08-16,2084.00,2091.00,1955.00,1968.85,1000,1881.89
2011-08-12,2035.00,2090.00,2035.00,2066.35,400,1975.08
2011-08-11,2030.00,2055.05,2030.00,2038.45,700,1948.41
2011-08-10,2004.00,2076.00,2001.00,2048.85,2100,1958.35
2011-08-09,1950.00,1990.00,1940.00,1977.35,1000,1890.01
2011-08-08,1993.00,1993.00,1930.05,1979.00,1400,1891.59
2011-08-05,2026.00,2040.00,1993.00,2028.95,2700,1939.33
2011-08-04,2080.00,2102.95,2040.00,2062.45,800,1971.35
2011-08-03,2060.00,2085.00,2052.25,2076.55,400,1984.83
2011-08-02,2074.00,2100.00,2054.75,2077.25,1200,1985.50
2011-08-01,2235.80,2235.80,2000.00,2074.65,15900,1983.01
2011-07-29,2177.00,2205.80,2156.00,2170.60,800,2074.73
2011-07-28,2224.90,2235.00,2190.00,2198.95,400,2073.15
2011-07-27,2220.00,2260.65,2211.05,2219.90,600,2092.90
2011-07-26,2255.00,2265.95,2221.00,2233.95,1600,2106.15
2011-07-25,2232.10,2263.95,2232.10,2245.35,1000,2116.89
2011-07-22,2242.00,2255.60,2230.00,2232.10,1800,2104.40
2011-07-21,2249.90,2250.00,2230.00,2230.65,1400,2103.03
2011-07-20,2225.00,2299.00,2225.00,2231.90,2400,2104.21
2011-07-19,2240.00,2251.00,2180.05,2241.55,7600,2113.31
2011-07-18,2220.00,2221.00,2161.05,2172.75,600,2048.45
2011-07-15,2258.95,2259.95,2178.05,2205.85,1000,2079.65
2011-07-14,2190.00,2243.95,2170.00,2178.05,2000,2053.44
2011-07-13,2150.00,2220.00,2130.00,2205.75,12400,2079.56
2011-07-12,2141.90,2145.00,2090.00,2114.60,1100,1993.62
2011-07-11,2157.70,2157.70,2111.00,2125.95,700,2004.32
2011-07-08,2170.00,2225.00,2143.00,2157.70,2100,2034.26
2011-07-07,2160.00,2225.00,2142.05,2195.90,1700,2070.27
2011-07-06,2125.00,2201.95,2120.00,2165.40,1800,2041.52
2011-07-05,2130.00,2180.00,2119.00,2129.75,700,2007.91
2011-07-04,2110.00,2210.00,2078.20,2168.85,3200,2044.77
2011-07-01,2090.50,2094.95,2069.00,2085.75,2300,1966.42
2011-06-30,2111.00,2115.95,2075.00,2090.45,1100,1970.86
2011-06-29,2092.00,2119.80,2082.00,2105.60,1200,1985.14
2011-06-28,2098.90,2099.60,2070.05,2091.75,700,1972.08
2011-06-27,2060.00,2094.00,2050.00,2068.90,1200,1950.54
2011-06-24,2064.90,2094.70,2052.15,2059.60,1900,1941.77
2011-06-23,2088.40,2090.00,2041.00,2044.50,500,1927.53
2011-06-22,2081.00,2099.95,2053.05,2088.40,1500,1968.92
2011-06-21,2115.00,2115.00,2080.10,2090.15,1800,1970.57
2011-06-20,2121.00,2131.00,2030.05,2080.55,800,1961.52
2011-06-17,2148.00,2148.65,2102.20,2133.65,600,2011.58
2011-06-16,2116.75,2140.00,2106.20,2135.25,700,2013.09
2011-06-15,2106.00,2149.90,2090.00,2136.70,800,2014.46
2011-06-14,2190.00,2190.00,2101.00,2105.75,1500,1985.28
2011-06-13,2095.05,2150.00,2095.05,2099.70,1200,1979.58
2011-06-10,2119.00,2121.20,2092.00,2112.20,700,1991.36
2011-06-09,2122.00,2148.00,2101.30,2118.70,800,1997.49
2011-06-08,2103.00,2132.00,2100.00,2124.50,900,2002.96
2011-06-07,2126.00,2147.95,2108.30,2129.90,200,2008.05
2011-06-06,2187.90,2200.00,2093.00,2104.20,700,1983.82
2011-06-03,2187.90,2187.90,2100.15,2113.00,1900,1992.12
2011-06-02,2130.00,2155.00,2127.00,2143.45,900,2020.82
2011-06-01,2180.00,2210.00,2146.00,2149.60,1900,2026.62
2011-05-31,2075.00,2212.00,2075.00,2168.55,4600,2044.49
2011-05-30,2090.00,2090.00,2055.00,2067.90,1400,1949.60
2011-05-27,2067.00,2100.00,2033.00,2042.40,2700,1925.55
2011-05-26,2015.00,2065.00,2015.00,2026.70,800,1910.75
2011-05-25,2113.95,2113.95,1995.00,2029.75,2500,1913.63
2011-05-24,2164.95,2164.95,2076.85,2082.65,900,1963.50
2011-05-23,2199.00,2199.00,2120.00,2130.65,1600,2008.76
2011-05-20,2219.00,2219.00,2151.15,2188.35,1000,2063.15
2011-05-19,2200.00,2215.00,2181.20,2185.65,300,2060.61
2011-05-18,2237.90,2237.90,2183.00,2193.35,400,2067.87
2011-05-17,2210.00,2214.00,2192.00,2200.85,200,2074.94
2011-05-16,2211.00,2251.90,2205.10,2212.70,100,2086.11
2011-05-13,2300.00,2300.00,2207.00,2217.10,1000,2090.26
2011-05-12,2264.90,2300.00,2241.10,2257.80,900,2128.63
2011-05-11,2270.00,2270.00,2240.10,2255.30,400,2126.27
2011-05-10,2278.60,2287.40,2251.25,2251.80,200,2122.97
2011-05-09,2281.55,2299.95,2250.00,2256.85,300,2127.74
2011-05-06,2300.25,2343.00,2271.00,2271.05,900,2141.12
2011-05-05,2333.70,2349.90,2281.05,2296.65,3400,2165.26
2011-05-04,2400.00,2400.00,2251.50,2268.05,3800,2138.29
2011-05-03,2405.00,2449.95,2384.00,2400.50,2200,2263.17
2011-05-02,2441.25,2467.90,2390.00,2408.60,1700,2270.80
2011-04-29,2459.15,2480.00,2435.00,2441.15,1500,2301.49
2011-04-28,2477.20,2496.20,2452.20,2459.15,900,2318.46
2011-04-27,2523.50,2545.00,2460.00,2477.20,1600,2335.48
2011-04-26,2450.00,2564.50,2432.10,2518.60,5200,2374.51
2011-04-25,2431.50,2439.95,2420.00,2425.40,600,2286.64
2011-04-21,2425.00,2444.40,2414.25,2431.50,800,2292.39
2011-04-20,2416.30,2434.00,2403.05,2415.15,500,2276.98
2011-04-19,2375.05,2422.00,2375.05,2411.80,500,2273.82
2011-04-18,2445.00,2460.05,2386.00,2405.55,1000,2267.93
2011-04-15,2408.00,2510.00,2395.00,2436.95,2400,2297.53
2011-04-13,2390.00,2466.95,2375.00,2415.00,2300,2276.84
2011-04-11,2367.00,2464.00,2367.00,2406.80,1100,2269.11
2011-04-08,2483.00,2490.00,2396.05,2407.40,1700,2269.67
2011-04-07,2410.00,2484.00,2398.90,2442.75,2700,2303.00
2011-04-06,2320.00,2450.00,2305.00,2398.00,8200,2260.81
2011-04-05,2300.00,2325.00,2286.00,2303.55,4500,2171.76
2011-04-04,2294.00,2345.00,2267.05,2283.05,1800,2152.44
2011-04-01,2257.90,2305.00,2220.10,2248.50,1200,2119.86
2011-03-31,2252.95,2274.90,2222.00,2241.25,3100,2113.03
2011-03-30,2240.00,2270.00,2200.00,2252.95,1300,2124.06
2011-03-29,2265.25,2265.25,2171.00,2194.30,7500,2068.76
2011-03-28,2284.90,2308.95,2220.10,2265.25,2800,2135.65
2011-03-25,2265.00,2274.90,2236.05,2260.80,2200,2131.46
2011-03-24,2160.00,2330.00,2155.00,2224.00,6200,2096.76
2011-03-23,2164.00,2166.00,2140.00,2147.65,500,2024.78
2011-03-22,2145.00,2162.00,2132.00,2143.00,1700,2020.40
2011-03-21,2093.00,2180.00,2076.20,2143.05,800,2020.45
2011-03-18,2134.10,2137.90,2072.05,2091.30,700,1971.66
2011-03-17,2133.20,2160.00,2108.10,2134.10,2700,2012.01
2011-03-16,2120.05,2147.90,2120.05,2133.20,900,2011.16
2011-03-15,2125.00,2155.00,2100.00,2118.95,3700,1997.72
2011-03-14,2147.65,2158.00,2115.20,2145.40,600,2022.66
2011-03-11,2098.00,2170.00,2076.30,2147.65,1900,2024.78
2011-03-10,2132.75,2132.75,2097.00,2104.15,400,1983.77
2011-03-09,2134.95,2149.00,2112.00,2132.75,4900,2010.74
2011-03-08,2118.00,2142.00,2080.00,2134.95,5200,2012.81
2011-03-07,2120.25,2120.25,2070.10,2085.30,700,1966.00
2011-03-04,2189.95,2190.00,2109.00,2120.25,1200,1998.95
2011-03-03,2118.00,2184.00,2110.00,2157.35,2200,2033.93
2011-03-01,2056.10,2145.00,2055.00,2128.70,4900,2006.92
2011-02-28,2057.50,2063.85,2046.00,2052.55,600,1935.12
2011-02-25,2055.00,2078.95,2000.00,2013.75,900,1898.54
2011-02-24,2075.00,2115.00,2040.00,2050.75,7600,1933.43
2011-02-23,2112.45,2139.00,2075.00,2089.05,1700,1969.54
2011-02-22,2126.25,2151.40,2101.25,2112.45,1300,1991.60
2011-02-21,2161.00,2178.00,2124.00,2126.25,700,2004.61
2011-02-18,2191.00,2270.00,2156.00,2171.65,2100,2047.41
2011-02-17,2190.40,2199.00,2162.05,2183.60,900,2058.68
2011-02-16,2169.95,2202.00,2164.30,2190.40,1300,2065.09
2011-02-15,2162.25,2225.00,2154.05,2162.15,1700,2038.45
2011-02-14,2154.00,2190.00,2150.00,2162.25,1100,2038.55
2011-02-11,2075.00,2150.00,2053.00,2141.75,1600,2019.22
2011-02-10,2116.50,2123.00,2050.00,2093.55,3900,1973.78
2011-02-09,2150.00,2150.00,2111.50,2116.50,3200,1995.41
2011-02-08,2153.10,2179.95,2122.00,2146.60,800,2023.79
2011-02-07,2153.00,2155.00,2121.00,2149.95,8600,2026.95
2011-02-04,2194.55,2210.00,2135.05,2149.55,6500,2026.57
2011-02-03,2142.50,2217.00,2130.05,2194.55,4400,2069.00
2011-02-02,2150.00,2170.00,2133.30,2142.50,1600,2019.93
2011-02-01,2170.00,2170.00,2116.00,2125.65,4400,2004.04
2011-01-31,2154.00,2179.30,2111.00,2162.05,11300,2038.36
2011-01-28,2235.00,2240.00,2165.10,2179.30,5200,2054.62
2011-01-27,2278.05,2278.05,2220.00,2230.00,900,2102.42
2011-01-25,2240.55,2308.90,2240.55,2255.90,5700,2126.84
2011-01-24,2210.20,2279.95,2210.20,2257.55,3500,2128.40
2011-01-21,2217.95,2217.95,2192.00,2202.30,1200,2076.31
2011-01-20,2210.00,2218.00,2181.00,2189.10,900,2063.86
2011-01-19,2258.00,2258.00,2205.00,2212.00,500,2085.45
2011-01-18,2288.00,2288.00,2135.55,2214.95,26700,2088.23
2011-01-17,2288.00,2300.10,2225.00,2249.35,2700,2120.66
2011-01-14,2307.00,2325.00,2288.00,2298.05,900,2166.58
2011-01-13,2344.00,2356.70,2315.00,2320.70,800,2187.93
2011-01-12,2369.85,2369.85,2302.00,2342.20,11100,2208.20
2011-01-11,2366.00,2366.00,2322.00,2333.75,5800,2200.24
2011-01-10,2360.00,2370.00,2320.00,2332.95,1800,2199.48
2011-01-07,2375.15,2390.90,2342.20,2355.45,1600,2220.69
2011-01-06,2458.00,2458.00,2370.00,2380.90,1800,2244.69
2011-01-05,2463.00,2469.90,2412.10,2434.90,700,2295.60
2011-01-04,2477.00,2498.95,2431.00,2434.90,1100,2295.60
2011-01-03,2470.00,2523.30,2445.20,2454.70,2000,2314.27
2010-12-31,2403.00,2518.95,2403.00,2462.00,6300,2321.15
2010-12-30,2378.95,2452.00,2371.40,2385.90,5100,2249.40
2010-12-29,2363.00,2390.00,2342.00,2362.60,1300,2227.44
2010-12-28,2355.55,2370.00,2322.15,2352.50,500,2217.91
2010-12-27,2380.00,2389.00,2355.55,2357.85,400,2222.96
2010-12-24,2334.00,2369.40,2334.00,2340.15,800,2206.27
2010-12-23,2384.95,2385.00,2335.05,2344.50,700,2210.37
2010-12-22,2405.00,2425.00,2340.00,2357.65,1400,2222.77
2010-12-21,2380.15,2425.00,2380.15,2395.95,1300,2258.88
2010-12-20,2370.00,2397.00,2359.00,2389.70,1400,2252.99
2010-12-16,2300.00,2388.00,2300.00,2364.00,5400,2228.76
2010-12-15,2420.00,2480.00,2320.05,2363.75,3200,2228.52
2010-12-14,2357.00,2429.00,2355.00,2401.55,1700,2264.16
2010-12-13,2360.00,2400.00,2345.05,2370.65,900,2235.02
2010-12-10,2300.00,2384.00,2257.10,2364.60,6600,2229.32
2010-12-09,2450.00,2450.00,2270.00,2296.95,7600,2165.54
2010-12-08,2502.00,2508.50,2400.25,2411.85,4900,2273.87
2010-12-07,2538.00,2538.00,2505.15,2511.15,700,2367.49
2010-12-06,2549.80,2585.00,2500.00,2536.05,3700,2390.96
2010-12-03,2560.00,2584.60,2475.10,2499.95,1800,2356.93
2010-12-02,2630.00,2655.00,2541.05,2555.30,3100,2409.11
2010-12-01,2492.00,2630.00,2470.00,2596.90,6200,2448.33
2010-11-30,2481.00,2499.00,2436.00,2457.55,2300,2316.95
2010-11-29,2549.50,2549.50,2450.00,2496.20,4300,2353.39
2010-11-26,2615.00,2615.00,2465.05,2502.35,4600,2359.19
2010-11-25,2610.00,2635.00,2582.00,2589.75,6200,2441.59
2010-11-24,2635.00,2663.00,2612.25,2626.75,2500,2476.47
2010-11-23,2570.05,2645.00,2560.00,2630.15,6300,2479.68
2010-11-22,2599.00,2645.00,2530.25,2609.90,2600,2460.59
2010-11-19,2653.90,2653.90,2550.00,2568.35,3500,2421.41
2010-11-18,2680.00,2693.95,2580.10,2610.45,2700,2461.11
2010-11-16,2700.00,2739.00,2580.15,2652.20,5000,2500.47
2010-11-15,2706.40,2740.00,2670.20,2688.55,2700,2534.74
2010-11-12,2802.00,2837.70,2681.20,2693.05,7600,2538.98
2010-11-11,2824.00,2870.00,2815.00,2828.55,3800,2666.73
2010-11-10,2832.00,2850.00,2801.00,2807.85,26900,2647.21
2010-11-09,2810.05,2889.00,2810.05,2835.45,4600,2673.23
2010-11-08,2828.00,2920.00,2770.00,2837.25,8900,2674.93
2010-11-05,2760.00,2812.00,2751.00,2797.10,4400,2637.08
