Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,7.15,7.15,7.15,7.15,100,7.15
2011-12-13,7.00,7.24,7.00,7.24,5900,7.24
2011-12-12,7.05,7.05,7.00,7.00,3300,7.00
2011-12-09,7.10,7.10,6.90,7.00,7300,7.00
2011-12-08,7.70,7.70,6.65,6.75,4700,6.75
2011-12-07,7.00,7.20,7.00,7.06,1400,7.06
2011-12-06,7.00,7.00,7.00,7.00,000,7.00
2011-12-05,6.85,7.00,6.85,7.00,100,7.00
2011-12-02,6.86,7.17,6.86,7.10,800,7.10
2011-12-01,7.00,7.10,6.85,7.10,900,7.10
2011-11-30,7.14,7.14,7.14,7.14,000,7.14
2011-11-29,6.95,7.20,6.70,7.14,3800,7.14
2011-11-28,6.21,7.00,6.21,6.66,7300,6.66
2011-11-25,6.25,7.00,6.25,6.75,200,6.75
2011-11-24,6.40,6.95,6.33,6.79,1400,6.79
2011-11-23,6.80,7.10,6.60,6.60,5300,6.60
2011-11-22,6.55,7.10,6.54,6.82,5400,6.82
2011-11-21,7.10,7.10,6.80,6.80,7600,6.80
2011-11-18,7.06,7.19,6.90,7.19,10000,7.19
2011-11-17,7.60,7.65,7.05,7.24,6600,7.24
2011-11-16,7.05,7.63,7.00,7.04,8000,7.04
2011-11-15,7.75,8.25,6.60,7.20,14500,7.20
2011-11-14,8.00,8.35,7.80,7.92,1400,7.92
2011-11-11,8.07,8.30,7.75,7.90,5400,7.90
2011-11-09,8.05,8.39,8.05,8.07,1900,8.07
2011-11-08,8.65,8.69,8.05,8.15,2000,8.15
2011-11-04,8.95,9.00,8.00,8.24,19900,8.24
2011-11-03,8.50,8.60,8.35,8.52,3000,8.52
2011-11-02,8.60,8.85,8.41,8.63,1300,8.63
2011-11-01,8.40,9.20,8.40,8.94,1200,8.94
2011-10-31,8.45,9.00,8.40,8.46,2700,8.46
2011-10-28,9.00,9.20,8.01,8.58,5100,8.58
2011-10-26,8.30,9.05,8.30,9.00,900,9.00
2011-10-25,8.50,8.69,8.35,8.52,4500,8.52
2011-10-24,9.00,9.00,8.35,8.87,4700,8.87
2011-10-21,8.45,8.95,8.45,8.95,1600,8.95
2011-10-20,8.85,8.85,8.60,8.70,700,8.70
2011-10-19,8.80,8.90,8.80,8.85,4200,8.85
2011-10-18,8.60,9.40,8.60,8.80,3200,8.80
2011-10-17,9.35,9.35,9.30,9.31,900,9.31
2011-10-14,9.20,9.45,9.01,9.35,2900,9.35
2011-10-13,8.50,9.05,8.35,8.95,6800,8.95
2011-10-12,8.15,8.60,8.15,8.59,2300,8.59
2011-10-11,8.90,8.90,8.25,8.29,8800,8.29
2011-10-10,8.70,9.50,8.35,8.49,5900,8.49
2011-10-07,8.75,9.30,8.65,8.65,5400,8.65
2011-10-05,9.05,9.05,8.60,8.60,1900,8.60
2011-10-04,9.05,9.05,9.05,9.05,000,9.05
2011-10-03,8.70,9.35,8.30,8.96,9200,8.96
2011-09-30,8.95,9.30,8.85,9.00,5200,9.00
2011-09-29,10.88,10.88,8.70,8.96,13400,8.96
2011-09-28,9.05,9.78,9.00,9.07,3900,9.07
2011-09-27,9.89,9.89,9.31,9.31,800,9.31
2011-09-26,9.80,9.80,9.25,9.32,16200,9.32
2011-09-23,9.40,9.60,9.30,9.46,6300,9.46
2011-09-22,9.40,9.95,9.40,9.60,3300,9.60
2011-09-21,9.81,9.86,9.75,9.75,1800,9.75
2011-09-20,10.00,10.70,9.76,10.21,7300,10.21
2011-09-19,10.50,10.50,9.80,9.82,8400,9.82
2011-09-16,10.75,10.75,10.16,10.20,300,10.20
2011-09-15,10.45,10.50,10.20,10.41,3400,10.41
2011-09-14,10.30,10.90,10.20,10.44,4600,10.44
2011-09-13,10.45,10.95,10.21,10.44,3200,10.44
2011-09-12,10.41,11.45,10.05,10.15,3300,10.15
2011-09-09,11.50,11.55,10.65,10.71,5100,10.71
2011-09-08,11.04,11.04,10.25,10.64,7200,10.64
2011-09-07,10.70,11.50,10.60,10.65,7400,10.65
2011-09-06,10.60,11.44,10.60,11.04,2700,11.04
2011-09-05,11.03,11.50,10.60,11.19,2200,11.19
2011-09-02,11.60,12.15,10.40,11.30,9600,11.30
2011-08-30,10.83,10.83,10.50,10.60,8500,10.60
2011-08-29,11.15,11.30,10.65,11.04,9800,11.04
2011-08-26,10.66,11.49,10.50,10.80,7000,10.80
2011-08-25,10.20,11.71,9.75,11.19,22900,11.19
2011-08-24,9.80,9.99,9.75,9.76,2900,9.76
2011-08-23,9.20,9.85,9.20,9.76,3200,9.76
2011-08-22,9.15,9.65,9.15,9.29,7200,9.29
2011-08-19,8.46,9.70,8.46,8.81,4200,8.81
2011-08-18,10.35,10.55,9.20,9.21,11800,9.21
2011-08-17,11.00,11.00,10.00,10.77,7300,10.77
2011-08-16,11.10,11.75,10.71,10.87,4600,10.87
2011-08-12,10.50,11.90,10.45,11.25,8600,11.25
2011-08-11,11.15,11.99,11.15,11.34,3500,11.34
2011-08-10,11.79,12.09,11.18,11.35,3400,11.35
2011-08-09,11.51,11.69,11.00,11.11,16300,11.11
2011-08-08,11.80,12.25,11.30,11.96,62600,11.96
2011-08-05,12.11,12.11,11.20,11.42,12900,11.42
2011-08-04,12.94,12.94,12.18,12.42,3300,12.42
2011-08-03,11.80,13.42,11.80,12.54,27100,12.54
2011-08-02,12.51,12.90,12.50,12.56,9200,12.56
2011-08-01,12.81,13.80,12.20,12.57,25900,12.57
2011-07-29,11.81,12.75,11.81,12.00,15700,12.00
2011-07-28,12.50,12.67,12.00,12.35,25800,12.35
2011-07-27,12.79,12.80,12.47,12.67,19000,12.67
2011-07-26,12.80,13.24,12.70,13.09,8800,13.09
2011-07-25,13.60,13.61,12.80,13.02,7600,13.02
2011-07-22,13.20,13.20,12.95,12.99,14300,12.99
2011-07-21,13.50,13.50,12.95,13.00,3900,13.00
2011-07-20,13.50,13.65,13.06,13.48,9700,13.48
2011-07-19,13.30,13.55,13.00,13.01,11700,13.01
2011-07-18,13.50,13.90,13.10,13.28,11900,13.28
2011-07-15,14.02,14.02,13.50,13.71,4100,13.71
2011-07-14,13.55,13.90,13.49,13.83,9700,13.83
2011-07-13,14.41,14.41,13.70,13.95,5700,13.95
2011-07-12,15.10,15.10,13.55,14.19,6900,14.19
2011-07-11,14.40,14.50,14.10,14.32,6600,14.32
2011-07-08,14.00,14.35,14.00,14.03,10000,14.03
2011-07-07,13.90,14.40,13.45,14.29,5600,14.29
2011-07-06,14.00,14.00,13.40,13.60,6400,13.60
2011-07-05,13.00,13.50,13.00,13.49,3800,13.49
2011-07-04,13.50,13.50,13.00,13.43,5700,13.43
2011-07-01,12.30,13.45,12.30,13.04,15700,13.04
2011-06-30,13.00,13.45,13.00,13.35,2400,13.35
2011-06-29,12.80,13.45,12.80,12.95,4200,12.95
2011-06-28,12.60,13.25,12.50,12.90,5600,12.90
2011-06-27,13.50,13.50,12.60,12.85,6000,12.85
2011-06-24,12.25,13.00,12.25,12.90,8300,12.90
2011-06-23,13.00,13.10,12.10,12.55,11400,12.55
2011-06-22,13.00,13.40,12.85,12.85,7400,12.85
2011-06-21,13.50,13.80,13.10,13.15,6400,13.15
2011-06-20,14.70,14.70,13.00,13.45,16100,13.45
2011-06-17,15.00,16.60,13.00,13.45,68200,13.45
2011-06-16,15.00,15.25,14.50,14.60,14900,14.60
2011-06-15,15.15,15.30,14.65,14.95,16600,14.95
2011-06-14,14.45,15.20,14.45,14.75,8200,14.75
2011-06-13,14.70,15.15,14.35,14.55,15000,14.55
2011-06-10,13.10,15.30,13.10,14.85,9100,14.85
2011-06-09,15.20,15.80,15.05,15.15,9300,15.15
2011-06-08,15.00,15.75,15.00,15.25,7900,15.25
2011-06-07,15.35,16.20,15.25,15.45,13300,15.45
2011-06-06,16.40,16.80,14.25,15.15,219000,15.15
2011-06-03,15.60,16.05,15.60,16.00,4400,16.00
2011-06-02,16.00,16.00,15.15,15.70,28500,15.70
2011-06-01,16.40,17.00,16.25,16.40,13800,16.40
2011-05-31,16.25,16.55,16.10,16.30,5900,16.30
2011-05-30,16.35,16.35,15.60,16.25,2200,16.25
2011-05-27,17.00,17.00,14.50,15.65,10700,15.65
2011-05-26,15.50,16.65,15.50,16.00,3300,16.00
2011-05-25,16.00,16.65,15.90,16.00,7300,16.00
2011-05-24,16.70,17.00,16.45,16.55,1500,16.55
2011-05-23,17.70,17.70,16.20,16.50,4100,16.50
2011-05-20,16.25,16.95,16.10,16.50,7800,16.50
2011-05-19,17.00,17.50,17.00,17.10,13100,17.10
2011-05-18,17.50,17.50,16.75,16.95,10000,16.95
2011-05-17,17.60,18.20,16.05,17.15,56600,17.15
2011-05-16,19.00,19.70,17.30,17.45,59100,17.45
2011-05-13,16.95,20.35,16.90,19.85,265800,19.85
2011-05-12,17.10,17.40,17.10,17.15,7900,17.15
2011-05-11,17.20,17.25,16.85,17.10,3000,17.10
2011-05-10,16.90,17.35,16.85,17.25,2700,17.25
2011-05-09,17.50,17.50,16.70,16.85,1600,16.85
2011-05-06,17.90,17.90,16.90,17.00,1000,17.00
2011-05-05,17.45,17.45,16.10,16.85,5100,16.85
2011-05-04,17.90,17.90,16.75,17.35,5800,17.35
2011-05-03,18.35,18.35,17.55,17.90,2300,17.90
2011-05-02,16.35,18.95,16.35,18.35,10300,18.35
2011-04-29,19.50,19.50,18.00,18.45,14300,18.45
2011-04-28,15.55,19.50,15.55,18.45,2600,18.45
2011-04-27,19.70,19.70,18.45,18.50,4700,18.50
2011-04-26,20.75,20.75,18.75,18.90,10800,18.90
2011-04-25,18.40,20.90,18.20,19.55,34300,19.55
2011-04-21,18.10,18.65,18.10,18.45,1900,18.45
2011-04-20,18.10,18.50,18.10,18.15,1100,18.15
2011-04-19,18.30,18.60,18.30,18.50,700,18.50
2011-04-18,18.25,19.20,17.45,17.95,10400,17.95
2011-04-15,19.20,19.25,18.50,18.75,5500,18.75
2011-04-13,18.70,18.95,17.85,18.70,7000,18.70
2011-04-11,18.00,18.80,17.90,18.45,9900,18.45
2011-04-08,18.50,18.95,17.30,17.65,22800,17.65
2011-04-07,16.00,19.00,16.00,18.50,9900,18.50
2011-04-06,18.20,19.00,15.60,18.75,14700,18.75
2011-04-05,17.85,18.60,17.70,18.45,8500,18.45
2011-04-04,14.50,18.60,14.50,17.75,15700,17.75
2011-04-01,16.90,17.20,16.85,17.00,7600,17.00
2011-03-31,17.05,17.20,16.30,16.35,4100,16.35
2011-03-30,17.00,17.50,16.10,17.10,10900,17.10
2011-03-29,15.75,17.45,15.75,16.85,10600,16.85
2011-03-28,17.75,17.75,16.70,17.10,9200,17.10
2011-03-25,17.25,17.25,16.60,17.05,6900,17.05
2011-03-24,16.15,16.80,16.00,16.55,164600,16.55
2011-03-23,16.60,16.75,16.10,16.45,3500,16.45
2011-03-22,16.25,16.65,16.20,16.65,1000,16.65
2011-03-21,16.25,16.75,16.25,16.50,600,16.50
2011-03-18,16.50,16.60,16.40,16.50,8000,16.50
2011-03-17,16.80,16.95,16.40,16.90,3800,16.90
2011-03-16,16.60,17.10,16.60,16.75,6100,16.75
2011-03-15,16.20,16.75,16.20,16.70,1800,16.70
2011-03-14,16.00,17.25,16.00,17.25,100,17.25
2011-03-11,16.95,17.35,16.60,17.00,4700,17.00
2011-03-10,17.30,17.30,16.80,16.85,4900,16.85
2011-03-09,17.00,17.40,16.90,16.95,4700,16.95
2011-03-08,17.00,17.00,16.60,16.75,3500,16.75
2011-03-07,16.00,16.90,16.00,16.75,13500,16.75
2011-03-04,16.35,17.15,16.35,17.05,6000,17.05
2011-03-03,17.00,17.00,15.90,16.70,5800,16.70
2011-03-01,16.55,16.90,16.10,16.25,5600,16.25
2011-02-28,17.75,17.75,16.30,16.35,6000,16.35
2011-02-25,16.50,16.85,16.50,16.85,3100,16.85
2011-02-24,16.60,17.00,15.85,16.20,12300,16.20
2011-02-23,16.65,17.05,16.60,16.90,13000,16.90
2011-02-22,15.85,17.60,15.85,17.05,1700,17.05
2011-02-21,17.45,17.50,17.00,17.05,14800,17.05
2011-02-18,19.00,19.05,17.40,17.40,22100,17.40
2011-02-17,18.30,19.50,18.30,19.00,14300,19.00
2011-02-16,18.30,19.40,18.00,18.75,15200,18.75
2011-02-15,18.00,18.90,17.70,17.85,2900,17.85
2011-02-14,17.50,17.85,16.30,17.85,6200,17.85
2011-02-11,15.55,16.65,15.55,16.25,5600,16.25
2011-02-10,17.00,17.00,15.50,16.05,20700,16.05
2011-02-09,16.50,17.20,16.10,16.55,65200,16.55
2011-02-08,17.05,17.50,16.75,16.80,15800,16.80
2011-02-07,17.25,17.50,16.70,17.15,12400,17.15
2011-02-04,17.65,18.00,17.25,17.25,15100,17.25
2011-02-03,17.60,17.90,16.85,17.15,13500,17.15
2011-02-02,16.50,17.50,16.50,16.55,9800,16.55
2011-02-01,17.45,17.45,16.60,16.70,8300,16.70
2011-01-31,17.15,17.20,16.50,16.80,6400,16.80
2011-01-28,18.60,19.20,17.00,17.10,25600,17.10
2011-01-27,18.10,18.10,17.30,17.65,7400,17.65
2011-01-25,17.25,18.10,17.25,17.55,14500,17.55
2011-01-24,18.00,18.00,17.35,17.65,6500,17.65
2011-01-21,18.00,18.00,17.15,17.50,3800,17.50
2011-01-20,17.80,18.15,17.50,17.75,5000,17.75
2011-01-19,17.50,17.80,17.20,17.45,1300,17.45
2011-01-18,17.60,17.65,16.70,16.75,13200,16.75
2011-01-17,18.80,18.80,17.05,17.85,10900,17.85
2011-01-14,18.95,19.40,18.75,18.75,2000,18.75
2011-01-13,18.95,19.95,18.95,19.50,3400,19.50
2011-01-12,19.40,20.80,19.10,19.50,8200,19.50
2011-01-11,18.75,20.75,18.20,19.55,40900,19.55
2011-01-10,19.55,19.75,18.70,19.05,18800,19.05
2011-01-07,20.75,20.90,19.50,20.00,17800,20.00
2011-01-06,20.80,21.35,20.00,20.15,7900,20.15
2011-01-05,21.00,21.45,20.90,20.90,7000,20.90
2011-01-04,20.90,21.35,20.80,20.90,5800,20.90
2011-01-03,20.80,21.65,20.80,21.15,7500,21.15
2010-12-31,21.85,21.85,20.55,21.10,10300,21.10
2010-12-30,21.15,21.15,20.50,20.85,6400,20.85
2010-12-29,21.60,21.60,20.15,20.95,10600,20.95
2010-12-28,21.00,21.10,20.25,20.80,20300,20.80
2010-12-27,21.30,21.70,20.60,21.30,12300,21.30
2010-12-24,20.95,21.50,20.50,20.70,5100,20.70
2010-12-23,20.55,21.55,20.55,20.85,11300,20.85
2010-12-22,20.85,21.40,20.25,20.55,12700,20.55
2010-12-21,20.20,20.70,20.20,20.70,14000,20.70
2010-12-20,19.75,19.75,19.70,19.75,11300,19.75
2010-12-16,19.00,19.15,18.50,18.75,7300,18.75
2010-12-15,19.95,20.75,19.10,19.10,14800,19.10
2010-12-14,18.20,20.10,18.20,20.10,10700,20.10
2010-12-13,18.55,20.25,18.55,19.15,20000,19.15
2010-12-10,19.30,21.00,19.30,19.30,11900,19.30
2010-12-09,21.00,21.00,20.30,20.30,14400,20.30
2010-12-08,21.40,22.00,21.35,21.35,45900,21.35
2010-12-07,22.00,22.50,22.00,22.45,9900,22.45
2010-12-06,22.65,23.70,21.90,22.10,17200,22.10
2010-12-03,23.00,24.00,22.95,23.00,16700,23.00
2010-12-02,25.00,25.05,23.80,24.15,17000,24.15
2010-12-01,23.00,23.90,22.75,23.90,17300,23.90
2010-11-30,22.25,22.95,22.00,22.80,9300,22.80
2010-11-29,23.90,23.90,22.05,22.80,29200,22.80
2010-11-26,24.95,24.95,22.85,23.00,53700,23.00
2010-11-25,24.45,24.70,24.00,24.05,21300,24.05
2010-11-24,23.65,24.60,23.65,23.70,46000,23.70
2010-11-23,23.40,24.35,23.25,23.45,28700,23.45
2010-11-22,24.20,25.00,24.00,24.10,14000,24.10
2010-11-19,25.40,25.40,24.15,24.20,30400,24.20
2010-11-18,26.30,27.00,25.15,25.40,56300,25.40
2010-11-16,27.00,28.25,26.05,26.45,107500,26.45
2010-11-15,28.55,28.55,25.85,27.40,279500,27.40
2010-11-12,26.90,27.20,24.70,27.20,209300,27.20
2010-11-11,25.95,25.95,25.95,25.95,32400,25.95
2010-11-10,24.40,24.75,24.40,24.75,27500,24.75
2010-11-09,22.95,23.60,22.30,23.60,80200,23.60
2010-11-08,22.05,22.50,21.80,22.50,80000,22.50
2010-11-05,20.55,21.55,20.55,21.55,12400,21.55
2010-11-04,20.05,21.55,20.05,20.55,40200,20.55
2010-11-03,20.00,21.70,20.00,20.55,12900,20.55
2010-11-02,21.75,21.85,20.75,20.85,13600,20.85
2010-11-01,21.75,21.75,20.75,21.35,16500,21.35
2010-10-29,23.00,23.00,21.55,21.55,102000,21.55
2010-10-28,22.00,22.65,21.60,22.65,43900,22.65
2010-10-27,22.40,22.40,21.45,21.60,13100,21.60
2010-10-26,22.40,22.50,21.40,21.85,25700,21.85
2010-10-25,21.70,22.70,21.70,21.80,10500,21.80
2010-10-22,21.40,22.15,21.30,21.90,25600,21.90
2010-10-21,22.55,22.55,21.60,21.75,19900,21.75
2010-10-20,22.55,22.55,21.70,21.90,23900,21.90
2010-10-19,22.00,22.60,21.00,22.60,74800,22.60
2010-10-18,22.00,22.00,21.10,21.55,12900,21.55
2010-10-15,23.00,23.00,21.70,21.90,29900,21.90
2010-10-14,23.55,23.55,21.50,22.60,57400,22.60
2010-10-13,21.20,22.45,21.20,22.45,35900,22.45
2010-10-12,21.00,21.85,21.00,21.40,49700,21.40
2010-10-11,21.15,21.55,21.00,21.15,29000,21.15
2010-10-08,22.10,22.90,21.30,21.55,40600,21.55
2010-10-07,23.50,23.60,21.90,22.25,49900,22.25
2010-10-06,21.50,22.90,21.40,22.90,40400,22.90
2010-10-05,21.20,22.40,21.20,21.85,14900,21.85
2010-10-04,23.65,23.65,21.80,22.00,45000,22.00
2010-10-01,23.40,23.40,21.80,22.75,71400,22.75
2010-09-30,24.60,24.60,22.50,22.90,219900,22.90
2010-09-29,23.45,23.45,23.45,23.45,33000,23.45
2010-09-28,22.35,22.35,22.35,22.35,23200,22.35
2010-09-27,21.30,21.30,20.65,21.30,31900,21.30
2010-09-24,19.50,20.40,19.25,20.30,99100,20.30
2010-09-23,19.80,19.80,19.10,19.45,36300,19.45
2010-09-22,18.30,19.25,18.20,18.95,81100,18.95
2010-09-21,19.10,20.75,19.05,19.05,173700,19.05
2010-09-20,21.50,21.90,20.05,20.05,86800,20.05
2010-09-17,21.00,21.80,20.90,21.10,33800,21.10
2010-09-16,23.10,24.00,21.65,21.90,87400,21.90
2010-09-15,23.25,24.10,22.40,23.50,93800,23.50
2010-09-14,22.50,24.50,22.50,23.55,171500,23.55
2010-09-13,24.90,25.00,22.00,22.60,152800,22.60
2010-09-09,21.75,22.75,21.50,22.75,149200,22.75
2010-09-08,19.50,21.20,19.30,20.70,229400,20.70
2010-09-07,18.00,19.80,18.00,19.30,171100,19.30
2010-09-06,19.00,19.25,18.20,18.85,121000,18.85
2010-09-03,18.15,18.60,18.05,18.35,14900,18.35
2010-09-02,17.65,18.05,17.60,17.90,23300,17.90
2010-09-01,16.80,17.85,16.80,17.65,17800,17.65
2010-08-31,17.25,17.50,16.90,17.00,39600,17.00
2010-08-30,18.00,18.25,17.60,17.75,16900,17.75
2010-08-27,18.00,18.65,17.90,18.00,28500,18.00
2010-08-26,19.30,19.80,18.30,18.40,66100,18.40
2010-08-25,19.60,19.60,18.10,18.95,115500,18.95
2010-08-24,18.70,18.70,18.65,18.70,7100,18.70
2010-08-23,17.30,17.85,17.20,17.85,17200,17.85
2010-08-20,17.00,17.40,16.80,17.00,28900,17.00
2010-08-19,16.80,17.35,16.80,17.00,57300,17.00
2010-08-18,16.70,17.00,16.50,16.80,27800,16.80
2010-08-17,17.30,17.30,16.25,16.80,22600,16.80
2010-08-16,17.80,17.80,16.75,16.85,23100,16.85
2010-08-13,16.95,17.45,16.95,17.00,22100,17.00
2010-08-12,16.80,16.95,16.20,16.95,29500,16.95
2010-08-11,16.60,17.30,16.60,16.85,15100,16.85
2010-08-10,17.65,17.70,16.60,17.15,40000,17.15
2010-08-09,17.65,17.80,17.05,17.15,34100,17.15
2010-08-06,17.45,18.05,17.00,17.35,48300,17.35
2010-08-05,16.55,17.25,16.50,17.25,51600,17.25
2010-08-04,16.50,16.60,15.85,16.45,19900,16.45
2010-08-03,16.75,17.05,16.00,16.30,37200,16.30
2010-08-02,16.80,16.85,16.50,16.75,55100,16.75
2010-07-30,15.40,16.10,15.15,16.07,79200,16.07
2010-07-29,15.06,15.47,15.06,15.34,18300,15.34
2010-07-28,14.86,15.49,14.75,15.32,63700,15.32
2010-07-27,14.05,14.76,13.56,14.76,36300,14.76
2010-07-26,13.50,14.24,13.50,14.06,18900,14.06
2010-07-23,13.25,13.70,13.01,13.70,14400,13.70
2010-07-22,13.50,13.50,12.95,13.05,42700,13.05
2010-07-21,13.58,13.98,13.31,13.46,20400,13.46
2010-07-20,13.85,14.00,13.51,13.64,8000,13.64
2010-07-19,13.95,14.45,13.82,13.99,9100,13.99
2010-07-16,14.18,14.18,13.76,13.98,5900,13.98
2010-07-15,14.50,15.00,14.02,14.16,33000,14.16
2010-07-14,15.00,15.60,14.50,14.75,36300,14.75
2010-07-13,15.40,15.70,15.05,15.13,38700,15.13
2010-07-12,15.50,16.00,14.86,15.84,44200,15.84
2010-07-09,15.30,15.75,15.00,15.39,33600,15.39
2010-07-08,16.00,16.00,15.18,15.49,26500,15.49
2010-07-07,15.85,16.05,15.52,15.60,33200,15.60
2010-07-06,14.79,15.39,14.60,15.39,50600,15.39
2010-07-05,14.10,14.79,14.10,14.66,46900,14.66
2010-07-02,14.90,14.90,14.00,14.09,51900,14.09
2010-07-01,14.38,14.40,13.37,14.31,32100,14.31
2010-06-30,13.11,13.76,12.80,13.76,35600,13.76
2010-06-29,12.25,13.11,12.25,13.11,20400,13.11
2010-06-28,12.61,12.89,12.32,12.49,18200,12.49
2010-06-25,13.50,13.50,12.80,12.81,4800,12.81
2010-06-24,13.75,13.75,13.00,13.25,5800,13.25
2010-06-23,12.31,13.28,12.31,13.26,30100,13.26
2010-06-22,11.80,12.65,11.75,12.65,11100,12.65
2010-06-21,12.00,12.05,11.80,12.05,4500,12.05
2010-06-18,13.00,13.00,12.12,12.13,6800,12.13
2010-06-17,12.07,12.84,12.07,12.50,10300,12.50
2010-06-16,12.50,12.60,12.40,12.60,6600,12.60
2010-06-15,11.29,12.46,11.29,12.44,23700,12.44
2010-06-14,10.96,12.08,10.96,11.87,23400,11.87
2010-06-11,10.65,11.55,10.65,11.52,20300,11.52
2010-06-10,10.50,11.14,10.50,11.00,2300,11.00
2010-06-09,10.51,10.85,10.51,10.61,3600,10.61
2010-06-08,10.83,10.84,10.48,10.83,55200,10.83
2010-06-07,10.70,11.00,10.30,10.33,33300,10.33
2010-06-04,11.00,11.00,10.56,10.65,6400,10.65
2010-06-03,10.12,11.12,10.12,11.00,8500,11.00
2010-06-02,10.30,10.60,10.16,10.60,2700,10.60
2010-06-01,10.62,11.10,10.62,10.65,16900,10.65
2010-05-31,11.60,11.60,10.68,11.00,5200,11.00
2010-05-28,11.65,11.65,10.80,11.09,19100,11.09
2010-05-27,11.45,11.45,11.00,11.10,3700,11.10
2010-05-26,10.33,11.28,10.33,11.10,4700,11.10
2010-05-25,11.50,11.55,10.61,10.82,32300,10.82
2010-05-24,11.00,11.40,11.00,11.00,5900,11.00
2010-05-21,11.70,11.70,10.69,11.12,13200,11.12
2010-05-20,12.15,12.15,11.16,11.25,4600,11.25
2010-05-19,11.95,11.95,11.35,11.70,14500,11.70
2010-05-18,10.95,11.94,10.95,11.94,9900,11.94
2010-05-17,11.02,11.87,11.02,11.50,7500,11.50
2010-05-14,11.40,12.00,11.40,11.59,18600,11.59
2010-05-13,12.10,13.18,11.98,11.98,63200,11.98
2010-05-12,12.40,13.25,12.40,12.60,21500,12.60
2010-05-11,12.40,13.57,12.40,12.98,27200,12.98
2010-05-10,12.15,12.93,12.15,12.93,17300,12.93
2010-05-07,12.25,12.70,12.25,12.32,10200,12.32
2010-05-06,13.19,13.19,12.51,12.61,13200,12.61
2010-05-05,12.35,13.35,12.13,12.67,11300,12.67
2010-05-04,12.90,12.90,12.75,12.76,6200,12.76
2010-05-03,13.00,13.45,12.70,12.85,5300,12.85
2010-04-30,12.92,13.01,12.62,12.98,12700,12.98
2010-04-29,12.26,13.38,12.26,13.25,6500,13.25
2010-04-28,12.51,13.00,12.51,12.75,7700,12.75
2010-04-27,13.56,13.56,13.06,13.06,13900,13.06
2010-04-26,13.40,13.88,13.40,13.71,18600,13.71
2010-04-23,13.37,13.85,13.37,13.67,15500,13.67
2010-04-22,13.25,13.90,13.21,13.37,14200,13.37
2010-04-21,14.15,14.15,13.33,13.50,19500,13.50
2010-04-20,12.51,13.48,12.51,13.48,20100,13.48
2010-04-19,12.35,13.50,12.35,12.84,8700,12.84
2010-04-16,13.30,13.30,12.65,12.94,37400,12.94
2010-04-15,12.90,13.50,12.90,13.21,15400,13.21
2010-04-13,13.20,13.59,13.20,13.50,13000,13.50
2010-04-12,12.70,13.85,12.70,13.62,26500,13.62
2010-04-09,13.46,13.90,13.31,13.31,37200,13.31
2010-04-08,13.32,14.10,13.31,13.90,36100,13.90
2010-04-07,13.40,14.18,13.40,13.98,34400,13.98
2010-04-06,14.35,14.36,13.85,14.00,97200,14.00
2010-04-05,13.00,13.68,12.95,13.68,32100,13.68
2010-04-01,12.39,12.44,11.27,12.44,28400,12.44
2010-03-31,11.60,11.60,11.17,11.31,3000,11.31
2010-03-30,12.00,12.00,10.80,11.15,10000,11.15
2010-03-29,11.30,11.30,10.70,11.02,55400,11.02
2010-03-26,11.11,11.39,10.78,10.97,34600,10.97
2010-03-25,11.15,11.37,10.85,10.99,60800,10.99
2010-03-23,11.99,11.99,11.01,11.01,8600,11.01
2010-03-22,12.00,12.00,10.70,11.06,18800,11.06
2010-03-19,10.83,11.33,10.83,11.18,17300,11.18
2010-03-18,10.12,11.66,10.12,10.97,29300,10.97
2010-03-17,12.00,12.00,10.81,11.00,25600,11.00
2010-03-16,11.50,11.50,10.80,11.05,20200,11.05
2010-03-15,11.78,11.78,11.00,11.16,8800,11.16
2010-03-12,11.85,11.85,10.86,11.15,14100,11.15
2010-03-11,11.50,11.85,11.20,11.30,13600,11.30
2010-03-10,12.77,12.77,11.00,11.47,51000,11.47
2010-03-09,11.11,12.97,11.11,11.72,22900,11.72
2010-03-08,10.20,12.39,10.20,12.00,207300,12.00
2010-03-05,10.92,11.45,10.90,11.33,19700,11.33
2010-03-04,11.27,11.27,10.62,10.91,11600,10.91
2010-03-03,10.70,11.00,10.67,10.81,8700,10.81
2010-03-02,10.54,10.62,9.76,10.62,7800,10.62
2010-02-26,10.70,10.70,10.01,10.12,9600,10.12
2010-02-25,10.70,10.70,10.01,10.49,4900,10.49
2010-02-24,10.77,10.77,10.15,10.20,5800,10.20
2010-02-23,11.30,11.30,10.26,10.26,17000,10.26
2010-02-22,11.85,11.85,10.79,10.79,24700,10.79
2010-02-19,12.49,12.49,11.35,11.35,41900,11.35
2010-02-18,11.30,12.10,11.28,11.94,34100,11.94
2010-02-17,11.26,12.25,11.26,11.84,4700,11.84
2010-02-16,11.80,11.90,11.20,11.73,5800,11.73
2010-02-15,12.10,12.10,11.20,11.67,7100,11.67
2010-02-11,10.86,11.97,10.86,11.55,13000,11.55
2010-02-10,11.85,11.89,11.37,11.40,7400,11.40
2010-02-09,11.55,12.25,11.32,11.37,10400,11.37
2010-02-08,11.45,12.10,11.40,11.91,7500,11.91
2010-02-05,12.35,12.35,12.00,12.17,17100,12.17
2010-02-04,12.60,12.85,12.30,12.63,7100,12.63
2010-02-03,12.20,12.75,12.20,12.60,5300,12.60
