Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,19.50,19.55,19.00,19.55,1100,19.55
2011-12-06,19.35,19.35,19.35,19.35,000,19.35
2011-12-05,19.15,19.55,19.15,19.35,000,19.35
2011-12-02,19.25,19.95,19.20,19.65,1000,19.65
2011-12-01,18.70,20.00,18.70,19.75,2500,19.75
2011-11-30,19.10,20.00,19.05,19.65,500,19.65
2011-11-29,19.20,19.65,19.20,19.45,900,19.45
2011-11-28,20.40,20.40,18.55,20.20,000,20.20
2011-11-25,18.85,19.75,18.80,19.40,1900,19.40
2011-11-24,18.95,18.95,18.10,18.65,800,18.65
2011-11-23,22.30,22.30,18.10,18.65,1800,18.65
2011-11-22,20.35,20.35,19.50,19.50,100,19.50
2011-11-21,20.05,20.50,19.40,20.45,100,20.45
2011-11-18,19.55,19.85,19.10,19.85,3200,19.85
2011-11-17,21.45,22.00,20.40,20.65,100,20.65
2011-11-16,18.00,23.35,16.80,21.40,10000,21.40
2011-11-15,21.95,21.95,20.10,20.10,2200,20.10
2011-11-14,22.00,22.95,21.10,21.15,7300,21.15
2011-11-11,20.50,24.50,20.50,21.75,60900,21.75
2011-11-09,20.50,21.25,20.30,20.50,7500,20.50
2011-11-08,20.60,20.60,19.70,20.25,2600,20.25
2011-11-04,19.50,20.80,19.50,20.65,3100,20.65
2011-11-03,20.05,20.50,19.90,20.10,3700,20.10
2011-11-02,18.80,20.00,18.80,19.95,700,19.95
2011-11-01,18.50,20.90,18.45,19.65,3800,19.65
2011-10-31,19.10,19.75,19.10,19.65,800,19.65
2011-10-28,18.75,19.70,18.70,19.20,1100,19.20
2011-10-26,19.00,19.00,18.30,18.95,700,18.95
2011-10-25,17.20,19.20,17.20,19.10,1100,19.10
2011-10-24,18.20,18.25,18.20,18.25,000,18.25
2011-10-21,18.10,18.75,18.00,18.70,1200,18.70
2011-10-20,18.75,18.90,18.30,18.75,500,18.75
2011-10-19,18.10,18.50,18.10,18.30,600,18.30
2011-10-18,19.25,19.50,18.00,18.15,2600,18.15
2011-10-17,18.10,19.90,18.05,18.25,3400,18.25
2011-10-14,19.80,19.80,18.00,18.55,4100,18.55
2011-10-13,18.55,19.10,18.05,19.10,800,19.10
2011-10-12,19.45,19.45,18.55,19.05,200,19.05
2011-10-11,19.20,19.20,18.35,18.50,700,18.50
2011-10-10,19.40,19.40,18.55,18.70,1300,18.70
2011-10-07,18.10,18.50,18.10,18.45,300,18.45
2011-10-05,18.00,18.75,17.70,17.95,3000,17.95
2011-10-04,18.55,18.55,18.00,18.00,1300,18.00
2011-09-30,18.70,18.90,18.25,18.90,400,18.90
2011-09-29,18.25,19.85,18.25,18.70,600,18.70
2011-09-28,19.25,19.95,19.00,19.25,2500,19.25
2011-09-27,19.50,20.70,19.40,19.50,900,19.50
2011-09-26,19.55,19.55,18.55,19.50,2000,19.50
2011-09-23,20.50,20.50,19.30,19.30,900,19.30
2011-09-22,20.50,20.50,19.50,19.50,1900,19.50
2011-09-21,20.50,21.00,20.15,20.50,1700,20.50
2011-09-20,19.65,21.10,19.60,20.15,900,20.15
2011-09-19,19.90,19.90,19.90,19.90,000,19.90
2011-09-16,20.00,20.40,19.90,20.40,2200,20.40
2011-09-15,19.65,20.60,19.65,19.80,1700,19.80
2011-09-14,20.05,21.20,19.30,20.05,12700,20.05
2011-09-13,20.95,21.00,20.05,20.05,9000,20.05
2011-09-09,22.00,22.00,20.00,20.15,2700,20.15
2011-09-08,20.55,21.20,20.05,20.80,1800,20.80
2011-09-07,20.00,20.90,19.60,20.25,800,20.25
2011-09-06,20.10,21.00,19.00,20.75,5000,20.75
2011-09-05,19.35,20.20,19.35,20.05,200,20.05
2011-09-02,20.95,21.00,19.15,20.20,2700,20.20
2011-08-30,19.50,20.00,19.05,20.00,1100,20.00
2011-08-29,18.20,20.00,18.20,19.70,1400,19.70
2011-08-26,20.50,21.00,18.10,19.25,2800,19.25
2011-08-25,19.50,20.95,19.00,20.00,300,20.00
2011-08-24,20.50,20.95,20.50,20.80,300,20.80
2011-08-23,20.35,21.80,19.30,20.05,600,20.05
2011-08-22,18.10,18.90,18.10,18.80,900,18.80
2011-08-19,19.10,19.60,18.25,19.30,7300,19.30
2011-08-18,19.60,20.00,19.00,19.10,3600,19.10
2011-08-17,20.80,20.80,19.70,19.70,200,19.70
2011-08-16,21.70,21.70,20.35,20.60,700,20.60
2011-08-12,21.55,22.35,21.20,22.35,200,22.35
2011-08-11,21.50,23.65,21.50,21.90,2200,21.90
2011-08-10,21.20,23.00,21.20,22.45,1700,22.45
2011-08-09,21.50,21.90,20.80,21.15,4800,21.15
2011-08-08,21.75,22.60,21.10,21.75,5000,21.75
2011-08-05,23.25,23.25,22.00,22.25,4900,22.25
2011-08-04,23.55,23.70,23.20,23.25,1000,23.25
2011-08-03,24.00,25.00,23.60,23.65,3200,23.65
2011-08-02,25.00,25.00,24.25,24.70,1000,24.70
2011-08-01,24.50,25.15,24.10,24.95,3000,24.95
2011-07-29,24.70,24.90,24.50,24.50,2400,24.50
2011-07-28,24.70,24.75,24.20,24.40,2200,24.40
2011-07-27,24.05,25.40,24.00,24.90,6000,24.90
2011-07-26,23.85,25.05,23.55,24.30,4800,24.30
2011-07-25,23.50,25.70,23.50,24.25,19800,24.25
2011-07-22,23.55,23.90,23.05,23.05,2400,23.05
2011-07-21,23.50,23.95,23.15,23.85,700,23.85
2011-07-20,23.50,23.90,23.50,23.50,500,23.50
2011-07-19,23.45,23.75,23.45,23.50,700,23.50
2011-07-18,23.40,23.50,23.40,23.40,400,23.40
2011-07-15,23.90,23.90,23.50,23.50,1800,23.50
2011-07-14,23.50,23.70,23.50,23.70,1100,23.70
2011-07-13,23.80,23.80,23.45,23.45,700,23.45
2011-07-12,23.50,23.50,23.50,23.50,1100,23.50
2011-07-08,23.50,23.95,23.45,23.45,4000,23.45
2011-07-07,23.95,23.95,23.55,23.55,300,23.55
2011-07-06,23.50,23.85,23.40,23.65,1800,23.65
2011-07-05,23.55,23.55,23.45,23.45,700,23.45
2011-07-04,23.55,23.55,23.55,23.55,700,23.55
2011-07-01,23.40,23.55,23.40,23.45,5900,23.45
2011-06-30,23.40,23.90,23.40,23.50,1500,23.50
2011-06-29,23.45,23.90,23.40,23.80,200,23.80
2011-06-28,23.50,23.75,23.40,23.40,1600,23.40
2011-06-27,23.50,23.95,23.50,23.75,1100,23.75
2011-06-24,23.75,24.50,23.40,23.45,1200,23.45
2011-06-23,23.50,23.95,23.40,23.40,1600,23.40
2011-06-22,23.35,23.95,23.35,23.35,5700,23.35
2011-06-21,23.50,23.50,23.40,23.40,1200,23.40
2011-06-20,24.00,24.00,23.30,23.65,4500,23.65
2011-06-17,23.50,23.80,23.50,23.50,1900,23.50
2011-06-16,23.80,23.90,23.50,23.80,600,23.80
2011-06-15,23.55,24.15,23.55,23.80,700,23.80
2011-06-14,23.55,23.80,23.45,23.50,4500,23.50
2011-06-13,23.50,23.85,23.40,23.50,1400,23.50
2011-06-10,23.45,24.00,23.45,23.80,500,23.80
2011-06-09,23.55,24.00,23.55,23.70,400,23.70
2011-06-08,23.80,24.00,23.65,24.00,2100,24.00
2011-06-07,23.55,24.20,23.55,23.80,1600,23.80
2011-06-06,24.75,24.75,23.40,23.60,400,23.60
2011-06-03,24.30,24.30,24.00,24.05,2400,24.05
2011-06-02,24.50,24.50,24.00,24.30,2400,24.30
2011-06-01,24.00,24.50,23.80,24.15,3700,24.15
2011-05-31,23.95,25.80,23.95,24.45,3600,24.45
2011-05-30,24.00,24.00,23.40,23.65,2700,23.65
2011-05-27,23.40,24.00,23.40,23.50,400,23.50
2011-05-26,23.60,23.60,23.40,23.40,1200,23.40
2011-05-25,23.40,23.60,23.40,23.60,3500,23.60
2011-05-24,24.00,24.00,23.50,23.50,1100,23.50
2011-05-23,23.40,24.10,23.40,23.40,2300,23.40
2011-05-20,23.40,23.75,23.40,23.75,1000,23.75
2011-05-19,23.95,23.95,23.40,23.40,200,23.40
2011-05-18,24.00,24.00,23.40,23.40,1700,23.40
2011-05-17,23.40,24.20,23.40,23.85,1100,23.85
2011-05-16,23.45,23.70,23.40,23.70,800,23.70
2011-05-13,23.50,23.50,23.50,23.50,700,23.50
2011-05-12,23.40,23.75,23.40,23.40,1600,23.40
2011-05-11,23.40,24.00,23.40,23.40,1500,23.40
2011-05-10,23.40,23.40,23.40,23.40,200,23.40
2011-05-09,23.40,23.60,23.40,23.40,1000,23.40
2011-05-06,23.95,24.60,23.15,23.45,400,23.45
2011-05-05,24.15,24.15,23.05,23.25,4400,23.25
2011-05-04,23.45,23.95,23.45,23.75,900,23.75
2011-05-03,23.90,24.55,23.90,24.30,6500,24.30
2011-05-02,23.40,24.50,23.35,24.00,13600,24.00
2011-04-29,23.95,24.00,23.35,23.35,2600,23.35
2011-04-28,23.50,24.60,23.35,23.50,900,23.50
2011-04-27,23.40,23.85,23.35,23.40,2800,23.40
2011-04-26,23.75,24.00,23.40,23.95,800,23.95
2011-04-25,24.25,24.25,23.45,23.45,600,23.45
2011-04-21,24.60,24.60,23.50,24.10,2100,24.10
2011-04-20,22.75,25.40,22.75,23.90,8100,23.90
2011-04-19,22.75,23.50,22.50,23.00,600,23.00
2011-04-18,23.25,24.25,23.20,23.35,2700,23.35
2011-04-15,23.60,23.90,23.05,23.15,1300,23.15
2011-04-13,23.00,23.65,22.90,23.30,2800,23.30
2011-04-11,22.85,23.85,22.85,23.00,2300,23.00
2011-04-08,24.75,24.75,22.70,23.50,8500,23.50
2011-04-07,24.60,24.65,24.00,24.50,7700,24.50
2011-04-06,23.75,24.45,23.30,24.10,5300,24.10
2011-04-05,23.50,24.50,23.40,24.10,11700,24.10
2011-04-04,22.75,23.50,22.45,23.30,8800,23.30
2011-04-01,22.00,23.00,21.50,22.55,3800,22.55
2011-03-31,21.20,22.35,20.90,21.00,2500,21.00
2011-03-30,22.30,22.30,21.50,21.50,600,21.50
2011-03-29,20.65,22.20,20.65,21.85,6400,21.85
2011-03-28,21.90,21.90,20.45,21.20,3300,21.20
2011-03-25,21.70,21.70,20.90,21.35,30500,21.35
2011-03-24,20.25,20.75,20.25,20.25,6000,20.25
2011-03-23,21.40,21.40,20.25,20.75,1700,20.75
2011-03-22,19.75,20.70,19.75,20.40,3000,20.40
2011-03-21,20.75,20.75,19.90,20.00,1500,20.00
2011-03-18,21.75,21.75,20.30,20.65,3200,20.65
2011-03-17,20.55,21.20,20.55,20.90,1300,20.90
2011-03-16,21.60,21.60,20.55,20.70,2200,20.70
2011-03-15,20.75,21.50,19.80,20.30,2500,20.30
2011-03-14,20.55,21.15,20.50,20.95,2100,20.95
2011-03-11,20.60,22.30,20.60,21.35,6900,21.35
2011-03-10,22.25,22.25,21.25,21.45,2500,21.45
2011-03-09,21.90,22.00,21.50,21.95,3400,21.95
2011-03-08,21.85,22.70,21.65,21.85,2200,21.85
2011-03-07,22.50,22.70,21.80,22.40,13600,22.40
2011-03-04,20.75,24.20,20.60,22.85,54500,22.85
2011-03-03,21.00,21.55,20.50,20.75,7500,20.75
2011-03-01,20.00,21.35,19.20,20.90,18600,20.90
2011-02-28,19.20,19.30,18.50,18.50,2000,18.50
2011-02-25,19.50,19.55,18.60,18.70,9200,18.70
2011-02-24,18.75,19.60,18.60,18.95,10400,18.95
2011-02-23,19.15,19.40,18.90,18.95,3700,18.95
2011-02-22,20.10,20.80,18.70,19.10,11500,19.10
2011-02-21,20.30,20.50,19.70,20.10,2900,20.10
2011-02-18,22.10,22.50,20.65,20.80,4300,20.80
2011-02-17,22.00,22.25,21.50,21.85,2200,21.85
2011-02-16,21.70,22.70,21.05,21.95,6200,21.95
2011-02-15,20.85,20.85,20.15,20.55,5500,20.55
2011-02-14,19.50,20.95,19.50,20.70,4200,20.70
2011-02-11,19.95,20.25,18.95,19.35,2900,19.35
2011-02-10,20.55,20.55,18.65,19.00,6700,19.00
2011-02-09,20.20,21.25,18.25,19.25,3700,19.25
2011-02-08,21.60,21.70,19.60,20.20,11400,20.20
2011-02-07,22.00,22.00,21.50,22.00,600,22.00
2011-02-04,22.00,22.80,22.00,22.35,11800,22.35
2011-02-03,22.25,22.50,21.60,22.00,7000,22.00
2011-02-02,23.00,23.65,21.65,22.05,2800,22.05
2011-02-01,24.00,24.30,22.00,22.05,4600,22.05
2011-01-31,21.50,23.10,21.25,23.05,5400,23.05
2011-01-28,23.25,24.15,22.30,22.60,8000,22.60
2011-01-27,24.00,24.00,23.55,23.55,1500,23.55
2011-01-25,24.75,24.75,23.55,23.85,3000,23.85
2011-01-24,24.00,24.60,23.75,24.50,3300,24.50
2011-01-21,24.00,24.55,23.50,24.35,3500,24.35
2011-01-20,24.40,24.40,23.00,23.75,3500,23.75
2011-01-19,23.45,24.85,23.45,24.30,2200,24.30
2011-01-18,24.35,25.00,23.70,23.90,4700,23.90
2011-01-17,24.30,25.30,24.00,24.35,3600,24.35
2011-01-14,25.15,25.90,24.30,25.00,6400,25.00
2011-01-13,25.45,25.75,24.80,25.15,3100,25.15
2011-01-12,25.35,25.35,24.50,24.80,7900,24.80
2011-01-11,25.85,26.00,25.00,25.35,4400,25.35
2011-01-10,25.05,26.65,25.05,25.45,3200,25.45
2011-01-07,27.00,27.00,26.00,26.15,4600,26.15
2011-01-06,27.45,27.90,26.90,27.40,4800,27.40
2011-01-05,27.60,28.00,27.00,27.45,2100,27.45
2011-01-04,29.00,29.00,27.85,28.20,1400,28.20
2011-01-03,28.25,28.70,28.00,28.30,5000,28.30
2010-12-31,28.00,28.60,28.00,28.40,5600,28.40
2010-12-30,27.80,27.80,27.30,27.75,3100,27.75
2010-12-29,27.95,27.95,26.90,27.10,3700,27.10
2010-12-28,27.05,27.70,27.00,27.15,3500,27.15
2010-12-27,27.90,28.20,27.25,27.45,1800,27.45
2010-12-24,27.05,28.25,27.05,27.95,5900,27.95
2010-12-23,27.95,27.95,26.75,26.90,4900,26.90
2010-12-22,27.50,28.70,26.85,27.80,11100,27.80
2010-12-21,26.70,27.35,26.65,27.10,3600,27.10
2010-12-20,26.50,26.70,26.40,26.40,600,26.40
2010-12-16,26.60,27.30,26.20,26.80,9500,26.80
2010-12-15,27.35,27.50,26.55,26.80,2600,26.80
2010-12-14,26.60,28.00,26.60,27.10,5000,27.10
2010-12-13,26.65,27.55,23.15,27.20,12500,27.20
2010-12-10,27.95,27.95,24.50,26.80,5500,26.80
2010-12-09,26.40,26.45,25.25,25.50,3500,25.50
2010-12-08,27.50,27.50,26.35,26.85,7400,26.85
2010-12-07,27.50,28.25,27.00,27.50,6800,27.50
2010-12-06,29.00,29.45,27.20,27.45,6100,27.45
2010-12-03,29.75,29.90,28.15,28.20,5500,28.20
2010-12-02,30.10,30.75,29.15,29.75,4100,29.75
2010-12-01,28.30,31.00,28.30,29.90,17900,29.90
2010-11-30,26.00,28.50,26.00,27.90,11600,27.90
2010-11-29,26.10,27.75,26.10,27.25,9500,27.25
2010-11-26,27.80,28.00,26.00,26.90,8700,26.90
2010-11-25,29.75,30.45,28.00,28.40,8300,28.40
2010-11-24,29.45,30.65,29.10,29.70,12900,29.70
2010-11-23,30.50,30.75,28.70,29.50,10500,29.50
2010-11-22,30.00,31.50,30.00,30.60,7900,30.60
2010-11-19,30.50,31.45,29.75,30.00,12100,30.00
2010-11-18,31.50,31.95,29.50,30.45,22300,30.45
2010-11-16,33.85,35.20,30.80,30.95,31200,30.95
2010-11-15,33.50,33.65,32.70,33.20,10900,33.20
2010-11-12,35.50,36.30,32.70,33.05,46900,33.05
2010-11-11,37.40,37.40,35.50,35.75,15200,35.75
2010-11-10,37.50,38.75,36.15,36.60,35200,36.60
2010-11-09,36.50,40.00,36.10,37.15,66000,37.15
2010-11-08,37.00,37.40,35.60,36.55,37100,36.55
2010-11-05,36.60,36.95,36.00,36.00,8700,36.00
2010-11-04,34.60,37.20,34.00,36.70,63500,36.70
2010-11-03,36.00,36.50,34.75,35.15,9100,35.15
2010-11-02,33.30,36.70,33.30,35.80,39800,35.80
2010-11-01,32.95,37.00,32.55,35.15,33600,35.15
2010-10-29,33.70,33.90,31.90,32.20,15600,32.20
2010-10-28,35.30,35.30,33.25,33.60,27200,33.60
2010-10-27,35.00,37.40,33.75,34.60,74600,34.60
2010-10-26,37.00,37.30,34.60,35.30,53500,35.30
2010-10-25,34.00,38.85,33.50,36.80,234000,36.80
2010-10-22,33.75,34.50,32.85,33.30,32100,33.30
2010-10-21,33.20,34.60,33.10,33.85,38500,33.85
2010-10-20,33.35,34.00,31.60,33.00,34000,33.00
2010-10-19,35.00,35.00,33.25,33.50,40900,33.50
2010-10-18,35.35,35.50,32.70,34.00,53200,34.00
2010-10-15,38.80,39.40,34.60,35.30,624200,35.30
2010-10-14,30.90,37.20,30.70,36.90,988800,36.90
2010-10-13,28.15,32.15,28.15,31.00,105200,31.00
2010-10-12,29.00,29.00,28.00,28.10,13800,28.10
2010-10-11,29.00,30.00,28.65,29.00,20400,29.00
2010-10-08,29.30,29.75,28.55,28.85,9900,28.85
2010-10-07,31.00,31.00,29.10,29.55,11300,29.55
2010-10-06,29.80,31.50,28.95,30.35,64300,30.35
2010-10-05,29.00,29.45,28.65,29.00,9100,29.00
2010-10-04,29.00,29.80,28.70,29.00,13000,29.00
2010-10-01,29.00,30.40,28.65,28.90,20600,28.90
2010-09-30,28.15,28.65,27.70,28.15,8600,28.15
2010-09-29,29.50,29.50,27.85,28.05,10300,28.05
2010-09-28,29.50,29.60,28.60,28.90,19900,28.90
2010-09-27,30.50,30.50,29.30,29.35,17200,29.35
2010-09-24,30.00,30.70,29.10,30.15,25200,30.15
2010-09-23,29.00,31.20,28.50,29.85,75100,29.85
2010-09-22,29.75,29.95,28.75,29.10,31200,29.10
2010-09-21,34.20,34.50,29.65,30.10,230800,30.10
2010-09-20,27.10,32.40,26.80,32.40,235000,32.40
2010-09-17,27.65,27.65,26.95,27.00,9700,27.00
2010-09-16,27.25,27.30,26.70,26.80,11600,26.80
2010-09-15,27.70,27.70,27.10,27.40,9200,27.40
2010-09-14,28.45,28.45,27.15,27.25,9400,27.25
2010-09-13,29.80,29.80,27.55,27.90,21100,27.90
2010-09-09,27.50,28.30,27.50,28.15,6700,28.15
2010-09-08,28.40,28.50,27.35,27.90,7000,27.90
2010-09-07,27.05,29.50,27.05,28.25,48700,28.25
2010-09-06,26.60,27.50,26.60,27.20,22200,27.20
2010-09-03,26.25,26.90,26.25,26.70,2100,26.70
2010-09-02,26.90,26.90,26.25,26.60,5900,26.60
2010-09-01,26.75,26.85,25.55,26.20,3300,26.20
2010-08-31,26.50,26.50,25.35,25.45,3500,25.45
2010-08-30,26.85,26.95,26.00,26.20,14200,26.20
2010-08-27,27.00,27.05,25.85,26.10,6600,26.10
2010-08-26,26.75,27.90,26.75,27.05,4200,27.05
2010-08-25,26.80,27.50,26.50,26.90,8300,26.90
2010-08-24,27.80,28.00,26.70,26.80,8700,26.80
2010-08-23,27.90,27.90,26.60,27.20,16600,27.20
2010-08-20,27.00,27.30,26.95,27.20,6100,27.20
2010-08-19,27.00,27.65,27.00,27.30,5400,27.30
2010-08-18,28.30,28.30,26.80,27.05,3400,27.05
2010-08-17,27.35,28.20,26.50,27.25,5000,27.25
2010-08-16,28.00,28.45,27.10,27.40,16200,27.40
2010-08-13,28.25,29.40,27.80,28.00,15800,28.00
2010-08-12,27.70,28.00,27.10,27.75,5600,27.75
2010-08-11,28.70,28.70,27.70,28.25,12400,28.25
2010-08-10,29.50,30.00,27.90,28.15,61000,28.15
2010-08-09,26.75,28.85,26.75,28.85,51300,28.85
2010-08-06,26.95,27.00,26.25,26.25,12400,26.25
2010-08-05,26.70,27.20,26.15,26.25,13400,26.25
2010-08-04,26.75,26.75,26.00,26.30,1400,26.30
2010-08-03,26.20,26.80,26.10,26.10,7300,26.10
2010-08-02,25.25,27.00,25.25,26.55,4800,26.55
2010-07-30,27.85,27.85,26.35,26.75,10300,26.75
2010-07-29,27.40,27.40,26.25,26.65,6300,26.65
2010-07-28,27.90,29.80,26.20,26.20,11300,26.20
2010-07-27,26.05,27.45,26.05,27.15,10500,27.15
2010-07-26,27.10,27.75,26.65,26.65,5500,26.65
2010-07-23,27.00,27.85,27.00,27.25,4900,27.25
2010-07-22,28.90,28.90,27.20,27.45,5900,27.45
2010-07-21,26.50,28.50,26.40,27.40,41000,27.40
2010-07-20,28.80,28.80,26.50,26.80,5200,26.80
2010-07-19,27.10,27.55,26.55,27.00,5200,27.00
2010-07-16,26.50,27.35,26.50,27.10,3500,27.10
2010-07-15,26.90,27.65,26.50,26.60,4000,26.60
2010-07-14,27.30,28.00,26.65,26.90,21400,26.90
2010-07-13,27.95,28.00,27.20,27.30,8900,27.30
2010-07-12,28.50,28.80,27.00,27.25,48100,27.25
2010-07-09,27.10,28.90,25.00,27.85,156900,27.85
2010-07-08,27.65,28.00,26.80,27.00,12300,27.00
2010-07-07,27.00,28.90,26.70,27.45,38600,27.45
2010-07-06,26.45,26.70,25.35,26.70,20200,26.70
2010-07-05,24.15,25.70,24.15,25.45,1400,25.45
2010-07-02,25.80,25.80,24.80,24.85,4300,24.85
2010-07-01,24.80,25.10,24.25,24.75,8700,24.75
2010-06-30,24.00,25.40,23.90,24.70,3900,24.70
2010-06-29,25.20,25.85,24.60,24.85,4600,24.85
2010-06-28,23.70,25.50,23.70,24.95,6700,24.95
2010-06-25,24.30,25.00,24.30,24.50,2100,24.50
2010-06-24,24.15,24.85,24.10,24.70,3200,24.70
2010-06-23,23.50,24.80,23.35,24.20,7700,24.20
2010-06-22,24.05,24.05,23.75,23.90,2400,23.90
2010-06-21,24.15,24.70,24.00,24.05,4300,24.05
2010-06-18,23.75,24.55,23.75,24.05,4200,24.05
2010-06-17,23.70,24.45,23.70,24.15,7800,24.15
2010-06-16,24.25,24.75,24.25,24.25,3100,24.25
2010-06-15,24.15,24.80,24.00,24.25,5900,24.25
2010-06-14,23.25,24.60,23.25,24.20,5800,24.20
2010-06-11,23.80,24.55,23.80,24.05,5000,24.05
2010-06-10,23.95,24.00,23.50,23.70,1600,23.70
2010-06-09,23.05,24.45,23.00,23.80,1100,23.80
2010-06-08,23.35,24.35,23.35,23.60,1400,23.60
2010-06-07,22.80,24.00,22.80,23.90,2200,23.90
2010-06-04,23.60,24.65,23.40,23.80,3000,23.80
2010-06-03,24.00,24.30,23.50,24.30,1000,24.30
2010-06-02,23.65,24.10,23.40,23.60,3300,23.60
2010-06-01,24.45,24.45,23.25,23.30,2100,23.30
2010-05-31,24.00,24.10,23.40,23.60,4300,23.60
2010-05-28,23.55,23.95,23.00,23.80,2100,23.80
2010-05-27,22.80,24.20,22.80,23.10,1200,23.10
2010-05-26,23.00,23.85,23.00,23.85,7500,23.85
2010-05-25,23.00,23.65,22.40,22.75,2600,22.75
2010-05-24,24.00,24.70,23.25,23.55,4400,23.55
2010-05-21,23.00,24.00,22.75,23.55,4400,23.55
2010-05-20,23.40,24.75,23.40,23.80,3600,23.80
2010-05-19,24.45,25.70,23.95,24.50,7200,24.50
2010-05-18,25.65,25.70,24.95,25.15,1700,25.15
2010-05-17,25.90,25.90,24.40,24.80,2100,24.80
2010-05-14,26.10,26.20,25.00,25.25,3600,25.25
2010-05-13,25.20,26.45,25.05,25.60,3300,25.60
2010-05-12,27.20,27.20,25.15,25.55,5800,25.55
2010-05-11,26.75,26.75,25.70,26.00,1300,26.00
2010-05-10,25.55,26.70,25.50,26.45,5500,26.45
2010-05-07,26.00,26.55,25.75,25.75,4400,25.75
2010-05-06,26.55,27.85,26.55,27.10,16600,27.10
2010-05-05,27.00,27.50,26.15,26.80,11300,26.80
2010-05-04,28.00,28.35,27.00,27.25,6800,27.25
2010-05-03,27.25,27.70,26.35,27.20,6400,27.20
2010-04-30,27.40,28.50,27.35,27.65,9300,27.65
2010-04-29,27.20,28.60,27.10,27.65,6300,27.65
2010-04-28,29.00,29.00,27.35,27.85,20400,27.85
2010-04-27,29.00,30.00,28.00,28.75,11400,28.75
2010-04-26,30.00,30.45,28.90,29.05,8300,29.05
2010-04-23,29.70,29.70,28.00,29.15,20000,29.15
2010-04-22,30.00,30.00,28.50,29.05,27800,29.05
2010-04-21,30.90,31.70,29.30,29.50,38700,29.50
2010-04-20,30.05,31.40,29.90,30.70,22300,30.70
2010-04-19,31.60,32.45,31.35,31.35,13100,31.35
2010-04-16,33.40,34.50,32.55,32.95,77600,32.95
2010-04-15,33.80,34.50,33.00,33.10,221400,33.10
2010-04-13,29.40,35.00,28.75,33.80,680400,33.80
2010-04-12,30.10,31.45,28.25,29.20,31200,29.20
2010-04-09,24.95,32.30,24.95,30.15,139100,30.15
2010-04-08,30.40,30.40,27.20,29.10,59300,29.10
2010-04-07,26.15,30.20,26.15,27.75,37400,27.75
2010-04-06,28.00,28.25,26.80,27.15,18900,27.15
2010-04-05,29.20,29.20,27.35,27.90,17700,27.90
2010-04-01,25.70,30.40,25.70,28.70,163100,28.70
2010-03-31,25.70,26.65,25.00,25.60,22800,25.60
2010-03-30,27.00,27.70,25.35,26.05,155000,26.05
2010-03-29,23.00,26.90,22.35,26.70,115800,26.70
2010-03-26,22.35,22.70,22.35,22.45,6500,22.45
2010-03-25,22.20,23.00,22.20,22.65,10500,22.65
2010-03-23,22.55,22.75,22.50,22.55,2500,22.55
2010-03-22,23.30,23.35,22.65,22.85,3600,22.85
2010-03-19,23.10,23.90,23.00,23.40,3800,23.40
2010-03-18,24.75,24.75,23.10,23.15,1900,23.15
2010-03-17,23.45,23.95,23.00,23.10,2400,23.10
2010-03-16,22.55,23.90,22.55,23.30,3400,23.30
2010-03-15,22.75,24.15,22.75,23.30,4800,23.30
2010-03-12,24.00,24.10,23.20,23.95,4700,23.95
2010-03-11,24.15,24.50,23.80,23.90,3300,23.90
2010-03-10,24.10,25.00,24.10,24.90,4900,24.90
2010-03-09,24.00,25.50,24.00,24.95,17600,24.95
2010-03-08,24.25,24.85,24.20,24.60,3500,24.60
2010-03-05,23.20,24.65,23.15,23.95,3400,23.95
2010-03-04,23.80,24.70,23.55,24.30,5200,24.30
2010-03-03,23.15,24.40,23.15,23.85,1900,23.85
2010-03-02,24.05,24.60,23.35,23.50,2000,23.50
2010-02-26,23.00,23.80,22.10,23.45,3600,23.45
2010-02-25,22.45,23.25,22.35,23.25,1200,23.25
2010-02-24,23.25,23.25,22.55,22.75,2800,22.75
2010-02-23,23.65,23.70,22.65,23.45,1600,23.45
2010-02-22,24.15,24.15,23.50,23.50,3900,23.50
2010-02-19,23.75,24.15,23.50,23.65,4500,23.65
2010-02-18,24.25,24.50,23.25,23.90,7000,23.90
2010-02-17,24.55,24.85,24.15,24.35,3100,24.35
2010-02-16,24.80,25.50,24.60,24.70,10300,24.70
2010-02-15,23.95,25.25,23.95,24.95,20000,24.95
2010-02-11,24.50,25.80,23.70,24.45,30600,24.45
2010-02-10,23.80,24.55,23.65,24.40,10000,24.40
2010-02-09,23.55,24.60,23.55,23.90,3000,23.90
2010-02-08,24.50,25.20,23.80,24.60,13000,24.60
2010-02-05,23.10,24.50,23.10,23.80,4400,23.80
2010-02-04,25.05,25.05,24.25,24.65,6600,24.65
2010-02-03,24.50,25.25,24.30,24.50,4100,24.50
2010-02-02,25.00,25.40,24.10,24.10,2900,24.10
2010-02-01,26.00,26.00,23.85,25.25,4800,25.25
2010-01-29,23.60,24.60,23.25,24.05,7600,24.05
2010-01-28,25.65,25.65,23.75,25.10,9800,25.10
2010-01-27,26.35,26.35,23.50,24.65,14700,24.65
2010-01-26,25.55,25.55,25.55,25.55,000,25.55
2010-01-25,24.25,26.50,24.20,25.55,8500,25.55
2010-01-22,26.90,26.90,24.85,25.70,16300,25.70
2010-01-21,27.50,27.50,25.35,26.00,9600,26.00
