Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,90.00,90.20,88.20,89.25,3300,88.03
2009-09-11,90.05,92.50,90.00,92.50,2800,91.23
2009-09-10,93.75,94.90,90.10,91.10,5100,89.85
2009-09-09,89.15,95.00,89.15,94.35,3600,93.06
2009-09-08,97.00,98.50,93.55,93.65,6500,92.37
2009-09-07,97.00,99.00,96.55,98.70,7800,97.35
2009-09-04,98.35,101.90,95.00,96.90,2900,95.57
2009-09-03,104.95,104.95,98.05,98.35,8000,97.00
2009-09-02,104.00,105.00,100.00,103.00,22000,101.59
2009-09-01,103.00,105.00,102.05,104.40,13200,102.97
2009-08-31,100.05,103.90,97.05,103.00,11700,101.59
2009-08-28,97.10,102.00,97.10,101.00,3400,99.61
2009-08-27,95.00,100.80,95.00,99.15,11800,97.79
2009-08-26,99.95,101.95,97.50,98.10,9900,96.75
2009-08-25,100.50,101.95,99.00,99.20,6300,97.84
2009-08-24,105.40,105.40,99.10,102.55,6700,101.14
2009-08-21,109.95,110.00,103.40,103.50,8800,102.08
2009-08-20,116.50,116.50,108.40,108.80,38200,107.31
2009-08-19,114.40,117.10,106.00,114.00,84900,112.44
2009-08-18,106.00,111.55,106.00,111.55,42700,110.02
2009-08-17,97.55,107.75,97.55,106.25,78300,104.79
2009-08-14,111.60,111.60,101.25,102.65,143400,101.24
2009-08-12,100.90,101.25,99.00,101.25,4000,99.86
2009-08-11,92.90,96.45,92.15,96.45,12300,95.13
2009-08-10,91.00,93.05,90.00,91.90,40100,90.64
2009-08-07,93.70,93.70,87.55,88.65,15700,87.43
2009-08-06,88.90,92.55,88.90,90.95,27400,89.70
2009-08-05,87.45,88.30,84.55,88.15,23700,86.94
2009-08-04,86.60,87.60,83.20,84.10,9400,82.95
2009-08-03,82.00,84.05,81.90,84.05,4200,82.90
2009-07-31,86.00,86.00,79.00,80.85,4600,79.74
2009-07-30,82.60,86.00,82.60,82.95,2700,81.81
2009-07-29,81.60,87.00,80.20,82.05,12700,80.92
2009-07-28,81.05,84.50,78.00,82.95,26100,81.81
2009-07-27,87.00,87.05,81.00,81.00,6100,79.89
2009-07-24,79.70,82.95,77.00,82.95,7700,81.81
2009-07-23,80.00,80.00,78.10,79.00,4200,77.92
2009-07-22,77.20,80.50,75.00,79.70,37300,78.61
2009-07-21,70.25,77.10,69.70,77.10,31100,76.04
2009-07-20,67.00,71.25,65.55,70.10,6800,69.14
2009-07-17,64.05,66.25,64.05,65.80,2400,64.90
2009-07-16,64.65,68.00,64.65,65.20,13700,64.31
2009-07-15,60.80,64.70,59.30,64.70,5700,63.81
2009-07-14,57.25,61.95,57.00,58.85,5500,58.04
2009-07-13,59.05,60.70,56.75,58.05,1900,57.25
2009-07-10,65.00,65.00,60.05,64.00,2500,63.12
2009-07-09,62.90,66.40,62.00,65.00,2900,64.11
2009-07-08,63.00,64.85,61.35,61.95,2700,61.10
2009-07-07,66.85,70.90,65.05,65.55,1700,64.65
2009-07-06,68.50,68.50,65.25,65.45,3400,64.55
2009-07-03,70.00,72.50,68.45,68.90,7200,67.96
2009-07-02,70.00,73.50,69.90,72.05,13400,71.06
2009-07-01,71.85,71.85,67.75,69.00,6200,68.05
2009-06-30,74.80,74.90,70.00,70.00,7000,69.04
2009-06-29,72.00,74.50,72.00,73.00,7300,72.00
2009-06-26,72.40,73.30,71.40,72.15,3000,71.16
2009-06-25,70.20,71.25,69.60,70.95,8100,69.98
2009-06-24,66.90,67.90,66.00,67.90,4600,66.97
2009-06-23,66.00,66.00,64.55,64.70,8400,63.81
2009-06-22,68.00,68.65,66.05,68.30,7500,67.36
2009-06-19,67.00,67.50,65.55,66.75,1200,65.83
2009-06-18,69.90,69.95,66.05,66.05,7400,65.14
2009-06-17,73.00,73.80,69.10,69.50,5000,68.55
2009-06-16,68.55,74.70,68.55,72.35,7700,71.36
2009-06-15,73.95,75.00,71.10,72.00,10600,71.01
2009-06-12,78.00,80.45,72.90,73.90,18200,72.89
2009-06-11,72.50,77.70,71.00,76.70,39400,75.65
2009-06-10,77.00,80.10,72.95,74.60,23800,73.58
2009-06-09,77.55,80.00,76.35,76.35,48600,75.30
2009-06-08,83.40,85.20,79.00,82.00,19900,80.88
2009-06-05,79.85,81.15,78.50,81.15,13200,80.04
2009-06-04,75.85,77.70,72.55,77.30,6800,76.24
2009-06-03,73.00,76.50,72.30,74.50,6400,73.48
2009-06-02,71.00,73.80,69.10,73.05,7900,72.05
2009-06-01,68.25,72.00,68.20,71.95,2500,70.96
2009-05-29,70.00,71.90,68.50,70.00,5400,69.04
2009-05-28,66.00,71.05,64.50,70.00,9500,69.04
2009-05-27,68.00,70.45,67.70,67.70,16100,66.77
2009-05-26,76.80,77.00,70.20,73.00,6000,72.00
2009-05-25,70.50,73.65,70.00,73.65,13100,72.64
2009-05-22,69.00,70.90,66.00,70.90,5600,69.93
2009-05-21,69.00,73.00,67.00,69.15,14400,68.20
2009-05-20,65.40,68.00,64.00,67.25,11200,66.33
2009-05-19,65.50,67.00,61.25,63.90,25900,63.02
2009-05-15,60.95,60.95,59.20,59.65,7000,58.83
2009-05-14,59.80,60.80,58.25,60.05,7300,59.23
2009-05-13,62.95,63.00,60.20,61.25,19000,60.41
2009-05-12,62.00,62.00,59.20,61.10,7800,60.26
2009-05-11,59.00,62.00,57.15,60.25,20400,59.42
2009-05-08,56.50,59.00,53.75,56.40,10900,55.63
2009-05-07,57.00,58.00,56.00,57.60,7300,56.81
2009-05-06,57.30,57.30,54.60,55.45,29000,54.69
2009-05-05,54.50,54.60,53.10,54.60,30900,53.85
2009-05-04,51.95,52.00,50.75,52.00,22900,51.29
2009-04-29,47.00,49.55,45.25,49.30,14300,48.62
2009-04-28,48.30,48.30,46.80,47.20,1900,46.55
2009-04-27,50.60,51.95,48.20,48.95,18300,48.28
2009-04-24,51.30,52.90,50.00,50.50,24600,49.81
2009-04-23,50.30,52.40,50.15,52.40,1100,51.68
2009-04-22,51.45,53.15,50.20,51.00,9700,50.30
2009-04-21,50.25,53.05,50.25,50.65,14700,49.96
2009-04-20,55.20,57.95,52.85,52.85,22500,52.13
2009-04-17,54.70,56.00,54.00,56.00,59100,55.23
2009-04-16,56.25,56.25,52.05,53.35,16700,52.62
2009-04-15,53.60,53.60,53.60,53.60,7800,52.86
2009-04-13,51.00,51.05,51.00,51.05,10500,50.35
2009-04-09,48.65,48.65,46.05,48.65,28100,47.98
2009-04-08,42.15,46.35,42.15,46.35,7200,45.71
2009-04-06,41.10,42.60,40.25,42.15,2000,41.57
2009-04-02,42.00,42.80,38.00,39.65,3100,39.11
2009-04-01,39.00,42.00,39.00,40.50,1400,39.94
2009-03-31,35.10,40.90,35.10,39.50,3800,38.96
2009-03-30,37.60,38.45,37.00,37.30,2500,36.79
2009-03-27,37.80,38.90,36.70,38.50,13500,37.97
2009-03-26,37.55,39.00,35.65,37.65,9600,37.13
2009-03-25,36.60,36.60,35.90,36.50,900,36.00
2009-03-24,38.00,39.80,37.60,37.60,11100,37.08
2009-03-23,37.00,39.90,37.00,38.30,6100,37.77
2009-03-20,37.50,39.80,36.80,37.55,5000,37.04
2009-03-19,38.00,39.85,37.50,38.75,7400,38.22
2009-03-18,36.70,39.75,36.70,39.00,1100,38.47
2009-03-17,39.50,39.95,37.00,37.25,4200,36.74
2009-03-16,36.05,38.65,36.05,38.25,8400,37.73
2009-03-13,39.00,39.50,36.00,36.50,6300,36.00
2009-03-12,35.00,37.00,35.00,36.00,1700,35.51
2009-03-09,38.00,38.00,35.30,35.60,102700,35.11
2009-03-06,40.85,40.85,37.55,39.40,1100,38.86
2009-03-05,40.25,42.70,39.20,39.25,4600,38.71
2009-03-04,40.50,41.85,40.50,41.00,2900,40.44
2009-03-03,39.55,41.50,39.00,41.50,1200,40.93
2009-03-02,41.05,41.90,40.00,40.05,2900,39.50
2009-02-27,41.75,41.75,41.75,41.75,000,41.18
2009-02-26,41.45,41.45,41.35,41.35,3500,40.78
2009-02-24,41.05,42.05,41.00,41.15,1600,40.59
2009-02-20,45.50,45.50,42.65,43.15,2700,42.56
2009-02-19,45.50,45.65,43.75,44.40,1400,43.79
2009-02-18,47.00,47.00,45.80,46.00,4800,45.37
2009-02-17,48.65,48.90,45.65,46.35,4500,45.71
2009-02-16,47.20,49.85,47.00,48.05,2700,47.39
2009-02-13,49.50,50.85,48.30,48.40,3800,47.74
2009-02-12,50.00,51.00,48.00,48.45,1100,47.79
2009-02-11,47.80,50.00,46.50,49.05,4200,48.38
2009-02-10,46.00,48.00,46.00,47.85,6100,47.19
2009-02-09,45.05,45.80,45.00,45.80,700,45.17
2009-02-06,43.50,44.00,43.00,44.00,700,43.40
2009-02-05,44.60,44.60,42.75,42.75,600,42.16
2009-02-04,44.85,44.85,44.85,44.85,100,44.23
2009-02-03,46.50,47.00,44.15,44.15,5200,43.54
2009-02-02,48.40,48.45,45.25,45.85,4300,45.22
2009-01-30,44.00,46.20,42.00,46.20,5800,45.57
2009-01-29,44.00,46.35,44.00,44.00,300,43.40
2009-01-28,43.95,45.15,42.25,44.90,1300,44.28
2009-01-27,43.60,43.60,41.75,43.00,3100,42.41
2009-01-23,42.00,42.95,40.90,41.50,2100,40.93
2009-01-22,44.00,44.00,42.05,43.05,2100,42.46
2009-01-21,45.85,45.95,43.10,43.50,5800,42.90
2009-01-20,42.00,44.10,42.00,44.05,6700,43.45
2009-01-16,38.00,40.00,38.00,40.00,3500,39.45
2009-01-15,37.60,39.45,37.60,38.00,1000,37.48
2009-01-14,37.25,37.60,37.25,37.60,4000,37.08
2009-01-13,37.80,39.65,35.95,36.30,1500,35.80
2009-01-12,40.75,40.75,37.80,37.80,500,37.28
2009-01-09,41.80,41.80,39.75,39.75,1700,39.20
2009-01-07,44.00,44.00,41.80,41.80,4400,41.23
2009-01-06,43.70,44.00,42.55,43.95,1700,43.35
2009-01-05,43.50,43.50,42.00,42.05,5200,41.47
2009-01-02,44.00,44.10,41.50,42.20,6400,41.62
2009-01-01,41.95,42.00,41.95,42.00,300,41.42
2008-12-31,39.90,40.00,39.90,40.00,2000,39.45
2008-12-30,37.25,38.10,36.55,38.10,2100,37.58
2008-12-29,36.40,38.50,36.15,36.50,28600,36.00
2008-12-26,38.00,39.60,36.90,38.05,4000,37.53
2008-12-24,37.55,39.70,37.55,37.80,400,37.28
2008-12-23,37.00,39.55,37.00,39.00,900,38.47
2008-12-22,40.50,40.50,38.10,38.35,600,37.82
2008-12-19,39.60,39.60,37.10,37.10,3000,36.59
2008-12-18,39.45,39.45,35.90,37.75,7900,37.23
2008-12-17,37.60,37.60,37.60,37.60,8100,37.08
2008-12-16,35.85,35.85,35.85,35.85,700,35.36
2008-12-15,34.15,34.15,34.15,34.15,500,33.68
2008-12-12,32.55,32.55,32.55,32.55,600,32.10
2008-12-11,30.90,31.00,30.90,31.00,1200,30.57
2008-12-10,30.00,31.40,28.75,29.55,10100,29.14
2008-12-08,29.35,31.15,29.35,30.00,1400,29.59
2008-12-05,29.50,29.95,29.10,29.90,2300,29.49
2008-12-04,29.00,30.85,29.00,30.85,400,30.43
2008-12-03,29.40,29.40,29.40,29.40,1100,29.00
2008-12-02,27.90,30.20,27.90,28.05,3600,27.67
2008-12-01,31.65,31.65,28.65,30.20,11900,29.79
2008-11-28,30.15,30.15,30.15,30.15,200,29.74
2008-11-26,31.35,31.55,31.35,31.35,400,30.92
2008-11-25,32.00,32.95,31.40,32.95,1100,32.50
2008-11-24,33.00,33.05,33.00,33.00,300,32.55
2008-11-21,33.25,34.70,33.25,34.70,100,34.22
2008-11-20,33.00,35.00,32.50,35.00,1700,34.52
2008-11-19,35.80,36.75,34.10,34.10,2500,33.63
2008-11-18,37.65,37.65,35.50,35.80,100,35.31
2008-11-17,36.05,37.00,36.05,36.05,900,35.56
2008-11-14,38.45,38.45,36.05,37.90,12700,37.38
2008-11-12,35.50,38.00,35.10,38.00,36300,37.48
2008-11-11,38.65,38.65,36.70,36.70,1900,36.20
2008-11-10,37.10,38.90,37.10,38.50,5000,37.97
2008-11-07,37.90,38.85,37.80,37.80,1700,37.28
2008-11-06,35.45,38.50,35.45,38.50,3100,37.97
2008-11-05,38.80,38.85,37.00,37.25,32100,36.74
2008-11-04,36.90,37.00,36.90,37.00,5200,36.49
2008-11-03,35.25,35.25,35.00,35.25,3500,34.77
2008-10-31,32.00,33.60,30.50,33.60,6500,33.14
2008-10-29,31.85,33.45,30.75,32.00,5300,31.56
2008-10-28,32.00,33.65,31.30,32.00,2800,31.56
2008-10-27,32.10,32.10,32.10,32.10,000,31.66
2008-10-24,33.75,33.75,33.75,33.75,2000,33.29
2008-10-23,35.50,35.50,35.50,35.50,2900,35.01
2008-10-22,39.00,39.00,37.35,37.35,3400,36.84
2008-10-21,39.50,39.50,39.30,39.30,7200,38.76
2008-10-20,43.00,43.00,41.35,41.35,1300,40.78
2008-10-17,45.00,45.00,42.10,43.50,1800,42.90
2008-10-16,45.00,45.00,43.80,43.80,4800,43.20
2008-10-15,50.00,50.00,46.10,46.10,7600,45.47
2008-10-14,50.00,53.00,48.45,48.45,12700,47.79
2008-10-13,55.35,55.35,50.15,50.15,3700,49.46
2008-10-10,52.75,52.75,52.75,52.75,1500,52.03
2008-10-08,58.40,58.40,55.50,55.50,400,54.74
2008-10-07,60.00,60.00,58.40,58.40,3300,57.60
2008-10-06,62.10,63.50,61.45,61.45,2900,60.61
2008-10-03,66.50,66.50,64.65,64.65,2500,63.76
2008-10-01,66.15,70.00,66.10,69.40,2800,68.45
2008-09-30,67.80,70.05,63.45,68.25,2800,67.31
2008-09-29,71.00,71.00,66.75,66.75,1800,65.83
2008-09-26,75.00,75.00,69.80,69.80,4000,68.84
2008-09-25,71.75,74.00,71.50,73.00,900,72.00
2008-09-24,71.00,75.35,71.00,74.50,1800,73.48
2008-09-23,74.00,74.50,71.50,72.05,1900,71.06
2008-09-22,73.50,74.00,72.00,74.00,3000,72.99
2008-09-19,69.25,75.50,69.25,74.00,2100,72.99
2008-09-18,76.00,76.00,72.15,72.15,1200,71.16
2008-09-17,71.70,75.90,71.60,75.90,400,74.86
2008-09-16,74.00,75.50,73.90,73.90,4700,72.89
2008-09-15,78.00,78.20,77.75,77.75,6600,76.68
2008-09-12,83.50,85.00,81.55,81.55,7500,80.43
2008-09-11,84.00,87.45,84.00,86.90,2000,85.71
2008-09-10,90.20,90.20,84.00,84.05,3300,82.90
2008-09-09,86.50,90.70,86.00,88.20,1600,86.99
2008-09-08,86.95,89.40,86.95,89.40,1900,88.17
2008-09-05,84.35,86.00,84.35,85.00,400,83.83
2008-09-04,85.65,88.80,85.65,88.00,800,86.79
2008-09-02,89.50,89.75,87.20,87.20,500,86.00
2008-09-01,86.50,92.00,86.20,90.45,2400,89.21
2008-08-29,84.05,88.75,84.05,88.75,1600,87.53
2008-08-28,86.00,87.50,84.00,84.00,2400,82.85
2008-08-27,88.05,91.00,88.00,88.00,2100,86.79
2008-08-26,86.95,92.25,86.95,91.00,2400,89.75
2008-08-25,88.15,92.00,88.15,88.55,1600,87.34
2008-08-22,91.00,92.50,89.90,92.50,4900,91.23
2008-08-21,92.50,93.95,92.10,92.10,2800,90.84
2008-08-20,93.95,95.00,91.80,93.55,800,92.27
2008-08-19,89.30,94.95,89.05,94.95,2000,93.65
2008-08-18,89.05,95.20,89.05,91.80,3800,90.54
2008-08-14,93.95,95.85,91.25,92.95,3100,91.68
2008-08-13,90.50,95.00,90.50,93.05,5200,91.77
2008-08-12,95.50,96.50,93.05,93.05,7000,91.77
2008-08-11,92.00,95.70,90.15,92.25,8300,90.98
2008-08-08,93.00,95.00,90.50,91.15,4500,89.90
2008-08-07,96.00,99.45,92.00,93.00,52100,91.72
2008-08-06,92.00,105.00,91.30,97.20,133400,95.87
2008-08-05,97.00,99.55,90.30,94.35,18900,93.06
2008-08-04,96.00,102.35,96.00,97.30,58000,95.97
2008-08-01,83.90,98.50,81.00,93.70,44000,92.41
2008-07-31,82.95,84.70,81.00,83.60,7000,82.45
2008-07-30,82.70,84.80,81.10,82.50,9800,81.37
2008-07-29,82.90,85.95,79.00,80.00,13300,78.90
2008-07-28,75.00,82.00,75.00,80.15,7300,79.05
2008-07-25,69.05,78.95,69.05,75.80,8600,74.76
2008-07-24,74.10,75.85,70.80,72.20,1300,71.21
2008-07-23,70.20,76.10,70.20,75.50,7700,74.46
2008-07-22,69.05,71.80,68.95,69.50,3100,68.55
2008-07-21,65.80,72.00,65.80,70.05,300,69.09
2008-07-18,69.30,71.00,69.30,70.45,1300,69.48
2008-07-17,74.00,74.00,69.05,69.40,3000,68.45
2008-07-16,66.50,72.90,66.50,69.75,9000,68.79
2008-07-15,69.10,72.65,68.00,68.05,2600,67.12
2008-07-14,70.70,73.00,70.60,71.20,1500,70.22
2008-07-11,73.40,73.40,71.05,71.05,1700,70.08
2008-07-10,72.90,74.70,71.55,72.75,2200,71.75
2008-07-09,70.00,73.95,70.00,72.35,2500,71.36
2008-07-08,67.05,70.70,67.05,70.00,2500,69.04
2008-07-07,73.50,75.00,71.00,71.25,7100,70.27
2008-07-04,74.50,75.00,69.30,72.75,10100,71.75
2008-07-03,67.05,74.75,67.05,72.30,14600,71.31
2008-07-02,62.00,73.00,62.00,71.90,17400,70.91
2008-07-01,67.00,67.30,63.15,65.45,7100,64.55
2008-06-30,65.50,71.90,65.50,67.25,4500,66.33
2008-06-27,72.00,73.00,68.55,69.25,2800,68.30
2008-06-26,73.30,73.70,72.50,72.55,200,71.56
2008-06-25,65.00,73.95,59.80,73.70,4300,72.69
2008-06-24,64.05,70.95,64.05,70.30,4100,69.34
2008-06-23,68.00,74.00,68.00,68.80,9200,67.86
2008-06-20,75.55,80.90,73.00,73.15,5900,72.15
2008-06-19,75.05,81.85,75.05,79.70,7000,78.61
2008-06-18,76.20,83.00,76.20,78.60,6600,77.52
2008-06-17,73.00,80.00,73.00,79.20,16500,78.11
2008-06-16,70.05,76.95,70.05,75.00,6200,73.97
2008-06-13,70.05,73.65,70.05,73.05,5000,72.05
2008-06-12,65.55,73.55,65.55,73.00,6900,72.00
2008-06-11,65.50,71.90,65.50,70.90,2700,69.93
2008-06-10,68.10,72.40,65.00,67.75,10600,66.82
2008-06-09,69.00,72.60,67.00,70.10,5900,69.14
2008-06-06,69.30,73.00,69.30,71.70,2200,70.72
2008-06-05,66.10,72.00,66.10,71.75,9600,70.77
2008-06-04,75.10,77.50,68.30,69.40,22100,68.45
2008-06-03,73.05,78.90,73.05,76.35,3600,75.30
2008-06-02,76.55,81.80,76.55,78.50,5300,77.42
2008-05-30,77.50,80.45,77.50,78.20,4500,77.13
2008-05-29,83.95,83.95,78.25,78.95,2400,77.87
2008-05-28,75.35,82.40,75.35,81.70,5600,80.58
2008-05-27,82.00,83.50,78.15,79.10,8900,78.02
2008-05-26,84.55,86.40,80.60,81.40,11900,80.28
2008-05-23,88.50,90.95,87.10,88.10,4800,86.89
2008-05-22,92.00,92.50,89.70,89.80,6100,88.57
2008-05-21,89.00,92.85,88.00,91.90,9900,90.64
2008-05-20,92.90,92.90,88.00,89.15,9800,87.93
2008-05-16,90.05,95.00,90.05,92.10,13300,90.84
2008-05-15,87.00,96.50,87.00,95.10,32300,93.80
2008-05-14,83.10,92.80,83.10,91.85,17300,90.59
2008-05-13,88.00,91.50,88.00,89.65,3200,88.42
2008-05-12,88.00,89.40,86.50,88.95,9500,87.73
2008-05-09,93.00,95.65,89.25,90.45,12100,89.21
2008-05-08,92.50,97.00,91.70,92.65,16100,91.38
2008-05-07,90.00,94.80,87.05,92.60,15800,91.33
2008-05-06,94.35,97.50,89.25,90.80,18800,89.55
2008-05-05,91.05,100.80,91.05,94.35,11800,93.06
2008-05-02,98.25,100.25,96.50,97.20,6000,95.87
2008-04-30,96.50,105.00,96.50,99.40,15600,98.04
2008-04-29,105.00,105.00,96.50,102.00,16700,100.60
2008-04-28,95.55,103.50,95.55,100.85,43900,99.47
2008-04-25,91.10,97.00,91.10,94.80,40000,93.50
2008-04-24,105.00,106.90,97.00,98.80,73500,97.45
2008-04-23,85.00,95.60,85.00,95.60,42900,94.29
2008-04-22,81.60,82.30,78.90,79.85,6700,78.75
2008-04-21,78.00,84.10,78.00,84.00,19200,82.85
2008-04-17,78.05,79.00,76.00,76.00,7000,74.96
2008-04-16,75.70,79.50,75.05,75.70,3900,74.66
2008-04-15,68.50,78.55,68.50,76.50,7600,75.45
2008-04-11,74.40,76.95,74.40,76.00,600,74.96
2008-04-10,76.00,78.00,75.10,75.50,3300,74.46
2008-04-09,68.50,77.00,68.50,75.55,8000,74.51
2008-04-08,68.30,71.90,68.30,70.65,4900,69.68
2008-04-07,68.70,71.40,68.70,69.50,3800,68.55
2008-04-04,71.30,72.40,70.15,70.30,2000,69.34
2008-04-03,70.75,73.00,70.60,70.75,3200,69.78
2008-04-02,68.10,74.00,68.10,74.00,1000,72.99
2008-04-01,68.65,73.50,68.65,72.50,4400,71.51
2008-03-31,75.80,76.00,70.25,72.15,27300,71.16
2008-03-28,68.55,73.00,68.55,72.45,2300,71.46
2008-03-27,72.00,72.00,66.25,67.75,12400,66.82
2008-03-26,74.15,74.15,68.05,68.80,5700,67.86
2008-03-25,65.00,71.80,65.00,70.00,31700,69.04
2008-03-24,68.20,68.20,62.80,64.30,15100,63.42
2008-03-19,69.05,70.85,68.05,68.95,16600,68.00
2008-03-18,72.00,72.20,65.00,69.80,15900,68.84
2008-03-17,69.50,78.00,69.25,71.05,5800,70.08
2008-03-14,75.20,75.80,72.75,75.25,7800,74.22
2008-03-13,77.50,81.00,72.00,74.20,11000,73.18
2008-03-12,84.00,87.95,75.00,78.00,13700,76.93
2008-03-11,71.00,84.65,71.00,83.00,10100,81.86
2008-03-10,66.00,77.80,66.00,72.50,8500,71.51
2008-03-07,76.60,82.60,75.00,75.05,8300,74.02
2008-03-05,82.50,83.90,80.05,82.50,1700,81.37
2008-03-04,85.70,88.00,81.05,81.05,2700,79.94
2008-03-03,86.30,89.40,86.25,86.50,2300,85.31
2008-02-29,85.00,91.70,84.30,89.10,3500,87.88
2008-02-28,91.90,92.00,86.10,90.20,5400,88.96
2008-02-27,90.50,93.00,88.00,88.00,10500,86.79
2008-02-26,90.00,90.70,86.75,87.60,3800,86.40
2008-02-25,89.85,90.40,87.10,88.15,7100,86.94
2008-02-22,85.10,90.95,85.10,90.00,3500,88.77
2008-02-21,91.00,93.75,89.15,90.25,13100,89.01
2008-02-20,93.95,93.95,89.15,90.00,4000,88.77
2008-02-19,97.70,98.40,91.90,92.80,14100,91.53
2008-02-18,94.90,97.00,90.60,94.95,23000,93.65
2008-02-15,79.00,88.80,77.25,88.80,21700,87.58
2008-02-14,79.80,82.70,76.60,82.25,3900,81.12
2008-02-13,80.90,80.90,74.30,76.00,18200,74.96
2008-02-12,81.95,81.95,75.25,75.25,24600,74.22
2008-02-11,88.70,88.70,75.55,77.55,12100,76.49
2008-02-08,87.40,88.00,81.00,83.90,10700,82.75
2008-02-07,93.00,95.00,88.00,89.20,8900,87.98
2008-02-06,91.00,95.00,88.00,92.20,20500,90.94
2008-02-05,86.00,92.65,85.15,91.90,10300,90.64
2008-02-04,84.00,86.70,80.10,85.90,8800,84.72
2008-02-01,80.35,82.80,77.60,78.95,15400,77.87
2008-01-31,82.20,84.00,77.25,78.20,8000,77.13
2008-01-30,81.00,86.30,81.00,81.25,7300,80.14
2008-01-29,80.45,86.50,80.45,85.80,21400,84.62
2008-01-28,79.25,85.00,72.70,78.90,18000,77.82
2008-01-25,74.15,80.75,74.15,80.75,16700,79.64
2008-01-24,80.60,84.00,70.00,73.90,14200,72.89
2008-01-23,70.30,85.00,70.30,81.40,12100,80.28
2008-01-22,74.00,88.50,73.60,74.00,17900,72.99
2008-01-21,111.00,111.00,91.95,91.95,28400,90.69
2008-01-18,120.50,129.90,111.75,114.90,59100,113.32
2008-01-17,114.00,124.85,114.00,121.30,22300,119.64
2008-01-16,118.90,120.35,109.00,117.00,23200,115.40
2008-01-15,121.75,128.00,120.25,121.50,19000,119.83
2008-01-14,123.80,129.45,118.00,126.00,49100,124.27
2008-01-11,128.00,130.15,113.50,121.85,62800,120.18
2008-01-10,136.00,140.00,119.00,121.50,175200,119.83
2008-01-09,126.95,133.15,118.40,129.05,98300,127.28
2008-01-08,133.00,136.40,105.45,122.90,107700,121.21
2008-01-07,112.00,134.70,112.00,131.80,220100,129.99
2008-01-04,114.00,119.45,112.00,113.35,43500,111.80
2008-01-03,118.50,118.50,111.35,112.85,21000,111.30
2008-01-02,119.90,120.00,111.20,113.80,33100,112.24
2008-01-01,113.95,120.00,113.95,117.70,62900,116.09
2007-12-31,109.00,115.00,106.80,113.80,92500,112.24
2007-12-28,103.00,109.50,103.00,108.25,73400,106.77
2007-12-27,107.90,112.00,105.25,106.05,36600,104.60
2007-12-26,104.80,108.00,102.00,106.00,34200,104.55
2007-12-24,104.40,106.45,101.65,102.55,12900,101.14
2007-12-20,106.00,107.75,99.15,100.75,31800,99.37
2007-12-19,106.00,120.00,105.00,109.15,191000,107.65
2007-12-18,108.75,109.80,102.00,103.10,21700,101.69
2007-12-17,108.50,111.15,104.70,105.90,64700,104.45
2007-12-14,103.00,111.00,101.80,106.20,71500,104.74
2007-12-13,106.00,108.65,100.00,101.70,24300,100.31
2007-12-12,103.90,110.95,101.65,105.45,46600,104.00
2007-12-11,104.50,106.00,99.10,104.60,38800,103.17
2007-12-10,97.50,102.75,93.00,100.85,65300,99.47
2007-12-07,86.15,96.00,86.15,94.00,63800,92.71
2007-12-06,88.50,91.80,87.10,87.80,9400,86.60
2007-12-05,84.45,88.00,84.45,87.65,9100,86.45
2007-12-04,84.60,86.00,84.60,85.15,2200,83.98
2007-12-03,88.45,88.45,84.15,84.65,9700,83.49
2007-11-30,80.00,89.00,80.00,86.25,7000,85.07
2007-11-29,91.65,91.65,84.00,84.95,5800,83.78
2007-11-28,92.00,92.00,85.55,87.95,6100,86.74
2007-11-27,92.00,95.50,89.00,89.85,10800,88.62
2007-11-26,88.00,93.65,86.00,92.15,7700,90.89
2007-11-23,94.30,94.30,85.05,85.90,4400,84.72
2007-11-22,89.60,90.00,87.05,88.55,6900,87.34
2007-11-21,98.50,99.10,91.50,93.40,24400,92.12
2007-11-20,93.00,102.00,91.55,97.00,52600,95.67
2007-11-19,90.10,96.00,86.00,92.95,40300,91.68
2007-11-16,84.00,90.00,82.35,89.30,33900,88.08
2007-11-15,81.90,90.00,78.25,84.05,105700,82.90
2007-11-14,76.50,85.00,76.00,81.90,61900,80.78
2007-11-13,77.00,80.50,74.00,78.25,23400,77.18
2007-11-12,68.75,77.00,68.75,76.00,22900,74.96
2007-11-09,70.05,73.40,70.05,72.00,800,71.01
2007-11-08,71.00,74.00,71.00,71.05,7000,70.08
2007-11-07,65.10,74.30,65.10,72.45,20300,71.46
2007-11-06,69.00,70.00,67.00,68.55,6100,67.61
2007-11-05,70.00,72.00,68.00,68.20,5100,67.26
2007-11-02,68.90,79.00,68.05,69.65,11400,68.69
2007-11-01,72.10,72.20,69.15,69.15,10400,68.20
2007-10-31,73.35,74.50,72.00,72.35,2800,71.36
2007-10-30,76.85,78.00,74.00,74.55,33900,73.53
2007-10-29,72.00,75.00,71.05,73.95,21400,72.94
2007-10-26,72.50,73.70,70.05,70.85,7200,69.88
2007-10-25,70.20,74.70,70.20,71.95,9600,70.96
2007-10-24,71.80,74.50,70.20,71.85,9800,70.86
2007-10-23,70.30,71.95,70.20,71.70,1600,70.72
2007-10-22,67.90,71.00,67.90,69.55,1600,68.60
2007-10-19,73.00,73.25,69.60,70.00,8700,69.04
2007-10-18,73.00,77.00,71.00,72.30,21500,71.31
2007-10-17,69.00,70.50,68.65,70.05,4100,69.09
2007-10-16,72.95,74.00,70.55,70.55,5800,69.58
