Date,Open,High,Low,Close,Volume,Adj Close
2008-11-18,280.00,280.00,261.00,261.25,900,250.23
2008-11-17,266.15,280.45,264.90,272.95,100,261.43
2008-11-14,283.30,300.00,283.25,283.75,300,271.78
2008-11-13,291.85,291.85,291.85,291.85,000,279.54
2008-11-12,291.85,291.85,282.50,291.85,000,279.54
2008-11-11,295.00,299.70,278.60,289.85,200,277.62
2008-11-10,283.25,298.85,283.25,284.60,100,272.59
2008-11-07,290.10,299.80,285.10,285.10,100,273.07
2008-11-06,299.00,299.90,299.00,299.25,000,286.62
2008-11-05,301.10,302.10,298.10,298.10,200,285.52
2008-11-04,301.20,321.00,300.00,315.00,500,301.71
2008-11-03,362.95,362.95,313.00,314.85,800,301.57
2008-10-31,310.00,349.35,305.00,330.60,900,316.65
2008-10-30,301.00,301.00,301.00,301.00,000,288.30
2008-10-29,255.00,301.00,255.00,301.00,1000,288.30
2008-10-28,255.00,255.00,250.00,255.00,000,244.24
2008-10-27,260.00,260.00,250.95,259.00,100,248.07
2008-10-24,275.00,275.00,255.10,259.70,300,248.74
2008-10-23,255.00,284.95,252.10,262.50,2600,251.42
2008-10-22,270.05,278.95,270.00,270.10,200,258.70
2008-10-21,283.00,285.95,267.00,276.30,500,264.64
2008-10-20,267.50,278.00,258.00,265.55,800,254.35
2008-10-17,240.00,269.95,232.50,269.95,400,258.56
2008-10-16,226.00,238.90,226.00,234.00,300,224.13
2008-10-15,250.00,250.00,238.50,238.50,100,228.44
2008-10-14,284.90,284.90,261.10,261.10,100,250.08
2008-10-13,299.00,299.90,256.25,268.90,300,257.55
2008-10-10,280.00,285.00,250.00,260.00,600,249.03
2008-10-09,285.00,285.00,285.00,285.00,000,272.98
2008-10-08,270.20,290.00,270.00,285.00,200,272.98
2008-10-07,290.30,308.90,290.30,292.00,000,279.68
2008-10-06,300.10,325.00,300.10,300.20,1300,287.53
2008-10-03,340.90,340.90,328.00,328.00,000,314.16
2008-10-02,334.70,334.70,334.70,334.70,000,320.58
2008-10-01,334.70,334.70,334.70,334.70,000,320.58
2008-09-30,325.00,334.00,325.00,325.10,300,311.38
2008-09-29,335.10,355.90,335.00,335.00,400,320.87
2008-09-26,345.00,357.90,340.90,341.00,300,326.61
2008-09-25,350.00,350.10,350.00,350.05,000,335.28
2008-09-24,353.10,368.50,353.10,355.00,000,340.02
2008-09-23,350.00,356.10,350.00,353.10,300,338.20
2008-09-22,347.00,369.80,346.30,364.90,500,349.50
2008-09-19,340.00,369.90,340.00,351.00,100,336.19
2008-09-18,359.00,359.80,345.00,359.75,200,344.57
2008-09-17,365.00,365.00,350.00,356.00,400,340.98
2008-09-16,350.00,360.00,350.00,355.00,200,340.02
2008-09-15,328.30,375.00,328.30,360.00,1000,344.81
2008-09-12,381.45,381.45,370.00,370.00,300,354.39
2008-09-11,365.00,380.00,365.00,369.00,200,353.43
2008-09-10,381.50,381.50,368.05,370.00,100,354.39
2008-09-09,370.05,384.00,370.00,370.50,100,354.87
2008-09-08,379.00,381.00,379.00,379.10,000,363.11
2008-09-05,361.10,393.00,361.10,376.20,100,360.33
2008-09-04,394.00,394.00,373.00,375.10,200,359.27
2008-09-03,371.50,371.50,371.50,371.50,000,355.83
2008-09-02,362.60,371.50,362.60,371.50,000,355.83
2008-09-01,380.00,380.00,371.50,371.50,000,355.83
2008-08-29,429.05,429.05,365.60,371.00,300,355.35
2008-08-28,365.00,379.95,363.00,363.00,100,347.68
2008-08-27,371.00,377.90,351.00,351.00,700,336.19
2008-08-26,368.00,381.90,368.00,370.75,000,355.11
2008-08-25,371.00,386.80,371.00,371.05,300,355.39
2008-08-22,375.05,376.95,374.10,374.10,000,358.32
2008-08-21,390.10,390.10,373.15,380.00,400,363.97
2008-08-20,390.00,390.00,374.20,389.90,000,373.45
2008-08-19,376.00,376.00,376.00,376.00,000,360.14
2008-08-18,369.00,395.00,369.00,383.10,000,366.94
2008-08-15,378.25,378.25,378.25,378.25,000,362.29
2008-08-14,386.00,389.95,376.10,378.25,200,362.29
2008-08-13,389.00,390.00,381.10,385.00,100,368.76
2008-08-12,394.70,394.70,385.00,390.00,500,373.55
2008-08-11,395.00,395.00,387.00,390.00,400,373.55
2008-08-08,393.90,393.90,384.00,393.90,000,377.28
2008-08-07,395.00,395.00,385.40,385.50,300,369.24
2008-08-06,449.80,449.90,388.00,388.25,1000,371.87
2008-08-05,372.00,394.40,372.00,390.00,100,373.55
2008-08-04,422.80,422.80,399.00,403.00,000,386.00
2008-08-01,381.00,395.00,375.30,395.00,400,378.33
2008-07-31,393.00,393.00,387.00,388.00,000,371.63
2008-07-30,395.50,398.00,390.00,398.00,100,381.21
2008-07-29,384.05,384.05,384.00,384.00,000,367.80
2008-07-28,401.10,401.10,386.00,386.00,100,369.71
2008-07-25,397.95,397.95,397.00,397.00,000,380.25
2008-07-24,390.00,403.00,380.00,385.00,1000,368.76
2008-07-23,390.05,390.05,386.05,386.05,000,369.76
2008-07-22,375.00,380.00,374.90,378.80,100,362.82
2008-07-21,335.15,369.00,335.15,369.00,100,353.43
2008-07-18,355.00,355.00,355.00,355.00,000,340.02
2008-07-17,352.25,374.40,352.00,355.00,100,340.02
2008-07-16,360.10,362.00,360.10,361.00,200,345.77
2008-07-15,384.00,400.00,378.00,380.00,000,363.97
2008-07-14,345.75,379.00,345.75,379.00,300,363.01
2008-07-11,389.90,390.00,370.00,375.00,300,359.18
2008-07-10,387.80,390.00,372.00,372.00,000,356.30
2008-07-09,375.00,387.85,375.00,387.85,100,371.49
2008-07-08,370.00,377.00,370.00,370.00,200,354.39
2008-07-07,409.85,409.85,366.10,389.75,100,373.31
2008-07-04,439.00,439.00,351.25,366.00,600,350.56
2008-07-03,360.60,367.25,360.50,367.25,200,351.76
2008-07-02,385.00,385.00,355.00,379.90,000,363.87
2008-07-01,380.00,409.60,373.50,380.00,000,363.97
2008-06-30,395.40,398.00,328.00,380.00,1600,363.97
2008-06-27,416.00,416.00,395.00,398.10,200,381.30
2008-06-26,409.00,409.00,397.00,398.20,500,381.40
2008-06-25,410.00,419.20,400.00,409.40,100,392.13
2008-06-24,417.25,417.25,393.95,415.00,900,397.49
2008-06-23,390.00,411.00,390.00,411.00,500,393.66
2008-06-20,413.90,414.50,399.90,400.05,700,383.17
2008-06-19,415.00,415.05,414.10,414.10,100,396.63
2008-06-18,419.00,423.00,419.00,420.75,400,403.00
2008-06-17,382.00,419.80,382.00,415.35,600,397.83
2008-06-16,411.00,423.00,411.00,414.20,1400,396.72
2008-06-13,419.90,419.90,406.00,410.00,400,392.70
2008-06-12,434.90,434.90,395.05,414.00,000,396.53
2008-06-11,410.00,418.85,400.00,417.00,400,399.41
2008-06-10,417.50,417.50,403.05,403.05,300,386.04
2008-06-09,410.00,420.00,394.00,419.95,300,402.23
2008-06-06,442.00,442.00,421.10,434.05,100,415.74
2008-06-05,433.00,460.00,421.50,455.15,500,435.95
2008-06-04,440.00,448.85,433.20,433.20,200,414.92
2008-06-03,447.35,447.35,429.05,429.05,000,410.95
2008-06-02,461.00,461.00,435.70,449.90,400,430.92
2008-05-30,472.50,472.55,459.00,467.00,900,447.30
2008-05-29,467.40,469.00,460.00,464.00,500,444.42
2008-05-28,479.90,479.90,477.00,477.00,000,456.87
2008-05-27,475.00,482.00,470.15,470.15,200,450.31
2008-05-26,478.00,479.95,472.10,473.90,000,453.91
2008-05-23,475.55,480.00,472.00,477.00,100,456.87
2008-05-22,490.90,490.90,475.00,475.00,700,454.96
2008-05-21,492.00,492.00,486.00,487.00,100,466.45
2008-05-20,496.00,496.70,485.00,485.00,400,464.54
2008-05-19,485.10,485.10,485.10,485.10,000,464.63
2008-05-16,486.00,493.90,483.25,485.10,800,464.63
2008-05-15,496.90,496.90,486.90,491.40,300,470.67
2008-05-14,481.05,498.90,471.05,491.90,300,471.15
2008-05-13,481.20,496.70,481.20,481.50,300,461.18
2008-05-12,499.00,499.00,485.20,485.50,100,465.02
2008-05-09,508.00,508.00,490.05,490.05,400,469.37
2008-05-08,492.60,509.60,492.60,503.00,46200,481.78
2008-05-07,509.00,509.90,499.15,499.15,200,478.09
2008-05-06,520.50,520.50,501.00,501.00,200,479.86
2008-05-05,510.00,518.00,485.50,504.60,21000,483.31
2008-05-02,510.10,517.80,503.00,506.00,500,484.65
2008-05-01,507.30,507.30,507.30,507.30,000,485.90
2008-04-30,510.50,514.75,500.00,507.30,700,485.90
2008-04-29,505.10,519.45,503.35,503.35,2300,482.11
2008-04-28,517.00,520.00,511.00,511.00,400,489.44
2008-04-25,510.20,520.00,510.00,510.05,500,488.53
2008-04-24,525.00,533.85,517.60,524.00,600,501.89
2008-04-23,519.55,530.00,517.25,528.50,400,506.20
2008-04-22,524.00,525.00,515.55,525.00,100,502.85
2008-04-21,515.00,530.00,515.00,522.00,200,499.98
2008-04-18,520.00,520.00,520.00,520.00,000,498.06
2008-04-17,530.90,530.95,520.00,520.00,300,498.06
2008-04-16,510.00,533.95,505.00,512.55,900,490.92
2008-04-15,514.95,523.00,505.00,511.00,400,489.44
2008-04-14,508.10,508.10,508.10,508.10,000,486.66
2008-04-11,509.00,521.50,507.70,508.10,100,486.66
2008-04-10,519.00,520.00,505.00,505.00,000,483.69
2008-04-09,550.00,550.00,501.40,505.00,100,483.69
2008-04-08,524.00,524.00,503.10,504.10,100,482.83
2008-04-07,525.00,525.00,512.00,513.70,500,492.03
2008-04-04,552.00,552.00,524.40,524.40,100,502.27
2008-04-03,559.00,559.00,535.00,535.00,000,512.43
2008-04-02,560.00,560.00,540.00,540.00,100,517.22
2008-04-01,589.00,589.00,551.00,560.00,200,536.37
2008-03-31,570.00,594.90,546.00,580.65,1800,556.15
2008-03-28,533.00,593.95,522.10,560.50,2000,536.85
2008-03-27,486.00,564.40,485.00,560.00,24700,532.54
2008-03-26,447.00,525.00,447.00,525.00,2200,499.26
2008-03-25,422.60,464.80,422.60,460.00,6400,437.44
2008-03-24,430.00,478.90,407.00,435.00,69100,413.67
2008-03-21,449.90,449.90,449.90,449.90,000,427.84
2008-03-20,449.90,449.90,449.90,449.90,000,427.84
2008-03-19,440.00,473.90,440.00,449.90,13700,427.84
2008-03-18,460.00,470.00,436.60,445.25,29400,423.42
2008-03-17,482.20,508.00,420.00,420.00,12600,399.41
2008-03-14,518.95,559.00,463.00,505.00,27100,480.24
2008-03-13,500.00,509.00,482.00,505.00,700,480.24
2008-03-12,530.00,533.90,502.50,523.00,400,497.36
2008-03-11,497.00,560.00,497.00,510.10,4700,485.09
2008-03-10,480.00,499.00,468.00,496.85,1000,472.49
2008-03-07,520.00,520.00,490.50,490.50,700,466.45
2008-03-06,520.00,520.00,520.00,520.00,000,494.50
2008-03-05,545.00,545.00,520.00,520.00,200,494.50
2008-03-04,545.00,547.70,525.10,545.00,4500,518.28
2008-03-03,547.00,550.00,535.00,547.50,500,520.65
2008-02-29,553.00,579.75,530.00,571.70,2000,543.67
2008-02-28,532.90,565.00,520.00,553.90,3500,526.74
2008-02-27,506.00,527.80,506.00,522.25,49700,496.64
2008-02-26,508.00,508.00,495.10,506.00,900,481.19
2008-02-25,495.10,510.05,495.05,496.00,1600,471.68
2008-02-22,500.00,509.90,485.00,500.00,1600,475.48
2008-02-21,534.00,547.70,486.10,512.70,24100,487.56
2008-02-20,510.00,539.00,510.00,521.00,600,495.45
2008-02-19,527.50,539.20,525.00,531.00,600,504.96
2008-02-18,520.00,547.90,520.00,525.30,800,499.54
2008-02-15,556.00,556.00,511.00,527.05,3400,501.21
2008-02-14,570.00,570.00,550.00,550.00,200,523.03
2008-02-13,538.80,568.00,535.20,555.00,200,527.79
2008-02-12,551.05,594.00,551.05,561.55,12500,534.02
2008-02-11,555.00,630.00,515.50,576.75,3800,548.47
2008-02-08,530.10,563.50,530.00,563.00,200,535.39
2008-02-07,562.20,589.70,551.15,551.15,900,524.13
2008-02-06,560.00,582.00,560.00,566.00,1900,538.25
2008-02-05,599.40,599.40,571.00,571.00,200,543.00
2008-02-04,585.00,599.00,554.00,555.40,800,528.17
2008-02-01,600.00,602.00,575.10,590.00,11600,561.07
2008-01-31,578.00,595.00,570.00,594.00,800,564.87
2008-01-30,570.00,573.00,560.00,570.00,8400,542.05
2008-01-29,561.00,589.05,546.15,570.00,000,542.05
2008-01-28,530.00,559.00,530.00,559.00,3800,531.59
2008-01-25,538.00,569.50,520.00,520.00,4300,494.50
2008-01-24,589.90,589.90,499.00,520.25,1600,494.74
2008-01-23,550.00,625.00,516.10,553.10,400,525.98
2008-01-22,541.00,550.00,441.00,550.00,2500,523.03
2008-01-21,610.00,610.00,500.00,535.00,1100,508.77
2008-01-18,611.00,640.00,602.00,623.75,1100,593.17
2008-01-17,639.90,639.90,629.00,630.00,200,599.11
2008-01-16,638.95,679.40,620.10,632.00,9200,601.01
2008-01-15,618.80,639.00,618.80,639.00,5300,607.67
2008-01-14,642.00,642.00,617.90,629.05,400,598.21
2008-01-11,650.00,660.00,635.00,635.00,500,603.86
2008-01-10,686.00,686.00,651.00,657.50,500,625.26
2008-01-09,663.05,677.00,660.25,670.00,400,637.15
2008-01-08,697.60,697.60,673.05,677.80,1300,644.57
2008-01-07,625.00,700.00,625.00,688.55,15300,654.79
2008-01-04,665.05,690.00,660.00,670.00,10500,637.15
2008-01-03,689.50,690.00,650.50,661.60,2500,629.16
2008-01-02,680.00,689.90,675.00,680.00,500,646.66
2008-01-01,690.00,690.00,672.05,679.90,500,646.56
2007-12-31,699.00,705.00,681.10,705.00,1500,670.43
2007-12-28,690.00,704.90,665.30,692.30,1200,658.35
2007-12-27,719.95,719.95,664.00,693.40,5700,659.40
2007-12-26,660.00,720.00,622.50,682.80,11900,649.32
2007-12-25,650.05,650.05,650.05,650.05,000,618.18
2007-12-24,645.00,660.00,630.00,650.05,2300,618.18
2007-12-21,622.15,622.15,622.15,622.15,000,591.64
2007-12-20,610.00,694.90,593.00,622.15,4100,591.64
2007-12-19,620.00,649.00,588.00,590.00,400,561.07
2007-12-18,571.30,605.00,571.00,594.05,2200,564.92
2007-12-17,605.00,610.00,590.00,595.55,1400,566.35
2007-12-14,615.00,618.00,600.10,609.75,300,579.85
2007-12-13,625.00,625.00,598.00,605.25,3800,575.57
2007-12-12,615.00,620.00,590.00,606.00,1300,576.29
2007-12-11,609.00,620.95,609.00,614.00,800,583.89
2007-12-10,610.00,618.00,608.00,609.00,500,579.14
2007-12-07,619.25,619.25,610.00,619.00,300,588.65
2007-12-06,640.60,649.00,615.00,619.15,1500,588.79
2007-12-05,606.00,650.00,606.00,640.60,1500,609.19
2007-12-04,591.50,621.00,589.00,620.00,700,589.60
2007-12-03,603.50,615.95,602.00,610.00,1700,580.09
2007-11-30,574.90,624.00,567.25,619.90,7300,589.50
2007-11-29,576.00,579.65,555.00,565.00,56900,537.30
2007-11-28,583.00,583.00,562.50,574.30,108200,546.14
2007-11-27,539.20,578.95,539.20,560.00,68700,532.54
2007-11-26,576.00,580.00,574.10,579.00,500,550.61
2007-11-23,555.00,575.00,554.80,564.70,51100,537.01
2007-11-22,565.50,565.50,548.00,553.00,1100,525.88
2007-11-21,600.00,600.00,565.25,572.00,500,543.95
2007-11-20,584.00,584.00,572.00,577.50,900,549.18
2007-11-19,585.00,589.90,565.55,567.00,1300,539.20
2007-11-16,563.00,573.85,560.00,570.00,1600,542.05
2007-11-15,555.00,598.00,550.00,562.90,11300,535.30
2007-11-14,527.00,591.00,527.00,554.55,61100,527.36
2007-11-13,565.00,577.90,558.10,563.10,900,535.49
2007-11-12,575.00,575.00,560.00,563.25,600,535.63
2007-11-09,584.90,584.90,569.00,569.00,100,541.10
2007-11-08,575.00,585.00,566.05,574.95,700,546.76
2007-11-07,595.00,598.00,566.00,570.00,1500,542.05
2007-11-06,600.00,600.00,585.00,600.00,49000,570.58
2007-11-05,566.00,610.10,566.00,600.00,2200,570.58
2007-11-02,595.00,602.00,595.00,600.00,900,570.58
2007-11-01,600.00,606.75,596.00,600.00,2700,570.58
2007-10-31,595.00,607.40,595.00,598.50,2200,569.15
2007-10-30,610.00,615.00,596.05,605.90,2000,576.19
2007-10-29,628.00,628.00,598.00,611.00,1700,581.04
2007-10-26,648.00,648.00,595.20,602.00,54200,572.48
2007-10-25,627.00,627.00,603.00,604.00,1500,574.38
2007-10-24,614.00,614.00,596.00,608.00,000,578.19
2007-10-23,609.00,616.00,600.10,607.50,1700,577.71
2007-10-22,599.45,679.00,575.05,590.00,400,561.07
2007-10-19,580.00,594.00,571.00,571.00,7100,543.00
2007-10-18,621.00,621.00,585.10,585.10,1900,556.41
2007-10-17,610.00,627.00,571.00,600.00,4400,570.58
2007-10-16,612.10,629.90,607.00,611.65,72200,581.66
2007-10-15,629.00,639.90,620.30,627.00,1500,596.26
2007-10-12,690.00,690.00,620.00,627.50,8400,596.73
2007-10-11,638.35,638.35,620.00,626.55,1600,595.83
2007-10-10,630.00,644.55,625.00,626.60,8600,595.88
2007-10-09,606.30,639.55,606.30,627.00,400,596.26
2007-10-08,648.90,648.90,626.00,630.00,200,599.11
2007-10-05,641.15,643.80,625.05,632.65,1100,601.63
2007-10-04,642.65,648.00,642.60,644.10,600,612.52
2007-10-03,655.00,660.00,651.25,653.10,3300,621.08
2007-10-02,654.25,654.25,654.25,654.25,000,622.17
2007-10-01,675.00,675.00,642.85,654.25,18200,622.17
2007-09-28,625.00,668.90,615.55,668.90,15200,636.10
2007-09-27,640.00,644.95,630.00,630.00,1100,599.11
2007-09-26,637.00,647.00,635.25,642.50,1600,611.00
2007-09-25,670.00,670.00,620.05,637.55,700,606.29
2007-09-24,643.25,650.00,642.50,642.50,17000,611.00
2007-09-21,650.00,650.90,642.50,645.00,100,613.37
2007-09-20,626.00,657.30,626.00,650.00,400,618.13
2007-09-19,600.00,660.00,600.00,647.90,1100,616.13
2007-09-18,645.00,645.00,637.00,638.05,1700,606.76
2007-09-17,610.00,649.90,610.00,640.05,100,608.67
2007-09-14,655.00,655.00,640.00,640.00,17600,608.62
2007-09-13,655.00,655.00,642.00,642.00,1100,610.52
2007-09-12,668.95,668.95,640.10,644.95,700,613.33
2007-09-11,670.25,670.25,645.25,655.90,1400,623.74
2007-09-10,665.00,665.00,650.00,651.00,500,619.08
2007-09-07,675.00,675.00,660.00,666.35,1600,633.68
2007-09-06,670.00,677.85,651.00,660.00,800,627.64
2007-09-05,677.00,696.80,675.00,676.35,3300,643.19
2007-09-04,698.90,699.95,677.55,690.90,900,657.02
2007-09-03,675.00,685.00,675.00,680.00,400,646.66
2007-08-31,682.10,700.00,682.10,685.00,400,651.41
2007-08-30,645.30,700.00,645.30,700.00,2200,665.68
2007-08-29,680.20,686.00,675.00,680.00,200,646.66
2007-08-28,663.90,712.00,663.90,700.00,2800,665.68
2007-08-27,675.00,675.00,655.00,655.00,100,622.88
2007-08-24,653.55,664.95,649.40,649.40,300,617.56
2007-08-23,665.00,671.00,660.00,671.00,5300,638.10
2007-08-22,642.00,659.00,642.00,659.00,500,626.69
2007-08-21,648.00,659.35,645.00,659.15,1600,626.83
2007-08-20,647.00,662.90,642.10,660.00,600,627.64
2007-08-17,636.00,645.00,636.00,642.00,500,610.52
2007-08-16,640.00,645.00,633.20,636.00,700,604.82
2007-08-15,641.15,641.15,641.15,641.15,000,609.71
2007-08-14,660.40,661.00,638.00,660.00,11100,627.64
2007-08-13,660.00,660.00,640.85,641.15,6500,609.71
2007-08-10,650.00,654.95,633.10,640.00,700,608.62
2007-08-09,680.00,680.00,646.00,646.00,400,614.32
2007-08-08,667.00,678.00,656.10,675.10,200,642.00
2007-08-07,660.00,669.00,648.00,667.15,3600,634.44
2007-08-06,650.00,662.40,650.00,661.00,000,628.59
2007-08-03,660.00,660.00,641.00,655.00,500,622.88
2007-08-02,646.00,658.00,645.60,653.10,500,621.08
2007-08-01,653.30,660.00,613.00,660.00,2900,627.64
2007-07-31,670.00,670.90,650.00,653.30,400,621.27
2007-07-30,650.00,669.00,645.00,645.00,600,613.37
2007-07-27,651.00,671.00,640.05,651.20,5400,619.27
2007-07-26,666.00,685.00,660.00,682.50,3000,649.04
2007-07-25,644.50,663.50,631.35,650.50,8900,618.60
2007-07-24,655.00,655.00,647.00,650.00,1400,618.13
2007-07-23,660.00,668.00,650.00,659.00,2400,626.69
2007-07-20,650.00,669.00,650.00,650.05,700,618.18
2007-07-19,656.00,660.00,645.00,660.00,500,627.64
2007-07-18,662.00,663.00,646.10,653.00,400,620.98
2007-07-17,655.80,680.00,655.80,660.00,600,627.64
2007-07-16,650.00,670.00,650.00,665.00,1200,632.39
2007-07-13,654.90,660.00,643.20,647.00,1900,615.28
2007-07-12,658.00,659.00,647.55,650.00,52200,618.13
2007-07-11,653.00,654.85,640.00,650.00,54900,618.13
2007-07-10,642.25,655.00,640.00,645.25,1200,613.61
2007-07-09,641.00,651.00,636.00,649.50,45900,617.65
2007-07-06,642.00,655.00,637.00,650.00,1600,618.13
2007-07-05,640.00,641.50,635.00,637.35,800,606.10
2007-07-04,636.00,649.00,634.00,637.60,3300,606.34
2007-07-03,650.00,652.90,640.00,649.70,2700,617.84
2007-07-02,656.50,656.50,643.10,645.00,1600,613.37
2007-06-29,649.00,652.75,633.00,651.55,1900,619.60
2007-06-28,640.00,647.90,636.35,638.00,300,606.72
2007-06-27,640.00,647.40,636.00,639.00,600,607.67
2007-06-26,649.00,660.00,640.00,644.35,1000,612.76
2007-06-25,635.00,635.00,635.00,635.00,000,603.86
2007-06-22,637.20,664.90,635.00,635.00,500,603.86
2007-06-21,640.00,647.90,637.00,637.20,101300,605.96
2007-06-20,640.00,647.00,637.15,647.00,500,615.28
2007-06-19,639.80,639.80,626.30,627.00,300,596.26
2007-06-18,635.00,648.00,627.00,631.00,900,600.06
2007-06-15,640.00,652.00,612.00,626.50,1800,595.78
2007-06-14,639.00,664.00,620.00,626.00,7600,595.31
2007-06-13,628.00,634.55,615.00,620.00,400,589.60
2007-06-12,615.00,634.50,615.00,621.00,900,590.55
2007-06-11,610.00,645.00,610.00,633.40,1000,602.34
2007-06-08,650.00,653.95,640.00,642.25,200,610.76
2007-06-07,658.00,675.00,640.00,645.00,3700,613.37
2007-06-06,685.00,685.00,655.10,655.10,1000,622.98
2007-06-05,670.00,670.00,658.35,670.00,300,637.15
2007-06-04,684.90,684.90,656.00,656.00,600,623.83
2007-06-01,684.20,684.20,684.20,684.20,000,650.65
2007-05-31,685.00,690.00,681.00,684.20,700,650.65
2007-05-30,675.00,689.00,670.00,680.35,1300,646.99
2007-05-29,705.00,707.00,663.00,674.70,3700,641.62
2007-05-28,698.90,709.00,685.00,702.25,6600,667.82
2007-05-25,664.80,695.00,664.80,684.50,4000,650.94
2007-05-24,646.75,670.00,646.75,670.00,2700,637.15
2007-05-23,636.00,670.00,636.00,657.65,4200,625.40
2007-05-22,639.00,640.00,629.00,634.25,2100,603.15
2007-05-21,624.00,640.00,624.00,633.00,4000,601.96
2007-05-18,609.10,628.95,609.10,628.95,900,598.11
2007-05-17,630.00,631.00,622.25,622.70,2000,592.17
2007-05-16,615.50,630.00,608.00,622.30,3000,591.79
2007-05-15,618.00,620.00,603.00,610.00,1000,580.09
2007-05-14,623.75,623.75,603.00,618.00,1900,587.70
2007-05-11,619.95,625.00,614.00,614.00,2400,583.89
2007-05-10,613.00,659.90,613.00,616.05,11100,585.84
2007-05-09,603.00,614.70,593.00,602.00,498800,572.48
2007-05-08,612.00,614.00,600.00,610.00,31700,580.09
2007-05-07,615.00,615.00,598.00,600.00,1500,570.58
2007-05-04,614.00,616.65,610.00,616.65,600,586.41
2007-05-03,615.00,628.90,608.00,614.00,1800,583.89
2007-05-02,613.20,613.20,613.20,613.20,000,583.13
2007-05-01,613.20,613.20,613.20,613.20,000,583.13
2007-04-30,599.00,620.00,590.00,613.20,3900,583.13
2007-04-27,600.00,605.00,596.00,599.00,1100,569.63
2007-04-26,620.00,620.00,591.00,591.00,2900,562.02
2007-04-25,613.00,613.00,596.00,609.50,3300,579.61
2007-04-24,594.00,621.00,591.00,608.25,5400,578.43
2007-04-23,600.00,610.00,592.10,593.15,500,564.07
2007-04-20,610.00,612.50,597.60,606.95,900,577.19
2007-04-19,605.00,617.80,603.00,603.80,600,574.19
2007-04-18,596.05,605.00,591.00,591.00,2100,562.02
2007-04-17,603.05,608.95,588.00,593.00,1500,563.92
2007-04-16,610.00,611.00,604.00,607.50,50500,577.71
2007-04-13,600.00,619.00,596.00,612.75,1100,582.71
2007-04-12,600.00,601.50,597.00,600.00,000,570.58
2007-04-11,595.00,595.00,591.00,595.00,100,565.83
2007-04-10,602.95,602.95,585.00,590.00,1200,561.07
2007-04-09,605.55,610.00,589.00,594.60,1300,565.44
2007-04-06,603.00,603.00,603.00,603.00,000,573.43
2007-04-05,610.00,617.00,603.00,603.00,17600,573.43
2007-04-04,596.00,625.00,595.00,617.00,2800,586.75
2007-04-03,591.00,612.00,590.00,600.70,2000,571.25
2007-04-02,605.00,620.00,565.00,608.30,9000,578.47
2007-03-30,610.00,615.00,610.00,610.00,200,580.09
2007-03-29,611.90,614.50,605.10,610.00,100,580.09
2007-03-28,592.25,619.00,592.25,615.00,2700,584.84
2007-03-27,610.00,610.00,610.00,610.00,000,580.09
2007-03-26,610.00,618.00,610.00,610.00,400,580.09
2007-03-23,593.15,621.30,593.15,609.00,2600,579.14
2007-03-22,610.00,630.00,592.05,614.00,3700,583.89
2007-03-21,603.00,614.50,592.00,610.05,3600,580.14
2007-03-20,593.10,610.00,593.10,601.00,2100,571.53
2007-03-19,587.00,610.00,585.10,603.40,6300,573.81
2007-03-16,591.00,600.00,573.00,600.00,2300,570.58
2007-03-15,586.00,609.00,580.00,586.00,2800,557.27
2007-03-14,605.10,609.45,570.00,573.00,6300,544.90
2007-03-13,620.00,627.90,611.05,618.60,1200,588.27
2007-03-12,604.90,615.00,601.00,613.10,2400,583.04
2007-03-09,576.10,603.60,576.00,590.00,2700,561.07
2007-03-08,612.00,615.00,560.00,581.00,10200,552.51
2007-03-07,640.00,640.00,590.00,613.00,3700,582.94
2007-03-06,646.00,659.00,625.00,659.00,3000,626.69
2007-03-05,650.00,650.00,625.00,642.85,2500,611.33
2007-03-02,687.00,687.00,650.05,650.05,2100,618.18
2007-03-01,632.55,679.50,632.55,671.85,1500,638.91
2007-02-28,650.00,674.00,640.00,659.00,3100,626.69
2007-02-27,684.50,684.50,653.00,661.00,3000,628.59
2007-02-26,673.00,682.40,642.30,675.00,104100,641.90
2007-02-23,646.00,681.00,646.00,646.05,2100,614.37
2007-02-22,679.00,685.00,674.00,677.25,21000,644.04
2007-02-21,700.00,700.00,682.00,682.00,500,648.56
2007-02-20,677.05,701.00,675.00,688.00,12900,654.27
2007-02-19,700.00,700.00,680.00,680.00,600,646.66
2007-02-16,702.80,702.80,702.80,702.80,000,668.34
2007-02-15,694.00,704.90,673.25,702.80,3400,668.34
2007-02-14,660.00,693.45,640.30,680.00,5600,646.66
2007-02-13,683.00,695.00,655.00,694.00,3500,659.97
2007-02-12,702.70,725.00,670.00,674.60,11200,641.52
2007-02-09,675.00,700.00,675.00,692.30,19600,658.35
2007-02-08,659.40,680.00,646.00,670.00,67800,637.15
2007-02-07,632.00,660.00,632.00,656.35,2600,624.17
2007-02-06,630.00,660.00,630.00,645.00,2200,613.37
2007-02-05,679.30,679.30,654.00,657.50,1300,625.26
2007-02-02,672.00,686.00,666.10,670.95,71800,638.05
2007-02-01,635.05,682.50,635.00,682.50,7500,649.04
2007-01-31,665.00,679.00,660.00,660.00,65100,627.64
2007-01-30,665.85,665.85,665.85,665.85,000,633.20
2007-01-29,669.00,679.00,651.00,665.85,2600,633.20
2007-01-26,662.00,662.00,662.00,662.00,000,629.54
2007-01-25,680.00,680.00,658.00,662.00,1500,629.54
