Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,628.834,628.834,616.863,618.218,2700,564.136
2010-01-13,620.358,627.348,611.621,613.674,1900,559.99
2010-01-12,617.737,633.901,614.242,624.727,3600,570.076
2010-01-11,614.286,629.969,614.286,617.693,2100,563.657
2010-01-08,612.495,641.765,612.495,631.717,900,576.454
2010-01-07,631.717,650.939,620.358,628.659,1900,573.664
2010-01-06,646.92,646.92,622.106,625.164,800,570.475
2010-01-05,633.464,633.464,620.358,622.106,1200,567.684
2010-01-04,627.305,630.799,623.416,628.877,2400,573.863
2010-01-01,621.188,621.188,621.188,621.188,000,566.846
2009-12-31,615.116,625.47,614.679,621.188,1800,566.846
2009-12-30,604.238,618.611,602.883,606.16,700,553.133
2009-12-29,618.611,624.64,611.664,615.291,1000,561.465
2009-12-28,613.368,613.368,613.368,613.368,000,559.711
2009-12-25,613.368,613.368,613.368,613.368,000,559.711
2009-12-24,615.99,622.106,611.752,613.368,800,559.711
2009-12-23,613.368,623.853,613.368,617.038,3900,563.059
2009-12-22,612.014,618.567,607.252,615.99,3600,562.103
2009-12-21,610.747,615.334,590.826,591.743,1300,539.977
2009-12-18,626.474,633.464,612.538,619.397,2400,565.212
2009-12-17,625.601,629.096,619.572,620.315,2400,566.05
2009-12-16,616.033,627.348,616.033,619.616,2100,565.412
2009-12-15,625.819,635.212,624.771,633.464,4800,578.049
2009-12-14,627.305,635.037,620.358,631.673,2700,576.414
2009-12-11,629.314,637.658,623.067,625.033,2100,570.355
2009-12-10,630.843,636.959,629.27,635.955,2800,580.322
2009-12-09,629.096,637.833,625.033,633.77,10400,578.328
2009-12-08,629.926,634.338,624.727,630.10,5400,574.979
2009-12-07,633.464,637.833,620.358,623.635,11300,569.079
2009-12-04,597.554,622.979,585.452,618.611,17300,564.495
2009-12-03,585.409,594.146,573.263,588.03,7200,536.589
2008-12-24,3940.63,4084.75,3883.27,3883.27,000,3468.102
2008-12-23,4281.13,4281.13,4087.02,4087.33,6600,3650.346
2008-12-22,4129.45,4302.10,4115.33,4302.10,100,3842.154
2008-12-18,4307.56,4368.72,4307.56,4368.72,17200,3901.652
2008-12-16,4202.75,4273.48,4202.75,4259.50,000,3804.109
2008-12-15,4368.72,4368.72,4368.72,4368.72,000,3901.652
2008-12-12,4316.30,4325.03,4316.30,4325.03,000,3862.633
2008-12-11,4368.72,4368.72,4207.78,4324.99,000,3862.597
2008-12-10,4433.77,4434.25,4368.72,4368.72,000,3901.652
2008-12-08,4633.03,4633.03,4325.03,4325.03,000,3862.633
2008-12-05,4449.54,4449.54,4367.85,4449.10,100,3973.438
2008-12-04,4237.66,4237.66,4237.66,4237.66,000,3784.604
2008-12-03,4193.97,4193.97,4193.97,4193.97,000,3745.585
2008-12-02,3948.32,4228.75,3948.27,4145.92,000,3702.672
2008-11-28,3990.61,4320.62,3990.61,4320.62,000,3858.694
2008-11-26,4020.18,4167.76,3997.38,4167.76,000,3722.177
2008-11-25,4128.44,4128.44,4106.60,4106.60,000,3667.556
2008-11-24,3983.57,4280.30,3981.70,4280.30,000,3822.685
2008-11-21,4019.27,4379.60,3962.56,4379.60,100,3911.369
2008-11-20,4359.98,4359.98,4171.08,4171.08,000,3725.142
2008-11-19,4630.84,4718.22,4390.56,4390.56,000,3921.157
2008-11-18,4530.36,4530.36,4526.87,4526.87,000,4042.894
2008-11-17,4775.88,4775.88,4746.18,4761.90,000,4252.796
2008-11-14,4818.61,5137.61,4816.03,5137.57,100,4588.302
2008-11-11,5069.51,5069.51,5069.51,5069.51,000,4527.519
2008-11-10,5155.09,5270.42,5026.08,5270.42,000,4706.949
2008-11-07,4942.42,5207.47,4936.65,5207.47,000,4650.73
2008-11-06,5067.72,5224.99,5067.72,5224.99,000,4666.377
2008-11-05,5155.09,5155.09,4854.13,5067.72,000,4525.921
2008-11-04,4449.32,4912.84,4449.32,4912.84,000,4387.599
2008-11-03,4674.53,4678.90,4674.53,4678.90,000,4178.67
2008-10-29,4456.09,4456.09,4456.09,4456.09,000,3979.681
2008-10-27,4510.05,4510.05,4510.05,4510.05,000,4027.872
2008-10-24,4748.14,5045.83,4747.36,4747.36,000,4239.811
2008-10-23,4876.76,5045.48,4876.76,5041.50,100,4502.504
2008-10-21,4838.05,5155.09,4838.05,5155.09,000,4603.949
2008-10-20,4980.34,5102.67,4901.70,5089.56,100,4545.426
2008-10-17,5251.20,5251.20,4892.97,5154.22,100,4603.173
2008-10-16,4889.47,5233.73,4889.47,5233.73,200,4674.182
2008-10-15,4705.11,5149.63,4700.83,5146.31,000,4596.108
2008-10-14,4803.84,4954.13,4742.68,4954.13,100,4424.474
2008-10-13,4556.75,4761.64,4556.62,4718.22,000,4213.786
2008-10-10,4630.84,4969.86,4544.56,4718.22,000,4213.786
2008-10-08,4560.94,4783.70,4557.06,4783.70,000,4272.266
2008-10-07,4726.96,4796.85,4674.53,4796.85,000,4284.01
2008-10-06,4788.12,4788.12,4788.12,4788.12,000,4276.213
2008-10-03,4980.38,4980.38,4980.38,4980.38,000,4447.918
2008-10-01,5189.17,5189.17,5189.17,5189.17,000,4634.386
2008-09-30,4735.69,5176.06,4731.41,5074.71,300,4532.163
2008-09-29,5242.46,5242.46,4980.38,4980.43,000,4447.963
2008-09-26,5373.53,5373.53,5242.46,5242.46,000,4681.979
2008-09-25,5356.05,5635.65,5356.05,5635.65,000,5033.132
2008-09-24,5233.81,5495.85,5233.81,5417.21,000,4838.046
2008-09-23,5550.90,5550.90,5479.25,5479.25,000,4893.453
2008-09-22,5593.71,5766.71,5506.33,5766.71,000,5150.18
2008-09-19,5591.96,5895.15,5422.50,5895.15,000,5264.888
2008-09-18,5176.93,5701.18,5159.46,5701.18,000,5091.656
2008-09-17,5431.28,5431.28,5430.32,5430.32,000,4849.754
2008-09-16,5548.27,5678.81,5396.24,5678.81,000,5071.678
2008-09-15,5679.34,5679.34,5679.34,5679.34,000,5072.151
2008-09-12,5702.97,5744.87,5702.93,5744.87,000,5130.675
2008-09-11,5819.13,5937.09,5819.13,5937.09,000,5302.344
2008-09-10,5723.02,5940.59,5723.02,5940.59,000,5305.47
2008-09-09,5960.68,5960.68,5812.32,5940.24,000,5305.158
2008-09-08,6116.16,6124.95,5899.56,6116.21,100,5462.314
2008-09-05,5923.98,6107.47,5882.92,6107.47,000,5454.509
2008-09-04,5941.46,5985.15,5941.46,5941.46,100,5306.247
2008-09-02,5941.46,6055.05,5941.46,6055.05,100,5407.693
2008-09-01,6006.95,6006.95,5766.71,5766.71,000,5150.18
2008-08-29,5679.34,6004.89,5679.34,6004.89,000,5362.896
2008-08-28,5744.87,5744.87,5702.05,5702.05,000,5092.433
2008-08-26,5792.92,5897.77,5792.92,5897.77,000,5267.228
2008-08-25,5985.15,5985.15,5897.77,5897.77,000,5267.228
2008-08-22,5862.82,6020.10,5862.82,6020.10,000,5376.48
2008-08-21,5811.27,5854.08,5811.27,5854.08,000,5228.209
2008-08-20,6028.83,6028.83,5941.46,5941.46,000,5306.247
2008-08-19,5900.17,5900.17,5900.17,5900.17,000,5269.372
2008-05-08,8496.99,8663.87,8300.57,8650.07,100,7725.275
2008-05-07,8213.19,8290.08,8213.19,8290.08,000,7403.772
2008-05-05,8300.57,8387.94,8126.04,8139.80,000,7269.558
2008-05-02,8824.81,8824.81,8387.94,8388.86,000,7491.991
2008-04-30,8500.66,8500.66,8217.61,8256.88,000,7374.121
2008-04-29,8560.94,8560.94,8543.47,8543.47,000,7630.071
2008-04-28,8710.35,8710.35,8125.86,8560.94,000,7645.674
2008-04-25,8834.43,8955.88,8366.10,8366.10,200,7471.664
2008-04-24,7164.70,8492.79,7164.70,8492.79,700,7584.81
2008-04-23,5810.40,7077.33,5810.40,7077.33,000,6320.679
2008-04-22,6902.58,6902.58,6902.58,6902.58,000,6164.612
2008-04-21,7121.01,7121.01,6989.95,6989.95,000,6242.641
2008-04-17,6553.08,6687.64,6553.08,6687.64,000,5972.652
2008-04-15,6369.59,6378.33,6365.23,6378.33,000,5696.411
2008-04-11,6382.70,6972.48,6382.70,6972.48,000,6227.039
2008-04-08,6360.86,6378.33,6360.86,6378.33,000,5696.411
2008-04-07,6028.83,6631.72,6028.83,6631.72,000,5922.71
2008-04-03,6353.87,6353.87,6353.87,6353.87,000,5674.566
2008-04-02,6256.01,6353.87,6256.01,6353.87,000,5674.566
2008-04-01,6129.31,7776.32,6116.21,6334.64,100,5657.392
2008-03-28,6553.08,6566.19,6553.08,6553.08,000,5852.478
2008-03-27,6723.46,6723.46,6354.74,6640.45,400,5930.507
2008-03-26,6464.83,6464.83,6464.83,6464.83,000,5773.663
2008-03-25,5701.18,6465.71,5701.18,5941.46,000,5306.247
2008-03-19,6116.12,6116.21,6019.05,6116.21,000,5462.314
2008-03-18,6116.12,6116.12,6116.12,6116.12,000,5462.234
2008-03-17,6413.28,6413.28,6413.28,6413.28,000,5727.624
2008-03-14,6727.83,6727.83,6727.83,6727.83,000,6008.545
2008-03-13,6749.67,6875.49,6426.39,6875.49,000,6140.419
2008-03-12,7077.33,7077.33,6798.60,6902.58,000,6164.612
2008-03-11,6653.56,6727.83,6653.56,6727.83,000,6008.545
2008-03-10,6290.96,7295.76,6247.27,6727.83,000,6008.545
2008-03-07,6606.38,6795.76,6606.12,6795.76,000,6069.212
2008-03-05,7077.33,7208.39,6749.67,7111.40,100,6351.107
2008-03-04,6991.70,6991.70,6989.95,6991.70,000,6244.204
2008-03-03,7221.49,7252.08,7121.93,7121.93,000,6360.511
2008-02-28,7862.82,8069.64,7383.14,7496.72,700,6695.232
2008-02-27,7688.07,7688.07,7688.07,7688.07,000,6866.124
2008-02-26,7771.08,7771.08,7479.29,7479.29,000,6679.665
2008-02-25,7605.94,7854.96,7605.94,7688.95,1300,6866.91
2008-02-22,7514.20,8038.44,7514.20,7690.78,1400,6868.544
2008-02-21,7745.74,8256.88,7745.74,7778.94,1500,6947.279
2008-02-20,8038.44,8038.44,8038.44,8038.44,000,7179.035
2008-02-19,8038.49,8038.53,8038.44,8038.53,000,7179.115
2008-02-18,7907.38,8300.57,7889.91,8300.57,000,7413.141
2008-02-15,7889.91,8486.68,7889.91,8300.48,2800,7413.06
2008-02-14,7960.77,8296.16,7863.61,8296.11,000,7409.157
2008-02-13,8910.97,8910.97,8076.98,8169.42,000,7296.012
2008-02-12,7863.70,8501.53,7761.47,8501.53,000,7592.616
2008-02-11,8213.19,8213.19,8169.46,8169.46,000,7296.047
2008-02-08,8693.75,8995.19,8595.28,8597.64,100,7678.45
2008-02-07,9087.02,9091.31,9047.62,9047.62,000,8080.322
2008-02-06,9519.44,9519.44,9519.44,9519.44,000,8501.699
2008-02-05,8802.23,9174.31,8802.10,9174.31,100,8193.467
2008-02-04,9287.90,9287.90,9261.64,9261.64,000,8271.46
2008-02-01,8851.03,8851.11,8851.03,8851.11,000,7904.821
2008-01-31,10212.30,10212.30,9296.64,9296.64,000,8302.718
2008-01-30,9845.57,9845.57,8931.59,9785.06,000,8738.92
2008-01-29,8565.31,9378.90,8562.69,9378.90,000,8376.184
2008-01-28,8932.29,8932.29,8932.29,8932.29,000,7977.322
2008-01-25,9768.41,9768.41,9034.51,9759.72,000,8716.29
2008-01-24,9873.31,9873.31,9493.23,9493.23,000,8478.291
2008-01-21,9992.18,9992.18,9991.26,9991.26,000,8923.075
2008-01-18,11096.50,11096.50,10513.00,10513.00,000,9389.035
2008-01-17,11027.50,11163.00,10954.60,11163.00,000,9969.542
2008-01-16,11530.00,11577.10,11529.50,11529.50,100,10296.859
2008-01-15,12581.90,12581.90,11518.20,12136.30,800,10838.785
2008-01-14,11664.50,12581.90,11664.50,12048.90,2000,10760.73
2008-01-11,11271.30,12231.50,11271.30,12231.50,000,10923.807
2008-01-10,11882.90,12844.00,11754.50,11754.50,1100,10497.804
2008-01-08,12670.20,12670.20,12372.20,12372.20,000,11049.465
2008-01-07,13018.80,13018.80,13018.80,13018.80,000,11626.935
2008-01-04,13106.20,13193.50,12775.10,12853.70,000,11479.487
2008-01-03,13097.40,13149.20,13097.40,13148.40,100,11742.68
2008-01-02,12523.10,12523.10,11446.00,12523.10,200,11184.231
2008-01-01,11966.20,11966.20,11882.90,11887.30,100,10616.406
