Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,147.00,156.90,144.00,149.90,130200,140.56
2010-02-08,147.00,148.00,143.05,143.75,6800,134.80
2010-02-05,140.05,146.90,140.00,142.55,12800,133.67
2010-02-04,146.00,153.55,145.00,148.70,28000,139.44
2010-02-03,142.70,147.90,142.70,146.00,4900,136.91
2010-02-02,149.00,149.85,141.00,142.75,7100,133.86
2010-02-01,144.00,147.50,143.45,145.05,10300,136.02
2010-01-29,143.00,144.90,138.25,143.90,18600,134.94
2010-01-28,149.50,149.50,142.10,145.00,22900,135.97
2010-01-27,154.70,154.70,145.10,145.10,23000,136.06
2010-01-26,153.15,153.15,153.15,153.15,000,143.61
2010-01-25,150.00,155.40,149.10,153.15,81900,143.61
2010-01-22,148.50,154.00,146.00,151.40,73500,141.97
2010-01-21,162.00,164.00,152.50,154.20,39400,144.60
2010-01-20,164.90,167.00,160.60,161.55,46900,151.49
2010-01-19,161.90,168.60,159.50,163.05,277800,152.89
2010-01-18,155.00,164.80,154.50,160.05,294300,150.08
2010-01-15,153.75,156.30,152.00,154.95,48900,145.30
2010-01-14,155.50,155.55,151.30,151.95,18500,142.49
2010-01-13,153.00,157.00,151.10,153.40,46500,143.84
2010-01-12,155.20,156.50,152.30,154.10,67200,144.50
2010-01-11,157.90,157.90,152.85,153.60,50200,144.03
2010-01-08,157.95,160.90,154.50,155.45,192500,145.77
2010-01-07,154.00,161.50,153.80,156.35,395400,146.61
2010-01-06,150.30,154.50,149.30,152.80,98700,143.28
2010-01-05,148.00,152.00,147.15,148.20,36400,138.97
2010-01-04,146.50,150.00,145.00,148.95,137900,139.67
2010-01-01,147.15,147.15,147.15,147.15,000,137.98
2009-12-31,151.00,153.95,146.50,147.15,70700,137.98
2009-12-30,148.50,150.45,147.50,149.30,21200,140.00
2009-12-29,147.50,150.00,146.00,147.30,10700,138.12
2009-12-28,148.10,148.10,148.10,148.10,000,138.88
2009-12-25,148.10,148.10,148.10,148.10,000,138.88
2009-12-24,151.00,152.30,147.00,148.10,39700,138.88
2009-12-23,149.05,149.85,147.55,148.15,12700,138.92
2009-12-22,149.60,149.90,146.00,147.10,6600,137.94
2009-12-21,148.55,151.25,145.10,145.80,9400,136.72
2009-12-18,151.90,153.00,148.00,148.70,151300,139.44
2009-12-17,149.85,153.85,149.85,151.50,12700,142.06
2009-12-16,151.90,151.90,147.00,151.00,10700,141.59
2009-12-15,151.50,154.05,148.25,149.85,10700,140.52
2009-12-14,153.00,156.75,152.50,153.15,29500,143.61
2009-12-11,154.90,155.85,151.30,152.45,20500,142.95
2009-12-10,154.00,156.80,152.65,153.50,42400,143.94
2009-12-09,155.00,158.90,153.20,153.85,53000,144.27
2009-12-08,154.85,158.00,153.20,155.60,75400,145.91
2009-12-07,154.40,158.50,151.20,153.05,88400,143.52
2009-12-04,153.25,156.90,153.25,155.05,44900,145.39
2009-12-03,155.60,156.30,153.00,153.75,65600,144.17
2009-12-02,157.00,157.00,153.05,153.80,36600,144.22
2009-12-01,154.00,156.00,153.20,155.10,76000,145.44
2009-11-30,151.95,153.90,151.00,153.05,56200,143.52
2009-11-27,140.05,150.80,140.05,147.85,40900,138.64
2009-11-26,152.50,154.00,148.65,150.75,57000,141.36
2009-11-25,151.30,154.50,151.10,152.00,46700,142.53
2009-11-24,150.50,157.35,148.65,151.30,234800,141.88
2009-11-23,150.00,154.90,146.00,150.20,113400,140.84
2009-11-20,148.25,150.80,146.00,147.15,46700,137.98
2009-11-19,152.00,156.90,146.00,147.60,71000,138.41
2009-11-18,149.50,159.50,149.50,151.90,163300,142.44
2009-11-17,141.00,156.95,141.00,150.50,45500,141.13
2009-11-16,154.00,158.40,151.00,152.95,74100,143.42
2009-11-13,146.00,163.00,146.00,152.40,367100,142.91
2009-11-12,146.15,154.00,146.15,149.10,66600,139.81
2009-11-11,158.10,161.50,153.55,155.35,391400,145.67
2009-11-10,138.00,161.80,134.60,152.55,479400,143.05
2009-11-09,126.80,137.55,124.10,135.40,172400,126.97
2009-11-06,122.60,128.50,121.30,125.15,60600,117.35
2009-11-05,119.00,122.00,117.50,120.90,15000,113.37
2009-11-04,119.00,121.80,116.30,119.35,29500,111.92
2009-11-03,118.55,120.90,114.00,116.25,21800,109.01
2009-11-02,118.55,118.55,118.55,118.55,000,111.17
2009-10-30,117.10,126.00,117.10,118.55,74500,111.17
2009-10-29,112.00,118.25,110.15,116.25,30900,109.01
2009-10-28,118.00,119.95,112.25,115.85,34500,108.63
2009-10-27,126.00,126.90,117.00,119.00,31900,111.59
2009-10-26,137.00,137.00,128.00,129.35,61200,121.29
2009-10-23,131.50,136.90,130.50,131.45,46700,123.26
2009-10-22,134.90,139.00,129.00,130.20,107800,122.09
2009-10-21,141.00,142.95,132.60,133.50,48600,125.18
2009-10-20,149.90,149.90,140.00,141.35,63500,132.55
2009-10-19,150.75,150.75,150.75,150.75,000,141.36
2009-10-16,149.90,155.00,146.25,150.75,154200,141.36
2009-10-15,146.00,155.50,145.00,149.05,361800,139.77
2009-10-14,143.00,146.00,142.00,144.10,129300,135.12
2009-10-13,141.35,141.35,141.35,141.35,000,132.55
2009-10-12,149.00,149.80,140.30,141.35,540700,132.55
2009-10-09,129.95,148.70,128.05,146.15,855600,137.05
2009-10-08,129.95,130.00,127.55,129.00,65200,120.96
2009-10-07,127.65,129.45,126.50,128.40,32400,120.40
2009-10-06,128.00,128.95,125.00,126.20,14000,118.34
2009-10-05,127.50,129.95,126.70,128.00,17000,120.03
2009-10-02,129.00,129.00,129.00,129.00,000,120.96
2009-10-01,128.40,129.25,128.25,129.00,21100,120.96
2009-09-30,127.60,129.50,127.60,128.85,24400,120.82
2009-09-29,128.95,129.55,127.10,128.05,32000,120.07
2009-09-28,126.95,126.95,126.95,126.95,000,119.04
2009-09-25,126.05,131.70,125.40,126.95,153400,119.04
2009-09-24,126.00,128.60,125.75,127.10,27100,119.18
2009-09-23,128.30,129.60,125.20,126.00,25800,118.15
2009-09-22,129.75,130.80,128.25,129.50,44400,121.43
2009-09-21,129.65,129.65,129.65,129.65,000,121.57
2009-09-18,127.00,132.70,126.00,129.65,143000,121.57
2009-09-17,132.00,132.35,126.10,127.15,202000,119.23
2009-09-16,123.55,132.00,122.70,131.35,796300,123.17
2009-09-15,122.30,123.80,121.00,122.40,46500,114.78
2009-09-14,120.05,122.00,120.00,120.70,29500,113.18
2009-09-11,123.30,123.60,120.10,120.85,65600,113.32
2009-09-10,125.40,125.40,121.15,121.85,52000,114.26
2009-09-09,123.80,126.45,122.25,122.85,89800,115.20
2009-09-08,126.50,129.70,122.50,123.65,246500,115.95
2009-09-07,123.00,129.25,122.10,125.20,207100,117.40
2009-09-04,123.10,123.80,120.20,121.00,127300,113.46
2009-09-03,121.00,130.90,120.25,121.55,843700,113.98
2009-09-02,117.40,133.65,113.95,119.80,680400,112.34
2009-09-01,120.50,124.00,117.00,117.45,24700,110.13
2009-08-31,121.00,125.10,119.00,119.90,38700,112.43
2009-08-28,123.95,126.00,120.10,122.05,41500,114.45
2009-08-27,120.50,127.00,120.50,122.30,109400,114.68
2009-08-26,120.00,124.20,120.00,122.15,35900,114.54
2009-08-25,122.50,123.45,120.00,121.05,35400,113.51
2009-08-24,123.75,125.85,121.05,122.95,88200,115.29
2009-08-21,119.00,125.60,116.05,120.00,303300,112.53
2009-08-20,116.00,132.40,111.10,121.45,565100,113.89
2009-08-19,113.20,117.00,112.15,113.60,38600,106.52
2009-08-18,112.00,115.90,110.25,111.65,29000,104.70
2009-08-17,114.00,114.50,110.10,110.70,25000,103.80
2009-08-14,116.50,120.30,115.00,116.35,75800,109.10
2009-08-13,109.95,125.00,107.00,115.10,236400,107.93
2009-08-12,108.00,108.00,104.00,105.90,43600,99.30
2009-08-11,114.00,114.45,108.00,109.15,44300,102.35
2009-08-10,116.50,119.30,113.05,114.20,67200,107.09
2009-08-07,115.00,118.00,113.00,115.05,55600,107.88
2009-08-06,121.00,122.40,115.00,117.10,79200,109.81
2009-08-05,121.40,123.00,117.70,118.80,79800,111.40
2009-08-04,118.25,123.80,116.05,119.90,215400,112.43
2009-08-03,120.00,124.00,111.10,121.00,361200,113.46
2009-07-31,125.00,135.00,119.00,123.05,589400,115.39
2009-07-30,100.15,121.95,98.00,121.95,549700,114.35
2009-07-29,103.25,103.95,98.00,101.65,104700,95.32
2009-07-28,108.00,109.45,100.15,103.25,400300,96.82
2009-07-27,86.00,107.55,86.00,106.55,528600,99.91
2009-07-24,87.25,91.80,85.50,89.65,79000,84.07
2009-07-23,84.85,88.50,84.15,87.20,71600,81.77
2009-07-22,85.00,87.90,84.25,84.85,24700,79.56
2009-07-21,86.05,88.65,85.10,85.85,35300,80.50
2009-07-20,89.50,89.90,87.05,88.00,38900,82.52
2009-07-17,91.00,91.70,88.55,89.80,78400,82.33
2009-07-16,92.70,96.40,88.10,89.35,236100,81.92
2009-07-15,87.60,92.50,83.25,90.00,177400,82.51
2009-07-14,87.00,90.05,84.05,86.40,206400,79.21
2009-07-13,85.10,87.00,78.50,80.70,117300,73.99
2009-07-10,98.00,99.00,88.60,90.85,564300,83.29
2009-07-09,87.00,96.90,87.00,92.85,887600,85.13
2009-07-08,87.10,89.80,76.60,85.05,483700,77.98
2009-07-07,76.60,82.50,71.55,81.70,18500,74.90
2009-07-06,78.00,79.50,71.20,72.00,16800,66.01
2009-07-03,76.00,79.40,75.25,77.00,8600,70.60
2009-07-02,75.50,78.40,75.00,77.15,10900,70.73
2009-07-01,77.90,77.90,74.00,75.30,4300,69.04
2009-06-30,80.90,80.90,76.00,77.40,6300,70.96
2009-06-29,79.90,81.00,77.55,80.35,12200,73.67
2009-06-26,78.00,80.00,77.25,78.65,10400,72.11
2009-06-25,79.70,79.70,76.45,77.00,4800,70.60
2009-06-24,76.20,77.95,75.50,76.45,11300,70.09
2009-06-23,72.00,79.00,71.50,73.60,14100,67.48
2009-06-22,80.05,81.90,76.00,77.20,10800,70.78
2009-06-19,79.75,82.70,78.55,79.25,15600,72.66
2009-06-18,85.00,90.60,77.00,79.85,23300,73.21
2009-06-17,87.10,93.00,82.00,83.00,23500,76.10
2009-06-16,87.40,90.40,86.20,89.60,21200,82.15
2009-06-15,93.00,93.95,89.00,89.65,17300,82.19
2009-06-12,97.80,100.70,92.25,93.85,130500,86.04
2009-06-11,94.00,96.60,88.55,93.00,11700,85.26
2009-06-10,91.50,97.40,91.50,93.30,16100,85.54
2009-06-09,89.50,91.00,84.90,90.00,19000,82.51
2009-06-08,99.60,99.75,88.45,89.45,22500,82.01
2009-06-05,104.00,104.00,97.50,98.25,25300,90.08
2009-06-04,99.00,103.50,97.10,100.55,33400,92.19
2009-06-03,106.00,107.00,100.05,101.45,34300,93.01
2009-06-02,114.50,115.65,102.00,105.55,195600,96.77
2009-06-01,97.50,112.40,95.00,111.95,695400,102.64
2009-05-29,79.75,93.70,78.25,93.70,231400,85.91
2009-05-28,82.00,82.00,77.50,78.10,7500,71.60
2009-05-27,78.00,81.50,77.00,78.95,22100,72.38
2009-05-26,78.40,84.90,75.10,75.85,47300,69.54
2009-05-25,78.75,79.75,77.00,78.00,11200,71.51
2009-05-22,79.40,79.40,73.55,76.40,22200,70.05
2009-05-21,77.50,81.45,75.00,75.90,21800,69.59
2009-05-20,66.55,78.75,65.55,75.65,30900,69.36
2009-05-19,80.00,82.00,65.05,71.50,123800,65.55
2009-05-18,80.55,80.55,80.55,80.55,200,73.85
2009-05-15,60.50,68.00,60.50,67.15,133300,61.56
2009-05-14,58.50,61.00,57.20,59.50,4300,54.55
2009-05-13,57.00,62.50,57.00,59.85,37100,54.87
2009-05-12,56.15,58.50,56.15,58.50,9000,53.63
2009-05-11,60.25,62.90,56.60,57.70,17900,52.90
2009-05-08,57.60,62.30,56.00,60.15,33500,55.15
2009-05-07,57.80,59.25,56.00,57.85,3600,53.04
2009-05-06,58.95,59.40,57.55,58.40,5500,53.54
2009-05-05,56.55,59.45,56.55,58.90,9600,54.00
2009-05-04,55.75,58.80,54.50,58.00,9700,53.18
2009-05-01,56.15,56.15,56.15,56.15,000,51.48
2009-04-30,56.15,56.15,56.15,56.15,000,51.48
2009-04-29,56.50,57.00,56.00,56.15,4300,51.48
2009-04-28,56.50,57.65,55.75,56.50,7400,51.80
2009-04-27,58.00,60.10,56.25,57.80,4400,52.99
2009-04-24,59.50,60.30,57.20,58.10,14100,53.27
2009-04-23,59.90,62.00,56.00,57.55,21700,52.76
2009-04-22,62.00,67.00,58.20,59.50,76000,54.55
2009-04-21,55.25,56.35,55.00,56.30,3300,51.62
2009-04-20,55.50,57.30,55.00,55.15,6400,50.56
2009-04-17,60.00,60.00,55.05,55.30,9100,50.70
2009-04-16,58.70,60.00,55.25,56.50,26000,51.80
2009-04-15,54.55,62.00,54.55,58.65,22000,53.77
2009-04-14,56.65,56.65,56.65,56.65,000,51.94
2009-04-13,55.00,57.40,54.30,56.65,15600,51.94
2009-04-10,53.95,53.95,53.95,53.95,000,49.46
2009-04-09,55.00,56.60,52.70,53.95,25200,49.46
2009-04-08,49.80,51.50,48.15,50.70,7900,46.48
2009-04-07,49.80,49.80,49.80,49.80,000,45.66
2009-04-06,51.00,51.00,48.50,49.80,5500,45.66
2009-04-02,47.30,49.00,47.10,47.50,9200,43.55
2009-04-01,51.00,51.00,46.35,47.30,16600,43.37
2009-03-31,42.30,51.75,42.30,48.95,30400,44.88
2009-03-30,44.00,44.00,43.10,43.10,1900,39.52
2009-03-27,41.05,43.80,41.05,43.75,4000,40.11
2009-03-26,42.65,44.00,42.65,43.80,4700,40.16
2009-03-25,42.55,43.50,42.00,43.50,1300,39.88
2009-03-24,42.95,44.00,42.50,42.65,160200,39.10
2009-03-23,35.60,44.00,35.60,42.05,4200,38.55
2009-03-20,42.50,43.00,41.65,42.50,1100,38.97
2009-03-19,42.00,43.50,42.00,42.90,4200,39.33
2009-03-18,42.50,43.55,42.00,42.00,3600,38.51
2009-03-17,42.50,42.65,42.00,42.50,3600,38.97
2009-03-16,41.50,42.90,41.50,42.10,1800,38.60
2009-03-13,41.50,42.95,41.10,41.60,4100,38.14
2009-03-12,40.05,41.20,40.00,40.50,4100,37.13
2009-03-09,40.70,41.45,40.00,40.55,2500,37.18
2009-03-06,39.40,41.00,39.20,40.80,9600,37.41
2009-03-05,39.70,41.50,39.25,40.95,3900,37.54
2009-03-04,42.00,42.50,38.00,39.60,8100,36.31
2009-03-03,41.20,43.00,41.10,41.10,2600,37.68
2009-03-02,41.40,43.35,41.30,42.50,1900,38.97
2009-02-27,41.05,43.25,41.05,42.75,2100,39.19
2009-02-26,43.50,48.65,42.40,42.85,109600,39.29
2009-02-25,42.10,44.80,42.10,44.15,700,40.48
2009-02-24,42.15,43.75,41.55,42.55,2800,39.01
2009-02-20,45.00,45.00,43.05,44.00,1300,40.34
2009-02-19,45.50,45.50,43.55,43.90,4600,40.25
2009-02-18,44.80,45.00,44.25,44.25,1000,40.57
2009-02-17,45.30,47.00,44.10,45.75,5300,41.94
2009-02-16,48.40,48.40,46.50,47.05,1100,43.14
2009-02-13,48.50,50.90,46.50,48.00,10500,44.01
2009-02-12,47.70,48.95,47.00,47.55,1300,43.60
2009-02-11,44.15,48.25,44.15,47.20,1200,43.27
2009-02-10,49.35,50.25,46.00,49.15,5300,45.06
2009-02-09,45.70,52.45,45.60,49.85,31600,45.70
2009-02-06,45.45,47.95,43.80,46.20,4200,42.36
2009-02-05,44.90,45.50,44.00,44.75,1100,41.03
2009-02-04,46.90,46.90,45.15,45.90,1200,42.08
2009-02-03,45.50,45.95,44.15,45.20,2300,41.44
2009-02-02,44.15,46.30,44.15,45.50,3700,41.72
2009-01-30,43.50,46.00,43.50,45.05,10700,41.30
2009-01-29,44.00,45.00,42.10,43.00,98000,39.42
2009-01-28,42.50,43.35,42.25,43.00,1600,39.42
2009-01-27,44.75,44.75,42.05,43.00,2800,39.42
2009-01-23,43.50,45.00,41.50,43.45,4000,39.84
2009-01-22,46.50,46.50,44.85,45.00,2500,41.26
2009-01-21,48.50,49.00,45.50,46.05,4300,42.22
2009-01-20,47.50,50.00,46.25,49.00,3900,44.92
2009-01-19,47.15,48.00,47.10,48.00,2000,44.01
2009-01-16,47.50,48.00,45.60,48.00,7900,44.01
2009-01-15,46.00,47.00,45.70,46.30,1600,42.45
2009-01-14,45.95,48.00,45.75,48.00,1500,44.01
2009-01-13,45.10,46.50,45.10,45.10,1300,41.35
2009-01-12,45.35,49.95,45.00,45.40,3900,41.62
2009-01-09,45.50,47.25,44.00,46.70,5600,42.82
2009-01-08,47.00,47.00,47.00,47.00,000,43.09
2009-01-07,51.00,51.60,44.55,47.00,8000,43.09
2009-01-06,52.00,52.80,49.00,50.00,15300,45.84
2009-01-05,50.15,52.90,50.00,51.40,15600,47.12
2009-01-02,50.00,51.50,48.25,50.30,17600,46.12
2009-01-01,47.50,51.00,47.50,49.20,25600,45.11
2008-12-31,44.05,50.00,43.75,48.15,53600,44.15
2008-12-30,40.05,45.90,39.75,44.20,46800,40.52
2008-12-29,40.00,41.65,38.85,39.90,29800,36.58
2008-12-26,45.00,45.00,40.20,40.60,25700,37.22
2008-12-25,43.00,43.00,43.00,43.00,000,39.42
2008-12-24,43.00,45.90,42.15,43.00,26300,39.42
2008-12-23,44.45,48.15,43.90,44.60,8900,40.89
2008-12-22,44.50,51.95,44.50,46.15,44400,42.31
2008-12-19,45.00,46.50,43.50,44.00,25100,40.34
2008-12-18,44.00,45.90,44.00,44.95,8200,41.21
2008-12-17,46.10,49.00,44.80,45.00,19300,41.26
2008-12-16,43.55,47.90,43.55,46.80,22600,42.91
2008-12-15,41.00,45.50,41.00,43.50,73400,39.88
2008-12-12,38.15,41.00,37.75,40.45,11400,37.09
2008-12-11,38.90,39.50,37.75,38.10,13800,34.93
2008-12-10,39.85,39.85,37.50,37.75,171100,34.61
2008-12-08,39.45,39.95,37.55,38.20,17300,35.02
2008-12-05,36.95,40.00,36.50,38.60,44600,35.39
2008-12-04,37.00,38.00,34.50,36.70,51200,33.65
2008-12-03,40.95,40.95,35.20,36.15,28300,33.14
2008-12-02,40.00,41.50,35.35,37.00,219600,33.92
2008-12-01,44.00,44.70,40.10,40.30,39700,36.95
2008-11-28,40.00,48.50,39.00,44.80,130200,41.07
2008-11-26,45.05,46.85,43.60,44.00,9100,40.34
2008-11-25,47.10,49.00,45.00,45.00,11100,41.26
2008-11-24,50.00,55.00,47.00,47.00,4600,43.09
2008-11-21,49.50,51.40,48.00,48.80,1900,44.74
2008-11-20,50.00,52.00,47.75,49.50,3600,45.38
2008-11-19,52.50,53.50,51.55,52.90,2000,48.50
2008-11-18,53.00,54.30,51.00,54.30,2300,49.78
2008-11-17,56.00,57.50,52.00,53.10,6700,48.68
2008-11-14,55.25,57.45,55.25,56.65,3400,51.94
2008-11-12,56.00,60.00,53.00,53.50,9700,49.05
2008-11-11,54.00,61.00,52.50,58.40,9000,53.54
2008-11-10,53.50,55.10,53.20,54.30,3100,49.78
2008-11-07,51.15,54.00,51.00,54.00,2000,49.51
2008-11-06,53.00,54.00,50.10,51.25,5400,46.99
2008-11-05,56.00,56.00,52.00,53.40,5900,48.96
2008-11-04,50.00,55.00,48.10,54.60,11000,50.06
2008-11-03,50.00,51.00,46.55,51.00,21800,46.76
2008-10-31,44.00,48.50,44.00,47.80,16700,43.82
2008-10-29,49.00,49.00,43.00,44.50,10800,40.80
2008-10-28,44.00,48.00,44.00,47.15,1700,43.23
2008-10-27,51.05,51.05,40.85,42.55,18800,39.01
2008-10-24,57.50,57.50,50.40,51.00,11500,46.76
2008-10-23,57.00,59.00,56.85,57.25,3000,52.49
2008-10-22,59.50,60.90,58.60,58.60,14800,53.73
2008-10-21,59.10,62.00,58.50,59.10,3000,54.18
2008-10-20,59.90,59.90,58.10,59.25,2200,54.32
2008-10-17,61.00,61.50,58.00,58.05,4900,53.22
2008-10-16,63.00,64.40,58.05,59.00,8500,54.09
2008-10-15,65.80,65.80,62.50,62.60,1900,57.39
2008-10-14,70.00,70.00,65.50,67.90,11800,62.25
2008-10-13,64.00,69.90,60.15,68.50,21300,62.80
2008-10-10,75.10,75.10,63.25,63.75,55100,58.45
2008-10-08,70.00,71.00,66.50,68.00,6400,62.34
2008-10-07,76.00,76.00,71.05,71.90,5700,65.92
2008-10-06,84.10,84.10,75.00,75.70,7500,69.40
2008-10-03,82.70,85.65,82.70,84.00,5100,77.01
2008-10-01,81.00,90.00,78.00,84.80,22100,77.75
2008-09-30,67.00,85.70,65.10,85.70,23100,78.57
2008-09-29,77.05,78.00,70.00,71.45,8200,65.51
2008-09-26,77.30,79.90,77.30,77.90,3700,71.42
2008-09-25,79.80,81.00,78.00,79.90,2400,73.25
2008-09-24,76.30,81.95,76.30,79.00,6200,72.43
2008-09-23,79.10,81.45,79.00,80.50,1600,73.80
2008-09-22,82.00,82.20,79.00,81.35,4000,74.58
2008-09-19,81.00,83.50,78.35,81.40,4000,74.63
2008-09-18,78.30,79.70,75.00,78.75,4400,72.20
2008-09-17,82.60,84.85,79.00,79.40,13700,72.80
2008-09-16,85.50,85.50,81.30,84.35,14900,77.33
2008-09-15,89.00,89.00,84.50,86.80,11100,79.58
2008-09-12,90.00,92.00,88.90,90.00,19000,82.51
2008-09-11,90.00,99.40,88.50,90.40,16400,82.88
2008-09-10,90.95,90.95,89.00,89.05,4000,81.64
2008-09-09,90.00,90.50,89.00,90.10,2100,82.61
2008-09-08,91.00,91.50,89.00,90.00,7500,82.51
2008-09-05,91.00,91.00,90.00,90.05,5400,82.56
2008-09-04,92.00,92.00,91.00,91.05,4500,83.48
2008-09-02,100.00,100.00,88.95,91.20,36700,83.61
2008-09-01,86.35,89.65,86.35,88.60,2800,81.23
2008-08-29,89.00,89.25,88.20,88.75,7000,81.37
2008-08-28,89.45,89.45,87.70,87.70,1600,80.41
2008-08-27,89.80,89.80,88.00,88.35,3400,81.00
2008-08-26,89.00,89.00,87.80,88.00,2800,80.68
2008-08-25,89.50,90.00,88.60,88.70,6500,81.32
2008-08-22,87.60,89.95,87.60,87.90,5300,80.59
2008-08-21,89.40,90.00,88.15,88.45,3200,81.09
2008-08-20,89.00,89.90,88.75,88.80,3000,81.41
2008-08-19,90.00,90.75,86.50,88.50,77800,81.14
2008-08-18,89.75,90.90,89.00,90.25,9500,82.74
2008-08-14,91.65,91.65,89.10,89.20,8000,81.78
2008-08-13,91.35,92.00,89.10,90.15,12000,82.65
2008-08-12,90.35,91.80,89.85,90.20,7000,82.70
2008-08-11,92.45,92.50,89.10,90.05,106200,82.56
2008-08-08,90.00,91.25,85.15,89.90,14400,82.42
2008-08-07,92.45,92.45,89.50,89.50,13800,82.06
2008-08-06,94.00,94.00,91.30,91.30,21900,83.71
2008-08-05,92.35,95.00,91.40,92.30,52700,84.62
2008-08-04,94.50,95.00,91.00,91.25,26000,83.66
2008-08-01,90.50,92.40,90.50,91.90,4900,84.26
2008-07-31,94.50,94.50,91.05,92.70,8100,84.99
2008-07-30,93.90,94.30,93.00,93.45,4600,85.68
2008-07-29,93.50,94.00,92.50,93.00,3200,85.26
2008-07-28,96.60,96.60,93.00,93.35,5500,85.59
2008-07-25,93.70,110.00,91.20,96.60,17700,88.57
2008-07-24,93.50,95.90,92.10,92.55,16300,84.85
2008-07-23,94.90,97.75,92.70,94.20,87600,83.43
2008-07-22,93.00,94.50,91.35,92.05,99500,81.53
2008-07-21,92.00,93.35,91.00,92.80,4900,82.19
2008-07-18,92.00,92.90,90.15,91.15,9000,80.73
2008-07-17,94.00,95.00,90.60,91.30,11400,80.86
2008-07-16,95.00,97.15,92.00,92.75,4300,82.15
2008-07-15,99.95,99.95,96.05,96.25,1800,85.25
2008-07-14,98.05,100.00,98.05,99.50,1300,88.13
2008-07-11,100.30,101.75,98.20,99.75,3000,88.35
2008-07-10,103.90,103.90,99.25,100.25,7600,88.79
2008-07-09,103.25,104.80,100.20,103.00,4500,91.23
2008-07-08,100.00,101.00,99.00,99.00,1900,87.68
2008-07-07,100.55,106.00,100.55,101.00,2900,89.45
2008-07-04,100.00,102.60,98.05,101.00,4500,89.45
2008-07-03,98.30,99.80,97.00,98.05,2500,86.84
2008-07-02,98.25,100.95,95.00,98.00,11700,86.80
2008-07-01,105.00,106.00,99.00,99.55,4300,88.17
2008-06-30,101.10,110.90,101.10,103.05,3100,91.27
2008-06-27,101.00,107.35,101.00,105.90,3200,93.79
2008-06-26,111.80,111.80,107.00,107.00,3300,94.77
2008-06-25,111.00,111.75,108.00,109.05,2800,96.58
2008-06-24,112.05,113.40,110.25,110.80,4500,98.13
2008-06-23,115.50,115.50,110.10,113.00,4400,100.08
2008-06-20,124.05,129.00,115.50,116.00,3900,102.74
2008-06-19,129.60,131.50,126.00,126.25,2900,111.82
2008-06-18,133.85,135.00,132.00,132.00,3100,116.91
2008-06-17,135.20,135.25,133.50,134.00,1500,118.68
2008-06-16,134.45,139.95,132.00,134.05,24100,118.73
2008-06-13,135.00,136.45,132.35,132.35,2000,117.22
2008-06-12,135.00,136.75,133.30,133.45,4400,118.19
2008-06-11,134.65,150.00,134.55,140.00,14000,124.00
2008-06-10,138.80,138.80,133.15,134.80,4000,119.39
2008-06-09,132.50,136.90,132.50,135.20,3500,119.74
2008-06-06,138.80,140.00,138.00,138.65,1300,122.80
2008-06-05,138.50,141.00,136.25,139.00,3800,123.11
2008-06-04,141.95,141.95,137.15,137.75,2300,122.00
2008-06-03,126.05,141.00,126.05,140.90,5300,124.79
2008-06-02,139.10,143.40,139.10,141.00,3800,124.88
2008-05-30,140.00,146.00,139.40,140.50,4300,124.44
2008-05-29,140.50,142.50,140.15,140.20,3100,124.17
2008-05-28,143.05,143.05,140.10,141.20,4300,125.06
2008-05-27,146.00,147.70,141.00,141.80,4300,125.59
2008-05-26,144.00,144.50,141.00,142.20,3300,125.94
2008-05-23,148.20,149.00,145.25,145.45,4700,128.82
2008-05-22,149.00,149.50,147.60,147.80,5400,130.90
2008-05-21,148.40,150.00,148.40,148.50,1600,131.52
2008-05-20,150.90,154.00,148.20,149.10,4700,132.06
2008-05-16,151.00,151.00,148.00,150.20,5000,133.03
2008-05-15,150.00,151.40,148.35,149.25,5400,132.19
2008-05-14,148.00,152.85,147.00,148.25,4400,131.30
2008-05-13,151.90,159.85,150.00,150.65,35300,133.43
2008-05-12,150.00,151.00,143.15,150.05,22300,132.90
2008-05-09,147.00,150.50,147.00,147.00,10000,130.20
2008-05-08,142.00,149.00,141.10,147.55,8900,130.68
2008-05-07,145.00,147.00,143.40,143.70,3500,127.27
2008-05-06,147.80,149.00,145.00,146.25,5800,129.53
2008-05-05,149.30,152.20,146.50,146.50,4100,129.75
2008-05-02,152.00,152.00,149.20,151.20,8900,133.92
2008-04-30,152.00,153.00,145.00,145.00,12200,128.42
2008-04-29,148.00,151.00,147.25,150.10,4500,132.94
2008-04-28,148.00,149.85,144.30,149.20,7300,132.14
2008-04-25,147.00,149.95,145.00,148.00,7300,131.08
2008-04-24,151.00,151.00,145.05,146.95,19600,130.15
2008-04-23,145.05,151.90,144.50,150.00,30600,132.85
2008-04-22,140.00,155.00,139.15,145.80,30800,129.13
2008-04-21,119.10,140.00,119.10,137.05,25800,121.38
2008-04-17,114.90,125.00,113.55,122.45,34900,108.45
2008-04-16,112.00,114.80,110.15,113.45,4400,100.48
2008-04-15,110.05,112.85,110.00,111.00,3500,98.31
2008-04-11,111.45,111.45,109.10,110.95,2200,98.27
2008-04-10,109.55,111.65,109.55,110.00,7700,97.43
2008-04-09,112.00,112.40,110.00,110.10,2500,97.51
2008-04-08,110.90,111.00,109.50,109.50,3400,96.98
2008-04-07,109.10,111.75,107.65,110.05,3900,97.47
2008-04-04,111.80,111.80,109.05,109.85,12500,97.29
