Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,267.50,269.00,263.00,267.25,69500,244.00
2010-02-09,253.00,265.00,251.00,262.65,135100,239.80
2010-02-08,266.30,277.50,254.10,256.15,463300,233.86
2010-02-05,266.00,268.50,252.75,262.70,240300,239.84
2010-02-04,286.05,292.70,272.55,274.55,55200,250.66
2010-02-03,284.70,293.95,282.20,291.00,125300,265.68
2010-02-02,282.70,290.10,278.55,281.00,118000,256.55
2010-02-01,272.00,283.50,268.00,275.85,89200,251.85
2010-01-29,270.00,278.80,258.05,271.40,69700,247.78
2010-01-28,260.00,273.90,260.00,269.90,45600,246.42
2010-01-27,270.00,283.95,255.10,259.10,96400,236.56
2010-01-26,274.70,274.70,274.70,274.70,000,250.80
2010-01-25,281.00,291.55,272.15,274.70,34400,250.80
2010-01-22,290.00,293.00,276.00,285.35,92600,260.52
2010-01-21,310.00,317.60,294.25,296.10,131600,270.34
2010-01-20,305.50,311.35,300.00,306.00,115300,279.37
2010-01-19,317.00,319.70,300.10,302.05,109900,275.77
2010-01-18,303.00,316.45,298.20,314.25,255500,286.91
2010-01-15,290.30,307.95,290.30,303.80,383400,277.37
2010-01-14,288.00,307.70,282.10,286.75,475100,261.80
2010-01-13,277.00,289.00,274.00,285.25,104900,260.43
2010-01-12,284.00,291.50,277.50,281.80,133400,257.28
2010-01-11,278.00,291.10,272.70,282.70,197900,258.10
2010-01-08,275.00,278.00,265.20,274.75,127200,250.84
2010-01-07,252.50,274.40,250.00,272.15,494500,248.47
2010-01-06,253.00,255.00,248.20,251.55,66800,229.66
2010-01-05,248.25,257.20,248.00,251.55,102000,229.66
2010-01-04,247.50,248.90,245.00,247.45,23900,225.92
2010-01-01,246.55,246.55,246.55,246.55,000,225.10
2009-12-31,248.80,251.00,244.60,246.55,56500,225.10
2009-12-30,248.70,251.80,242.30,246.20,73500,224.78
2009-12-29,243.00,250.00,240.20,247.60,102000,226.06
2009-12-28,240.50,240.50,240.50,240.50,000,219.57
2009-12-25,240.50,240.50,240.50,240.50,000,219.57
2009-12-24,241.00,247.70,236.00,240.50,111700,219.57
2009-12-23,230.60,242.00,230.30,240.45,402600,219.53
2009-12-22,234.00,234.25,228.00,228.70,34500,208.80
2009-12-21,225.05,233.10,222.30,232.05,72500,211.86
2009-12-18,228.25,233.80,220.50,223.15,62000,203.73
2009-12-17,226.70,235.45,222.55,234.45,193300,214.05
2009-12-16,229.90,230.80,225.10,226.85,27700,207.11
2009-12-15,233.50,234.80,227.50,230.65,84800,210.58
2009-12-14,234.00,235.00,225.00,232.50,141000,212.27
2009-12-11,231.80,232.70,226.10,227.35,58400,207.57
2009-12-10,229.80,232.00,227.00,227.60,57700,207.80
2009-12-09,229.50,234.50,227.25,228.50,95200,208.62
2009-12-08,232.90,235.85,226.15,230.80,117300,210.72
2009-12-07,245.10,247.50,228.90,229.90,157400,209.90
2009-12-04,242.00,248.50,236.15,244.50,108900,223.23
2009-12-03,239.25,251.00,238.20,246.05,231000,224.64
2009-12-02,239.90,241.95,235.50,236.45,49000,215.88
2009-12-01,233.00,239.45,231.50,237.25,98700,216.61
2009-11-30,230.50,234.85,229.00,230.85,68100,210.76
2009-11-27,228.00,231.90,212.20,225.10,122300,205.51
2009-11-26,234.50,239.00,226.60,231.55,88300,211.40
2009-11-25,239.00,244.90,230.50,232.45,78800,212.22
2009-11-24,248.90,254.85,235.25,236.85,209200,216.24
2009-11-23,237.00,254.45,231.10,249.55,163400,227.84
2009-11-20,241.00,241.00,225.15,236.75,75900,216.15
2009-11-19,243.00,245.00,233.20,235.15,116300,214.69
2009-11-18,230.00,246.30,229.00,242.65,285100,221.54
2009-11-17,236.00,236.00,226.10,230.10,120200,210.08
2009-11-16,233.00,239.40,230.10,234.60,127300,214.19
2009-11-13,224.70,232.00,220.10,229.80,347000,209.80
2009-11-12,230.00,235.50,219.00,222.85,160000,203.46
2009-11-11,239.90,239.90,224.80,230.20,129100,210.17
2009-11-10,252.00,258.00,230.35,232.90,299200,212.63
2009-11-09,209.90,246.95,208.50,242.45,490800,221.35
2009-11-06,207.00,211.70,198.00,205.80,279900,187.89
2009-11-05,201.50,210.95,197.00,200.00,132700,182.60
2009-11-04,214.00,214.00,204.05,205.85,57100,187.94
2009-11-03,220.80,220.80,199.80,201.35,64500,183.83
2009-11-02,225.00,225.00,225.00,225.00,000,205.42
2009-10-30,226.00,235.85,221.05,225.00,74900,205.42
2009-10-29,218.00,227.85,215.10,225.15,101500,205.56
2009-10-28,234.70,234.70,217.00,224.80,64400,205.24
2009-10-27,241.10,241.10,228.00,229.85,88000,209.85
2009-10-26,251.00,253.70,238.10,241.15,77200,220.17
2009-10-23,246.00,253.90,246.00,251.00,116600,229.16
2009-10-22,255.10,256.80,242.00,243.55,119100,222.36
2009-10-21,258.90,266.00,252.10,254.70,144800,232.54
2009-10-20,265.00,266.50,255.60,256.50,264900,234.18
2009-10-19,259.55,259.55,259.55,259.55,000,236.97
2009-10-16,260.00,264.00,258.00,259.55,118400,236.97
2009-10-15,267.90,267.90,258.15,259.10,59100,236.56
2009-10-14,264.00,271.90,262.30,263.90,510100,240.94
2009-10-13,263.50,263.50,263.50,263.50,000,240.57
2009-10-12,259.00,265.30,257.00,263.50,168500,240.57
2009-10-09,265.00,271.80,255.50,256.90,209100,234.55
2009-10-08,258.55,268.25,254.05,260.85,229000,238.15
2009-10-07,256.50,263.50,255.15,256.35,152200,234.04
2009-10-06,267.70,268.00,250.55,253.70,172100,231.62
2009-10-05,258.10,302.00,254.50,264.80,684200,241.76
2009-10-02,263.25,263.25,263.25,263.25,000,240.34
2009-10-01,263.00,268.85,261.45,263.25,87900,240.34
2009-09-30,263.00,271.00,261.25,263.55,218400,240.62
2009-09-29,268.00,269.75,260.00,263.80,73700,240.85
2009-09-28,262.95,262.95,262.95,262.95,000,240.07
2009-09-25,255.00,270.90,254.50,262.95,151400,240.07
2009-09-24,258.00,261.00,249.45,256.00,135300,233.72
2009-09-23,274.70,274.70,256.00,258.00,95500,235.55
2009-09-22,271.90,281.70,263.30,273.60,244600,249.79
2009-09-21,269.65,269.65,269.65,269.65,000,246.19
2009-09-18,256.00,282.50,249.10,269.65,553900,246.19
2009-09-17,247.50,259.90,247.50,256.35,359100,234.04
2009-09-16,256.00,256.00,240.05,245.25,148500,223.91
2009-09-15,235.65,251.00,234.25,248.60,117900,226.97
2009-09-14,237.90,239.00,231.30,232.15,56900,211.95
2009-09-11,248.65,249.80,234.50,236.55,59100,215.97
2009-09-10,248.95,265.00,244.10,245.30,211300,223.96
2009-09-09,239.00,248.00,239.00,242.10,51800,221.03
2009-09-08,254.00,256.30,242.10,244.90,104500,223.59
2009-09-07,239.90,256.50,238.20,252.25,189600,230.30
2009-09-04,242.95,242.95,233.15,236.40,42000,215.83
2009-09-03,239.70,243.90,238.15,240.35,57600,219.44
2009-09-02,234.00,241.70,230.20,236.00,112400,215.47
2009-09-01,250.95,255.00,230.00,234.45,136800,214.05
2009-08-31,245.90,254.00,243.00,247.25,173800,225.74
2009-08-28,252.70,258.00,244.10,249.15,241400,227.47
2009-08-27,242.00,265.90,242.00,250.85,765000,229.02
2009-08-26,241.40,250.70,238.00,241.40,240000,220.40
2009-08-25,240.50,245.60,231.40,239.40,486900,218.57
2009-08-24,222.10,249.50,222.10,243.15,792100,221.99
2009-08-21,210.00,221.95,209.00,218.65,684900,199.62
2009-08-20,208.00,214.40,206.05,209.60,135800,191.36
2009-08-19,209.00,214.00,203.00,207.00,67200,188.99
2009-08-18,220.00,220.00,201.25,207.55,22800,189.49
2009-08-17,210.00,217.00,201.00,203.20,47300,185.52
2009-08-14,212.00,221.90,212.00,217.20,126500,198.30
2009-08-13,211.45,217.50,210.00,216.40,114600,197.57
2009-08-12,197.50,210.40,195.00,209.00,54000,190.81
2009-08-11,198.00,205.95,196.10,201.85,20100,184.29
2009-08-10,211.90,213.95,195.35,198.55,19100,181.27
2009-08-07,209.00,211.35,207.00,208.15,62200,190.04
2009-08-06,217.05,222.00,209.00,210.85,63500,192.50
2009-08-05,220.00,226.95,217.10,218.75,36200,199.72
2009-08-04,218.00,226.00,218.00,222.45,113400,203.09
2009-08-03,216.00,221.75,213.50,216.50,44000,197.66
2009-07-31,218.00,219.00,213.25,215.75,129300,196.98
2009-07-30,218.00,218.70,208.95,215.00,109000,196.29
2009-07-29,225.00,227.00,207.35,219.00,352900,199.94
2009-07-28,212.80,224.10,211.00,221.65,541700,202.36
2009-07-27,204.00,218.95,197.00,209.55,347300,191.32
2009-07-24,204.00,206.40,200.00,201.85,111500,184.29
2009-07-23,206.00,206.00,199.00,201.00,234600,183.51
2009-07-22,197.55,205.00,194.00,197.15,126300,180.00
2009-07-21,201.50,202.70,193.20,195.00,59800,178.03
2009-07-20,194.80,205.90,194.00,202.35,234300,184.74
2009-07-17,190.00,192.00,187.50,189.85,62000,173.33
2009-07-16,195.00,198.25,184.20,186.70,97400,170.45
2009-07-15,186.60,192.05,186.00,189.20,106800,172.74
2009-07-14,195.00,195.00,180.00,183.95,117200,167.94
2009-07-13,186.00,189.90,176.55,179.45,86700,163.84
2009-07-10,210.00,210.00,189.50,194.30,63400,177.39
2009-07-09,224.00,224.00,185.20,200.30,428900,182.87
2009-07-08,221.80,244.90,204.10,212.35,209000,193.87
2009-07-07,225.30,225.30,208.00,220.05,31200,200.90
2009-07-06,230.00,234.00,214.40,224.25,153200,204.74
2009-07-03,220.00,233.00,219.00,225.65,104000,206.02
2009-07-02,217.00,223.55,213.00,223.55,52100,204.10
2009-07-01,213.00,217.00,201.20,212.95,41700,194.42
2009-06-30,225.40,225.40,204.00,209.20,144900,191.00
2009-06-29,208.00,214.70,208.00,214.70,9600,196.02
2009-06-26,205.00,211.00,202.50,204.50,33500,186.71
2009-06-25,206.00,206.00,199.00,201.40,26300,183.88
2009-06-24,197.00,203.40,191.00,198.40,69100,181.14
2009-06-23,199.00,199.50,194.80,197.00,38700,179.86
2009-06-22,205.00,220.00,203.60,205.00,48600,187.16
2009-06-19,230.00,233.00,213.10,213.85,175800,195.24
2009-06-18,225.00,232.00,218.00,224.30,273500,204.78
2009-06-17,225.00,232.00,217.00,222.55,200000,203.19
2009-06-16,204.00,221.25,201.00,221.25,123000,202.00
2009-06-15,218.70,220.00,209.60,210.75,75900,192.41
2009-06-12,225.00,228.95,217.10,220.60,64400,201.41
2009-06-11,220.00,231.25,216.80,220.25,80800,201.09
2009-06-10,247.70,249.40,228.20,228.20,145800,207.43
2009-06-09,219.10,242.10,219.10,240.20,164100,218.34
2009-06-08,235.00,246.00,230.60,230.60,53900,209.61
2009-06-05,255.20,259.50,237.05,242.70,393900,220.61
2009-06-04,230.25,247.15,230.05,247.15,438400,224.66
2009-06-03,209.30,224.70,208.50,224.70,207000,204.25
2009-06-02,205.80,209.50,195.40,204.30,119800,185.71
2009-06-01,199.00,204.00,195.60,201.45,161300,183.12
2009-05-29,192.50,196.50,190.50,192.45,105800,174.93
2009-05-28,193.50,196.80,185.00,189.45,94100,172.21
2009-05-27,192.50,197.60,190.00,193.15,156100,175.57
2009-05-26,194.00,198.00,176.50,180.75,145300,164.30
2009-05-25,198.70,199.50,191.60,193.45,124400,175.84
2009-05-22,199.00,202.00,190.10,194.25,369900,176.57
2009-05-21,175.00,186.85,175.00,185.35,203100,168.48
2009-05-20,160.10,172.90,145.00,169.90,248700,154.44
2009-05-19,151.10,151.10,118.00,149.15,494500,135.58
2009-05-18,111.15,111.15,111.15,111.15,000,101.03
2009-05-15,114.70,115.40,110.25,111.15,80500,101.03
2009-05-14,110.10,114.65,107.15,112.05,70800,101.85
2009-05-13,115.00,118.90,111.15,112.30,271200,102.08
2009-05-12,108.00,111.40,106.20,110.05,73200,100.03
2009-05-11,116.60,118.30,108.50,110.20,198200,100.17
2009-05-08,112.00,116.00,110.70,114.00,179500,103.62
2009-05-07,113.00,114.00,110.25,111.85,97100,101.67
2009-05-06,114.40,119.40,108.50,110.80,236400,100.72
2009-05-05,106.00,114.80,105.00,111.80,272100,101.62
2009-05-04,101.00,104.50,101.00,103.05,45800,93.67
2009-05-01,98.85,98.85,98.85,98.85,000,89.85
2009-04-30,98.85,98.85,98.85,98.85,000,89.85
2009-04-29,97.00,100.00,96.20,98.85,35100,89.85
2009-04-28,100.80,102.70,97.20,99.00,42800,89.99
2009-04-27,101.55,107.75,100.00,101.85,73400,92.58
2009-04-24,101.50,103.65,100.50,101.60,75200,92.35
2009-04-23,102.00,102.60,98.00,101.50,75000,92.26
2009-04-22,106.00,108.50,99.10,101.55,73300,92.31
2009-04-21,100.15,105.30,99.05,104.05,120300,94.58
2009-04-20,103.70,106.00,101.10,103.05,125200,93.67
2009-04-17,103.00,108.40,98.10,100.00,234900,90.90
2009-04-16,109.40,114.90,95.10,97.70,242000,88.81
2009-04-15,102.00,111.90,101.90,107.85,309700,98.03
2009-04-14,101.60,101.60,101.60,101.60,000,92.35
2009-04-13,98.90,106.50,97.55,101.60,211300,92.35
2009-04-10,96.50,96.50,96.50,96.50,000,87.72
2009-04-09,98.00,101.90,94.60,96.50,232800,87.72
2009-04-08,86.00,96.50,84.10,94.05,229600,85.49
2009-04-07,88.70,88.70,88.70,88.70,000,80.63
2009-04-06,88.00,89.50,85.00,88.70,73900,80.63
2009-04-02,84.00,88.80,83.70,84.75,98400,77.04
2009-04-01,79.90,82.05,79.00,81.55,27100,74.13
2009-03-31,80.85,81.00,77.80,79.45,21600,72.22
2009-03-30,80.00,81.30,77.00,78.65,18600,71.49
2009-03-27,81.00,83.75,80.00,81.85,68200,74.40
2009-03-26,80.20,88.00,79.50,80.35,145900,73.04
2009-03-25,76.20,79.00,75.40,78.40,63700,71.26
2009-03-24,78.10,80.35,75.00,75.70,45100,68.81
2009-03-23,77.90,77.90,75.05,76.75,28800,69.76
2009-03-20,77.70,77.70,75.55,76.15,13200,69.22
2009-03-19,77.00,79.70,75.00,77.00,27200,69.99
2009-03-18,78.10,82.40,75.05,76.95,118500,69.95
2009-03-17,79.50,79.50,77.10,77.90,19700,70.81
2009-03-16,78.05,79.95,77.45,78.05,25500,70.95
2009-03-13,79.90,80.85,76.40,77.00,50100,69.99
2009-03-12,78.15,79.25,77.00,77.80,15800,70.72
2009-03-09,79.00,80.10,77.35,78.60,7100,71.45
2009-03-06,77.15,81.00,76.00,78.60,30400,71.45
2009-03-05,81.60,83.00,78.00,78.85,14400,71.67
2009-03-04,79.25,81.95,78.00,79.40,26300,72.17
2009-03-03,76.65,80.90,76.65,78.30,7000,71.17
2009-03-02,80.00,84.45,78.10,79.05,36700,71.86
2009-02-27,78.00,81.50,77.70,79.45,29500,72.22
2009-02-26,77.40,81.85,73.40,76.15,41600,69.22
2009-02-25,80.75,81.50,77.00,78.25,13800,71.13
2009-02-24,78.00,81.10,75.00,78.25,18200,71.13
2009-02-20,81.00,81.50,79.50,80.05,11500,72.76
2009-02-19,80.50,83.40,80.50,80.80,12400,73.45
2009-02-18,79.30,84.00,79.30,80.75,21900,73.40
2009-02-17,81.05,83.50,80.55,80.95,13100,73.58
2009-02-16,85.90,89.00,81.00,82.70,149600,75.17
2009-02-13,84.50,85.55,84.00,84.30,12100,76.63
2009-02-12,83.00,87.00,83.00,84.05,44600,76.40
2009-02-11,84.35,84.90,81.50,83.80,23100,76.17
2009-02-10,88.00,88.40,82.80,83.45,66500,75.85
2009-02-09,84.10,86.10,82.60,85.40,24400,77.63
2009-02-06,84.45,96.30,82.00,83.25,228400,75.67
2009-02-05,81.50,84.35,81.50,83.30,4900,75.72
2009-02-04,75.80,85.00,75.80,84.50,9200,76.81
2009-02-03,86.25,86.25,81.50,83.45,10300,75.85
2009-02-02,85.00,86.00,83.55,83.55,7700,75.95
2009-01-30,85.60,88.00,84.30,87.05,12500,79.13
2009-01-29,89.50,89.50,83.05,86.90,23700,78.99
2009-01-28,83.00,87.65,82.50,85.90,32500,78.08
2009-01-27,82.10,83.80,81.05,82.40,10200,74.90
2009-01-23,80.85,83.90,79.00,80.80,14100,73.45
2009-01-22,85.50,86.00,82.05,82.50,19300,74.99
2009-01-21,84.00,85.80,82.50,83.40,15200,75.81
2009-01-20,83.25,86.50,81.50,84.60,22500,76.90
2009-01-19,82.00,87.50,82.00,85.85,100000,78.04
2009-01-16,85.15,87.50,80.05,84.70,49200,76.99
2009-01-15,81.00,88.00,78.15,83.90,93800,76.26
2009-01-14,90.00,90.00,67.45,86.35,539400,78.49
2009-01-13,88.50,90.40,82.00,84.30,29400,76.63
2009-01-12,85.10,91.00,83.55,89.70,37400,81.54
2009-01-09,97.80,97.80,83.00,89.10,55600,80.99
2009-01-08,97.45,97.45,97.45,97.45,000,88.58
2009-01-07,113.30,114.20,94.00,97.45,51900,88.58
2009-01-06,107.10,115.50,107.00,112.50,34700,102.26
2009-01-05,116.00,119.50,111.25,113.60,64800,103.26
2009-01-02,110.00,116.50,110.00,114.05,85800,103.67
2009-01-01,107.00,111.00,106.80,110.05,41600,100.03
2008-12-31,106.50,107.70,104.05,105.10,52500,95.53
2008-12-30,104.70,106.85,102.35,104.65,29800,95.13
2008-12-29,101.90,103.85,96.10,101.80,29800,92.53
2008-12-26,101.50,107.40,100.50,101.45,31500,92.22
2008-12-25,104.10,104.10,104.10,104.10,000,94.63
2008-12-24,107.10,107.10,103.50,104.10,41600,94.63
2008-12-23,113.50,113.85,108.15,109.40,52500,99.44
2008-12-22,119.10,125.85,111.30,113.35,143300,103.03
2008-12-19,108.20,121.10,106.20,117.00,195100,106.35
2008-12-18,107.00,110.00,101.00,107.95,106500,98.13
2008-12-17,115.00,115.50,105.00,106.95,71400,97.22
2008-12-16,109.70,113.75,108.00,112.15,119700,101.94
2008-12-15,104.80,112.50,104.00,107.35,119500,97.58
2008-12-12,100.20,102.40,93.00,101.45,38900,92.22
2008-12-11,97.00,105.40,96.50,101.45,120100,92.22
2008-12-10,93.00,98.00,93.00,96.70,42200,87.90
2008-12-08,97.45,98.90,92.60,93.95,36100,85.40
2008-12-05,93.50,100.80,93.15,93.75,51900,85.22
2008-12-04,87.65,97.45,87.65,96.20,84200,87.44
2008-12-03,91.25,92.30,88.30,89.35,14500,81.22
2008-12-02,93.00,93.00,82.25,88.95,12300,80.85
2008-12-01,90.65,96.50,88.00,88.00,26300,79.99
2008-11-28,86.00,94.00,85.20,91.60,27200,83.26
2008-11-26,86.35,90.50,84.00,88.75,15400,80.67
2008-11-25,92.50,94.00,86.35,87.25,18900,79.31
2008-11-24,89.50,89.50,85.00,88.40,12900,80.35
2008-11-21,83.05,90.95,83.05,88.50,45100,80.45
2008-11-20,87.50,90.00,81.25,88.15,56800,80.13
2008-11-19,89.95,92.75,86.60,89.15,60300,81.04
2008-11-18,91.00,94.00,87.15,91.50,131400,83.17
2008-11-17,100.00,100.00,90.00,91.45,111100,83.13
2008-11-14,103.00,105.65,100.10,100.75,51400,91.58
2008-11-12,104.00,104.95,98.90,100.35,90300,91.22
2008-11-11,112.00,112.00,102.00,103.45,75200,94.03
2008-11-10,110.00,115.95,108.00,111.85,185300,101.67
2008-11-07,104.10,107.45,102.00,105.80,56600,96.17
2008-11-06,104.50,111.00,103.60,104.70,129900,95.17
2008-11-05,125.00,132.00,108.10,111.60,268800,101.44
2008-11-04,114.05,121.50,113.15,119.55,218000,108.67
2008-11-03,119.00,121.70,112.00,114.25,59700,103.85
2008-10-31,113.00,119.20,108.00,111.85,20300,101.67
2008-10-29,124.00,124.00,107.30,109.90,25200,99.90
2008-10-28,119.85,119.85,114.00,117.00,5000,106.35
2008-10-27,108.00,112.50,99.70,108.30,32500,98.44
2008-10-24,116.85,118.80,101.40,107.10,43800,97.35
2008-10-23,114.00,123.00,114.00,121.00,25300,109.99
2008-10-22,125.00,125.00,118.50,121.35,33100,110.31
2008-10-21,125.00,127.30,119.00,125.65,30400,114.21
2008-10-20,127.80,134.00,118.00,120.55,40400,109.58
2008-10-17,135.00,140.00,122.00,124.40,41800,113.08
2008-10-16,118.00,139.00,117.00,134.10,47100,121.90
2008-10-15,128.00,132.95,120.00,127.30,21800,115.71
2008-10-14,141.00,145.00,133.00,134.05,57100,121.85
2008-10-13,125.00,136.00,122.50,133.20,62500,121.08
2008-10-10,109.95,124.80,102.00,121.00,85600,109.99
2008-10-08,118.00,120.00,110.00,115.70,129500,105.17
2008-10-07,149.00,152.00,123.10,125.05,85900,113.67
2008-10-06,154.00,163.80,145.00,145.60,29500,132.35
2008-10-03,167.95,167.95,156.00,157.45,41000,143.12
2008-10-01,170.10,180.00,168.25,169.25,39600,153.85
2008-09-30,156.10,179.85,156.00,171.70,50800,156.07
2008-09-29,190.00,190.00,164.50,171.55,33500,155.94
2008-09-26,190.05,195.95,189.15,189.75,53800,172.48
2008-09-25,202.00,202.00,190.10,193.40,31400,175.80
2008-09-24,196.00,203.00,194.60,198.25,83100,180.21
2008-09-23,197.00,202.00,195.00,196.95,65900,179.02
2008-09-22,218.95,222.70,197.00,200.80,119600,182.52
2008-09-19,223.85,226.00,211.20,214.00,120500,194.52
2008-09-18,220.00,222.00,201.00,217.45,35000,197.66
2008-09-17,236.10,239.00,223.15,225.50,17900,204.98
2008-09-16,235.00,238.00,227.00,235.05,13700,213.66
2008-09-15,255.00,255.00,237.25,239.30,31700,217.52
2008-09-12,276.50,278.90,257.25,260.40,30700,236.70
2008-09-11,273.50,275.95,271.00,272.05,6000,247.29
2008-09-10,276.00,283.00,275.00,275.40,6500,250.33
2008-09-09,278.95,280.00,275.00,280.00,7400,254.52
2008-09-08,276.30,289.90,276.30,278.65,16900,253.29
2008-09-05,270.00,282.45,256.00,276.30,19000,251.15
2008-09-04,275.55,284.10,274.00,278.25,33600,252.93
2008-09-02,275.00,282.70,268.05,280.65,49200,255.11
2008-09-01,256.30,269.00,256.30,264.35,10900,240.29
2008-08-29,260.00,267.00,260.00,264.70,13000,240.61
2008-08-28,265.00,265.00,255.00,256.10,37400,232.79
2008-08-27,269.05,271.00,264.50,265.80,9900,241.61
2008-08-26,264.00,268.80,262.65,266.00,14000,241.79
2008-08-25,270.00,273.00,267.05,267.95,9500,243.56
2008-08-22,270.00,270.00,260.10,264.80,17100,240.70
2008-08-21,276.35,278.00,261.00,264.25,20100,240.20
2008-08-20,272.10,284.40,272.10,278.75,15200,253.38
2008-08-19,277.95,277.95,268.00,271.75,22500,247.02
2008-08-18,278.10,282.50,271.00,273.75,12500,248.84
2008-08-14,284.00,285.00,275.55,278.10,42900,252.79
2008-08-13,282.25,290.00,280.00,285.90,27900,259.88
2008-08-12,294.80,295.50,283.50,285.85,51900,259.83
2008-08-11,293.00,299.00,289.50,291.15,41600,264.65
2008-08-08,282.00,286.90,280.70,284.65,53300,258.74
2008-08-07,290.05,295.95,281.10,282.80,90800,257.06
2008-08-06,295.00,306.20,290.00,293.95,246500,267.20
2008-08-05,271.80,294.00,271.80,290.05,232400,263.65
2008-08-04,261.00,280.00,256.00,269.90,147800,245.34
2008-08-01,250.00,267.35,247.70,259.65,93900,236.02
2008-07-31,254.95,258.95,247.70,255.35,66900,232.11
2008-07-30,245.50,251.40,245.00,249.15,68800,226.47
2008-07-29,250.85,254.60,240.10,242.25,62000,220.20
2008-07-28,265.00,270.00,253.20,254.95,97600,231.75
2008-07-25,256.80,272.00,255.00,262.40,85700,238.52
2008-07-24,259.90,275.00,259.90,264.75,362000,240.65
2008-07-23,245.00,259.30,240.00,254.85,121000,231.66
2008-07-22,241.90,244.00,231.05,232.85,103700,211.66
2008-07-21,245.00,245.00,233.10,238.70,55500,216.98
2008-07-18,234.00,244.00,231.00,240.10,70400,218.25
2008-07-17,238.00,244.25,226.55,229.05,47300,208.20
2008-07-16,242.00,244.80,225.05,229.55,55400,208.66
2008-07-15,246.10,250.95,238.15,240.40,38200,212.61
2008-07-14,255.00,261.00,247.00,254.05,67700,224.68
2008-07-11,274.90,277.90,254.25,257.10,198200,227.38
2008-07-10,251.20,274.00,250.00,270.00,219000,238.79
2008-07-09,249.80,263.95,249.00,253.75,127900,224.42
2008-07-08,247.80,251.00,236.00,243.40,46900,215.27
2008-07-07,259.70,271.70,246.20,249.90,102000,221.01
2008-07-04,250.00,261.90,240.00,254.75,106400,225.30
2008-07-03,274.00,274.80,245.20,249.00,75800,220.22
2008-07-02,271.00,288.90,244.90,277.45,147200,245.38
2008-07-01,279.50,280.00,258.00,263.15,24200,232.73
2008-06-30,296.50,301.00,277.00,279.40,21300,247.10
2008-06-27,301.00,307.50,293.15,296.90,20400,262.58
2008-06-26,324.00,337.00,305.20,309.75,47700,273.95
2008-06-25,323.00,328.00,310.00,323.10,32700,285.75
2008-06-24,330.00,337.15,320.00,323.85,32500,286.42
2008-06-23,355.00,358.85,327.00,329.30,35500,291.24
2008-06-20,382.00,397.00,358.00,360.95,24300,319.23
2008-06-19,394.95,397.00,383.00,386.70,17100,342.00
2008-06-18,415.00,415.00,393.00,395.45,61700,349.74
2008-06-17,398.90,417.45,398.90,409.20,119300,361.90
2008-06-16,390.00,413.00,390.00,402.95,14700,356.37
2008-06-13,406.80,407.00,396.00,398.45,9300,352.39
2008-06-12,395.00,408.00,387.35,405.90,8700,358.98
2008-06-11,400.50,414.80,398.05,407.70,10600,360.57
2008-06-10,405.75,430.00,392.00,398.70,14900,352.61
2008-06-09,415.00,429.95,406.00,409.85,9000,362.48
2008-06-06,455.00,456.00,435.00,437.30,8400,386.75
2008-06-05,450.00,454.00,435.00,447.00,14300,395.33
2008-06-04,468.00,477.00,445.05,448.25,12900,396.44
2008-06-03,465.00,475.00,455.20,470.75,15400,416.34
2008-06-02,508.00,512.00,465.00,470.10,38300,415.76
2008-05-30,494.90,511.50,485.00,498.85,127500,441.19
2008-05-29,505.00,505.00,483.00,489.05,30900,432.52
2008-05-28,495.75,503.00,487.95,496.15,18700,438.80
2008-05-27,521.95,523.00,495.00,500.80,20500,442.91
2008-05-26,523.00,529.00,513.00,515.10,20200,455.56
2008-05-23,550.00,550.00,530.05,535.95,22100,474.00
2008-05-22,549.00,554.70,542.00,543.60,13100,480.76
2008-05-21,554.95,570.00,547.35,554.70,28800,490.58
2008-05-20,559.00,564.00,552.10,555.45,19600,491.25
2008-05-16,573.00,575.00,557.10,558.80,21700,494.21
2008-05-15,565.00,571.00,559.15,566.45,16300,500.97
2008-05-14,551.65,565.00,551.65,559.20,8600,494.56
2008-05-13,560.00,580.00,554.20,557.25,15500,492.84
2008-05-12,563.00,566.00,550.00,557.40,22600,492.97
2008-05-09,589.05,592.00,565.10,570.60,22300,504.64
2008-05-08,582.20,592.50,580.95,586.45,17900,518.66
2008-05-07,604.00,605.00,588.60,591.00,26000,522.69
2008-05-06,625.00,625.00,595.00,599.95,27400,530.60
2008-05-05,625.00,642.00,615.00,619.90,84400,548.25
2008-05-02,629.90,632.00,619.00,621.70,37000,549.84
2008-04-30,633.70,649.90,608.00,613.35,141400,542.45
2008-04-29,603.00,632.80,602.00,622.30,36500,550.37
2008-04-28,607.00,612.90,598.00,601.55,8200,532.02
2008-04-25,592.00,611.00,592.00,604.30,19400,534.45
2008-04-24,617.50,617.95,595.00,598.10,19100,528.97
2008-04-23,615.00,620.00,608.10,609.95,15600,539.45
2008-04-22,605.00,633.00,605.00,609.75,63300,539.27
2008-04-21,593.10,608.00,593.10,604.05,22100,534.23
2008-04-17,590.25,603.90,585.00,588.20,38300,520.21
2008-04-16,601.90,602.00,582.00,584.45,28900,516.89
2008-04-15,590.00,600.00,589.00,592.10,4200,523.66
2008-04-11,606.00,606.00,586.00,587.05,7500,519.19
2008-04-10,597.70,604.00,594.00,595.25,1800,526.44
2008-04-09,607.00,614.00,595.00,598.70,5200,529.50
2008-04-08,605.00,608.00,600.00,604.20,1600,534.36
2008-04-07,592.35,607.00,592.20,600.65,5200,531.22
