Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,276.25,305.00,250.00,292.00,116600,48.64
2004-04-26,290.25,290.25,290.25,290.25,000,48.35
2004-04-23,280.00,300.00,270.75,290.25,136400,48.35
2004-04-22,288.75,294.00,267.00,277.75,139000,46.27
2004-04-21,296.50,304.75,278.75,283.50,126900,47.23
2004-04-20,275.00,297.00,268.75,292.75,371300,48.77
2004-04-19,258.00,272.50,256.50,268.00,82900,44.64
2004-04-16,252.50,264.50,252.50,255.50,20900,42.56
2004-04-15,255.00,260.00,250.00,255.25,23700,42.52
2004-04-14,254.75,254.75,254.75,254.75,000,42.44
2004-04-13,260.00,261.00,252.50,254.75,14900,42.44
2004-04-12,255.00,268.50,250.75,260.25,36900,43.35
2004-04-09,254.75,254.75,254.75,254.75,000,42.44
2004-04-08,252.50,264.00,251.75,254.75,20300,42.44
2004-04-07,262.00,267.50,255.25,259.00,53600,43.14
2004-04-06,245.50,260.00,245.50,255.25,87500,42.52
2004-04-05,237.25,254.00,232.50,246.75,72300,41.10
2004-04-02,231.50,235.00,227.00,234.00,18200,38.98
2004-04-01,235.25,240.00,225.25,227.75,55500,37.94
2004-03-31,226.50,236.25,226.50,234.50,11000,39.06
2004-03-30,235.00,242.50,225.25,228.50,37800,38.06
2004-03-29,231.25,235.00,226.25,231.75,2700,38.60
2004-03-26,225.00,235.00,225.00,233.00,38500,38.81
2004-03-25,220.00,228.50,216.50,225.25,19900,37.52
2004-03-24,220.50,221.25,210.75,218.00,54500,36.31
2004-03-23,222.75,223.50,219.25,222.25,59100,37.02
2004-03-22,222.50,223.00,220.00,220.50,23800,36.73
2004-03-19,222.75,226.00,220.00,222.75,25500,37.11
2004-03-18,225.00,231.75,217.75,225.25,76700,37.52
2004-03-17,220.50,226.25,216.25,225.00,195800,37.48
2004-03-16,215.00,226.25,215.00,225.00,36100,37.48
2004-03-15,226.25,235.00,223.25,225.25,21600,37.52
2004-03-12,216.50,229.75,216.50,225.00,20000,37.48
2004-03-11,229.00,229.00,222.50,225.00,11600,37.48
2004-03-10,235.00,235.00,208.00,225.00,14600,37.48
2004-03-09,233.25,233.25,222.75,223.75,22400,37.27
2004-03-08,230.00,235.00,227.00,229.75,24400,38.27
2004-03-05,230.00,231.75,223.00,225.50,13300,37.56
2004-03-04,225.00,232.50,222.75,231.25,22700,38.52
2004-03-03,231.50,234.00,220.00,228.00,20700,37.98
2004-03-02,229.25,229.25,229.25,229.25,000,38.19
2004-03-01,207.50,235.00,207.50,229.25,83600,38.19
2004-02-27,206.25,216.00,205.50,208.50,105000,34.73
2004-02-26,220.00,225.00,208.75,212.50,85600,35.40
2004-02-25,225.00,225.00,212.75,218.00,50000,36.31
2004-02-24,220.00,225.00,212.75,222.25,105300,37.02
2004-02-23,232.50,232.50,215.00,216.50,52300,36.06
2004-02-20,227.00,229.75,220.25,225.50,25200,37.56
2004-02-19,232.50,232.50,220.00,222.75,58200,37.11
2004-02-18,231.25,241.75,230.00,232.25,118400,38.69
2004-02-17,225.75,238.75,225.75,232.50,109600,38.73
2004-02-16,222.50,236.25,222.50,228.00,165600,37.98
2004-02-13,210.75,228.75,210.75,222.50,60000,37.06
2004-02-12,220.00,222.50,213.25,215.25,36600,35.86
2004-02-11,216.50,220.00,210.50,216.50,24900,36.06
2004-02-10,212.50,228.75,212.50,220.00,51000,36.65
2004-02-09,230.25,234.00,223.50,225.25,41100,37.52
2004-02-06,240.00,240.00,222.50,230.00,64300,38.31
2004-02-05,239.50,240.00,230.50,235.50,54400,39.23
2004-02-04,232.50,238.75,227.50,236.75,110100,39.44
2004-02-03,227.50,235.00,216.75,225.25,162200,37.52
2004-02-02,214.75,214.75,214.75,214.75,000,35.77
2004-01-30,227.50,231.25,213.25,214.75,56300,35.77
2004-01-29,213.50,230.00,213.50,226.50,64000,37.73
2004-01-28,228.50,230.00,212.50,221.00,42500,36.81
2004-01-27,216.25,227.50,216.25,225.00,52600,37.48
2004-01-26,214.75,214.75,214.75,214.75,000,35.77
2004-01-23,197.50,220.00,197.50,214.75,30700,35.77
2004-01-22,202.50,211.25,186.00,195.00,58300,32.48
2004-01-21,215.75,226.75,195.50,200.75,53800,33.44
2004-01-20,226.00,234.50,216.00,220.75,40400,36.77
2004-01-19,215.00,225.00,212.75,221.75,35800,36.94
2004-01-16,236.25,236.25,210.25,225.25,129600,37.52
2004-01-15,236.50,243.50,229.00,235.50,74800,39.23
2004-01-14,249.50,249.50,231.75,239.00,70900,39.81
2004-01-13,259.00,260.50,238.25,242.00,75000,40.31
2004-01-12,266.25,266.25,245.75,248.75,103500,41.44
2004-01-09,256.00,277.50,245.00,264.00,452000,43.98
2004-01-08,220.00,259.50,220.00,242.75,371500,40.44
2004-01-07,212.50,224.75,210.25,220.50,69000,36.73
2004-01-06,225.00,227.50,206.25,208.75,156100,34.77
2004-01-05,237.00,237.00,214.00,216.00,59600,35.98
2004-01-02,221.00,232.50,215.00,227.50,108700,37.90
2004-01-01,213.00,227.50,213.00,222.00,35600,36.98
2003-12-31,220.50,221.25,214.50,215.75,22600,35.94
2003-12-30,230.00,230.00,217.50,220.00,40900,36.65
2003-12-29,230.00,230.00,215.00,223.50,93400,37.23
2003-12-26,229.25,229.50,218.00,221.25,74600,36.86
2003-12-25,225.25,225.25,225.25,225.25,000,37.52
2003-12-24,221.00,232.50,220.00,225.25,35400,37.52
2003-12-23,229.75,230.00,215.75,222.00,46500,36.98
2003-12-22,225.50,239.00,223.50,225.50,86900,37.56
2003-12-19,240.00,245.00,225.25,228.50,60800,38.06
2003-12-18,233.50,242.50,232.50,238.75,70700,39.77
2003-12-17,223.00,237.00,216.75,227.50,69300,37.90
2003-12-16,225.00,225.00,215.50,219.50,39400,36.56
2003-12-15,228.75,231.00,220.75,225.00,27800,37.48
2003-12-12,235.00,237.50,213.75,226.00,77600,37.65
2003-12-11,240.00,240.00,232.50,235.00,30200,39.15
2003-12-10,240.00,242.50,230.75,237.25,65000,39.52
2003-12-09,240.00,243.50,233.75,242.00,41100,40.31
2003-12-08,250.00,250.00,235.25,240.00,29800,39.98
2003-12-05,249.00,250.00,237.50,242.50,97300,40.40
2003-12-04,248.50,255.00,240.00,248.75,61700,41.44
2003-12-03,240.00,248.75,235.50,245.75,67300,40.94
2003-12-02,239.50,245.00,230.75,240.25,42600,40.02
2003-12-01,247.50,260.00,237.50,239.75,88900,39.94
2003-11-28,235.00,250.75,234.50,245.00,176400,40.81
2003-11-27,231.75,236.75,225.50,235.00,59400,39.15
2003-11-26,222.75,222.75,222.75,222.75,000,37.11
2003-11-25,222.75,225.00,219.00,222.75,113900,37.11
2003-11-24,229.00,229.50,217.50,221.25,63300,36.86
2003-11-21,230.00,230.00,210.00,223.25,68600,37.19
2003-11-20,237.50,237.50,225.00,229.00,67800,38.15
2003-11-19,247.50,247.50,232.50,235.50,133000,39.23
2003-11-18,234.50,246.75,230.00,241.75,220200,40.27
2003-11-17,226.25,232.25,219.00,227.50,58200,37.90
2003-11-14,220.50,232.50,210.00,216.50,55600,36.06
2003-11-13,236.00,237.50,225.00,225.50,99600,37.56
2003-11-12,225.00,240.00,222.50,233.00,159200,38.81
2003-11-11,229.50,232.25,219.50,222.50,95900,37.06
2003-11-10,228.50,232.50,218.25,225.25,89400,37.52
2003-11-07,235.00,244.00,222.50,236.00,294800,39.31
2003-11-06,213.75,238.50,210.00,232.75,647700,38.77
2003-11-05,210.00,213.50,200.00,210.75,206500,35.11
2003-11-04,185.00,209.50,182.50,207.00,334300,34.48
2003-11-03,195.00,197.00,180.50,182.50,102800,30.40
2003-10-31,175.00,193.75,173.25,190.50,181200,31.73
2003-10-30,163.75,179.50,163.75,176.50,90500,29.40
2003-10-29,166.50,170.00,160.00,161.00,61300,26.82
2003-10-28,170.75,172.50,166.50,169.25,41500,28.19
2003-10-27,177.50,179.50,168.00,170.00,112500,28.32
2003-10-24,168.25,173.00,166.25,170.25,72400,28.36
2003-10-23,155.75,185.00,155.75,165.50,168300,27.57
2003-10-22,158.75,162.50,155.00,156.75,78700,26.11
2003-10-21,164.00,168.25,155.00,155.75,109400,25.94
2003-10-20,163.00,171.00,160.00,162.00,61200,26.99
2003-10-17,168.75,174.00,165.00,165.75,84300,27.61
2003-10-16,170.75,174.50,166.25,167.25,53300,27.86
2003-10-15,172.00,172.50,164.00,170.00,103500,28.32
2003-10-14,179.75,182.50,165.25,167.00,104300,27.82
2003-10-13,182.50,189.25,178.75,179.75,193000,29.94
2003-10-10,188.50,200.00,177.50,180.25,523800,30.03
2003-10-09,184.75,190.00,182.50,187.50,180500,31.23
2003-10-08,180.00,186.25,177.50,181.75,140100,30.28
2003-10-07,182.50,189.00,175.25,179.50,297300,29.90
2003-10-06,175.00,185.00,172.50,181.50,322800,30.23
2003-10-03,165.00,177.50,165.00,170.25,160700,28.36
2003-10-02,164.75,164.75,164.75,164.75,000,27.44
2003-10-01,167.50,173.00,161.00,164.75,266000,27.44
2003-09-30,150.00,169.75,150.00,168.00,305700,27.99
2003-09-29,135.00,157.50,132.50,148.75,245600,24.78
2003-09-26,132.50,134.50,130.00,133.25,47500,22.20
2003-09-25,131.25,137.00,128.75,130.00,160200,21.66
2003-09-24,133.75,136.50,126.25,128.50,56300,21.41
2003-09-23,128.50,133.75,125.00,133.25,91800,22.20
2003-09-22,142.50,144.50,125.00,126.50,119400,21.07
2003-09-19,140.00,140.00,123.00,136.00,106200,22.65
2003-09-18,143.50,148.75,130.00,134.50,249800,22.40
2003-09-17,119.50,136.00,115.00,136.00,287500,22.65
2003-09-16,115.00,115.50,110.00,113.50,24900,18.91
2003-09-15,112.00,113.00,108.00,109.00,28100,18.16
2003-09-12,119.50,120.00,106.25,108.25,35100,18.03
2003-09-11,112.25,117.50,111.25,114.25,29700,19.03
2003-09-10,117.50,123.50,112.50,114.50,19600,19.07
2003-09-09,130.00,130.00,117.50,118.50,68700,19.74
2003-09-08,125.50,127.50,117.50,122.75,66400,20.45
2003-09-05,122.50,124.75,120.25,121.25,47700,20.20
2003-09-04,130.00,131.00,120.00,122.75,39000,20.45
2003-09-03,130.00,132.25,125.00,125.50,46200,20.91
2003-09-02,134.50,134.75,126.25,127.50,32100,21.24
2003-09-01,129.50,141.75,127.50,133.75,94900,22.28
2003-08-29,133.00,133.00,122.50,127.50,49900,21.24
2003-08-28,133.50,135.50,129.50,132.50,78400,22.07
2003-08-27,140.00,144.75,135.50,137.75,195100,22.95
2003-08-26,114.75,136.50,113.25,136.50,414500,22.74
2003-08-25,116.75,122.00,110.25,113.75,88500,18.95
2003-08-22,117.50,122.50,114.75,116.50,105500,19.41
2003-08-21,122.50,122.50,116.00,117.50,167400,19.57
2003-08-20,110.00,127.50,110.00,119.50,161300,19.91
2003-08-19,117.50,120.00,113.50,116.00,31100,19.32
2003-08-18,117.75,122.00,114.75,115.75,76000,19.28
2003-08-15,114.75,114.75,114.75,114.75,000,19.11
2003-08-14,117.50,117.50,112.50,114.75,74900,19.11
2003-08-13,114.00,116.75,109.50,111.50,33800,18.57
2003-08-12,114.50,119.25,113.50,114.50,34300,19.07
2003-08-11,122.50,122.50,115.00,115.75,127400,19.28
2003-08-08,111.50,123.25,111.25,115.75,97800,19.28
2003-08-07,110.75,115.00,108.00,114.25,22900,19.03
2003-08-06,110.00,113.75,108.50,110.25,11800,18.37
2003-08-05,116.00,119.25,110.00,110.50,32900,18.41
2003-08-04,111.00,117.50,109.75,113.25,15800,18.87
2003-08-01,119.50,131.25,109.00,110.75,45300,18.45
2003-07-31,117.50,120.00,114.00,115.00,38900,19.16
2003-07-30,115.25,120.00,113.00,115.00,16500,19.16
2003-07-29,120.25,120.50,114.75,116.25,53500,19.36
2003-07-28,120.00,127.50,117.50,120.25,50200,20.03
2003-07-25,120.00,123.00,115.00,117.00,43700,19.49
2003-07-24,115.00,122.50,113.75,121.25,15700,20.20
2003-07-23,120.50,121.50,107.50,111.50,45400,18.57
2003-07-22,122.50,132.25,114.25,116.75,272000,19.45
2003-07-21,120.75,126.00,110.00,120.50,114600,20.07
2003-07-18,125.00,129.00,118.25,119.25,74900,19.86
2003-07-17,132.50,137.50,125.00,125.25,126000,20.86
2003-07-16,115.00,136.75,115.00,128.00,183500,21.32
2003-07-15,126.00,130.00,115.00,115.00,52700,19.16
2003-07-14,133.25,135.00,126.25,127.75,21000,21.28
2003-07-11,137.50,137.50,127.50,128.25,48600,21.36
2003-07-10,134.50,135.00,120.00,133.00,85000,22.15
2003-07-09,147.50,147.50,130.75,132.50,67700,22.07
2003-07-08,149.25,163.75,145.50,148.75,367800,24.78
2003-07-07,132.25,145.50,126.50,144.00,318400,23.99
2003-07-04,119.75,136.25,119.75,126.25,110900,21.03
2003-07-03,124.50,130.00,117.75,121.00,112600,20.16
2003-07-02,114.50,130.00,111.25,119.75,402500,19.95
2003-07-01,101.25,115.00,101.25,109.50,211300,18.24
2003-06-30,100.50,100.50,96.50,99.00,47800,16.49
2003-06-27,107.00,107.00,92.50,99.25,77300,16.53
2003-06-26,123.75,123.75,102.50,103.25,282000,17.20
2003-06-25,87.50,105.00,87.50,103.25,150300,17.20
2003-06-24,86.00,88.75,86.00,87.50,15100,14.58
2003-06-23,87.75,90.00,86.75,88.50,33300,14.74
2003-06-20,86.25,87.00,84.50,85.50,20300,14.24
2003-06-19,87.75,90.00,85.50,86.75,25900,14.45
2003-06-18,86.50,88.50,86.25,86.75,25500,14.45
2003-06-17,90.00,90.00,85.50,87.75,30700,14.62
2003-06-16,84.00,89.50,84.00,88.50,15800,14.74
2003-06-13,89.75,91.50,85.00,86.75,27400,14.45
2003-06-12,84.25,89.75,84.25,88.00,11100,14.66
2003-06-11,87.50,89.00,84.00,85.00,19600,14.16
2003-06-10,94.75,94.75,84.50,85.50,40300,14.24
2003-06-09,99.00,100.00,91.50,94.00,61500,15.66
2003-06-06,85.00,99.25,83.75,97.25,176700,16.20
2003-06-05,85.00,86.50,82.50,82.75,19300,13.78
2003-06-04,84.25,87.00,78.25,82.75,31300,13.78
2003-06-03,83.75,85.75,80.25,82.00,22400,13.66
2003-06-02,84.00,87.50,83.25,85.00,80400,14.16
2003-05-30,77.50,86.00,76.00,84.25,72400,14.03
2003-05-29,80.00,87.50,73.75,73.75,56100,12.29
2003-05-28,74.75,82.50,74.00,80.25,35800,13.37
2003-05-27,72.50,77.50,72.50,75.25,33300,12.54
2003-05-26,72.50,75.00,72.50,73.75,39400,12.29
2003-05-23,67.75,74.50,67.75,71.50,42200,11.91
2003-05-22,72.50,74.25,71.25,73.00,18000,12.16
2003-05-21,69.50,73.50,69.50,71.25,25400,11.87
2003-05-20,68.00,71.25,67.50,70.75,39400,11.79
2003-05-19,77.50,78.00,68.75,69.50,42300,11.58
2003-05-16,61.75,74.25,61.75,74.25,70600,12.37
2003-05-15,58.50,63.00,58.00,62.00,25300,10.33
2003-05-14,59.50,59.75,57.50,58.75,11800,9.79
2003-05-13,58.00,61.00,58.00,59.25,9300,9.87
2003-05-12,55.00,59.00,55.00,57.50,9300,9.58
2003-05-09,53.00,56.25,53.00,55.75,7700,9.29
2003-05-08,55.00,56.25,53.50,55.50,3300,9.25
2003-05-07,54.25,56.25,54.25,55.50,4700,9.25
2003-05-06,55.50,57.00,55.50,55.75,3100,9.29
2003-05-05,52.50,56.25,52.50,56.25,6700,9.37
2003-05-02,60.00,60.00,54.00,54.00,10300,9.00
2003-05-01,53.50,53.50,53.50,53.50,000,8.91
2003-04-30,48.75,53.50,48.75,53.50,1000,8.91
2003-04-29,55.00,57.25,55.00,56.25,9400,9.37
2003-04-28,50.00,56.00,50.00,53.00,7600,8.83
2003-04-25,55.00,55.00,52.50,54.00,500,9.00
2003-04-24,53.00,56.25,53.00,56.25,6600,9.37
2003-04-23,54.50,56.00,54.25,54.50,5200,9.08
2003-04-22,54.00,55.00,54.00,55.00,2400,9.16
2003-04-21,55.00,56.00,53.50,54.75,1900,9.12
2003-04-18,56.25,56.25,56.25,56.25,000,9.37
2003-04-17,55.00,56.25,55.00,56.25,000,9.37
2003-04-16,56.25,56.25,54.50,54.50,6800,9.08
2003-04-15,55.75,57.25,55.75,56.00,1400,9.33
2003-04-14,57.25,57.25,57.25,57.25,000,9.54
2003-04-11,57.50,57.50,57.25,57.25,300,9.54
2003-04-10,57.75,58.75,55.00,57.00,2800,9.49
2003-04-09,57.25,59.75,57.25,58.75,3500,9.79
2003-04-08,57.00,60.00,57.00,58.75,3400,9.79
2003-04-07,57.00,57.75,57.00,57.00,500,9.49
2003-04-04,56.25,57.25,56.00,56.25,1800,9.37
2003-04-03,56.00,58.50,55.75,57.75,1300,9.62
2003-04-02,56.25,56.25,55.00,55.25,1100,9.20
2003-04-01,55.50,57.75,55.00,55.50,2000,9.25
2003-03-31,54.00,55.25,54.00,55.25,000,9.20
2003-03-28,55.50,56.50,54.00,55.00,2000,9.16
2003-03-27,63.50,63.50,55.25,55.25,3600,9.20
2003-03-26,56.75,58.50,56.75,56.75,4500,9.45
2003-03-25,56.00,57.75,56.00,57.25,5500,9.54
2003-03-24,57.00,58.75,57.00,57.25,2200,9.54
2003-03-21,59.00,59.00,56.50,58.75,7800,9.79
2003-03-20,56.00,60.00,56.00,58.75,7400,9.79
2003-03-19,58.50,59.50,56.75,58.50,6900,9.74
2003-03-18,58.00,58.00,58.00,58.00,000,9.66
2003-03-17,56.00,59.25,55.75,58.00,7900,9.66
2003-03-14,58.75,58.75,58.75,58.75,000,9.79
2003-03-13,57.25,60.00,57.25,58.75,10200,9.79
2003-03-12,58.25,60.00,58.00,60.00,2500,9.99
2003-03-11,55.00,58.25,54.75,58.25,12300,9.70
2003-03-10,60.00,60.00,57.50,57.50,8100,9.58
2003-03-07,57.00,63.50,57.00,59.25,1834000,9.87
2003-03-06,60.75,63.75,60.50,60.50,6300,10.08
2003-03-05,63.00,63.50,61.50,62.50,20400,10.41
2003-03-04,61.25,68.75,61.25,65.00,38800,10.83
2003-03-03,60.50,62.50,60.50,61.25,6700,10.20
2003-02-28,64.00,67.50,60.00,61.50,22600,10.24
2003-02-27,63.75,68.00,63.75,67.25,52700,11.20
2003-02-26,57.50,65.00,57.50,63.25,36900,10.54
2003-02-25,55.00,61.50,55.00,60.00,14600,9.99
2003-02-24,53.75,57.50,53.75,56.75,3800,9.45
2003-02-21,56.25,57.50,56.25,57.50,4300,9.58
2003-02-20,55.00,57.50,55.00,56.25,6300,9.37
2003-02-19,61.50,62.50,57.75,58.00,2500,9.66
2003-02-18,53.75,66.00,51.25,61.75,42400,10.29
2003-02-17,50.00,57.25,50.00,56.25,12100,9.37
2003-02-14,50.00,50.25,48.75,49.75,10300,8.29
2003-02-13,50.25,50.25,50.25,50.25,000,8.37
2003-02-12,50.25,51.00,49.00,50.25,12000,8.37
2003-02-11,55.75,55.75,49.50,50.50,6300,8.41
2003-02-10,51.25,51.50,50.00,51.25,15900,8.54
2003-02-07,50.75,52.50,50.25,51.50,8200,8.58
2003-02-06,50.25,52.25,50.00,50.50,9200,8.41
2003-02-05,50.75,54.25,50.75,51.50,8800,8.58
2003-02-04,53.25,53.25,52.50,52.50,1800,8.75
2003-02-03,53.75,55.50,53.00,55.50,2400,9.25
2003-01-31,55.75,55.75,52.50,52.50,1700,8.75
2003-01-30,53.50,54.75,52.50,53.75,5900,8.95
2003-01-29,56.50,56.75,53.50,55.25,7300,9.20
2003-01-28,52.00,56.25,52.00,56.00,2200,9.33
2003-01-27,56.50,56.75,51.25,53.50,14500,8.91
2003-01-24,58.00,60.00,57.50,58.25,4900,9.70
2003-01-23,60.50,61.25,59.00,59.00,5000,9.83
2003-01-22,64.50,67.50,60.25,62.25,14400,10.37
2003-01-21,62.75,63.00,57.75,59.75,12500,9.95
2003-01-20,64.75,70.00,60.75,61.50,18300,10.24
2003-01-17,62.00,66.25,61.00,62.00,31300,10.33
2003-01-16,57.50,64.50,57.50,61.50,23700,10.24
2003-01-15,56.50,58.25,56.50,56.75,8200,9.45
2003-01-14,57.75,59.50,57.50,58.50,4100,9.74
2003-01-13,58.50,58.50,57.00,58.00,4800,9.66
2003-01-10,61.25,61.25,58.00,58.50,7700,9.74
2003-01-09,63.50,63.50,59.00,59.50,105900,9.91
2003-01-08,62.50,62.50,59.50,59.50,10300,9.91
2003-01-07,55.50,63.00,55.50,62.25,20000,10.37
2003-01-06,58.75,58.75,57.50,57.75,108700,9.62
2003-01-03,60.50,62.00,54.50,57.50,16700,9.58
2003-01-02,62.50,63.25,61.50,62.00,8700,10.33
2003-01-01,60.50,64.50,60.25,62.00,10500,10.33
2002-12-31,62.50,62.75,60.00,60.50,11000,10.08
2002-12-30,69.25,69.25,60.75,61.50,29000,10.24
2002-12-27,62.50,66.25,58.25,66.00,338600,10.99
2002-12-26,55.25,57.75,54.00,55.25,9600,9.20
2002-12-25,55.00,55.00,55.00,55.00,000,9.16
2002-12-24,55.00,56.00,54.50,55.00,4500,9.16
2002-12-23,60.00,60.00,56.00,56.25,9000,9.37
2002-12-20,60.00,60.50,57.50,57.75,18300,9.62
2002-12-19,55.00,64.00,54.50,59.25,45900,9.87
2002-12-18,49.75,54.00,47.75,54.00,19400,9.00
2002-12-17,40.00,48.25,40.00,45.00,13100,7.50
2002-12-16,46.00,48.75,45.75,46.75,7000,7.79
2002-12-13,47.50,48.50,46.00,46.00,3600,7.66
2002-12-12,50.00,50.00,48.00,48.50,2000,8.08
2002-12-11,46.25,49.00,46.25,49.00,11100,8.16
2002-12-10,43.00,46.50,43.00,46.00,303000,7.66
2002-12-09,45.75,47.00,45.75,46.50,2700,7.75
2002-12-06,45.75,47.50,44.00,45.50,13500,7.58
2002-12-05,45.75,47.50,45.75,46.00,1300,7.66
2002-12-04,45.50,50.00,45.00,45.00,8000,7.50
2002-12-03,54.00,54.00,48.00,48.75,10500,8.12
2002-12-02,45.75,49.25,45.00,46.50,8500,7.75
2002-11-29,67.50,67.50,67.50,67.50,000,11.24
2002-11-28,45.00,46.50,45.00,46.50,3700,7.75
2002-11-27,46.00,46.50,45.25,46.50,3400,7.75
2002-11-26,47.50,49.25,45.00,45.25,5800,7.54
2002-11-25,49.50,50.00,45.00,48.25,9100,8.04
2002-11-22,45.25,48.00,45.25,47.25,18200,7.87
2002-11-21,46.75,47.00,45.00,45.75,212900,7.62
2002-11-20,51.25,51.25,44.50,45.00,473000,7.50
2002-11-19,67.50,67.50,67.50,67.50,000,11.24
2002-11-18,40.00,46.25,40.00,45.50,585300,7.58
2002-11-15,40.00,40.25,38.75,38.75,4900,6.45
2002-11-14,37.00,40.75,37.00,39.50,360000,6.58
2002-11-13,35.00,37.25,35.00,37.25,48500,6.21
2002-11-12,34.25,37.00,32.50,37.00,2200,6.16
2002-11-11,28.25,37.50,28.25,35.25,700,5.87
2002-11-08,37.50,37.50,35.00,35.25,11100,5.87
2002-11-07,37.50,38.00,37.50,38.00,1100,6.33
2002-11-06,67.50,67.50,67.50,67.50,000,11.24
2002-11-05,37.00,38.25,37.00,38.25,2900,6.37
2002-11-04,36.25,36.25,35.75,35.75,500,5.96
2002-11-01,40.00,40.00,37.50,37.50,8500,6.25
2002-10-31,45.50,45.50,38.25,38.50,141200,6.41
2002-10-30,39.75,41.00,38.00,38.50,2400,6.41
2002-10-29,38.75,40.50,38.75,40.50,7200,6.75
2002-10-28,40.25,40.25,40.00,40.00,700,6.66
2002-10-25,38.50,43.00,38.50,40.25,162400,6.70
2002-10-24,45.00,45.00,43.75,43.75,2600,7.29
2002-10-23,38.75,45.00,38.75,44.75,337100,7.45
2002-10-22,42.00,45.00,41.75,43.50,3500,7.25
2002-10-21,47.00,47.00,38.75,43.50,313200,7.25
2002-10-18,39.00,41.25,39.00,41.00,5100,6.83
2002-10-17,36.00,38.75,36.00,38.75,4200,6.45
2002-10-16,39.75,39.75,39.75,39.75,100,6.62
2002-10-15,67.50,67.50,67.50,67.50,000,11.24
2002-10-14,37.50,38.00,37.00,37.00,1300,6.16
2002-10-11,36.50,40.25,36.50,40.25,1500,6.70
2002-10-10,38.00,40.00,38.00,38.00,2000,6.33
2002-10-09,38.75,40.00,38.75,40.00,1900,6.66
2002-10-08,35.50,41.50,35.50,41.50,1400,6.91
2002-10-07,36.75,38.50,36.75,38.50,1300,6.41
2002-10-04,40.00,40.00,36.50,36.75,5600,6.12
2002-10-03,36.00,41.50,36.00,41.00,1800,6.83
2002-10-02,67.50,67.50,67.50,67.50,000,11.24
2002-10-01,40.75,43.00,40.75,41.00,1400,6.83
2002-09-30,41.00,42.50,41.00,42.50,5700,7.08
2002-09-27,43.00,43.50,41.25,41.75,12700,6.95
2002-09-26,40.00,43.00,40.00,43.00,2200,7.16
2002-09-25,37.50,43.00,35.25,41.25,9300,6.87
2002-09-24,42.75,42.75,37.50,39.00,3300,6.50
2002-09-23,44.75,44.75,42.50,42.50,800,7.08
2002-09-20,42.50,44.50,42.50,43.75,000,7.29
2002-09-19,42.25,45.00,42.25,44.00,5900,7.33
2002-09-18,43.75,43.75,42.50,42.50,1000,7.08
2002-09-17,41.50,41.50,41.00,41.00,2000,6.83
2002-09-16,42.50,43.00,40.75,43.00,2100,7.16
2002-09-13,41.00,41.00,41.00,41.00,200,6.83
2002-09-12,38.75,42.00,38.75,41.50,5400,6.91
2002-09-11,40.50,40.50,40.50,40.50,000,6.75
2002-09-10,67.50,67.50,67.50,67.50,000,11.24
2002-09-09,41.75,42.00,41.75,42.00,200,7.00
2002-09-06,42.50,45.00,40.25,44.00,6900,7.33
2002-09-05,42.50,42.50,42.50,42.50,500,7.08
2002-09-04,42.50,42.50,40.00,42.50,1100,7.08
2002-09-03,45.00,47.50,40.50,44.00,2900,7.33
2002-09-02,46.00,46.00,42.75,42.75,3800,7.12
2002-08-30,42.50,46.00,40.00,42.00,4000,7.00
2002-08-29,45.00,47.25,43.25,44.25,8000,7.37
2002-08-28,45.75,47.00,45.00,46.75,700,7.79
2002-08-27,50.00,50.00,49.75,49.75,2000,8.29
2002-08-26,50.25,51.25,50.00,50.00,1500,8.33
2002-08-23,51.00,53.25,50.00,51.25,1500,8.54
2002-08-22,52.00,52.50,50.75,50.75,4700,8.45
2002-08-21,52.50,54.75,52.00,52.00,2500,8.66
2002-08-20,52.00,53.25,52.00,53.25,1100,8.87
2002-08-19,53.25,55.50,51.75,51.75,3500,8.62
2002-08-16,56.00,56.00,53.00,53.00,600,8.83
2002-08-15,67.50,67.50,67.50,67.50,000,11.24
2002-08-14,53.00,53.50,53.00,53.00,1000,8.83
2002-08-13,52.75,55.75,52.75,55.75,800,9.29
2002-08-12,56.75,57.00,54.00,54.00,5600,9.00
2002-08-09,67.50,67.50,67.50,67.50,000,11.24
2002-08-08,67.50,67.50,67.50,67.50,000,11.24
2002-08-07,67.50,67.50,67.50,67.50,000,11.24
2002-08-06,67.50,67.50,67.50,67.50,000,11.24
2002-08-05,67.50,67.50,67.50,67.50,000,11.24
2002-08-02,67.50,67.50,67.50,67.50,000,11.24
2002-08-01,67.50,67.50,67.50,67.50,000,11.24
2002-07-31,67.50,67.50,67.50,67.50,000,11.24
2002-07-30,67.50,67.50,67.50,67.50,000,11.24
2002-07-29,67.50,67.50,67.50,67.50,000,11.24
2002-07-26,67.50,67.50,67.50,67.50,000,11.24
2002-07-25,67.50,67.50,67.50,67.50,000,11.24
2002-07-24,67.50,67.50,67.50,67.50,000,11.24
2002-07-23,67.50,67.50,67.50,67.50,000,11.24
2002-07-22,67.50,67.50,67.50,67.50,000,11.24
2002-07-19,67.50,67.50,67.50,67.50,000,11.24
2002-07-18,67.50,67.50,67.50,67.50,000,11.24
2002-07-17,67.50,67.50,67.50,67.50,000,11.24
2002-07-16,67.50,67.50,67.50,67.50,000,11.24
2002-07-15,67.50,67.50,67.50,67.50,000,11.24
