Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,50.00,50.00,48.60,49.60,2300,48.456
2011-12-12,49.00,50.00,48.60,49.85,6700,48.701
2011-12-09,50.00,50.45,48.25,49.45,31500,48.31
2011-12-08,50.00,50.45,48.25,49.50,1300,48.359
2011-12-07,50.00,50.50,48.95,49.90,2700,48.749
2011-12-06,49.90,49.90,49.90,49.90,000,48.749
2011-12-05,50.00,50.75,48.25,49.90,500,48.749
2011-12-02,49.00,50.50,48.25,49.30,700,48.163
2011-12-01,48.30,51.00,46.00,49.25,16900,48.114
2011-11-30,49.05,50.00,47.50,48.40,1400,47.284
2011-11-29,50.00,50.40,48.25,49.00,26300,47.87
2011-11-28,49.00,50.20,49.00,50.00,1400,48.847
2011-11-25,49.00,50.95,48.05,49.20,3400,48.066
2011-11-24,48.05,49.45,47.50,49.10,2700,47.968
2011-11-23,51.10,51.10,47.50,48.75,31700,47.626
2011-11-22,49.00,50.50,48.65,50.35,1100,49.189
2011-11-21,50.00,50.70,49.70,49.90,1300,48.749
2011-11-18,49.10,51.45,48.55,50.25,8900,49.091
2011-11-17,53.00,53.00,50.65,51.75,2700,50.557
2011-11-16,55.10,55.10,52.10,53.00,5400,51.778
2011-11-15,56.00,58.25,54.55,55.10,15300,53.83
2011-11-14,57.50,59.50,55.50,57.00,1900,55.686
2011-11-11,57.15,58.45,56.55,57.00,2500,55.686
2011-11-09,60.00,60.00,57.90,57.95,2000,56.614
2011-11-08,60.50,60.50,57.80,59.40,7200,58.03
2011-11-04,60.50,62.10,58.55,59.05,175100,57.688
2011-11-03,58.00,59.10,57.25,59.00,1600,57.64
2011-11-02,58.25,59.45,57.50,58.00,1000,56.663
2011-11-01,60.00,60.00,58.45,58.75,1200,57.395
2011-10-31,60.95,60.95,59.00,59.50,1200,58.128
2011-10-28,60.05,61.45,59.00,60.15,5100,58.763
2011-10-26,64.00,70.00,59.75,61.00,2800,59.593
2011-10-25,64.00,64.00,58.55,60.10,1400,58.714
2011-10-24,61.00,61.00,58.55,60.40,1600,59.007
2011-10-21,63.50,63.50,59.05,60.35,1300,58.958
2011-10-20,59.00,61.00,58.50,60.55,1500,59.154
2011-10-19,60.95,60.95,58.15,60.00,10300,58.617
2011-10-18,65.00,65.00,58.50,60.15,2200,58.763
2011-10-17,62.00,62.00,59.55,60.50,600,59.105
2011-10-14,63.50,63.50,59.40,60.10,2300,58.714
2011-10-13,70.00,70.00,59.00,60.10,1000,58.714
2011-10-12,63.50,63.50,59.50,60.00,600,58.617
2011-10-11,60.80,61.90,58.50,59.50,3700,58.128
2011-10-10,58.50,60.50,58.50,59.65,1500,58.275
2011-10-07,58.10,58.95,57.50,57.65,1000,56.321
2011-10-05,59.75,59.75,57.05,57.05,200,55.735
2011-10-04,57.55,59.80,57.50,59.50,1800,58.128
2011-10-03,60.50,60.50,58.50,59.40,1200,58.03
2011-09-30,64.00,65.00,59.00,59.60,4000,58.226
2011-09-29,65.00,65.00,57.55,59.25,12600,57.884
2011-09-28,60.50,60.50,59.85,59.95,1800,58.568
2011-09-27,60.50,60.95,59.90,60.00,1300,58.617
2011-09-26,60.50,60.95,57.00,59.85,12500,58.47
2011-09-23,61.20,61.65,59.50,60.00,8500,58.617
2011-09-22,62.50,63.30,60.75,61.20,5700,59.789
2011-09-21,66.00,66.00,63.10,63.30,1500,61.84
2011-09-20,63.00,63.95,63.00,63.35,1100,61.889
2011-09-19,63.05,63.95,62.60,63.20,2500,61.743
2011-09-16,64.00,64.00,62.40,63.75,700,62.28
2011-09-15,62.90,64.35,62.05,64.10,4200,62.622
2011-09-14,64.95,64.95,61.05,62.80,25400,61.352
2011-09-13,62.50,65.25,62.50,64.30,14200,62.817
2011-09-12,63.80,64.15,62.55,63.40,400,61.938
2011-09-09,61.00,66.25,61.00,64.00,3200,62.524
2011-09-08,63.30,65.00,62.75,64.75,1600,63.257
2011-09-07,64.45,64.45,62.55,63.35,4500,61.889
2011-09-06,63.50,64.00,63.05,63.95,100,62.475
2011-09-05,64.00,65.45,63.35,63.50,2100,62.036
2011-09-02,65.95,65.95,64.75,64.90,3800,63.404
2011-08-30,64.75,65.25,63.25,64.55,10100,63.062
2011-08-29,62.50,64.25,60.60,63.95,9000,62.475
2011-08-26,63.95,63.95,59.50,61.05,2600,58.665
2011-08-25,63.50,64.00,63.00,63.10,000,60.635
2011-08-24,63.50,64.00,63.00,63.80,2400,61.308
2011-08-23,62.95,64.45,62.20,64.35,2000,61.836
2011-08-22,62.50,63.00,61.50,63.00,1100,60.539
2011-08-19,62.25,63.00,61.00,61.60,7800,59.194
2011-08-18,65.00,67.25,62.70,63.15,11900,60.683
2011-08-17,66.00,66.00,64.40,64.80,1700,62.269
2011-08-16,67.00,67.50,65.10,65.25,13500,62.701
2011-08-12,66.50,67.50,64.50,66.45,7100,63.854
2011-08-11,65.00,67.85,65.00,65.95,10300,63.374
2011-08-10,64.00,67.50,63.55,66.50,37100,63.903
2011-08-09,66.00,66.00,62.95,63.35,27300,60.876
2011-08-08,67.25,68.20,66.25,66.85,14900,64.239
2011-08-05,68.75,71.00,67.00,69.85,33100,67.122
2011-08-04,71.00,72.00,70.60,71.75,20600,68.947
2011-08-03,72.00,72.00,69.15,71.10,6300,68.323
2011-08-02,71.90,71.90,70.20,70.30,5400,67.554
2011-08-01,71.50,72.50,70.35,71.70,22900,68.899
2011-07-29,70.50,71.85,69.50,71.00,22000,68.227
2011-07-28,71.00,71.40,69.55,70.05,4600,67.314
2011-07-27,71.95,71.95,70.55,71.00,9400,68.227
2011-07-26,71.00,72.00,70.00,71.80,23900,68.995
2011-07-25,72.00,72.00,69.65,70.75,2400,67.987
2011-07-22,71.00,72.45,70.45,72.05,13000,69.236
2011-07-21,72.00,72.30,70.05,70.80,15400,68.035
2011-07-20,71.50,72.50,71.50,72.40,22400,69.572
2011-07-19,72.00,72.35,71.20,71.70,23800,68.899
2011-07-18,72.05,72.30,70.60,72.00,98500,69.188
2011-07-15,71.00,72.50,71.00,72.25,18400,69.428
2011-07-14,72.00,73.00,70.00,71.50,16200,68.707
2011-07-13,68.00,73.90,67.85,71.20,113100,68.419
2011-07-12,67.00,69.00,66.35,67.10,60200,64.479
2011-07-11,66.50,66.95,65.55,66.05,2300,63.47
2011-07-08,67.00,67.20,65.10,66.10,5400,63.518
2011-07-07,67.00,67.20,66.65,66.85,7100,64.239
2011-07-06,66.50,67.25,66.05,66.25,11600,63.662
2011-07-05,66.20,67.50,65.10,66.50,20000,63.903
2011-07-04,65.55,67.50,65.15,66.55,6800,63.951
2011-07-01,65.50,66.00,65.00,65.25,5300,62.701
2011-06-30,66.50,66.95,64.75,65.00,4300,62.461
2011-06-29,68.00,68.00,65.25,65.30,3900,62.749
2011-06-28,65.05,67.95,65.00,66.70,129400,63.134
2011-06-27,65.00,66.00,64.25,64.90,7800,61.43
2011-06-24,65.15,65.55,64.55,64.65,3500,61.193
2011-06-23,65.00,65.50,64.05,64.65,10700,61.193
2011-06-22,64.20,65.90,64.20,64.85,8400,61.383
2011-06-21,64.00,66.00,64.00,65.00,4700,61.525
2011-06-20,66.00,66.40,62.25,64.30,13200,60.862
2011-06-17,69.00,69.00,65.65,65.85,6400,62.329
2011-06-16,66.70,66.70,65.40,65.50,2300,61.998
2011-06-15,66.05,66.65,65.55,66.15,2500,62.613
2011-06-14,65.85,66.85,65.50,66.25,5700,62.708
2011-06-13,65.90,65.90,65.05,65.70,4900,62.187
2011-06-10,66.00,66.00,65.10,65.15,6700,61.667
2011-06-09,66.00,66.30,65.50,65.70,1000,62.187
2011-06-08,66.05,66.70,65.30,65.35,9200,61.856
2011-06-07,66.05,66.85,58.20,66.00,65400,62.471
2011-06-06,66.80,66.90,66.05,66.35,23500,62.802
2011-06-03,65.50,66.85,65.50,66.35,6000,62.802
2011-06-02,66.50,66.50,66.00,66.35,1600,62.802
2011-06-01,66.50,67.50,66.25,66.35,3200,62.802
2011-05-31,65.55,66.95,65.55,65.95,3700,62.424
2011-05-30,67.35,67.35,65.40,65.95,7800,62.424
2011-05-27,65.25,67.40,65.00,65.05,8300,61.572
2011-05-26,66.50,67.95,65.15,65.25,31300,61.761
2011-05-25,65.60,67.00,65.05,65.70,14000,62.187
2011-05-24,65.05,65.80,65.00,65.45,9000,61.951
2011-05-23,66.95,66.95,65.00,65.05,6500,61.572
2011-05-20,65.50,67.45,65.05,65.80,9900,62.282
2011-05-19,66.00,66.25,65.10,65.45,5300,61.951
2011-05-18,67.35,67.50,65.50,65.75,8200,62.235
2011-05-17,68.95,70.10,66.20,66.90,53500,63.323
2011-05-16,68.25,68.25,65.20,67.05,11500,63.465
2011-05-13,66.20,67.00,63.80,65.90,25500,62.377
2011-05-12,68.95,68.95,66.10,66.20,10800,62.66
2011-05-11,68.20,68.60,67.60,67.75,12600,64.128
2011-05-10,68.65,69.90,68.05,68.50,21000,64.838
2011-05-09,70.45,70.45,68.30,68.65,16800,64.98
2011-05-06,71.40,71.85,69.55,70.05,37700,66.305
2011-05-05,71.50,72.40,68.10,70.25,170600,66.494
2011-05-04,70.60,72.70,70.00,70.90,112800,67.109
2011-05-03,74.95,76.60,68.00,69.95,634800,66.21
2011-05-02,69.95,76.70,69.95,74.30,216000,70.327
2011-04-29,69.50,77.20,69.50,74.25,556000,70.28
2011-04-28,69.10,70.00,69.00,69.10,11500,65.405
2011-04-27,69.25,70.00,68.70,69.05,3300,65.358
2011-04-26,70.85,70.90,69.35,69.90,14500,66.163
2011-04-25,70.00,70.50,70.00,70.15,9600,66.399
2011-04-21,70.05,70.80,69.35,70.40,23800,66.636
2011-04-20,67.00,71.50,67.00,70.40,38400,66.636
2011-04-19,67.50,70.40,67.50,69.90,22100,66.163
2011-04-18,69.45,69.45,67.50,67.65,6900,64.033
2011-04-15,68.25,69.50,67.55,68.20,8400,64.554
2011-04-13,68.00,68.95,68.00,68.20,6300,64.554
2011-04-11,68.75,69.15,67.20,68.60,7000,64.932
2011-04-08,69.20,69.65,68.00,68.75,669900,65.074
2011-04-07,69.15,69.70,68.30,69.15,37800,65.453
2011-04-06,70.00,70.00,68.10,69.00,15600,65.311
2011-04-05,69.80,72.40,69.25,69.75,213800,66.021
2011-04-04,69.00,70.00,65.10,68.60,20100,64.932
2011-04-01,63.10,67.40,63.10,67.00,7500,63.418
2011-03-31,67.70,67.70,64.30,66.05,28600,62.519
2011-03-30,66.95,68.80,65.55,67.00,540200,63.418
2011-03-29,69.00,69.00,64.05,65.50,30300,61.998
2011-03-28,68.30,68.75,67.40,67.70,27000,64.08
2011-03-25,70.20,70.40,66.00,67.10,35600,63.512
2011-03-24,71.25,72.00,68.70,69.85,85900,66.115
2011-03-23,66.00,73.60,66.00,69.65,227300,65.926
2011-03-22,63.55,66.40,63.50,65.85,125400,62.329
2011-03-21,61.25,64.40,60.85,63.45,136000,60.058
2011-03-18,60.00,61.80,59.40,61.25,527700,57.975
2011-03-17,58.75,60.70,58.50,60.10,489600,56.887
2011-03-16,59.60,60.65,59.00,59.00,33700,55.845
2011-03-15,59.05,60.75,59.00,60.00,535800,56.792
2011-03-14,59.95,60.95,59.00,60.65,53100,57.407
2011-03-11,59.70,60.05,59.10,59.70,3300,56.508
2011-03-10,62.00,62.00,59.00,59.30,17300,56.129
2011-03-09,62.00,62.00,59.15,60.30,111800,57.076
2011-03-08,60.00,60.85,59.05,59.80,13100,56.603
2011-03-07,61.00,61.00,59.00,59.05,3000,55.893
2011-03-04,60.50,60.50,58.45,59.50,900,56.319
2011-03-03,59.50,60.70,58.95,59.15,1500,55.987
2011-03-01,58.50,61.00,57.70,60.35,12800,57.123
2011-02-28,58.50,61.00,58.50,59.15,5900,55.987
2011-02-25,61.90,61.90,57.75,57.90,13200,54.804
2011-02-24,60.00,60.35,59.45,59.55,25200,56.366
2011-02-23,60.95,61.95,58.05,60.85,20900,57.597
2011-02-22,62.00,62.00,58.00,58.95,6600,55.798
2011-02-21,62.00,63.95,58.55,59.10,7500,55.94
2011-02-18,60.95,60.95,58.30,59.80,29800,56.603
2011-02-17,61.00,61.00,57.55,58.20,19900,55.088
2011-02-16,59.00,59.75,57.25,58.85,19100,55.703
2011-02-15,56.00,59.00,56.00,58.40,16500,55.278
2011-02-14,55.00,57.90,55.00,56.40,11200,53.384
2011-02-11,54.00,54.95,53.75,53.90,6100,51.018
2011-02-10,55.95,55.95,53.00,53.50,21300,50.64
2011-02-09,55.50,57.00,54.05,54.75,17400,51.823
2011-02-08,59.95,59.95,55.55,56.20,15900,53.195
2011-02-07,58.25,58.50,57.05,57.95,5400,54.852
2011-02-04,60.00,63.00,57.25,57.80,7500,54.71
2011-02-03,58.25,58.95,56.90,58.20,15300,55.088
2011-02-02,59.00,59.00,57.75,58.65,9100,55.514
2011-02-01,58.00,60.50,57.40,58.40,34300,55.278
2011-01-31,55.00,60.05,55.00,58.40,19200,55.278
2011-01-28,60.10,60.10,56.00,56.80,16300,53.763
2011-01-27,61.50,63.00,59.15,59.95,24600,56.745
2011-01-25,60.95,61.00,58.70,60.75,14700,57.502
2011-01-24,60.50,61.00,58.50,59.95,7400,56.745
2011-01-21,59.80,60.10,59.15,60.00,2300,56.792
2011-01-20,59.75,60.00,58.70,59.80,35600,56.603
2011-01-19,60.00,60.50,57.15,60.20,26600,56.981
2011-01-18,58.05,59.50,57.00,58.85,16700,55.703
2011-01-17,56.50,58.50,55.65,58.05,29000,54.946
2011-01-14,58.50,58.95,56.25,56.55,32600,53.526
2011-01-13,58.00,59.60,57.25,58.65,22100,55.514
2011-01-12,57.00,57.90,56.75,57.40,2600,54.331
2011-01-11,57.10,60.00,55.50,56.70,27100,53.668
2011-01-10,57.10,59.80,56.40,57.45,43200,54.378
2011-01-07,60.00,61.40,57.00,57.30,17900,54.236
2011-01-06,60.00,61.00,58.30,60.00,295100,56.792
2011-01-05,60.00,60.40,59.50,60.05,21300,56.839
2011-01-04,60.90,60.95,59.60,59.95,26600,56.745
2011-01-03,60.15,61.15,60.00,60.25,5000,57.029
2010-12-31,62.00,62.40,59.90,60.05,47300,56.839
2010-12-30,59.00,60.95,59.00,60.35,17300,57.123
2010-12-29,59.30,60.00,59.00,59.20,10600,56.035
2010-12-28,60.10,60.50,58.65,59.50,25900,56.319
2010-12-27,59.60,60.75,59.60,60.35,9900,57.123
2010-12-24,59.10,60.25,59.10,60.05,11300,56.839
2010-12-23,59.10,60.25,59.10,59.40,11100,56.224
2010-12-22,59.10,60.00,59.10,59.90,11800,56.697
2010-12-21,57.50,59.40,57.30,59.00,8700,55.845
2010-12-20,57.00,57.50,56.50,57.30,11900,54.236
2010-12-16,56.55,57.50,56.25,57.05,12400,54.00
2010-12-15,57.50,57.50,56.90,57.00,5800,53.952
2010-12-14,56.80,57.50,56.50,56.85,11100,53.81
2010-12-13,57.45,57.80,56.40,56.70,14200,53.668
2010-12-10,55.40,57.40,54.10,57.15,22600,54.094
2010-12-09,56.05,57.00,54.00,54.40,52600,51.491
2010-12-08,57.15,58.05,54.80,56.65,111800,53.621
2010-12-07,60.00,62.50,57.15,58.05,211100,54.946
2010-12-06,65.40,65.70,60.60,61.90,86200,58.59
2010-12-03,64.60,65.80,64.10,65.25,33400,61.761
2010-12-02,64.20,66.35,64.20,65.40,44500,61.903
2010-12-01,62.50,65.70,62.35,65.40,84000,61.903
2010-11-30,61.00,63.80,60.55,63.00,71300,59.632
2010-11-29,60.10,62.25,59.55,61.90,28000,58.59
2010-11-26,62.70,63.50,50.45,61.55,309400,58.259
2010-11-25,63.00,64.25,62.10,63.00,63700,59.632
2010-11-24,64.00,64.35,63.55,63.75,14200,60.341
2010-11-23,64.10,65.00,63.25,63.85,44300,60.436
2010-11-22,64.10,65.20,63.15,64.95,66900,61.477
2010-11-19,65.00,66.00,63.55,64.20,95100,60.767
2010-11-18,66.00,66.30,63.50,65.10,183700,61.619
2010-11-16,66.35,67.90,64.80,65.25,331800,61.761
2010-11-15,66.90,67.90,65.05,65.50,26300,61.998
2010-11-12,68.30,68.90,65.25,66.45,100200,62.897
2010-11-11,66.90,68.55,66.90,67.40,31800,63.796
2010-11-10,66.90,67.20,66.15,66.35,99100,62.802
2010-11-09,67.85,67.90,66.80,67.05,129300,63.465
2010-11-08,70.00,70.70,67.15,67.75,34100,64.128
2010-11-05,68.40,69.05,68.00,68.35,7800,64.696
2010-11-04,67.50,68.90,67.10,67.95,49800,64.317
2010-11-03,67.50,68.20,67.05,67.60,22400,63.986
2010-11-02,68.55,68.55,67.50,67.60,15900,63.986
2010-11-01,70.00,72.00,68.20,68.80,61300,65.121
2010-10-29,66.70,69.30,66.50,68.30,157800,64.648
2010-10-28,67.10,67.30,66.55,67.05,144100,63.465
2010-10-27,66.90,67.50,66.90,67.10,85600,63.512
2010-10-26,67.70,68.00,65.80,66.50,186100,62.944
2010-10-25,67.45,67.75,66.80,66.90,41800,63.323
2010-10-22,68.00,68.00,66.55,67.10,43900,63.512
2010-10-21,68.85,69.00,67.25,68.25,103000,64.601
2010-10-20,66.40,68.50,66.40,68.05,182800,64.412
2010-10-19,66.50,67.65,64.75,65.55,59000,62.045
2010-10-18,67.00,67.40,66.45,66.55,22600,62.992
2010-10-15,67.75,68.90,66.70,67.00,45700,63.418
2010-10-14,69.00,69.40,67.00,68.00,139600,64.364
2010-10-13,67.00,69.20,65.70,68.55,107600,64.885
2010-10-12,67.90,68.10,66.00,66.55,48000,62.992
2010-10-11,68.30,68.80,67.50,67.75,54800,64.128
2010-10-08,68.25,68.80,66.75,67.60,755500,63.986
2010-10-07,66.60,69.30,66.60,67.40,130400,63.796
2010-10-06,67.35,68.95,66.00,67.00,131100,63.418
2010-10-05,67.85,68.00,66.60,66.75,27800,63.181
2010-10-04,68.70,68.80,67.50,67.65,19100,64.033
2010-10-01,67.60,69.00,67.60,68.25,33500,64.601
2010-09-30,68.50,68.95,67.45,68.65,55300,64.98
2010-09-29,68.90,69.95,67.60,68.15,251500,64.506
2010-09-28,66.00,69.00,66.00,68.05,147800,64.412
2010-09-27,66.50,67.15,65.10,65.55,29900,62.045
2010-09-24,65.75,67.00,65.75,66.05,41400,62.519
2010-09-23,66.90,67.00,64.80,66.10,41700,62.566
2010-09-22,67.15,67.65,65.80,66.20,47600,62.66
2010-09-21,68.50,68.95,66.50,66.90,89300,63.323
2010-09-20,70.95,71.25,67.90,68.85,760600,65.169
2010-09-17,66.70,70.60,66.70,69.70,340800,65.973
2010-09-16,66.70,68.00,66.00,66.90,179100,63.323
2010-09-15,66.50,69.50,65.85,66.30,140600,62.755
2010-09-14,68.35,68.80,66.20,67.20,184300,63.607
2010-09-13,70.45,70.45,67.75,68.05,103200,64.412
2010-09-09,70.00,71.90,68.25,69.05,211900,65.358
2010-09-08,70.15,70.70,67.60,68.50,188300,64.838
2010-09-07,71.65,72.75,70.40,70.55,123200,66.778
2010-09-06,73.30,74.00,70.25,71.60,190800,67.772
2010-09-03,74.50,74.80,72.05,72.65,157500,68.766
2010-09-02,74.20,76.00,72.25,74.05,751700,70.091
2010-09-01,72.25,76.50,72.25,73.15,1283600,69.239
2010-08-31,73.50,73.75,70.10,71.80,251500,67.961
2010-08-30,75.00,75.00,72.50,73.40,428700,69.476
2010-08-27,73.40,75.15,71.50,72.40,641700,68.529
2010-08-26,70.25,74.50,68.55,72.85,1959000,68.955
2010-08-25,62.60,69.95,62.10,67.35,1052900,63.749
2010-08-24,64.40,65.00,63.45,63.95,107900,60.531
2010-08-23,63.00,66.35,63.00,64.20,458600,60.767
2010-08-20,63.10,63.25,61.55,61.90,154000,58.59
2010-08-19,63.95,64.50,62.10,62.50,66000,59.158
2010-08-18,64.95,66.40,62.25,63.85,1665700,60.436
2010-08-17,58.50,65.60,58.50,63.45,2111800,59.821
2010-08-16,58.85,58.85,57.60,58.00,7900,54.683
2010-08-13,59.40,59.80,58.50,58.60,128900,55.248
2010-08-12,58.80,59.70,58.60,58.85,273800,55.484
2010-08-11,59.90,60.35,58.70,59.45,67900,56.05
2010-08-10,60.00,61.40,59.10,59.35,228900,55.955
2010-08-09,59.65,60.25,59.15,60.00,245500,56.568
2010-08-06,59.85,60.40,59.10,59.45,45100,56.05
2010-08-05,59.90,59.90,59.40,59.55,22300,56.144
2010-08-04,60.00,60.00,59.50,59.65,16500,56.238
2010-08-03,59.75,60.30,59.15,60.00,28000,56.568
2010-08-02,59.50,60.40,59.30,59.65,31700,56.238
2010-07-30,59.50,60.65,58.85,59.05,40300,55.673
2010-07-29,59.65,60.70,59.05,59.20,25200,55.814
2010-07-28,60.25,61.25,59.60,60.00,72300,56.568
2010-07-27,61.60,62.40,60.50,60.70,75700,57.228
2010-07-26,61.90,62.40,60.95,61.00,89300,57.511
2010-07-23,63.45,63.45,60.45,60.90,92500,57.417
2010-07-22,62.95,63.95,61.55,63.30,334300,59.679
2010-07-21,63.70,64.75,61.35,62.30,1118700,58.737
2010-07-20,63.90,65.85,62.65,63.05,355300,59.444
2010-07-19,64.50,64.75,62.70,62.95,33500,59.349
2010-07-16,64.45,65.80,64.20,64.55,93800,60.858
2010-07-15,64.45,65.60,63.75,64.30,423700,60.622
2010-07-14,66.50,66.95,63.60,64.65,726300,60.952
2010-07-13,62.90,65.55,62.65,64.60,318400,60.905
2010-07-12,63.45,64.00,62.50,62.70,190500,59.114
2010-07-09,62.50,63.90,62.00,62.65,560300,59.067
2010-07-08,60.90,63.75,60.25,61.60,462100,58.077
2010-07-07,60.00,60.60,59.50,60.40,147700,56.945
2010-07-06,59.50,60.60,59.05,60.05,48400,56.615
2010-07-05,58.50,59.95,58.50,59.15,5700,55.767
2010-07-02,59.00,59.90,58.00,58.30,25300,54.965
2010-07-01,59.50,59.55,58.50,58.90,13300,55.531
2010-06-30,59.30,59.80,58.10,59.20,21300,55.814
2010-06-29,59.00,60.20,58.80,59.20,304700,55.814
2010-06-28,59.35,59.80,58.00,59.15,249100,55.767
2010-06-25,59.90,60.90,58.60,58.95,42400,55.578
2010-06-24,60.40,61.40,59.10,59.40,88200,56.003
2010-06-23,57.15,61.45,56.30,59.15,308000,55.767
2010-06-22,56.60,57.70,56.10,57.30,18700,54.023
2010-06-21,56.50,57.25,55.10,57.05,41100,53.787
2010-06-18,57.35,58.70,55.85,56.15,124000,52.938
2010-06-17,57.40,62.60,56.00,56.80,921600,53.551
2010-06-16,57.55,57.55,56.00,56.00,24700,52.797
2010-06-15,58.00,60.50,57.30,57.75,208500,54.447
2010-06-14,56.95,57.15,56.15,57.00,63200,53.74
2010-06-11,56.15,57.30,56.15,56.45,37700,53.221
2010-06-10,55.95,56.40,55.50,56.15,9800,52.938
2010-06-09,55.00,56.70,54.90,55.85,63700,52.656
2010-06-08,56.25,57.90,53.55,54.00,96800,50.911
2010-06-07,55.90,56.30,54.50,55.60,19100,52.42
2010-06-04,57.00,57.00,54.20,55.75,31400,52.561
2010-06-03,56.00,59.00,55.45,56.30,189800,53.08
2010-06-02,52.50,55.45,52.50,55.00,41900,51.854
2010-06-01,56.00,56.50,52.65,53.10,9800,50.063
2010-05-31,57.00,57.40,55.30,55.60,65500,52.42
2010-05-28,56.80,58.65,55.30,56.15,89100,52.938
2010-05-27,55.00,55.95,54.65,55.45,2900,52.278
2010-05-26,55.50,56.25,54.50,54.90,115000,51.76
2010-05-25,53.25,62.00,53.25,54.85,369100,51.713
2010-05-24,57.00,58.95,53.00,55.45,52400,52.278
2010-05-21,56.95,56.95,54.00,56.00,6300,52.797
2010-05-20,57.35,57.50,55.60,56.15,97100,52.938
2010-05-19,58.25,59.75,57.00,57.00,19000,53.74
2010-05-18,58.50,61.15,58.50,58.60,41600,55.248
2010-05-17,58.00,58.00,57.00,57.50,11400,54.211
2010-05-14,59.40,59.40,57.90,58.00,17000,54.683
2010-05-13,59.00,59.75,57.40,58.80,5200,55.437
2010-05-12,59.00,59.00,56.50,57.55,1600,54.258
2010-05-11,57.95,58.50,57.00,58.10,16300,54.777
2010-05-10,57.50,58.50,56.50,57.45,76500,54.164
2010-05-07,53.00,57.50,53.00,56.50,116000,53.268
2010-05-06,58.00,58.00,57.20,57.55,1700,54.258
2010-05-05,57.10,58.20,56.00,58.00,22500,54.683
2010-05-04,60.55,60.55,58.50,58.50,30000,55.154
2010-05-03,60.40,60.90,59.00,59.35,60000,55.955
2010-04-30,59.00,61.30,58.20,60.00,592800,56.568
2010-04-29,59.00,59.00,58.00,58.90,16100,55.531
2010-04-28,57.90,59.75,56.35,58.25,33200,54.918
2010-04-27,59.70,59.70,58.25,58.35,15300,55.013
2010-04-26,58.15,59.75,58.15,58.85,6900,55.484
2010-04-23,59.80,59.80,58.30,58.95,32200,55.578
2010-04-22,60.00,60.00,58.35,58.50,51800,55.154
2010-04-21,58.30,60.00,58.30,59.40,139300,56.003
2010-04-20,59.00,60.15,58.00,58.20,43100,54.871
2010-04-19,59.05,60.75,58.25,59.10,21100,55.72
2010-04-16,58.00,62.00,57.90,60.50,155400,57.04
2010-04-15,60.00,60.30,57.00,58.35,91200,55.013
2010-04-13,60.85,60.85,58.80,59.45,81700,56.05
2010-04-12,61.00,62.50,58.50,59.85,87500,56.427
2010-04-09,58.50,60.70,58.50,60.00,84900,56.568
2010-04-08,58.10,59.00,57.25,57.55,111900,54.258
2010-04-07,59.40,59.50,57.55,58.55,49800,55.201
2010-04-06,58.30,59.40,57.35,58.50,155200,55.154
2010-04-05,56.25,58.85,56.25,57.65,119400,54.353
2010-04-01,55.60,57.50,54.00,56.20,30400,52.986
2010-03-31,55.90,55.90,54.25,55.20,13900,52.043
2010-03-30,54.80,55.30,53.15,54.50,7600,51.383
2010-03-29,52.70,54.00,51.85,53.30,537200,50.251
2010-03-26,54.80,54.80,52.25,53.30,18900,50.251
2010-03-25,55.45,56.00,52.90,54.00,76500,50.911
2010-03-23,56.50,58.00,54.55,55.00,182300,51.854
2010-03-22,55.75,57.10,54.00,56.25,56100,53.033
2010-03-19,55.70,57.00,54.70,55.85,43100,52.656
2010-03-18,54.60,59.40,53.60,54.95,427900,51.807
2010-03-17,52.00,54.50,51.95,53.95,160600,50.864
2010-03-16,52.00,52.90,51.00,51.60,39900,48.649
2010-03-15,52.00,53.50,50.00,52.15,110600,49.167
2010-03-12,51.20,53.90,50.00,51.65,533700,48.696
2010-03-11,48.20,54.95,47.45,51.10,1270900,48.177
2010-03-10,46.00,48.50,45.50,47.50,1111300,44.783
2010-03-09,46.50,46.75,45.30,46.00,13200,43.369
2010-03-08,44.95,47.05,44.75,45.95,38400,43.322
2010-03-05,44.95,44.95,43.85,44.25,4600,41.719
2010-03-04,44.65,45.45,44.00,44.05,36500,41.531
2010-03-03,45.50,46.20,45.10,45.15,3700,42.568
2010-03-02,44.50,46.00,44.25,45.05,6500,42.473
2010-02-26,44.50,44.50,43.90,44.00,2100,41.483
2010-02-25,44.95,44.95,44.25,44.50,4800,41.955
2010-02-24,45.50,45.90,44.25,44.60,10800,42.049
2010-02-23,44.55,47.95,44.05,45.30,132000,42.709
2010-02-22,45.50,45.75,44.35,44.45,5600,41.908
2010-02-19,46.50,46.90,44.00,44.50,15200,41.955
2010-02-18,45.50,47.00,45.50,45.90,13900,43.275
2010-02-17,45.40,46.15,45.10,45.75,7100,43.133
2010-02-16,45.50,45.70,45.20,45.40,700,42.803
2010-02-15,45.90,47.50,45.00,45.30,14700,42.709
2010-02-11,45.75,45.75,44.80,45.00,2700,42.426
2010-02-10,45.90,45.90,44.40,44.60,2400,42.049
2010-02-09,45.85,45.85,44.45,44.75,15900,42.19
2010-02-08,45.95,45.95,44.50,45.20,3700,42.615
2010-02-05,46.25,46.45,43.90,44.35,17800,41.813
2010-02-04,46.50,47.05,46.00,46.25,47000,43.605
2010-02-03,45.50,46.40,45.00,46.10,6300,43.463
2010-02-02,45.95,46.00,45.25,45.45,11800,42.85
