Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,24.00,26.20,24.00,25.95,445900,25.5462
2012-01-05,24.65,25.30,24.25,24.50,279300,24.1188
2012-01-04,25.15,25.50,24.50,24.65,342500,24.2664
2012-01-03,24.10,25.30,24.05,25.15,314200,24.7587
2012-01-02,23.90,24.25,23.35,23.85,226400,23.4789
2011-12-30,23.95,24.35,23.65,23.80,230300,23.4297
2011-12-29,24.40,24.65,23.55,23.80,400000,23.4297
2011-12-28,24.90,25.00,24.40,24.55,206100,24.168
2011-12-27,26.05,26.15,24.80,25.20,291700,24.8079
2011-12-26,26.00,26.20,25.45,25.65,220000,25.2509
2011-12-23,26.55,26.70,25.75,26.05,415900,25.6447
2011-12-22,24.65,26.40,24.60,26.25,717000,25.8415
2011-12-21,24.15,24.60,23.60,24.40,350900,24.0203
2011-12-20,24.30,24.40,23.35,23.65,348400,23.282
2011-12-19,24.00,24.60,23.55,24.20,538800,23.8234
2011-12-16,25.80,25.95,24.00,24.35,554500,23.9711
2011-12-15,26.00,26.00,25.40,25.55,328000,25.1524
2011-12-14,26.60,27.10,26.10,26.30,366000,25.8908
2011-12-13,26.35,26.85,26.10,26.60,353900,26.1861
2011-12-12,27.30,27.40,26.10,26.35,517200,25.94
2011-12-09,26.30,27.10,26.20,26.55,505400,26.1369
2011-12-08,27.60,27.80,26.65,26.75,702100,26.3338
2011-12-07,28.50,28.75,27.15,27.50,799800,27.0721
2011-12-06,28.50,28.50,28.50,28.50,000,28.0565
2011-12-05,28.75,28.95,27.90,28.50,341300,28.0565
2011-12-02,28.00,28.90,27.60,28.65,481000,28.2042
2011-12-01,28.65,28.90,27.95,28.20,630900,27.7612
2011-11-30,27.50,28.00,27.30,27.75,651500,27.3182
2011-11-29,29.55,30.25,27.50,28.05,1064200,27.6135
2011-11-28,29.50,29.85,28.75,29.35,889900,28.8933
2011-11-25,28.75,29.80,27.90,28.95,730500,28.4995
2011-11-24,27.10,29.15,26.50,28.75,1600900,28.3026
2011-11-23,30.00,30.50,27.25,27.55,1435800,27.1213
2011-11-22,29.25,29.90,29.20,29.45,552000,28.9918
2011-11-21,30.30,30.70,28.65,28.95,1014100,28.4995
2011-11-18,29.00,30.45,28.25,30.25,993000,29.7793
2011-11-17,30.00,30.40,28.50,28.70,1100900,28.2534
2011-11-16,28.50,29.70,28.00,29.35,1036200,28.8933
2011-11-15,29.50,29.90,28.20,28.40,1152300,27.9581
2011-11-14,32.00,32.90,29.50,29.65,1404500,29.1886
2011-11-11,34.00,34.10,31.50,31.65,1410200,31.1575
2011-11-09,34.20,34.20,33.20,33.35,870600,32.8311
2011-11-08,34.65,34.65,33.05,33.70,2155300,33.1756
2011-11-04,35.50,35.60,34.40,34.55,1387100,34.0124
2011-11-03,36.50,36.50,35.05,35.20,1673100,34.6523
2011-11-02,36.55,38.10,36.50,37.45,476800,36.8673
2011-11-01,38.35,38.65,37.00,37.30,833300,36.7196
2011-10-31,37.15,38.90,36.75,38.40,693900,37.8025
2011-10-28,36.40,37.25,36.00,37.05,487800,36.4735
2011-10-26,36.00,36.00,35.25,35.55,264200,34.9968
2011-10-25,35.85,35.95,35.10,35.20,460400,34.6523
2011-10-24,37.40,37.40,35.60,35.75,361500,35.1937
2011-10-21,37.75,37.75,36.80,36.85,342900,36.2766
2011-10-20,37.45,37.70,36.80,37.35,368400,36.7688
2011-10-19,37.75,37.95,36.95,37.45,562600,36.8673
2011-10-18,37.65,37.95,36.80,37.25,353600,36.6704
2011-10-17,38.45,38.70,37.95,38.30,609600,37.7041
2011-10-14,36.85,38.50,36.70,38.00,688200,37.4087
2011-10-13,37.40,37.70,36.60,36.70,602400,36.1289
2011-10-12,37.80,37.80,36.80,37.00,374300,36.4243
2011-10-11,38.25,38.35,37.40,37.55,330100,36.9657
2011-10-10,37.50,38.00,37.25,37.65,388700,37.0642
2011-10-07,38.00,38.40,37.25,37.50,232200,36.9165
2011-10-05,38.00,38.10,37.35,37.40,181000,36.8181
2011-10-04,37.75,38.45,37.15,37.65,268200,37.0642
2011-10-03,38.50,38.75,36.00,37.75,288800,37.1626
2011-09-30,39.50,40.00,38.30,38.55,402700,37.9502
2011-09-29,38.10,39.65,37.70,39.30,427300,38.6885
2011-09-28,40.50,40.55,38.25,38.45,665600,37.8517
2011-09-27,40.30,40.90,40.00,40.25,386100,39.6237
2011-09-26,41.25,41.35,39.30,39.90,367900,39.2792
2011-09-23,40.40,41.30,39.60,40.55,713100,39.919
2011-09-22,42.05,42.60,40.30,40.65,656700,40.0175
2011-09-21,42.90,43.65,40.15,43.25,1669500,42.577
2011-09-20,42.0147,42.1414,39.3967,39.65,1085800,39.033
2011-09-19,41.4657,42.1414,40.6634,41.4235,519500,40.7789
2011-09-16,43.3237,43.7882,41.7191,41.888,871900,41.2362
2011-09-15,43.6193,44.3371,42.7325,43.197,407500,42.5249
2011-09-14,45.1394,45.1394,42.7325,43.5348,701100,42.8574
2011-09-13,45.1394,47.3351,43.7882,44.2949,910800,43.6057
2011-09-12,46.4906,46.7017,44.9705,45.1394,172000,44.437
2011-09-09,49.6576,49.6998,47.3351,47.6307,232800,46.8896
2011-09-08,48.433,49.1508,47.9263,48.8975,215100,48.1367
2011-09-07,47.2929,48.813,47.2929,48.433,262900,47.6794
2011-09-06,47.2507,47.7152,45.3505,47.2507,227100,46.5155
2011-09-05,46.8707,48.3908,46.0261,47.4196,218000,46.6818
2011-09-02,46.9973,47.9685,45.7305,47.2507,302200,46.5155
2011-08-30,46.1106,46.8284,44.6327,46.195,353700,45.4762
2011-08-29,43.1548,46.1106,42.817,45.6883,310900,44.9774
2011-08-26,44.9283,45.9417,42.817,43.0703,276300,42.4001
2011-08-25,45.0972,45.6039,43.4504,45.1816,202700,44.4786
2011-08-24,47.2085,47.504,44.4216,44.8016,261500,44.1045
2011-08-23,46.5751,46.9973,45.1816,46.0261,277800,45.3099
2011-08-22,43.7459,46.2795,43.3659,46.1106,302500,45.3931
2011-08-19,43.4926,44.1682,41.9725,43.0281,311700,42.3586
2011-08-18,46.1528,46.8284,44.2527,44.8016,249000,44.1045
2011-08-17,45.2238,46.9973,44.2527,46.1528,280800,45.4347
2011-08-16,50.671,50.671,45.0127,45.4772,411200,44.7696
2011-08-12,51.7266,52.6556,48.7708,49.3197,746500,48.5523
2011-08-11,49.4042,51.9377,49.4042,51.3044,334000,50.5061
2011-08-10,48.9819,50.2909,48.9819,49.9109,208300,49.1343
2011-08-09,46.4484,49.4042,45.6883,47.7574,424500,47.0143
2011-08-08,50.671,50.671,47.0818,48.433,381900,47.6794
2011-08-05,51.5155,53.6268,50.0798,51.431,298800,50.6307
2011-08-04,54.8936,55.9914,53.7957,54.0913,141100,53.2496
2011-08-03,54.049,55.1469,52.6978,54.7669,170300,53.9147
2011-08-02,57.3849,57.8494,54.049,54.6824,288300,53.8315
2011-08-01,58.2294,58.8205,56.8782,57.7227,140500,56.8245
2011-07-29,58.2716,59.4962,57.0471,57.2582,147100,56.3673
2011-07-28,59.1161,59.1161,57.8494,58.3138,113700,57.4064
2011-07-27,53.289,61.0585,53.289,59.4539,141200,58.5288
2011-07-26,61.2274,61.3119,59.7495,60.7629,209900,59.8174
2011-07-25,59.7073,61.523,59.1161,60.9318,171000,59.9837
2011-07-22,59.4539,60.8474,59.285,60.4674,255700,59.5265
2011-07-21,59.1161,59.834,58.4405,58.9472,130100,58.03
2011-07-20,60.8896,61.2274,58.9894,59.285,138700,58.3625
2011-07-19,59.0317,61.0585,58.5672,60.7629,250700,59.8174
2011-07-18,59.7917,60.2985,57.8494,59.285,109600,58.3625
2011-07-15,60.7629,60.8896,59.0317,59.4539,221000,58.5288
2011-07-14,60.3829,61.6497,59.2006,60.4674,228900,59.5265
2011-07-13,58.4827,61.2696,58.4827,60.6785,187000,59.7343
2011-07-12,60.2985,60.6363,57.8916,58.2716,199800,57.3649
2011-07-11,62.9165,62.9165,60.7207,60.9741,171300,60.0253
2011-07-08,62.4097,64.0565,62.0719,62.3253,328900,61.3555
2011-07-07,60.9741,62.4097,60.8896,62.1986,189000,61.2308
2011-07-06,61.2696,62.3253,60.4251,61.0163,207100,60.0669
2011-07-05,62.7053,63.2543,61.1007,61.4385,221700,60.4825
2011-07-04,60.7629,63.2543,60.7629,62.7898,434800,61.8128
2011-07-01,60.3829,61.143,59.3695,60.2985,298900,59.3603
2011-06-30,58.9472,60.2985,58.9472,60.0029,439600,59.0693
2011-06-29,56.4137,59.1584,56.4137,58.8205,420500,57.9053
2011-06-28,56.2448,57.0048,55.7803,56.3714,125200,55.4943
2011-06-27,54.8936,55.907,54.8513,55.6958,143000,54.8292
2011-06-24,55.3158,55.3158,54.3868,55.1047,211800,54.2473
2011-06-23,53.6268,54.2602,53.3312,53.6268,219100,52.7924
2011-06-22,52.8245,54.7247,52.4445,53.3734,186100,52.5429
2011-06-21,53.2045,54.1335,51.98,52.4022,128100,51.5868
2011-06-20,57.976,57.976,52.2756,53.3312,301900,52.5014
2011-06-17,56.7093,58.1027,56.667,57.5538,190900,56.6583
2011-06-16,56.5826,57.216,56.2448,56.5826,135300,55.7022
2011-06-15,57.8916,58.6094,57.0471,57.2582,147900,56.3673
2011-06-14,57.8071,58.4405,57.4271,58.1872,158300,57.2818
2011-06-13,57.4271,57.596,55.6114,57.3004,189200,56.4088
2011-06-10,57.6805,58.0183,56.2025,56.6248,180400,55.7437
2011-06-09,58.2716,58.7783,57.4271,57.6805,139200,56.783
2011-06-08,57.4271,58.525,56.7937,58.2716,235700,57.3649
2011-06-07,55.3158,57.7227,54.978,57.3004,133800,56.4088
2011-06-06,55.7381,56.4137,55.1469,56.2025,107000,55.328
2011-06-03,57.9338,58.2716,56.1603,56.3714,210400,55.4943
2011-06-02,57.8071,58.8628,57.0048,57.3849,267000,56.492
2011-06-01,57.4271,58.8628,56.5404,58.6516,372500,57.739
2011-05-31,57.0048,57.3427,55.9492,57.1315,204800,56.2425
2011-05-30,55.7381,56.7093,54.1757,56.2025,286900,55.328
2011-05-27,52.3178,55.8225,52.1489,55.2314,294500,54.372
2011-05-26,54.049,54.049,52.0644,52.3178,170300,51.5037
2011-05-25,54.8513,54.8513,53.2045,53.5001,187500,52.6676
2011-05-24,55.0202,55.3158,54.049,54.8513,166300,53.9978
2011-05-23,56.5826,56.5826,54.8091,55.0202,207300,54.1641
2011-05-20,56.4981,57.5538,55.7803,56.4981,240000,55.619
2011-05-19,57.216,57.4271,55.7381,56.2025,175900,55.328
2011-05-18,57.4693,57.8494,56.2448,56.7515,132500,55.8684
2011-05-17,58.2294,58.4827,56.7937,57.4693,139900,56.5751
2011-05-16,58.7783,58.7783,57.5116,57.976,156700,57.0739
2011-05-13,57.8494,59.3695,57.5538,58.7361,177000,57.8222
2011-05-12,58.6094,59.285,57.5538,57.7227,188400,56.8245
2011-05-11,60.3407,60.3829,58.8628,59.5384,110600,58.612
2011-05-10,60.1718,60.4674,58.8628,59.6651,116200,58.7367
2011-05-09,60.6363,60.6363,59.3273,59.7073,112600,58.7783
2011-05-06,59.285,60.0873,58.6094,59.8762,179500,58.9445
2011-05-05,60.1718,61.3119,58.7783,59.285,258400,58.3625
2011-05-04,61.0163,61.6074,58.5672,60.2562,330300,59.3186
2011-05-03,64.6055,64.6055,60.8052,61.143,368100,60.1916
2011-05-02,63.761,65.7878,63.761,64.6055,425100,63.6002
2011-04-29,64.9433,65.07,62.832,63.2543,284800,62.2701
2011-04-28,68.4058,68.448,64.0565,64.6055,334400,63.6002
2011-04-27,68.4058,69.2503,67.2657,67.5613,126700,66.51
2011-04-26,68.068,68.8281,67.2657,68.3214,166800,67.2583
2011-04-25,69.2503,69.8415,67.8147,68.3214,136200,67.2583
2011-04-21,68.997,70.6438,68.8703,69.1236,353300,68.048
2011-04-20,67.8147,69.4192,67.4768,68.7014,527100,67.6324
2011-04-19,66.7168,68.4058,65.07,67.2235,633600,66.1775
2011-04-18,67.7302,69.1236,65.9567,66.2523,398000,65.2214
2011-04-15,67.5613,69.2503,67.0546,67.4346,259900,66.3853
2011-04-13,68.3214,68.3214,65.6189,67.4768,285400,66.4269
2011-04-11,68.3214,68.4903,66.379,67.0124,300000,65.9697
2011-04-08,70.686,71.2772,68.4058,68.7014,293600,67.6324
2011-04-07,68.4058,72.0795,68.1947,70.7704,699700,69.6692
2011-04-06,70.1793,70.2637,68.3214,68.9125,445400,67.8402
2011-04-05,64.2677,70.0104,64.2677,69.6726,1111300,68.5885
2011-04-04,64.4366,65.9567,63.8876,65.4078,330600,64.3901
2011-04-01,60.594,64.4366,60.3829,64.0565,645600,63.0598
2011-03-31,61.1852,61.4385,60.0029,60.1296,169700,59.194
2011-03-30,60.7629,61.0585,60.214,60.9318,122000,59.9837
2011-03-29,60.3829,61.3963,59.9607,60.2562,267100,59.3186
2011-03-28,60.8052,61.6074,60.5518,60.7629,201100,59.8174
2011-03-25,60.8896,61.2696,60.3829,60.9741,236300,60.0253
2011-03-24,61.2274,61.2274,60.1718,60.594,168600,59.6512
2011-03-23,59.6651,61.7764,59.6651,60.594,503000,59.6512
2011-03-22,58.6939,60.1296,58.6516,59.4962,793900,58.5704
2011-03-21,58.2716,58.9472,57.3427,58.0183,257300,57.1155
2011-03-18,58.9472,59.3695,57.7227,57.8916,273500,56.9908
2011-03-17,57.4271,59.7917,56.8782,58.525,557700,57.6144
2011-03-16,57.8916,58.6094,57.2582,57.7649,396400,56.8661
2011-03-15,58.2716,58.4827,56.5826,57.596,264100,56.6998
2011-03-14,58.4827,59.2006,58.2716,59.0317,190400,58.1132
2011-03-11,59.1161,59.5806,57.7649,58.3561,333800,57.4481
2011-03-10,59.9607,60.6363,58.8628,59.834,471500,58.903
2011-03-09,59.1161,60.1718,58.7783,59.8762,328400,58.2554
2011-03-08,58.1449,58.8628,57.7227,58.4827,199300,56.8996
2011-03-07,59.7917,59.7917,56.7515,57.596,584300,56.0369
2011-03-04,61.523,61.6074,59.5806,59.7917,425000,58.1732
2011-03-03,59.5384,61.3119,59.3695,60.9318,715800,59.2824
2011-03-01,58.0183,60.4251,57.6805,60.214,456400,58.5841
2011-02-28,57.3427,58.9472,56.4137,57.6382,484800,56.078
2011-02-25,57.4271,58.4405,55.4425,56.3292,501000,54.8044
2011-02-24,61.9875,61.9875,56.4137,57.5116,917700,55.9548
2011-02-23,61.6497,62.8742,61.523,61.9453,330600,60.2685
2011-02-22,62.0719,63.5076,61.2274,61.6919,386400,60.022
2011-02-21,63.3387,63.5076,61.143,62.3675,590500,60.6793
2011-02-18,66.7168,67.0968,63.0009,63.4232,410700,61.7064
2011-02-17,65.8723,67.4346,65.4922,65.9145,536900,64.1303
2011-02-16,65.0277,66.3367,63.8876,65.45,423700,63.6783
2011-02-15,67.4768,67.5613,64.7322,65.4922,541000,63.7194
2011-02-14,62.0719,66.2101,60.8896,65.9145,510900,64.1303
2011-02-11,59.9607,62.4097,58.5672,61.8608,571400,60.1863
2011-02-10,60.6363,61.6074,57.8916,59.834,915800,58.2144
2011-02-09,66.7168,66.7168,59.1584,60.6363,936100,58.9949
2011-02-08,70.7704,71.615,66.1256,66.5057,882300,64.7055
2011-02-07,68.2369,70.5171,67.139,69.1659,573600,67.2937
2011-02-04,72.6284,72.9662,68.7858,69.2081,570200,67.3347
2011-02-03,70.0948,72.8395,70.0948,72.2061,698900,70.2516
2011-02-02,69.0814,70.686,68.7858,69.5459,391600,67.6634
2011-02-01,69.8837,71.0238,67.8569,68.1947,626000,66.3487
2011-01-31,71.7839,71.8261,67.8147,69.2503,658400,67.3758
2011-01-28,77.611,77.611,71.3616,72.5017,670400,70.5392
2011-01-27,80.9046,81.4958,76.0909,77.1043,340600,75.0172
2011-01-25,83.1004,83.6071,80.6935,80.9046,181500,78.7146
2011-01-24,82.3403,83.3115,81.2002,83.0582,305600,80.8099
2011-01-21,81.0735,82.2981,80.4824,81.3691,186300,79.1665
2011-01-20,79.3845,81.4958,78.8356,81.1158,324700,78.9201
2011-01-19,80.2713,82.5092,80.0601,80.9469,325700,78.7558
2011-01-18,80.6935,81.4114,78.7511,80.2713,381100,78.0984
2011-01-17,85.1272,85.7606,79.469,80.3135,618200,78.1395
2011-01-14,85.9295,88.0408,84.1983,84.5783,594500,82.2889
2011-01-13,89.2231,90.321,85.3806,85.9295,523300,83.6035
2011-01-12,87.6608,89.4343,85.7184,88.9698,656500,86.5615
2011-01-11,86.9852,89.3076,84.4516,86.4784,1586600,84.1375
2011-01-10,92.8123,92.8123,87.8297,88.1675,509300,85.7809
2011-01-07,99.6529,99.6529,92.4745,93.4457,439700,90.9162
2011-01-06,101.764,102.566,98.9351,99.5262,267300,96.8321
2011-01-05,103.875,104.636,101.173,101.638,368500,98.8868
2011-01-04,102.862,104.467,100.582,101.638,855400,98.8868
2011-01-03,100.92,102.398,100.92,101.638,267700,98.8868
2010-12-31,102.186,103.833,100.244,100.497,550900,97.7767
2010-12-30,100.329,104.213,98.9773,102.82,480500,100.0368
2010-12-29,101.131,102.566,99.6529,99.9063,436000,97.2019
2010-12-28,102.102,102.186,99.2307,100.371,480100,97.6541
2010-12-27,99.6529,103.622,99.6529,101.173,1014400,98.4344
2010-12-24,96.1482,100.244,94.4169,99.3996,1520000,96.709
2010-12-23,92.0523,95.177,89.941,94.3747,845100,91.8201
2010-12-22,93.6991,94.5014,90.2788,90.6588,436600,88.2048
2010-12-21,93.4879,94.4169,92.0523,92.6857,614400,90.1768
2010-12-20,93.6568,95.0081,92.3056,92.6857,409400,90.1768
2010-12-16,93.7413,95.8526,92.559,93.319,575900,90.793
2010-12-15,92.3901,93.9102,89.7721,91.0388,245500,88.5745
2010-12-14,89.941,93.2768,89.941,92.01,307300,89.5194
2010-12-13,88.6742,91.63,87.6186,90.9122,466500,88.4513
2010-12-10,86.1406,89.1809,82.3403,88.3364,373400,85.9452
2010-12-09,89.3498,90.6588,84.6205,85.6339,383400,83.3159
2010-12-08,92.0523,93.9524,88.6742,89.0965,388400,86.6848
2010-12-07,95.4303,95.8948,93.0657,94.3747,482300,91.8201
2010-12-06,97.2883,97.9639,94.6703,95.3036,222700,92.7238
2010-12-03,97.9639,98.9773,92.4745,95.7259,579600,93.1347
2010-12-02,93.8257,99.0195,93.7835,96.7393,652200,94.1207
2010-12-01,89.4343,94.1213,88.6742,93.319,469300,90.793
2010-11-30,89.6032,90.3632,87.9141,89.5187,560700,87.0955
2010-11-29,84.6627,88.8853,83.0159,88.4208,536100,86.0273
2010-11-26,95.8104,95.8104,83.1848,84.3672,805400,82.0835
2010-11-25,98.3017,99.0617,94.7125,95.3881,206000,92.806
2010-11-24,103.791,103.791,97.246,98.0906,179700,95.4354
2010-11-23,100.413,101.342,95.0081,98.0483,306600,95.3942
2010-11-22,99.6529,101.511,97.1616,100.709,236200,97.9829
2010-11-19,101.384,104.129,97.9639,98.7662,317200,96.0927
2010-11-18,104.551,105.058,98.6395,102.313,342100,99.5435
2010-11-16,109.66,111.223,103.242,103.791,357900,100.9815
2010-11-15,110.632,110.632,106.662,110.083,382200,107.1032
2010-11-12,114.432,116.374,109.323,110.125,518500,107.144
2010-11-11,120.344,121.188,114.854,115.825,595900,112.6897
2010-11-10,118.655,121.61,117.81,120.132,695100,116.8802
2010-11-09,118.232,120.344,116.332,117.937,577400,114.7446
2010-11-08,111.476,119.203,110.209,118.106,1231300,114.909
2010-11-05,112.701,112.701,110.463,110.716,116000,107.719
2010-11-04,109.365,111.054,106.831,109.998,283300,107.0205
2010-11-03,107.254,108.774,106.747,107.085,137700,104.1863
2010-11-02,106.62,107.634,105.649,106.789,158600,103.8983
2010-11-01,105.396,107.254,105.016,106.62,130400,103.7339
2010-10-29,105.945,106.916,102.609,104.129,272500,101.3103
2010-10-28,108.943,109.323,104.804,105.565,256400,102.7075
2010-10-27,110.632,110.801,108.098,108.605,143500,105.6652
2010-10-26,110.209,111.814,109.618,110.843,316700,107.8426
2010-10-25,108.943,110.547,108.183,109.914,225700,106.9387
2010-10-22,110.716,111.054,107.718,108.183,279700,105.2546
2010-10-21,108.943,110.758,108.943,109.872,211000,106.8979
2010-10-20,106.409,109.914,104.931,108.436,426800,105.5008
2010-10-19,108.647,109.111,105.565,105.733,110300,102.8709
2010-10-18,109.027,109.238,105.733,107.634,129400,104.7205
2010-10-15,111.096,111.096,107.676,108.563,190000,105.6243
2010-10-14,113.461,113.503,110.04,110.589,174600,107.5955
2010-10-13,111.898,113.63,111.898,112.996,158000,109.9373
2010-10-12,113.165,113.165,110.378,111.476,161300,108.4585
2010-10-11,112.996,114.559,112.11,112.87,361700,109.8147
2010-10-08,112.743,114.432,111.138,112.658,197200,109.6085
2010-10-07,114.854,116.29,110.885,111.856,318800,108.8282
2010-10-06,113.925,115.656,113.503,114.685,322600,111.5806
2010-10-05,112.11,114.221,111.772,113.419,281500,110.3489
2010-10-04,113.587,114.347,111.603,112.363,200100,109.3215
2010-10-01,112.743,114.39,112.743,113.123,326700,110.0609
2010-09-30,111.476,112.785,111.012,112.067,490600,109.0335
2010-09-29,114.01,114.432,109.998,110.547,422700,107.5546
2010-09-28,113.925,115.234,112.785,113.714,401000,110.6359
2010-09-27,111.814,115.445,110.716,113.883,724300,110.8003
2010-09-24,112.49,112.996,110.209,111.349,484500,108.3349
2010-09-23,109.956,112.87,109.956,111.096,417400,108.0888
2010-09-22,110.209,111.941,108.605,109.998,477500,107.0205
2010-09-21,113.165,113.334,108.647,109.914,668100,106.9387
2010-09-20,106.282,113.925,104.973,106.198,1818800,103.3233
2010-09-17,103.453,107.338,103.369,106.198,765400,103.3233
2010-09-16,103.875,106.071,102.44,102.947,262900,100.1603
2010-09-15,106.325,107.254,104.804,105.311,641500,102.4603
2010-09-14,103.791,106.831,102.735,105.776,663900,102.9128
2010-09-13,103.453,104.509,103.073,103.242,309900,100.4473
2010-09-09,103.707,104.593,101.638,103.158,319800,100.3656
2010-09-08,103.875,105.311,102.186,103.58,809500,100.7762
2010-09-07,99.9907,103.622,99.9907,102.947,536300,100.1603
2010-09-06,101.131,101.173,98.4706,100.329,338200,97.6132
2010-09-03,103.664,103.749,99.8218,100.371,513700,97.6541
2010-09-02,98.8084,104.087,98.6395,102.482,1048600,99.7079
2010-09-01,97.1194,98.8928,97.0349,98.3017,286800,95.6408
2010-08-31,95.4303,97.0349,94.9236,96.2326,277300,93.6277
2010-08-30,99.0195,99.6529,95.177,95.8526,735300,93.258
2010-08-27,102.398,103.031,97.9639,98.5973,1029000,95.9284
2010-08-26,101.68,103.031,101.046,102.355,253700,99.5844
2010-08-25,92.8968,105.396,92.8968,101.553,232100,98.8041
2010-08-24,106.409,107.085,103.031,103.411,252500,100.6118
2010-08-23,105.987,107.929,105.86,106.24,549800,103.3642
2010-08-20,102.862,106.198,101.849,105.353,771800,102.5012
2010-08-19,102.271,104.213,102.018,102.398,372400,99.6262
2010-08-18,102.018,103.453,101.469,102.06,283800,99.2973
2010-08-17,105.565,105.565,101.426,101.722,459400,98.9685
2010-08-16,99.484,105.48,99.484,103.833,1098800,101.0224
2010-08-13,98.3017,100.371,98.3017,99.3996,232600,96.709
2010-08-12,99.2307,99.6529,97.5416,98.4284,283200,95.764
2010-08-11,98.8084,101.257,96.9927,100.202,1198900,97.4896
2010-08-10,100.413,100.497,97.7105,98.3439,259200,95.6818
2010-08-09,99.0617,99.9485,98.3861,98.9351,148700,96.257
2010-08-06,100.329,100.962,98.6817,99.2307,247200,96.5446
2010-08-05,100.497,101.722,99.484,100.286,469900,97.5714
2010-08-04,100.329,101.173,99.0195,100.413,426600,97.6949
2010-08-03,99.6529,100.329,97.3727,99.9063,503400,97.2019
2010-08-02,97.9639,98.7239,97.2038,98.3861,270500,95.7229
2010-07-30,97.4572,97.9217,96.6971,97.3305,335500,94.6959
2010-07-29,96.3171,96.866,95.8526,96.4015,224700,93.792
2010-07-28,97.5416,97.9217,96.0215,96.1904,415800,93.5866
2010-07-27,96.6971,97.0771,95.8526,96.2748,230200,93.6687
2010-07-26,98.3861,98.3861,95.9793,96.3171,206700,93.7099
2010-07-23,97.8794,99.4418,97.1194,97.7105,676100,95.0656
2010-07-22,95.0081,96.6971,93.868,96.4437,374900,93.8331
2010-07-21,97.2038,97.4572,94.8814,95.6414,444400,93.0525
2010-07-20,100.075,100.497,96.2748,96.7815,384500,94.1617
2010-07-19,100.497,102.398,99.7374,100.117,271500,97.4069
2010-07-16,99.6529,101.933,99.4418,101.469,631200,98.7223
2010-07-15,100.497,100.835,98.6395,99.5262,347000,96.8321
2010-07-14,102.947,103.453,100.244,100.751,522300,98.0238
2010-07-13,100.497,103.327,100.497,101.595,442000,98.8449
2010-07-12,103.664,103.833,100.286,100.835,535900,98.1055
2010-07-09,98.6395,103.96,98.2172,102.398,1856300,99.6262
2010-07-08,97.9639,99.0617,97.3305,97.6683,195300,95.0245
2010-07-07,99.6529,99.6529,96.9504,97.2883,295000,94.6548
2010-07-06,98.3861,99.3996,98.0483,98.5128,244300,95.8462
2010-07-05,98.3017,99.7374,98.0483,98.3439,176000,95.6818
2010-07-02,99.2307,99.9907,98.0483,98.4284,250700,95.764
2010-07-01,98.3861,100.54,98.0061,98.9351,537200,96.257
2010-06-30,98.0483,99.9485,97.2883,98.6817,380100,96.0105
2010-06-29,102.186,102.398,98.4284,98.8506,765300,96.1748
2010-06-28,97.1194,101.722,96.1904,101.131,1503300,98.3935
2010-06-25,95.2614,97.8794,95.0503,95.4725,667000,92.8882
2010-06-24,95.2192,95.7681,94.4169,95.3036,286600,92.7238
2010-06-23,94.6703,96.2748,94.3325,94.7547,418200,92.1898
2010-06-22,95.0081,96.1059,93.9524,95.4725,592100,92.8882
2010-06-21,95.0081,95.8526,93.7413,94.6703,356300,92.1077
2010-06-18,98.3017,98.3017,93.3613,93.5724,681300,91.0395
2010-06-17,96.2748,99.484,95.9793,97.9639,689400,95.3121
2010-06-16,98.0483,98.555,95.5148,96.1482,394600,93.5456
2010-06-15,97.1194,98.6817,96.3593,97.6261,1121100,94.9835
2010-06-14,92.8968,96.866,92.4745,94.6703,497500,92.1077
2010-06-11,95.557,95.557,91.7144,92.2634,376800,89.7659
2010-06-10,92.4745,93.0657,91.3766,92.3056,437100,89.807
2010-06-09,90.8699,93.4457,90.8699,91.8834,695000,89.3962
2010-06-08,92.8968,94.248,89.941,90.6588,1150100,88.2048
2010-06-07,91.2077,93.5302,90.9544,92.559,747700,90.0535
2010-06-04,92.0523,95.177,91.3344,94.3325,1380800,91.779
2010-06-03,92.0523,93.319,90.8277,91.7989,764300,89.314
2010-06-02,90.3632,92.5167,89.7298,91.4189,887600,88.9443
2010-06-01,89.8987,93.5302,89.1809,89.941,1079800,87.5064
2010-05-31,92.0523,92.4745,89.1809,89.8987,657900,87.4652
2010-05-28,86.7318,92.0523,86.1406,91.5455,1639200,89.0675
2010-05-27,85.3384,86.7318,83.4382,85.8028,611600,83.4802
2010-05-26,86.1406,86.4784,84.8739,85.2961,452100,82.9872
2010-05-25,87.9141,88.4208,84.0294,84.7894,763200,82.4942
2010-05-24,92.4745,92.4745,87.0696,87.7875,767400,85.4112
2010-05-21,85.9717,87.2807,84.0294,86.0562,954500,83.7268
2010-05-20,88.5897,91.6722,87.0274,87.7452,729600,85.37
2010-05-19,90.3632,94.3747,88.2942,89.1387,990500,86.7258
2010-05-18,93.319,93.6146,90.9966,92.0945,831500,89.6016
2010-05-17,90.0254,93.6146,88.2519,92.8546,1324400,90.3411
2010-05-14,96.1904,96.2748,90.8699,91.6722,1243700,89.1907
2010-05-13,93.7413,96.486,90.6588,95.8948,1699100,93.299
2010-05-12,91.9256,94.9236,88.632,92.6012,1747200,90.0946
2010-05-11,97.9639,99.1462,90.9122,91.9256,1435600,89.4373
2010-05-10,95.7681,99.0617,94.9236,98.3861,613600,95.7229
