Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,8.35,8.70,8.30,8.32,59200,8.32
2010-02-11,8.40,8.53,8.31,8.35,101500,8.35
2010-02-10,8.48,8.54,8.31,8.39,100800,8.39
2010-02-09,8.36,8.59,8.36,8.38,90900,8.38
2010-02-08,8.54,8.63,8.40,8.49,146500,8.49
2010-02-05,8.10,8.60,8.10,8.40,180600,8.40
2010-02-04,8.80,8.94,8.70,8.75,59700,8.75
2010-02-03,8.85,9.04,8.75,8.92,155600,8.92
2010-02-02,9.04,9.04,8.77,8.79,168800,8.79
2010-02-01,9.45,9.45,8.90,8.94,220400,8.94
2010-01-29,8.90,9.05,8.75,8.99,182100,8.99
2010-01-28,8.99,9.25,8.85,9.09,357400,9.09
2010-01-27,9.09,9.29,8.60,8.64,315400,8.64
2010-01-26,9.09,9.09,9.09,9.09,000,9.09
2010-01-25,9.25,9.30,8.95,9.09,281800,9.09
2010-01-22,9.30,9.50,8.72,9.18,552300,9.18
2010-01-21,9.88,10.14,9.51,9.59,381700,9.59
2010-01-20,10.25,10.45,9.80,9.88,427500,9.88
2010-01-19,10.45,10.49,10.00,10.04,564900,10.04
2010-01-18,10.45,10.60,10.12,10.19,347400,10.19
2010-01-15,10.35,10.70,10.05,10.19,554600,10.19
2010-01-14,10.35,10.74,10.25,10.37,1043900,10.37
2010-01-13,9.57,10.40,9.57,10.11,934300,10.11
2010-01-12,9.60,10.40,9.45,9.74,1267900,9.74
2010-01-11,9.50,9.70,9.36,9.49,259200,9.49
2010-01-08,9.30,9.64,9.30,9.43,394700,9.43
2010-01-07,9.36,9.70,9.31,9.40,227200,9.40
2010-01-06,9.25,9.62,9.25,9.40,213600,9.40
2010-01-05,9.41,9.78,9.34,9.36,298000,9.36
2010-01-04,9.60,9.89,9.35,9.48,454100,9.48
2010-01-01,9.44,9.44,9.44,9.44,000,9.44
2009-12-31,9.50,10.00,9.40,9.44,301300,9.44
2009-12-30,9.12,9.85,9.11,9.73,735600,9.73
2009-12-29,9.10,9.25,9.07,9.12,167900,9.12
2009-12-28,9.01,9.01,9.01,9.01,000,9.01
2009-12-25,9.01,9.01,9.01,9.01,000,9.01
2009-12-24,9.25,9.25,8.95,9.01,173700,9.01
2009-12-23,9.30,9.30,9.04,9.22,231200,9.22
2009-12-22,9.40,9.40,9.08,9.11,145800,9.11
2009-12-21,9.10,9.40,9.06,9.11,210700,9.11
2009-12-18,9.20,9.63,8.91,9.02,424700,9.02
2009-12-17,8.85,9.16,8.71,9.00,202500,9.00
2009-12-16,9.00,9.09,8.71,8.88,259300,8.88
2009-12-15,9.00,9.29,8.86,8.91,163900,8.91
2009-12-14,9.20,9.30,9.05,9.06,172100,9.06
2009-12-11,9.35,9.60,9.06,9.12,240900,9.12
2009-12-10,9.60,9.60,9.13,9.42,121800,9.42
2009-12-09,9.52,9.80,9.40,9.45,218500,9.45
2009-12-08,9.85,9.85,9.44,9.52,199900,9.52
2009-12-07,9.60,10.00,9.50,9.70,400900,9.70
2009-12-04,9.50,10.10,9.45,9.57,669200,9.57
2009-12-03,9.20,9.60,8.90,9.51,424600,9.51
2009-12-02,8.85,9.34,8.85,8.93,245300,8.93
2009-12-01,8.80,9.25,8.60,8.89,128400,8.89
2009-11-30,9.00,9.00,8.66,8.74,114100,8.74
2009-11-27,8.55,8.70,8.25,8.59,151500,8.59
2009-11-26,8.75,8.95,8.56,8.66,161900,8.66
2009-11-25,9.10,9.34,8.85,8.94,219800,8.94
2009-11-24,9.45,9.59,9.07,9.11,191800,9.11
2009-11-23,9.60,9.80,9.41,9.45,226000,9.45
2009-11-20,9.55,9.80,9.36,9.45,391800,9.45
2009-11-19,9.30,10.32,9.20,9.54,636400,9.54
2009-11-18,9.85,9.95,9.21,9.29,242300,9.29
2009-11-17,9.40,9.80,9.15,9.43,474600,9.43
2009-11-16,9.92,9.94,9.30,9.38,573600,9.38
2009-11-13,8.50,10.20,8.45,9.77,2220500,9.77
2009-11-12,8.58,9.00,8.35,8.70,333300,8.70
2009-11-11,8.55,8.58,8.25,8.39,240400,8.39
2009-11-10,8.95,9.75,8.40,8.60,867500,8.60
2009-11-09,7.70,8.86,7.56,8.86,706200,8.86
2009-11-06,7.31,7.62,7.30,7.39,66700,7.39
2009-11-05,7.10,7.35,7.06,7.23,84300,7.23
2009-11-04,7.20,7.35,7.05,7.30,99200,7.30
2009-11-03,7.10,7.50,7.01,7.02,72000,7.02
2009-11-02,7.31,7.31,7.31,7.31,000,7.31
2009-10-30,7.60,7.75,7.26,7.31,84300,7.31
2009-10-29,7.40,7.75,7.21,7.39,130700,7.39
2009-10-28,7.80,7.87,7.52,7.58,144800,7.58
2009-10-27,7.75,8.03,7.70,7.75,115500,7.75
2009-10-26,7.92,8.10,7.92,7.94,89300,7.94
2009-10-23,8.20,8.60,8.05,8.11,236500,8.11
2009-10-22,7.77,8.20,7.77,7.96,134300,7.96
2009-10-21,7.93,8.00,7.85,7.87,82100,7.87
2009-10-20,8.02,8.19,8.00,8.01,76300,8.01
2009-10-19,8.01,8.01,8.01,8.01,000,8.01
2009-10-16,8.02,8.15,8.00,8.01,124500,8.01
2009-10-15,8.09,8.09,8.01,8.02,44500,8.02
2009-10-14,8.00,8.09,7.93,8.01,79800,8.01
2009-10-13,7.97,7.97,7.97,7.97,000,7.97
2009-10-12,7.93,8.00,7.90,7.97,87800,7.97
2009-10-09,7.97,8.05,7.92,7.93,74900,7.93
2009-10-08,8.08,8.09,7.97,8.00,75400,8.00
2009-10-07,8.10,8.20,7.96,8.01,83700,8.01
2009-10-06,8.21,8.21,7.92,8.10,119800,8.10
2009-10-05,8.25,8.40,7.80,8.24,130800,8.24
2009-10-02,8.45,8.45,8.45,8.45,000,8.45
2009-10-01,8.60,8.66,8.37,8.45,215600,8.45
2009-09-30,8.35,8.68,8.35,8.56,275100,8.56
2009-09-29,8.50,8.55,8.30,8.45,199500,8.45
2009-09-28,8.35,8.35,8.35,8.35,000,8.35
2009-09-25,7.95,8.70,7.95,8.35,155500,8.35
2009-09-24,8.07,8.25,7.95,8.10,74300,8.10
2009-09-23,8.22,8.45,8.06,8.14,104700,8.14
2009-09-22,8.80,8.80,8.14,8.22,133500,8.22
2009-09-21,8.22,8.22,8.22,8.22,000,8.22
2009-09-18,8.15,8.30,8.06,8.22,132000,8.22
2009-09-17,8.15,8.24,8.01,8.07,124100,8.07
2009-09-16,8.02,8.40,8.02,8.20,92000,8.20
2009-09-15,8.10,8.20,7.96,8.20,219000,8.20
2009-09-14,8.14,8.29,7.80,7.89,459900,7.89
2009-09-11,8.55,8.59,8.20,8.21,125200,8.21
2009-09-10,8.75,9.10,8.35,8.37,199500,8.37
2009-09-09,8.50,8.65,8.32,8.54,124800,8.54
2009-09-08,8.75,8.85,8.55,8.55,303700,8.55
2009-09-07,8.35,8.80,8.30,8.66,219400,8.66
2009-09-04,8.20,8.39,8.11,8.24,102300,8.24
2009-09-03,8.49,8.64,8.02,8.14,125400,8.14
2009-09-02,8.45,8.65,8.20,8.29,125900,8.29
2009-09-01,8.80,9.10,8.50,8.52,519600,8.52
2009-08-31,8.01,8.67,8.01,8.67,408500,8.67
2009-08-28,8.70,8.70,8.15,8.26,67800,8.26
2009-08-27,8.40,8.75,8.30,8.38,177300,8.38
2009-08-26,8.26,8.50,8.15,8.46,283000,8.46
2009-08-25,8.18,8.19,7.85,8.14,111800,8.14
2009-08-24,8.30,8.30,8.05,8.06,84600,8.06
2009-08-21,7.88,8.24,7.75,8.03,181900,8.03
2009-08-20,7.61,7.92,7.61,7.85,51600,7.85
2009-08-19,7.80,8.05,7.60,7.67,75100,7.67
2009-08-18,7.80,7.99,7.80,7.90,54500,7.90
2009-08-17,8.00,8.10,7.75,7.91,62200,7.91
2009-08-14,8.15,8.15,7.92,8.07,90200,8.07
2009-08-13,7.90,8.20,7.90,8.00,132900,8.00
2009-08-12,7.95,8.00,7.76,7.81,94700,7.81
2009-08-11,8.11,8.19,7.82,7.99,86100,7.99
2009-08-10,8.25,8.25,8.02,8.11,89200,8.11
2009-08-07,8.15,8.25,8.03,8.06,91200,8.06
2009-08-06,8.50,8.75,8.01,8.44,297300,8.44
2009-08-05,8.15,8.45,8.01,8.35,125200,8.35
2009-08-04,8.10,8.34,8.06,8.15,93900,8.15
2009-08-03,8.25,8.25,7.91,8.12,46600,8.12
2009-07-31,8.40,8.40,8.06,8.14,88900,8.14
2009-07-30,8.10,8.29,8.06,8.15,81700,8.15
2009-07-29,8.10,8.44,8.02,8.11,84400,8.11
2009-07-28,8.50,8.60,8.20,8.35,93700,8.35
2009-07-27,8.40,8.79,8.30,8.50,114300,8.50
2009-07-24,8.15,8.47,8.00,8.47,151100,8.47
2009-07-23,8.20,8.20,8.00,8.07,67600,8.07
2009-07-22,8.07,8.30,7.91,8.01,76500,8.01
2009-07-21,8.30,8.30,7.96,8.06,78800,8.06
2009-07-20,8.15,8.35,8.08,8.20,70800,8.20
2009-07-17,8.00,8.33,8.00,8.08,119400,8.08
2009-07-16,7.95,7.95,7.70,7.95,59100,7.95
2009-07-15,7.45,7.58,7.40,7.58,55700,7.58
2009-07-14,7.17,7.22,7.00,7.22,59900,7.22
2009-07-13,7.00,7.20,6.83,6.88,88600,6.88
2009-07-10,7.26,7.50,7.15,7.29,124200,7.29
2009-07-09,7.50,7.79,7.29,7.50,108400,7.50
2009-07-08,8.00,8.00,7.59,7.67,83600,7.67
2009-07-07,8.00,8.20,7.86,7.98,85500,7.98
2009-07-06,8.40,8.55,7.80,7.85,128300,7.85
2009-07-03,7.95,8.35,7.95,8.20,79400,8.20
2009-07-02,8.34,8.44,8.10,8.15,117600,8.15
2009-07-01,8.10,8.37,8.02,8.07,60500,8.07
2009-06-30,8.70,8.79,8.18,8.19,108600,8.19
2009-06-29,8.55,8.75,8.30,8.50,108500,8.50
2009-06-26,8.55,8.80,8.40,8.43,86700,8.43
2009-06-25,8.65,9.00,8.51,8.55,89200,8.55
2009-06-24,8.39,8.74,8.05,8.74,94500,8.74
2009-06-23,8.00,8.49,7.71,8.44,102100,8.44
2009-06-22,8.38,8.38,7.99,8.11,123600,8.11
2009-06-19,8.25,8.50,7.92,8.02,127500,8.02
2009-06-18,9.19,9.19,8.33,8.33,142800,8.33
2009-06-17,9.55,9.61,8.71,8.76,305400,8.76
2009-06-16,8.55,9.16,8.30,9.16,233800,9.16
2009-06-15,9.00,9.00,8.73,8.73,147300,8.73
2009-06-12,9.66,9.66,9.18,9.18,91000,9.18
2009-06-11,9.80,10.10,9.66,9.66,132800,9.66
2009-06-10,10.16,10.69,10.16,10.16,611200,10.16
2009-06-09,10.69,10.69,10.69,10.69,220800,10.69
2009-06-08,12.40,12.43,11.25,11.25,383500,11.25
2009-06-05,11.84,11.84,11.84,11.84,122400,11.84
2009-06-04,11.00,11.28,11.00,11.28,141600,11.28
2009-06-03,10.75,10.75,10.50,10.75,547300,10.75
2009-06-02,10.05,10.24,9.32,10.24,937200,10.24
2009-06-01,9.60,9.76,9.60,9.76,72600,9.76
2009-05-29,9.30,9.30,9.30,9.30,111900,9.30
2009-05-28,8.76,8.86,8.50,8.86,163600,8.86
2009-05-27,8.44,8.44,8.20,8.44,354700,8.44
2009-05-26,8.47,8.47,7.90,8.20,608500,8.20
2009-05-25,8.00,8.07,7.70,8.07,255300,8.07
2009-05-22,7.69,7.69,7.33,7.69,536400,7.69
2009-05-21,7.25,7.33,7.00,7.33,651200,7.33
2009-05-20,6.24,6.67,6.24,6.67,465100,6.67
2009-05-19,6.10,6.55,5.51,6.07,313000,6.07
2009-05-18,5.40,5.40,5.40,5.40,000,5.40
2009-05-15,5.60,5.60,5.37,5.40,95800,5.40
2009-05-14,5.40,5.54,5.26,5.49,57800,5.49
2009-05-13,5.54,5.63,5.30,5.35,103100,5.35
2009-05-12,5.55,5.60,5.50,5.60,47700,5.60
2009-05-11,5.65,5.77,5.48,5.58,99700,5.58
2009-05-08,5.60,5.78,5.60,5.69,74900,5.69
2009-05-07,5.70,5.75,5.60,5.63,85800,5.63
2009-05-06,5.88,5.95,5.46,5.53,195700,5.53
2009-05-05,5.80,5.81,5.56,5.72,144400,5.72
2009-05-04,5.95,5.95,5.50,5.54,227100,5.54
2009-05-01,5.79,5.79,5.79,5.79,000,5.79
2009-04-30,5.79,5.79,5.79,5.79,000,5.79
2009-04-29,5.66,5.83,5.65,5.79,58700,5.79
2009-04-28,5.98,5.98,5.58,5.58,54200,5.58
2009-04-27,6.00,6.00,5.75,5.80,68500,5.80
2009-04-24,5.77,5.90,5.72,5.79,107100,5.79
2009-04-23,5.75,5.90,5.65,5.77,70700,5.77
2009-04-22,5.95,6.10,5.75,5.81,113700,5.81
2009-04-21,5.97,6.02,5.90,5.94,37500,5.94
2009-04-20,6.00,6.20,5.91,6.01,174300,6.01
2009-04-17,6.30,6.30,5.92,6.07,273500,6.07
2009-04-16,6.53,6.53,6.00,6.12,527800,6.12
2009-04-15,5.85,6.22,5.85,6.22,145300,6.22
2009-04-14,5.93,5.93,5.93,5.93,000,5.93
2009-04-13,5.55,6.00,5.55,5.93,279900,5.93
2009-04-10,5.63,5.63,5.63,5.63,000,5.63
2009-04-09,5.55,5.79,5.36,5.63,264800,5.63
2009-04-08,5.00,5.49,4.91,5.39,210100,5.39
2009-04-07,5.19,5.19,5.19,5.19,000,5.19
2009-04-06,5.06,5.20,5.00,5.19,99800,5.19
2009-04-02,4.80,5.05,4.80,5.01,159900,5.01
2009-04-01,4.68,4.80,4.58,4.73,80200,4.73
2009-03-31,4.55,4.70,4.50,4.52,163200,4.52
2009-03-30,4.60,4.78,4.47,4.48,145200,4.48
2009-03-27,4.70,4.78,4.60,4.74,131000,4.74
2009-03-26,4.68,4.85,4.50,4.68,125100,4.68
2009-03-25,4.75,4.75,4.57,4.74,48800,4.74
2009-03-24,5.00,5.00,4.64,4.74,92100,4.74
2009-03-23,4.74,4.85,4.66,4.78,88700,4.78
2009-03-20,4.57,4.75,4.50,4.58,115000,4.58
2009-03-19,4.60,4.80,4.55,4.65,84600,4.65
2009-03-18,4.51,4.85,4.41,4.60,99100,4.60
2009-03-17,4.50,4.68,4.27,4.54,335300,4.54
2009-03-16,4.90,4.90,4.32,4.36,156300,4.36
2009-03-13,4.80,4.90,4.46,4.52,119100,4.52
2009-03-12,4.70,4.90,4.50,4.58,112600,4.58
2009-03-09,4.75,4.91,4.70,4.75,101900,4.75
2009-03-06,4.68,4.88,4.51,4.75,68100,4.75
2009-03-05,4.73,4.90,4.65,4.72,68900,4.72
2009-03-04,4.80,5.00,4.62,4.75,41000,4.75
2009-03-03,4.76,4.95,4.75,4.80,69300,4.80
2009-03-02,5.00,5.05,4.92,4.92,60900,4.92
2009-02-27,5.00,5.10,4.95,4.97,53300,4.97
2009-02-26,5.00,5.20,5.00,5.03,26800,5.03
2009-02-25,5.11,5.22,5.08,5.11,58300,5.11
2009-02-24,5.05,5.10,4.95,5.05,81000,5.05
2009-02-20,5.10,5.28,5.02,5.09,63500,5.09
2009-02-19,5.20,5.33,5.10,5.15,36800,5.15
2009-02-18,5.10,5.25,5.02,5.16,68900,5.16
2009-02-17,5.15,5.35,5.06,5.21,62800,5.21
2009-02-16,5.45,5.55,5.30,5.30,37600,5.30
2009-02-13,5.35,5.60,5.35,5.41,48200,5.41
2009-02-12,5.60,5.60,5.35,5.55,114500,5.55
2009-02-11,5.10,5.48,5.10,5.45,102800,5.45
2009-02-10,5.05,5.25,5.00,5.24,136100,5.24
2009-02-09,5.50,5.50,4.99,5.00,535600,5.00
2009-02-06,5.50,5.60,5.21,5.36,382600,5.36
2009-02-05,5.65,5.80,5.47,5.48,112200,5.48
2009-02-04,5.60,5.80,5.52,5.79,64000,5.79
2009-02-03,5.70,5.79,5.50,5.54,38300,5.54
2009-02-02,5.94,5.95,5.57,5.63,47300,5.63
2009-01-30,5.50,5.84,5.50,5.68,55200,5.68
2009-01-29,5.90,5.90,5.47,5.59,60500,5.59
2009-01-28,5.53,5.69,5.53,5.63,36600,5.63
2009-01-27,5.80,5.80,5.44,5.70,57700,5.70
2009-01-23,5.52,5.75,5.50,5.60,56700,5.60
2009-01-22,5.90,5.91,5.57,5.69,93300,5.69
2009-01-21,5.79,5.95,5.78,5.90,27500,5.90
2009-01-20,5.95,6.00,5.86,5.90,47000,5.90
2009-01-19,6.00,6.10,5.92,6.07,77500,6.07
2009-01-16,5.99,6.00,5.86,5.92,180800,5.92
2009-01-15,6.10,6.10,5.76,5.86,60800,5.86
2009-01-14,5.90,6.14,5.90,6.06,58700,6.06
2009-01-13,5.85,6.09,5.83,5.99,63800,5.99
2009-01-12,5.80,6.15,5.65,5.88,110600,5.88
2009-01-09,6.25,6.25,5.61,5.94,217400,5.94
2009-01-08,6.11,6.11,6.11,6.11,000,6.11
2009-01-07,7.10,7.22,6.00,6.11,234400,6.11
2009-01-06,7.25,7.40,6.81,7.01,195300,7.01
2009-01-05,7.94,7.94,6.82,7.11,325700,7.11
2009-01-02,7.60,8.23,7.25,7.58,833100,7.58
2009-01-01,6.00,7.05,5.95,7.05,327000,7.05
2008-12-31,5.94,6.09,5.67,5.88,231400,5.88
2008-12-30,5.76,5.85,5.68,5.69,59700,5.69
2008-12-29,5.55,5.79,5.55,5.75,54000,5.75
2008-12-26,5.65,6.15,5.61,5.67,86200,5.67
2008-12-25,5.85,5.85,5.85,5.85,000,5.85
2008-12-24,5.85,6.40,5.66,5.85,86600,5.85
2008-12-23,6.16,6.17,5.87,5.99,74400,5.99
2008-12-22,6.35,6.45,6.05,6.17,79400,6.17
2008-12-19,6.25,6.49,6.15,6.28,82700,6.28
2008-12-18,6.15,6.40,5.83,6.22,76800,6.22
2008-12-17,6.50,6.80,6.05,6.16,252500,6.16
2008-12-16,5.88,6.55,5.88,6.30,258400,6.30
2008-12-15,5.75,5.95,5.50,5.90,171100,5.90
2008-12-12,5.15,5.49,5.06,5.30,136200,5.30
2008-12-11,5.35,5.53,5.30,5.38,75800,5.38
2008-12-10,5.10,5.44,5.10,5.34,46700,5.34
2008-12-08,5.35,5.60,5.22,5.25,53700,5.25
2008-12-05,5.25,5.40,5.15,5.25,52600,5.25
2008-12-04,5.35,5.35,5.00,5.08,135600,5.08
2008-12-03,5.20,5.30,5.00,5.02,107900,5.02
2008-12-02,5.25,5.25,5.05,5.09,46800,5.09
2008-12-01,5.30,5.70,5.21,5.23,52700,5.23
2008-11-28,5.24,5.35,5.18,5.30,32100,5.30
2008-11-26,5.27,5.60,5.21,5.27,51600,5.27
2008-11-25,5.65,5.65,5.32,5.47,35900,5.47
2008-11-24,5.69,6.10,5.25,5.35,180700,5.35
2008-11-21,5.65,5.69,5.43,5.58,102800,5.58
2008-11-20,5.40,5.79,5.15,5.67,58300,5.67
2008-11-19,5.99,5.99,5.40,5.40,51600,5.40
2008-11-18,5.85,5.85,5.15,5.60,119300,5.60
2008-11-17,6.05,6.20,5.93,6.00,61800,6.00
2008-11-14,6.20,6.40,5.80,6.17,49900,6.17
2008-11-12,6.33,6.33,6.02,6.20,61400,6.20
2008-11-11,6.53,6.55,6.20,6.33,61400,6.33
2008-11-10,6.80,6.80,6.50,6.62,43400,6.62
2008-11-07,6.40,6.71,6.21,6.50,57000,6.50
2008-11-06,6.20,6.50,6.20,6.48,57000,6.48
2008-11-05,6.95,7.20,6.53,6.67,143800,6.67
2008-11-04,6.50,6.90,6.20,6.81,83000,6.81
2008-11-03,6.60,7.23,6.40,6.61,127300,6.61
2008-10-31,6.40,6.65,6.06,6.35,104900,6.35
2008-10-29,6.60,6.89,6.10,6.29,92100,6.29
2008-10-28,6.00,6.03,5.45,5.92,86100,5.92
2008-10-27,5.60,5.83,4.75,5.04,173600,5.04
2008-10-24,6.50,6.80,5.45,5.77,183200,5.77
2008-10-23,6.25,6.76,6.25,6.63,91100,6.63
2008-10-22,6.85,6.94,6.71,6.80,48700,6.80
2008-10-21,6.70,7.04,6.65,6.93,41700,6.93
2008-10-20,7.00,7.20,6.56,6.72,73700,6.72
2008-10-17,6.85,7.30,6.50,6.67,94700,6.67
2008-10-16,6.50,7.15,6.10,6.96,111400,6.96
2008-10-15,7.10,7.25,6.88,7.10,102500,7.10
2008-10-14,7.10,7.95,7.10,7.58,161500,7.58
2008-10-13,7.00,7.05,6.63,6.99,122900,6.99
2008-10-10,6.65,6.97,5.70,6.62,138700,6.62
2008-10-08,7.00,7.14,6.05,6.94,219000,6.94
2008-10-07,7.10,7.68,6.45,7.40,168700,7.40
2008-10-06,7.85,8.02,7.17,7.26,152900,7.26
2008-10-03,8.50,8.50,8.00,8.04,90100,8.04
2008-10-01,8.21,8.45,8.16,8.25,75700,8.25
2008-09-30,7.95,8.30,7.25,8.10,172600,8.10
2008-09-29,8.70,8.94,7.40,8.03,261300,8.03
2008-09-26,9.08,9.08,8.65,8.70,99500,8.70
2008-09-25,9.10,9.10,8.85,8.99,60300,8.99
2008-09-24,9.15,9.39,9.05,9.07,91600,9.07
2008-09-23,9.11,9.35,9.10,9.14,62700,9.14
2008-09-22,9.45,9.75,9.25,9.25,80700,9.25
2008-09-19,9.00,9.70,9.00,9.37,114400,9.37
2008-09-18,9.05,9.05,8.40,8.88,262500,8.88
2008-09-17,9.51,9.84,9.26,9.37,135900,9.37
2008-09-16,9.51,9.60,9.23,9.46,105200,9.46
2008-09-15,10.00,10.20,9.61,9.80,161600,9.80
2008-09-12,10.30,10.49,10.00,10.04,84900,10.04
2008-09-11,10.50,10.50,10.20,10.25,87300,10.25
2008-09-10,10.41,10.64,10.30,10.37,60500,10.37
2008-09-09,10.40,10.83,10.40,10.51,48000,10.51
2008-09-08,10.85,10.95,10.45,10.50,46600,10.50
2008-09-05,10.45,10.70,10.40,10.55,74000,10.55
2008-09-04,10.55,11.10,10.45,10.65,74000,10.65
2008-09-02,10.40,10.80,10.40,10.65,90200,10.65
2008-09-01,10.50,10.75,10.42,10.42,57900,10.42
2008-08-29,10.60,10.89,10.40,10.50,144800,10.50
2008-08-28,10.55,10.74,10.40,10.51,71300,10.51
2008-08-27,10.75,10.80,10.57,10.59,88200,10.59
2008-08-26,10.66,10.84,10.60,10.66,51500,10.66
2008-08-25,11.10,11.40,10.72,10.75,150500,10.75
2008-08-22,10.70,10.89,10.70,10.77,65500,10.77
2008-08-21,11.19,11.20,10.60,10.75,81400,10.75
2008-08-20,11.25,11.25,10.90,10.99,102900,10.99
2008-08-19,11.00,11.18,10.90,10.97,125600,10.97
2008-08-18,11.39,11.39,11.06,11.16,69000,11.16
2008-08-14,11.40,11.42,11.12,11.19,96700,11.19
2008-08-13,11.25,11.83,11.25,11.39,134900,11.39
2008-08-12,11.85,12.10,11.40,11.49,172300,11.49
2008-08-11,11.70,12.10,11.61,11.70,148500,11.70
2008-08-08,11.53,11.60,11.31,11.38,112800,11.38
2008-08-07,11.25,11.90,11.25,11.43,164400,11.43
2008-08-06,12.40,12.40,11.60,11.65,250400,11.65
2008-08-05,12.65,12.65,11.86,11.91,232500,11.91
2008-08-04,11.61,12.35,11.45,12.01,646800,12.01
2008-08-01,11.21,11.65,11.07,11.49,645200,11.49
2008-07-31,11.50,11.60,11.10,11.37,149500,11.37
2008-07-30,11.88,11.88,11.28,11.36,153100,11.36
2008-07-29,11.15,12.00,11.15,11.28,331200,11.28
2008-07-28,11.25,11.50,11.06,11.27,164400,11.27
2008-07-25,11.50,11.50,11.05,11.19,130200,11.19
2008-07-24,11.90,12.45,11.57,11.69,430800,11.69
2008-07-23,10.60,11.60,10.60,11.48,265200,11.48
2008-07-22,10.05,10.60,10.05,10.55,77200,10.55
2008-07-21,11.95,11.95,10.05,10.19,78900,10.19
2008-07-18,10.30,10.42,10.12,10.18,98900,10.18
2008-07-17,11.70,11.70,10.21,10.27,70800,10.27
2008-07-16,10.10,10.64,10.01,10.18,114700,10.18
2008-07-15,10.75,10.75,10.11,10.24,110200,10.24
2008-07-14,10.55,11.04,10.55,10.85,86400,10.85
2008-07-11,11.25,11.40,10.85,10.98,126100,10.98
2008-07-10,11.00,11.20,10.90,11.14,113300,11.14
2008-07-09,11.40,11.40,10.85,11.09,166200,11.09
2008-07-08,10.50,10.95,10.41,10.65,150800,10.65
2008-07-07,10.01,11.37,10.01,10.99,202800,10.99
2008-07-04,9.81,10.35,9.60,10.13,182200,10.13
2008-07-03,10.42,10.42,9.75,9.97,105400,9.97
2008-07-02,10.10,10.45,9.50,10.33,226800,10.33
2008-07-01,10.57,10.90,10.05,10.10,219000,10.10
2008-06-30,10.90,11.42,10.55,10.62,114400,10.62
2008-06-27,11.05,11.24,10.88,11.05,146300,11.05
2008-06-26,11.50,11.80,11.15,11.29,122200,11.29
2008-06-25,11.00,11.35,10.65,11.20,197400,11.20
2008-06-24,13.50,13.50,10.95,11.14,194800,11.14
2008-06-23,11.33,11.78,11.00,11.25,245300,11.25
2008-06-20,12.30,12.75,11.75,11.90,188700,11.90
2008-06-19,12.40,12.60,12.15,12.26,126500,12.26
2008-06-18,13.10,13.18,12.53,12.58,224300,12.58
2008-06-17,12.20,13.10,12.20,12.93,178900,12.93
2008-06-16,13.00,13.25,12.70,12.78,182300,12.78
2008-06-13,12.80,13.30,12.40,12.54,245300,12.54
2008-06-12,12.00,13.67,11.51,12.83,825300,12.83
2008-06-11,10.85,12.90,10.84,12.71,563000,12.71
2008-06-10,10.60,11.25,10.60,11.03,223400,11.03
2008-06-09,11.25,11.44,10.76,11.26,163100,11.26
2008-06-06,12.10,12.33,11.50,11.60,153700,11.60
2008-06-05,11.70,12.07,11.55,11.93,158400,11.93
2008-06-04,11.85,12.43,11.80,11.86,181600,11.86
2008-06-03,12.10,12.10,11.55,11.99,200900,11.99
2008-06-02,12.55,13.18,12.21,12.34,141700,12.34
2008-05-30,13.00,13.39,12.65,12.71,155000,12.71
2008-05-29,13.30,13.30,12.82,12.99,142000,12.99
2008-05-28,13.20,13.43,12.85,13.02,140800,13.02
2008-05-27,13.70,13.80,13.02,13.06,210200,13.06
2008-05-26,14.00,14.37,13.20,13.25,130300,13.25
2008-05-23,14.15,14.30,13.60,13.71,311700,13.71
2008-05-22,13.85,14.60,13.72,13.97,405500,13.97
2008-05-21,13.41,14.19,13.41,13.96,287900,13.96
2008-05-20,13.85,14.10,13.57,13.69,192500,13.69
2008-05-16,13.52,14.30,13.52,13.99,494900,13.99
2008-05-15,13.40,13.69,13.31,13.44,258500,13.44
2008-05-14,13.10,13.40,12.88,13.12,168600,13.12
2008-05-13,13.05,13.69,12.92,13.08,213800,13.08
2008-05-12,13.05,13.39,12.51,12.89,255600,12.89
2008-05-09,13.40,14.00,13.05,13.27,223500,13.27
2008-05-08,13.35,13.71,13.35,13.48,135200,13.48
2008-05-07,13.85,14.30,13.75,13.85,175600,13.85
2008-05-06,14.25,14.40,13.86,14.02,178500,14.02
2008-05-05,14.00,14.80,14.00,14.35,342300,14.35
2008-05-02,14.75,15.30,13.85,13.97,270400,13.97
2008-04-30,14.35,14.85,14.19,14.27,186400,14.27
2008-04-29,14.28,14.85,14.25,14.52,225000,14.52
2008-04-28,15.65,15.65,14.30,14.45,258100,14.45
2008-04-25,16.00,16.94,14.25,14.65,798500,14.65
2008-04-24,14.75,15.70,14.47,15.40,1051300,15.40
2008-04-23,14.00,14.85,13.75,14.28,574200,14.28
2008-04-22,13.15,14.00,13.15,13.85,307400,13.85
2008-04-21,13.35,13.85,13.20,13.51,344300,13.51
2008-04-17,13.25,13.35,12.90,13.06,193100,13.06
2008-04-16,13.30,13.45,12.80,12.90,329600,12.90
2008-04-15,12.00,13.24,11.96,12.79,545600,12.79
2008-04-11,12.15,12.55,11.90,12.04,110300,12.04
2008-04-10,12.25,12.40,11.97,12.06,203100,12.06
2008-04-09,11.42,12.30,11.42,12.08,165600,12.08
