Date,Open,High,Low,Close,Volume,Adj Close
2010-04-01,1793.60,1809.00,1782.00,1800.90,147500,160.565
2010-03-31,1760.00,1797.00,1760.00,1789.60,179800,159.557
2010-03-30,1798.90,1798.90,1750.00,1758.40,105800,156.776
2010-03-29,1773.45,1806.95,1762.00,1800.00,229100,160.485
2010-03-26,1739.00,1779.95,1739.00,1765.40,234700,157.40
2010-03-25,1692.00,1762.00,1692.00,1739.65,279300,155.104
2010-03-23,1710.00,1720.00,1679.50,1692.00,125400,150.856
2010-03-22,1675.00,1708.90,1670.00,1702.85,158400,151.823
2010-03-19,1692.00,1700.00,1675.00,1696.20,158900,151.23
2010-03-18,1693.00,1705.00,1683.00,1693.85,137500,151.02
2010-03-17,1675.00,1711.00,1671.00,1694.60,245300,151.087
2010-03-16,1628.00,1676.00,1622.00,1667.60,116600,148.68
2010-03-15,1660.00,1660.00,1616.70,1626.30,103500,144.998
2010-03-12,1695.00,1705.00,1644.00,1655.55,420100,147.606
2010-03-11,1646.00,1698.85,1646.00,1686.60,260700,150.374
2010-03-10,1642.00,1662.00,1638.00,1642.10,134000,146.407
2010-03-09,1640.00,1662.00,1628.10,1655.30,263600,147.583
2010-03-08,1620.00,1645.45,1609.00,1633.75,210500,145.662
2010-03-05,1589.00,1615.00,1573.55,1610.00,209900,143.545
2010-03-04,1560.00,1587.30,1551.30,1581.35,115100,140.99
2010-03-03,1559.00,1575.00,1525.00,1559.00,100700,138.997
2010-03-02,1550.00,1562.50,1529.95,1549.00,110800,138.106
2010-02-26,1533.70,1575.00,1533.20,1540.90,94700,137.384
2010-02-25,1536.80,1536.80,1508.00,1522.70,103300,135.761
2010-02-24,1550.00,1572.00,1527.00,1532.55,79000,136.639
2010-02-23,1542.00,1597.00,1542.00,1571.95,339300,140.152
2010-02-22,1511.00,1567.90,1511.00,1535.55,46100,136.907
2010-02-19,1542.00,1561.00,1516.00,1547.85,468900,138.003
2010-02-18,1540.00,1557.90,1532.00,1545.40,28400,137.785
2010-02-17,1531.70,1567.95,1520.00,1541.95,110900,137.477
2010-02-16,1534.00,1559.40,1525.00,1542.60,177200,137.535
2010-02-15,1511.00,1537.90,1505.00,1523.55,55400,135.837
2010-02-11,1518.80,1533.90,1508.00,1520.15,52300,135.534
2010-02-10,1540.00,1540.00,1502.15,1512.30,113600,134.834
2010-02-09,1498.00,1550.95,1498.00,1542.50,319700,137.526
2010-02-08,1495.00,1519.85,1472.50,1508.95,118700,134.535
2010-02-05,1490.00,1497.00,1456.25,1474.10,135800,131.428
2010-02-04,1500.00,1511.00,1480.10,1494.15,92800,133.216
2010-02-03,1518.50,1533.90,1495.00,1499.80,130100,133.719
2010-02-02,1495.05,1538.00,1495.05,1514.95,260000,135.07
2010-02-01,1432.20,1517.00,1432.20,1507.55,125600,134.41
2010-01-29,1450.00,1500.00,1425.00,1469.45,231000,131.013
2010-01-28,1421.00,1484.00,1412.00,1446.65,200800,128.981
2010-01-27,1421.00,1454.95,1403.00,1417.30,438700,126.364
2010-01-26,1438.85,1438.85,1438.85,1438.85,000,128.285
2010-01-25,1420.00,1454.00,1406.00,1438.85,94400,128.285
2010-01-22,1451.00,1451.00,1400.00,1426.30,166200,127.166
2010-01-21,1475.00,1494.00,1460.00,1465.80,99100,130.688
2010-01-20,1485.05,1491.00,1470.00,1475.45,81600,131.548
2010-01-19,1513.00,1518.50,1475.00,1487.65,208900,132.636
2010-01-18,1525.50,1544.70,1509.00,1512.10,79700,134.816
2010-01-15,1560.10,1561.90,1522.35,1525.50,128200,136.011
2010-01-14,1559.50,1579.95,1550.00,1556.70,892200,138.792
2010-01-13,1550.00,1570.40,1529.00,1549.05,521600,138.11
2010-01-12,1579.95,1585.00,1546.00,1573.05,81800,140.25
2010-01-11,1590.00,1593.55,1564.05,1572.55,96600,140.206
2010-01-08,1545.10,1605.00,1545.10,1574.55,340700,140.384
2010-01-07,1560.00,1575.00,1530.00,1542.00,122200,137.482
2010-01-06,1561.10,1576.00,1532.00,1568.70,177400,139.862
2010-01-05,1529.00,1560.00,1511.50,1553.75,148200,138.529
2010-01-04,1538.00,1547.00,1503.00,1508.10,99400,134.459
2010-01-01,1507.10,1507.10,1507.10,1507.10,000,134.37
2009-12-31,1545.00,1545.00,1501.00,1507.10,95600,134.37
2009-12-30,1535.00,1538.10,1505.05,1518.55,109100,135.391
2009-12-29,1550.10,1569.00,1530.00,1537.95,80400,137.121
2009-12-28,1563.65,1563.65,1563.65,1563.65,000,139.412
2009-12-25,1563.65,1563.65,1563.65,1563.65,000,139.412
2009-12-24,1539.00,1548.90,1538.00,1548.90,2000,138.097
2009-12-23,1513.55,1542.00,1505.00,1538.00,191400,137.125
2009-12-22,1499.95,1508.80,1480.00,1503.55,84900,134.054
2009-12-21,1505.00,1513.95,1478.05,1495.30,209200,133.318
2009-12-18,1484.00,1517.00,1480.00,1497.85,290000,133.545
2009-12-17,1477.00,1490.00,1455.20,1481.30,177400,132.07
2009-12-16,1453.00,1474.90,1453.00,1467.90,186100,130.875
2009-12-15,1472.00,1472.00,1446.00,1450.45,70600,129.319
2009-12-14,1459.00,1476.00,1445.50,1450.75,159600,129.346
2009-12-11,1477.00,1477.00,1430.00,1441.45,182200,128.517
2009-12-10,1490.00,1490.00,1449.10,1453.35,306500,129.578
2009-12-09,1465.00,1496.95,1465.00,1479.90,362500,131.945
2009-12-08,1453.25,1480.00,1446.10,1466.95,163200,130.79
2009-12-07,1500.00,1500.00,1448.00,1453.25,142300,129.569
2009-12-04,1494.60,1507.90,1470.00,1481.70,277300,132.106
2009-12-03,1500.00,1520.00,1487.00,1494.60,368200,133.256
2009-12-02,1560.00,1592.00,1485.00,1495.35,1054600,133.323
2009-12-01,1466.00,1554.95,1458.15,1538.80,586100,137.196
2009-11-30,1465.90,1485.00,1450.00,1456.95,187700,129.899
2009-11-27,1480.00,1490.00,1440.10,1459.05,388500,130.086
2009-11-26,1466.00,1484.00,1421.00,1463.25,399800,130.461
2009-11-25,1460.00,1468.00,1447.30,1451.90,185700,129.449
2009-11-24,1470.00,1478.80,1447.00,1458.75,121400,130.059
2009-11-23,1444.00,1472.00,1444.00,1466.80,256700,130.777
2009-11-20,1415.00,1447.90,1396.00,1437.00,156800,128.12
2009-11-19,1459.00,1459.00,1412.00,1414.95,205800,126.154
2009-11-18,1484.00,1484.00,1435.00,1440.60,310500,128.441
2009-11-17,1482.00,1482.00,1447.50,1457.00,224900,129.903
2009-11-16,1475.00,1498.90,1462.20,1477.65,228900,131.744
2009-11-13,1460.00,1460.00,1435.60,1452.15,213400,129.471
2009-11-12,1439.90,1479.40,1423.00,1442.10,246400,128.575
2009-11-11,1407.00,1455.90,1391.10,1437.35,449200,128.151
2009-11-10,1405.00,1415.00,1394.00,1403.15,133000,125.102
2009-11-09,1415.00,1422.00,1396.10,1404.40,162800,125.214
2009-11-06,1404.95,1423.00,1374.50,1404.70,166600,125.24
2009-11-05,1374.00,1395.00,1346.00,1380.10,306700,123.047
2009-11-04,1398.90,1398.95,1362.05,1375.15,421400,122.606
2009-11-03,1362.00,1421.90,1362.00,1386.00,159200,123.573
2009-11-02,1381.65,1381.65,1381.65,1381.65,000,123.185
2009-10-30,1425.00,1430.40,1361.00,1381.65,275800,123.185
2009-10-29,1356.30,1415.00,1345.20,1404.20,485900,125.196
2009-10-28,1350.00,1399.90,1300.00,1377.70,465600,122.833
2009-10-27,1356.00,1394.00,1355.00,1365.75,413800,121.768
2009-10-26,1352.00,1385.00,1345.90,1361.00,239900,121.344
2009-10-23,1350.00,1352.50,1311.90,1347.10,461900,120.105
2009-10-22,1350.00,1356.00,1311.00,1322.20,309900,117.885
2009-10-21,1355.00,1355.00,1320.00,1332.50,319900,118.803
2009-10-20,1365.00,1370.00,1340.00,1347.70,1339000,120.158
2009-10-19,1353.50,1353.50,1353.50,1353.50,000,120.675
2009-10-16,1368.00,1388.70,1350.00,1353.50,280600,120.675
2009-10-15,1377.00,1395.00,1352.00,1359.20,217900,121.184
2009-10-14,1410.00,1428.95,1392.20,1408.55,202600,125.584
2009-10-13,1397.55,1397.55,1397.55,1397.55,000,124.603
2009-10-12,1365.00,1408.00,1355.00,1397.55,161600,124.603
2009-10-09,1373.70,1395.00,1352.00,1363.30,143500,121.549
2009-10-08,1418.10,1427.00,1347.00,1364.00,229700,121.612
2009-10-07,1423.00,1443.00,1405.00,1412.30,551300,125.918
2009-10-06,1440.00,1444.70,1386.05,1407.50,403900,125.49
2009-10-05,1397.00,1441.70,1366.00,1429.20,347000,127.425
2009-10-02,1399.00,1416.00,1374.00,1397.15,300600,124.567
2009-10-01,1399.00,1416.00,1374.00,1397.15,300600,124.567
2009-09-30,1385.00,1429.90,1385.00,1399.30,738000,124.759
2009-09-29,1320.00,1430.00,1298.95,1390.85,1317200,124.006
2009-09-28,1311.00,1311.00,1311.00,1311.00,000,116.886
2009-09-25,1229.00,1320.00,1210.00,1311.00,696000,116.886
2009-09-24,1187.30,1234.00,1187.30,1224.75,155100,109.196
2009-09-23,1210.00,1215.00,1203.55,1211.70,113500,108.033
2009-09-22,1202.00,1218.00,1199.20,1204.75,379200,107.413
2009-09-21,1201.15,1201.15,1201.15,1201.15,000,107.092
2009-09-18,1222.00,1227.70,1190.00,1201.15,225800,107.092
2009-09-17,1230.20,1245.00,1215.00,1220.85,140500,108.849
2009-09-16,1225.00,1235.25,1210.25,1225.15,151500,109.232
2009-09-15,1239.00,1239.00,1213.00,1217.60,362200,108.559
2009-09-14,1200.00,1210.00,1197.10,1206.40,50500,107.56
2009-09-11,1210.00,1218.00,1201.05,1204.90,102200,107.427
2009-09-10,1225.00,1233.90,1201.00,1206.80,169000,107.596
2009-09-09,1210.00,1234.95,1122.25,1216.35,197000,108.447
2009-09-08,1230.00,1235.00,1210.20,1215.60,224000,108.381
2009-09-07,1215.00,1228.80,1205.00,1224.55,131400,109.179
2009-09-04,1194.00,1212.00,1180.00,1205.90,120300,107.516
2009-09-03,1191.10,1216.00,1174.00,1187.65,156300,105.889
2009-09-02,1165.00,1194.90,1165.00,1190.00,340700,106.098
2009-09-01,1180.00,1214.00,1173.00,1180.55,151500,105.256
2009-08-31,1195.05,1204.95,1175.60,1189.95,1808500,106.094
2009-08-28,1218.00,1218.00,1182.00,1204.30,288300,107.373
2009-08-27,1206.00,1225.00,1205.00,1216.00,235400,108.416
2009-08-26,1196.00,1211.00,1178.70,1208.20,304400,107.721
2009-08-25,1185.00,1209.90,1180.00,1192.30,257000,106.303
2009-08-24,1190.05,1205.00,1186.05,1189.30,188000,106.036
2009-08-21,1188.20,1190.00,1150.00,1184.60,380700,105.617
2009-08-20,1189.00,1201.00,1180.00,1188.20,259600,93.678
2009-08-19,1180.00,1180.00,1149.25,1164.35,543100,91.798
2009-08-18,1189.70,1195.00,1165.10,1179.30,198600,92.977
2009-08-17,1212.00,1225.00,1175.00,1181.50,277900,93.15
2009-08-14,1254.00,1255.00,1210.05,1222.90,357000,96.414
2009-08-13,1247.30,1255.00,1239.90,1243.15,157300,98.011
2009-08-12,1210.00,1250.00,1210.00,1238.60,413500,97.652
2009-08-11,1185.20,1215.00,1178.15,1205.70,186100,95.058
2009-08-10,1210.00,1230.00,1170.00,1188.60,251000,93.71
2009-08-07,1205.00,1230.00,1185.05,1199.55,484900,94.573
2009-08-06,1160.30,1215.00,1160.30,1200.40,501300,94.64
2009-08-05,1159.00,1200.00,1154.00,1182.30,694200,93.213
2009-08-04,1184.00,1184.00,1153.10,1159.05,494400,91.38
2009-08-03,1195.00,1200.00,1160.00,1176.65,213900,92.768
2009-07-31,1160.00,1198.00,1144.00,1171.95,564200,92.397
2009-07-30,1185.00,1188.00,1118.10,1145.25,1962600,90.292
2009-07-29,1238.80,1243.80,1160.00,1188.25,542600,93.682
2009-07-28,1243.90,1267.00,1240.00,1253.95,134300,98.862
2009-07-27,1250.00,1274.00,1217.00,1244.75,177300,98.137
2009-07-24,1275.00,1300.00,1226.00,1245.95,295700,98.231
2009-07-23,1200.00,1285.00,1158.00,1274.10,2507400,100.451
2009-07-22,1256.15,1295.00,1243.00,1254.65,150300,98.917
2009-07-21,1245.00,1273.90,1245.00,1256.50,98300,99.063
2009-07-20,1262.50,1275.00,1225.10,1244.65,90000,98.129
2009-07-17,1216.00,1262.00,1201.00,1244.90,995600,98.149
2009-07-16,1220.00,1239.00,1190.00,1216.75,180000,95.929
2009-07-15,1178.70,1250.00,1171.35,1215.55,398700,95.835
2009-07-14,1150.00,1183.95,1145.10,1177.20,200100,92.811
2009-07-13,1103.00,1158.00,1103.00,1149.75,223900,90.647
2009-07-10,1170.00,1174.00,1105.00,1120.90,207100,88.372
2009-07-09,1160.00,1179.80,1145.00,1169.60,389300,92.212
2009-07-08,1142.00,1162.00,1136.00,1142.30,588300,90.06
2009-07-07,1128.00,1157.00,1120.10,1143.35,155900,90.142
2009-07-06,1155.00,1171.90,1110.00,1130.20,754500,89.106
2009-07-03,1148.00,1174.00,1132.00,1150.70,514800,90.722
2009-07-02,1129.00,1169.90,1125.05,1145.85,1188100,90.34
2009-07-01,1111.00,1125.00,1081.90,1118.30,919100,88.167
2009-06-30,1120.00,1142.00,1082.35,1090.95,1146000,86.011
2009-06-29,1146.00,1146.00,1080.05,1100.35,2129900,86.752
2009-06-26,1199.00,1199.00,1070.00,1140.45,5804800,89.914
2009-06-25,1354.00,1362.00,1284.10,1298.45,166800,102.371
2009-06-24,1283.05,1350.10,1280.00,1345.15,246200,106.052
2009-06-23,1286.05,1314.00,1270.00,1281.10,231200,101.003
2009-06-22,1328.00,1330.00,1268.00,1284.15,148300,101.243
2009-06-19,1339.00,1347.90,1290.00,1313.55,196800,103.561
2009-06-18,1295.95,1326.00,1294.00,1316.65,221200,103.805
2009-06-17,1295.05,1327.90,1290.00,1296.70,75300,102.233
2009-06-16,1252.20,1330.30,1240.00,1321.45,288200,104.184
2009-06-15,1310.00,1318.00,1267.20,1279.30,199900,100.861
2009-06-12,1345.00,1345.00,1296.00,1318.15,148900,103.924
2009-06-11,1330.00,1350.00,1320.00,1339.75,193100,105.627
2009-06-10,1356.00,1364.20,1305.00,1324.80,329400,104.448
2009-06-09,1335.00,1353.00,1303.00,1335.85,254900,105.319
2009-06-08,1349.00,1394.00,1304.00,1334.75,437800,105.233
2009-06-05,1310.00,1350.70,1260.00,1341.90,883200,105.796
2009-06-04,1260.00,1320.00,1250.05,1306.65,972600,103.017
2009-06-03,1250.00,1261.00,1233.00,1254.70,663500,98.921
2009-06-02,1259.25,1259.25,1210.05,1229.70,685100,96.95
2009-06-01,1230.00,1260.00,1210.00,1218.50,1226200,96.067
2009-05-29,1339.00,1339.00,1195.20,1209.70,2951100,95.373
2009-05-28,1326.00,1367.00,1296.00,1318.35,267000,103.94
2009-05-27,1339.00,1345.00,1295.00,1318.65,208400,103.963
2009-05-26,1330.00,1355.00,1298.00,1306.75,332200,103.025
2009-05-25,1290.00,1329.00,1271.00,1317.40,666800,103.865
2009-05-22,1260.00,1305.00,1244.90,1289.75,752600,101.685
2009-05-21,1307.00,1312.80,1257.05,1269.55,715500,100.092
2009-05-20,1377.00,1410.00,1284.00,1307.80,427800,103.108
2009-05-19,1415.00,1600.00,1311.15,1377.65,536000,108.615
2009-05-18,1350.00,1355.00,1350.00,1399.80,1200,110.361
2009-05-15,1275.00,1320.00,1258.00,1298.15,186100,102.347
2009-05-14,1288.00,1308.00,1251.05,1264.85,250700,99.722
2009-05-13,1304.95,1308.00,1285.00,1290.45,52800,101.74
2009-05-12,1308.00,1310.00,1292.00,1301.45,166000,102.607
2009-05-11,1300.00,1313.00,1282.00,1291.70,73500,101.838
2009-05-08,1310.00,1315.00,1268.10,1285.75,87900,101.369
2009-05-07,1281.00,1322.00,1230.30,1288.60,136000,101.594
2009-05-06,1275.05,1316.00,1275.05,1297.35,151300,102.284
2009-05-05,1293.00,1309.45,1259.00,1286.00,214200,101.389
2009-05-04,1300.00,1325.00,1280.00,1288.10,102700,101.555
2009-05-01,1275.25,1275.25,1275.25,1275.25,000,100.541
2009-04-30,1275.25,1275.25,1275.25,1275.25,000,100.541
2009-04-29,1239.30,1285.00,1215.05,1275.25,228600,100.541
2009-04-28,1240.00,1248.00,1216.20,1225.80,207900,96.643
2009-04-27,1178.05,1240.00,1175.00,1229.60,192900,96.942
2009-04-24,1175.00,1199.10,1170.20,1192.00,139800,93.978
2009-04-23,1197.00,1197.00,1151.15,1175.35,240500,92.665
2009-04-22,1215.00,1220.00,1170.00,1180.25,198300,93.052
2009-04-21,1182.60,1235.00,1148.00,1219.90,263900,96.178
2009-04-20,1211.00,1224.80,1170.00,1182.60,222900,93.237
2009-04-17,1236.15,1245.00,1196.00,1205.55,202200,95.046
2009-04-16,1190.00,1249.00,1190.00,1236.25,168700,97.467
2009-04-15,1145.00,1240.00,1145.00,1211.40,467500,95.508
2009-04-14,1146.85,1146.85,1146.85,1146.85,000,90.418
2009-04-13,1127.10,1163.95,1127.10,1146.85,179100,90.418
2009-04-10,1127.10,1127.10,1127.10,1127.10,000,88.861
2009-04-09,1117.00,1130.00,1102.00,1127.10,379700,88.861
2009-04-08,1059.80,1121.95,1056.50,1113.80,457000,87.813
2009-04-07,1068.90,1068.90,1068.90,1068.90,000,84.273
2009-04-06,1090.00,1090.00,1064.00,1068.90,208400,84.273
2009-04-02,1085.00,1098.00,1060.00,1068.80,609000,84.265
2009-04-01,1101.00,1119.95,1053.50,1065.30,818000,83.989
2009-03-31,1095.00,1123.00,1074.00,1112.35,347600,87.698
2009-03-30,1086.00,1110.00,1070.00,1082.20,244000,85.321
2009-03-27,1088.00,1107.00,1069.10,1079.50,343000,85.108
2009-03-26,1069.00,1091.70,1050.15,1075.15,202000,84.765
2009-03-25,1060.00,1075.00,1036.00,1061.35,525700,83.677
2009-03-24,1095.00,1103.00,1046.10,1051.00,416100,82.861
2009-03-23,1029.05,1091.00,1029.05,1082.50,210700,85.345
2009-03-20,1015.00,1043.80,1012.30,1036.25,248300,81.699
2009-03-19,1006.00,1025.50,1000.00,1020.10,884400,80.425
2009-03-18,1001.00,1018.00,993.00,997.95,143800,78.679
2009-03-17,1009.00,1015.00,988.00,992.90,480900,78.281
2009-03-16,1032.00,1036.45,986.00,1000.85,511600,78.908
2009-03-13,1045.00,1053.50,1005.25,1021.80,257600,80.559
2009-03-12,979.20,1031.50,979.20,1025.45,369200,80.847
2009-03-09,1015.00,1018.00,973.20,978.65,217600,77.157
2009-03-06,980.00,1029.80,978.50,1021.55,350300,80.54
2009-03-05,976.10,1020.00,962.20,997.60,463800,78.651
2009-03-04,979.90,989.00,953.00,976.25,498900,76.968
2009-03-03,984.00,1000.00,957.10,971.60,1303600,76.602
2009-03-02,1004.00,1010.00,985.20,994.20,2202300,78.383
2009-02-27,1025.00,1025.00,994.00,1014.45,1209000,79.98
2009-02-26,1021.00,1024.90,1005.00,1019.30,110800,80.362
2009-02-25,1010.00,1031.65,1006.20,1021.95,186300,80.571
2009-02-24,1015.00,1022.00,990.15,1002.80,750800,79.061
2009-02-20,1037.00,1039.00,1020.00,1022.60,1803700,80.622
2009-02-19,1032.00,1045.00,1029.00,1037.70,351000,81.813
2009-02-18,1050.00,1061.70,1033.00,1038.95,136000,81.911
2009-02-17,1050.00,1057.05,1032.20,1048.20,847000,82.641
2009-02-16,1093.00,1093.00,1041.25,1054.75,531300,83.157
2009-02-13,1120.00,1120.00,1055.50,1067.45,973400,84.158
2009-02-12,1112.70,1112.70,1086.05,1105.55,172000,87.162
2009-02-11,1118.00,1118.00,1090.25,1096.35,730600,86.437
2009-02-10,1091.00,1121.70,1081.00,1118.00,402400,88.144
2009-02-09,1059.00,1095.00,1030.10,1090.40,295100,85.968
2009-02-06,1055.00,1065.00,1043.50,1058.85,102200,83.48
2009-02-05,1049.95,1053.40,1040.00,1048.55,173400,82.668
2009-02-04,1056.00,1060.00,1032.30,1046.65,2720700,82.519
2009-02-03,1060.00,1068.00,1035.00,1046.30,557100,82.491
2009-02-02,1073.60,1073.60,1041.10,1046.35,464000,82.495
2009-01-30,1125.00,1125.00,1041.00,1073.45,1003600,84.631
2009-01-29,1170.00,1178.00,1116.10,1143.20,249400,90.131
2009-01-28,1149.00,1179.95,1140.00,1156.80,262600,91.203
2009-01-27,1075.20,1160.00,1075.20,1142.05,386800,90.04
2009-01-23,1105.00,1109.00,1060.00,1075.85,212200,84.821
2009-01-22,1089.80,1111.00,1070.00,1102.75,155800,86.941
2009-01-21,1097.00,1101.90,1068.15,1072.95,280600,84.592
2009-01-20,1105.00,1113.00,1088.00,1099.60,222900,86.693
2009-01-19,1134.90,1138.00,1108.00,1115.00,110400,87.907
2009-01-16,1125.00,1133.90,1100.00,1118.90,299800,88.215
2009-01-15,1101.20,1123.00,1091.05,1103.55,223200,87.005
2009-01-14,1140.00,1140.00,1102.35,1120.20,286300,88.317
2009-01-13,1127.55,1147.00,1111.00,1134.50,572300,89.445
2009-01-12,1110.00,1136.00,1084.30,1122.80,586900,88.522
2009-01-09,1061.90,1110.90,1040.00,1100.80,712100,86.788
2009-01-08,1041.40,1041.40,1041.40,1041.40,000,82.105
2009-01-07,1048.00,1070.95,1036.20,1041.40,468000,82.105
2009-01-06,1045.00,1061.25,1032.00,1041.20,320700,82.089
2009-01-05,1053.00,1054.00,1034.10,1043.85,229300,82.298
2009-01-02,1064.00,1064.00,1044.90,1048.25,1005100,82.645
2009-01-01,1070.00,1075.00,1047.00,1053.80,243700,83.082
2008-12-31,1075.00,1075.00,1053.35,1064.95,255300,83.961
2008-12-30,1074.00,1077.00,1047.00,1069.35,186400,84.308
2008-12-29,1065.00,1081.00,1042.25,1065.70,188200,84.02
2008-12-26,1043.80,1069.00,1030.00,1057.90,444500,83.405
2008-12-25,1033.45,1033.45,1033.45,1033.45,000,81.478
2008-12-24,1030.65,1040.00,1020.10,1033.45,721600,81.478
2008-12-23,1057.00,1061.50,1038.00,1040.25,403500,82.014
2008-12-22,1085.00,1090.00,1055.10,1063.35,276400,83.835
2008-12-19,1070.00,1095.00,1060.15,1088.05,781400,85.783
2008-12-18,1052.90,1082.60,1052.90,1072.25,556000,84.537
2008-12-17,1106.20,1115.00,1058.55,1063.55,1180300,83.851
2008-12-16,1090.00,1102.00,1072.00,1096.30,530700,86.433
2008-12-15,1115.00,1127.00,1071.25,1086.25,512300,85.641
2008-12-12,1090.00,1118.00,1070.00,1103.80,435700,87.024
2008-12-11,1100.00,1138.75,1062.00,1092.40,216800,86.125
2008-12-10,1047.00,1105.00,1040.10,1095.60,550100,86.378
2008-12-08,1025.00,1068.00,1015.20,1036.15,447100,81.691
2008-12-05,1025.00,1050.00,992.00,1009.10,1120700,79.558
2008-12-04,1045.00,1058.00,1016.05,1029.80,937900,81.19
2008-12-03,1063.10,1069.00,1024.20,1044.95,459500,82.384
2008-12-02,1032.50,1072.00,1031.10,1058.15,219000,83.425
2008-12-01,1065.20,1108.90,1051.00,1072.00,852700,84.517
2008-11-28,1090.00,1095.00,1022.00,1080.20,680800,85.164
2008-11-26,1090.00,1129.00,1080.00,1104.40,967100,87.072
2008-11-25,1100.00,1109.85,1061.10,1075.45,300600,84.789
2008-11-24,1060.00,1100.00,1048.00,1081.10,575300,85.235
2008-11-21,1075.00,1118.95,1026.50,1081.00,565200,85.227
2008-11-20,1081.50,1094.90,1046.50,1075.90,337200,84.825
2008-11-19,1190.00,1200.00,1120.10,1127.70,431700,88.909
2008-11-18,1185.00,1195.00,1152.00,1182.70,294100,93.245
2008-11-17,1180.00,1199.00,1136.00,1182.85,241700,93.257
2008-11-14,1200.00,1222.00,1180.00,1189.60,159800,93.789
2008-11-12,1201.00,1232.50,1140.00,1185.45,444800,93.462
2008-11-11,1273.00,1289.00,1190.00,1203.55,649300,94.889
2008-11-10,1200.05,1274.60,1200.00,1249.45,201700,98.507
2008-11-07,1177.00,1215.00,1173.05,1193.00,624700,94.057
2008-11-06,1115.00,1196.15,1112.00,1181.20,629700,93.127
2008-11-05,1084.00,1199.00,1084.00,1161.80,1501500,91.597
2008-11-04,1050.00,1079.70,983.50,1054.10,3218600,83.106
2008-11-03,1148.00,1150.00,1080.00,1106.25,504700,87.217
2008-10-31,1180.00,1180.00,1040.10,1122.90,990100,88.53
2008-10-29,1225.00,1225.00,1131.00,1142.45,1463800,90.071
2008-10-28,1200.00,1250.00,1195.00,1219.75,44900,96.166
2008-10-27,1285.00,1299.00,1151.00,1176.95,454900,92.791
2008-10-24,1308.00,1335.00,1222.25,1282.55,864300,101.117
2008-10-23,1295.00,1395.00,1291.00,1331.35,586100,104.964
2008-10-22,1340.00,1360.00,1321.20,1338.70,274000,105.544
2008-10-21,1391.00,1427.00,1330.00,1344.55,238300,106.005
2008-10-20,1320.00,1405.00,1302.05,1396.70,356400,110.117
2008-10-17,1394.00,1395.00,1280.00,1305.05,172100,102.891
2008-10-16,1345.10,1394.50,1296.10,1363.60,587500,107.507
2008-10-15,1358.00,1438.40,1335.10,1396.95,949800,110.136
2008-10-14,1300.00,1395.00,1266.00,1378.90,386200,108.713
2008-10-13,1300.00,1325.00,1250.00,1271.10,352900,100.214
2008-10-10,1270.00,1349.00,1253.00,1303.90,1034600,102.80
2008-10-08,1306.00,1378.00,1249.95,1366.60,340200,107.744
2008-10-07,1425.00,1431.00,1302.75,1349.75,580100,106.415
2008-10-06,1470.00,1475.00,1415.05,1424.85,239600,112.336
2008-10-03,1450.00,1495.00,1432.00,1484.55,89100,117.043
2008-10-01,1488.00,1498.00,1445.00,1452.65,112600,114.528
2008-09-30,1400.00,1505.00,1380.00,1467.90,380100,115.73
2008-09-29,1466.05,1480.00,1420.15,1437.85,155400,113.361
2008-09-26,1444.30,1489.95,1431.00,1466.05,109700,115.584
2008-09-25,1490.75,1515.00,1455.05,1473.80,748700,116.195
2008-09-24,1484.00,1509.90,1466.00,1499.95,172500,118.257
2008-09-23,1410.35,1486.00,1400.15,1470.20,158600,115.911
2008-09-22,1398.00,1434.00,1387.00,1423.50,92200,112.23
2008-09-19,1411.15,1429.00,1371.00,1393.05,1067700,109.829
2008-09-18,1348.10,1410.80,1348.10,1391.25,258900,109.687
2008-09-17,1420.00,1429.90,1382.20,1411.15,122800,111.256
2008-09-16,1400.00,1448.00,1400.00,1419.75,431900,111.934
2008-09-15,1466.00,1480.00,1442.00,1471.80,89900,116.038
2008-09-12,1486.00,1509.00,1480.00,1480.00,100900,116.684
2008-09-11,1515.00,1518.00,1477.00,1486.15,355600,117.169
2008-09-10,1502.00,1557.80,1502.00,1530.30,134700,120.65
2008-09-09,1522.40,1545.00,1520.50,1525.50,61600,120.271
2008-09-08,1539.90,1549.00,1531.00,1538.80,104000,121.32
2008-09-05,1449.00,1519.00,1449.00,1500.45,521400,118.296
2008-09-04,1500.00,1538.50,1495.00,1510.95,740300,119.124
2008-09-02,1519.95,1548.00,1499.00,1531.05,481000,120.709
2008-09-01,1460.05,1515.00,1460.05,1508.15,176300,118.903
2008-08-29,1485.00,1504.90,1466.00,1475.75,204600,116.349
2008-08-28,1492.35,1508.00,1460.00,1466.65,332900,115.632
2008-08-27,1505.00,1530.00,1475.15,1481.65,566200,116.814
2008-08-26,1466.40,1495.00,1460.00,1489.55,189900,117.437
2008-08-25,1452.00,1488.00,1445.00,1469.45,178700,115.852
2008-08-22,1462.00,1462.00,1436.00,1449.50,89600,106.001
2008-08-21,1514.30,1520.00,1443.00,1450.50,300300,106.074
2008-08-20,1475.00,1515.00,1465.00,1505.10,415000,110.067
2008-08-19,1463.90,1489.50,1450.00,1466.15,156000,107.219
2008-08-18,1445.00,1517.40,1445.00,1464.60,358000,107.105
2008-08-14,1435.00,1454.00,1430.05,1447.70,79800,105.87
2008-08-13,1420.00,1440.00,1420.00,1436.70,51100,105.065
