Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,8.45,8.65,7.30,7.30,600,5.77
2011-11-24,8.39,8.39,7.25,7.25,500,5.73
2011-11-23,8.05,8.05,7.40,7.40,700,5.85
2011-11-22,7.99,7.99,7.99,7.99,100,6.32
2011-11-21,7.95,8.00,7.15,7.99,1600,6.32
2011-11-18,8.25,8.25,7.10,7.47,2000,5.91
2011-11-17,8.00,8.20,7.60,8.20,2900,6.48
2011-11-16,8.54,8.54,8.10,8.10,1000,6.40
2011-11-15,8.70,9.98,8.10,8.10,2700,6.40
2011-11-14,8.65,8.65,8.00,8.52,700,6.74
2011-11-11,8.50,8.80,8.25,8.50,3400,6.72
2011-11-09,8.52,8.85,8.30,8.31,7200,6.57
2011-11-08,8.88,8.90,8.20,8.47,2100,6.70
2011-11-04,9.25,9.25,8.42,8.53,5800,6.74
2011-11-03,8.50,8.90,8.40,8.69,900,6.87
2011-11-02,8.85,8.95,8.50,8.50,5000,6.72
2011-11-01,8.94,9.20,8.55,8.57,3400,6.78
2011-10-31,8.85,9.24,8.50,8.62,4700,6.82
2011-10-28,9.99,9.99,8.40,8.85,2800,7.00
2011-10-26,9.55,9.55,9.00,9.00,500,7.12
2011-10-25,8.85,8.90,8.50,8.80,1100,6.96
2011-10-24,8.95,9.00,8.40,8.92,600,7.05
2011-10-21,8.30,9.40,8.30,8.95,1100,7.08
2011-10-20,8.55,8.95,8.50,8.54,7800,6.75
2011-10-19,9.35,9.35,8.70,8.99,2500,7.11
2011-10-18,9.20,9.20,8.68,8.82,300,6.97
2011-10-17,9.95,9.95,8.85,9.01,2700,7.12
2011-10-14,11.20,11.20,9.02,9.05,1700,7.16
2011-10-13,11.20,11.20,8.80,9.60,4700,7.59
2011-10-12,10.35,10.35,9.05,9.45,900,7.47
2011-10-11,9.80,10.39,9.05,9.69,4800,7.66
2011-10-10,9.45,9.45,9.10,9.27,100,7.33
2011-10-07,10.30,10.30,8.95,8.97,1300,7.09
2011-10-05,9.85,9.85,9.00,9.20,2000,7.27
2011-10-04,9.00,9.50,9.00,9.39,1000,7.42
2011-10-03,10.45,10.45,8.57,9.25,2900,7.31
2011-09-30,9.40,9.40,8.60,8.90,000,7.04
2011-09-29,8.30,9.25,8.30,8.85,1200,7.00
2011-09-28,9.20,9.65,8.51,8.57,2300,6.78
2011-09-27,9.00,9.25,9.00,9.05,4300,7.16
2011-09-26,9.90,9.90,8.46,8.70,3900,6.88
2011-09-23,9.00,9.65,9.00,9.43,4700,7.06
2011-09-22,10.25,10.25,9.41,9.72,500,7.28
2011-09-21,10.15,10.89,9.75,9.99,2700,7.48
2011-09-20,10.25,10.25,9.75,9.80,3100,7.34
2011-09-19,10.00,10.30,9.50,9.67,500,7.24
2011-09-16,10.50,10.50,9.66,10.06,500,7.53
2011-09-15,10.50,12.20,9.55,10.00,4400,7.49
2011-09-14,10.95,10.95,9.95,10.23,2200,7.66
2011-09-13,9.99,10.50,9.99,10.41,2600,7.79
2011-09-12,9.90,10.00,9.05,9.99,2400,7.48
2011-09-09,10.00,10.00,9.37,9.50,600,7.11
2011-09-08,9.85,11.00,9.16,9.45,5300,7.08
2011-09-07,9.90,9.90,9.30,9.39,700,7.03
2011-09-06,9.30,9.49,9.30,9.49,5600,7.11
2011-09-05,9.70,9.80,9.10,9.50,2000,7.11
2011-09-02,9.80,9.80,9.20,9.46,2000,7.08
2011-08-30,9.90,9.90,9.23,9.49,2700,7.11
2011-08-29,10.50,10.50,8.91,9.49,10100,7.11
2011-08-26,10.35,10.35,8.80,9.03,17100,6.76
2011-08-25,12.00,12.00,9.90,9.96,3800,7.46
2011-08-24,8.90,10.98,8.90,10.13,20600,7.58
2011-08-23,10.00,10.00,8.76,9.25,6200,6.93
2011-08-22,8.89,9.90,8.50,8.98,13600,6.72
2011-08-19,8.94,8.94,8.15,8.31,600,6.22
2011-08-18,9.49,9.49,8.45,8.51,6600,6.37
2011-08-17,9.05,10.48,9.00,9.00,1800,6.74
2011-08-16,10.45,10.45,8.80,8.94,6900,6.69
2011-08-12,10.14,10.24,9.41,9.47,3300,7.09
2011-08-11,9.00,10.20,8.85,9.50,11300,7.11
2011-08-10,9.90,9.90,8.99,9.30,5300,6.96
2011-08-09,10.29,10.29,9.30,9.34,3100,6.99
2011-08-08,10.87,10.87,9.34,9.52,3700,7.13
2011-08-05,10.51,11.44,10.30,10.55,4100,7.90
2011-08-04,12.20,12.20,11.11,11.39,7700,8.53
2011-08-03,11.75,12.96,11.32,12.00,1600,8.98
2011-08-02,12.20,12.42,11.27,12.15,1600,9.10
2011-08-01,12.60,12.60,12.00,12.09,3200,9.05
2011-07-29,12.10,13.35,12.00,12.64,11400,9.46
2011-07-28,11.50,12.69,11.50,12.27,3300,9.19
2011-07-27,12.74,12.74,11.60,11.95,2400,8.95
2011-07-26,11.46,12.74,11.46,11.64,2100,8.72
2011-07-25,12.09,12.09,11.54,12.00,700,8.98
2011-07-22,12.06,12.70,11.55,11.68,1300,8.75
2011-07-21,13.78,13.78,11.65,12.00,4100,8.98
2011-07-20,14.35,14.35,11.75,12.08,9200,9.04
2011-07-19,12.08,13.00,12.08,12.80,2100,9.58
2011-07-18,12.25,13.29,12.25,12.30,5800,9.21
2011-07-15,15.00,15.00,12.80,13.10,6400,9.81
2011-07-14,13.85,13.89,12.80,13.30,17100,9.96
2011-07-13,13.40,14.65,11.81,14.06,51100,10.53
2011-07-12,11.80,12.69,11.80,12.21,7200,9.14
2011-07-11,9.65,12.98,9.65,12.10,1500,9.06
2011-07-08,12.40,13.98,11.61,12.01,5500,8.99
2011-07-07,11.62,12.68,11.62,12.40,1100,9.28
2011-07-06,11.10,12.73,11.10,12.20,5700,9.13
2011-07-05,12.50,12.50,11.01,11.77,6100,8.81
2011-07-04,11.00,11.74,10.91,11.17,7100,8.36
2011-07-01,12.70,12.70,10.50,10.75,10500,8.05
2011-06-30,10.60,11.93,10.60,11.26,4900,8.43
2011-06-29,12.41,12.41,11.13,11.38,2200,8.52
2011-06-28,12.00,12.49,11.45,11.59,13000,8.68
2011-06-27,11.50,12.75,11.50,12.00,400,8.98
2011-06-24,12.44,12.44,11.30,11.89,800,8.90
2011-06-23,10.71,12.98,10.71,11.42,3600,8.55
2011-06-22,12.85,12.85,11.50,12.34,400,9.24
2011-06-21,14.83,14.83,11.25,12.37,2000,9.26
2011-06-20,14.44,14.44,11.80,12.69,1000,9.50
2011-06-17,15.60,15.60,12.50,12.95,6000,9.70
2011-06-16,13.04,13.89,12.81,13.11,6200,9.82
2011-06-15,13.65,13.65,12.75,12.90,900,9.66
2011-06-14,12.06,12.98,12.06,12.98,000,9.72
2011-06-13,13.29,13.29,12.40,12.66,2200,9.48
2011-06-10,13.42,13.42,11.71,12.50,600,9.36
2011-06-09,12.25,12.87,12.25,12.50,300,9.36
2011-06-08,14.70,14.70,12.10,12.52,4100,9.37
2011-06-07,13.24,13.24,13.24,13.24,100,9.91
2011-06-06,14.48,14.48,10.70,12.84,1200,9.61
2011-06-03,13.99,13.99,13.00,13.00,400,9.73
2011-06-02,13.00,13.01,13.00,13.00,1100,9.73
2011-06-01,13.80,13.80,12.80,13.24,1000,9.91
2011-05-31,13.89,13.89,12.76,13.02,4100,9.75
2011-05-30,13.52,13.52,13.00,13.50,1200,10.11
2011-05-27,12.00,13.25,11.70,12.68,7500,9.49
2011-05-26,12.00,12.22,11.60,12.00,000,8.98
2011-05-25,12.50,12.50,11.58,11.72,1200,8.78
2011-05-24,11.94,11.97,11.50,11.52,1100,8.63
2011-05-23,11.95,11.95,11.35,11.52,1600,8.63
2011-05-20,12.71,12.71,10.80,11.10,9900,8.31
2011-05-19,12.79,12.79,11.64,12.14,3400,9.09
2011-05-18,12.20,13.34,11.55,11.84,900,8.87
2011-05-17,13.33,13.85,12.65,12.76,1900,9.55
2011-05-16,13.93,13.93,12.20,12.76,9400,9.55
2011-05-13,14.29,14.29,13.25,13.45,900,10.07
2011-05-12,14.66,14.66,13.74,13.74,600,10.29
2011-05-11,14.80,14.80,13.05,13.80,10600,10.33
2011-05-10,14.10,15.77,14.00,14.75,1500,11.04
2011-05-09,15.74,15.74,14.01,14.08,300,10.54
2011-05-06,16.39,16.39,13.48,13.48,000,10.09
2011-05-05,14.00,15.38,13.95,13.97,3300,10.46
2011-05-04,15.74,15.74,13.85,13.85,100,10.37
2011-05-03,13.21,15.99,13.21,14.56,700,10.90
2011-05-02,16.89,16.89,13.86,14.26,3700,10.68
2011-04-29,15.59,15.59,14.76,14.80,000,11.08
2011-04-28,15.00,15.76,14.65,14.89,400,11.15
2011-04-27,15.00,16.39,14.63,15.00,1300,11.23
2011-04-26,15.30,15.40,14.76,15.39,3900,11.52
2011-04-25,15.35,15.35,14.50,15.01,2500,11.24
2011-04-21,15.50,15.50,14.72,15.35,1700,11.49
2011-04-20,15.80,15.80,14.70,14.92,700,11.17
2011-04-19,14.70,15.83,14.70,15.38,100,11.52
2011-04-18,15.40,15.40,14.85,14.85,1100,11.12
2011-04-15,15.45,15.49,14.80,15.01,200,11.24
2011-04-13,17.85,17.85,14.45,15.07,2700,11.28
2011-04-11,15.96,15.96,14.45,14.88,700,11.14
2011-04-08,15.96,15.96,15.00,15.69,900,11.75
2011-04-07,15.02,16.80,15.02,15.97,800,11.96
2011-04-06,15.92,15.92,15.04,15.89,200,11.90
2011-04-05,16.40,16.45,14.80,15.92,4600,11.92
2011-04-04,14.75,15.49,14.65,15.00,12100,11.23
2011-04-01,14.00,14.00,14.00,14.00,600,10.48
2011-03-31,14.05,14.70,13.90,14.00,29200,10.48
2011-03-30,14.65,14.65,14.05,14.55,200,10.89
2011-03-29,14.15,14.85,14.05,14.05,3100,10.52
2011-03-28,15.30,15.30,14.05,14.35,4500,10.74
2011-03-25,14.95,14.95,14.05,14.65,700,10.97
2011-03-24,15.00,15.50,14.40,14.45,2400,10.82
2011-03-23,15.55,15.55,14.50,15.00,2000,11.23
2011-03-22,14.00,15.65,14.00,15.55,5800,11.64
2011-03-21,14.50,15.40,13.80,15.00,11600,11.23
2011-03-18,14.35,15.55,13.75,14.35,5600,10.74
2011-03-17,14.40,15.70,14.35,14.35,3600,10.74
2011-03-16,17.00,17.00,14.15,14.85,4500,11.12
2011-03-15,14.50,16.30,14.35,15.05,4000,11.27
2011-03-14,14.90,15.75,14.30,15.35,800,11.49
2011-03-11,15.90,15.90,14.40,14.60,2300,10.93
2011-03-10,15.90,15.90,14.60,15.00,1200,11.23
2011-03-09,15.90,15.95,14.70,15.00,1600,11.23
2011-03-08,16.15,16.15,15.35,15.40,1200,11.53
2011-03-07,16.70,16.70,15.00,15.00,2000,11.23
2011-03-04,15.75,17.90,15.50,16.20,900,12.13
2011-03-03,15.75,16.60,15.75,16.60,200,12.43
2011-03-01,18.30,18.30,15.50,15.75,1500,11.79
2011-02-28,16.40,16.40,14.60,15.80,400,11.83
2011-02-25,16.60,16.60,15.25,15.40,400,11.53
2011-02-24,15.80,16.80,15.50,15.70,800,11.76
2011-02-23,16.95,16.95,16.20,16.35,2200,12.24
2011-02-22,17.35,17.35,16.15,17.00,500,12.73
2011-02-21,17.95,17.95,16.60,17.45,800,13.07
2011-02-18,16.50,17.70,16.20,17.40,7400,13.03
2011-02-17,16.35,17.25,16.20,16.40,1800,12.28
2011-02-16,16.75,17.50,15.80,17.25,2500,12.92
2011-02-15,15.20,17.50,15.20,16.55,1000,12.39
2011-02-14,17.45,17.75,14.15,16.50,5100,12.35
2011-02-11,14.75,14.95,13.10,14.80,1400,11.08
2011-02-10,13.50,14.20,13.05,13.95,2600,10.44
2011-02-09,14.00,14.10,13.40,13.55,5800,10.15
2011-02-08,15.60,15.60,14.15,14.95,6100,11.19
2011-02-07,16.85,16.85,15.80,15.95,1800,11.94
2011-02-04,15.70,16.75,15.70,16.30,3700,12.20
2011-02-03,15.40,16.45,15.35,16.45,1200,12.32
2011-02-02,16.50,16.55,15.80,15.80,4200,11.83
2011-02-01,15.55,16.35,15.55,16.05,4000,12.02
2011-01-31,15.45,18.00,15.30,15.80,12600,11.83
2011-01-28,17.60,17.60,15.60,16.40,6100,12.28
2011-01-27,17.50,17.50,16.70,17.10,2300,12.80
2011-01-25,18.40,18.40,16.60,17.20,4800,12.88
2011-01-24,18.15,18.20,17.05,17.95,2600,13.44
2011-01-21,17.70,17.80,17.00,17.25,8200,12.92
2011-01-20,14.50,18.50,14.50,17.55,8000,13.14
2011-01-19,17.40,17.40,16.70,16.90,3200,12.65
2011-01-18,15.35,17.70,15.35,16.55,6800,12.39
2011-01-17,17.00,17.75,15.80,16.20,14100,12.13
2011-01-14,17.15,18.30,17.00,17.10,5500,12.80
2011-01-13,18.20,18.75,17.10,17.65,6600,13.22
2011-01-12,18.20,18.40,17.05,18.10,9000,13.55
2011-01-11,18.55,19.50,17.00,17.25,11100,12.92
2011-01-10,19.00,19.35,18.10,18.55,10900,13.89
2011-01-07,19.50,20.00,18.60,19.00,15200,14.23
2011-01-06,20.20,20.85,19.40,19.55,9800,14.64
2011-01-05,20.65,21.00,19.75,20.00,33300,14.97
2011-01-04,21.20,22.00,20.15,20.45,16900,15.31
2011-01-03,21.75,22.00,20.95,21.10,28300,15.80
2010-12-31,19.60,23.25,19.60,20.85,53100,15.61
2010-12-30,20.50,20.50,16.15,19.55,25400,14.64
2010-12-29,19.45,20.60,19.45,19.85,26500,14.86
2010-12-28,21.00,21.00,19.75,20.05,31300,15.01
2010-12-27,22.50,22.95,20.10,20.55,47000,15.39
2010-12-24,23.65,24.70,21.50,22.20,238100,16.62
2010-12-23,21.65,21.95,20.45,21.95,78200,16.43
2010-12-22,17.00,18.30,16.60,18.30,24100,13.70
2010-12-21,17.45,17.45,17.45,17.45,9600,13.07
2010-12-20,18.40,18.40,18.35,18.35,2500,13.74
2010-12-16,19.30,19.30,19.30,19.30,4800,14.45
2010-12-15,20.30,20.30,20.30,20.30,1700,15.20
2010-12-14,21.35,21.35,21.35,21.35,2600,15.99
2010-12-13,22.45,24.65,22.45,22.45,6700,16.81
2010-12-10,23.60,23.60,23.60,23.60,4500,17.67
2010-12-09,26.90,27.35,24.80,24.80,5800,18.57
2010-12-08,70.00,70.00,19.50,26.10,98800,19.54
2010-12-07,84.50,84.50,80.00,81.95,12900,60.98
2010-12-06,83.90,85.00,81.65,84.30,15500,62.73
2010-12-03,78.00,86.00,78.00,81.75,29000,60.84
2010-12-02,84.75,84.75,79.35,80.25,3500,59.72
2010-12-01,89.75,89.75,81.00,81.75,4100,60.84
2010-11-30,74.00,84.75,74.00,81.60,9500,60.72
2010-11-29,73.00,79.50,69.05,74.05,3200,55.11
2010-11-26,77.60,80.00,64.30,75.05,12200,55.85
2010-11-25,72.25,80.25,72.25,75.65,8300,56.30
2010-11-24,79.00,80.95,77.30,77.40,2300,57.60
2010-11-23,81.90,83.00,73.00,78.00,34300,58.04
2010-11-22,81.00,83.95,80.25,80.70,4700,60.05
2010-11-19,75.05,84.50,75.05,79.90,14600,59.46
2010-11-18,75.00,77.50,71.75,75.40,3600,56.11
2010-11-16,82.10,82.10,76.75,77.60,2500,57.75
2010-11-15,83.00,86.45,79.05,81.00,3800,60.28
2010-11-12,84.90,92.00,80.10,81.20,24300,60.43
2010-11-11,75.00,85.00,75.00,81.45,15400,60.61
2010-11-10,77.00,77.05,72.05,75.85,3700,56.44
2010-11-09,75.00,76.95,73.25,76.95,5600,57.26
2010-11-08,76.95,77.00,72.15,74.75,3200,55.63
2010-11-05,79.80,79.80,73.10,76.00,3000,56.56
2010-11-04,72.40,75.20,70.65,75.20,18200,55.96
2010-11-03,68.75,72.00,67.25,68.40,12900,50.90
2010-11-02,65.60,67.80,65.60,65.70,800,48.89
2010-11-01,68.00,68.25,65.10,66.90,900,49.78
2010-10-29,67.75,67.75,65.00,65.10,1800,48.45
2010-10-28,66.00,66.00,64.15,66.00,800,49.11
2010-10-27,67.05,69.90,62.40,66.00,4000,49.11
2010-10-26,64.35,65.65,63.85,64.85,900,48.26
2010-10-25,66.10,68.30,64.85,67.35,3600,50.12
2010-10-22,65.90,65.90,64.00,64.10,2400,47.70
2010-10-21,66.15,66.15,63.60,65.15,500,48.48
2010-10-20,62.90,66.75,62.90,65.35,2300,48.63
2010-10-19,65.45,66.00,62.45,62.60,1700,46.58
2010-10-18,64.05,67.95,60.45,61.65,2800,45.88
2010-10-15,66.55,66.55,63.60,64.10,1300,47.70
2010-10-14,64.50,64.50,63.15,64.00,400,47.63
2010-10-13,66.60,66.60,62.60,64.90,1000,48.30
2010-10-12,65.00,66.60,64.85,66.15,500,49.23
2010-10-11,66.50,67.95,64.85,67.10,2300,49.93
2010-10-08,67.10,67.10,63.00,65.70,500,48.89
2010-10-07,66.00,66.00,63.20,64.00,9000,47.63
2010-10-06,69.30,69.30,65.10,66.00,7500,49.11
2010-10-05,64.00,67.00,64.00,64.95,2000,48.33
2010-10-04,66.95,67.00,65.00,66.65,3800,49.60
2010-10-01,69.50,69.50,66.00,67.55,3600,50.27
2010-09-30,66.25,68.80,65.00,68.70,3500,51.12
2010-09-29,73.00,73.00,66.55,67.25,10800,50.05
2010-09-28,71.00,75.25,70.55,73.05,88700,54.36
2010-09-27,64.50,68.45,64.50,68.45,13800,50.94
2010-09-24,63.40,63.45,60.65,62.25,1300,46.32
2010-09-23,61.25,63.95,61.20,62.00,4300,46.14
2010-09-22,60.30,64.35,60.00,62.55,4200,46.55
2010-09-21,62.10,66.00,60.25,62.50,8600,46.51
2010-09-20,64.50,64.50,62.00,62.85,2600,46.77
2010-09-17,65.45,65.45,62.55,63.95,6800,47.59
2010-09-16,62.60,65.95,62.50,63.25,5300,47.07
2010-09-15,64.95,67.70,63.20,64.00,2600,47.63
2010-09-14,62.50,66.00,62.10,65.00,4300,48.37
2010-09-13,63.50,65.95,61.50,62.95,3200,46.85
2010-09-09,60.80,63.00,60.80,63.00,3200,46.88
2010-09-08,62.10,62.20,60.50,61.25,22400,45.58
2010-09-07,61.05,63.85,61.00,61.25,500,45.58
2010-09-06,63.40,63.45,61.50,62.75,2600,46.70
2010-09-03,61.10,64.60,61.10,62.30,200,46.36
2010-09-02,62.85,64.80,62.85,63.45,19900,47.22
2010-09-01,60.05,64.80,60.05,64.80,6600,48.22
2010-08-31,60.25,62.85,60.00,62.50,7000,46.51
2010-08-30,64.95,64.95,62.10,62.25,800,46.32
2010-08-27,65.75,65.75,62.00,62.20,700,46.29
2010-08-26,61.50,64.40,61.00,64.40,1400,47.92
2010-08-25,64.35,64.35,62.60,62.90,500,46.81
2010-08-24,62.10,62.10,62.10,62.10,000,46.21
2010-08-23,64.00,65.15,64.00,64.55,1500,48.04
2010-08-20,66.95,67.00,64.50,64.65,1200,48.11
2010-08-19,65.55,66.95,65.00,65.30,2500,48.59
2010-08-18,62.75,67.00,62.75,66.20,2000,49.26
2010-08-17,68.00,68.00,65.00,65.90,1600,49.04
2010-08-16,63.50,67.00,63.00,66.70,6200,49.64
2010-08-13,67.90,67.90,63.05,66.05,1300,49.15
2010-08-12,63.75,67.65,63.55,65.05,4200,48.41
2010-08-11,67.40,67.40,65.40,65.65,4400,48.85
2010-08-10,67.90,68.00,65.35,65.90,8700,49.04
2010-08-09,69.80,69.80,67.25,67.30,2300,50.08
2010-08-06,68.90,68.90,65.25,67.60,7800,50.31
2010-08-05,69.90,69.90,66.60,66.70,6700,49.64
2010-08-04,66.70,68.50,66.65,67.35,2900,50.12
2010-08-03,67.50,70.50,66.70,68.20,4200,50.75
2010-08-02,65.70,70.00,65.70,68.60,5700,51.05
2010-07-30,68.70,69.80,66.00,67.60,7000,50.31
2010-07-29,66.30,67.90,65.25,66.50,5400,49.49
2010-07-28,71.00,71.00,65.75,66.90,22800,49.78
2010-07-27,68.40,69.70,66.90,69.20,3300,51.50
2010-07-26,69.50,69.90,67.25,68.65,9200,51.09
2010-07-23,62.10,67.20,62.00,66.80,12700,49.71
2010-07-22,64.00,64.00,61.50,64.00,1800,47.63
2010-07-21,66.80,66.80,63.00,63.60,5600,47.33
2010-07-20,61.80,63.75,61.80,63.75,7000,47.44
2010-07-19,60.60,61.30,60.60,60.75,500,45.21
2010-07-16,60.55,62.95,60.55,62.00,1300,46.14
2010-07-15,61.00,63.75,61.00,62.95,800,46.85
2010-07-14,64.80,64.95,61.55,61.65,3500,45.88
2010-07-13,59.10,62.10,59.10,62.10,8700,46.21
2010-07-12,61.50,61.50,58.85,59.15,6200,44.02
2010-07-09,60.00,60.00,57.00,58.60,3200,43.61
2010-07-08,58.00,60.50,57.65,58.00,7100,43.16
2010-07-07,59.95,59.95,57.25,58.45,7800,43.50
2010-07-06,62.15,63.00,58.70,59.05,42100,43.94
2010-07-05,61.00,61.50,60.00,61.50,10200,45.77
2010-07-02,55.00,58.60,55.00,58.60,17100,43.61
2010-07-01,52.05,55.85,52.05,55.85,5800,41.56
2010-06-30,50.60,53.30,49.25,53.20,5000,39.59
2010-06-29,52.00,53.95,50.80,50.80,2300,37.80
2010-06-28,53.00,54.00,52.20,52.70,1200,39.22
2010-06-25,51.10,54.80,51.10,53.85,7500,40.07
2010-06-24,51.00,52.85,51.00,52.85,2100,39.33
2010-06-23,50.45,52.50,50.00,50.35,1700,37.47
2010-06-22,51.00,51.00,49.25,50.90,300,37.88
2010-06-21,50.00,51.45,49.00,49.25,600,36.65
2010-06-18,51.40,51.40,49.00,50.00,2000,37.21
2010-06-17,51.00,51.40,49.15,51.00,1900,37.95
2010-06-16,48.55,51.00,48.50,49.00,1800,36.46
2010-06-15,47.20,50.50,47.20,50.30,1100,37.43
2010-06-14,48.00,48.25,48.00,48.10,1300,35.79
2010-06-11,48.10,48.30,48.10,48.30,200,35.94
2010-06-10,48.05,48.05,48.05,48.05,700,35.76
2010-06-09,48.00,50.30,48.00,48.20,1100,35.87
2010-06-08,48.95,49.85,48.30,49.35,500,36.72
2010-06-07,49.50,49.50,48.00,48.10,1600,35.79
2010-06-04,48.50,50.90,48.50,49.50,400,36.84
2010-06-03,48.50,49.75,48.50,49.00,2800,36.46
2010-06-02,48.50,49.70,48.50,49.00,400,36.46
2010-06-01,48.00,49.00,47.30,49.00,2900,36.46
2010-05-31,50.95,50.95,46.50,48.00,4300,35.72
2010-05-28,47.00,49.25,47.00,48.85,2600,36.35
2010-05-27,47.55,49.45,47.55,49.25,700,36.65
2010-05-26,46.00,49.80,46.00,49.80,2000,37.06
2010-05-25,47.30,49.90,47.15,47.45,8000,35.31
2010-05-24,50.00,50.00,49.05,49.60,2500,36.91
2010-05-21,47.50,49.50,47.50,49.15,34600,36.58
2010-05-20,48.00,50.55,48.00,49.85,1100,37.10
2010-05-19,52.00,52.00,50.05,50.05,300,37.25
2010-05-18,50.00,52.00,50.00,51.30,900,38.18
2010-05-17,52.25,52.75,51.00,52.50,2500,39.07
2010-05-14,54.00,54.00,52.05,52.60,2300,39.14
2010-05-13,50.00,54.50,50.00,54.25,3400,40.37
2010-05-12,52.50,53.90,52.50,52.55,600,39.11
2010-05-11,52.50,54.65,52.50,53.25,5200,39.63
2010-05-10,50.75,53.60,50.25,52.40,2100,38.99
2010-05-07,52.70,53.00,50.75,52.00,5300,38.70
2010-05-06,54.90,54.90,52.00,52.55,2200,39.11
2010-05-05,51.55,54.00,51.25,53.05,10000,39.48
2010-05-04,54.35,54.35,52.55,53.90,26900,40.11
2010-05-03,51.75,51.80,48.45,51.80,8100,38.55
2010-04-30,47.95,49.35,47.25,49.35,16900,36.72
2010-04-29,46.50,47.15,46.50,47.00,3900,34.98
2010-04-28,47.80,49.00,46.50,46.50,4000,34.60
2010-04-27,48.00,48.00,46.25,47.05,2900,35.01
2010-04-26,48.50,48.65,47.00,48.65,2300,36.20
2010-04-23,49.60,49.70,47.00,47.05,4000,35.01
2010-04-22,46.10,49.00,46.10,47.65,8700,35.46
2010-04-21,45.90,46.75,45.90,46.75,5100,34.79
2010-04-20,43.80,46.90,43.80,44.55,900,33.15
2010-04-19,44.10,46.50,43.00,45.45,14000,33.82
2010-04-16,45.00,46.70,44.00,45.00,6400,33.49
2010-04-15,45.95,46.00,43.05,45.10,6100,33.56
2010-04-13,47.80,47.80,45.05,45.25,10100,33.67
2010-04-12,50.60,50.60,46.00,47.40,20400,35.27
2010-04-09,47.95,48.20,47.95,48.20,20400,35.87
2010-04-08,45.95,45.95,45.95,45.95,8700,34.19
2010-04-07,42.00,43.80,42.00,43.80,13100,32.59
2010-04-06,40.00,42.00,38.70,41.75,10400,31.07
2010-04-05,40.25,41.45,39.05,40.00,4900,29.77
2010-04-01,41.50,41.50,39.40,40.75,19800,30.32
2010-03-31,43.50,43.50,41.40,41.45,10600,30.85
2010-03-30,43.80,43.80,40.00,43.55,28300,32.41
2010-03-29,41.75,41.75,40.60,41.75,7900,31.07
2010-03-26,40.50,40.60,36.90,39.80,34500,29.62
2010-03-25,38.70,38.70,38.70,38.70,3800,28.80
2010-03-23,36.90,36.90,36.90,36.90,2600,27.46
2010-03-22,34.95,35.15,34.95,35.15,9800,26.16
2010-03-19,33.55,33.60,31.75,33.50,12200,24.93
2010-03-18,33.20,33.20,31.20,32.00,1000,23.81
2010-03-17,34.20,34.20,31.50,31.70,1000,23.59
2010-03-16,32.80,32.80,31.00,32.60,600,24.26
2010-03-15,33.90,33.90,30.80,31.25,2400,23.26
2010-03-12,31.80,34.50,31.80,32.35,700,24.07
2010-03-11,32.10,33.10,31.80,33.10,1000,24.63
2010-03-10,33.35,34.10,32.15,33.40,1800,24.86
2010-03-09,35.25,35.25,32.30,32.50,1700,24.19
2010-03-08,35.40,35.40,32.35,33.70,1200,25.08
2010-03-05,35.10,35.30,33.00,33.80,4500,25.15
2010-03-04,34.00,34.00,32.00,33.65,5600,25.04
2010-03-03,34.85,34.85,32.00,32.50,1100,24.19
2010-03-02,34.80,34.80,31.50,33.30,12900,24.78
2010-02-26,35.70,35.70,32.35,33.15,8600,24.67
2010-02-25,37.00,37.00,33.50,34.05,2100,25.34
2010-02-24,38.90,38.90,35.25,35.25,300,26.23
2010-02-23,40.95,40.95,37.10,37.10,2900,27.61
2010-02-22,42.75,42.75,38.75,39.00,3400,29.02
2010-02-19,39.00,41.80,39.00,40.75,1500,30.32
2010-02-18,43.70,43.70,40.00,40.90,14100,30.44
2010-02-17,44.10,44.10,40.55,41.70,25400,31.03
2010-02-16,43.90,43.90,39.85,42.40,39700,31.55
2010-02-15,46.25,46.30,41.90,41.90,25600,31.18
2010-02-11,41.95,44.10,39.75,44.10,21000,32.82
2010-02-10,39.45,40.95,37.05,40.10,39600,29.84
2010-02-09,38.85,38.85,34.45,37.40,14100,27.83
2010-02-08,38.50,38.50,34.50,35.85,5100,26.68
2010-02-05,40.10,40.10,32.95,36.60,6000,27.24
2010-02-04,40.70,40.70,35.55,36.50,4000,27.16
2010-02-03,38.45,38.45,35.55,37.80,12100,28.13
2010-02-02,37.00,37.00,34.15,34.50,3100,25.67
2010-02-01,32.35,34.80,32.35,33.70,1400,25.08
2010-01-29,33.00,36.15,31.10,31.75,9100,23.63
2010-01-28,34.00,36.10,32.50,32.90,5800,24.48
2010-01-27,32.25,35.60,32.20,33.25,2100,24.74
2010-01-26,35.00,35.00,35.00,35.00,000,26.05
2010-01-25,32.00,36.05,32.00,35.00,4900,26.05
2010-01-22,33.55,36.00,33.20,34.50,2700,25.67
2010-01-21,38.85,38.85,36.10,36.10,5400,26.86
2010-01-20,36.00,39.00,36.00,37.00,7000,27.53
2010-01-19,36.55,39.00,35.75,38.35,2900,28.54
2010-01-18,33.65,37.00,33.65,37.00,3300,27.53
2010-01-15,37.85,37.85,35.60,37.30,2400,27.76
2010-01-14,38.85,39.75,37.20,37.20,2500,27.68
2010-01-13,40.40,40.40,37.75,38.00,8000,28.28
