Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,234.60,234.60,230.00,230.70,11500,205.32
2009-12-29,234.50,235.50,231.00,232.50,6400,206.922
2009-12-28,234.65,234.65,234.65,234.65,000,208.835
2009-12-25,234.65,234.65,234.65,234.65,000,208.835
2009-12-24,237.90,237.90,233.00,234.65,12000,208.835
2009-12-23,236.50,236.50,232.00,234.00,16300,208.257
2009-12-22,233.00,237.95,229.00,234.65,57800,208.835
2009-12-21,228.00,232.00,227.00,228.00,62400,202.917
2009-12-18,227.00,238.20,223.10,226.30,31100,201.404
2009-12-17,220.00,233.75,219.00,233.00,36400,207.367
2009-12-16,221.20,223.70,218.30,221.65,18600,197.266
2009-12-15,230.00,230.00,222.05,222.95,7600,198.423
2009-12-14,232.00,232.00,226.10,226.95,14300,201.983
2009-12-11,230.00,233.90,227.05,228.10,16100,203.006
2009-12-10,226.15,234.45,226.15,231.40,23000,205.943
2009-12-09,234.50,234.50,226.35,230.35,38500,205.008
2009-12-08,234.00,235.90,231.10,232.45,23900,206.877
2009-12-07,234.00,238.85,230.00,232.35,63700,206.788
2009-12-04,242.10,245.90,232.25,233.40,57500,207.723
2009-12-03,240.05,240.05,234.05,236.30,32500,210.304
2009-12-02,234.95,244.40,232.85,239.05,190400,212.751
2009-12-01,237.00,239.60,231.25,232.20,30300,206.655
2009-11-30,235.00,239.95,234.00,236.20,17900,210.215
2009-11-27,229.90,232.50,222.00,230.45,34400,205.097
2009-11-26,243.80,243.80,231.00,232.95,34900,207.322
2009-11-25,240.00,254.00,240.00,243.15,117300,216.40
2009-11-24,236.95,236.95,230.00,233.40,15800,207.723
2009-11-23,226.00,245.00,225.00,235.00,51800,209.147
2009-11-20,226.50,230.45,225.00,227.05,16300,202.072
2009-11-19,231.90,231.95,229.05,230.00,13000,204.697
2009-11-18,231.80,231.95,227.00,230.95,17300,205.542
2009-11-17,234.00,234.00,229.00,230.55,15700,205.186
2009-11-16,232.55,234.90,230.00,233.75,26300,208.034
2009-11-13,229.80,239.00,226.25,229.20,61300,203.985
2009-11-12,226.45,236.45,220.00,231.55,142700,206.076
2009-11-11,216.00,226.00,213.25,224.50,98200,199.802
2009-11-10,210.60,227.90,207.25,217.75,194200,193.795
2009-11-09,206.00,212.00,202.65,209.30,24000,186.274
2009-11-06,203.00,208.00,201.05,204.50,22700,182.002
2009-11-05,201.50,203.00,198.75,199.70,12700,177.73
2009-11-04,201.50,203.75,197.00,201.25,13500,179.11
2009-11-03,201.50,207.00,196.10,200.10,37500,178.086
2009-11-02,203.50,203.50,203.50,203.50,000,181.112
2009-10-30,207.30,209.70,202.90,203.50,11300,181.112
2009-10-29,203.00,208.00,202.00,204.85,19100,182.314
2009-10-28,200.10,212.00,200.10,209.50,32800,186.452
2009-10-27,202.95,204.00,198.00,201.60,25200,179.421
2009-10-26,205.00,207.00,200.20,201.95,11600,179.733
2009-10-23,205.00,209.50,201.00,206.50,31900,183.782
2009-10-22,207.00,209.95,202.05,203.55,20200,181.157
2009-10-21,210.00,211.85,208.05,209.40,12600,186.363
2009-10-20,213.95,213.95,209.65,212.10,19900,188.766
2009-10-19,209.55,209.55,209.55,209.55,000,186.497
2009-10-16,208.00,214.80,208.00,209.55,36600,186.497
2009-10-15,202.80,217.00,202.50,209.85,318200,186.764
2009-10-14,199.90,202.50,198.05,200.30,14900,178.264
2009-10-13,198.70,198.70,198.70,198.70,000,176.84
2009-10-12,196.00,200.75,196.00,198.70,11500,176.84
2009-10-09,203.95,203.95,196.05,197.15,16300,175.461
2009-10-08,202.55,204.95,199.05,201.15,16200,179.021
2009-10-07,205.00,205.00,200.20,201.00,19300,178.887
2009-10-06,204.90,204.90,196.50,201.80,28900,179.599
2009-10-05,204.95,206.30,200.00,202.20,25000,179.955
2009-10-02,205.40,205.40,205.40,205.40,000,182.803
2009-10-01,206.55,211.00,202.00,205.40,54300,182.803
2009-09-30,209.60,212.90,208.00,208.65,18800,185.696
2009-09-29,214.00,217.00,210.00,211.75,28300,188.455
2009-09-28,211.65,211.65,211.65,211.65,000,188.366
2009-09-25,201.10,222.90,201.10,211.65,118400,188.366
2009-09-24,205.50,207.75,201.00,204.10,36800,181.646
2009-09-23,216.00,217.30,205.50,208.10,34700,185.206
2009-09-22,220.00,220.00,214.00,216.80,31800,192.949
2009-09-21,215.45,215.45,215.45,215.45,000,191.748
2009-09-18,221.90,226.00,213.00,215.45,91300,191.748
2009-09-17,220.15,240.00,214.05,217.20,170300,193.305
2009-09-16,421.65,432.00,416.00,419.30,115100,186.586
2009-09-15,409.00,426.00,408.00,421.65,170700,187.631
2009-09-14,400.00,416.00,395.00,407.90,110100,181.513
2009-09-11,424.00,424.00,400.00,405.55,335500,180.467
2009-09-10,387.00,445.00,381.00,419.45,654100,186.653
2009-09-09,375.05,379.85,373.20,375.20,5100,166.962
2009-09-08,383.90,384.00,374.10,377.20,27300,167.852
2009-09-07,365.90,382.00,360.60,376.10,33700,167.362
2009-09-04,363.20,367.50,355.55,358.25,25500,159.419
2009-09-03,379.65,379.65,362.10,365.20,12500,162.512
2009-09-02,379.95,379.95,367.00,372.90,6100,165.938
2009-09-01,381.90,382.00,370.10,371.90,20900,165.493
2009-08-31,385.00,385.00,374.10,379.80,13300,169.009
2009-08-28,370.00,387.80,363.00,378.10,22600,168.252
2009-08-27,371.10,379.00,370.10,371.10,13900,165.137
2009-08-26,369.60,374.95,367.10,373.00,16100,165.983
2009-08-25,365.70,372.00,365.05,365.20,9300,162.512
2009-08-24,365.95,367.00,362.10,365.15,10200,162.489
2009-08-21,357.20,364.00,357.20,361.90,6800,161.043
2009-08-20,361.90,364.00,359.00,362.05,7200,161.11
2009-08-19,365.00,366.00,360.00,361.20,7400,160.732
2009-08-18,360.00,364.95,352.35,362.10,11600,161.132
2009-08-17,360.00,368.00,358.00,359.55,16700,159.997
2009-08-14,357.90,377.00,355.15,365.80,59500,162.779
2009-08-13,369.00,369.00,351.00,356.00,21400,158.418
2009-08-12,348.00,353.00,346.05,350.55,9100,155.992
2009-08-11,350.00,356.95,345.05,350.00,7600,155.748
2009-08-10,368.80,368.80,350.25,351.90,6900,156.593
2009-08-07,366.00,366.00,352.00,355.55,195100,158.217
2009-08-06,358.50,367.00,356.00,361.70,13200,160.954
2009-08-05,358.05,365.65,358.05,360.20,12800,160.287
2009-08-04,362.00,366.50,357.10,361.70,18300,160.954
2009-08-03,374.00,374.00,352.00,359.10,24800,159.797
2009-07-31,379.80,379.80,365.00,366.60,30000,163.135
2009-07-30,368.70,380.00,364.80,370.25,95000,164.759
2009-07-29,387.60,387.60,344.40,368.80,296400,164.114
2009-07-28,317.00,324.10,316.75,323.00,3900,143.733
2009-07-27,315.00,319.00,310.00,317.40,7800,141.241
2009-07-24,310.10,315.50,308.10,311.10,3600,138.437
2009-07-23,308.90,314.00,306.60,307.35,4400,136.769
2009-07-22,305.30,309.75,305.00,305.00,7700,135.723
2009-07-21,305.05,309.85,305.00,305.00,2400,135.723
2009-07-20,303.05,308.00,303.05,305.15,3800,135.79
2009-07-17,305.00,310.00,302.80,306.25,4400,136.279
2009-07-16,311.95,311.95,300.10,303.00,2100,134.833
2009-07-15,303.95,303.95,298.25,300.00,1700,133.498
2009-07-14,299.00,303.50,299.00,301.00,15500,133.943
2009-07-13,296.05,298.00,291.00,295.15,5800,131.34
2009-07-10,301.50,314.00,301.50,303.70,416700,135.145
2009-07-09,303.00,308.50,303.00,305.00,2300,135.723
2009-07-08,305.30,309.00,302.10,305.05,3500,135.745
2009-07-07,310.00,321.00,307.10,311.05,6900,138.415
2009-07-06,306.00,308.95,300.00,305.00,15300,135.723
2009-07-03,305.00,313.00,302.00,305.00,50700,135.723
2009-07-02,312.40,312.40,300.00,302.00,6400,134.388
2009-07-01,300.00,304.00,296.20,303.90,600,135.234
2009-06-30,309.00,310.00,296.00,297.00,45600,132.163
2009-06-29,305.25,318.00,305.00,313.50,4400,139.505
2009-06-26,318.00,318.00,302.15,305.20,2900,135.812
2009-06-25,306.00,310.50,303.00,303.00,3100,134.833
2009-06-24,304.25,310.00,301.00,303.90,4300,135.234
2009-06-23,307.00,310.25,300.10,304.45,5700,135.478
2009-06-22,316.00,319.80,308.00,310.90,4600,138.348
2009-06-19,315.05,322.50,315.05,316.05,57000,140.64
2009-06-18,319.00,324.00,309.00,315.25,12600,140.284
2009-06-17,251.00,318.50,251.00,315.00,48700,140.173
2009-06-16,370.00,370.00,310.00,312.55,48100,139.083
2009-06-15,327.00,327.00,306.60,310.00,81600,137.948
2009-06-12,332.50,332.50,322.00,326.00,4800,145.068
2009-06-11,332.85,332.85,322.50,323.00,7000,143.733
2009-06-10,325.00,332.70,323.00,325.40,9000,144.801
2009-06-09,302.25,327.50,302.25,322.00,22900,143.288
2009-06-08,328.00,337.80,316.05,319.60,26800,142.22
2009-06-05,338.00,368.50,315.00,325.20,31600,144.712
2009-06-04,324.50,326.75,316.05,317.65,111600,141.352
2009-06-03,330.00,333.75,311.45,322.90,35300,143.688
2009-06-02,324.00,325.00,320.00,324.90,17800,144.578
2009-06-01,328.40,330.00,311.45,322.75,20700,143.622
2009-05-29,337.50,339.00,310.60,317.20,21200,141.152
2009-05-28,340.00,344.60,328.00,328.55,8600,146.203
2009-05-27,336.00,344.90,327.00,332.05,17700,147.76
2009-05-26,336.00,348.00,309.15,334.85,28300,149.006
2009-05-25,307.00,339.00,307.00,331.55,42500,147.538
2009-05-22,300.10,309.90,300.00,306.95,16100,136.591
2009-05-21,289.00,304.90,289.00,301.90,20600,134.344
2009-05-20,291.00,298.00,285.00,286.75,9400,127.602
2009-05-19,282.25,297.00,275.00,287.95,33600,128.136
2009-05-18,274.65,274.65,274.65,274.65,000,122.217
2009-05-15,280.00,280.10,272.50,274.65,9300,122.217
2009-05-14,271.60,283.00,267.20,275.45,14600,122.573
2009-05-13,280.10,282.75,275.00,279.65,5300,124.442
2009-05-12,282.20,286.95,278.00,282.10,6300,125.533
2009-05-11,288.00,288.00,278.30,279.45,17800,124.353
2009-05-08,294.10,299.00,278.00,280.45,43200,124.798
2009-05-07,275.00,288.00,270.60,283.10,31200,125.978
2009-05-06,270.00,274.00,265.00,271.00,33400,120.593
2009-05-05,260.00,268.00,257.00,268.00,6200,119.258
2009-05-04,258.00,263.00,254.60,260.90,19900,116.099
2009-05-01,255.00,255.00,255.00,255.00,000,113.473
2009-04-30,255.00,255.00,255.00,255.00,000,113.473
2009-04-29,254.00,258.00,250.30,255.00,102400,113.473
2009-04-28,258.00,263.00,250.00,250.10,1700,111.293
2009-04-27,255.00,262.00,251.05,258.00,1300,114.808
2009-04-24,255.00,260.90,255.00,258.40,5500,114.986
2009-04-23,250.30,256.00,250.30,255.00,1000,113.473
2009-04-22,246.15,261.05,246.15,251.00,4300,111.693
2009-04-21,245.85,258.65,245.85,250.25,12400,111.36
2009-04-20,265.00,268.95,256.00,257.00,19200,114.363
2009-04-17,270.00,277.00,261.60,266.05,58600,118.391
2009-04-16,289.00,300.00,270.10,276.50,15800,123.041
2009-04-15,275.00,305.00,271.20,283.10,47500,125.978
2009-04-14,274.50,274.50,274.50,274.50,000,122.151
2009-04-13,268.10,277.00,268.10,274.50,8000,122.151
2009-04-10,272.00,272.00,272.00,272.00,000,121.038
2009-04-09,269.10,283.00,269.10,272.00,5600,121.038
2009-04-08,265.05,274.65,265.00,271.40,2300,120.771
2009-04-07,274.10,274.10,274.10,274.10,000,121.973
2009-04-06,275.00,280.00,270.05,274.10,5800,121.973
2009-04-02,273.05,277.90,271.00,271.00,3600,120.593
2009-04-01,274.00,274.00,270.00,270.00,2900,120.148
2009-03-31,274.00,279.90,269.00,279.90,9000,124.554
2009-03-30,270.00,275.00,266.00,270.00,2500,120.148
2009-03-27,269.00,273.45,267.50,273.45,21000,121.683
2009-03-26,264.00,268.80,264.00,266.05,5800,118.391
2009-03-25,260.55,265.00,260.50,265.00,5200,117.923
2009-03-24,267.95,267.95,260.00,264.00,11600,117.478
2009-03-23,257.80,264.00,255.15,263.00,8100,117.033
2009-03-20,255.00,259.00,251.50,256.80,5300,114.274
2009-03-19,249.50,256.00,248.10,256.00,7400,113.918
2009-03-18,247.00,249.00,245.00,249.00,5100,110.803
2009-03-17,243.00,249.85,242.15,244.85,2400,108.957
2009-03-16,236.85,246.00,236.85,246.00,6900,109.468
2009-03-13,236.55,249.10,236.55,240.00,8600,104.128
2009-03-12,224.00,242.00,224.00,240.10,8000,104.172
2009-03-09,228.50,236.00,226.50,231.80,7500,100.571
2009-03-06,231.55,235.75,225.40,232.90,6300,101.048
2009-03-05,226.75,236.00,226.75,235.00,3900,101.959
2009-03-04,229.50,231.00,224.00,231.00,6300,100.224
2009-03-03,223.00,231.00,223.00,229.65,6600,99.638
2009-03-02,220.00,226.70,220.00,220.00,7300,95.451
2009-02-27,230.00,230.00,214.85,218.90,1900,94.974
2009-02-26,230.95,231.00,222.00,222.00,2100,96.319
2009-02-25,211.90,235.00,210.00,232.15,12200,100.723
2009-02-24,208.05,211.00,208.00,210.00,11100,91.112
2009-02-20,216.00,216.00,213.00,213.00,8100,92.414
2009-02-19,223.00,223.00,215.25,215.25,500,93.39
2009-02-18,212.00,221.70,212.00,219.40,1100,95.191
2009-02-17,219.50,219.50,214.25,215.00,900,93.282
2009-02-16,217.00,221.10,216.05,216.05,2500,93.737
2009-02-13,220.00,224.00,219.00,220.00,11500,95.451
2009-02-12,220.00,220.00,214.65,218.00,2200,94.583
2009-02-11,223.40,223.50,218.05,220.00,500,95.451
2009-02-10,220.10,225.00,217.00,217.05,2000,94.171
2009-02-09,224.95,224.95,220.15,220.15,600,95.516
2009-02-06,215.00,225.05,215.00,225.00,3300,97.62
2009-02-05,220.35,223.00,218.05,218.05,800,94.605
2009-02-04,225.95,228.00,224.05,225.00,10700,97.62
2009-02-03,225.00,228.50,225.00,225.00,7400,97.62
2009-02-02,230.00,230.00,222.30,223.20,500,96.839
2009-01-30,226.00,234.00,224.00,234.00,3300,101.525
2009-01-29,233.00,235.00,225.05,231.95,5400,100.636
2009-01-28,220.10,232.70,220.05,231.05,5600,100.245
2009-01-27,220.05,225.00,217.50,220.00,14000,95.451
2009-01-23,220.05,224.95,217.00,221.00,7400,95.885
2009-01-22,220.10,223.00,220.00,220.00,2800,95.451
2009-01-21,220.10,224.90,216.50,220.00,6600,95.451
2009-01-20,220.00,222.10,218.25,221.00,2500,95.885
2009-01-19,223.00,234.00,215.65,232.00,5300,100.658
2009-01-16,215.75,218.00,215.75,215.85,300,93.651
2009-01-15,207.00,220.00,207.00,218.05,6500,94.605
2009-01-14,218.00,223.00,216.00,219.00,1700,95.017
2009-01-13,221.55,221.55,215.00,217.20,3300,94.236
2009-01-12,238.95,238.95,225.00,225.00,1600,97.62
2009-01-09,227.55,245.00,206.35,239.70,8700,103.998
2009-01-08,220.00,220.00,220.00,220.00,000,95.451
2009-01-07,229.85,232.00,215.00,220.00,11400,95.451
2009-01-06,234.80,234.80,223.00,224.70,2400,97.49
2009-01-05,233.80,233.80,226.00,226.25,2200,98.163
2009-01-02,234.70,234.70,231.00,232.95,1200,101.07
2009-01-01,237.00,237.00,227.10,229.15,1600,99.421
2008-12-31,222.00,241.00,222.00,230.25,8900,99.898
2008-12-30,220.05,240.05,220.00,228.45,13400,99.117
2008-12-29,214.90,220.10,214.90,220.00,3400,95.451
2008-12-26,208.40,216.95,208.40,214.00,2400,92.848
2008-12-25,211.00,211.00,211.00,211.00,000,91.546
2008-12-24,202.00,217.55,202.00,211.00,2000,91.546
2008-12-23,206.50,218.00,206.50,214.70,11400,93.152
2008-12-22,208.00,208.45,203.00,207.00,8000,89.811
2008-12-19,205.10,210.00,205.00,205.25,5500,89.052
2008-12-18,204.00,207.50,204.00,207.50,300,90.028
2008-12-17,207.00,207.00,202.75,204.90,35500,88.90
2008-12-16,204.00,211.00,204.00,210.00,61900,91.112
2008-12-15,204.90,208.90,201.00,204.85,3000,88.878
2008-12-12,200.00,202.40,200.00,202.40,1000,87.815
2008-12-11,204.35,204.40,198.70,202.40,49900,87.815
2008-12-10,200.60,203.00,200.00,201.95,57200,87.62
2008-12-08,205.00,205.00,197.95,200.50,5400,86.991
2008-12-05,202.45,202.50,199.00,200.00,3800,86.774
2008-12-04,200.05,202.00,198.05,200.00,53900,86.774
2008-12-03,203.00,203.05,196.05,200.35,36300,86.926
2008-12-02,205.45,205.45,202.00,202.10,17700,87.685
2008-12-01,209.90,210.00,203.15,203.25,4300,88.184
2008-11-28,202.10,218.50,202.00,209.05,2600,90.70
2008-11-26,207.05,207.05,203.00,203.60,2100,88.336
2008-11-25,210.10,214.00,206.00,207.70,1300,90.115
2008-11-24,209.00,217.00,204.30,215.00,3900,93.282
2008-11-21,206.90,218.00,201.00,208.10,6800,90.288
2008-11-20,209.00,221.00,200.25,221.00,5300,95.885
2008-11-19,207.05,214.95,207.05,210.50,104100,91.329
2008-11-18,205.00,216.00,205.00,213.00,58400,92.414
2008-11-17,203.05,210.00,203.05,210.00,2500,91.112
2008-11-14,213.95,213.95,206.50,207.25,1400,89.919
2008-11-12,206.00,215.00,205.00,215.00,7000,93.282
2008-11-11,209.00,211.90,206.00,209.00,18000,90.679
2008-11-10,201.40,209.00,200.10,209.00,2700,90.679
2008-11-07,199.05,209.95,199.05,204.75,2700,88.835
2008-11-06,203.00,204.95,200.00,204.95,10700,88.921
2008-11-05,208.10,217.00,200.10,201.20,20100,87.294
2008-11-04,201.60,213.00,201.60,211.00,21100,91.546
2008-11-03,212.00,212.00,201.10,207.00,6100,89.811
2008-10-31,200.00,213.60,200.00,212.50,6600,92.197
2008-10-29,207.20,207.20,200.00,201.00,600,87.208
2008-10-28,211.90,211.90,195.00,204.00,600,88.509
2008-10-27,195.30,213.50,170.00,204.80,16900,88.856
2008-10-24,205.35,205.35,195.25,201.00,8600,87.208
2008-10-23,201.50,215.00,200.50,210.00,17900,91.112
2008-10-22,215.00,215.00,209.00,211.90,4400,91.937
2008-10-21,215.35,218.75,215.00,215.00,2300,93.282
2008-10-20,208.00,221.90,208.00,214.00,1800,92.848
2008-10-17,203.00,222.00,203.00,212.65,5500,92.262
2008-10-16,186.15,212.00,186.00,209.20,3800,90.765
2008-10-15,210.00,218.00,210.00,211.85,7900,91.915
2008-10-14,232.60,232.60,204.00,214.85,8400,93.217
2008-10-13,231.00,235.00,220.10,221.00,6900,95.885
2008-10-10,225.00,233.40,215.00,221.00,10400,95.885
2008-10-08,232.00,238.75,224.00,229.85,4800,99.725
2008-10-07,235.25,254.85,226.00,251.00,7800,108.901
2008-10-06,251.50,255.00,235.00,235.05,10200,101.981
2008-10-03,255.00,256.70,255.00,255.25,7800,110.745
2008-10-01,258.00,259.00,256.00,256.00,1300,111.07
2008-09-30,250.00,259.95,250.00,259.95,106300,112.784
2008-09-29,257.00,265.00,244.00,255.00,16100,110.636
2008-09-26,265.10,267.40,265.10,266.00,4000,115.409
2008-09-25,272.80,272.80,266.00,266.00,3600,115.409
2008-09-24,266.30,269.00,266.00,266.00,8600,115.409
2008-09-23,260.25,270.90,260.25,265.00,4000,114.975
2008-09-22,274.00,277.50,270.00,271.25,9100,117.687
2008-09-19,260.55,269.80,260.55,269.80,7900,117.058
2008-09-18,263.00,263.00,251.10,255.00,3400,110.636
2008-09-17,260.00,264.90,260.00,262.00,900,113.674
2008-09-16,260.00,264.00,260.00,260.50,2900,113.023
2008-09-15,260.00,265.00,255.05,260.00,6700,112.806
2008-09-12,265.05,267.50,261.00,265.05,3400,114.997
2008-09-11,264.10,270.20,264.00,265.00,1600,114.975
2008-09-10,268.55,270.95,266.05,267.00,4100,115.843
2008-09-09,270.00,270.00,265.00,265.00,2000,114.975
2008-09-08,274.00,277.80,268.10,269.00,2500,116.711
2008-09-05,274.00,274.00,260.10,271.05,25000,117.60
2008-09-04,284.90,284.90,276.00,276.65,1500,120.03
2008-09-02,285.00,291.40,282.50,282.50,5800,122.568
2008-09-01,289.00,291.10,282.00,289.15,6200,125.453
2008-08-29,269.05,302.00,269.05,289.40,36000,125.562
2008-08-28,265.40,275.00,265.40,272.90,3700,118.403
2008-08-27,270.00,270.20,265.25,265.60,1200,115.236
2008-08-26,270.00,273.90,265.75,270.30,20200,117.275
2008-08-25,275.00,275.00,267.00,270.00,5700,117.145
2008-08-22,264.00,274.00,263.00,274.00,6600,118.88
2008-08-21,261.95,270.00,260.00,267.35,20600,115.995
2008-08-20,257.00,262.00,257.00,259.55,5300,112.611
2008-08-19,255.00,260.00,255.00,260.00,3900,112.806
2008-08-18,255.00,256.45,255.00,255.00,3800,110.636
2008-07-28,233.40,234.50,231.00,232.05,224100,100.679
2008-07-25,235.00,239.00,230.00,230.50,4300,100.007
2008-07-24,239.55,244.00,234.05,237.95,6900,103.239
2008-07-23,238.95,242.85,236.10,238.00,6900,103.261
2008-07-22,228.20,233.00,228.00,230.00,9300,99.79
2008-07-21,235.00,239.75,228.00,229.65,6500,99.638
2008-07-18,235.00,245.00,234.00,240.40,11100,104.302
2008-07-17,229.00,232.00,228.20,230.40,3800,99.963
2008-07-16,229.05,234.00,228.00,228.00,27400,98.922
2008-07-15,228.00,233.00,228.00,230.50,201500,100.007
2008-07-14,230.00,231.85,229.50,230.00,3700,99.79
2008-07-11,235.50,235.50,230.50,232.00,3600,100.658
2008-07-10,232.50,235.00,231.00,235.00,6100,101.959
2008-07-09,242.00,242.00,232.50,236.50,9100,102.61
2008-07-08,228.00,235.00,228.00,230.55,1100,100.028
2008-07-07,239.00,239.60,233.50,239.00,2500,103.695
2008-07-04,225.00,233.95,225.00,232.45,3000,100.853
2008-07-03,234.00,234.35,225.30,225.35,4000,97.772
2008-07-02,224.35,238.00,224.35,235.25,6600,102.068
2008-07-01,227.05,235.00,227.00,232.30,8200,100.788
2008-06-30,232.20,233.00,227.20,229.95,11800,99.768
2008-06-27,242.95,242.95,235.00,235.00,4200,101.959
2008-06-26,244.00,244.95,241.70,241.80,7100,104.909
2008-06-25,239.00,246.25,239.00,245.00,13200,106.298
2008-06-24,245.00,247.95,240.50,240.50,4700,104.345
2008-06-23,250.00,250.00,239.10,249.80,5500,108.38
2008-06-20,254.00,254.00,242.00,245.00,5100,106.298
2008-06-19,249.15,253.00,249.15,250.50,1700,108.684
2008-06-18,251.90,255.00,248.05,255.00,4200,110.636
2008-06-17,252.90,252.90,249.00,250.35,2100,108.619
2008-06-16,252.00,255.00,250.00,251.10,3400,108.944
2008-06-13,256.00,256.00,246.20,250.00,1400,108.467
2008-06-12,245.45,255.00,243.00,250.40,4000,108.641
2008-06-11,240.60,248.00,240.60,246.60,1100,106.992
2008-06-10,245.35,245.65,240.00,242.85,4700,105.365
2008-06-09,245.00,250.00,235.00,250.00,5500,108.467
2008-06-06,251.15,253.75,246.50,250.75,4400,108.793
2008-06-05,242.25,256.00,242.25,248.70,5100,107.903
2008-06-04,247.65,252.50,245.50,248.95,16200,108.012
2008-06-03,247.50,249.50,243.25,246.50,2800,106.949
2008-06-02,253.70,253.70,246.00,252.00,3700,109.335
2008-05-30,253.00,255.25,251.20,255.25,5900,110.745
2008-05-29,253.60,256.90,252.00,254.00,3500,110.203
2008-05-28,251.00,255.00,247.00,252.00,6400,109.335
2008-05-27,253.50,255.00,250.05,251.00,13600,108.901
2008-05-26,245.60,253.00,245.60,250.15,17000,108.532
2008-05-23,246.85,253.00,245.55,253.00,12800,109.769
2008-05-22,254.75,254.75,244.55,246.00,36400,106.732
2008-05-21,255.00,258.00,250.05,252.25,21300,109.443
2008-05-20,255.00,262.00,249.00,252.00,28800,109.335
2008-05-16,255.25,260.55,255.00,260.00,3800,112.806
2008-05-15,256.00,259.90,255.05,257.60,3500,111.765
2008-05-14,257.00,260.95,255.00,258.20,2000,112.025
2008-05-13,256.95,262.00,255.70,260.50,5200,113.023
2008-05-12,260.00,260.00,250.05,253.65,8500,110.051
2008-05-09,260.00,265.90,255.15,260.35,11800,112.958
2008-05-08,268.80,268.90,259.75,263.00,10300,114.107
2008-05-07,270.00,270.00,263.00,264.45,5800,114.737
2008-05-06,273.30,277.90,268.00,268.00,21900,116.277
2008-05-05,273.95,274.00,265.00,272.35,26800,118.164
2008-05-02,265.00,272.90,265.00,270.35,15800,117.296
2008-04-30,276.00,278.00,266.00,268.00,28300,116.277
2008-04-29,272.00,279.00,270.15,271.90,12700,117.969
2008-04-28,269.90,278.90,269.90,271.00,33300,117.578
2008-04-25,260.00,272.20,255.00,266.45,47200,115.604
2008-04-24,249.90,265.00,244.10,258.30,26500,112.068
2008-04-23,246.00,249.00,243.50,247.30,7100,107.296
2008-04-22,244.95,248.75,244.95,245.00,14700,106.298
2008-04-21,238.00,248.40,236.50,244.55,13100,106.103
2008-04-17,246.95,246.95,237.50,238.05,56300,103.282
2008-04-16,240.00,241.85,239.00,240.15,22200,104.194
2008-04-15,239.00,241.00,237.60,238.00,17300,103.261
2008-04-11,240.00,240.00,236.00,240.00,15700,104.128
2008-04-10,239.50,240.15,237.25,239.95,33500,104.107
2008-04-09,241.40,241.40,237.00,239.15,9800,103.76
2008-04-08,236.00,240.00,235.80,239.95,4900,104.107
2008-04-07,228.15,239.00,228.05,237.10,6100,102.87
2008-04-04,233.00,238.00,230.00,234.50,4500,101.742
2008-04-03,233.00,239.85,229.05,233.00,10800,101.091
2008-04-02,244.75,244.75,225.15,229.85,25300,99.725
2008-04-01,235.00,239.80,233.45,234.20,4000,101.612
2008-03-31,247.40,247.40,233.05,234.80,9100,101.872
2008-03-28,240.00,240.00,238.65,240.00,40300,104.128
2008-03-27,234.00,241.00,234.00,239.70,23700,103.998
2008-03-26,235.00,243.00,233.05,235.75,57100,102.285
2008-03-25,236.00,244.25,234.25,239.65,38500,103.977
2008-03-24,215.00,243.90,215.00,241.10,25600,104.606
2008-03-19,250.00,250.00,236.00,238.55,19600,103.499
2008-03-18,259.00,262.95,246.65,247.70,12500,107.469
2008-03-17,272.00,273.40,256.00,256.05,15600,111.092
2008-03-14,276.00,277.00,265.00,273.45,12300,118.641
2008-03-13,285.00,285.95,271.00,276.15,12500,117.21
2008-03-12,301.00,307.00,291.40,291.60,8800,123.767
2008-03-11,325.00,325.00,290.00,295.00,119700,125.21
2008-03-10,284.00,299.00,252.25,298.90,10200,126.866
2008-03-07,298.00,301.20,286.25,288.00,23200,122.239
2008-03-05,314.00,314.00,299.50,309.60,6000,131.407
2008-03-04,312.85,312.85,301.00,307.70,13700,130.601
2008-03-03,305.00,315.00,300.15,310.50,9900,131.789
2008-02-29,312.00,324.50,311.40,318.00,9500,134.972
2008-02-28,319.85,319.85,310.40,311.45,5100,132.192
2008-02-27,315.00,320.00,312.00,314.95,6400,133.678
2008-02-26,315.00,315.00,310.00,311.95,5300,132.405
2008-02-25,316.00,319.90,305.50,311.50,5300,132.214
2008-02-22,320.00,322.00,314.00,315.90,10600,134.081
2008-02-21,330.00,333.90,315.00,318.90,26100,135.354
2008-02-20,318.00,318.95,313.05,314.85,15100,133.636
2008-02-19,320.00,320.00,312.00,312.00,14200,132.426
2008-02-18,318.00,322.85,314.10,319.90,5200,135.779
2008-02-15,306.00,320.00,306.00,317.90,8900,134.93
2008-02-14,300.00,318.00,300.00,312.95,12700,132.829
2008-02-13,295.50,307.95,291.75,292.90,4800,124.319
2008-02-12,305.30,307.00,295.00,302.00,6100,128.181
2008-02-11,312.30,315.00,295.25,309.00,12400,131.153
2008-02-08,329.95,329.95,315.00,315.45,7300,133.89
2008-02-07,334.00,340.00,325.10,325.10,311000,137.986
2008-02-06,325.15,340.00,325.15,339.95,5000,144.289
2008-02-05,341.10,341.95,336.00,339.80,5400,144.225
2008-02-04,342.10,348.00,337.05,347.00,6500,147.281
2008-02-01,336.45,345.00,331.75,339.10,8400,143.928
