Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,151.40,151.40,146.00,151.40,68500,151.40
2008-04-04,144.20,144.20,137.15,144.20,41300,144.20
2008-04-03,137.35,137.35,127.05,137.35,247700,137.35
2008-04-02,130.85,130.85,130.85,130.85,400,130.85
2008-04-01,124.65,124.65,124.65,124.65,2200,124.65
2008-03-31,118.75,118.75,118.75,118.75,2300,118.75
2008-03-28,113.10,113.10,113.10,113.10,200,113.10
2008-03-27,103.00,107.75,102.75,107.75,23900,107.75
2008-03-26,101.00,102.65,101.00,102.65,18300,102.65
2008-03-25,94.00,97.80,93.20,97.80,270800,97.80
2008-03-24,93.15,98.50,93.15,93.15,40900,93.15
2008-03-19,105.60,119.75,98.05,98.05,92200,98.05
2008-03-18,106.05,114.00,106.05,110.00,24100,110.00
2008-03-17,119.85,119.85,114.00,116.05,25800,116.05
2008-03-14,135.00,140.00,122.00,124.95,22300,124.95
2008-03-13,138.35,146.70,131.85,133.60,14600,133.60
2008-03-12,147.00,151.95,145.00,145.10,63500,145.10
2008-03-11,128.55,152.80,128.55,138.15,43500,138.15
2008-03-10,158.30,158.30,142.50,142.50,57400,142.50
2008-03-07,158.30,165.90,158.30,158.30,10700,158.30
2008-03-05,178.90,178.90,165.05,166.00,8700,166.00
2008-03-04,177.00,181.00,173.40,173.40,19800,173.40
2008-03-03,179.35,190.00,179.35,180.50,6100,180.50
2008-02-29,185.00,194.75,183.25,188.75,15900,188.75
2008-02-28,190.00,195.50,190.00,192.00,8000,192.00
2008-02-27,196.05,196.05,188.00,190.00,14200,190.00
2008-02-26,179.00,186.75,172.50,186.75,5500,186.75
2008-02-25,182.00,183.00,175.35,178.95,31900,178.95
2008-02-22,184.00,189.00,183.00,184.05,4800,184.05
2008-02-21,196.50,196.50,187.00,188.10,2100,188.10
2008-02-20,188.50,195.00,187.00,192.00,9200,192.00
2008-02-19,208.80,208.80,193.05,196.80,15700,196.80
2008-02-18,198.90,198.90,198.90,198.90,9500,198.90
2008-02-15,188.90,189.45,185.10,189.45,4500,189.45
2008-02-14,172.50,180.45,172.50,180.45,3600,180.45
2008-02-13,163.10,180.10,163.00,171.90,27100,171.90
2008-02-12,172.00,182.90,171.55,171.55,20300,171.55
2008-02-11,182.00,185.00,180.55,181.00,21500,181.00
2008-02-08,190.05,197.55,190.05,190.05,12100,190.05
2008-02-07,205.00,205.10,196.55,201.00,26500,201.00
2008-02-06,200.00,206.50,191.00,200.40,14500,200.40
2008-02-05,196.25,203.90,192.25,201.00,33500,201.00
2008-02-04,202.05,209.75,201.00,202.20,11600,202.20
2008-02-01,203.90,207.00,189.55,200.00,35400,200.00
2008-01-31,181.10,199.25,180.35,199.25,40000,199.25
2008-01-30,192.10,199.50,189.80,189.80,11300,189.80
2008-01-29,214.90,217.75,198.00,199.75,21400,199.75
2008-01-28,198.25,210.30,196.00,207.40,34700,207.40
2008-01-25,189.00,200.65,181.55,200.65,56700,200.65
2008-01-24,210.00,210.40,191.10,191.10,56500,191.10
2008-01-23,188.70,208.50,188.70,201.15,158200,201.15
2008-01-22,198.60,198.60,198.60,198.60,51900,198.60
2008-01-21,209.50,231.00,209.05,209.05,74600,209.05
2008-01-18,220.00,220.00,219.40,220.00,49800,220.00
2008-01-17,209.55,209.55,203.00,209.55,11200,209.55
2008-01-16,186.30,199.60,182.00,199.60,82000,199.60
2008-01-15,196.00,205.00,188.10,190.10,47100,190.10
2008-01-14,185.00,199.40,184.80,196.70,88400,196.70
2008-01-11,192.80,204.00,192.80,194.30,108300,194.30
2008-01-10,202.90,224.20,202.90,202.90,295400,202.90
2008-01-09,213.55,213.55,213.55,213.55,2400,213.55
2008-01-08,224.75,224.75,224.75,224.75,3900,224.75
2008-01-07,236.55,236.55,236.55,236.55,7200,236.55
2008-01-04,260.00,268.90,248.95,248.95,42200,248.95
2008-01-03,283.30,283.35,256.45,262.00,231800,262.00
2008-01-02,269.90,269.90,244.20,269.90,384900,269.90
2008-01-01,257.05,257.05,257.05,257.05,15000,257.05
2007-12-31,244.85,244.85,244.85,244.85,30600,244.85
2007-12-28,233.20,233.20,233.20,233.20,15100,233.20
2007-12-27,222.10,222.10,222.10,222.10,13400,222.10
2007-12-26,211.55,211.55,211.55,211.55,23500,211.55
2007-12-24,201.50,201.50,201.50,201.50,42000,201.50
2007-12-20,191.95,191.95,191.95,191.95,16500,191.95
2007-12-19,182.85,182.85,182.85,182.85,13200,182.85
2007-12-18,174.15,174.15,174.15,174.15,39700,174.15
2007-12-17,165.90,165.90,156.00,165.90,198500,165.90
2007-12-14,158.30,158.30,143.30,158.00,1096000,158.00
2007-12-13,149.80,150.80,148.90,150.80,514900,150.80
2007-12-12,137.10,137.10,134.65,137.10,146500,137.10
2007-12-11,124.65,124.65,124.65,124.65,76400,124.65
2007-12-10,113.35,113.35,113.35,113.35,117800,113.35
2007-12-07,96.55,105.75,90.35,103.05,1204300,103.05
2007-12-06,78.30,92.40,78.30,92.40,536600,92.40
2007-12-05,81.00,81.00,74.65,77.00,167800,77.00
2007-12-04,70.00,78.00,68.00,76.20,193500,76.20
2007-12-03,70.50,72.25,68.55,69.20,56800,69.20
2007-11-30,73.50,73.80,68.00,68.90,52700,68.90
2007-11-29,77.80,77.80,71.00,71.65,126600,71.65
2007-11-28,72.00,78.70,71.05,72.00,461200,72.00
2007-11-27,60.45,72.30,58.40,72.25,289200,72.25
2007-11-26,62.00,62.00,59.05,60.25,14800,60.25
2007-11-23,61.90,61.90,58.50,59.30,13300,59.30
2007-11-22,62.90,62.90,58.05,59.65,19400,59.65
2007-11-21,68.00,68.00,59.00,60.05,20300,60.05
2007-11-20,64.95,69.90,63.55,65.70,56800,65.70
2007-11-19,68.90,70.80,64.80,65.25,67200,65.25
2007-11-16,65.00,71.00,64.00,66.70,194000,66.70
2007-11-15,54.80,63.40,52.15,63.40,125100,63.40
2007-11-14,55.00,55.00,52.20,52.85,40500,52.85
2007-11-13,51.00,54.50,51.00,51.75,29700,51.75
2007-11-12,49.25,51.25,49.25,51.15,2000,51.15
2007-11-09,50.00,53.00,49.00,51.40,2300,51.40
2007-11-08,50.50,50.50,49.00,49.50,9600,49.50
2007-11-07,51.30,52.70,50.00,50.25,8700,50.25
2007-11-06,52.00,53.00,51.00,51.40,14100,51.40
2007-11-05,50.90,53.00,50.90,51.70,14900,51.70
2007-11-02,52.05,53.40,51.15,52.00,8100,52.00
2007-11-01,55.15,55.20,53.00,53.70,12300,53.70
2007-10-31,56.35,56.35,53.10,53.65,16200,53.65
2007-10-30,56.00,57.10,54.25,54.65,10100,54.65
2007-10-29,58.00,58.55,56.00,56.60,19800,56.60
2007-10-26,56.00,59.90,56.00,57.55,25000,57.55
2007-10-25,56.00,56.40,55.00,55.70,6300,55.70
2007-10-24,55.60,57.50,55.10,56.10,8500,56.10
2007-10-23,54.00,57.00,54.00,55.55,5800,55.55
2007-10-22,52.05,55.25,52.05,53.20,6600,53.20
2007-10-19,57.80,57.95,52.55,53.20,13900,53.20
2007-10-18,57.75,59.00,55.10,56.15,21100,56.15
2007-10-17,57.00,57.00,51.25,55.80,11500,55.80
2007-10-16,58.30,59.80,56.55,57.15,12200,57.15
2007-10-15,59.00,60.75,58.50,58.90,15700,58.90
2007-10-12,59.10,62.00,58.00,58.65,14900,58.65
2007-10-11,61.75,61.75,60.00,60.30,9800,60.30
2007-10-10,59.50,65.50,58.50,60.60,34700,60.60
2007-10-09,56.55,58.90,55.85,58.15,17100,58.15
2007-10-08,58.00,61.00,57.10,57.75,13000,57.75
2007-10-05,62.90,62.90,60.15,60.60,11500,60.60
2007-10-04,63.50,63.50,60.00,60.90,11300,60.90
2007-10-03,64.00,66.00,61.70,62.25,28000,62.25
2007-10-01,63.60,65.65,63.60,63.60,11400,63.60
2007-09-28,65.75,65.80,63.50,64.00,8200,64.00
2007-09-27,65.00,69.00,64.25,66.00,57100,66.00
2007-09-26,65.80,66.85,63.65,63.90,19300,63.90
2007-09-25,65.90,65.90,63.00,64.10,14900,64.10
2007-09-24,68.40,68.40,65.00,65.15,22300,65.15
2007-09-21,63.40,68.00,63.40,66.30,32500,66.30
2007-09-20,67.40,67.40,65.20,66.10,15600,66.10
2007-09-19,68.00,69.00,65.10,65.45,23900,65.45
2007-09-18,65.00,67.35,65.00,67.00,16500,67.00
2007-09-17,67.90,68.50,65.00,66.10,66200,66.10
2007-09-14,68.00,68.00,64.50,64.85,18400,64.85
2007-09-13,66.00,69.00,64.10,66.80,53000,66.80
2007-09-12,66.80,66.95,64.90,65.35,17300,65.35
2007-09-11,66.00,70.45,63.40,65.55,98600,65.55
2007-09-10,66.45,66.45,62.70,63.55,16700,63.55
2007-09-07,66.00,70.00,65.30,66.10,122500,66.10
2007-09-06,58.80,63.10,57.00,63.10,20000,63.10
2007-09-05,58.00,58.30,57.00,57.40,3400,57.40
2007-09-04,58.00,58.90,57.50,58.15,8000,58.15
2007-09-03,57.00,58.05,57.00,57.75,8400,57.75
2007-08-31,53.50,57.50,53.50,57.00,12900,57.00
2007-08-30,56.00,56.35,54.50,54.55,6100,54.55
2007-08-29,54.05,55.00,54.00,54.35,6000,54.35
2007-08-28,54.50,55.25,53.50,54.80,4600,54.80
2007-08-27,54.50,55.60,54.00,55.50,6200,55.50
2007-08-24,51.00,54.40,49.00,54.00,20400,54.00
2007-08-23,55.50,55.50,50.70,51.15,11600,51.15
2007-08-22,53.10,54.00,51.00,52.30,17200,52.30
2007-08-21,58.00,58.00,51.00,52.60,18600,52.60
2007-08-20,56.50,59.00,55.10,56.05,12100,56.05
2007-08-17,57.00,58.35,55.15,56.00,12000,56.00
2007-08-16,59.00,59.45,57.20,57.50,12500,57.50
2007-08-14,60.80,60.80,59.10,59.95,9100,59.95
2007-08-13,59.50,61.50,59.10,59.60,9700,59.60
2007-08-10,59.10,59.95,56.75,59.45,16400,59.45
2007-08-09,62.80,63.00,59.10,59.85,19700,59.85
2007-08-08,61.25,64.40,60.80,62.35,63300,62.35
2007-08-07,60.15,62.80,60.10,60.95,12100,60.95
2007-08-06,59.20,60.75,58.00,59.65,14900,59.65
2007-08-03,62.00,63.00,61.25,61.35,15200,61.35
2007-08-02,61.25,63.50,61.15,61.60,16100,61.60
2007-08-01,64.25,64.50,62.00,62.25,15900,62.25
2007-07-31,64.15,66.80,64.15,66.00,21300,66.00
2007-07-30,63.20,68.90,62.10,65.00,26000,65.00
2007-07-27,64.05,65.00,63.00,63.20,19900,63.20
2007-07-26,64.10,66.90,64.10,65.50,9200,65.50
2007-07-25,64.20,64.90,63.15,64.75,18200,64.75
2007-07-24,66.15,69.45,64.50,64.90,55500,64.90
2007-07-23,68.00,70.00,66.60,66.85,11200,66.85
2007-07-20,72.50,72.50,67.30,68.05,43400,68.05
2007-07-19,68.20,71.85,68.00,70.80,46900,70.80
2007-07-18,71.10,71.50,66.75,68.10,46600,68.10
2007-07-17,69.95,72.50,69.25,69.80,127400,69.80
2007-07-16,64.55,70.60,64.15,68.50,113400,68.50
2007-07-13,66.25,66.25,63.50,64.20,24800,64.20
2007-07-12,66.90,67.00,63.25,64.75,18900,64.75
2007-07-11,63.00,64.50,62.80,63.75,16900,63.75
2007-07-10,65.05,65.95,64.15,64.45,9400,64.45
2007-07-09,66.50,67.40,65.20,65.80,15700,65.80
2007-07-06,64.20,66.90,64.20,65.05,17800,65.05
2007-07-05,67.45,67.45,63.75,64.80,18500,64.80
2007-07-04,68.90,70.55,66.00,66.45,48800,66.45
2007-07-03,65.00,68.00,64.50,68.00,30800,68.00
2007-07-02,65.00,66.00,64.00,65.20,14600,65.20
2007-06-29,63.65,64.95,63.55,64.15,15200,64.15
2007-06-28,65.70,65.85,63.55,63.95,11900,63.95
2007-06-27,67.35,67.35,64.25,64.75,9600,64.75
2007-06-26,64.40,65.40,64.30,64.80,9500,64.80
2007-06-25,64.50,67.50,64.00,65.35,23800,65.35
2007-06-22,68.15,68.85,65.55,66.30,31100,66.30
2007-06-21,67.20,67.80,66.20,67.20,17700,67.20
2007-06-20,66.00,67.50,65.50,66.25,12800,66.25
2007-06-19,66.10,67.50,65.10,66.05,11000,66.05
2007-06-18,68.45,68.45,65.50,65.85,10600,65.85
2007-06-15,67.90,69.25,66.10,67.00,15100,67.00
2007-06-14,66.30,68.00,65.25,67.30,18800,67.30
2007-06-13,64.60,66.50,64.55,64.90,12200,64.90
2007-06-12,66.10,66.55,64.60,64.85,10300,64.85
2007-06-11,67.20,68.00,65.55,66.65,14400,66.65
2007-06-08,65.10,66.80,65.00,66.10,9600,66.10
2007-06-07,68.30,68.70,66.30,66.65,9200,66.65
2007-06-06,68.00,69.40,67.00,67.15,12600,67.15
2007-06-05,68.30,69.00,67.45,67.85,20000,67.85
2007-06-04,71.45,71.45,69.00,69.05,19200,69.05
2007-05-31,70.55,71.95,69.55,69.90,17000,69.90
2007-05-30,71.60,73.00,69.30,69.70,24300,69.70
2007-05-29,70.55,74.00,70.25,72.55,57600,72.55
2007-05-28,71.90,73.00,70.10,70.50,16700,70.50
2007-05-25,70.00,72.00,68.65,70.55,54700,70.55
2007-05-24,71.75,72.90,70.10,70.35,35600,70.35
2007-05-23,73.30,74.70,70.60,71.30,74500,71.30
2007-05-22,76.90,76.95,73.20,74.05,60000,74.05
2007-05-21,80.60,81.30,76.05,76.60,150300,76.60
2007-05-18,74.00,78.40,72.00,78.40,315500,78.40
2007-05-17,78.80,79.10,73.50,74.70,403100,74.70
2007-05-16,69.10,75.35,68.55,75.35,178300,75.35
2007-05-15,74.20,74.25,68.10,68.50,235000,68.50
2007-05-14,78.70,78.70,73.10,73.80,478200,73.80
2007-05-11,67.20,72.70,65.80,72.70,727400,72.70
2007-05-10,61.80,66.10,59.70,66.10,523300,66.10
2007-05-09,60.30,61.30,59.50,60.10,23100,60.10
2007-05-08,62.80,63.00,60.00,60.30,33600,60.30
2007-05-07,65.95,67.30,62.50,62.90,105000,62.90
2007-05-04,64.35,66.45,61.35,65.00,127600,65.00
2007-05-03,63.00,63.60,61.75,62.65,34600,62.65
2007-04-30,63.00,63.00,61.20,61.75,6700,61.75
2007-04-27,64.50,64.50,62.50,62.65,7500,62.65
2007-04-26,66.90,66.90,63.00,63.75,14400,63.75
2007-04-25,64.80,64.80,63.50,64.20,17200,64.20
2007-04-24,64.80,65.00,63.55,64.00,12500,64.00
2007-04-23,65.00,65.50,64.30,64.30,21200,64.30
2007-04-20,63.30,66.00,63.20,64.35,42300,64.35
2007-04-19,64.00,65.00,63.00,63.40,5800,63.40
2007-04-18,64.95,65.00,63.50,63.90,13300,63.90
2007-04-17,67.50,67.50,64.05,64.25,8300,64.25
2007-04-16,66.90,67.00,65.00,65.90,14700,65.90
2007-04-13,65.25,66.00,63.55,64.75,9000,64.75
2007-04-12,68.90,68.90,65.35,65.90,9800,65.90
2007-04-11,66.00,69.80,66.00,67.40,8100,67.40
2007-04-10,67.05,68.40,65.65,66.85,9300,66.85
2007-04-09,67.45,67.50,66.10,67.50,9200,67.50
2007-04-05,64.15,65.40,64.00,64.30,3100,64.30
2007-04-04,66.00,66.50,64.00,64.00,2500,64.00
2007-04-03,67.00,67.00,64.25,66.00,2600,66.00
2007-04-02,63.00,66.50,63.00,65.05,6600,65.05
2007-03-30,65.35,66.00,64.00,64.85,6500,64.85
2007-03-29,66.10,66.85,64.80,65.25,13000,65.25
2007-03-28,71.80,71.80,65.60,65.60,38300,65.60
2007-03-26,68.85,69.00,68.85,69.00,5300,69.00
2007-03-23,62.50,65.75,62.10,65.75,13400,65.75
2007-03-22,63.80,64.25,62.00,62.50,12200,62.50
2007-03-21,63.95,64.50,63.00,63.50,5000,63.50
2007-03-20,64.90,64.90,62.50,64.00,10100,64.00
2007-03-19,63.80,64.50,63.00,63.30,14600,63.30
2007-03-16,64.00,64.40,62.50,63.75,8600,63.75
2007-03-15,66.20,66.20,63.50,63.90,11400,63.90
2007-03-14,62.10,64.50,62.10,63.00,10000,63.00
2007-03-13,64.95,66.00,63.25,65.15,18800,65.15
2007-03-12,64.00,67.20,63.00,64.00,10400,64.00
2007-03-09,66.50,67.90,65.00,65.85,7000,65.85
2007-03-08,65.00,67.90,62.05,66.95,19900,66.95
2007-03-07,69.00,69.00,64.45,64.50,7200,64.50
2007-03-06,69.00,72.00,66.35,68.50,8200,68.50
2007-03-05,72.00,72.00,69.80,69.80,8200,69.80
2007-03-02,72.10,76.00,71.00,73.00,13500,73.00
2007-03-01,71.00,75.80,71.00,72.50,11300,72.50
2007-02-28,71.30,76.50,71.25,74.45,6600,74.45
2007-02-27,73.00,75.85,72.50,74.00,7500,74.00
2007-02-26,72.00,74.00,72.00,73.70,4500,73.70
2007-02-23,75.20,78.50,74.60,74.60,9000,74.60
2007-02-22,77.75,79.90,77.75,78.95,2700,78.95
2007-02-21,78.00,80.75,77.75,79.00,5000,79.00
2007-02-20,80.00,81.00,78.00,79.00,4800,79.00
2007-02-19,81.20,82.50,80.00,81.50,5700,81.50
2007-02-15,83.80,84.75,81.00,81.20,10700,81.20
2007-02-14,80.50,83.00,80.00,81.50,6100,81.50
2007-02-13,84.00,85.75,81.10,81.10,6800,81.10
2007-02-12,82.00,83.60,81.35,81.80,6500,81.80
2007-02-09,88.00,88.00,84.30,85.25,6900,85.25
2007-02-08,88.50,89.90,86.50,86.80,6100,86.80
2007-02-07,88.70,91.65,88.70,88.95,5800,88.95
2007-02-06,91.95,91.95,89.15,90.50,9500,90.50
2007-02-05,90.00,91.80,86.00,88.10,9000,88.10
2007-02-02,90.00,91.65,89.00,89.20,8200,89.20
2007-02-01,87.70,92.80,87.70,89.95,6900,89.95
2007-01-31,91.10,92.00,89.00,90.45,10400,90.45
2007-01-29,93.30,94.00,91.90,92.80,23100,92.80
2007-01-25,98.00,99.00,96.35,96.35,6200,96.35
2007-01-24,99.50,100.25,96.00,96.00,15400,96.00
2007-01-23,96.00,97.95,95.00,95.50,10400,95.50
2007-01-22,97.10,98.90,96.15,96.15,5300,96.15
2007-01-19,99.95,99.95,97.00,97.85,7900,97.85
2007-01-18,100.45,100.45,97.00,98.80,7500,98.80
2007-01-17,100.00,100.80,97.50,98.40,12600,98.40
2007-01-16,97.00,100.00,97.00,98.10,9000,98.10
2007-01-15,100.00,100.00,97.00,97.75,10400,97.75
2007-01-12,98.00,99.00,96.10,96.65,7900,96.65
2007-01-11,98.95,99.80,96.10,98.70,8000,98.70
2007-01-10,97.80,99.25,96.50,97.55,8500,97.55
2007-01-09,101.00,103.70,97.65,98.55,10300,98.55
2007-01-08,103.00,104.50,99.00,101.90,17900,101.90
2007-01-05,102.00,102.20,99.00,99.55,24200,99.55
2007-01-04,98.00,99.90,96.60,97.00,7500,97.00
2007-01-03,98.75,98.75,96.60,97.80,9400,97.80
2007-01-02,97.25,98.45,96.10,96.95,7700,96.95
2006-12-29,95.00,98.50,95.00,95.95,7500,95.95
2006-12-28,97.50,98.00,94.00,94.90,10200,94.90
2006-12-27,98.10,101.40,96.50,97.15,11000,97.15
2006-12-26,98.00,99.90,96.00,98.00,10300,98.00
2006-12-22,96.90,98.00,94.60,96.00,12400,96.00
2006-12-21,97.00,97.50,95.00,95.75,8600,95.75
2006-12-20,97.00,98.90,95.50,96.50,8500,96.50
2006-12-19,98.10,98.40,95.00,96.70,13800,96.70
2006-12-18,99.80,103.75,98.05,98.90,15800,98.90
2006-12-15,104.90,106.95,99.00,99.80,26900,99.80
2006-12-14,102.45,107.15,102.15,103.30,96900,103.30
2006-12-13,93.00,103.50,93.00,100.85,107900,100.85
2006-12-12,102.60,107.50,96.25,97.60,175400,97.60
2006-12-11,115.00,117.40,100.00,102.15,361700,102.15
2006-12-08,107.35,113.15,105.00,113.15,436000,113.15
2006-12-07,94.00,102.90,93.00,102.90,113100,102.90
2006-12-06,98.00,98.00,92.70,93.55,18800,93.55
2006-12-05,95.95,97.50,94.05,95.95,27000,95.95
2006-12-04,96.85,96.85,93.50,94.30,12700,94.30
2006-12-01,96.00,96.75,94.00,94.55,7400,94.55
2006-11-30,97.90,98.00,94.00,95.00,11600,95.00
2006-11-29,98.90,99.00,96.00,96.75,35200,96.75
2006-11-28,94.10,99.70,93.65,95.60,63000,95.60
2006-11-27,95.95,96.50,94.00,94.80,21400,94.80
2006-11-24,94.90,98.95,94.10,94.85,116900,94.85
2006-11-23,97.00,97.50,94.70,94.95,26100,94.95
2006-11-22,98.50,98.80,97.00,97.40,17200,97.40
2006-11-21,97.10,99.50,96.00,97.35,25200,97.35
2006-11-20,98.20,98.20,92.50,95.95,17900,95.95
2006-11-17,103.00,103.50,96.60,97.25,18700,97.25
2006-11-16,101.05,106.75,101.00,101.95,45900,101.95
2006-11-15,103.00,104.20,99.30,100.05,21600,100.05
2006-11-14,104.50,104.75,101.05,101.70,11900,101.70
2006-11-13,102.05,105.80,102.00,103.75,41100,103.75
2006-11-10,103.50,105.50,101.00,101.95,35200,101.95
2006-11-09,99.50,107.40,98.70,103.25,65400,103.25
2006-11-08,102.50,102.90,98.20,99.80,12100,99.80
2006-11-07,105.50,105.50,100.20,101.80,11200,101.80
2006-11-06,101.00,104.80,101.00,102.25,15500,102.25
2006-11-03,104.85,104.85,101.25,101.70,8900,101.70
2006-11-02,105.80,105.80,102.05,102.65,10600,102.65
2006-11-01,102.15,106.50,102.00,103.40,10700,103.40
2006-10-31,107.70,107.70,101.55,103.10,10200,103.10
2006-10-30,106.65,110.00,105.10,107.35,31600,107.35
2006-10-27,101.50,106.50,101.40,104.85,50500,104.85
2006-10-26,103.90,104.50,100.00,101.00,16200,101.00
2006-10-23,103.00,104.00,100.25,101.30,10400,101.30
2006-10-20,105.05,108.45,102.00,103.00,20900,103.00
2006-10-19,108.90,109.50,105.25,106.10,23000,106.10
2006-10-18,107.50,109.20,106.00,106.40,23300,106.40
2006-10-17,111.70,111.70,106.20,107.35,22700,107.35
2006-10-16,110.90,114.60,108.00,110.00,79700,110.00
2006-10-13,112.00,115.00,106.15,107.20,37700,107.20
2006-10-12,109.95,111.00,106.60,108.80,37900,108.80
2006-10-11,114.00,118.00,106.20,108.15,89100,108.15
2006-10-10,112.15,118.00,110.00,111.45,118000,111.45
2006-10-09,104.90,108.70,103.00,108.70,46400,108.70
2006-10-06,100.45,103.55,98.75,103.55,73000,103.55
2006-10-05,100.00,100.65,98.50,98.65,24800,98.65
2006-10-04,99.80,101.95,96.50,97.15,62300,97.15
2006-10-03,93.10,97.35,93.10,97.35,51500,97.35
2006-09-29,90.90,94.00,90.90,93.00,14300,93.00
2006-09-28,90.80,92.80,88.40,89.00,14500,89.00
2006-09-27,90.00,91.80,88.00,91.15,31800,91.15
2006-09-26,88.85,89.00,86.20,87.45,7000,87.45
2006-09-25,89.50,89.90,86.80,86.80,9600,86.80
2006-09-22,87.55,90.45,87.50,87.95,11400,87.95
2006-09-21,91.00,92.00,89.10,89.75,14400,89.75
2006-09-20,90.00,90.75,88.05,89.35,5000,89.35
2006-09-19,91.40,91.80,89.50,89.95,11200,89.95
2006-09-18,91.70,92.10,90.00,90.85,8600,90.85
2006-09-15,90.05,91.85,88.90,90.20,6400,90.20
2006-09-14,92.45,94.10,91.80,92.00,12300,92.00
2006-09-13,90.15,93.00,90.15,92.00,11400,92.00
2006-09-12,91.00,91.45,87.50,90.10,12300,90.10
2006-09-11,96.00,96.80,91.20,91.20,13400,91.20
2006-09-08,96.95,97.10,95.40,95.95,21800,95.95
2006-09-07,94.30,97.15,94.30,95.15,9600,95.15
2006-09-06,94.05,96.85,94.05,95.60,8800,95.60
2006-09-05,94.50,96.80,94.50,95.00,9500,95.00
2006-09-04,98.40,98.40,95.85,96.35,11100,96.35
2006-09-01,99.80,99.80,95.05,95.75,8800,95.75
2006-08-31,103.00,103.00,94.45,95.50,14500,95.50
2006-08-30,101.95,101.95,97.80,98.40,12700,98.40
2006-08-29,101.85,103.00,99.85,100.00,25600,100.00
2006-08-28,98.90,101.80,97.50,100.40,21900,100.40
2006-08-25,97.80,98.60,96.25,97.75,13300,97.75
2006-08-24,94.00,98.05,92.55,98.00,14800,98.00
2006-08-23,96.00,97.50,94.40,95.85,14400,95.85
2006-08-22,96.00,96.80,93.35,94.05,9100,94.05
2006-08-21,95.05,98.00,94.00,95.15,7500,95.15
2006-08-18,97.95,97.95,95.25,96.15,15200,96.15
2006-08-17,99.50,102.70,93.95,96.15,26400,96.15
2006-08-16,99.70,99.90,98.00,98.00,26900,98.00
2006-08-14,93.00,95.15,90.00,95.15,19900,95.15
2006-08-11,89.00,90.65,84.35,90.65,24100,90.65
2006-08-10,85.00,86.35,83.55,86.35,15300,86.35
2006-08-09,77.85,82.25,77.50,82.25,9500,82.25
2006-08-08,76.55,79.80,76.55,78.90,5600,78.90
2006-08-07,76.00,79.65,75.05,78.00,3700,78.00
2006-08-04,80.00,81.40,78.00,78.80,8100,78.80
2006-08-03,77.70,80.45,77.70,79.90,6900,79.90
2006-08-02,76.35,79.00,76.05,78.15,9400,78.15
2006-08-01,78.25,79.00,75.70,77.95,3100,77.95
2006-07-31,82.25,82.25,79.00,79.15,4600,79.15
2006-07-28,82.40,82.40,78.00,78.25,8500,78.25
2006-07-27,80.00,80.30,77.55,79.90,21300,79.90
2006-07-26,76.15,76.50,71.05,76.50,6400,76.50
2006-07-25,70.90,72.90,70.45,72.90,4700,72.90
2006-07-24,71.60,71.90,69.45,69.65,18700,69.65
2006-07-21,75.35,75.35,73.00,73.10,10000,73.10
2006-07-20,75.00,79.00,74.40,77.35,13300,77.35
2006-07-19,81.25,84.00,78.30,78.30,8800,78.30
2006-07-18,82.60,86.80,81.85,82.40,5400,82.40
2006-07-17,84.50,86.90,82.90,85.00,7500,85.00
2006-07-14,85.00,87.30,84.05,85.45,6100,85.45
2006-07-13,86.25,87.50,84.05,86.10,5900,86.10
2006-07-12,84.00,86.75,84.00,85.10,14400,85.10
2006-07-11,85.90,90.00,85.90,86.85,8300,86.85
2006-07-10,90.00,90.00,86.00,89.80,10900,89.80
2006-07-07,95.90,95.90,89.00,90.15,21300,90.15
2006-07-06,94.00,96.90,90.45,93.00,12000,93.00
2006-07-05,93.00,95.00,90.30,94.00,13300,94.00
2006-07-04,95.05,98.50,91.65,93.40,23600,93.40
2006-07-03,100.00,100.00,95.50,96.45,15700,96.45
2006-06-30,103.90,104.00,96.10,97.65,44800,97.65
2006-06-29,102.00,105.00,99.50,100.15,37700,100.15
2006-06-28,99.80,104.50,98.40,100.80,84300,100.80
2006-06-27,103.50,107.20,99.00,101.40,115700,101.40
2006-06-26,113.20,120.50,102.25,104.35,318800,104.35
2006-06-23,99.80,109.00,96.15,106.05,185800,106.05
2006-06-22,101.75,105.80,99.70,100.70,117300,100.70
2006-06-21,93.95,100.85,93.90,97.80,111700,97.80
2006-06-20,93.50,96.00,91.00,93.00,56100,93.00
2006-06-19,92.20,94.80,90.60,93.55,44300,93.55
2006-06-14,91.70,95.00,83.00,85.35,66200,85.35
2006-06-13,95.00,95.00,87.00,89.70,34100,89.70
2006-06-12,104.00,106.90,96.00,97.40,66900,97.40
2006-06-09,100.00,104.00,81.00,102.35,107700,102.35
2006-06-08,100.10,100.10,85.20,88.25,60300,88.25
2006-06-07,120.00,125.10,99.00,100.20,118700,100.20
2006-06-06,125.95,126.00,122.55,123.50,21300,123.50
2006-06-05,137.30,137.30,128.10,129.00,23900,129.00
2006-06-02,144.00,144.00,125.55,132.35,33300,132.35
2006-06-01,149.80,151.70,132.00,135.15,31300,135.15
2006-05-31,155.00,155.00,142.00,144.85,27200,144.85
2006-05-30,157.00,161.90,155.00,156.00,36000,156.00
2006-05-29,161.90,162.00,153.90,155.20,38100,155.20
2006-05-26,158.90,163.95,155.00,155.75,40700,155.75
2006-05-25,160.00,160.00,151.00,152.80,22500,152.80
