Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,26.60,27.60,26.25,27.25,35600,25.58
2011-12-21,28.90,28.90,25.60,26.95,73400,25.30
2011-12-20,28.70,29.15,27.25,27.65,46300,25.96
2011-12-19,30.05,30.40,28.40,28.60,41000,26.85
2011-12-16,32.15,32.60,29.80,30.05,65900,28.21
2011-12-15,32.05,32.35,31.35,31.70,44800,29.76
2011-12-14,33.55,34.00,31.85,32.30,69300,30.32
2011-12-13,34.75,35.10,33.30,33.65,59200,31.59
2011-12-12,36.45,36.45,34.50,34.75,26500,32.62
2011-12-09,36.05,36.05,35.05,35.20,35500,33.05
2011-12-08,36.80,37.50,36.15,36.40,42100,34.17
2011-12-07,36.50,37.25,35.75,36.60,103800,34.36
2011-12-06,35.50,35.50,35.50,35.50,000,33.33
2011-12-05,35.60,36.60,35.30,35.50,54400,33.33
2011-12-02,35.25,35.80,35.10,35.55,47300,33.38
2011-12-01,37.00,37.00,35.00,35.20,54500,33.05
2011-11-30,36.10,36.80,35.05,35.15,48900,33.00
2011-11-29,36.10,37.25,36.10,36.85,31100,34.60
2011-11-28,36.95,37.60,36.60,37.15,49300,34.88
2011-11-25,35.65,37.50,35.55,36.35,40500,34.13
2011-11-24,37.00,37.00,35.55,36.30,38000,34.08
2011-11-23,36.40,37.50,35.15,36.80,66000,34.55
2011-11-22,36.40,37.10,35.55,36.25,35100,34.03
2011-11-21,36.70,37.55,35.60,36.50,58000,34.27
2011-11-18,39.00,39.15,36.05,36.85,84000,34.60
2011-11-17,38.60,40.40,38.50,39.10,82000,36.71
2011-11-16,40.25,40.70,38.20,38.30,67900,35.96
2011-11-15,42.15,42.55,40.30,40.80,45700,38.30
2011-11-14,44.30,44.95,42.20,42.55,32000,39.95
2011-11-11,45.25,45.25,43.30,44.10,63400,41.40
2011-11-09,45.75,45.95,44.10,44.35,47600,41.64
2011-11-08,46.25,46.35,45.45,45.65,35600,42.86
2011-11-04,45.60,46.40,45.15,45.60,34800,42.81
2011-11-03,44.80,46.20,44.80,45.45,36100,42.67
2011-11-02,45.90,46.15,44.50,45.60,28300,42.81
2011-11-01,47.20,47.75,45.30,45.55,26700,42.76
2011-10-31,45.50,48.35,45.50,47.05,98800,44.17
2011-10-28,46.00,46.70,45.00,46.10,73500,43.28
2011-10-26,44.00,45.40,43.00,44.80,27900,42.06
2011-10-25,44.20,44.20,42.25,43.00,125000,40.37
2011-10-24,45.50,46.50,44.25,44.50,113800,41.78
2011-10-21,46.90,47.50,46.50,46.80,41800,43.94
2011-10-20,47.20,47.50,46.50,47.10,33400,44.22
2011-10-19,47.85,48.40,47.35,47.55,40600,44.64
2011-10-18,48.50,48.70,47.40,47.65,72500,44.74
2011-10-17,49.10,49.90,48.60,48.95,39600,45.96
2011-10-14,49.05,50.00,49.00,49.30,52800,46.28
2011-10-13,49.60,51.35,49.10,49.30,190700,46.28
2011-10-12,49.30,49.95,48.50,49.00,76700,46.00
2011-10-11,50.00,50.65,49.10,49.25,54600,46.24
2011-10-10,49.55,50.20,48.60,49.65,51000,46.61
2011-10-07,50.60,51.00,49.00,49.20,45100,46.19
2011-10-05,49.75,49.75,48.45,48.80,42600,45.81
2011-10-04,49.65,51.50,48.50,49.00,66400,46.00
2011-10-03,51.05,51.50,50.05,50.30,18800,47.22
2011-09-30,52.00,53.40,51.60,51.85,20600,48.68
2011-09-29,52.75,53.85,51.55,52.80,74400,49.57
2011-09-28,53.60,53.60,52.00,52.25,35900,49.05
2011-09-27,52.00,54.00,52.00,52.75,64700,49.52
2011-09-26,52.00,52.90,50.55,51.75,44400,48.58
2011-09-23,53.15,55.00,50.50,52.35,86600,49.15
2011-09-22,57.00,57.75,55.10,55.50,94300,51.17
2011-09-21,61.00,61.75,58.10,58.75,242600,54.16
2011-09-20,56.00,62.75,55.10,59.75,2005200,55.08
2011-09-19,54.90,56.20,54.00,55.50,112900,51.17
2011-09-16,51.65,54.40,51.65,53.90,101600,49.69
2011-09-15,51.60,52.35,51.10,51.50,20800,47.48
2011-09-14,50.90,51.80,50.40,51.10,25500,47.11
2011-09-13,52.25,53.65,51.00,51.50,51700,47.48
2011-09-12,50.55,53.00,50.50,51.85,40300,47.80
2011-09-09,53.75,56.00,52.70,53.20,154900,49.05
2011-09-08,50.25,53.55,50.25,53.15,140400,49.00
2011-09-07,50.50,51.00,49.65,49.80,64500,45.91
2011-09-06,51.10,51.10,49.60,49.70,49300,45.82
2011-09-05,50.00,51.50,48.10,51.10,58100,47.11
2011-09-02,54.00,54.00,49.25,49.70,129200,45.82
2011-08-30,55.00,55.70,54.00,55.50,19500,51.17
2011-08-29,53.40,54.40,52.55,53.80,23600,49.60
2011-08-26,53.50,54.25,51.25,51.70,16100,47.66
2011-08-25,54.65,54.80,53.25,53.80,22700,49.60
2011-08-24,54.10,55.60,54.00,54.55,28800,50.29
2011-08-23,54.00,54.25,53.05,54.05,16500,49.83
2011-08-22,52.05,53.70,51.25,53.00,16700,48.86
2011-08-19,52.75,53.25,51.00,51.85,54000,47.80
2011-08-18,56.90,56.90,54.10,54.60,22600,50.34
2011-08-17,55.25,57.60,55.15,55.50,24200,51.17
2011-08-16,58.40,59.20,56.15,56.85,23600,52.41
2011-08-12,58.85,61.10,57.50,58.35,78600,53.79
2011-08-11,57.00,57.70,56.10,57.15,31700,52.69
2011-08-10,57.00,58.70,56.50,57.55,64500,53.06
2011-08-09,56.00,57.50,55.05,55.20,60900,50.89
2011-08-08,61.75,61.75,58.10,58.65,44300,54.07
2011-08-05,62.25,62.50,60.05,61.75,78400,56.93
2011-08-04,63.25,65.05,63.00,63.55,26200,58.59
2011-08-03,64.00,64.00,62.00,62.65,42800,57.76
2011-08-02,66.50,66.50,63.55,64.25,40300,59.23
2011-08-01,67.00,67.60,65.75,66.00,27700,60.85
2011-07-29,67.00,68.50,65.90,66.45,35400,61.26
2011-07-28,68.00,68.30,67.00,67.20,18900,61.95
2011-07-27,68.40,69.40,68.05,68.15,24900,62.83
2011-07-26,69.75,71.05,68.25,68.45,59200,63.10
2011-07-25,69.00,71.25,68.05,69.45,102000,64.03
2011-07-22,69.40,69.65,68.05,68.65,36800,63.29
2011-07-21,68.90,71.05,68.05,68.25,47700,62.92
2011-07-20,72.40,72.40,68.65,69.50,66800,64.07
2011-07-19,72.00,72.60,71.05,71.30,43900,65.73
2011-07-18,72.50,73.80,71.90,72.30,51800,66.65
2011-07-15,73.00,75.00,71.90,72.25,223100,66.61
2011-07-14,69.20,73.30,68.35,71.90,235900,66.29
2011-07-13,68.10,69.35,68.10,68.65,30900,63.29
2011-07-12,68.00,69.45,67.00,67.70,61000,62.41
2011-07-11,65.00,68.90,65.00,68.55,88300,63.20
2011-07-08,70.30,70.85,68.25,68.50,34500,63.15
2011-07-07,70.30,71.80,69.85,70.35,59900,64.86
2011-07-06,71.90,72.70,70.30,70.70,79900,65.18
2011-07-05,69.80,72.20,69.00,71.30,142700,65.73
2011-07-04,68.00,70.40,67.50,69.85,105300,64.40
2011-07-01,66.75,67.80,66.00,67.35,68500,62.09
2011-06-30,67.25,68.00,65.40,65.75,79200,60.62
2011-06-29,67.50,67.50,62.20,66.30,316100,61.12
2011-06-28,64.35,64.35,63.30,63.55,34900,58.59
2011-06-27,63.00,64.65,63.00,64.15,43400,59.14
2011-06-24,62.15,64.40,62.15,63.85,73400,58.86
2011-06-23,50.00,63.45,50.00,61.90,47800,57.07
2011-06-22,63.25,64.00,61.50,62.15,56600,57.30
2011-06-21,64.50,65.05,62.00,62.50,63000,57.62
2011-06-20,67.40,67.40,63.00,63.85,72700,58.86
2011-06-17,68.00,68.50,66.40,66.90,53400,61.68
2011-06-16,68.20,69.20,67.50,67.85,47100,62.55
2011-06-15,68.70,69.95,67.10,69.35,90900,63.93
2011-06-14,70.40,70.80,69.00,69.25,87500,63.84
2011-06-13,67.50,69.75,66.30,69.40,167100,63.98
2011-06-10,71.20,71.20,66.80,67.15,186100,61.91
2011-06-09,70.75,71.60,69.25,69.55,104300,64.12
2011-06-08,74.40,74.40,69.90,70.30,227800,64.81
2011-06-07,75.60,75.60,71.00,72.15,141600,66.52
2011-06-06,82.80,82.80,69.30,71.00,169900,65.46
2011-06-03,72.50,73.40,70.00,70.25,168900,64.76
2011-06-02,71.20,74.65,70.15,72.40,419200,66.75
2011-06-01,66.90,77.20,66.00,73.10,1357800,67.39
2011-05-31,72.00,72.00,65.00,65.70,195200,60.57
2011-05-30,64.85,66.60,64.10,64.60,110800,59.56
2011-05-27,62.40,65.10,62.40,64.15,96500,59.14
2011-05-26,64.00,65.40,61.00,62.20,76700,57.34
2011-05-25,65.40,65.75,63.75,64.10,32700,59.09
2011-05-24,79.20,79.20,64.80,65.20,60200,60.11
2011-05-23,64.80,68.30,64.65,66.00,117400,60.85
2011-05-20,65.50,66.30,64.70,65.40,68500,60.29
2011-05-19,68.25,68.60,65.10,65.45,92200,60.34
2011-05-18,70.55,70.95,67.55,68.00,46400,62.69
2011-05-17,72.20,72.20,70.50,70.75,33800,65.23
2011-05-16,71.85,72.85,71.35,71.60,15400,66.01
2011-05-13,72.75,72.90,71.00,72.30,28100,66.65
2011-05-12,73.90,74.15,71.55,71.85,59600,66.24
2011-05-11,73.85,74.70,73.25,73.75,54500,67.99
2011-05-10,73.75,75.50,72.75,73.45,79000,67.71
2011-05-09,75.05,76.00,73.00,73.60,34900,67.85
2011-05-06,76.30,77.50,73.00,75.00,74700,69.14
2011-05-05,79.00,80.00,74.40,75.45,64000,69.56
2011-05-04,79.00,81.65,77.70,78.45,84600,72.32
2011-05-03,83.00,83.00,78.45,79.35,52400,73.15
2011-05-02,87.40,87.40,82.55,82.95,27600,76.47
2011-04-29,87.50,89.35,84.50,85.25,94600,78.59
2011-04-28,92.90,92.90,87.50,87.95,29200,81.08
2011-04-27,90.40,91.45,88.90,89.25,102600,82.28
2011-04-26,90.35,90.95,89.10,89.70,46300,82.70
2011-04-25,92.40,93.50,88.50,90.10,64400,83.06
2011-04-21,94.65,94.70,89.85,90.20,109700,83.16
2011-04-20,89.00,93.90,87.25,93.30,290200,86.01
2011-04-19,88.00,88.80,85.00,88.05,43600,81.17
2011-04-18,90.00,91.30,87.10,87.95,59600,81.08
2011-04-15,89.80,92.55,89.00,89.80,89600,82.79
2011-04-13,87.80,90.15,86.20,89.60,80800,82.60
2011-04-11,93.00,95.20,88.15,88.70,154300,81.77
2011-04-08,94.00,95.80,90.30,91.30,106200,84.17
2011-04-07,95.70,97.70,93.75,94.75,211500,87.35
2011-04-06,89.55,96.35,89.30,94.75,337900,87.35
2011-04-05,90.00,90.75,87.05,89.40,92700,82.42
2011-04-04,85.25,90.60,85.25,89.75,194200,82.74
2011-04-01,81.10,86.05,81.10,85.40,87200,78.73
2011-03-31,79.00,84.70,79.00,81.95,68300,75.55
2011-03-30,81.65,87.50,81.00,83.90,221900,77.35
2011-03-29,81.10,81.90,80.00,80.80,85700,74.49
2011-03-28,81.50,82.50,79.25,81.25,170600,74.91
2011-03-25,81.95,83.20,80.00,80.75,104800,74.44
2011-03-24,77.00,83.15,76.55,80.70,373700,74.40
2011-03-23,73.85,78.70,73.70,76.65,113800,70.66
2011-03-22,74.40,75.60,73.85,74.15,28800,68.36
2011-03-21,75.25,77.40,72.75,74.10,363500,68.31
2011-03-18,76.50,76.60,73.00,73.60,198300,67.85
2011-03-17,75.95,77.75,75.10,75.45,37300,69.56
2011-03-16,75.10,76.50,74.60,76.00,35300,70.07
2011-03-15,74.90,74.95,72.50,74.10,145900,68.31
2011-03-14,75.10,78.40,74.95,75.45,171100,69.56
2011-03-11,77.00,78.10,75.00,75.35,44700,69.47
2011-03-10,79.00,80.00,77.00,77.70,67600,71.63
2011-03-09,78.40,79.00,76.65,77.75,61200,71.68
2011-03-08,77.65,81.50,77.60,78.05,69000,71.96
2011-03-07,78.50,78.50,75.10,77.00,48600,70.99
2011-03-04,78.40,79.30,77.00,78.35,91900,72.23
2011-03-03,78.40,78.50,76.35,77.45,149300,71.40
2011-03-01,72.75,79.00,72.50,78.10,141500,72.00
2011-02-28,72.45,74.75,71.60,72.00,65900,66.38
2011-02-25,75.00,77.35,70.65,71.70,127900,66.10
2011-02-24,78.90,78.90,74.00,74.70,99000,68.87
2011-02-23,80.45,81.55,78.40,78.90,59900,72.74
2011-02-22,79.90,82.80,79.90,81.40,223900,75.04
2011-02-21,84.80,84.80,77.80,81.10,210900,74.77
2011-02-18,88.40,88.90,84.15,84.45,112100,77.86
2011-02-17,90.50,90.85,86.75,87.15,270800,80.34
2011-02-16,88.20,92.70,87.60,90.65,249800,83.57
2011-02-15,84.00,93.40,83.50,87.35,887700,80.53
2011-02-14,81.45,84.05,81.40,82.50,133500,76.06
2011-02-11,78.00,82.20,77.05,81.45,259300,75.09
2011-02-10,75.00,78.85,72.00,77.80,309600,71.72
2011-02-09,91.80,91.90,74.60,74.60,1454600,68.77
2011-02-08,97.10,99.00,92.60,93.20,91800,85.92
2011-02-07,95.60,96.75,93.00,94.65,30900,87.26
2011-02-04,96.00,98.50,94.00,94.75,43200,87.35
2011-02-03,102.00,102.00,94.50,95.90,91100,88.41
2011-02-02,92.60,105.30,92.60,101.10,249500,93.21
2011-02-01,94.20,94.55,91.25,91.95,17900,84.77
2011-01-31,94.00,95.00,90.10,93.35,34400,86.06
2011-01-28,98.80,98.95,92.50,94.70,52600,87.30
2011-01-27,101.20,102.35,98.55,99.10,124700,91.36
2011-01-25,102.00,102.70,99.50,99.80,77200,92.01
2011-01-24,102.05,105.90,100.35,101.60,57300,93.67
2011-01-21,104.45,105.85,101.50,102.00,24800,94.03
2011-01-20,103.35,105.90,102.70,104.40,18300,96.25
2011-01-19,104.30,106.40,103.55,104.20,30100,96.06
2011-01-18,101.55,103.95,101.00,103.25,32300,95.19
2011-01-17,104.20,105.25,99.30,100.05,62800,92.24
2011-01-14,110.05,110.70,103.00,104.20,51200,96.06
2011-01-13,111.00,113.00,109.20,109.90,34900,101.32
2011-01-12,111.20,112.95,107.10,110.20,54300,101.59
2011-01-11,113.80,115.00,108.00,109.45,51100,100.90
2011-01-10,118.00,119.80,111.10,113.45,70000,104.59
2011-01-07,121.05,122.45,116.65,117.40,45300,108.23
2011-01-06,125.50,125.85,121.70,122.80,33400,113.21
2011-01-05,127.80,128.00,123.65,124.75,42100,115.01
2011-01-04,128.20,131.00,126.50,127.60,71000,117.64
2011-01-03,128.50,132.40,126.75,128.05,322900,118.05
2010-12-31,118.65,124.30,117.35,123.35,136100,113.72
2010-12-30,116.50,119.50,116.50,118.25,48500,109.02
2010-12-29,117.15,117.90,116.20,116.65,33700,107.54
2010-12-28,117.45,118.80,115.10,116.10,49400,107.03
2010-12-27,114.85,118.30,113.55,113.55,55300,104.68
2010-12-24,114.45,114.65,112.00,113.55,20000,104.68
2010-12-23,116.10,116.40,113.60,114.25,17100,105.33
2010-12-22,115.35,118.90,114.10,114.65,65800,105.70
2010-12-21,114.00,116.00,113.45,114.05,28600,105.14
2010-12-20,113.10,115.30,111.10,113.45,50500,104.59
2010-12-16,105.25,115.00,105.25,114.10,38600,105.19
2010-12-15,117.00,117.00,110.25,111.10,76000,102.42
2010-12-14,106.00,119.00,105.10,116.15,232000,107.08
2010-12-13,102.05,106.00,100.80,105.10,68900,96.89
2010-12-10,100.90,103.35,97.80,99.30,142000,91.55
2010-12-09,107.50,108.05,97.05,101.50,58100,93.57
2010-12-08,110.30,110.95,107.05,108.00,42100,99.57
2010-12-07,107.55,111.80,106.20,110.30,55000,101.69
2010-12-06,110.60,112.70,105.15,106.80,96300,98.46
2010-12-03,113.00,114.80,108.15,109.80,151900,101.23
2010-12-02,114.70,114.70,112.30,112.80,116800,103.99
2010-12-01,112.00,114.00,109.00,111.05,190800,102.38
2010-11-30,101.00,116.40,101.00,111.60,374800,102.89
2010-11-29,108.00,108.00,99.25,102.30,95600,94.31
2010-11-26,119.00,119.00,105.30,107.55,108600,99.15
2010-11-25,122.00,122.00,115.60,116.60,85700,107.49
2010-11-24,127.00,127.00,121.15,122.60,82900,113.03
2010-11-23,131.00,131.80,125.05,127.20,245500,117.27
2010-11-22,136.30,139.20,131.00,132.20,22700,121.88
2010-11-19,134.60,136.60,131.70,132.60,37000,122.25
2010-11-18,137.85,139.90,131.55,134.45,50300,123.95
2010-11-16,140.00,140.90,135.55,137.85,50200,127.09
2010-11-15,143.20,144.70,137.00,139.75,52200,128.84
2010-11-12,148.00,149.20,139.15,141.30,69400,130.27
2010-11-11,153.55,154.90,146.60,148.35,65300,136.77
2010-11-10,151.90,155.00,151.75,152.80,50000,140.87
2010-11-09,151.85,153.80,150.50,152.30,57900,140.41
2010-11-08,153.00,153.90,150.20,151.05,37900,139.25
2010-11-05,149.50,154.40,149.10,152.45,40000,140.55
2010-11-04,148.55,149.80,145.05,147.95,490200,136.40
2010-11-03,148.85,152.70,147.00,147.90,62000,136.35
2010-11-02,147.10,148.60,142.60,147.30,64500,135.80
2010-11-01,145.50,150.00,143.00,145.60,38300,134.23
2010-10-29,149.25,149.75,140.80,144.25,76700,132.99
2010-10-28,152.50,153.00,148.00,148.95,31000,137.32
2010-10-27,154.60,154.60,151.50,152.20,31100,140.31
2010-10-26,152.45,155.85,151.75,152.60,43500,140.68
2010-10-25,155.10,157.50,151.60,152.45,58100,140.55
2010-10-22,157.00,158.50,153.55,154.70,43700,142.62
2010-10-21,161.00,161.00,155.50,156.50,21400,144.28
2010-10-20,158.10,158.20,155.50,156.35,27400,144.14
2010-10-19,159.00,161.00,156.55,158.40,63600,146.03
2010-10-18,159.00,160.45,157.25,158.20,23600,145.85
2010-10-15,163.10,164.00,157.50,159.25,53100,146.81
2010-10-14,166.00,167.85,162.05,162.70,41300,149.99
2010-10-13,165.00,167.00,164.25,164.70,21800,151.84
2010-10-12,166.30,167.95,163.65,164.55,34100,151.70
2010-10-11,166.00,170.00,165.25,166.30,49300,153.31
2010-10-08,170.90,170.90,163.30,164.50,48000,151.65
2010-10-07,173.25,174.80,167.00,167.95,60800,154.83
2010-10-06,163.05,175.05,163.00,172.90,307300,159.40
2010-10-05,165.50,166.85,160.20,165.05,73900,152.16
2010-10-04,163.00,168.45,163.00,163.90,60100,151.10
2010-10-01,169.70,170.00,161.50,163.75,77400,150.96
2010-09-30,157.50,164.75,157.50,164.10,91000,151.29
2010-09-29,160.00,161.80,158.10,158.70,64100,146.31
2010-09-28,162.70,164.45,158.30,160.40,90100,147.87
2010-09-27,164.15,165.25,162.10,163.10,75000,150.36
2010-09-24,165.30,166.70,162.10,163.15,47300,150.41
2010-09-23,165.00,166.35,162.40,164.40,43400,151.56
2010-09-22,167.00,168.75,163.10,164.30,66200,151.47
2010-09-21,171.50,171.50,165.00,165.40,134700,152.48
2010-09-20,176.00,177.00,169.00,169.95,222400,156.68
2010-09-17,170.00,179.70,169.25,174.25,584100,160.64
2010-09-16,166.90,172.00,166.25,167.35,325700,154.28
2010-09-15,163.75,166.25,162.00,165.55,703300,152.62
2010-09-14,163.00,164.90,160.00,161.45,156400,148.84
2010-09-13,164.00,164.90,161.50,162.75,204800,150.04
2010-09-09,158.60,163.30,157.55,161.45,356600,148.84
2010-09-08,177.00,177.00,153.70,156.20,1479300,144.00
2010-09-07,183.00,183.85,178.15,179.05,97700,165.07
2010-09-06,184.00,185.00,182.10,182.50,75100,168.25
2010-09-03,181.50,185.20,174.60,182.90,132900,168.62
2010-09-02,181.25,181.90,179.10,180.05,54300,165.99
2010-09-01,178.00,182.50,175.55,178.25,308800,164.33
2010-08-31,180.95,180.95,175.25,177.85,109900,163.96
2010-08-30,183.05,184.70,180.35,181.25,335000,167.10
2010-08-27,182.00,185.50,179.00,181.85,920700,167.65
2010-08-26,184.90,184.90,178.40,181.95,325700,167.74
2010-08-25,183.60,185.90,180.50,183.25,866200,168.94
2010-08-24,182.00,187.40,179.00,185.50,266400,171.01
2010-08-23,182.35,183.50,180.65,181.90,350800,167.70
2010-08-20,181.35,184.35,180.55,181.35,122400,167.19
2010-08-19,186.80,191.85,181.50,182.60,352500,168.34
2010-08-18,182.45,190.50,181.50,185.65,1141400,171.15
2010-08-17,171.85,182.55,169.10,181.45,651100,167.28
2010-08-16,172.65,174.00,170.25,170.70,145000,157.37
2010-08-13,174.60,175.10,171.25,171.65,113600,158.25
2010-08-12,172.00,176.25,172.00,172.70,216000,159.21
2010-08-11,175.10,175.45,172.10,172.75,98800,159.26
2010-08-10,177.40,179.20,174.10,174.60,130100,160.97
2010-08-09,174.30,179.40,174.30,177.00,252900,163.18
2010-08-06,175.80,179.30,172.60,174.30,304200,160.69
2010-08-05,176.00,177.50,173.15,174.40,118600,160.78
2010-08-04,175.50,176.30,173.15,175.05,106700,161.38
2010-08-03,175.75,177.60,175.00,176.70,116900,162.90
2010-08-02,173.00,176.50,172.95,174.55,153200,160.92
2010-07-30,173.90,175.30,171.30,171.80,204100,158.38
2010-07-29,175.00,175.40,171.10,173.05,139300,159.54
2010-07-28,179.50,180.00,173.55,174.75,75800,161.10
2010-07-27,180.95,180.95,177.00,177.70,39900,163.82
2010-07-26,186.50,186.50,178.65,179.30,112600,165.30
2010-07-23,191.85,191.85,182.25,183.75,232400,169.40
2010-07-22,191.00,193.40,188.65,189.95,173900,175.12
2010-07-21,193.00,193.10,190.50,191.35,181700,176.41
2010-07-20,188.50,191.95,188.00,188.85,369400,174.10
2010-07-19,191.40,191.40,187.30,187.75,79700,173.09
2010-07-16,188.60,192.35,188.50,191.40,143200,176.45
2010-07-15,186.95,193.05,184.90,188.05,776700,173.37
2010-07-14,184.00,190.45,183.90,186.50,730800,171.94
2010-07-13,181.55,184.05,180.55,182.05,106500,167.83
2010-07-12,184.60,185.60,178.30,182.85,224800,168.57
2010-07-09,184.00,184.85,180.30,181.35,180200,167.19
2010-07-08,178.30,185.80,178.30,183.05,428400,168.76
2010-07-07,179.00,182.80,175.00,175.35,888300,161.66
2010-07-06,171.50,180.00,170.00,177.30,495400,163.45
2010-07-05,170.10,173.80,170.00,172.30,221500,158.85
2010-07-02,167.05,172.50,166.15,170.45,376200,157.14
2010-07-01,162.10,169.60,161.50,167.05,330700,154.01
2010-06-30,163.10,167.80,161.50,162.60,224000,149.90
2010-06-29,168.95,169.40,162.60,164.35,232400,151.52
2010-06-28,167.00,170.65,166.10,167.65,153800,154.56
2010-06-25,171.00,171.40,165.10,166.05,188100,153.08
2010-06-24,172.00,175.90,168.30,170.45,718200,157.14
2010-06-23,160.20,171.30,159.15,169.05,951300,155.85
2010-06-22,161.70,167.25,159.40,159.90,580100,147.41
2010-06-21,158.00,165.90,158.00,160.35,502300,147.83
2010-06-18,156.55,158.90,155.10,156.30,205600,144.09
2010-06-17,158.00,158.95,153.70,155.40,138700,143.26
2010-06-16,157.90,162.00,157.15,157.90,147700,145.57
2010-06-15,162.60,162.60,155.00,156.60,249200,144.37
2010-06-14,154.60,161.40,151.80,160.10,355100,147.60
2010-06-11,152.20,153.65,150.00,152.15,131800,140.27
2010-06-10,149.95,154.65,148.50,151.30,284600,139.48
2010-06-09,152.00,153.60,139.00,147.90,338900,136.35
2010-06-08,156.50,159.55,150.05,150.90,122800,139.12
2010-06-07,157.65,157.75,153.80,154.75,64300,142.67
2010-06-04,163.90,163.90,159.00,160.40,91700,147.87
2010-06-03,164.45,165.65,160.90,162.40,135600,149.72
2010-06-02,165.00,168.00,159.00,161.30,225000,148.70
2010-06-01,168.10,174.30,163.75,164.65,195600,151.79
2010-05-31,174.50,174.50,167.10,169.00,61200,155.80
2010-05-28,168.50,174.45,165.60,173.20,207700,159.67
2010-05-27,162.40,166.90,156.00,165.85,620200,152.90
2010-05-26,164.00,165.00,159.55,160.80,54500,148.24
2010-05-25,164.00,165.00,159.55,160.15,92100,147.64
2010-05-24,172.95,175.00,164.25,164.70,148400,151.84
2010-05-21,165.10,170.10,164.00,168.40,65900,155.25
2010-05-20,176.20,178.00,167.10,169.70,96900,156.45
2010-05-19,170.00,178.30,167.55,169.40,415000,156.17
2010-05-18,170.00,177.30,167.60,173.95,338600,160.37
2010-05-17,181.10,181.10,164.65,168.80,383100,155.62
2010-05-14,191.10,193.50,182.55,184.35,132000,169.95
2010-05-13,198.60,200.40,190.80,191.80,99200,176.82
2010-05-12,198.00,198.90,194.10,196.60,44400,181.25
2010-05-11,202.25,203.55,194.00,196.50,95900,181.16
2010-05-10,194.00,202.50,187.00,199.85,199300,184.24
2010-05-07,197.00,197.00,189.60,190.60,136100,175.72
2010-05-06,207.60,207.60,198.10,201.00,228800,185.30
2010-05-05,211.35,211.35,200.25,205.10,376900,189.08
2010-05-04,225.50,225.90,212.60,215.35,239300,198.53
2010-05-03,236.00,236.00,222.70,224.05,67600,206.55
2010-04-30,225.75,232.00,225.00,226.25,225100,208.58
2010-04-29,222.40,236.00,222.40,224.25,1163100,206.74
2010-04-28,226.50,227.80,219.15,219.85,157100,202.68
2010-04-27,229.90,233.15,223.55,229.00,770100,211.12
2010-04-26,222.85,228.55,220.90,227.80,337000,210.01
2010-04-23,220.90,228.30,218.25,219.70,925600,202.54
2010-04-22,220.00,225.65,217.55,219.30,110300,202.17
2010-04-21,225.35,228.70,223.05,223.40,265800,205.95
2010-04-20,226.00,229.50,222.15,223.55,160900,206.09
2010-04-19,230.60,231.90,223.00,225.00,211700,207.43
2010-04-16,237.70,238.65,230.00,235.40,279700,217.02
2010-04-15,235.90,239.75,229.75,236.25,316500,217.80
2010-04-13,225.00,239.50,225.00,232.70,165900,214.53
2010-04-12,228.85,236.60,228.05,231.60,192000,213.51
2010-04-09,229.00,231.00,226.00,227.00,78200,209.27
2010-04-08,239.70,239.70,226.00,226.65,90900,208.95
2010-04-07,238.00,241.45,228.25,234.85,367200,216.51
2010-04-06,231.00,243.95,229.50,235.10,694400,216.74
2010-04-05,226.00,230.70,224.05,228.75,151400,210.89
2010-04-01,223.05,229.10,222.25,225.70,99200,208.08
2010-03-31,220.10,225.50,220.10,222.25,64200,204.89
2010-03-30,222.00,224.45,218.10,218.90,55600,201.81
2010-03-29,223.00,224.85,219.00,219.60,110000,202.45
2010-03-26,226.80,227.90,222.00,222.60,77300,205.22
2010-03-25,230.00,230.00,224.20,224.80,56400,207.25
2010-03-23,228.85,234.00,227.10,228.30,139700,210.47
2010-03-22,220.20,232.45,220.20,226.75,172700,209.04
2010-03-19,232.55,240.90,228.35,229.65,540500,211.72
2010-03-18,221.60,238.90,218.65,231.20,603200,213.15
2010-03-17,222.00,224.10,218.90,219.25,55300,202.13
2010-03-16,219.00,221.95,219.00,220.05,45400,202.87
2010-03-15,216.10,225.00,216.10,219.65,62300,202.50
2010-03-12,225.85,225.85,220.65,221.65,62800,204.34
2010-03-11,225.00,229.50,222.55,224.50,59800,206.97
2010-03-10,225.00,231.45,225.00,226.75,92300,209.04
2010-03-09,239.90,239.90,227.20,228.20,142600,210.38
2010-03-08,220.00,239.90,220.00,236.80,605900,218.31
2010-03-05,213.25,225.90,212.15,224.60,624000,207.06
2010-03-04,209.10,213.50,202.60,211.70,166300,195.17
2010-03-03,204.25,212.20,202.55,207.55,153600,191.34
2010-03-02,204.00,206.00,201.50,202.40,56600,186.59
2010-02-26,199.00,204.80,198.10,201.30,73400,185.58
2010-02-25,204.10,204.60,198.10,198.60,29500,183.09
2010-02-24,201.60,204.75,198.10,202.70,56900,186.87
2010-02-23,204.95,205.20,201.00,201.40,47500,185.67
2010-02-22,204.15,209.50,203.50,204.15,86300,188.21
2010-02-19,206.00,207.50,201.00,201.65,97300,185.90
2010-02-18,206.05,209.35,205.35,206.20,93700,190.10
2010-02-17,209.40,213.60,204.50,206.10,247900,190.01
2010-02-16,206.10,209.05,204.00,208.10,97800,191.85
2010-02-15,198.50,208.40,198.50,206.10,258200,190.01
