Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,19.45,19.50,19.25,19.35,400,19.35
2011-11-29,19.55,19.55,19.55,19.55,000,19.55
2011-11-28,20.45,20.45,19.50,19.50,200,19.50
2011-11-25,19.65,20.50,19.60,20.25,700,20.25
2011-11-24,21.25,21.30,20.75,20.85,200,20.85
2011-11-23,20.45,20.80,19.45,20.10,4900,20.10
2011-11-22,19.15,20.25,19.05,19.75,1400,19.75
2011-11-21,20.10,20.90,19.50,19.90,1500,19.90
2011-11-18,21.80,21.80,21.80,21.80,100,21.80
2011-11-17,20.70,21.90,20.65,20.75,1300,20.75
2011-11-16,21.25,21.25,21.25,21.25,000,21.25
2011-11-15,22.00,23.10,22.00,22.00,100,22.00
2011-11-14,22.15,23.30,22.15,22.55,1700,22.55
2011-11-11,23.65,23.70,23.05,23.40,600,23.40
2011-11-09,23.10,23.75,23.10,23.20,000,23.20
2011-11-08,23.15,24.45,23.10,23.20,2100,23.20
2011-11-04,23.30,23.40,23.25,23.25,600,23.25
2011-11-03,23.35,24.55,23.35,23.35,000,23.35
2011-11-02,23.20,24.25,23.00,24.00,2800,24.00
2011-11-01,23.10,23.10,23.10,23.10,000,23.10
2011-10-31,23.95,23.95,23.50,23.65,1500,23.65
2011-10-28,25.50,26.00,23.30,23.60,2500,23.60
2011-10-26,23.10,25.05,23.05,25.00,300,25.00
2011-10-25,24.50,25.70,24.50,25.20,600,25.20
2011-10-24,23.00,25.25,23.00,25.05,13900,25.05
2011-10-21,23.00,23.00,23.00,23.00,000,23.00
2011-10-20,23.10,23.10,22.65,22.70,600,22.70
2011-10-19,22.75,24.50,22.75,23.45,4100,23.45
2011-10-18,23.30,24.50,23.30,24.40,200,24.40
2011-10-17,23.55,23.70,23.55,23.70,100,23.70
2011-10-14,23.00,25.20,23.00,24.95,5100,24.95
2011-10-13,23.05,23.80,23.05,23.50,300,23.50
2011-10-12,24.50,24.60,23.70,24.50,1200,24.50
2011-10-11,25.05,25.90,24.70,24.90,700,24.90
2011-10-10,23.75,25.90,23.55,25.30,3400,25.30
2011-10-07,22.00,26.30,21.80,24.85,27400,24.85
2011-10-05,22.00,22.00,21.40,21.95,200,21.95
2011-10-04,21.80,22.00,21.40,22.00,000,22.00
2011-10-03,22.50,22.50,21.10,21.70,2500,21.70
2011-09-30,24.00,24.45,22.50,23.05,6400,23.05
2011-09-29,23.55,23.55,23.00,23.50,500,23.50
2011-09-28,23.45,24.30,23.05,23.60,4900,23.60
2011-09-27,24.40,25.15,24.00,24.40,3500,24.40
2011-09-26,26.50,26.65,23.70,25.00,3400,25.00
2011-09-23,26.55,26.90,25.10,26.55,48100,26.55
2011-09-22,23.50,25.45,19.95,23.65,89400,23.65
2011-09-21,23.25,25.90,23.25,24.90,4300,24.90
2011-09-20,22.05,22.65,22.05,22.30,300,22.30
2011-09-19,22.20,22.65,22.20,22.60,600,22.10
2011-09-16,23.00,24.20,22.20,22.50,1900,22.00
2011-09-15,22.00,22.40,21.55,21.55,2100,21.07
2011-09-14,23.75,23.80,22.40,22.55,600,22.05
2011-09-13,23.25,23.25,22.80,23.20,200,22.69
2011-09-12,24.00,24.00,23.15,23.15,400,22.64
2011-09-09,23.55,25.45,23.55,24.15,500,23.62
2011-09-08,24.00,25.00,24.00,24.00,500,23.47
2011-09-07,23.85,27.00,23.60,24.35,5400,23.81
2011-09-06,24.45,24.45,23.05,23.35,3100,22.83
2011-09-05,22.50,24.70,22.00,24.05,4000,23.52
2011-09-02,21.50,23.50,21.20,22.80,1900,22.30
2011-08-30,21.50,23.80,20.85,23.55,5300,23.03
2011-08-29,22.00,22.70,20.50,22.55,8600,22.05
2011-08-26,19.10,22.05,18.60,22.05,34200,21.56
2011-08-25,16.65,18.85,16.65,18.40,1000,17.99
2011-08-24,17.70,17.70,17.65,17.65,100,17.26
2011-08-23,17.00,17.50,17.00,17.50,500,17.11
2011-08-22,17.50,17.70,17.50,17.60,400,17.21
2011-08-19,17.30,18.50,17.30,17.50,500,17.11
2011-08-18,18.00,19.60,17.50,17.90,1000,17.50
2011-08-17,18.65,18.65,18.00,18.05,700,17.65
2011-08-16,19.40,19.80,18.70,19.40,1700,18.97
2011-08-12,20.50,21.00,19.30,19.35,3100,18.92
2011-08-11,20.00,20.00,19.05,19.45,500,19.02
2011-08-10,21.30,21.30,19.60,19.70,1100,19.26
2011-08-09,19.25,19.30,19.05,19.15,1200,18.73
2011-08-08,20.00,20.00,18.70,19.45,5200,19.02
2011-08-05,21.50,21.55,20.75,21.00,3300,20.54
2011-08-04,21.85,22.05,21.85,22.05,200,21.56
2011-08-02,23.40,26.45,22.25,22.25,700,21.76
2011-08-01,22.50,22.50,22.05,22.05,200,21.56
2011-07-27,23.00,23.00,22.60,23.00,400,22.49
2011-07-26,22.95,23.90,22.45,22.55,2200,22.05
2011-07-25,22.50,22.95,22.00,22.15,1900,21.66
2011-07-22,22.65,23.00,22.25,22.45,1200,21.95
2011-07-21,23.00,23.35,22.50,23.00,1700,22.49
2011-07-20,23.15,23.50,22.15,23.05,1900,22.54
2011-07-19,23.55,23.55,23.10,23.15,800,22.64
2011-07-18,24.00,24.00,23.35,23.75,500,23.22
2011-07-15,22.40,23.85,22.40,23.80,2800,23.27
2011-07-14,22.45,22.50,22.45,22.50,300,22.00
2011-07-12,22.55,22.80,22.50,22.80,300,22.30
2011-07-11,23.00,23.00,22.60,22.60,200,22.10
2011-07-08,22.85,23.10,22.60,22.95,4500,22.44
2011-07-07,22.80,22.80,22.20,22.40,3300,21.90
2011-07-06,22.60,22.70,22.60,22.65,000,22.15
2011-07-05,23.30,23.30,22.10,22.10,600,21.61
2011-07-04,22.10,22.95,21.95,22.25,2800,21.76
2011-07-01,23.45,23.45,21.25,22.00,2400,21.51
2011-06-30,23.40,23.40,21.50,21.60,200,21.12
2011-06-29,21.00,22.45,21.00,22.45,1000,21.95
2011-06-28,20.20,21.90,20.20,21.10,3600,20.63
2011-06-27,21.00,21.70,21.00,21.15,1900,20.68
2011-06-24,21.25,22.15,21.05,21.50,1300,21.02
2011-06-23,21.55,22.30,21.55,22.30,700,21.81
2011-06-22,22.20,22.20,21.50,21.50,2700,21.02
2011-06-21,22.55,22.80,22.55,22.80,500,22.30
2011-06-20,23.00,23.00,23.00,23.00,800,22.49
2011-06-17,23.95,24.00,22.80,23.20,5300,22.69
2011-06-16,21.50,23.75,21.30,23.55,100,23.03
2011-06-15,23.95,24.00,23.05,23.50,2300,22.98
2011-06-14,23.40,23.60,23.20,23.30,1100,22.78
2011-06-13,23.20,24.50,23.15,24.00,200,23.47
2011-06-10,23.75,23.75,23.15,23.15,1000,22.64
2011-06-09,23.20,23.95,23.15,23.30,300,22.78
2011-06-08,25.00,25.00,23.70,24.25,400,23.71
2011-06-07,24.30,24.30,23.55,24.15,500,23.62
2011-06-06,24.10,24.15,24.10,24.15,100,23.62
2011-06-03,24.35,24.35,24.35,24.35,600,23.81
2011-06-02,24.25,24.40,23.00,23.30,2100,22.78
2011-06-01,23.50,23.50,23.25,23.25,600,22.74
2011-05-31,23.05,23.45,23.00,23.30,1100,22.78
2011-05-30,22.95,23.00,22.60,23.00,1400,22.49
2011-05-27,25.20,25.20,22.65,22.65,400,22.15
2011-05-26,22.60,23.00,22.60,22.80,300,22.30
2011-05-25,22.65,23.60,22.65,22.70,700,22.20
2011-05-24,22.80,22.80,22.80,22.80,500,22.30
2011-05-23,22.65,23.35,22.65,23.35,2100,22.83
2011-05-20,22.75,23.25,22.75,22.95,400,22.44
2011-05-19,22.95,23.70,22.85,23.60,500,23.08
2011-05-18,23.00,23.65,23.00,23.65,100,23.13
2011-05-17,23.80,24.40,23.50,24.35,700,23.81
2011-05-16,23.20,24.30,23.20,24.30,000,23.76
2011-05-13,23.35,24.80,23.35,24.80,200,24.25
2011-05-12,25.40,25.40,24.20,24.65,500,24.10
2011-05-11,23.85,24.10,23.75,23.75,1500,23.22
2011-05-10,24.90,24.90,23.65,23.65,000,23.13
2011-05-09,23.30,24.05,22.55,24.05,500,23.52
2011-05-06,23.55,24.95,22.85,24.95,100,24.40
2011-05-05,24.00,25.00,23.80,23.80,1500,23.27
2011-05-04,23.85,24.05,23.85,24.05,600,23.52
2011-05-03,25.45,25.45,24.00,24.65,3000,24.10
2011-05-02,24.30,26.00,24.30,24.80,2200,24.25
2011-04-29,25.85,26.00,25.00,25.30,2400,24.74
2011-04-28,25.20,26.15,25.00,25.75,8200,25.18
2011-04-27,26.00,26.15,25.10,25.25,700,24.69
2011-04-26,25.50,25.90,25.05,25.40,2900,24.84
2011-04-25,28.45,28.45,25.65,25.75,2100,25.18
2011-04-21,26.00,26.65,25.50,25.60,13900,25.03
2011-04-20,24.85,26.75,24.85,26.00,4400,25.42
2011-04-19,25.60,27.20,24.85,25.85,13900,25.28
2011-04-18,25.15,26.30,25.15,25.15,10400,24.59
2011-04-15,24.30,26.25,24.30,25.10,10600,24.54
2011-04-13,25.10,26.20,25.10,25.70,3100,25.13
2011-04-11,24.85,26.50,24.85,25.45,8500,24.89
2011-04-08,25.40,25.85,25.35,25.45,3400,24.89
2011-04-07,25.25,26.55,25.25,26.10,3700,25.52
2011-04-06,27.00,27.00,26.25,26.40,6400,25.82
2011-04-05,26.50,27.80,26.50,26.75,12700,26.16
2011-04-04,26.50,27.65,26.50,27.30,11400,26.70
2011-04-01,26.25,27.00,25.30,26.05,7300,25.47
2011-03-31,29.00,31.40,25.85,26.30,93600,25.72
2011-03-30,23.00,26.90,23.00,26.90,21200,26.30
2011-03-29,22.00,22.50,22.00,22.45,1000,21.95
2011-03-28,21.70,22.40,21.70,22.40,6900,21.90
2011-03-25,22.95,22.95,21.80,22.15,40100,21.66
2011-03-24,21.20,22.80,21.20,22.05,4800,21.56
2011-03-23,21.80,21.90,21.55,21.65,700,21.17
2011-03-22,22.95,22.95,21.35,21.60,3100,21.12
2011-03-21,21.50,22.50,21.40,22.45,1200,21.95
2011-03-18,21.05,22.65,21.05,21.90,7300,21.42
2011-03-17,21.60,21.80,21.25,21.45,1000,20.98
2011-03-16,21.50,21.50,20.60,21.10,2200,20.63
2011-03-15,21.50,21.50,21.15,21.25,2300,20.78
2011-03-14,21.25,21.85,21.25,21.25,1300,20.78
2011-03-11,21.10,21.50,21.00,21.50,500,21.02
2011-03-10,21.50,22.00,21.25,21.50,3500,21.02
2011-03-09,22.00,22.00,21.25,21.50,2600,21.02
2011-03-08,22.00,22.00,20.50,21.55,7200,21.07
2011-03-07,22.00,22.00,21.05,21.45,2300,20.98
2011-03-04,22.05,23.85,22.05,22.80,4800,22.30
2011-03-03,22.50,22.80,22.00,22.75,7200,22.25
2011-03-01,22.40,22.50,21.55,22.15,600,21.66
2011-02-28,20.50,23.00,20.00,22.50,1700,22.00
2011-02-25,21.80,22.00,21.05,21.20,1700,20.73
2011-02-24,21.90,22.45,21.65,21.70,800,21.22
2011-02-23,24.45,24.45,22.00,22.10,2800,21.61
2011-02-22,23.40,23.40,21.95,22.00,2300,21.51
2011-02-21,21.40,21.40,21.35,21.40,400,20.93
2011-02-18,22.05,23.35,21.80,21.80,5200,21.32
2011-02-17,22.30,23.05,21.95,22.70,2200,22.20
2011-02-16,22.85,22.85,21.80,21.95,800,21.46
2011-02-15,21.50,22.00,21.50,21.65,2600,21.17
2011-02-14,22.70,22.70,20.35,22.00,10400,21.51
2011-02-11,21.40,21.40,20.25,21.00,400,20.54
2011-02-10,19.50,21.90,19.00,20.15,4000,19.70
2011-02-09,22.05,23.20,18.85,20.00,10200,19.56
2011-02-08,24.10,24.10,22.25,22.25,700,21.76
2011-02-07,22.05,23.50,22.05,23.20,1100,22.69
2011-02-04,25.00,25.00,23.10,23.35,2300,22.83
2011-02-03,22.85,24.20,22.85,24.20,5800,23.66
2011-02-02,23.40,23.90,22.70,22.85,5400,22.34
2011-02-01,22.45,24.15,22.45,23.50,1500,22.98
2011-01-31,23.50,23.50,22.15,23.40,2500,22.88
2011-01-28,24.10,24.55,23.00,23.00,2500,22.49
2011-01-27,24.60,24.70,23.70,24.10,1100,23.57
2011-01-25,24.80,26.50,24.15,24.40,8800,23.86
2011-01-24,23.55,24.65,23.55,24.45,3300,23.91
2011-01-21,23.85,24.60,23.80,24.50,2900,23.96
2011-01-20,26.35,27.50,22.25,23.85,113700,23.32
2011-01-19,27.15,28.20,25.75,26.15,11900,25.57
2011-01-18,27.50,27.90,27.05,27.50,1400,26.89
2011-01-17,25.75,28.75,25.75,27.30,900,26.70
2011-01-14,27.80,27.85,27.00,27.00,900,26.40
2011-01-13,27.30,27.90,27.10,27.10,300,26.50
2011-01-12,27.25,27.85,26.50,27.25,1100,26.65
2011-01-11,28.00,28.00,26.65,27.25,1500,26.65
2011-01-10,28.30,28.30,27.30,28.00,1000,27.38
2011-01-07,28.75,28.75,28.10,28.25,700,27.63
2011-01-06,29.40,29.40,28.55,28.65,1300,28.02
2011-01-05,29.80,29.80,28.65,29.15,6300,28.51
2011-01-04,30.05,30.15,26.05,28.20,194400,27.58
2011-01-03,30.00,30.85,29.65,30.50,1200,29.83
2010-12-31,30.20,30.20,29.55,29.90,1600,29.24
2010-12-30,30.25,30.25,29.50,29.50,1700,28.85
2010-12-29,29.35,30.65,29.35,30.00,700,29.34
2010-12-28,28.55,29.00,28.55,28.95,800,28.31
2010-12-27,28.80,29.25,28.75,28.75,700,28.11
2010-12-24,28.25,29.25,28.25,28.40,1100,27.77
2010-12-23,29.00,29.70,28.50,28.55,400,27.92
2010-12-22,29.50,29.90,28.55,28.70,1600,28.07
2010-12-21,29.70,30.50,29.10,29.15,3500,28.51
2010-12-20,29.75,29.75,29.00,29.00,3500,28.36
2010-12-16,28.55,29.90,28.10,29.20,1700,28.55
2010-12-15,29.50,29.70,28.05,28.65,300,28.02
2010-12-14,28.90,29.50,28.90,29.50,1200,28.85
2010-12-13,28.50,29.45,28.50,28.60,2200,27.97
2010-12-10,27.95,29.45,26.00,28.30,4500,27.67
2010-12-09,29.05,30.40,24.10,26.00,39800,25.42
2010-12-08,30.05,30.90,30.00,30.00,2000,29.34
2010-12-07,31.25,31.50,30.05,30.45,4900,29.78
2010-12-06,32.00,32.85,31.25,31.45,1400,30.75
2010-12-03,33.40,34.20,31.20,32.25,4500,31.54
2010-12-02,33.50,34.95,32.65,33.15,3400,32.42
2010-12-01,33.00,33.80,32.00,32.75,3100,32.03
2010-11-30,30.05,32.00,30.05,31.70,3300,31.00
2010-11-29,30.50,31.30,28.50,29.65,5300,28.99
2010-11-26,31.60,31.65,30.00,30.40,2200,29.73
2010-11-25,33.00,34.50,32.20,32.45,4100,31.73
2010-11-24,33.50,34.20,33.50,33.50,1300,32.76
2010-11-23,33.65,34.50,33.15,34.15,3700,33.39
2010-11-22,34.50,35.80,33.75,34.35,8800,33.59
2010-11-19,35.25,35.80,34.35,34.60,4500,33.83
2010-11-18,35.50,36.90,35.20,35.30,3500,34.52
2010-11-16,36.55,37.15,36.10,36.10,2800,35.30
2010-11-15,36.50,37.30,36.15,37.00,4900,36.18
2010-11-12,37.30,38.25,36.30,36.50,9700,35.69
2010-11-11,38.50,38.60,37.25,37.35,17100,36.52
2010-11-10,38.60,39.25,38.60,39.25,3500,38.38
2010-11-09,38.80,39.50,38.50,38.85,3500,37.99
2010-11-08,38.65,39.90,38.50,38.80,4900,37.94
2010-11-05,40.40,40.90,37.30,38.50,2100,37.65
2010-11-04,38.50,39.60,37.65,39.00,2800,38.14
2010-11-03,39.00,40.00,38.50,39.15,20900,38.28
2010-11-02,38.95,39.20,37.55,38.70,7300,37.84
2010-11-01,39.20,40.25,37.05,38.55,12700,37.70
2010-10-29,36.75,39.25,36.75,39.15,22600,38.28
2010-10-28,36.70,38.00,36.70,37.25,3500,36.43
2010-10-27,36.00,38.70,35.95,36.95,20600,36.13
2010-10-26,36.50,36.65,36.00,36.60,4100,35.79
2010-10-25,36.50,36.95,35.85,35.95,5100,35.15
2010-10-22,36.05,36.85,35.20,35.95,6900,35.15
2010-10-21,36.30,36.95,36.20,36.30,1200,35.50
2010-10-20,36.05,36.75,36.05,36.35,3200,35.55
2010-10-19,35.95,36.35,35.45,35.95,4600,35.15
2010-10-18,35.00,36.90,35.00,35.80,8400,35.01
2010-10-15,36.20,37.30,36.20,36.55,6400,35.74
2010-10-14,36.40,37.30,36.40,36.80,3600,35.99
2010-10-13,36.60,37.30,36.60,36.90,1600,36.08
2010-10-12,37.00,37.75,37.00,37.00,1100,36.18
2010-10-11,36.95,37.70,36.50,36.95,3800,36.13
2010-10-08,36.05,37.10,36.05,36.90,18000,36.08
2010-10-07,37.75,37.85,36.45,36.45,13100,35.64
2010-10-06,37.00,37.40,36.55,37.25,6900,36.43
2010-10-05,36.30,36.80,36.30,36.40,4000,35.59
2010-10-04,37.00,37.65,36.10,36.20,7900,35.40
2010-10-01,36.05,37.25,36.00,36.15,11300,35.35
2010-09-30,36.20,36.85,36.00,36.65,3300,35.84
2010-09-29,37.00,37.45,36.15,36.40,7000,35.59
2010-09-28,36.90,37.10,36.25,36.35,4900,35.55
2010-09-27,38.00,38.00,36.50,36.50,4100,35.69
2010-09-24,36.40,37.45,36.40,36.50,5200,35.69
2010-09-23,37.00,37.00,36.45,36.85,1100,36.03
2010-09-22,37.25,37.85,36.50,36.50,2800,35.69
2010-09-21,37.50,38.25,37.00,37.50,7500,36.67
2010-09-20,37.35,38.80,37.00,37.55,3200,36.72
2010-09-17,37.50,37.95,37.35,37.75,4400,36.91
2010-09-16,37.25,38.25,37.10,37.90,4900,37.06
2010-09-15,38.00,38.25,37.15,37.25,4300,36.43
2010-09-14,38.00,38.80,37.35,37.45,6500,36.62
2010-09-13,38.50,38.65,37.70,37.95,4100,37.11
2010-09-09,38.15,39.30,38.15,38.55,3800,37.70
2010-09-08,39.00,39.50,38.10,39.25,7800,38.38
2010-09-07,39.00,40.50,39.00,39.65,32600,38.04
2010-09-06,37.90,39.70,37.00,38.95,27100,37.37
2010-09-03,37.00,37.00,36.35,36.50,1200,35.02
2010-09-02,37.00,37.25,36.25,36.50,2300,35.02
2010-09-01,35.65,36.80,35.65,36.40,2300,34.92
2010-08-31,36.50,36.95,35.50,36.40,10200,34.92
2010-08-30,37.00,37.60,35.15,35.80,2900,34.35
2010-08-27,37.20,37.70,36.20,36.35,8900,34.87
2010-08-26,37.50,38.80,37.50,37.65,7100,36.12
2010-08-25,37.80,38.00,37.10,37.60,14600,36.07
2010-08-24,37.75,37.85,37.30,37.80,8500,36.26
2010-08-23,36.90,38.00,36.90,37.50,16200,35.98
2010-08-20,36.90,37.00,35.80,36.35,13700,34.87
2010-08-19,36.90,37.20,36.15,36.25,6900,34.78
2010-08-18,35.70,37.30,35.70,36.60,7900,35.11
2010-08-17,36.10,36.55,35.40,35.70,9100,34.25
2010-08-16,36.30,36.85,36.00,36.20,4300,34.73
2010-08-13,36.75,37.00,36.10,36.35,10600,34.87
2010-08-12,37.10,37.80,36.75,37.00,7400,35.50
2010-08-11,38.90,38.90,37.10,37.45,9200,35.93
2010-08-10,39.35,39.50,38.10,38.10,18100,36.55
2010-08-09,38.45,39.10,38.45,38.80,15800,37.22
2010-08-06,39.45,39.45,38.20,38.45,11500,36.89
2010-08-05,39.65,40.05,38.50,38.70,9400,37.13
2010-08-04,39.75,40.00,39.20,39.65,7900,38.04
2010-08-03,39.85,40.85,38.80,39.60,52600,37.99
2010-08-02,43.00,43.00,38.65,38.85,122900,37.27
2010-07-30,39.70,42.90,39.00,42.90,88000,41.16
2010-07-29,39.70,39.70,38.60,39.00,13800,37.42
2010-07-28,40.95,40.95,38.60,38.90,22700,37.32
2010-07-27,40.10,40.70,40.00,40.20,8400,38.57
2010-07-26,40.05,42.25,39.50,39.85,62700,38.23
2010-07-23,40.70,40.70,39.20,39.70,13800,38.09
2010-07-22,41.10,41.70,39.20,39.90,33800,38.28
2010-07-21,41.50,41.55,41.00,41.25,6000,39.57
2010-07-20,41.95,41.95,41.00,41.10,16400,39.43
2010-07-19,41.70,42.00,41.00,41.30,8100,39.62
2010-07-16,41.45,41.85,41.10,41.55,8000,39.86
2010-07-15,41.75,41.95,41.25,41.50,9800,39.81
2010-07-14,41.50,42.25,41.30,41.60,11500,39.91
2010-07-13,42.50,42.50,41.50,41.95,7100,40.25
2010-07-12,42.00,43.05,40.65,41.90,23800,40.20
2010-07-09,42.00,42.30,41.20,41.30,15900,39.62
2010-07-08,41.45,42.35,41.30,41.70,15900,40.01
2010-07-07,41.55,42.80,41.00,41.70,23200,40.01
2010-07-06,42.00,42.95,41.10,42.15,43300,40.44
2010-07-05,41.40,41.70,40.95,41.25,23100,39.57
2010-07-02,40.50,42.95,40.00,41.20,76100,39.53
2010-07-01,41.35,41.50,40.05,40.40,38700,38.76
2010-06-30,42.00,42.45,41.10,41.45,50700,39.77
2010-06-29,44.50,44.55,41.55,42.35,80100,40.63
2010-06-28,47.80,47.80,44.20,44.55,62100,42.74
2010-06-25,48.85,49.00,46.20,46.80,89700,44.90
2010-06-24,49.90,50.40,48.05,49.00,176500,47.01
2010-06-23,48.65,51.25,45.40,49.90,1819100,47.87
2010-06-22,50.00,50.00,43.55,48.65,857800,46.67
2010-06-21,37.95,43.50,37.95,43.50,212700,41.73
2010-06-18,37.70,38.90,36.10,36.25,34600,34.78
2010-06-17,35.80,39.85,35.75,36.55,82000,35.07
2010-06-16,36.20,36.25,34.00,34.50,3600,33.10
2010-06-15,34.10,36.25,34.10,35.05,2800,33.63
2010-06-14,35.00,36.45,34.00,34.25,22200,32.86
2010-06-11,34.50,34.85,34.25,34.50,2000,33.10
2010-06-10,34.10,34.10,34.10,34.10,300,32.71
2010-06-09,35.00,35.50,34.10,34.10,2300,32.71
2010-06-08,34.65,35.25,34.25,34.85,13300,33.43
2010-06-07,34.35,34.35,33.25,34.00,1300,32.62
2010-06-04,34.00,35.20,34.00,34.95,1100,33.53
2010-06-03,35.00,35.25,34.30,34.35,5000,32.95
2010-06-02,35.00,35.20,33.70,33.75,400,32.38
2010-06-01,35.00,36.75,33.60,34.45,3100,33.05
2010-05-31,34.55,34.55,33.25,33.80,8800,32.43
2010-05-28,34.50,36.80,34.15,34.70,4800,33.29
2010-05-27,33.40,34.25,33.40,33.55,1200,32.19
2010-05-26,34.15,34.15,33.10,33.30,3700,31.95
2010-05-25,35.00,35.20,33.30,33.75,8400,32.38
2010-05-24,34.25,35.50,34.25,35.15,500,33.72
2010-05-21,35.00,35.50,34.05,34.90,2900,33.48
2010-05-20,35.55,36.75,35.40,35.80,4800,34.35
2010-05-19,37.00,37.40,36.05,36.10,4100,34.63
2010-05-18,36.20,37.70,36.15,37.00,2000,35.50
2010-05-17,36.00,36.50,35.30,36.45,5600,34.97
2010-05-14,36.05,37.00,36.05,36.75,2100,35.26
2010-05-13,37.00,37.00,36.50,36.65,5500,35.16
2010-05-12,36.35,37.75,36.35,36.95,4300,35.45
2010-05-11,38.00,38.00,36.25,36.30,8500,34.83
2010-05-10,37.95,37.95,36.45,37.30,4200,35.78
2010-05-07,36.10,37.20,36.00,36.00,4200,34.54
2010-05-06,37.00,38.35,36.75,37.15,8700,35.64
2010-05-05,37.00,37.00,35.50,36.85,18300,35.35
2010-05-04,39.00,39.35,36.25,36.55,15600,35.07
2010-05-03,39.25,39.25,38.25,38.45,22100,36.89
2010-04-30,38.30,39.00,37.55,37.80,36000,36.26
2010-04-29,37.00,38.70,37.00,37.70,8100,36.17
2010-04-28,37.50,37.65,36.90,37.10,5000,35.59
2010-04-27,38.50,39.00,38.00,38.30,13900,36.74
2010-04-26,39.85,39.95,38.30,38.70,30000,37.13
2010-04-23,37.25,38.50,37.25,37.80,11500,36.26
2010-04-22,36.50,39.00,36.00,37.95,35900,36.41
2010-04-21,36.00,36.65,36.00,36.60,7100,35.11
2010-04-20,35.15,36.30,35.15,35.75,6400,34.30
2010-04-19,33.30,35.50,32.60,34.90,5200,33.48
2010-04-16,35.70,36.25,35.00,35.40,6400,33.96
2010-04-15,33.90,37.60,33.90,36.45,17300,34.97
2010-04-13,36.35,38.00,36.20,36.30,12100,34.83
2010-04-12,38.90,38.90,36.00,36.35,43800,34.87
2010-04-09,37.00,40.65,37.00,38.40,260300,36.84
2010-04-08,37.00,39.45,36.50,36.75,105800,35.26
2010-04-07,36.90,37.25,35.00,36.45,61200,34.97
2010-04-06,34.20,34.60,34.20,34.50,6700,33.10
2010-04-05,34.60,35.00,34.00,34.55,7800,33.15
2010-04-01,33.65,33.85,32.75,33.50,2800,32.14
2010-03-31,32.95,34.45,31.40,32.65,11200,31.32
2010-03-30,32.35,33.50,31.60,32.20,3500,30.89
2010-03-29,39.00,39.00,32.10,32.20,6000,30.89
2010-03-26,33.05,34.90,32.70,32.95,10100,31.61
2010-03-25,34.90,34.90,33.40,33.90,2300,32.52
2010-03-23,34.10,34.75,33.60,33.75,5400,32.38
2010-03-22,36.00,36.20,34.50,34.95,6600,33.53
2010-03-19,34.05,36.25,34.00,35.55,96900,34.11
2010-03-18,31.50,34.40,31.20,33.60,22100,32.24
2010-03-17,31.20,31.60,31.20,31.35,400,30.08
2010-03-16,31.05,31.40,31.05,31.35,1800,30.08
2010-03-15,31.10,32.20,31.10,31.30,1200,30.03
2010-03-12,31.80,31.80,31.80,31.80,100,30.51
2010-03-11,32.80,32.80,31.85,32.20,1200,30.89
2010-03-10,33.30,33.40,32.05,32.35,7500,31.04
2010-03-09,32.05,33.00,32.05,32.60,2500,31.28
2010-03-08,32.95,33.20,31.00,32.35,9900,31.04
2010-03-05,32.90,32.90,32.10,32.40,2100,31.08
2010-03-04,32.55,32.55,32.30,32.50,300,31.18
2010-03-03,31.85,32.85,31.50,32.05,5300,30.75
2010-03-02,30.35,31.65,30.35,30.80,1100,29.55
2010-02-26,30.90,31.00,30.15,30.25,1200,29.02
2010-02-25,30.80,30.85,30.05,30.10,1000,28.88
2010-02-24,30.60,31.10,30.05,30.15,5300,28.93
2010-02-23,31.00,31.45,30.50,30.50,3500,29.26
2010-02-22,31.00,34.75,30.35,31.10,36700,29.84
2010-02-19,30.20,31.20,30.20,30.90,9600,29.64
2010-02-18,32.00,32.25,30.70,31.00,1300,29.74
2010-02-17,30.80,31.85,30.80,31.10,300,29.84
2010-02-16,31.20,31.85,30.50,30.80,5200,29.55
2010-02-15,31.00,32.25,30.65,31.15,3600,29.88
2010-02-11,31.65,32.00,31.00,31.10,2500,29.84
2010-02-10,31.00,31.60,30.60,31.05,600,29.79
2010-02-09,31.30,31.60,30.90,31.35,2200,30.08
2010-02-08,32.80,32.80,30.75,31.00,4800,29.74
2010-02-05,31.10,31.95,31.10,31.20,3300,29.93
2010-02-04,32.35,33.40,31.50,31.95,10500,30.65
2010-02-03,33.75,34.00,32.20,32.80,5800,31.47
2010-02-02,33.75,35.00,33.00,33.15,18400,31.80
2010-02-01,32.75,33.95,32.00,33.35,16700,32.00
2010-01-29,34.75,35.85,33.95,35.00,4500,33.58
2010-01-28,35.55,36.60,35.45,35.55,5500,34.11
2010-01-27,38.00,38.00,36.10,36.50,3600,35.02
2010-01-26,38.00,38.00,38.00,38.00,000,36.46
2010-01-25,38.25,38.80,38.00,38.00,2200,36.46
2010-01-22,37.00,38.70,36.00,38.15,8300,36.60
2010-01-21,38.00,40.30,38.00,38.00,3000,36.46
2010-01-20,39.25,40.30,39.00,40.05,16000,38.42
2010-01-19,40.25,40.25,39.60,39.75,6600,38.14
2010-01-18,40.75,40.80,39.90,40.05,13000,38.42
2010-01-15,40.00,40.90,39.45,40.05,12100,38.42
2010-01-14,39.70,40.80,39.65,39.95,12900,38.33
2010-01-13,38.40,41.35,38.00,39.85,57000,38.23
2010-01-12,41.95,42.00,38.10,38.35,12700,36.79
2010-01-11,40.00,41.70,39.90,40.75,27400,39.09
