Date,Open,High,Low,Close,Volume,Adj Close
2010-01-05,51.90,51.90,50.55,50.55,1500,44.69
2010-01-04,50.40,52.50,49.20,50.40,2200,44.56
2009-12-31,48.25,51.50,48.25,50.50,700,44.64
2009-12-30,49.05,49.30,49.05,49.30,300,43.58
2009-12-24,49.25,50.90,48.55,50.70,2200,44.82
2009-12-23,47.80,51.50,47.80,50.05,3000,44.25
2009-12-22,50.00,51.45,49.00,49.85,400,44.07
2009-12-21,48.25,50.00,47.90,49.85,11000,44.07
2009-12-18,48.50,49.75,47.60,48.75,3300,43.10
2009-12-17,46.95,49.00,46.50,48.95,2900,43.27
2009-12-16,44.05,48.50,44.05,46.95,3300,41.51
2009-12-15,48.00,48.00,46.20,46.20,1800,40.84
2009-12-14,48.00,48.00,45.60,46.05,1600,40.71
2009-12-11,48.50,49.25,47.00,48.00,100,42.43
2009-12-10,49.30,49.30,47.50,48.50,1000,42.88
2009-12-09,47.50,48.40,47.00,47.00,800,41.55
2009-12-08,48.25,49.00,47.05,47.05,1800,41.59
2009-12-07,49.45,49.50,48.10,49.45,1100,43.72
2009-12-04,46.85,49.45,46.85,49.45,1300,43.72
2009-12-03,47.50,48.90,47.05,47.10,300,41.64
2009-12-02,45.10,48.00,45.10,46.65,1200,41.24
2009-12-01,47.95,48.50,46.60,48.50,1000,42.88
2009-11-30,47.50,48.00,46.15,46.15,400,40.80
2009-11-27,46.00,47.75,45.00,47.75,600,42.21
2009-11-26,46.05,48.00,46.05,47.95,800,42.39
2009-11-25,47.30,48.05,46.55,48.05,200,42.48
2009-11-24,48.20,49.00,47.80,48.00,500,42.43
2009-11-23,47.25,50.30,47.00,50.30,600,44.47
2009-11-20,48.50,50.00,47.85,48.00,2600,42.43
2009-11-19,48.50,49.20,47.60,49.20,700,43.49
2009-11-18,46.75,48.50,46.75,48.50,400,42.88
2009-11-17,48.50,48.50,46.05,46.05,100,40.71
2009-11-16,48.00,48.25,48.00,48.25,500,42.65
2009-11-13,46.65,46.65,46.60,46.60,200,41.20
2009-11-12,45.85,47.95,45.85,47.95,100,42.39
2009-11-11,48.00,48.00,47.00,47.00,400,41.55
2009-11-10,47.45,48.75,47.00,48.75,200,43.10
2009-11-09,47.15,48.00,46.30,48.00,600,42.43
2009-11-06,46.75,48.00,46.75,47.50,000,41.99
2009-11-05,48.25,48.25,45.15,48.00,800,42.43
2009-11-04,43.95,46.00,43.95,46.00,300,40.67
2009-11-03,46.95,46.95,45.00,45.00,1000,39.78
2009-10-30,46.55,47.95,46.05,46.05,200,40.71
2009-10-29,46.00,48.00,45.70,45.70,800,40.40
2009-10-28,46.30,48.00,46.00,46.00,400,40.67
2009-10-27,48.50,50.85,46.80,46.80,2500,41.37
2009-10-26,50.00,50.90,48.35,48.55,2400,42.92
2009-10-23,51.80,51.80,49.05,50.80,400,44.91
2009-10-22,49.55,49.55,49.50,49.50,100,43.76
2009-10-21,52.90,52.95,49.10,51.80,2300,45.79
2009-10-20,49.00,51.85,49.00,51.00,700,45.09
2009-10-16,48.50,51.00,48.50,49.05,2600,43.36
2009-10-15,48.95,51.00,48.85,48.85,700,43.19
2009-10-14,50.00,50.00,49.20,49.90,1600,44.11
2009-10-12,48.50,52.00,47.85,52.00,2900,45.97
2009-10-09,50.75,50.75,46.00,49.00,3400,43.32
2009-10-08,47.70,50.00,47.70,48.30,600,42.70
2009-10-07,49.00,50.10,49.00,50.00,200,44.20
2009-10-06,51.35,51.35,50.00,50.00,100,44.20
2009-10-05,50.00,51.40,48.20,51.40,1300,45.44
2009-10-01,50.50,53.00,50.00,50.00,1000,44.20
2009-09-30,52.00,53.00,52.00,52.00,3800,45.97
2009-09-29,49.30,52.60,49.30,52.50,11000,46.41
2009-09-25,50.00,51.80,49.90,51.80,18700,45.79
2009-09-24,50.90,51.10,47.20,51.10,22400,45.17
2009-09-23,48.00,48.70,48.00,48.70,12100,43.05
2009-09-22,47.20,47.75,46.00,46.00,2500,40.67
2009-09-18,46.00,46.00,45.30,45.50,3900,40.22
2009-09-17,47.50,47.50,46.00,46.00,600,40.67
2009-09-16,47.95,47.95,45.85,46.25,1500,40.89
2009-09-15,49.25,49.25,46.30,48.00,1200,42.43
2009-09-14,47.25,48.40,47.10,48.40,900,42.79
2009-09-11,47.15,49.90,47.15,49.75,2800,43.98
2009-09-10,49.45,49.85,47.25,49.85,14800,44.07
2009-09-09,49.00,49.00,47.25,47.50,600,40.67
2009-09-08,49.00,50.35,48.55,49.00,8000,41.95
2009-09-07,47.50,49.50,47.50,48.55,1800,41.56
2009-09-04,48.45,48.45,47.15,47.15,1000,40.37
2009-09-03,47.90,49.00,45.85,49.00,5000,41.95
2009-09-02,46.00,50.00,46.00,49.75,7000,42.59
2009-09-01,47.95,48.20,44.75,47.90,34200,41.01
2009-08-31,48.00,48.95,46.00,46.00,1900,39.38
2009-08-28,47.50,47.70,44.25,47.70,6200,40.84
2009-08-27,47.95,47.95,46.00,46.50,1000,39.81
2009-08-26,43.55,46.90,43.55,46.90,2300,40.15
2009-08-25,45.00,47.00,45.00,45.50,1000,38.95
2009-08-24,45.20,47.00,45.15,45.15,800,38.65
2009-08-21,46.00,47.60,45.00,47.60,9100,40.75
2009-08-20,42.15,45.55,42.15,45.55,7500,39.00
2009-08-19,42.10,44.25,41.55,43.30,2200,37.07
2009-08-18,44.00,44.45,42.45,42.45,7300,36.34
2009-08-17,43.05,46.40,43.05,44.30,1100,37.93
2009-08-14,43.05,44.40,43.05,43.50,7900,37.24
2009-08-13,41.00,43.70,41.00,43.00,8600,36.81
2009-08-12,42.25,42.70,41.85,41.90,3500,35.87
2009-08-11,43.00,43.65,41.05,42.10,1200,36.04
2009-08-10,42.00,43.35,41.20,41.55,5100,35.57
2009-08-07,40.00,42.85,39.75,41.45,1900,35.49
2009-08-06,41.15,42.45,40.45,40.55,2100,34.72
2009-08-05,41.90,41.90,39.00,41.00,1600,35.10
2009-08-04,40.75,40.75,37.80,40.00,2700,34.24
2009-08-03,40.00,42.35,39.15,39.35,1300,33.69
2009-07-31,37.05,41.50,37.05,41.45,8000,35.49
2009-07-30,39.90,42.00,39.00,40.00,3600,34.24
2009-07-29,40.50,42.00,38.00,41.50,3800,35.53
2009-07-28,38.00,41.00,38.00,40.50,2000,34.67
2009-07-27,36.50,40.00,36.50,40.00,1200,34.24
2009-07-24,39.00,40.40,37.25,40.40,9200,34.59
2009-07-23,37.00,40.00,36.10,39.00,8000,33.39
2009-07-22,38.00,38.40,35.00,36.70,2700,31.42
2009-07-21,33.75,36.20,32.50,35.00,4600,29.96
2009-07-20,34.75,36.00,32.75,33.50,4900,28.68
2009-07-17,34.00,34.90,31.50,34.50,900,29.54
2009-07-16,30.05,34.00,30.05,34.00,2800,29.11
2009-07-14,30.50,31.95,30.45,31.95,1100,27.35
2009-07-13,31.15,31.20,29.90,29.90,6200,25.60
2009-07-10,31.40,31.40,28.40,28.40,300,24.31
2009-07-08,28.00,30.50,28.00,30.50,200,26.11
2009-07-07,32.00,32.00,30.00,30.00,200,25.68
2009-07-03,31.90,32.70,31.90,32.00,1100,27.40
2009-07-02,31.70,33.40,31.65,32.00,400,27.40
2009-07-01,33.00,33.00,31.00,32.00,4900,27.40
2009-06-30,32.45,32.50,31.50,31.50,3500,26.97
2009-06-29,31.00,31.05,31.00,31.05,300,26.58
2009-06-26,30.05,31.00,30.05,30.50,700,26.11
2009-06-25,30.50,31.50,30.50,31.50,1600,26.97
2009-06-24,30.00,30.00,29.95,29.95,400,25.64
2009-06-19,30.10,31.50,30.00,31.50,1500,26.97
2009-06-18,30.00,30.95,29.95,30.00,3900,25.68
2009-06-17,32.00,32.00,30.50,30.50,700,26.11
2009-06-16,31.50,32.40,31.00,32.00,2000,27.40
2009-06-15,32.50,32.50,30.00,31.75,4600,27.18
2009-06-12,32.00,32.00,31.50,31.50,1100,26.97
2009-06-11,34.00,34.00,31.25,33.00,2100,28.25
2009-06-10,31.60,33.00,31.60,32.75,500,28.04
2009-06-09,32.75,32.75,32.70,32.75,1200,28.04
2009-06-08,32.70,34.35,32.70,34.35,200,29.41
2009-06-05,35.25,35.25,33.95,34.40,4800,29.45
2009-06-04,31.00,33.80,31.00,33.80,2200,28.94
2009-06-03,32.80,32.80,31.15,32.55,2500,27.87
2009-06-02,32.50,32.90,31.25,31.25,3800,26.75
2009-06-01,32.50,33.00,32.50,32.60,6800,27.91
2009-05-29,33.85,33.95,32.50,32.50,7300,27.82
2009-05-28,31.55,33.45,31.50,31.50,900,26.97
2009-05-27,31.50,33.20,31.50,32.00,2600,27.40
2009-05-26,31.05,32.00,30.75,31.75,700,27.18
2009-05-25,30.20,32.00,30.20,31.00,1900,26.54
2009-05-22,30.10,32.70,30.00,30.00,1800,25.68
2009-05-21,29.00,31.60,29.00,31.40,6400,26.88
2009-05-20,30.00,30.10,28.05,30.10,1900,25.77
2009-05-19,29.95,30.45,28.50,28.75,1500,24.61
2009-05-15,28.50,29.00,28.25,29.00,300,24.83
2009-05-14,28.00,29.45,28.00,29.45,100,25.21
2009-05-13,28.10,28.10,28.10,28.10,000,24.06
2009-05-12,28.00,28.85,27.00,28.85,700,24.70
2009-05-11,28.90,28.90,27.50,27.50,600,23.54
2009-05-08,26.50,28.90,26.50,28.85,1800,24.70
2009-05-07,28.60,28.60,26.25,27.55,4600,23.59
2009-05-06,26.05,27.35,26.05,27.25,2000,23.33
2009-05-05,27.50,27.70,25.50,26.05,3900,22.30
2009-05-04,25.30,26.00,25.00,26.00,600,22.26
2009-04-29,25.20,25.20,25.20,25.20,100,21.57
2009-04-28,25.95,25.95,24.00,24.00,800,20.55
2009-04-27,24.00,25.50,23.25,25.05,2500,21.45
2009-04-24,23.00,24.90,23.00,24.05,3100,20.59
2009-04-23,23.00,24.30,22.40,24.30,6800,20.80
2009-04-22,22.35,23.15,22.35,23.15,1500,19.82
2009-04-21,22.15,22.45,21.30,22.45,2200,19.22
2009-04-20,21.10,22.90,21.00,22.25,3700,19.05
2009-04-17,22.45,22.50,21.55,21.85,2800,18.71
2009-04-16,20.50,21.45,20.50,21.45,4500,18.36
2009-04-15,19.75,20.45,19.75,20.45,1500,17.51
2009-04-13,19.05,19.50,19.00,19.50,2000,16.69
2009-04-09,18.75,19.75,18.75,18.95,1800,16.22
2009-04-08,18.00,19.00,18.00,19.00,900,16.27
2009-04-06,17.90,18.55,17.90,18.55,700,15.88
2009-04-02,18.20,18.25,16.80,17.85,1500,15.28
2009-04-01,16.60,17.40,16.60,17.40,400,14.90
2009-03-31,16.60,16.60,16.60,16.60,100,14.21
2009-03-30,15.85,15.85,15.85,15.85,100,13.57
2009-03-27,16.25,17.00,16.20,16.60,2000,14.21
2009-03-26,18.25,18.25,16.65,17.00,1900,14.55
2009-03-25,17.00,18.00,16.30,17.00,2300,14.55
2009-03-24,17.15,17.15,17.15,17.15,000,14.68
2009-03-23,18.10,18.10,16.95,17.50,2600,14.98
2009-03-20,17.15,18.15,17.15,18.15,300,15.54
2009-03-19,17.65,19.10,17.65,18.05,500,15.45
2009-03-18,19.00,19.90,18.55,18.55,1200,15.88
2009-03-17,18.95,19.40,18.95,19.40,200,16.61
2009-03-16,17.70,18.95,17.70,18.95,300,16.22
2009-03-06,18.60,18.60,18.60,18.60,100,15.92
2009-03-04,17.10,18.50,17.10,18.50,000,15.84
2009-03-02,17.00,17.95,16.75,17.95,100,15.37
2009-02-27,16.00,17.50,15.95,17.50,3900,14.98
2009-02-26,16.75,16.75,16.75,16.75,100,14.34
2009-02-25,16.95,17.85,16.90,17.60,900,15.07
2009-02-24,15.70,17.25,15.65,17.00,200,14.55
2009-02-20,16.50,16.50,16.45,16.45,300,14.08
2009-02-19,17.30,17.30,17.30,17.30,100,14.81
2009-02-18,15.60,16.50,15.60,16.50,500,14.13
2009-02-17,16.00,16.50,16.00,16.45,2600,14.08
2009-02-16,16.50,16.50,16.50,16.50,800,14.13
2009-02-13,16.40,16.40,15.90,16.40,10100,14.04
2009-02-12,16.40,16.90,15.50,15.50,2800,13.27
2009-02-06,16.05,16.25,16.05,16.20,2200,13.87
2009-02-04,16.50,16.60,16.50,16.60,200,14.21
2009-02-03,15.55,16.85,15.40,16.85,600,14.43
2009-02-02,16.20,16.20,16.20,16.20,000,13.87
2009-01-30,16.50,16.50,16.50,16.50,000,14.13
2009-01-28,17.60,17.60,17.20,17.30,200,14.81
2009-01-27,18.40,18.40,16.85,17.10,1100,14.64
2009-01-23,17.60,17.60,17.55,17.60,900,15.07
2009-01-22,18.45,18.45,18.45,18.45,100,15.80
2009-01-21,18.00,18.00,17.60,17.60,600,15.07
2009-01-19,16.40,16.40,16.40,16.40,200,14.04
2009-01-16,15.30,16.80,15.25,16.80,900,14.38
2009-01-15,15.00,15.30,15.00,15.30,100,13.10
2009-01-12,15.55,15.55,13.95,13.95,600,11.94
2009-01-07,16.00,18.00,15.45,15.45,800,13.23
2009-01-05,17.50,17.50,17.15,17.15,600,14.68
2009-01-02,17.50,18.00,17.50,18.00,300,15.41
2008-12-29,16.20,17.80,16.20,17.00,5500,14.55
2008-12-24,17.00,17.00,17.00,17.00,000,14.55
2008-12-23,17.00,17.00,17.00,17.00,300,14.55
2008-12-22,16.50,17.00,16.50,17.00,200,14.55
2008-12-19,17.00,17.00,17.00,17.00,11400,14.55
2008-12-18,17.00,17.40,16.90,16.90,1200,14.47
2008-12-17,15.60,17.15,15.60,17.00,700,14.55
2008-12-16,16.50,16.50,16.35,16.35,000,14.00
2008-12-15,16.00,16.30,15.30,16.25,12900,13.91
2008-12-12,15.75,15.75,15.05,15.05,800,12.88
2008-12-11,16.00,16.00,15.75,15.75,9500,13.48
2008-12-10,16.50,16.50,15.50,16.00,53000,13.70
2008-12-08,16.50,16.50,16.10,16.10,12600,13.78
2008-12-05,17.00,17.00,16.50,16.95,8300,14.51
2008-12-04,17.40,17.45,16.75,17.45,5700,14.94
2008-12-03,16.50,17.00,16.50,17.00,22600,14.55
2008-12-02,17.00,17.00,16.00,16.00,10600,13.70
2008-12-01,17.30,17.45,16.45,16.45,20300,14.08
2008-11-28,17.30,17.30,17.30,17.30,10000,14.81
2008-11-26,17.45,17.50,17.40,17.40,14000,14.90
2008-11-25,17.50,17.50,17.45,17.45,15500,14.94
2008-11-24,17.50,18.00,17.50,17.50,8200,14.98
2008-11-21,17.50,17.85,16.90,17.50,6600,14.98
2008-11-20,17.00,17.00,17.00,17.00,3000,14.55
2008-11-19,16.70,16.95,16.70,16.95,100,14.51
2008-11-18,17.55,17.55,17.55,17.55,4700,15.02
2008-11-17,17.60,18.45,17.60,18.45,5100,15.80
2008-11-14,19.00,19.00,17.60,18.50,3900,15.84
2008-11-11,18.50,18.50,18.00,18.50,5100,15.84
2008-11-10,19.50,19.50,18.10,18.10,3500,15.50
2008-11-07,17.40,19.00,17.40,19.00,5500,16.27
2008-11-06,18.05,19.90,18.05,18.25,500,15.62
2008-11-04,19.75,20.00,19.75,20.00,1700,17.12
2008-11-03,17.50,17.50,17.50,17.50,200,14.98
2008-10-31,18.00,18.00,17.10,17.15,1100,14.68
2008-10-29,18.00,18.00,18.00,18.00,600,15.41
2008-10-28,14.10,17.10,13.10,13.10,1400,11.22
2008-10-27,17.00,17.00,13.10,14.25,1100,12.20
2008-10-24,14.15,17.00,14.15,16.05,1100,13.74
2008-10-23,19.00,19.00,17.00,17.00,1400,14.55
2008-10-22,18.10,18.10,17.30,18.10,100,15.50
2008-10-21,21.45,21.45,21.45,21.45,000,18.36
2008-10-20,16.10,18.00,16.10,18.00,800,15.41
2008-10-16,20.00,20.00,19.10,19.10,200,16.35
2008-10-14,19.05,19.05,19.05,19.05,000,16.31
2008-10-13,19.00,19.00,19.00,19.00,000,16.27
2008-10-10,15.35,18.90,15.00,15.10,2500,12.93
2008-10-08,18.00,18.00,15.50,15.75,800,13.48
2008-10-07,17.05,18.90,17.05,18.90,700,16.18
2008-10-06,22.40,22.40,19.10,19.10,000,16.35
2008-10-03,19.50,19.50,19.50,19.50,000,16.69
2008-10-01,23.50,23.50,21.40,21.50,400,18.41
2008-09-30,21.00,21.00,21.00,21.00,000,17.98
2008-09-29,22.00,23.00,21.50,21.60,2000,18.49
2008-09-26,22.30,24.00,22.30,22.35,600,19.13
2008-09-25,23.35,23.35,23.35,23.35,500,19.99
2008-09-24,23.40,27.90,22.00,23.30,1900,19.95
2008-09-23,25.00,25.00,25.00,25.00,000,21.40
2008-09-22,25.00,25.00,25.00,25.00,100,21.40
2008-09-19,25.40,25.40,25.00,25.00,500,21.40
2008-09-18,24.60,24.60,24.60,24.60,000,21.06
2008-09-17,26.00,26.00,24.20,24.25,300,20.76
2008-09-16,25.00,25.00,24.50,24.50,1000,20.97
2008-09-15,28.00,28.00,24.25,26.25,1100,22.47
2008-09-12,26.75,28.00,26.75,28.00,1400,23.97
2008-09-11,28.15,28.15,27.70,27.70,400,23.71
2008-09-10,24.50,27.25,24.50,27.25,100,23.33
2008-09-09,26.25,27.90,26.00,27.40,1500,23.46
2008-09-08,26.00,26.50,26.00,26.50,1900,22.69
2008-09-05,26.00,26.60,25.70,26.55,100,22.73
2008-09-04,25.00,25.60,24.50,25.60,2200,21.49
2008-09-02,25.80,26.00,24.75,24.85,1100,20.86
2008-09-01,25.50,25.50,25.50,25.50,400,21.40
2008-08-29,26.55,26.55,25.90,26.00,1100,21.82
2008-08-28,24.75,26.00,23.50,25.05,100,21.03
2008-08-27,25.00,26.45,23.80,25.00,2000,20.98
2008-08-26,26.50,26.50,25.50,25.50,3200,21.40
2008-08-25,25.10,25.90,25.00,25.85,3800,21.70
2008-08-22,26.00,26.00,26.00,26.00,600,21.82
2008-08-21,26.95,26.95,25.75,25.75,200,21.61
2008-08-20,28.10,28.10,25.10,26.50,3100,22.24
2008-08-19,26.10,26.10,25.00,25.00,1800,20.98
2008-08-18,26.05,27.95,26.00,26.50,500,22.24
2008-08-14,26.00,30.00,26.00,27.25,5200,22.87
2008-08-12,26.90,28.05,26.50,26.50,1000,22.24
2008-08-11,29.85,29.85,27.30,27.40,700,23.00
2008-08-08,29.05,29.05,27.15,27.35,500,22.96
2008-08-07,27.00,28.40,27.00,27.05,1000,22.71
2008-08-06,26.00,27.80,26.00,27.80,100,23.34
2008-08-05,28.00,28.85,26.00,27.80,400,23.34
2008-08-04,27.00,27.00,25.50,26.50,200,22.24
2008-08-01,26.35,27.35,25.10,25.30,1300,21.24
2008-07-31,28.00,28.00,25.80,26.05,900,21.87
2008-07-30,26.05,27.40,26.00,27.40,400,23.00
2008-07-29,22.30,28.00,22.30,27.80,300,23.34
2008-07-28,27.00,27.00,26.05,26.25,600,22.03
2008-07-25,28.00,28.05,25.20,26.25,300,22.03
2008-07-24,26.75,27.85,26.00,27.20,4900,22.83
2008-07-23,25.10,27.20,25.10,26.05,300,21.87
2008-07-22,26.00,29.30,25.10,26.05,2000,21.87
2008-07-21,27.25,27.25,23.65,24.50,700,20.57
2008-07-17,26.00,26.00,24.25,25.00,1800,20.98
2008-07-16,24.10,25.45,23.50,24.30,1000,20.40
2008-07-15,25.00,25.90,24.55,24.55,1000,20.61
2008-07-14,24.25,27.95,24.25,25.30,2300,21.24
2008-07-11,30.90,30.90,25.25,26.30,4400,22.08
2008-07-10,28.85,29.80,25.50,28.20,11400,23.67
2008-07-09,26.90,26.90,24.40,25.85,2600,21.70
2008-07-08,25.00,27.00,25.00,26.70,1200,22.41
2008-07-07,24.00,27.50,24.00,26.20,3100,21.99
2008-07-04,26.90,27.00,24.40,27.00,2400,22.66
2008-07-03,25.00,26.95,25.00,25.10,800,21.07
2008-07-02,25.25,27.30,23.00,27.30,2800,22.92
2008-07-01,26.25,29.45,26.05,26.95,4800,22.62
2008-06-30,29.25,29.25,25.70,26.10,8800,21.91
2008-06-27,33.00,33.00,29.50,31.10,4400,26.11
2008-06-26,34.80,34.80,31.10,31.10,500,26.11
2008-06-25,25.25,35.00,25.25,35.00,500,29.38
2008-06-24,30.95,32.50,30.40,31.05,1200,26.06
2008-06-23,31.25,32.00,30.00,32.00,800,26.86
2008-06-20,33.00,35.25,32.95,33.00,1400,27.70
2008-06-19,29.40,34.30,29.40,33.00,2700,27.70
2008-06-18,37.55,37.55,34.35,34.35,3800,28.83
2008-06-17,37.00,38.40,34.95,36.25,500,30.43
2008-06-16,37.25,37.25,35.25,35.55,900,29.84
2008-06-13,38.95,40.00,34.55,35.00,4100,29.38
2008-06-12,37.00,37.00,35.05,35.05,100,29.42
2008-06-11,40.00,40.00,36.00,36.00,100,30.22
2008-06-10,34.10,37.00,34.00,37.00,700,31.06
2008-06-09,37.30,40.00,36.00,38.40,300,32.23
2008-06-06,36.15,36.15,36.15,36.15,100,30.34
2008-06-05,37.50,37.50,36.00,36.00,1100,30.22
2008-06-04,35.05,37.50,35.05,37.50,000,31.48
2008-06-03,37.00,38.80,37.00,37.50,300,31.48
2008-06-02,38.35,38.35,38.00,38.00,100,31.90
2008-05-30,39.00,46.30,38.15,40.25,1400,33.79
2008-05-29,38.00,40.00,38.00,38.65,1100,32.44
2008-05-28,37.00,41.00,37.00,39.00,700,32.74
2008-05-27,35.80,43.50,35.80,39.90,1400,33.49
2008-05-26,38.00,38.60,38.00,38.55,200,32.36
2008-05-23,35.00,43.05,35.00,42.20,1700,35.42
2008-05-22,39.95,41.50,39.95,41.50,100,34.83
2008-05-21,41.20,43.00,39.95,42.00,2500,35.25
2008-05-20,40.45,41.00,38.50,39.80,1700,33.41
2008-05-16,41.00,41.00,38.50,39.80,300,33.41
2008-05-15,40.00,40.00,40.00,40.00,000,33.58
2008-05-14,37.50,40.90,37.50,40.90,1500,34.33
2008-05-13,37.75,38.70,37.70,37.70,1900,31.65
2008-05-09,38.40,39.30,38.40,38.60,100,32.40
2008-05-08,38.20,40.50,38.20,38.25,700,32.11
2008-05-07,38.80,40.00,38.80,40.00,300,33.58
2008-05-06,41.50,41.50,39.10,39.10,500,32.82
2008-05-05,38.10,45.50,38.00,39.95,2400,33.53
2008-05-02,41.00,41.30,39.45,39.50,1100,33.16
2008-04-30,40.00,41.55,40.00,41.55,700,34.88
2008-04-29,41.00,41.10,39.85,41.00,2000,34.42
2008-04-28,43.50,43.50,40.00,40.80,1100,34.25
2008-04-25,41.25,41.25,39.00,39.00,1100,32.74
2008-04-24,42.00,42.00,40.00,40.00,700,33.58
2008-04-23,41.10,41.95,40.10,40.50,1000,34.00
2008-04-22,39.70,43.50,39.70,41.60,1200,34.92
2008-04-21,42.00,42.00,41.20,41.20,100,34.58
2008-04-17,43.95,44.00,42.00,42.10,1100,35.34
2008-04-16,44.55,44.55,42.05,42.05,400,35.30
2008-04-15,43.30,44.50,43.30,44.00,3000,36.93
2008-04-11,48.00,48.65,43.10,43.90,6200,36.85
2008-04-10,37.60,46.20,36.50,44.35,21100,37.23
2008-04-09,37.30,39.95,37.30,38.50,700,32.32
2008-04-08,35.80,37.60,35.80,37.30,400,31.31
2008-04-07,37.50,38.40,37.50,38.40,300,32.23
2008-04-04,40.00,40.45,37.20,37.20,300,31.23
2008-04-03,36.55,38.00,36.55,37.00,200,31.06
2008-04-01,37.80,38.00,37.80,38.00,500,31.90
2008-03-31,40.00,40.00,36.50,37.30,500,31.31
2008-03-28,35.20,39.90,35.20,39.90,300,33.49
2008-03-27,36.00,38.00,35.10,35.10,800,29.46
2008-03-26,37.00,37.00,35.00,35.90,1800,30.13
2008-03-25,32.20,38.00,32.20,35.10,20700,29.46
2008-03-24,35.30,35.70,35.25,35.60,2600,29.88
2008-03-19,36.05,36.25,35.00,35.00,1500,29.38
2008-03-18,37.25,37.25,36.00,36.00,1300,30.22
2008-03-17,38.00,38.00,37.00,37.00,600,31.06
2008-03-14,35.00,41.00,34.20,40.00,9500,33.58
2008-03-13,43.95,43.95,36.70,39.90,1000,33.49
2008-03-12,40.95,40.95,38.40,38.40,1700,32.23
2008-03-11,38.30,39.00,38.15,38.25,1400,32.11
2008-03-10,39.95,39.95,35.50,36.80,800,30.89
2008-03-07,43.00,43.00,37.30,38.50,3100,32.32
2008-03-05,40.90,41.50,40.85,41.50,1300,34.83
2008-03-04,45.00,45.00,41.00,41.00,2400,34.42
2008-03-03,43.00,43.00,43.00,43.00,200,36.09
2008-02-29,43.50,43.50,43.25,43.25,100,36.30
2008-02-28,44.10,45.00,43.90,44.75,1700,37.56
2008-02-27,53.00,53.00,44.50,44.50,2000,37.35
2008-02-26,44.80,45.20,44.50,45.20,400,37.94
2008-02-25,46.90,47.75,44.00,44.00,600,36.93
2008-02-22,43.50,44.45,43.10,43.20,1800,36.26
2008-02-21,44.05,44.10,44.05,44.10,100,37.02
2008-02-20,44.85,47.00,44.30,46.80,1400,39.28
2008-02-19,45.25,47.80,44.00,46.00,2300,38.61
2008-02-18,46.00,47.00,44.65,45.85,1200,38.49
2008-02-15,46.25,46.25,37.45,45.70,3100,38.36
2008-02-14,44.00,44.00,41.85,42.10,400,35.34
2008-02-13,41.00,43.95,40.00,40.00,1000,33.58
2008-02-12,41.20,44.00,38.00,40.50,1300,34.00
2008-02-11,45.00,47.75,38.00,40.00,5400,33.58
2008-02-08,47.45,47.45,45.00,45.00,300,37.77
2008-02-07,48.50,49.00,45.40,45.45,2400,38.15
2008-02-06,46.95,47.00,44.75,45.10,4200,37.86
2008-02-05,51.00,52.00,45.60,47.10,5200,39.54
2008-02-04,47.00,47.00,43.95,46.00,3100,38.61
2008-02-01,47.00,47.00,42.40,45.80,1600,38.44
2008-01-31,45.00,47.65,45.00,46.15,5500,38.74
2008-01-30,49.00,49.00,45.50,46.10,900,38.70
2008-01-29,45.25,49.60,45.25,47.00,3200,39.45
2008-01-28,49.90,49.90,45.40,46.45,1900,38.99
2008-01-25,47.00,50.00,45.10,46.85,3600,39.33
2008-01-24,52.00,52.95,42.70,47.00,4800,39.45
2008-01-23,45.05,51.00,45.00,51.00,7500,42.81
2008-01-22,47.55,49.70,41.05,46.00,1400,38.61
2008-01-21,56.50,56.50,47.00,47.55,10700,39.91
2008-01-18,56.35,58.00,55.10,56.90,5200,47.76
2008-01-17,58.05,59.70,57.00,58.10,7300,48.77
2008-01-16,61.20,61.45,57.10,57.75,10600,48.48
2008-01-15,63.10,65.00,63.10,63.50,5300,53.30
2008-01-14,60.00,63.90,60.00,62.00,14600,52.04
2008-01-11,57.00,72.25,57.00,63.00,9600,52.88
2008-01-10,70.00,71.90,59.00,65.00,11100,54.56
2008-01-09,69.00,69.00,62.15,68.10,5600,57.16
2008-01-08,80.50,80.50,68.00,69.00,6200,57.92
2008-01-07,78.90,78.90,72.10,74.00,7400,62.12
2008-01-04,84.70,84.70,75.00,76.00,10800,63.79
2008-01-03,83.00,83.00,76.10,76.10,9000,63.88
2008-01-02,89.00,92.50,78.00,80.15,125700,67.28
2008-01-01,70.00,87.35,70.00,86.65,107500,72.73
2007-12-31,72.85,77.00,67.95,72.55,16500,60.90
2007-12-28,64.00,66.65,63.65,64.20,5200,53.89
2007-12-27,68.00,68.00,63.05,64.00,5300,53.72
2007-12-26,63.10,65.95,63.10,65.00,2700,54.56
2007-12-24,62.00,68.00,62.00,64.00,4300,53.72
2007-12-20,68.00,68.00,64.00,64.00,1400,53.72
2007-12-19,66.50,69.00,65.00,65.00,3100,54.56
2007-12-18,65.00,66.25,63.10,65.00,2000,54.56
2007-12-17,64.50,72.20,61.00,66.00,19400,55.40
2007-12-14,67.00,67.00,61.00,63.90,2900,53.64
2007-12-13,63.00,66.35,62.00,63.00,4600,52.88
2007-12-12,62.10,64.00,60.10,62.00,5900,52.04
2007-12-11,60.10,65.45,60.10,63.90,4700,53.64
2007-12-10,62.00,62.40,60.00,61.00,4300,51.20
2007-12-07,60.00,62.90,60.00,61.65,1600,51.75
2007-12-06,63.45,65.00,60.00,62.00,4700,52.04
