Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,728.00,735.00,696.00,702.15,1985600,686.38
2008-01-17,735.00,751.50,718.10,729.35,2558500,712.97
2008-01-16,770.00,770.75,711.25,731.65,3168900,715.22
2008-01-15,800.00,814.00,771.00,777.40,1733800,759.94
2008-01-14,800.00,817.00,798.00,805.15,2440600,787.07
2008-01-11,800.00,810.00,773.60,793.50,2485500,775.68
2008-01-10,825.00,844.00,790.00,796.00,3383100,778.12
2008-01-09,809.00,833.00,801.30,820.80,3767000,802.36
2008-01-08,805.00,817.00,788.00,804.30,4153200,786.23
2008-01-07,759.80,798.00,750.00,790.05,2517000,772.30
2008-01-04,745.00,768.35,735.10,760.05,2064200,742.98
2008-01-03,740.00,749.90,726.15,733.45,1378700,716.98
2008-01-02,744.40,744.85,724.00,733.05,511500,716.58
2008-01-01,749.70,750.00,739.00,740.90,395000,724.26
2007-12-31,741.00,754.00,740.00,746.50,693400,729.73
2007-12-28,721.00,739.40,720.00,732.60,579700,716.15
2007-12-27,745.00,748.50,725.50,730.80,604500,714.39
2007-12-26,735.00,747.45,728.60,743.15,1960500,726.46
2007-12-24,720.00,727.00,710.00,725.30,1145100,709.01
2007-12-20,716.00,718.45,702.00,706.50,542600,690.63
2007-12-19,722.15,729.90,697.20,710.95,932200,694.98
2007-12-18,720.00,730.00,710.15,714.40,1565800,698.35
2007-12-17,760.00,760.00,710.15,717.80,796000,701.68
2007-12-14,765.00,775.90,737.00,759.95,1723000,742.88
2007-12-13,790.00,790.00,750.00,762.10,1678800,744.98
2007-12-12,730.00,769.50,728.00,765.75,1836600,748.55
2007-12-11,734.10,747.00,725.00,739.80,1311300,723.18
2007-12-10,740.00,743.00,720.00,729.35,696700,712.97
2007-12-07,748.70,755.00,722.05,734.30,1904000,717.81
2007-12-06,723.00,729.50,715.10,718.70,814800,702.56
2007-12-05,715.00,729.00,713.50,717.65,1509600,701.53
2007-12-04,720.00,722.00,707.10,711.80,2259200,695.81
2007-12-03,679.40,718.90,678.60,711.80,1205900,695.81
2007-11-30,672.10,685.00,666.40,674.85,1354200,659.69
2007-11-29,678.45,691.00,654.00,665.05,939200,650.11
2007-11-28,686.00,696.35,675.25,678.45,402700,663.21
2007-11-27,682.00,690.00,681.40,684.55,858500,669.17
2007-11-26,693.20,700.95,683.00,687.90,1341300,672.45
2007-11-23,700.00,700.00,666.90,682.00,832100,666.68
2007-11-22,683.00,689.90,651.00,673.70,1437000,658.57
2007-11-21,714.35,714.90,675.10,681.90,1389300,666.58
2007-11-20,704.00,724.90,701.00,709.30,898600,693.37
2007-11-19,720.00,723.40,709.00,710.25,714000,694.30
2007-11-16,724.00,729.50,703.60,707.80,1084200,691.90
2007-11-15,730.00,733.90,720.00,724.55,698000,708.28
2007-11-14,719.00,729.80,715.10,724.60,971500,708.32
2007-11-13,715.00,772.00,700.00,707.45,1853200,691.56
2007-11-12,700.00,705.90,669.05,694.80,1951300,679.19
2007-11-09,720.00,724.35,703.00,709.55,494300,693.61
2007-11-08,715.00,725.00,700.05,704.90,2477700,689.07
2007-11-07,751.00,760.00,711.00,726.75,1561700,710.43
2007-11-06,800.25,800.25,738.05,745.40,2099500,728.66
2007-11-05,786.00,799.70,775.30,779.30,2362000,761.80
2007-11-02,779.50,802.80,768.00,785.70,3406500,768.05
2007-11-01,789.00,815.00,767.10,790.65,6581200,772.89
2007-10-31,775.00,789.00,768.55,771.95,2848600,754.61
2007-10-30,780.00,783.80,762.10,766.80,2040200,749.58
2007-10-29,770.00,789.00,769.10,775.65,2134700,758.23
2007-10-26,752.00,776.00,745.10,764.55,2458100,747.38
2007-10-25,752.00,763.50,745.00,750.40,2494900,733.55
2007-10-24,774.85,776.00,742.25,747.90,3767200,731.10
2007-10-23,730.00,759.00,730.00,755.45,2461300,738.48
2007-10-22,710.00,741.00,702.00,720.45,3246500,704.27
2007-10-19,720.00,748.80,691.00,727.15,7191600,710.82
2007-10-18,740.00,797.00,690.00,711.45,5758600,695.47
2007-10-17,745.00,745.00,625.00,737.35,5040500,720.79
2007-10-16,756.00,778.50,747.00,760.65,3393600,743.57
2007-10-15,725.00,755.80,725.00,752.70,2624000,735.79
2007-10-12,710.20,747.00,710.00,717.75,3879500,701.63
2007-10-11,731.60,750.50,726.50,741.05,4542400,724.41
2007-10-10,718.55,736.00,707.00,724.35,4886000,708.08
2007-10-09,640.00,714.90,626.10,705.85,6018800,690.00
2007-10-08,654.00,658.90,618.10,640.90,3452400,626.50
2007-10-05,635.00,662.80,634.00,644.75,3813200,630.27
2007-10-04,630.10,649.00,625.50,634.50,2057200,620.25
2007-10-03,616.00,660.00,597.00,642.65,5110800,628.22
2007-10-01,590.30,621.40,584.00,611.90,3153000,598.16
2007-09-28,584.00,604.50,582.70,585.65,1690000,572.50
2007-09-27,595.95,597.90,581.00,582.80,1146700,569.71
2007-09-26,600.10,611.00,587.00,589.95,1687500,576.70
2007-09-25,601.00,607.80,582.85,594.35,1890000,581.00
2007-09-24,585.00,600.70,578.20,598.25,3834000,584.81
2007-09-21,565.00,585.80,564.00,579.35,2052300,566.34
2007-09-20,570.00,575.15,561.40,566.45,1813300,553.73
2007-09-19,545.00,566.40,545.00,563.95,1876100,551.28
2007-09-18,532.00,538.90,526.25,537.30,998900,525.23
2007-09-17,540.00,547.00,529.05,530.80,887700,518.88
2007-09-14,555.00,560.00,540.10,543.10,1054300,530.90
2007-09-13,547.50,559.25,544.10,550.50,1748100,538.14
2007-09-12,545.00,547.95,538.60,542.05,972100,529.88
2007-09-11,550.00,550.00,537.85,542.95,581800,530.75
2007-09-10,539.80,546.00,515.55,544.30,714000,532.07
2007-09-07,542.00,550.70,541.05,544.30,1206100,532.07
2007-09-06,530.00,542.60,530.00,539.85,666600,527.72
2007-09-05,544.00,545.50,535.20,538.80,696800,526.70
2007-09-04,546.00,549.90,540.10,541.70,601600,529.53
2007-09-03,545.00,550.00,541.60,544.60,746800,532.37
2007-08-31,531.90,544.95,530.30,543.00,951300,530.80
2007-08-30,525.00,540.00,525.00,534.40,1696200,522.40
2007-08-29,505.00,522.00,505.00,520.00,754700,508.32
2007-08-28,521.15,524.80,515.00,519.85,601700,508.17
2007-08-27,505.00,525.70,504.00,521.15,1127800,509.44
2007-08-24,485.00,502.45,483.65,498.95,773200,487.74
2007-08-23,497.90,509.00,483.00,487.30,1243700,476.35
2007-08-22,485.00,498.00,475.80,495.40,992900,484.27
2007-08-21,510.00,515.00,473.10,483.80,1655700,472.93
2007-08-20,510.00,520.00,504.15,507.95,775700,496.54
2007-08-17,495.00,501.45,466.65,493.45,2476800,482.37
2007-08-16,509.00,509.00,494.20,495.40,2284600,484.27
2007-08-14,520.10,531.00,520.10,524.50,766200,512.72
2007-08-13,526.00,530.80,523.50,528.30,1587400,516.43
2007-08-10,525.00,526.00,512.35,521.35,1697700,509.64
2007-08-09,546.25,554.20,533.10,536.75,1146600,524.69
2007-08-08,540.00,547.70,538.00,544.15,1737200,531.93
2007-08-07,539.60,544.00,530.05,532.35,1061800,520.39
2007-08-06,540.00,540.00,525.00,531.55,1826000,519.61
2007-08-03,543.55,553.70,543.55,547.55,920500,535.25
2007-08-02,534.35,549.90,528.30,542.00,1735600,529.83
2007-08-01,550.00,555.00,528.30,530.60,3005400,518.68
2007-07-31,548.70,561.90,543.00,558.80,2110300,546.25
2007-07-30,535.00,549.95,531.05,540.70,1779300,528.56
2007-07-27,566.00,567.35,530.60,537.35,3129500,525.28
2007-07-26,569.95,573.00,560.80,569.55,958200,556.76
2007-07-25,575.00,577.00,560.10,567.25,2194500,554.51
2007-07-24,580.00,588.20,574.00,577.55,4196800,564.58
2007-07-23,583.80,587.40,578.00,583.60,969400,570.49
2007-07-20,582.00,592.00,578.80,583.60,1822700,570.49
2007-07-19,568.50,586.90,568.20,579.30,2615000,566.29
2007-07-18,560.00,571.40,556.05,567.20,1404300,554.46
2007-07-17,574.00,579.70,559.30,560.80,1530400,548.20
2007-07-16,559.00,577.40,557.00,574.05,2964300,561.16
2007-07-13,565.00,572.00,552.80,554.70,1723100,542.24
2007-07-12,544.00,565.50,543.00,561.50,1276900,548.89
2007-07-11,541.00,549.95,536.00,539.70,644500,527.58
2007-07-10,553.50,554.50,540.20,542.65,725300,530.46
2007-07-09,552.00,559.80,550.50,552.35,657800,539.94
2007-07-06,544.00,565.25,544.00,550.50,2569800,538.14
2007-07-05,541.95,552.40,527.10,545.05,1500100,532.81
2007-07-04,538.05,544.00,533.25,541.95,1369900,529.78
2007-07-03,532.00,540.00,532.00,536.60,1058000,524.55
2007-07-02,520.00,534.00,519.00,529.70,1515000,517.80
2007-06-29,512.00,520.95,474.95,517.05,878700,505.44
2007-06-28,517.00,519.50,507.15,510.20,1472000,498.74
2007-06-27,528.00,528.00,513.15,514.95,1011600,503.38
2007-06-26,528.25,528.25,520.00,525.75,1280600,513.94
2007-06-25,516.25,524.90,509.70,522.50,883400,510.76
2007-06-22,519.65,523.90,510.70,513.10,2220900,501.58
2007-06-21,505.00,519.10,505.00,517.15,1398100,505.53
2007-06-20,505.00,512.00,501.15,505.90,852500,494.54
2007-06-19,489.10,505.20,485.55,503.60,814600,492.29
2007-06-18,485.15,499.90,485.15,488.60,730700,477.63
2007-06-15,495.00,501.95,491.25,493.00,829900,481.93
2007-06-14,489.90,494.75,488.10,491.25,914300,480.22
2007-06-13,506.15,506.15,482.50,485.50,980600,474.60
2007-06-12,507.30,508.90,485.60,497.75,2000800,486.57
2007-06-11,517.00,525.00,502.70,504.95,1196700,493.61
2007-06-08,512.50,525.00,511.35,516.20,1690300,504.61
2007-06-07,519.55,531.80,511.00,519.70,4048400,508.03
2007-06-06,512.00,520.45,509.00,515.55,2348800,503.97
2007-06-05,510.50,513.00,501.70,510.55,1259800,499.08
2007-06-04,510.90,516.05,506.10,508.15,1119200,496.74
2007-05-31,507.70,512.80,500.00,505.05,1042600,493.71
2007-05-30,518.75,523.00,500.10,501.45,1517100,490.19
2007-05-29,512.25,523.00,510.00,521.20,1412000,509.49
2007-05-28,510.00,519.00,508.15,510.75,1516100,499.28
2007-05-25,487.70,507.05,483.00,504.30,1783000,492.97
2007-05-24,510.00,511.00,488.55,493.75,2129900,482.66
2007-05-23,535.00,535.00,506.00,510.50,2162200,499.03
2007-05-22,508.00,527.15,505.10,523.35,3227300,511.60
2007-05-21,498.00,510.70,498.00,506.30,1222100,494.93
2007-05-18,499.05,500.00,488.50,495.85,877800,484.71
2007-05-17,491.00,501.00,491.00,499.80,1482000,488.57
2007-05-16,479.40,492.40,476.55,490.75,1383200,479.73
2007-05-15,483.00,485.00,474.00,475.30,903000,464.62
2007-05-14,485.05,490.00,480.00,482.20,1498200,471.37
2007-05-11,460.00,481.00,455.00,478.05,2640200,467.31
2007-05-10,468.00,473.10,462.60,464.75,1297200,454.31
2007-05-09,459.70,466.00,456.25,463.65,915500,453.24
2007-05-08,469.00,475.50,460.00,462.30,1409700,451.92
2007-05-07,471.00,477.20,464.55,466.50,912500,456.02
2007-05-04,475.00,479.90,468.00,470.15,1357100,459.59
2007-05-03,482.10,487.00,469.25,471.75,2359200,461.15
2007-04-30,460.00,480.90,447.00,477.10,3440500,466.38
2007-04-27,470.00,476.90,457.15,460.15,1529000,449.81
2007-04-26,480.00,482.90,469.55,473.55,925400,462.91
2007-04-25,475.00,478.90,469.10,475.20,1004400,464.53
2007-04-24,464.95,477.85,458.10,474.80,1516400,464.14
2007-04-23,460.00,466.95,457.15,464.95,1566700,454.51
2007-04-20,429.00,458.25,429.00,456.40,2890300,446.15
2007-04-19,432.00,438.90,421.00,434.80,1039400,425.03
2007-04-18,436.00,442.70,431.80,435.10,862400,425.33
2007-04-17,440.00,441.50,430.05,432.60,938400,422.88
2007-04-16,423.00,438.00,423.00,436.80,1285000,426.99
2007-04-13,410.05,422.70,410.05,421.50,1203900,412.03
2007-04-12,410.00,414.90,406.30,408.90,1178700,399.72
2007-04-11,420.00,423.45,411.05,412.65,857500,403.38
2007-04-10,424.00,424.40,414.35,418.55,1762400,409.15
2007-04-09,399.00,417.80,399.00,415.60,1488900,406.27
2007-04-05,399.00,402.90,391.20,397.45,1545400,388.52
2007-04-04,404.00,408.80,395.00,397.80,2166900,388.87
2007-04-03,400.10,405.00,395.25,401.60,1391000,392.58
2007-04-02,389.00,415.00,389.00,396.85,1780900,387.94
2007-03-30,431.00,431.00,418.00,420.00,709300,410.57
2007-03-29,445.00,445.00,415.50,419.00,1001400,409.59
2007-03-28,422.00,426.50,414.30,418.45,1350600,409.05
2007-03-26,430.00,430.40,423.10,426.30,3050500,416.72
2007-03-23,431.00,433.90,423.10,425.55,1609700,415.99
2007-03-22,413.05,428.15,413.05,426.35,2604600,416.77
2007-03-21,402.00,411.50,398.20,409.95,1942900,400.74
2007-03-20,401.00,407.45,397.00,400.30,2118400,391.31
2007-03-19,380.00,399.20,376.60,397.10,2588600,388.18
2007-03-16,391.95,394.00,371.25,376.90,3654300,368.43
2007-03-15,405.00,409.90,387.10,390.65,3088300,381.88
2007-03-14,405.00,409.00,395.50,398.55,2437300,389.60
2007-03-13,439.90,439.90,411.30,416.70,1524000,407.34
2007-03-12,420.00,424.70,402.90,416.45,2340600,407.10
2007-03-09,435.10,440.00,417.15,422.80,1409800,413.30
2007-03-08,415.00,438.70,406.40,434.10,1947700,424.35
2007-03-07,412.00,416.90,397.20,411.00,2929700,401.77
2007-03-06,403.75,414.40,394.10,400.95,3139300,391.94
2007-03-05,419.30,419.30,385.90,398.65,4250900,389.70
2007-03-02,425.15,431.90,410.25,415.30,1600700,405.97
2007-03-01,415.00,432.00,410.00,428.20,2139600,418.58
2007-02-28,415.00,420.00,400.00,407.45,4550700,398.30
2007-02-27,433.75,433.75,422.10,426.85,1756500,417.26
2007-02-26,437.00,437.00,412.10,425.90,3293900,416.33
2007-02-23,450.00,454.00,428.15,432.35,1825200,422.64
2007-02-22,449.00,460.60,446.00,450.55,1381700,440.43
2007-02-21,453.00,455.00,443.50,446.55,1439000,436.52
2007-02-20,471.00,471.00,450.30,452.15,842800,441.99
2007-02-19,468.50,472.45,457.15,463.00,1070200,452.60
2007-02-15,454.00,469.00,454.00,466.50,1692800,456.02
2007-02-14,438.25,453.90,430.00,451.30,2143700,441.16
2007-02-13,456.00,462.00,436.60,441.05,3335000,431.14
2007-02-12,499.00,499.00,448.15,455.00,2128400,444.78
2007-02-09,491.00,492.95,472.75,475.55,1778100,464.87
2007-02-08,485.00,494.00,474.00,489.00,1790300,478.02
2007-02-07,488.90,494.00,482.00,485.75,1179200,474.84
2007-02-06,516.25,516.25,487.10,489.15,2927200,478.16
2007-02-05,496.00,518.40,492.00,515.10,3335000,503.53
2007-02-02,478.20,497.00,468.00,490.55,3166100,479.53
2007-02-01,465.00,475.00,463.25,473.80,1684300,463.16
2007-01-31,459.00,465.00,443.20,461.00,4133900,450.65
2007-01-29,438.50,458.00,436.10,455.50,2043200,445.27
2007-01-25,433.00,439.90,431.60,437.15,967700,427.33
2007-01-24,443.00,450.20,424.10,434.95,3346300,425.18
2007-01-23,447.00,454.25,438.20,441.10,1697400,431.19
2007-01-22,447.50,454.40,445.60,447.45,768700,437.40
2007-01-19,441.00,450.00,431.00,446.55,1481300,436.52
2007-01-18,449.00,449.00,434.00,436.35,1406500,426.55
2007-01-17,430.00,445.45,428.55,442.25,1572300,432.32
2007-01-16,435.00,435.00,427.20,430.40,1236200,420.73
2007-01-15,436.00,439.00,427.00,429.90,1628200,420.24
2007-01-12,425.50,437.00,422.10,433.75,2718700,424.01
2007-01-11,410.00,431.30,404.10,426.90,3401200,417.31
2007-01-10,423.15,431.05,404.10,407.25,3113500,398.10
2007-01-09,435.35,444.60,414.10,423.00,2977200,413.50
2007-01-08,445.30,445.30,434.00,435.35,1164500,425.57
2007-01-05,489.00,489.00,443.00,447.15,1493700,437.11
2007-01-04,474.20,477.85,463.00,464.75,778900,454.31
2007-01-03,471.50,475.90,464.00,472.80,931100,462.18
2007-01-02,471.00,475.00,467.90,470.75,3528400,460.18
2006-12-29,482.15,482.80,468.20,471.30,1452300,460.71
2006-12-28,477.50,485.00,471.00,477.20,2761600,466.48
2006-12-27,467.25,479.75,465.10,474.95,1574300,464.28
2006-12-26,471.00,471.00,462.00,467.25,911700,456.76
2006-12-22,463.10,474.00,461.00,468.35,1771700,457.83
2006-12-21,447.00,466.00,439.00,461.70,2273500,451.33
2006-12-20,453.70,462.00,437.55,447.55,2650600,437.50
2006-12-19,468.80,469.40,441.00,451.15,2528700,441.02
2006-12-18,470.00,476.65,459.05,467.90,2558800,457.39
2006-12-15,450.00,473.00,449.15,466.65,3070300,456.17
2006-12-14,435.00,451.60,435.00,447.35,2160100,437.30
2006-12-13,410.00,435.30,396.50,433.15,3874400,423.42
2006-12-12,410.00,439.40,390.00,403.45,3235600,394.39
2006-12-11,447.00,450.00,408.00,429.70,9362100,420.05
2006-12-08,458.00,459.00,444.75,447.30,3532500,437.25
2006-12-07,466.00,467.70,454.10,456.30,1134200,446.05
2006-12-06,460.90,467.70,448.00,462.50,1315400,452.11
2006-12-05,445.00,460.30,443.20,458.05,1565700,447.76
2006-12-04,442.05,448.20,440.35,442.85,1107200,432.90
2006-12-01,428.90,446.90,428.00,442.05,1699600,432.12
2006-11-30,425.00,431.50,423.10,429.05,1471100,419.41
2006-11-29,420.00,424.40,414.55,422.30,2109600,412.81
2006-11-28,426.00,429.90,415.10,417.60,1355300,408.22
2006-11-27,424.00,432.50,423.15,431.00,596800,421.32
2006-11-24,425.85,427.50,421.00,423.50,485700,413.99
2006-11-23,432.90,433.35,424.10,426.00,1135600,416.43
2006-11-22,417.00,432.40,417.00,429.85,2005500,420.20
2006-11-21,414.80,418.00,408.15,415.90,1665700,406.56
2006-11-20,400.60,412.00,388.00,409.20,1910600,400.01
2006-11-17,397.90,404.40,393.10,399.65,1047600,390.67
2006-11-16,403.00,405.00,392.50,396.60,806700,387.69
2006-11-15,401.85,406.00,399.60,401.35,1689600,392.34
2006-11-14,405.50,407.90,395.05,399.45,1217600,390.48
2006-11-13,393.00,404.40,391.20,403.50,1877800,394.44
2006-11-10,390.00,395.75,386.10,391.20,1502600,382.41
2006-11-09,390.00,390.00,380.55,387.85,1343100,379.14
2006-11-08,388.50,388.50,371.15,379.45,1767400,370.93
2006-11-07,391.00,395.90,385.15,387.15,1197300,378.45
2006-11-06,391.00,393.50,387.25,388.85,651400,380.12
2006-11-03,395.00,395.70,385.60,391.00,890000,382.22
2006-11-02,385.00,394.75,385.00,391.60,1467500,382.80
2006-11-01,381.85,390.00,380.55,388.65,1726600,379.92
2006-10-31,400.00,400.00,375.00,378.95,2249100,370.44
2006-10-30,390.15,398.25,382.00,393.55,3298500,384.71
2006-10-27,368.50,386.40,368.00,384.70,3465000,376.06
2006-10-26,369.90,371.85,367.00,368.05,1061000,359.78
2006-10-23,370.00,372.80,365.00,369.30,1104200,361.01
2006-10-20,375.00,375.00,364.80,369.30,1271300,361.01
2006-10-19,380.00,381.40,363.10,368.05,930000,359.78
2006-10-18,372.00,380.50,371.10,378.00,1226300,369.51
2006-10-17,374.40,375.00,366.55,372.85,1176900,364.48
2006-10-16,374.00,374.75,365.25,371.30,1431800,362.96
2006-10-13,348.00,369.90,347.25,367.80,3649400,359.54
2006-10-12,341.00,347.45,333.85,345.95,902800,338.18
2006-10-11,347.35,350.50,336.50,338.00,728500,330.41
2006-10-10,350.00,352.00,342.25,344.25,659200,336.52
2006-10-09,354.00,354.00,346.50,347.50,730900,339.69
2006-10-06,348.30,355.80,347.50,353.75,1613500,345.80
2006-10-05,342.00,350.75,341.60,348.30,977100,340.48
2006-10-04,350.65,351.50,338.55,339.60,1211700,331.97
2006-10-03,347.00,354.95,345.05,347.35,1226500,339.55
2006-09-29,342.35,349.90,337.45,346.75,1182700,338.96
2006-09-28,347.00,349.40,338.55,340.00,751500,332.36
2006-09-27,347.50,350.40,343.10,346.20,1207300,338.42
2006-09-26,343.00,348.10,340.00,346.10,1310200,338.33
2006-09-25,349.80,351.00,339.00,341.60,1861700,333.93
2006-09-22,345.00,349.75,338.00,347.15,1585700,339.35
2006-09-21,350.00,351.95,341.50,343.55,2352500,335.83
2006-09-20,329.75,347.50,325.25,345.65,3821200,337.89
2006-09-19,327.50,341.50,324.30,331.30,4954200,323.86
2006-09-18,318.45,328.70,318.45,326.70,1659700,319.36
2006-09-15,325.00,326.40,316.05,317.55,1497600,310.42
2006-09-14,324.70,326.70,316.75,324.05,2421700,316.77
2006-09-13,328.00,330.00,321.20,324.25,1725900,316.97
2006-09-12,316.00,328.10,311.05,325.40,2367500,318.09
2006-09-11,320.30,326.70,309.00,314.35,2972600,307.29
2006-09-08,304.00,317.55,302.00,316.25,3268700,309.15
2006-09-07,301.00,304.50,297.55,301.45,1650300,294.68
2006-09-06,308.40,309.00,300.00,301.35,1355700,294.58
2006-09-05,300.50,308.70,299.25,304.75,1395200,297.91
2006-09-04,301.70,304.25,299.25,299.90,771200,293.16
2006-09-01,300.70,302.00,297.00,299.70,765900,292.97
2006-08-31,306.00,307.90,297.00,299.65,2142000,292.92
2006-08-30,310.00,311.30,301.55,304.90,1283800,298.05
2006-08-29,300.00,310.00,300.00,309.10,1782900,302.16
2006-08-28,302.95,303.00,297.05,299.60,794700,292.87
2006-08-25,290.65,301.00,290.65,299.40,988500,292.68
2006-08-24,288.75,300.00,284.80,296.50,835800,289.84
2006-08-23,290.20,293.00,287.10,290.50,990100,283.98
2006-08-22,290.00,301.95,289.15,290.45,2219300,283.93
2006-08-21,288.00,293.50,286.30,289.65,624300,283.14
2006-08-18,297.00,298.00,288.10,290.05,1179000,283.54
2006-08-17,286.25,298.00,281.20,294.20,4290900,287.59
2006-08-16,282.00,288.00,279.50,284.90,1744200,278.50
2006-08-14,282.00,283.45,277.50,279.55,818600,273.27
2006-08-11,285.00,285.00,278.00,279.60,3082200,273.32
2006-08-10,282.65,289.40,277.45,283.80,1758200,277.43
2006-08-09,275.00,289.00,275.00,286.55,1812900,280.11
2006-08-08,270.00,279.95,268.10,277.65,1613500,271.41
2006-08-07,267.75,273.00,264.05,269.45,1179100,263.40
2006-08-04,271.50,274.50,267.55,269.10,1139800,263.06
2006-08-03,270.00,276.50,266.80,271.10,2598600,265.01
2006-08-02,260.00,268.70,256.50,266.50,2595600,260.51
2006-08-01,259.00,262.00,254.00,259.30,1298900,253.48
2006-07-31,260.95,267.70,259.00,262.75,2834300,256.85
2006-07-28,261.00,262.50,254.60,258.60,1603400,252.79
2006-07-27,258.50,262.70,249.55,256.50,1596400,250.74
2006-07-26,248.90,259.85,245.30,257.60,1405600,251.81
2006-07-25,245.55,250.90,245.00,248.25,1083100,242.67
2006-07-24,237.00,243.90,231.25,240.30,1477400,234.90
2006-07-21,248.00,249.40,232.50,238.30,2186800,232.95
2006-07-20,245.05,255.05,244.50,249.25,1616400,243.65
2006-07-19,250.00,252.15,234.20,238.15,2171400,232.80
2006-07-18,248.45,253.90,239.10,246.30,2347300,240.77
2006-07-17,280.25,280.25,246.30,248.25,2424900,242.67
2006-07-14,263.70,275.00,254.55,269.20,3614200,263.15
2006-07-13,267.00,274.00,263.80,268.50,2710600,262.47
2006-07-12,245.00,273.00,245.00,268.00,2836200,261.98
2006-07-11,255.10,257.40,249.10,251.90,1441000,246.24
2006-07-10,248.80,257.00,245.10,253.75,1780900,248.05
2006-07-07,257.10,262.80,244.25,247.80,2076200,242.23
2006-07-06,255.10,263.40,252.65,257.00,2650300,251.23
2006-07-05,245.00,261.00,242.50,258.35,2565300,252.55
2006-07-04,254.80,255.00,245.75,247.20,1835100,241.65
2006-07-03,249.00,257.40,238.10,253.65,5082800,247.95
2006-06-30,228.60,252.00,226.00,248.95,4207100,243.36
2006-06-29,221.00,226.70,218.10,222.85,3443600,217.84
2006-06-28,226.20,226.20,215.10,218.05,4008200,213.15
2006-06-27,241.00,245.00,224.60,228.90,3285500,223.76
2006-06-26,254.00,256.00,236.50,241.35,1594600,235.93
2006-06-23,245.00,257.95,236.30,252.50,2731700,246.83
2006-06-22,247.10,253.90,246.00,247.95,1752300,242.38
2006-06-21,235.00,245.70,232.10,242.15,2484200,236.71
2006-06-20,225.00,247.80,218.85,237.15,3440700,231.82
2006-06-19,225.00,231.85,216.00,228.85,1687200,223.71
2006-06-14,202.00,214.00,199.50,202.80,2952700,198.24
2006-06-13,201.00,205.85,192.10,202.40,3784800,197.85
2006-06-12,223.05,229.30,205.00,206.80,2935700,202.16
2006-06-09,200.00,227.00,190.00,220.90,3843700,215.94
2006-06-08,210.00,230.00,186.40,194.70,5727500,190.33
2006-06-07,240.00,241.80,225.00,232.35,2516300,227.13
2006-06-06,251.00,251.90,237.00,242.35,2557000,236.91
2006-06-05,261.00,266.75,248.60,251.00,2216100,245.36
2006-06-02,260.00,262.90,249.00,259.50,2511600,253.67
2006-06-01,271.00,277.40,257.00,260.50,1318300,254.65
2006-05-31,277.00,277.00,262.00,267.70,1485800,261.69
2006-05-30,278.90,285.00,273.55,279.15,1582000,272.88
2006-05-29,285.00,289.50,275.05,276.25,982000,270.05
2006-05-26,270.90,288.95,270.00,285.50,2195600,279.09
2006-05-25,270.00,274.00,259.05,266.95,2549200,260.95
2006-05-24,284.00,285.90,266.85,269.95,1526900,263.89
2006-05-23,283.25,287.00,265.20,282.80,2081800,276.45
2006-05-22,287.50,292.95,230.00,287.55,3042400,281.09
2006-05-19,290.00,299.00,274.00,285.65,2437400,279.23
2006-05-18,308.60,308.60,281.40,285.40,3009400,278.99
2006-05-17,307.00,314.85,306.65,311.30,1504700,304.31
2006-05-16,307.00,308.70,288.00,305.10,2810200,298.25
2006-05-15,318.40,318.40,301.60,306.25,2861900,299.37
2006-05-12,318.40,324.00,309.50,319.90,3739100,312.71
2006-05-11,337.00,337.70,318.60,320.70,2405500,313.50
2006-05-10,342.85,342.85,334.30,336.10,1584700,328.55
2006-05-09,341.85,342.20,330.25,340.30,2709300,332.66
2006-05-08,343.20,345.35,335.15,340.35,2047000,332.71
2006-05-05,335.10,347.70,335.00,340.00,3604900,332.36
2006-05-04,342.10,345.00,328.90,332.45,3948500,324.98
2006-05-03,325.00,341.45,321.10,338.95,7159600,331.34
2006-05-02,330.05,339.00,314.25,320.85,5007900,313.64
2006-04-28,291.25,309.20,279.35,300.65,2220000,293.90
2006-04-27,315.00,316.30,297.00,299.35,2056400,292.63
2006-04-26,305.50,314.50,304.00,312.40,1577400,305.38
2006-04-25,302.50,310.60,298.00,303.85,2633400,297.03
2006-04-24,311.00,311.00,299.60,301.60,1347000,294.83
2006-04-21,306.00,313.35,301.00,308.70,4393900,301.77
2006-04-20,291.00,305.00,289.40,303.70,4826700,296.88
2006-04-19,279.40,291.25,279.00,286.40,5354400,279.97
2006-04-18,284.40,285.40,277.05,277.75,1627700,271.51
2006-04-17,278.00,289.70,275.25,281.50,2052700,275.18
2006-04-13,291.65,291.85,270.10,273.25,4171400,267.11
2006-04-12,301.35,301.50,288.25,290.30,3254500,283.78
2006-04-10,309.00,314.80,298.00,299.80,3504900,293.07
2006-04-07,313.00,318.70,302.00,306.85,2516000,299.96
2006-04-05,320.00,320.65,310.00,312.95,2278200,305.92
2006-04-04,321.60,324.70,314.50,318.90,3856200,311.74
2006-04-03,312.50,321.50,309.15,320.05,3487300,312.86
2006-03-31,308.90,314.40,304.50,308.90,4166000,301.96
2006-03-30,307.25,307.25,296.40,300.10,3762500,293.36
2006-03-29,300.10,305.00,295.10,299.90,3718400,293.16
2006-03-28,297.90,299.70,289.25,292.25,2860200,285.69
2006-03-27,295.00,300.00,291.40,295.00,2874300,288.37
2006-03-24,294.00,295.00,285.65,289.95,5533300,283.44
2006-03-23,305.00,308.40,287.80,290.40,7212400,283.88
