Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,10.40,10.40,10.15,10.15,100,9.77
2009-06-08,10.59,10.63,10.50,10.62,2700,10.22
2009-06-05,9.23,10.13,9.23,10.13,1300,9.75
2009-06-04,9.70,9.70,9.65,9.65,1200,9.29
2009-06-03,10.74,10.74,9.82,10.00,3200,9.63
2009-06-02,10.34,10.34,10.01,10.34,1100,9.95
2009-06-01,10.99,11.00,10.34,10.34,1600,9.95
2009-05-29,10.50,10.81,10.50,10.51,10800,10.12
2009-05-28,10.90,11.64,10.60,10.60,900,10.21
2009-05-27,11.15,11.15,11.10,11.10,6500,10.69
2009-05-26,12.57,12.57,11.45,11.45,6500,11.02
2009-05-25,11.45,12.00,11.45,12.00,2300,11.55
2009-05-22,12.25,12.25,12.00,12.05,700,11.60
2009-05-21,12.49,12.49,12.49,12.49,6800,12.02
2009-05-20,11.90,11.90,11.90,11.90,5500,11.46
2009-05-19,11.34,11.34,11.34,11.34,5200,10.92
2009-05-15,10.80,10.80,10.80,10.80,5100,10.40
2009-05-14,10.29,10.30,10.29,10.30,200,9.92
2009-05-13,9.81,9.81,9.81,9.81,11100,9.44
2009-05-12,9.35,9.35,9.35,9.35,000,9.00
2009-05-08,8.91,8.91,8.91,8.91,100,8.58
2009-05-07,8.49,8.49,8.49,8.49,1500,8.17
2009-05-04,8.09,8.09,8.09,8.09,200,7.79
2009-04-28,7.71,7.71,7.71,7.71,100,7.42
2009-04-27,7.35,7.35,7.35,7.35,000,7.08
2009-04-24,7.00,7.00,7.00,7.00,300,6.74
2009-04-22,6.67,6.67,6.67,6.67,200,6.42
2009-04-16,6.36,6.36,6.36,6.36,000,6.12
2009-04-15,6.22,6.32,6.22,6.32,1100,6.08
2009-03-27,6.50,6.50,6.50,6.50,000,6.26
2009-03-26,7.00,7.00,6.55,6.55,200,6.31
2009-03-25,7.00,7.00,6.87,6.87,300,6.61
2009-03-20,6.89,7.22,6.89,7.22,3000,6.95
2009-03-19,7.00,7.54,6.85,6.88,250800,6.62
2009-03-18,7.19,7.19,7.19,7.19,100,6.92
2009-03-17,7.56,7.56,7.56,7.56,000,7.28
2009-03-12,7.50,7.95,7.21,7.95,900,7.65
2009-03-09,7.58,7.58,7.58,7.58,100,7.30
2009-03-05,7.97,7.97,7.97,7.97,300,7.67
2009-03-04,8.38,8.38,8.38,8.38,000,8.07
2009-03-03,8.82,8.82,8.82,8.82,000,8.49
2009-03-02,9.28,9.28,9.28,9.28,000,8.93
2009-02-27,9.76,9.76,9.76,9.76,500,9.40
2009-02-26,10.27,10.27,10.27,10.27,000,9.89
2009-02-24,9.90,10.80,9.90,10.80,000,10.40
2009-02-20,10.42,10.42,10.42,10.42,000,10.03
2009-02-17,11.09,11.11,10.08,10.96,500,10.55
2009-02-16,9.60,10.60,9.60,10.60,200,10.21
2009-02-13,10.11,10.11,10.10,10.10,400,9.72
2009-02-12,10.61,10.61,10.61,10.61,300,10.21
2009-02-11,11.16,11.16,11.16,11.16,100,10.74
2009-02-10,11.93,11.93,10.95,11.75,600,11.31
2009-02-06,11.52,11.52,11.52,11.52,600,11.09
2009-02-04,12.35,12.35,11.23,12.12,1500,11.67
2009-02-03,11.50,11.84,11.50,11.82,1500,11.38
2009-02-02,10.49,11.50,10.49,11.50,300,11.07
2009-01-30,10.10,11.05,10.01,11.04,27500,10.63
2009-01-29,11.34,11.34,10.30,10.53,5200,10.14
2009-01-28,10.80,10.80,10.80,10.80,200,10.40
2009-01-27,10.27,10.29,10.27,10.29,400,9.91
2009-01-23,9.80,9.80,9.80,9.80,1100,9.43
2009-01-22,9.33,9.34,8.55,9.34,1700,8.99
2009-01-21,8.90,8.92,8.90,8.90,2200,8.57
2009-01-20,8.78,8.78,7.96,8.50,2300,8.18
2009-01-19,8.74,8.74,8.00,8.00,000,7.70
2009-01-13,6.91,7.57,6.91,7.57,1600,7.29
2009-01-12,7.95,7.95,7.21,7.21,7400,6.94
2009-01-05,6.55,7.20,6.55,7.20,000,6.93
2009-01-02,7.15,7.15,6.86,6.86,4200,6.60
2009-01-01,7.41,7.41,6.75,6.81,2000,6.56
2008-12-31,7.06,7.77,7.06,7.06,4300,6.80
2008-12-30,7.42,7.42,7.41,7.41,200,7.13
2008-12-29,7.78,7.79,7.78,7.79,300,7.50
2008-12-26,8.19,8.19,8.18,8.18,800,7.88
2008-12-24,8.61,8.90,8.61,8.61,2000,8.29
2008-12-22,9.05,9.70,9.04,9.05,1400,8.71
2008-12-19,9.51,9.51,9.51,9.51,3900,9.16
2008-12-05,10.00,10.00,10.00,10.00,000,9.63
2008-12-04,9.79,10.81,9.79,9.79,5200,9.43
2008-12-03,10.32,10.32,10.30,10.30,1500,9.92
2008-12-02,9.84,9.84,9.84,9.84,500,9.47
2008-12-01,9.39,9.39,9.39,9.39,000,9.04
2008-11-28,8.97,8.97,8.96,8.96,1100,8.63
2008-11-24,8.56,8.56,8.56,8.56,000,8.24
2008-11-21,9.89,9.89,9.00,9.00,2500,8.66
2008-11-19,9.47,9.47,9.47,9.47,200,9.12
2008-11-18,9.96,10.97,9.96,9.96,4300,9.59
2008-11-17,10.48,10.48,10.48,10.48,200,10.09
2008-11-14,11.03,11.03,11.03,11.03,000,10.62
2008-11-12,11.60,11.60,11.60,11.60,1400,11.17
2008-11-11,13.46,13.46,12.21,12.21,700,11.76
2008-11-10,11.66,12.87,11.66,12.85,500,12.37
2008-11-06,12.25,12.27,12.25,12.27,1200,11.81
2008-11-05,11.69,11.69,11.69,11.69,000,11.25
2008-11-04,11.15,11.15,11.15,11.15,000,10.73
2008-11-03,10.64,10.64,10.64,10.64,000,10.24
2008-10-31,10.25,11.19,10.25,11.19,200,10.77
2008-10-29,10.78,10.78,10.78,10.78,000,10.38
2008-10-28,10.27,10.27,10.27,10.27,000,9.89
2008-10-27,9.79,9.79,9.79,9.79,300,9.43
2008-10-24,10.29,10.29,10.29,10.29,300,9.91
2008-10-23,10.83,10.83,10.83,10.83,000,10.43
2008-10-20,10.32,10.32,10.32,10.32,500,9.94
2008-10-17,10.67,10.85,10.67,10.85,400,10.45
2008-10-15,11.22,11.22,11.22,11.22,200,10.80
2008-10-14,11.19,11.80,11.19,11.80,100,11.36
2008-10-13,11.77,11.77,11.77,11.77,000,11.33
2008-10-10,12.37,12.37,12.37,12.37,100,11.91
2008-10-08,13.00,13.00,13.00,13.00,000,12.52
2008-10-07,13.21,13.21,13.21,13.21,000,12.72
2008-10-03,13.90,13.92,13.90,13.90,1700,13.38
2008-09-25,13.26,13.26,13.26,13.26,300,12.77
2008-09-24,14.00,14.00,13.95,13.95,600,13.43
2008-09-19,14.14,15.22,14.14,14.15,300,13.62
2008-09-18,15.99,15.99,14.87,14.87,000,14.32
2008-09-17,15.65,15.65,15.65,15.65,000,15.07
2008-09-16,14.95,14.95,14.95,14.95,000,14.39
2008-09-12,14.80,14.80,14.80,14.80,2000,14.25
2008-09-11,14.20,14.20,14.18,14.18,2000,13.65
2008-09-10,14.70,14.70,13.54,13.54,2000,13.04
2008-09-08,14.25,14.25,14.25,14.25,100,13.72
2008-09-05,14.21,14.21,14.21,14.21,000,13.68
2008-09-02,13.02,13.75,13.02,13.75,1100,13.24
2008-09-01,12.50,13.70,12.50,13.70,1000,13.19
2008-08-29,12.70,13.85,12.70,13.10,2500,12.61
2008-08-28,13.25,13.25,13.20,13.20,500,12.71
2008-08-27,15.00,15.00,13.80,13.80,500,13.29
2008-08-26,14.45,14.95,14.45,14.45,4500,13.91
2008-08-25,14.05,15.20,14.05,15.20,900,14.63
2008-08-22,15.50,16.15,14.75,14.75,1200,14.20
2008-08-11,15.50,15.50,15.50,15.50,500,14.92
2008-08-06,15.20,15.25,15.20,15.20,000,14.63
2008-08-05,15.60,15.60,14.30,14.80,1000,14.25
2008-07-30,16.47,16.47,14.95,15.75,500,15.16
2008-07-28,15.25,15.25,13.82,15.16,000,14.60
2008-07-25,14.75,14.75,14.54,14.54,000,14.00
2008-07-24,14.14,14.14,14.06,14.06,000,13.54
2008-07-23,13.52,13.52,12.26,13.48,300,12.98
2008-07-22,12.93,12.93,12.90,12.90,000,12.42
2008-07-21,12.47,12.47,11.88,12.41,4000,11.95
2008-07-18,11.88,11.88,11.88,11.88,100,11.44
2008-07-17,11.32,11.32,11.32,11.32,000,10.90
2008-07-16,10.79,10.79,10.79,10.79,100,10.39
2008-07-15,9.33,10.29,9.32,10.29,3800,9.91
2008-07-10,10.77,10.77,9.80,9.80,500,9.43
2008-07-01,10.26,10.26,10.26,10.26,000,9.88
2008-06-30,10.73,11.83,10.72,10.72,2800,10.32
2008-06-27,12.25,12.25,11.27,11.27,100,10.85
2008-06-26,11.85,11.85,11.85,11.85,300,11.41
2008-06-25,12.46,12.46,12.46,12.46,000,12.00
2008-06-24,13.11,13.11,13.11,13.11,300,12.62
2008-06-19,13.79,13.79,13.79,13.79,000,13.28
2008-06-18,14.50,14.50,14.50,14.50,500,13.96
2008-06-11,15.43,15.43,14.10,14.10,100,13.57
2008-06-09,15.00,15.00,14.70,14.70,100,14.15
2008-06-06,15.40,15.40,15.40,15.40,000,14.83
2008-06-03,16.20,16.20,16.20,16.20,300,15.60
2008-06-02,15.57,15.59,15.57,15.59,600,15.01
2008-05-30,14.85,14.85,14.85,14.85,000,14.30
2008-05-28,14.15,14.15,14.15,14.15,000,13.62
2008-05-27,14.85,14.85,14.85,14.85,300,14.30
2008-05-21,15.60,15.60,15.60,15.60,6300,15.02
2008-05-15,15.70,15.70,15.70,15.70,000,15.11
2008-05-13,15.00,15.00,15.00,15.00,200,14.44
2008-05-12,15.45,15.45,15.45,15.45,100,14.87
2008-05-09,16.25,16.25,16.25,16.25,1200,15.64
2008-05-08,17.10,17.10,17.10,17.10,000,16.46
2008-05-06,17.95,17.95,17.95,17.95,000,17.28
2008-05-05,18.35,18.35,17.00,18.00,200,17.33
2008-05-02,17.45,17.50,17.25,17.50,16300,16.85
2008-04-30,15.76,15.93,13.40,14.35,2600,13.82
2008-04-29,14.55,14.55,14.49,14.49,000,13.95
2008-04-28,13.00,15.14,12.80,13.45,1500,12.95
2008-04-25,12.10,14.05,12.10,14.00,700,13.48
2008-04-24,15.20,15.20,12.85,12.85,000,12.37
2008-04-23,15.00,16.87,13.96,13.96,1300,13.44
2008-04-21,15.90,15.90,15.50,15.50,000,14.92
2008-04-17,14.73,14.73,14.73,14.73,000,14.18
2008-04-16,15.00,15.00,13.53,14.98,800,14.42
2008-04-11,15.49,15.49,14.76,14.76,1200,14.21
2008-04-10,14.16,14.16,14.16,14.16,000,13.63
2008-04-09,13.05,13.17,13.05,13.17,1100,12.68
2008-04-08,12.51,12.51,12.00,12.00,2700,11.55
2008-04-07,12.55,13.27,12.55,13.25,400,12.76
2008-04-02,13.00,13.00,12.10,12.10,5000,11.65
2008-04-01,13.00,13.00,13.00,13.00,000,12.52
2008-03-31,11.30,12.25,11.25,12.25,135600,11.79
2008-03-28,13.60,13.60,12.25,12.25,900,11.79
2008-03-27,14.00,14.00,12.30,12.40,5400,11.94
2008-03-26,14.65,14.65,13.65,13.65,3700,13.14
2008-03-25,13.00,13.50,12.00,13.50,2500,13.00
2008-03-24,12.10,14.00,12.10,12.30,1200,11.84
2008-03-19,13.40,13.40,13.35,13.35,4300,12.85
2008-03-18,15.00,15.00,14.80,14.80,1200,14.25
2008-03-17,14.50,14.50,14.50,14.50,500,13.96
2008-03-14,16.10,16.10,15.10,15.25,400,14.68
2008-03-13,13.00,14.90,13.00,14.70,117400,14.15
2008-03-12,15.50,15.50,13.70,13.75,1200,13.24
2008-03-11,14.00,15.20,13.10,15.20,2800,14.63
2008-03-10,15.50,15.50,14.45,14.45,300,13.91
2008-03-07,16.00,16.00,16.00,16.00,000,15.40
2008-03-05,17.40,17.45,15.90,15.90,500,15.31
2008-03-04,16.70,16.70,16.70,16.70,200,16.08
2008-03-03,17.50,17.50,16.20,16.20,1000,15.60
2008-02-29,16.75,16.95,16.75,16.95,1000,16.32
2008-02-26,15.00,16.45,15.00,16.45,1200,15.84
2008-02-21,15.75,15.75,15.75,15.75,1000,15.16
2008-02-20,15.90,16.50,15.85,16.50,1100,15.89
2008-02-19,18.35,18.35,16.65,16.65,1200,16.03
2008-02-18,16.80,17.50,16.25,17.50,600,16.85
2008-02-15,15.70,16.95,15.35,16.80,1800,16.17
2008-02-13,16.15,16.15,16.10,16.10,100,15.50
2008-02-12,16.95,17.00,16.90,16.90,1300,16.27
2008-02-11,17.90,17.90,17.75,17.75,600,17.09
2008-02-08,17.05,18.75,17.05,18.75,1100,18.05
2008-02-07,18.30,18.30,17.90,17.90,14200,17.23
2008-02-06,19.90,19.95,18.25,19.95,1700,19.21
2008-02-05,19.10,19.15,19.10,19.15,800,18.44
2008-02-04,18.40,18.40,17.25,18.25,400,17.57
2008-02-01,16.20,17.60,16.20,17.60,2500,16.94
2008-01-31,17.05,17.05,17.05,17.05,8300,16.41
2008-01-30,17.90,17.90,17.80,17.90,1100,17.23
2008-01-28,16.65,18.25,16.65,17.10,4700,16.46
2008-01-25,17.50,17.50,17.50,17.50,1200,16.85
2008-01-23,18.40,18.40,18.40,18.40,100,17.71
2008-01-22,19.00,19.00,19.00,19.00,5000,18.29
2008-01-21,20.00,20.00,19.95,19.95,900,19.21
2008-01-18,22.35,22.55,20.50,20.50,9500,19.74
2008-01-17,21.45,21.65,21.45,21.50,2400,20.70
2008-01-16,20.50,20.70,20.50,20.70,1500,19.93
2008-01-15,21.65,21.65,19.70,19.70,1200,18.97
2008-01-14,20.00,21.50,19.95,20.05,9400,19.30
2008-01-11,22.70,23.05,20.95,20.95,8400,20.17
2008-01-10,22.10,23.90,22.05,22.05,10600,21.23
2008-01-09,25.50,25.50,23.10,23.15,18700,22.29
2008-01-08,24.00,25.55,23.25,24.30,53000,23.39
2008-01-07,24.30,24.35,24.30,24.35,18800,23.44
2008-01-04,23.10,23.20,21.25,23.20,22900,22.34
2008-01-03,22.00,22.10,20.45,22.10,7600,21.28
2008-01-02,21.05,21.05,20.05,21.05,7600,20.27
2008-01-01,20.05,20.05,20.00,20.05,4900,19.30
2007-12-31,17.55,19.10,17.55,19.10,4200,18.39
2007-12-28,17.45,18.90,17.45,18.20,4200,17.52
2007-12-27,19.00,19.30,17.90,17.90,1600,17.23
2007-12-26,19.15,19.15,17.65,18.50,200,17.81
2007-12-24,18.35,18.40,18.35,18.40,3100,17.71
2007-12-20,17.60,18.00,17.40,18.00,5400,17.33
2007-12-19,18.25,18.35,18.25,18.30,1800,17.62
2007-12-18,18.00,19.40,17.95,19.40,2200,18.68
2007-12-17,18.35,19.00,18.35,18.75,2000,18.05
2007-12-14,17.60,19.05,17.60,19.05,2500,18.34
2007-12-13,18.25,18.30,18.15,18.30,2200,17.62
2007-12-12,18.90,19.15,18.10,19.10,4200,18.39
2007-12-11,17.75,18.30,17.25,18.30,6900,17.62
2007-12-10,17.25,17.50,16.65,17.45,11700,16.80
2007-12-07,16.20,16.70,16.15,16.70,2100,16.08
2007-12-06,17.10,17.95,16.65,16.95,7100,16.32
2007-12-05,17.50,17.50,17.50,17.50,200,16.85
2007-12-04,17.75,17.75,16.95,17.10,2500,16.46
2007-12-03,17.80,17.80,17.80,17.80,000,17.14
2007-11-30,17.55,18.70,17.40,18.70,500,18.00
2007-11-29,17.75,18.25,17.65,18.25,500,17.57
2007-11-28,18.30,18.50,18.00,18.50,1200,17.81
2007-11-27,18.45,18.80,18.40,18.80,900,18.10
2007-11-26,17.75,19.40,17.75,19.30,2800,18.58
2007-11-23,18.85,18.85,18.65,18.65,600,17.96
2007-11-22,18.00,18.80,17.75,18.00,3500,17.33
2007-11-21,18.00,18.00,17.90,18.00,1000,17.33
2007-11-20,19.95,19.95,18.80,18.80,1000,18.10
2007-11-19,19.05,19.75,19.05,19.75,500,19.01
2007-11-16,19.50,19.60,19.00,19.60,2500,18.87
2007-11-15,18.70,18.70,18.70,18.70,300,18.00
2007-11-14,16.75,17.85,16.75,17.85,2500,17.18
2007-11-13,16.50,17.00,16.20,17.00,1200,16.37
2007-11-12,17.30,17.30,17.00,17.00,500,16.37
2007-11-09,17.85,17.85,17.85,17.85,100,17.18
2007-11-08,17.00,17.00,17.00,17.00,200,16.37
2007-11-07,16.75,17.85,16.70,17.85,1100,17.18
2007-11-06,17.80,17.80,17.50,17.50,2800,16.85
2007-11-05,18.10,19.55,18.10,18.40,5200,17.71
2007-11-02,19.15,19.15,19.05,19.05,200,18.34
2007-11-01,20.05,20.10,20.05,20.05,2100,19.30
2007-10-31,22.45,22.45,21.10,21.10,1500,20.31
2007-10-30,21.25,22.20,20.95,22.20,900,21.37
2007-10-29,23.70,23.70,21.70,21.70,1700,20.89
2007-10-26,21.25,23.25,21.20,23.25,3100,22.38
2007-10-25,22.50,22.50,21.80,22.25,2000,21.42
2007-10-24,23.05,23.50,22.70,22.70,2800,21.85
2007-10-23,25.40,25.55,23.60,23.95,2900,23.06
2007-10-22,25.70,26.30,24.00,24.35,3700,23.44
2007-10-19,25.70,25.70,24.10,25.10,5600,24.16
2007-10-18,23.90,24.50,23.00,24.50,22100,23.59
2007-10-17,22.00,23.50,22.00,23.50,4100,22.62
2007-10-16,24.00,24.00,22.75,22.75,1100,21.90
2007-10-15,22.90,22.95,22.10,22.95,24200,22.09
2007-10-12,21.85,21.90,21.50,21.90,1700,21.08
2007-10-11,19.25,20.90,19.25,20.90,19900,20.12
2007-10-10,19.00,19.95,18.75,19.95,13500,19.21
2007-10-09,19.95,20.10,19.00,19.00,1200,18.29
2007-10-08,17.55,19.20,17.55,19.20,2000,18.48
2007-10-05,18.40,18.40,18.30,18.30,500,17.62
2007-10-04,20.55,20.55,19.05,19.25,2800,18.53
2007-10-03,20.10,20.10,18.75,20.10,2300,19.35
2007-10-01,19.15,19.15,19.15,19.15,000,18.44
2007-09-28,18.10,18.25,18.00,18.25,400,17.57
2007-09-27,19.75,19.75,18.50,18.50,100,17.81
2007-09-26,19.10,19.10,18.85,18.85,500,18.15
2007-09-25,19.80,19.80,19.75,19.75,1400,19.01
2007-09-24,21.10,21.10,20.75,20.75,1700,19.98
2007-09-21,22.55,22.55,21.80,21.80,2500,20.99
2007-09-20,22.40,22.40,20.70,21.50,26500,20.70
2007-09-19,21.00,21.40,20.60,21.40,3000,20.60
2007-09-18,20.35,20.40,20.35,20.40,1400,19.64
2007-09-17,19.50,19.55,19.50,19.50,700,18.77
2007-09-14,20.00,20.00,18.65,18.65,1100,17.96
2007-09-13,20.40,20.40,19.10,19.15,5200,18.44
2007-09-12,20.80,20.80,19.50,19.50,25200,18.77
2007-09-11,19.05,20.60,18.90,19.80,1700,19.06
2007-09-10,20.00,20.50,19.85,19.85,6000,19.11
2007-09-07,21.10,21.90,20.75,20.75,4700,19.98
2007-09-06,22.20,22.20,21.80,21.80,11900,20.99
2007-09-05,24.75,24.75,22.90,22.90,11400,22.05
2007-09-04,24.50,24.50,22.20,24.40,9600,23.49
2007-09-03,23.55,23.55,22.50,23.45,10800,22.58
2007-08-31,22.45,22.45,20.50,22.45,51700,21.61
2007-08-30,21.40,21.40,21.40,21.40,5300,20.60
2007-08-29,20.40,20.40,20.40,20.40,5500,19.64
2007-08-28,19.45,19.45,19.45,19.45,1800,18.73
2007-08-27,18.55,18.55,18.55,18.55,7800,17.86
2007-08-24,17.45,17.70,17.45,17.70,25400,17.04
2007-08-23,16.90,16.90,16.50,16.90,1900,16.27
2007-08-22,16.20,16.20,16.10,16.10,400,15.50
2007-08-21,17.95,17.95,16.50,16.90,3500,16.27
2007-08-20,16.90,17.75,16.50,16.60,1900,15.98
2007-08-17,16.10,17.25,16.10,17.25,2800,16.61
2007-08-16,16.30,16.70,16.30,16.70,200,16.08
2007-08-14,16.50,17.25,16.30,16.40,2400,15.79
2007-08-13,16.50,17.00,16.45,16.50,4700,15.89
2007-08-10,16.50,17.30,16.50,17.30,600,16.66
2007-08-09,17.50,17.50,16.50,17.25,14200,16.61
2007-08-08,16.75,17.35,16.05,17.35,1500,16.70
2007-08-07,16.25,17.65,16.20,16.75,9200,16.13
2007-08-03,16.50,16.95,16.50,16.95,1500,16.32
2007-08-02,16.25,17.00,16.25,16.50,4000,15.89
2007-08-01,16.25,17.05,15.50,17.05,7400,16.41
2007-07-31,16.25,16.25,16.25,16.25,100,15.64
2007-07-30,15.75,16.05,14.60,16.05,2100,15.45
2007-07-27,15.50,16.25,14.85,16.25,2000,15.64
2007-07-26,15.50,15.80,15.50,15.50,1500,14.92
2007-07-25,15.50,15.80,15.50,15.80,200,15.21
2007-07-24,15.50,15.50,15.00,15.05,1500,14.49
2007-07-23,15.50,15.75,15.00,15.00,1400,14.44
2007-07-20,15.00,15.50,15.00,15.00,2600,14.44
2007-07-19,15.05,15.75,15.00,15.75,5000,15.16
2007-07-18,15.50,15.50,15.01,15.01,300,14.45
2007-07-17,15.00,15.75,14.50,15.75,7400,15.16
2007-07-16,15.05,15.95,15.00,15.00,3800,14.44
2007-07-13,15.38,15.38,15.00,15.38,1800,14.81
2007-07-12,14.65,14.65,14.65,14.65,200,14.10
2007-07-11,13.96,13.96,13.05,13.96,17700,13.44
2007-07-06,14.56,14.57,13.20,13.20,2300,12.71
2007-07-05,13.88,13.88,13.88,13.88,000,13.36
2007-07-04,14.51,14.51,14.51,14.51,000,13.97
2007-07-02,15.20,15.20,15.20,15.20,500,14.63
2007-06-29,15.10,15.10,14.73,14.73,100,14.18
2007-06-28,15.50,15.50,15.50,15.50,100,14.92
2007-06-26,15.40,15.40,15.40,15.40,100,14.83
2007-06-25,16.20,16.20,16.20,16.20,100,15.60
2007-06-22,15.45,15.45,15.45,15.45,1300,14.87
2007-06-21,17.25,17.25,16.00,16.00,4600,15.40
2007-06-20,17.90,17.90,16.50,16.62,800,16.00
2007-06-19,17.15,17.25,16.05,17.25,1300,16.61
2007-06-18,17.50,17.50,16.00,16.00,2700,15.40
2007-06-15,15.00,16.60,15.00,16.00,4100,15.40
2007-06-14,16.39,16.39,14.90,16.00,1200,15.40
2007-06-13,15.00,15.10,15.00,15.10,9200,14.54
2007-06-12,13.61,14.77,13.60,13.73,900,13.22
2007-06-11,14.25,15.25,14.02,14.02,2200,13.50
2007-06-08,14.00,16.20,13.95,13.95,4900,13.43
2007-06-07,14.86,14.86,14.86,14.86,100,14.31
2007-06-06,14.50,15.00,13.51,13.51,500,13.01
2007-06-05,15.47,15.49,13.60,14.25,4600,13.72
2007-06-04,13.90,14.09,13.52,14.09,3000,13.56
2007-05-30,12.86,12.86,12.81,12.81,900,12.33
2007-05-28,14.00,14.00,12.60,13.00,2300,12.52
2007-05-25,13.32,13.32,13.32,13.32,000,12.82
2007-05-23,13.12,14.32,13.12,14.32,2900,13.79
2007-05-21,13.28,15.70,13.28,14.15,700,13.62
2007-05-18,15.85,16.15,14.55,14.55,3000,14.01
2007-05-17,14.70,14.71,14.70,14.71,1000,14.16
2007-05-16,15.50,15.50,15.05,15.05,800,14.49
2007-05-15,15.35,15.70,15.35,15.50,1000,14.92
2007-05-14,15.11,15.11,15.10,15.10,900,14.54
2007-05-11,15.50,15.50,15.50,15.50,000,14.92
2007-05-10,15.25,15.61,15.21,15.60,2100,15.02
2007-05-09,16.89,16.89,16.89,16.89,400,16.26
2007-05-08,14.76,16.89,14.76,16.89,000,16.26
2007-05-07,15.64,15.64,15.53,15.53,700,14.95
2007-05-04,16.00,16.45,16.00,16.05,1000,15.45
2007-05-03,16.50,16.50,15.70,15.75,33600,15.16
2007-04-30,17.30,17.30,15.00,15.00,7600,14.44
2007-04-27,14.50,15.90,14.50,15.90,200,15.31
2007-04-26,15.84,15.84,14.56,14.78,700,14.23
2007-04-25,14.40,14.40,14.40,14.40,600,13.86
2007-04-24,15.90,15.90,15.90,15.90,200,15.31
2007-04-23,15.15,15.15,15.15,15.15,200,14.59
2007-04-19,17.00,17.15,16.10,16.10,1400,15.50
2007-04-18,16.30,16.30,16.30,16.30,1000,15.69
2007-04-17,15.00,15.00,15.00,15.00,500,14.44
2007-04-16,17.10,17.50,15.20,15.20,2200,14.63
2007-04-12,15.70,18.10,15.70,16.70,400,16.08
2007-04-11,16.75,17.45,16.30,17.40,8000,16.75
2007-04-10,15.00,15.95,14.25,15.95,600,15.36
2007-04-09,14.80,15.00,14.80,15.00,2300,14.44
2007-04-04,13.64,13.64,13.64,13.64,000,13.13
2007-04-02,14.79,14.79,14.79,14.79,000,14.24
2007-03-29,14.03,14.79,13.52,13.55,200,13.05
2007-03-28,13.78,14.00,13.77,14.00,1500,13.48
2007-03-26,15.00,15.98,15.00,15.10,1500,14.54
2007-03-23,15.10,16.85,15.00,16.85,1400,16.22
2007-03-22,16.50,16.50,16.00,16.00,1600,15.40
2007-03-21,17.28,18.00,17.13,17.13,2900,16.49
2007-03-20,20.00,21.45,18.00,19.03,14500,18.32
2007-03-19,18.50,19.75,18.00,18.50,2900,17.81
2007-03-16,18.83,18.83,15.50,18.44,8000,17.75
2007-03-15,14.00,15.88,13.55,15.70,18000,15.11
2007-03-14,14.44,14.44,14.44,14.44,000,13.90
2007-03-13,13.39,14.25,13.39,14.25,2500,13.72
2007-03-12,12.90,12.96,12.90,12.96,1200,12.48
2007-03-08,13.05,14.25,13.01,14.25,7100,13.72
2007-03-07,14.50,14.50,14.45,14.45,1200,13.91
2007-03-06,13.50,13.75,13.50,13.75,500,13.24
2007-03-05,13.44,13.50,12.50,12.50,1500,12.03
2007-03-02,13.05,13.56,13.05,13.07,2000,12.58
2007-03-01,14.50,14.50,13.50,13.50,1900,13.00
2007-02-28,13.30,13.30,13.30,13.30,500,12.80
2007-02-27,14.00,14.00,13.95,14.00,1600,13.48
2007-02-26,11.45,13.55,11.45,13.00,1000,12.52
2007-02-23,12.35,12.35,12.35,12.35,500,11.89
2007-02-22,13.25,13.25,13.25,13.25,500,12.76
2007-02-20,13.50,13.70,13.50,13.70,1400,13.19
2007-02-19,12.90,15.20,12.90,14.90,3300,14.34
2007-02-15,14.00,14.15,14.00,14.15,900,13.62
2007-02-14,15.90,15.90,14.35,14.35,2100,13.82
2007-02-13,12.45,15.15,12.45,15.15,6500,14.59
2007-02-12,13.85,13.95,13.80,13.80,13400,13.29
2007-02-08,15.00,15.60,15.00,15.35,10400,14.78
2007-02-07,14.00,14.50,13.65,14.20,2800,13.67
2007-02-06,14.95,15.95,14.95,15.00,5400,14.44
2007-02-05,13.30,15.50,13.30,14.90,1000,14.34
2007-02-02,13.20,15.20,13.20,14.70,5200,14.15
2007-02-01,13.90,15.25,13.90,14.55,2000,14.01
2007-01-31,13.90,15.85,13.90,15.25,2800,14.68
2007-01-29,14.60,15.50,14.60,15.50,2700,14.92
2007-01-25,15.90,16.50,15.90,16.00,6400,15.40
2007-01-24,15.75,15.78,13.50,15.75,8700,15.16
2007-01-23,14.20,15.93,14.20,14.35,6200,13.82
2007-01-22,16.00,16.75,14.62,15.75,3100,15.16
2007-01-19,15.88,15.88,14.20,15.80,300,15.21
2007-01-18,16.98,16.98,15.00,15.70,3000,15.11
2007-01-17,14.27,15.65,14.27,15.65,100,15.07
2007-01-16,15.50,15.76,15.00,15.00,6500,14.44
2007-01-15,15.03,15.03,15.03,15.03,100,14.47
2007-01-12,16.35,16.35,15.00,15.00,500,14.44
2007-01-11,15.50,15.65,15.50,15.65,600,15.07
2007-01-10,15.04,15.04,14.53,15.03,3900,14.47
2007-01-09,13.20,14.33,13.20,14.33,3700,13.80
2007-01-08,14.90,14.95,13.65,13.65,2500,13.14
2007-01-05,14.25,14.25,14.25,14.25,400,13.72
2007-01-04,14.99,14.99,14.05,14.99,900,14.43
2007-01-03,15.46,15.46,14.50,14.50,2200,13.96
2007-01-02,14.05,14.80,13.89,14.80,2800,14.25
