Date,Open,High,Low,Close,Volume,Adj Close
2010-03-16,1024.25,1032.50,1015.00,1021.00,72600,201.38
2010-03-15,1030.00,1035.00,955.00,1017.75,164200,200.74
2010-03-12,1035.00,1050.00,1015.50,1020.00,209200,201.19
2010-03-11,1025.00,1067.00,1015.00,1026.25,875400,202.42
2010-03-10,999.50,1035.00,955.00,1021.50,410700,201.48
2010-03-09,1020.00,1025.00,980.50,991.25,185300,195.52
2010-03-08,1005.50,1054.50,1005.00,1012.00,546700,199.61
2010-03-05,1017.00,1044.75,990.75,996.25,489600,196.50
2010-03-04,932.00,1028.50,909.75,1006.00,899700,198.42
2010-03-03,930.00,951.50,917.50,932.00,171300,183.83
2010-03-02,910.00,957.00,902.75,923.50,258300,182.15
2010-02-26,890.75,947.25,890.50,902.75,236700,178.06
2010-02-25,895.00,922.50,885.25,890.00,216900,175.54
2010-02-24,875.50,903.00,870.75,890.50,148500,175.64
2010-02-23,892.50,908.75,876.25,883.25,121600,174.21
2010-02-22,925.25,935.00,891.50,902.00,106100,177.91
2010-02-19,930.00,950.00,906.25,916.00,180100,180.67
2010-02-18,962.50,963.75,932.75,935.00,114100,184.42
2010-02-17,970.00,985.00,940.25,946.75,319600,186.74
2010-02-16,955.50,977.25,945.00,956.25,404600,188.61
2010-02-15,929.50,1006.00,920.50,949.00,966000,187.18
2010-02-11,910.00,952.75,905.75,924.25,444500,182.30
2010-02-10,929.50,933.50,890.00,896.00,121200,176.73
2010-02-09,900.00,929.50,900.00,914.25,229300,180.33
2010-02-08,917.00,929.00,890.00,897.00,117000,176.93
2010-02-05,930.00,930.00,872.00,889.00,157000,175.35
2010-02-04,970.00,987.25,931.25,941.00,194200,185.60
2010-02-03,970.00,1010.00,970.00,981.50,592200,193.59
2010-02-02,1019.50,1049.75,950.25,958.75,747700,189.10
2010-02-01,892.50,1035.50,860.00,1012.25,1548900,199.66
2010-01-29,850.00,875.00,825.25,867.75,183500,171.16
2010-01-28,875.00,925.00,857.00,865.25,207500,170.66
2010-01-27,960.00,974.75,835.00,860.25,177000,169.68
2010-01-26,959.25,959.25,959.25,959.25,000,189.20
2010-01-25,945.00,1002.00,942.50,959.25,310000,189.20
2010-01-22,949.50,977.75,920.00,952.00,260400,187.77
2010-01-21,970.00,1030.00,943.00,959.00,869600,189.15
2010-01-20,967.50,984.00,954.00,968.75,126900,191.08
2010-01-19,966.00,997.00,945.00,956.25,357400,188.61
2010-01-18,915.00,1000.00,910.25,966.00,1040600,190.53
2010-01-15,940.00,940.00,913.00,915.75,138700,180.62
2010-01-14,920.00,950.00,916.25,939.50,245400,185.31
2010-01-13,911.50,936.00,906.50,913.00,158700,180.08
2010-01-12,910.50,964.50,910.25,917.75,491300,181.02
2010-01-11,914.50,930.00,895.00,919.75,143300,181.41
2010-01-08,920.00,928.00,900.50,907.25,95400,178.95
2010-01-07,918.00,939.50,900.00,913.00,212000,180.08
2010-01-06,926.00,944.00,908.00,911.50,330900,179.79
2010-01-05,885.00,935.00,877.50,918.00,677900,181.07
2010-01-04,885.00,900.00,868.00,874.25,126400,172.44
2010-01-01,887.00,887.00,887.00,887.00,000,174.95
2009-12-31,847.50,922.50,845.00,887.00,846800,174.95
2009-12-30,857.00,859.50,835.50,838.75,68700,165.44
2009-12-29,855.50,871.75,848.25,850.75,139200,167.80
2009-12-28,848.25,848.25,848.25,848.25,000,167.31
2009-12-25,848.25,848.25,848.25,848.25,000,167.31
2009-12-24,874.50,886.75,843.25,848.25,252800,167.31
2009-12-23,870.00,887.50,861.25,867.00,215000,171.01
2009-12-22,870.00,909.00,856.25,863.00,464000,170.22
2009-12-21,862.25,904.25,855.00,860.75,412400,169.78
2009-12-18,860.00,928.50,848.50,862.25,1779300,170.07
2009-12-17,740.00,885.00,690.00,861.00,1940800,169.82
2009-12-16,749.50,759.00,732.50,740.75,45400,146.11
2009-12-15,774.50,791.25,725.00,748.00,63600,147.54
2009-12-14,795.00,795.00,762.75,768.00,31000,151.48
2009-12-11,800.00,806.25,780.00,785.00,62100,154.83
2009-12-10,804.50,815.00,787.50,790.75,52900,155.97
2009-12-09,810.50,825.00,795.25,800.75,108300,157.94
2009-12-08,790.00,825.00,782.50,816.75,142900,161.10
2009-12-07,813.50,813.50,781.25,789.75,78300,155.77
2009-12-04,789.75,836.00,789.75,807.00,209100,159.17
2009-12-03,810.00,826.50,790.00,797.25,119300,157.25
2009-12-02,835.00,837.75,795.75,801.75,204200,158.14
2009-12-01,832.00,858.50,816.00,820.25,415900,161.79
2009-11-30,790.00,855.00,780.50,823.75,860000,162.48
2009-11-27,800.00,818.00,762.75,777.50,805100,153.35
2009-11-26,750.00,858.50,737.50,824.75,3283000,162.67
2009-11-25,638.00,760.00,635.00,752.75,974400,148.47
2009-11-24,649.50,649.50,630.00,633.50,17000,124.95
2009-11-23,634.50,663.00,630.75,641.25,48900,126.48
2009-11-20,630.00,635.00,626.25,629.50,10500,124.16
2009-11-19,642.25,645.00,630.00,634.25,18900,125.10
2009-11-18,643.50,647.50,632.00,633.25,21400,124.90
2009-11-17,645.00,655.00,635.50,643.00,18900,126.83
2009-11-16,640.00,666.25,637.50,642.25,69400,126.68
2009-11-13,640.00,656.25,630.00,637.25,26100,125.69
2009-11-12,642.50,659.50,636.25,642.00,60500,126.63
2009-11-11,620.50,646.50,620.50,639.50,41400,126.14
2009-11-10,644.25,650.00,622.50,627.00,70900,123.67
2009-11-09,610.00,639.00,605.00,635.00,72500,125.25
2009-11-06,583.00,633.75,583.00,599.00,122100,118.15
2009-11-05,571.25,582.25,560.25,572.50,24500,112.92
2009-11-04,575.00,587.50,539.00,577.00,56900,113.81
2009-11-03,560.50,595.00,550.75,569.50,37000,112.33
2009-10-30,595.00,609.75,565.00,571.25,24000,112.67
2009-10-29,540.75,600.00,540.75,576.75,30300,113.76
2009-10-28,589.25,594.50,570.00,583.25,24400,115.04
2009-10-27,610.00,619.75,585.00,590.00,36300,116.37
2009-10-26,640.50,640.50,625.00,625.50,25900,123.37
2009-10-23,640.50,655.00,632.75,636.50,20700,125.54
2009-10-22,640.00,657.50,634.00,637.75,27900,125.79
2009-10-21,667.50,676.25,642.75,648.25,30200,127.86
2009-10-20,670.75,690.00,655.75,662.50,74500,130.67
2009-10-16,641.00,670.25,641.00,660.00,78900,130.18
2009-10-15,648.00,654.00,630.00,638.25,34900,125.89
2009-10-14,639.25,660.00,636.00,640.00,35500,126.23
2009-10-12,640.00,647.50,625.00,629.75,71600,124.21
2009-10-09,645.00,654.25,628.50,631.00,35600,124.46
2009-10-08,630.00,651.50,630.00,642.50,47400,126.73
2009-10-07,643.75,664.50,615.75,626.00,80500,123.47
2009-10-06,639.00,647.00,610.25,635.25,76000,125.30
2009-10-05,650.50,659.75,626.00,630.75,37500,124.41
2009-10-01,670.00,680.25,652.00,656.50,40600,129.49
2009-09-30,670.00,692.50,665.00,672.00,84500,132.55
2009-09-29,687.00,709.00,661.25,668.75,212300,131.91
2009-09-25,625.00,705.75,625.00,675.50,301200,133.24
2009-09-24,622.25,652.50,607.50,641.75,144700,126.58
2009-09-23,642.50,673.50,625.50,631.75,166200,124.61
2009-09-22,615.00,677.50,610.00,653.50,330300,128.90
2009-09-18,614.00,624.50,600.00,616.00,42200,120.51
2009-09-17,591.50,621.25,591.50,610.00,89300,119.34
2009-09-16,619.50,619.50,602.50,603.75,21400,118.12
2009-09-15,600.00,611.50,596.25,605.25,59100,118.41
2009-09-14,594.50,602.50,587.50,591.75,35000,115.77
2009-09-11,600.00,611.75,580.50,586.75,29700,114.79
2009-09-10,615.00,624.50,595.50,600.00,47400,117.38
2009-09-09,614.25,624.50,610.00,617.25,41200,120.76
2009-09-08,626.25,645.00,605.50,611.00,117600,119.54
2009-09-07,610.00,631.75,605.00,622.50,128600,121.79
2009-09-04,607.00,607.00,585.00,602.25,93200,117.82
2009-09-03,620.00,624.50,590.25,593.75,68100,116.16
2009-09-02,615.00,630.00,592.50,610.00,157400,119.34
2009-09-01,622.00,636.75,600.50,614.00,198500,120.12
2009-08-31,588.50,615.00,580.00,606.50,140000,118.66
2009-08-28,579.50,598.50,572.50,595.25,94800,116.45
2009-08-27,583.25,587.50,566.50,570.00,58700,111.51
2009-08-26,588.50,611.00,572.50,578.75,74900,113.23
2009-08-25,564.25,595.75,564.25,588.25,171400,115.09
2009-08-24,545.00,570.25,545.00,567.50,72600,111.03
2009-08-21,545.00,549.00,527.50,543.25,48000,106.28
2009-08-20,545.00,549.50,530.50,544.75,46300,106.57
2009-08-19,553.50,553.50,521.75,532.25,48400,104.13
2009-08-18,515.00,547.50,515.00,545.00,96000,106.62
2009-08-17,549.50,549.50,519.00,521.50,40400,102.03
2009-08-14,569.75,582.50,541.00,545.75,121000,106.77
2009-08-13,552.50,560.00,536.25,560.00,98800,109.56
2009-08-12,542.00,547.00,526.25,533.50,42300,104.37
2009-08-11,550.25,575.00,541.00,553.75,81100,108.34
2009-08-10,573.50,583.25,545.25,557.50,125100,109.07
2009-08-07,560.00,574.50,542.50,555.50,110800,108.68
2009-08-06,594.50,597.00,542.75,555.00,284500,108.58
2009-08-05,550.00,568.75,549.75,568.75,143200,111.27
2009-08-04,538.00,554.50,525.00,541.75,164900,105.99
2009-08-03,513.50,528.75,491.00,528.25,154500,103.35
2009-07-31,506.00,522.75,497.50,503.75,239600,98.55
2009-07-30,480.00,500.75,470.50,498.00,123400,97.43
2009-07-29,480.00,489.75,461.75,477.00,93700,93.32
2009-07-28,458.00,475.00,451.50,474.75,77200,92.88
2009-07-27,455.00,460.50,445.00,452.50,20900,88.53
2009-07-24,454.50,458.50,447.75,452.75,21100,88.58
2009-07-23,450.75,458.25,445.00,448.00,25200,87.65
2009-07-22,450.00,468.00,437.75,443.50,120900,86.77
2009-07-21,450.00,452.00,430.50,445.75,84900,87.21
2009-07-20,462.50,462.50,432.50,453.00,229500,88.62
2009-07-17,420.00,440.50,420.00,440.50,116300,86.18
2009-07-16,400.00,426.50,385.00,419.75,137400,82.12
2009-07-15,367.50,394.00,363.75,387.75,30800,75.86
2009-07-14,355.00,367.50,355.00,359.50,23300,70.33
2009-07-13,347.50,355.00,328.50,347.00,66500,67.89
2009-07-10,328.50,356.75,322.00,352.25,75600,68.91
2009-07-09,320.25,334.00,316.50,324.50,26000,63.49
2009-07-08,344.75,344.75,325.50,328.25,18000,64.22
2009-07-07,360.00,375.00,345.00,354.25,17000,69.31
2009-07-06,394.00,402.00,370.75,370.75,37000,72.53
2009-07-03,382.50,395.50,377.50,390.00,67500,76.30
2009-07-02,373.50,414.50,361.50,376.75,125600,73.71
2009-07-01,362.75,362.75,345.00,359.00,59200,70.23
2009-06-30,372.25,372.50,343.25,345.50,23500,67.59
2009-06-29,362.00,369.75,347.50,360.50,54100,70.53
2009-06-26,359.75,362.00,350.00,354.00,18300,69.26
2009-06-25,368.75,371.00,347.50,355.50,39000,69.55
2009-06-24,345.00,356.25,343.50,356.25,12800,69.70
2009-06-23,329.50,350.00,320.75,344.00,21100,67.30
2009-06-22,343.00,358.00,333.25,336.50,15800,65.83
2009-06-19,350.00,365.00,340.25,346.75,28300,67.84
2009-06-18,375.00,375.00,357.25,357.50,19700,69.94
2009-06-17,395.00,402.50,373.75,376.00,28800,73.56
2009-06-16,372.50,399.50,370.00,390.50,72800,76.40
2009-06-15,390.00,397.50,380.50,385.00,14500,75.32
2009-06-12,416.50,422.25,390.00,394.75,30000,77.23
2009-06-11,424.00,435.00,404.75,410.50,21400,80.31
2009-06-10,450.50,458.00,425.25,425.50,36900,83.24
2009-06-09,430.00,472.50,427.75,447.50,97300,87.55
2009-06-08,483.00,483.00,450.00,450.00,45500,88.04
2009-06-05,487.00,496.00,465.00,473.50,208400,92.64
2009-06-04,464.50,473.75,451.25,472.50,66000,92.44
2009-06-03,449.50,465.00,437.50,451.25,75600,88.28
2009-06-02,456.75,456.75,425.00,443.25,30400,86.72
2009-06-01,425.00,437.00,420.25,435.50,55500,85.20
2009-05-29,393.75,432.50,393.75,419.75,44000,82.12
2009-05-28,443.50,447.00,412.00,412.00,62000,80.60
2009-05-27,433.50,433.50,420.75,433.50,51900,84.81
2009-05-26,418.25,418.25,395.00,413.00,91400,80.80
2009-05-25,398.50,398.50,390.00,398.50,4100,77.96
2009-05-22,369.50,379.75,369.50,379.75,17800,74.29
2009-05-21,362.50,362.50,350.00,361.75,46900,70.77
2009-05-20,330.00,345.25,327.00,345.25,28200,67.54
2009-05-19,310.00,314.00,290.00,314.00,33700,61.43
2009-05-15,265.50,271.75,256.50,259.75,8300,50.82
2009-05-14,252.25,267.00,252.25,263.50,7700,51.55
2009-05-13,251.50,280.00,251.50,269.50,8500,52.73
2009-05-12,261.25,269.50,257.00,269.50,2200,52.73
2009-05-11,280.75,280.75,255.00,268.00,10400,52.43
2009-05-08,290.00,290.00,260.00,268.75,24700,52.58
2009-05-07,273.75,286.50,273.75,286.50,36200,56.05
2009-05-06,275.00,285.00,270.25,273.00,7400,53.41
2009-05-05,278.25,282.25,271.50,277.00,8000,54.19
2009-05-04,274.50,278.25,270.00,271.00,6600,53.02
2009-04-29,253.50,274.50,250.00,261.75,17400,51.21
2009-04-28,272.00,272.00,262.50,262.50,5500,51.36
2009-04-27,281.00,285.00,267.50,276.25,6800,54.05
2009-04-24,279.75,281.50,273.00,275.00,8700,53.80
2009-04-23,275.00,278.50,264.75,274.75,7100,53.75
2009-04-22,302.00,302.00,275.25,275.25,29500,53.85
2009-04-21,272.50,290.50,266.00,289.50,48900,56.64
2009-04-20,284.75,294.75,272.00,276.75,70900,54.14
2009-04-17,262.75,284.25,262.75,280.75,62200,54.93
2009-04-16,284.50,284.50,261.25,272.50,41100,53.31
2009-04-15,271.00,271.00,255.00,271.00,23900,53.02
2009-04-13,258.25,258.25,252.75,258.25,25600,50.52
2009-04-09,245.50,246.00,240.00,246.00,11300,48.13
2009-04-08,212.50,234.50,212.50,234.50,22100,45.88
2009-04-06,227.00,229.25,215.00,223.50,63600,43.73
2009-04-02,214.75,218.50,210.00,218.50,28400,42.75
2009-04-01,202.50,212.50,201.50,207.75,14900,40.64
2009-03-31,200.00,209.00,192.50,205.00,13900,40.11
2009-03-30,215.00,220.00,199.75,200.00,11200,39.13
2009-03-27,207.50,216.50,200.25,210.25,22800,41.13
2009-03-26,206.75,207.50,201.50,207.50,9600,40.60
2009-03-25,194.75,205.00,193.50,196.00,21100,38.35
2009-03-24,215.75,215.75,198.50,203.50,55000,39.81
2009-03-23,205.50,205.50,205.50,205.50,3000,40.20
2009-03-20,195.75,195.75,177.50,195.75,59500,38.30
2009-03-19,186.50,186.50,186.50,186.50,3400,36.49
2009-03-18,175.00,177.75,175.00,177.75,9300,34.78
2009-03-17,153.75,169.75,153.75,169.50,199100,33.16
2009-03-16,161.75,161.75,161.75,161.75,41000,31.64
2009-03-13,170.00,170.00,170.00,170.00,8100,33.26
2009-03-12,178.75,178.75,178.75,178.75,3700,34.97
2009-03-09,188.00,188.00,188.00,188.00,1700,36.78
2009-03-06,197.75,197.75,197.75,197.75,1200,38.69
2009-03-05,220.00,227.50,208.00,208.00,10700,40.69
2009-03-04,222.75,234.50,218.75,218.75,4200,42.80
2009-03-03,230.25,239.00,228.00,232.50,12600,45.49
2009-03-02,261.00,261.00,239.00,239.00,4300,46.76
2009-02-27,246.75,263.25,246.75,250.00,1400,48.91
2009-02-26,268.50,269.50,249.00,255.25,19300,49.94
2009-02-25,255.25,267.00,255.25,261.25,1400,51.11
2009-02-24,265.75,265.75,251.25,255.25,2700,49.94
2009-02-20,261.75,271.50,260.25,262.50,1100,51.36
2009-02-19,269.75,278.50,267.50,267.50,900,52.33
2009-02-18,261.50,275.00,261.50,269.75,1700,52.77
2009-02-17,285.00,285.00,271.25,275.00,1200,53.80
2009-02-16,289.00,301.75,281.50,281.50,3300,55.07
2009-02-13,292.50,294.50,287.50,294.25,2800,57.57
2009-02-12,292.00,297.00,275.00,280.50,4000,54.88
2009-02-11,284.50,292.50,280.25,292.50,2600,57.22
2009-02-10,275.75,299.25,275.75,288.00,7200,56.34
2009-02-09,303.50,305.75,285.75,288.50,10600,56.44
2009-02-06,291.00,291.25,277.50,291.25,17700,56.98
2009-02-05,284.50,284.50,271.75,277.50,8800,54.29
2009-02-04,283.50,295.00,282.00,285.75,14400,55.90
2009-02-03,324.50,324.50,296.75,296.75,2500,58.06
2009-02-02,330.00,330.00,312.25,312.25,4900,61.09
2009-01-30,301.25,350.00,301.25,328.50,26200,64.27
2009-01-29,327.50,341.50,307.75,318.25,64200,62.26
2009-01-28,281.25,311.25,281.00,311.25,19500,60.89
2009-01-27,278.00,287.75,255.50,283.75,6800,55.51
2009-01-23,274.00,274.00,254.00,264.00,9500,51.65
2009-01-22,282.50,286.25,255.25,259.25,6700,50.72
2009-01-21,275.00,294.50,260.75,263.00,8600,51.45
2009-01-20,284.50,287.00,277.50,281.25,1400,55.02
2009-01-19,278.25,291.75,275.50,288.00,1900,56.34
2009-01-16,271.50,295.00,271.25,275.75,9900,53.95
2009-01-15,299.75,299.75,285.00,290.00,4800,56.74
2009-01-14,315.00,330.50,292.75,299.25,5100,58.55
2009-01-13,292.75,315.00,292.50,300.00,4900,58.69
2009-01-12,285.00,310.00,285.00,300.00,4300,58.69
2009-01-09,315.00,325.00,297.50,299.50,8100,58.59
2009-01-07,347.50,374.25,325.25,326.00,8800,63.78
2009-01-06,362.50,375.00,355.75,359.00,6400,70.23
2009-01-05,377.75,383.75,365.00,370.00,9900,72.39
2009-01-02,366.50,373.00,361.25,367.50,6100,71.90
2009-01-01,330.25,359.00,330.25,355.50,6800,69.55
2008-12-31,339.75,352.25,335.00,342.25,3700,66.96
2008-12-30,330.50,345.00,328.00,337.50,4400,66.03
2008-12-29,325.00,335.00,315.00,332.50,4400,65.05
2008-12-26,342.00,350.00,325.00,330.25,5400,64.61
2008-12-24,335.00,344.75,331.75,333.50,2900,65.25
2008-12-23,350.50,370.00,348.75,348.75,4100,68.23
2008-12-22,360.00,377.50,360.00,367.00,11500,71.80
2008-12-19,345.00,375.00,345.00,359.75,6500,70.38
2008-12-18,351.50,365.00,349.00,357.25,14500,69.89
2008-12-17,405.75,405.75,367.25,367.25,17800,71.85
2008-12-16,386.50,386.50,377.75,386.50,18400,75.61
2008-12-15,367.00,368.25,350.00,368.25,10400,72.04
2008-12-12,332.00,350.75,317.75,350.75,13900,68.62
2008-12-11,320.00,334.50,310.00,334.25,17200,65.39
2008-12-10,315.50,321.75,305.75,318.75,8000,62.36
2008-12-08,315.25,322.50,296.00,306.50,7500,59.96
2008-12-05,305.00,314.25,295.00,308.75,16000,60.40
2008-12-04,306.00,306.00,290.00,299.50,8500,58.59
2008-12-03,300.00,314.00,292.50,292.50,4000,57.22
2008-12-02,305.25,309.75,304.75,309.50,3600,60.55
2008-12-01,311.00,325.00,311.00,323.75,5300,63.34
2008-11-28,305.00,322.25,300.00,310.00,6600,60.65
2008-11-26,304.50,307.50,296.75,307.50,5800,60.16
2008-11-25,291.25,293.00,290.50,293.00,1700,57.32
2008-11-24,271.25,295.00,271.25,275.00,2200,53.80
2008-11-21,285.00,299.00,280.50,290.00,3500,56.74
2008-11-20,295.25,309.75,295.25,295.25,1500,57.76
2008-11-19,322.50,332.25,306.25,310.75,4800,60.80
2008-11-18,314.50,330.00,308.25,317.50,2800,62.12
2008-11-17,335.00,342.50,321.75,321.75,2400,62.95
2008-11-14,355.00,365.00,335.25,339.75,3900,66.47
2008-11-12,364.00,364.00,348.75,352.75,3100,69.01
2008-11-11,384.50,384.50,363.75,365.00,7200,71.41
2008-11-10,360.25,382.75,360.00,382.75,5900,74.88
2008-11-07,367.50,372.50,352.75,364.75,4800,71.36
2008-11-06,365.00,374.75,364.75,369.00,6700,72.19
2008-11-05,385.75,411.75,376.25,383.75,24700,75.08
2008-11-04,383.50,383.50,345.00,374.50,20400,73.27
2008-11-03,358.50,358.75,342.50,358.75,2500,70.19
2008-10-31,326.00,345.00,320.25,326.25,8200,63.83
2008-10-29,330.00,350.00,317.50,323.50,7400,63.29
2008-10-28,310.00,333.50,310.00,320.00,2700,62.60
2008-10-27,315.00,315.00,299.00,303.25,5700,59.33
2008-10-24,345.25,369.75,331.75,332.00,12400,64.95
2008-10-23,372.00,380.00,355.25,368.50,7100,72.09
2008-10-22,387.50,410.25,381.25,385.00,5900,75.32
2008-10-21,402.50,415.00,390.50,406.25,11300,79.48
2008-10-20,389.50,420.00,389.50,392.75,8600,76.84
2008-10-17,429.75,465.00,391.00,393.50,21400,76.98
2008-10-16,395.00,445.00,394.75,440.00,10200,86.08
2008-10-15,447.50,473.75,435.00,438.50,14000,85.79
2008-10-14,475.00,505.50,475.00,483.25,31800,94.54
2008-10-13,446.50,462.75,430.00,462.50,16100,90.48
2008-10-10,452.50,463.25,406.25,420.75,13800,82.32
2008-10-08,550.00,559.00,475.00,503.75,24000,98.55
2008-10-07,594.25,637.50,570.00,578.75,23700,113.23
2008-10-06,650.00,650.00,595.00,606.50,16800,118.66
2008-10-03,705.00,720.00,662.50,674.75,15100,132.01
2008-10-01,713.00,747.50,696.75,704.25,20600,137.78
2008-09-30,700.00,760.00,635.25,700.25,45900,137.00
2008-09-29,742.50,754.00,665.00,720.00,22600,140.86
2008-09-26,789.00,789.00,732.50,745.50,18100,145.85
2008-09-25,815.00,819.50,765.75,784.75,22700,153.53
2008-09-24,799.75,844.00,799.75,804.25,27200,157.34
2008-09-23,807.50,824.50,775.00,792.50,25400,155.04
2008-09-22,830.00,857.50,820.50,826.50,41000,161.70
2008-09-19,875.00,875.00,800.00,826.50,87200,161.70
2008-09-18,750.00,780.00,710.75,760.25,38400,148.74
2008-09-17,752.50,874.50,750.00,792.75,140600,154.12
2008-09-16,727.50,748.75,710.25,742.25,18500,144.30
2008-09-15,829.00,829.00,735.00,770.25,28300,149.74
2008-09-12,880.00,905.00,835.00,846.00,28500,164.47
2008-09-11,875.00,898.50,861.25,875.50,14400,170.20
2008-09-10,887.50,914.00,878.00,894.75,20900,173.94
2008-09-09,906.25,920.00,895.75,902.00,17400,175.35
2008-09-08,940.00,950.00,911.50,919.50,51900,178.76
2008-09-05,920.00,920.00,885.25,894.50,27700,173.90
2008-09-04,950.25,955.00,916.75,924.00,38700,179.63
2008-09-02,935.00,976.75,930.75,950.25,145100,184.73
2008-09-01,975.00,975.00,925.50,934.25,197900,181.62
2008-08-29,869.50,1010.00,865.00,988.25,571300,192.12
2008-08-28,882.50,885.00,839.75,848.25,40300,164.91
2008-08-27,925.00,925.00,870.00,875.75,42100,170.25
2008-08-26,923.50,939.50,908.50,918.25,78800,178.51
2008-08-25,945.00,972.50,900.00,934.00,260000,181.58
2008-08-22,962.50,1005.00,905.25,924.00,306700,179.63
2008-08-21,975.00,1048.75,937.75,952.25,877400,185.12
2008-08-20,804.75,954.25,804.75,954.25,228200,185.51
2008-08-19,822.00,822.00,790.75,795.25,7300,154.60
2008-08-18,825.00,857.50,805.00,818.25,16300,159.07
2008-08-14,874.00,874.00,825.00,825.75,17200,160.53
2008-08-13,895.00,900.00,855.00,869.25,19300,168.99
2008-08-12,925.00,942.50,885.50,895.75,27600,174.14
2008-08-11,919.50,970.00,890.25,927.75,80800,180.36
2008-08-08,972.50,972.50,886.50,899.00,98400,174.77
2008-08-07,876.00,1015.00,876.00,960.25,450500,186.68
2008-08-06,759.25,872.00,745.50,872.00,79600,169.52
2008-08-05,720.00,740.00,701.00,726.75,7900,141.28
2008-08-04,685.00,718.00,685.00,706.00,7600,137.25
2008-08-01,670.25,710.00,670.25,698.00,2800,135.70
2008-07-31,677.50,707.25,677.50,686.00,2100,133.36
2008-07-30,705.00,744.00,685.50,694.50,4100,135.02
2008-07-29,700.25,700.25,660.00,675.00,3900,131.22
2008-07-28,725.00,725.00,695.00,703.50,3300,136.76
2008-07-25,636.00,700.00,636.00,684.75,2900,133.12
2008-07-24,730.25,770.75,687.50,703.00,10700,136.67
2008-07-23,705.00,740.00,695.75,725.75,18700,141.09
2008-07-22,660.00,684.75,642.00,680.00,4800,132.20
2008-07-21,660.00,662.50,635.25,658.50,4500,128.02
2008-07-18,633.75,655.00,632.75,640.00,2400,124.42
2008-07-17,669.75,669.75,625.00,625.00,5800,121.50
2008-07-16,650.25,678.75,610.00,647.50,4600,125.88
2008-07-15,671.00,675.00,655.00,655.00,2900,127.34
2008-07-14,700.00,700.00,661.00,673.00,6200,130.84
2008-07-11,747.50,759.75,700.00,700.00,9400,136.08
2008-07-10,680.00,770.00,665.00,738.00,21900,143.47
2008-07-09,689.50,695.00,675.00,687.50,5800,133.65
2008-07-08,545.50,662.25,545.50,649.00,4500,126.17
2008-07-07,660.50,695.00,660.50,675.75,7200,131.37
2008-07-04,635.00,660.00,600.00,657.50,6600,127.82
2008-07-03,649.00,651.00,625.00,637.50,4300,123.93
2008-07-02,600.75,675.00,595.00,657.50,10100,127.82
2008-07-01,732.50,732.50,641.00,645.00,6000,125.39
2008-06-30,705.75,758.00,700.25,707.25,7400,137.49
2008-06-27,759.25,767.25,725.00,748.00,7500,145.42
2008-06-26,800.00,805.50,775.00,782.75,5300,152.17
2008-06-25,762.75,779.75,725.00,775.00,7300,150.66
2008-06-24,760.25,800.00,755.25,762.75,4800,148.28
2008-06-23,839.75,850.00,775.50,785.00,7900,152.61
2008-06-20,880.00,884.50,830.00,839.75,5300,163.25
2008-06-19,890.00,900.00,860.00,865.00,4600,168.16
2008-06-18,905.00,975.00,900.00,904.75,21200,175.89
2008-06-17,915.00,935.00,885.00,901.75,8400,175.31
2008-06-16,919.50,919.50,885.00,893.50,6600,173.70
2008-06-13,880.00,900.00,870.75,877.50,7400,170.59
2008-06-12,875.00,890.00,838.75,879.75,7100,171.03
2008-06-11,854.75,914.75,854.75,895.25,7600,174.04
2008-06-10,880.00,910.00,850.00,863.50,6000,167.87
2008-06-09,900.25,915.00,877.50,895.25,6800,174.04
2008-06-06,1000.00,1000.00,945.25,962.25,8400,187.07
2008-06-05,975.00,975.00,920.50,961.00,13900,186.82
2008-06-04,950.00,1058.75,937.50,960.75,37900,186.78
2008-06-03,925.25,985.00,905.25,962.50,13800,187.12
2008-06-02,1005.25,1025.00,975.00,975.00,9800,189.55
2008-05-30,1050.00,1050.00,990.00,1002.50,11800,194.89
2008-05-29,1067.50,1090.00,1025.00,1025.25,11600,199.31
2008-05-28,1045.00,1050.00,1015.00,1031.50,5700,200.53
2008-05-27,1115.00,1115.00,1025.00,1028.25,9700,199.90
2008-05-26,1051.25,1095.00,1040.00,1058.50,7100,205.78
2008-05-23,1121.75,1134.25,1085.00,1092.00,8000,212.29
2008-05-22,1150.00,1155.00,1100.00,1107.50,12400,215.30
2008-05-21,1140.00,1213.00,1115.00,1150.25,24800,223.62
2008-05-20,1095.00,1189.00,1093.00,1146.75,25600,222.94
2008-05-16,1096.25,1139.75,1096.25,1104.25,9500,214.67
2008-05-15,1124.75,1125.25,1100.00,1110.00,6900,215.79
2008-05-14,1085.00,1114.00,1070.00,1093.25,11100,212.53
2008-05-13,1105.50,1160.00,1075.25,1088.00,8900,211.51
2008-05-12,1050.00,1117.50,1040.00,1070.00,12600,208.01
2008-05-09,1155.50,1178.50,1090.00,1124.00,9900,218.51
2008-05-08,1155.50,1174.50,1145.00,1159.00,4400,225.32
2008-05-07,1155.25,1194.75,1155.25,1179.75,5400,229.35
2008-05-06,1248.50,1248.50,1165.00,1174.00,12900,228.23
2008-05-05,1155.00,1235.50,1155.00,1223.50,34900,237.86
2008-05-02,1200.00,1219.00,1160.50,1176.75,9700,228.77
2008-04-30,1199.75,1225.00,1176.50,1190.00,13700,231.34
2008-04-29,1170.00,1199.50,1165.25,1171.50,7500,227.75
2008-04-28,1192.50,1205.00,1166.50,1188.00,5500,230.95
