Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,88.85,89.80,87.70,88.55,5900,86.63
2010-03-02,85.00,90.00,84.50,89.25,9600,87.32
2010-02-26,84.00,84.00,82.30,83.90,700,82.08
2010-02-25,83.20,85.35,82.60,83.40,4900,81.59
2010-02-24,82.00,83.20,82.00,83.00,1600,81.20
2010-02-23,82.05,84.20,82.05,83.20,4100,81.40
2010-02-22,84.00,84.25,82.55,83.50,1300,81.69
2010-02-19,85.50,85.50,82.25,82.90,2200,81.10
2010-02-18,85.00,85.50,83.40,85.50,1700,83.65
2010-02-17,84.25,84.75,84.25,84.65,500,82.81
2010-02-16,83.85,86.30,83.50,83.95,5400,82.13
2010-02-15,88.85,88.90,83.55,83.80,1000,81.98
2010-02-11,98.00,98.00,83.45,84.50,5400,82.67
2010-02-10,85.00,86.80,83.40,84.00,6500,82.18
2010-02-09,82.20,86.00,82.20,85.20,1900,83.35
2010-02-08,85.10,86.00,82.15,83.85,5100,82.03
2010-02-05,87.00,87.00,82.05,82.20,2200,80.42
2010-02-04,90.00,90.00,84.95,85.20,15600,83.35
2010-02-03,91.00,91.15,89.25,90.30,7800,88.34
2010-02-02,92.00,92.00,89.00,89.00,11100,87.07
2010-02-01,94.00,95.85,89.00,91.00,16200,89.03
2010-01-29,81.30,85.90,81.30,84.85,4900,83.01
2010-01-28,85.70,86.70,81.05,85.00,13200,83.16
2010-01-27,87.10,87.95,84.00,85.00,2000,83.16
2010-01-25,90.00,90.00,87.50,87.75,1200,85.85
2010-01-22,85.75,90.80,85.75,90.00,7800,88.05
2010-01-21,90.00,91.70,87.60,88.70,9000,86.78
2010-01-20,92.20,94.20,89.65,89.65,7400,87.71
2010-01-19,95.00,95.45,91.60,91.60,5900,89.61
2010-01-18,93.00,97.00,92.10,94.80,31500,92.74
2010-01-15,91.15,94.00,91.15,93.90,4900,91.86
2010-01-14,89.20,94.55,89.20,92.10,9300,90.10
2010-01-13,89.35,92.00,89.35,91.80,2800,89.81
2010-01-12,94.50,94.65,91.00,91.40,8800,89.42
2010-01-11,97.20,97.80,94.10,94.15,11900,92.11
2010-01-08,92.00,98.75,90.10,96.80,95300,94.70
2010-01-07,91.00,92.80,88.15,90.95,3500,88.98
2010-01-06,91.00,92.95,89.55,91.50,6500,89.52
2010-01-05,90.40,94.25,90.40,91.75,17900,89.76
2010-01-04,87.50,95.40,87.50,90.60,8900,88.64
2009-12-31,87.85,88.00,85.70,88.00,6300,86.09
2009-12-30,86.05,87.90,86.00,87.50,2400,85.60
2009-12-24,85.90,86.40,82.00,84.50,6400,82.67
2009-12-23,84.20,85.00,81.00,84.50,3200,82.67
2009-12-22,84.05,86.00,83.10,83.70,2200,81.89
2009-12-21,82.05,87.00,82.05,87.00,800,85.11
2009-12-18,86.70,86.70,84.00,84.00,1300,82.18
2009-12-17,83.10,86.75,83.10,84.70,1400,82.86
2009-12-16,87.00,87.00,84.10,84.60,400,82.77
2009-12-15,87.85,88.00,85.10,87.00,7300,85.11
2009-12-14,88.50,88.50,86.65,87.55,19600,85.65
2009-12-11,89.10,90.00,85.25,86.65,2200,84.77
2009-12-10,87.00,90.50,86.00,89.10,27800,87.17
2009-12-09,85.00,88.50,85.00,88.00,18900,86.09
2009-12-08,82.30,87.00,82.30,85.00,3000,83.16
2009-12-07,82.10,85.00,81.10,83.50,1300,81.69
2009-12-04,85.00,85.00,83.45,84.10,700,82.28
2009-12-03,86.00,87.00,82.00,85.00,9900,83.16
2009-12-02,88.00,88.50,85.00,88.50,7900,86.58
2009-12-01,84.00,88.00,82.90,88.00,10300,86.09
2009-11-30,86.00,86.00,81.20,81.30,1200,79.54
2009-11-27,82.00,84.00,78.00,84.00,8000,82.18
2009-11-26,86.90,88.00,84.10,85.25,11600,83.40
2009-11-25,82.00,93.70,82.00,86.85,155200,84.97
2009-11-24,78.05,82.45,78.05,82.00,7100,80.22
2009-11-23,79.00,81.95,79.00,81.05,6800,79.29
2009-11-20,78.00,82.60,78.00,78.60,1600,76.90
2009-11-19,80.00,81.85,77.70,79.10,6400,77.39
2009-11-18,80.05,82.75,78.90,80.50,8900,78.75
2009-11-17,79.50,80.20,78.10,78.65,3900,76.94
2009-11-16,76.00,83.85,75.15,78.25,18100,76.55
2009-11-13,74.95,75.50,74.10,75.00,7900,73.37
2009-11-12,73.05,75.45,73.00,74.00,3400,72.40
2009-11-11,72.00,74.85,71.50,74.05,3700,72.44
2009-11-10,73.50,73.50,70.00,71.50,17000,69.95
2009-11-09,73.55,74.55,72.80,73.00,18700,71.42
2009-11-06,71.00,74.90,69.00,71.60,28900,70.05
2009-11-05,69.00,71.55,67.75,68.20,15200,66.72
2009-11-04,70.00,71.85,62.30,68.00,15600,66.53
2009-11-03,73.40,74.80,69.00,70.70,32800,69.17
2009-10-30,77.40,78.75,72.30,72.30,6800,70.73
2009-10-29,78.80,78.80,72.00,75.50,12200,73.86
2009-10-28,87.50,87.50,77.20,77.75,16200,76.06
2009-10-27,95.00,95.00,88.00,88.40,15500,86.48
2009-10-26,93.00,95.00,92.20,94.40,10700,92.35
2009-10-23,95.00,95.00,93.45,93.45,30200,91.42
2009-10-22,95.00,95.25,92.10,93.00,20300,90.98
2009-10-21,96.00,96.00,93.00,93.70,24700,91.67
2009-10-20,95.40,96.30,94.50,95.00,14900,92.94
2009-10-16,94.50,95.25,93.25,94.00,42900,91.96
2009-10-15,95.00,96.25,93.25,93.70,72300,91.67
2009-10-14,91.50,94.00,90.50,93.45,56500,91.42
2009-10-12,91.70,91.90,89.95,90.00,12300,88.05
2009-10-09,88.00,91.00,85.40,89.95,13100,88.00
2009-10-08,90.00,90.00,83.05,88.45,8500,86.53
2009-10-07,91.00,91.40,89.00,89.00,10900,87.07
2009-10-06,92.00,92.00,87.60,89.60,13500,87.66
2009-10-05,92.10,93.00,90.10,90.15,18300,88.20
2009-10-01,92.50,94.30,91.00,91.20,14000,89.22
2009-09-30,93.00,95.90,93.00,93.85,28800,91.82
2009-09-29,92.00,94.85,91.00,92.95,53700,90.93
2009-09-25,89.50,92.80,87.00,89.00,31300,87.07
2009-09-24,83.00,90.50,83.00,89.25,42600,87.32
2009-09-23,80.10,85.85,79.15,84.50,20900,82.67
2009-09-22,75.20,82.00,75.00,79.30,10400,77.58
2009-09-18,74.50,77.90,74.50,76.70,8200,75.04
2009-09-17,80.40,80.40,75.55,75.95,7400,74.30
2009-09-16,79.00,80.20,77.85,77.85,5300,76.16
2009-09-15,80.00,83.00,80.00,80.00,6000,78.27
2009-09-14,76.15,83.50,76.10,82.90,14600,81.10
2009-09-11,74.10,77.00,74.10,76.90,10900,75.23
2009-09-10,79.00,79.00,74.75,76.55,6400,74.89
2009-09-09,77.00,79.00,76.15,76.15,7500,74.50
2009-09-08,78.00,81.00,76.00,77.00,7000,75.33
2009-09-07,83.35,83.35,80.95,81.10,2300,79.34
2009-09-04,76.10,86.00,75.00,83.30,40300,81.49
2009-09-03,77.90,78.00,76.30,77.50,1800,75.82
2009-09-02,77.00,80.65,74.25,80.00,7100,78.27
2009-09-01,78.10,79.35,75.00,77.25,5800,75.58
2009-08-31,81.00,86.00,75.50,77.90,25500,76.21
2009-08-28,74.80,75.80,70.00,72.65,3900,71.07
2009-08-27,73.90,75.80,72.70,74.65,3500,73.03
2009-08-26,75.00,75.00,72.00,73.00,3700,71.42
2009-08-25,71.00,76.50,71.00,73.25,2100,71.66
2009-08-24,69.50,72.50,69.50,71.30,9000,69.75
2009-08-21,65.10,68.90,65.10,67.20,2900,65.74
2009-08-20,71.50,71.50,67.50,68.95,1800,67.46
2009-08-19,67.00,67.05,66.00,66.00,1000,64.57
2009-08-18,68.35,69.55,66.30,66.95,7100,65.50
2009-08-17,71.75,71.75,68.85,68.90,2300,67.41
2009-08-14,67.00,73.50,67.00,71.75,5300,70.19
2009-08-13,69.65,70.10,67.45,67.50,1500,66.04
2009-08-12,66.00,66.00,65.00,66.00,6500,64.57
2009-08-11,65.60,68.85,65.60,66.00,1800,64.57
2009-08-10,73.50,73.50,66.25,66.25,2900,64.81
2009-08-07,70.00,73.00,69.00,72.00,22600,70.44
2009-08-06,71.00,72.00,69.05,70.25,9400,68.73
2009-08-05,74.00,74.00,68.25,71.00,11600,69.46
2009-08-04,78.00,79.95,72.50,72.70,3500,71.12
2009-08-03,70.60,78.90,68.00,77.50,29200,75.82
2009-07-31,66.20,69.80,66.10,69.00,15900,67.50
2009-07-30,65.50,68.50,65.50,65.75,6600,64.32
2009-07-29,65.10,68.80,64.20,66.55,36400,65.11
2009-07-28,61.65,69.40,61.65,66.25,46800,64.81
2009-07-27,61.00,64.90,59.55,62.40,33700,61.05
2009-07-24,60.70,60.70,57.05,59.30,2900,58.01
2009-07-23,56.60,58.00,56.15,56.40,2800,55.18
2009-07-22,53.50,64.95,53.50,58.80,3600,57.53
2009-07-21,54.05,57.90,54.00,56.35,2500,55.13
2009-07-20,50.00,56.90,50.00,55.00,1700,53.81
2009-07-17,52.50,54.00,52.50,53.50,4200,52.34
2009-07-16,53.70,54.95,52.35,54.80,800,53.61
2009-07-15,51.40,53.85,51.40,51.40,2000,50.29
2009-07-14,51.00,53.95,50.15,51.35,2000,50.24
2009-07-13,49.90,50.50,47.50,49.75,11100,48.67
2009-07-10,50.95,52.95,50.00,50.00,4000,48.92
2009-07-09,51.60,51.75,49.35,49.35,1800,48.28
2009-07-08,50.00,51.85,48.10,48.50,700,47.45
2009-07-07,50.25,51.00,45.50,50.10,1100,49.01
2009-07-06,51.80,52.60,50.00,50.00,2800,48.92
2009-07-03,51.45,54.75,51.45,54.00,100,52.83
2009-07-02,51.30,53.30,51.30,53.30,700,52.14
2009-07-01,53.00,53.00,52.00,53.00,2000,51.85
2009-06-30,51.30,53.90,51.30,52.25,2700,51.12
2009-06-29,52.00,55.75,52.00,52.20,1700,51.07
2009-06-26,53.00,55.20,52.00,53.15,800,52.00
2009-06-25,52.00,52.60,50.80,52.00,3900,50.87
2009-06-24,52.75,52.80,51.15,51.50,2100,50.38
2009-06-23,51.00,52.75,51.00,52.70,900,51.56
2009-06-22,53.00,53.00,50.20,51.00,1900,49.89
2009-06-19,54.00,54.00,50.00,50.70,6100,49.60
2009-06-18,50.00,50.00,49.10,49.25,4700,48.18
2009-06-17,52.85,53.95,50.00,50.00,7700,48.92
2009-06-16,53.00,53.85,53.00,53.00,1700,51.85
2009-06-15,55.80,55.80,51.65,52.55,4700,51.41
2009-06-12,58.10,58.10,55.15,55.60,2300,54.39
2009-06-11,55.05,59.70,54.00,58.05,8300,56.79
2009-06-10,53.25,56.95,53.25,55.05,5400,53.86
2009-06-09,54.50,54.95,52.90,54.65,2800,53.47
2009-06-08,57.45,58.00,53.75,53.75,15100,52.58
2009-06-05,57.40,57.40,55.50,56.25,16400,55.03
2009-06-04,57.95,57.95,55.15,57.00,11900,55.76
2009-06-03,57.95,58.00,56.30,56.45,8700,55.23
2009-06-02,58.75,60.30,54.05,56.00,7100,54.79
2009-06-01,56.80,58.50,55.00,57.30,8600,56.06
2009-05-29,54.00,55.90,52.65,53.95,22200,52.78
2009-05-28,54.00,55.85,53.40,54.40,3800,53.22
2009-05-27,58.70,58.70,54.00,54.00,3600,52.83
2009-05-26,61.05,61.05,54.90,54.90,9800,53.71
2009-05-25,52.10,62.00,51.15,61.50,10400,60.17
2009-05-22,56.00,56.00,53.05,55.00,4800,53.81
2009-05-21,48.30,55.55,48.30,55.00,7500,53.81
2009-05-20,45.15,51.05,45.15,50.20,9200,49.11
2009-05-19,43.00,45.50,43.00,44.50,3900,43.54
2009-05-15,45.00,46.00,43.50,43.50,2200,42.56
2009-05-14,45.00,45.00,44.00,44.00,500,43.05
2009-05-13,40.80,45.00,40.80,45.00,800,44.02
2009-05-12,42.10,44.85,42.10,44.00,4000,43.05
2009-05-08,43.95,45.00,43.70,44.45,2700,43.49
2009-05-07,45.00,45.00,43.10,43.30,600,42.36
2009-05-06,40.00,45.90,40.00,44.90,10600,43.93
2009-05-05,41.70,44.00,41.70,44.00,7200,43.05
2009-05-04,42.90,44.45,42.55,43.85,1600,42.90
2009-04-29,41.90,43.50,41.10,43.50,3700,42.56
2009-04-28,44.65,44.65,41.75,43.80,2600,42.85
2009-04-27,44.40,44.40,41.00,41.25,1800,40.36
2009-04-24,43.00,43.25,43.00,43.00,1900,42.07
2009-04-23,40.00,43.80,40.00,43.00,600,42.07
2009-04-22,44.95,44.95,41.00,42.70,2300,41.77
2009-04-21,41.00,43.55,40.05,43.10,4900,42.17
2009-04-20,39.20,44.85,39.20,42.25,11200,41.33
2009-04-17,43.00,44.40,42.60,42.65,2200,41.73
2009-04-16,39.50,43.90,39.50,41.00,3400,40.11
2009-04-15,42.00,45.00,42.00,43.00,5900,42.07
2009-04-13,41.00,43.40,38.30,43.00,10500,42.07
2009-04-09,39.60,41.00,37.55,41.00,1900,40.11
2009-04-08,39.75,40.80,39.35,40.75,6700,39.87
2009-04-06,38.60,38.75,38.55,38.70,800,37.86
2009-04-02,35.45,39.00,35.45,38.75,2100,37.91
2009-04-01,37.00,37.00,37.00,37.00,700,36.20
2009-03-31,34.50,37.70,33.65,37.00,3500,36.20
2009-03-30,36.00,36.00,34.40,34.40,2200,33.65
2009-03-27,33.35,36.00,33.25,36.00,3600,35.22
2009-03-26,34.00,35.40,34.00,34.35,6200,33.61
2009-03-25,34.00,34.90,33.60,33.60,1400,32.87
2009-03-24,32.75,35.95,32.60,35.50,5800,34.73
2009-03-23,29.25,35.50,27.50,33.45,582200,32.72
2009-03-20,32.00,33.50,31.80,32.25,700,31.55
2009-03-19,35.00,35.00,32.75,33.05,2800,32.33
2009-03-18,33.50,33.95,31.30,32.00,5000,31.31
2009-03-17,37.25,40.40,32.00,32.00,575300,31.31
2009-03-16,31.70,34.50,30.00,34.05,9000,33.31
2009-03-13,28.50,33.90,28.50,31.65,3400,30.96
2009-03-12,29.00,30.00,28.00,28.55,24000,27.93
2009-03-09,29.20,29.95,28.55,28.55,10200,27.93
2009-03-06,29.15,30.95,29.15,29.30,800,28.66
2009-03-05,31.50,31.50,29.00,29.00,10700,28.37
2009-03-04,32.00,33.00,31.55,32.00,1900,31.31
2009-03-03,31.00,32.75,31.00,32.00,1200,31.31
2009-03-02,32.00,33.20,32.00,32.25,3700,31.55
2009-02-27,32.55,32.55,32.00,32.00,5300,31.31
2009-02-26,33.00,33.00,32.40,32.40,1000,31.70
2009-02-25,34.80,34.80,32.75,33.00,17900,32.28
2009-02-24,32.10,33.00,32.10,32.70,2100,31.99
2009-02-20,32.55,34.25,32.55,32.90,3300,32.19
2009-02-19,33.50,33.60,33.30,33.30,11200,32.58
2009-02-18,33.50,34.90,33.50,33.55,10000,32.82
2009-02-17,33.90,34.75,33.15,34.75,5600,34.00
2009-02-16,34.00,34.80,33.80,33.80,2100,33.07
2009-02-13,33.95,34.85,33.55,33.55,500,32.82
2009-02-12,32.15,34.95,32.15,32.85,6400,32.14
2009-02-11,32.10,35.00,32.10,32.60,8200,31.89
2009-02-10,34.00,35.00,33.00,34.70,11300,33.95
2009-02-09,33.80,34.90,33.80,34.90,000,34.14
2009-02-06,33.75,33.75,33.75,33.75,100,33.02
2009-02-05,34.00,35.00,33.55,33.60,700,32.87
2009-02-04,35.00,35.00,33.15,33.60,1700,32.87
2009-02-03,36.95,36.95,34.00,34.00,7200,33.26
2009-02-02,37.20,37.20,35.00,35.05,1700,34.29
2009-01-30,35.70,35.70,34.55,35.45,1300,34.68
2009-01-29,35.20,35.90,35.00,35.80,2000,35.02
2009-01-28,36.70,36.70,35.20,35.20,1600,34.44
2009-01-27,36.05,37.00,36.00,36.50,2600,35.71
2009-01-23,38.00,38.20,36.25,36.35,800,35.56
2009-01-22,37.05,37.05,36.15,36.15,900,35.37
2009-01-21,36.20,36.75,36.15,36.75,100,35.95
2009-01-20,35.05,38.45,35.05,36.55,600,35.76
2009-01-19,36.50,38.90,36.00,36.05,3200,35.27
2009-01-16,36.15,38.45,36.00,36.30,2100,35.51
2009-01-15,39.90,39.90,36.00,38.45,1800,37.62
2009-01-14,38.00,38.10,38.00,38.00,500,37.18
2009-01-13,38.00,38.00,36.90,37.00,2200,36.20
2009-01-09,38.50,38.50,35.25,36.65,800,35.86
2009-01-07,39.85,40.00,39.00,39.00,2100,38.15
2009-01-06,39.90,40.00,39.55,39.55,4100,38.69
2009-01-05,40.00,41.00,39.95,40.00,1800,39.13
2009-01-02,40.00,40.70,39.25,39.25,1700,38.40
2009-01-01,39.10,40.95,39.00,39.90,800,39.03
2008-12-31,39.05,39.25,39.00,39.00,900,38.15
2008-12-30,39.00,40.15,38.00,40.15,2300,39.28
2008-12-26,39.50,40.00,38.05,39.00,800,38.15
2008-12-24,38.70,40.50,38.70,39.00,1000,38.15
2008-12-23,41.30,41.30,38.55,39.50,200,38.64
2008-12-22,39.10,39.10,38.35,38.35,600,37.52
2008-12-19,38.70,40.50,38.05,40.30,500,39.43
2008-12-18,38.00,38.45,38.00,38.05,300,37.23
2008-12-17,39.00,40.75,37.75,38.20,3500,37.37
2008-12-16,37.60,41.50,37.60,40.10,1100,39.23
2008-12-15,38.25,39.90,38.00,39.70,1500,38.84
2008-12-12,38.00,42.45,36.90,38.15,1300,37.32
2008-12-11,36.55,38.00,36.55,37.00,700,36.20
2008-12-10,36.10,37.25,36.10,37.00,800,36.20
2008-12-08,38.70,38.70,36.25,37.45,3400,36.64
2008-12-05,36.40,38.50,36.40,38.50,2700,37.67
2008-12-04,35.10,37.35,35.10,36.30,700,35.51
2008-12-03,36.75,36.75,36.00,36.65,1500,35.86
2008-12-02,32.05,36.00,32.05,34.60,400,33.85
2008-12-01,35.50,36.35,35.45,36.20,1900,35.42
2008-11-28,37.95,38.00,35.00,36.00,2000,35.22
2008-11-26,37.95,37.95,35.50,35.50,700,34.73
2008-11-25,36.50,36.60,35.15,36.00,4300,35.22
2008-11-24,35.50,37.50,35.00,36.80,2500,36.00
2008-11-21,37.80,37.80,35.00,35.00,7000,34.24
2008-11-20,36.00,37.00,35.00,35.00,10800,34.24
2008-11-19,38.00,38.50,37.00,37.85,4700,37.03
2008-11-18,38.00,38.00,37.00,37.25,2600,36.44
2008-11-17,37.10,38.50,37.00,38.40,1000,37.57
2008-11-14,39.00,39.50,37.40,38.50,3500,37.67
2008-11-12,39.25,41.00,38.10,38.10,1600,37.27
2008-11-11,42.00,42.00,38.65,39.00,3100,38.15
2008-11-10,42.00,42.00,41.55,42.00,5600,41.09
2008-11-07,42.90,44.00,41.85,42.00,11400,41.09
2008-11-06,41.00,44.75,40.00,40.00,21900,39.13
2008-11-05,43.00,43.00,41.00,42.00,1700,41.09
2008-11-04,38.05,43.30,38.05,43.30,600,42.36
2008-11-03,45.70,45.70,41.05,41.20,6300,40.31
2008-10-31,40.90,42.70,40.00,42.00,5500,41.09
2008-10-29,42.00,42.00,38.05,40.50,1100,39.62
2008-10-28,43.65,43.65,43.50,43.50,100,42.56
2008-10-27,39.10,39.90,33.10,39.45,4700,38.59
2008-10-24,40.75,42.50,40.05,40.25,8000,39.38
2008-10-23,43.00,46.00,42.70,43.20,900,42.26
2008-10-22,46.10,46.10,43.20,43.90,13600,42.95
2008-10-21,43.00,45.00,42.90,43.60,4900,42.65
2008-10-20,42.55,43.15,42.55,42.80,10100,41.87
2008-10-17,44.90,44.90,43.00,43.00,1900,42.07
2008-10-16,47.00,47.00,42.55,43.00,31700,42.07
2008-10-15,45.25,49.00,45.25,49.00,500,47.94
2008-10-14,47.70,48.00,47.70,48.00,300,46.96
2008-10-13,47.00,47.70,42.65,47.70,1100,46.67
2008-10-10,39.05,46.95,39.05,43.50,2000,42.56
2008-10-08,46.30,52.20,46.00,48.25,25900,47.20
2008-10-07,50.20,53.50,50.20,51.00,600,49.89
2008-10-06,51.25,52.00,50.25,51.95,3800,50.82
2008-10-03,50.00,53.50,50.00,53.50,700,52.34
2008-10-01,53.50,54.75,53.50,53.50,2500,52.34
2008-09-30,50.10,53.45,50.00,53.40,1200,52.24
2008-09-29,59.40,60.80,51.00,52.25,7000,51.12
2008-09-26,59.90,59.90,55.60,55.75,1400,54.54
2008-09-25,59.90,62.00,56.65,57.80,900,56.55
2008-09-24,61.90,61.90,55.25,58.00,4100,56.74
2008-09-23,61.00,61.00,56.00,56.50,3000,55.28
2008-09-22,70.50,70.50,57.65,57.65,3500,56.40
2008-09-19,65.00,65.00,56.25,58.00,232200,56.74
2008-09-18,58.00,58.45,55.70,56.00,1624300,54.79
2008-09-17,62.45,62.45,57.05,58.75,5000,57.48
2008-09-16,64.00,64.00,57.30,59.55,8100,58.26
2008-09-15,70.00,70.00,58.00,59.95,3000,58.65
2008-09-12,72.00,72.00,59.20,60.00,5400,58.70
2008-09-11,72.00,72.00,59.45,60.00,14100,58.70
2008-09-10,60.60,60.60,59.85,60.45,3100,59.14
2008-09-09,61.50,66.00,59.50,60.50,10900,59.19
2008-09-08,58.75,61.60,58.75,60.05,104000,58.75
2008-09-05,59.15,61.85,59.00,59.00,3700,57.72
2008-09-04,59.95,61.00,58.25,61.00,2700,59.68
2008-09-02,62.00,62.00,59.70,60.00,5400,58.70
2008-09-01,61.00,61.00,59.00,60.00,7700,58.70
2008-08-29,63.95,63.95,61.00,61.20,1900,59.87
2008-08-28,61.50,61.50,60.40,61.10,1400,59.78
2008-08-27,61.90,62.00,61.10,61.10,6600,59.78
2008-08-26,61.00,63.15,61.00,61.50,19300,60.17
2008-08-25,68.70,68.70,61.00,62.35,53900,61.00
2008-08-22,63.30,63.30,63.30,63.30,000,61.93
2008-08-21,64.00,64.00,63.50,63.50,1500,62.12
2008-08-20,66.70,67.00,64.75,65.30,900,63.88
2008-08-19,64.40,65.90,63.70,64.90,600,63.49
2008-08-18,67.00,67.00,65.25,65.25,2700,63.84
2008-08-14,65.55,67.80,65.00,66.45,5300,65.01
2008-08-13,64.50,66.95,64.50,66.95,2200,65.50
2008-08-12,65.00,68.00,65.00,65.70,1200,64.28
2008-08-11,63.00,65.95,61.55,65.00,5000,63.59
2008-08-08,62.95,64.45,62.95,63.75,2000,62.37
2008-08-07,62.00,63.40,61.25,62.60,2700,61.24
2008-08-06,63.00,64.50,62.05,63.00,1400,61.63
2008-08-05,63.95,63.95,61.75,62.50,1300,61.14
2008-08-04,61.40,63.00,59.20,62.80,1900,61.44
2008-08-01,61.80,61.80,60.50,61.80,100,60.46
2008-07-31,65.50,68.00,59.75,60.20,5000,58.89
2008-07-30,63.95,63.95,59.05,61.95,1000,60.61
2008-07-29,58.30,61.60,58.30,59.95,1500,58.65
2008-07-28,60.00,60.00,59.50,60.00,1900,58.70
2008-07-25,58.70,60.95,58.70,60.80,300,59.48
2008-07-24,60.15,60.30,59.35,60.00,11400,58.70
2008-07-23,60.20,62.00,60.20,61.00,4700,59.68
2008-07-22,60.65,62.00,59.00,59.00,9700,57.72
2008-07-21,60.05,61.85,60.05,60.80,600,59.48
2008-07-18,65.00,66.00,61.00,63.00,4600,61.63
2008-07-17,59.05,61.90,59.05,60.50,800,59.19
2008-07-16,60.50,63.00,60.50,60.60,2000,59.29
2008-07-15,65.90,65.90,60.05,60.05,900,58.75
2008-07-14,62.00,66.60,62.00,64.50,600,63.10
2008-07-11,61.00,66.75,61.00,63.15,2600,61.78
2008-07-10,67.00,67.00,62.20,63.00,800,61.63
2008-07-09,67.00,67.00,64.00,65.85,400,64.42
2008-07-08,62.00,62.50,61.30,62.50,700,61.14
2008-07-07,61.25,61.75,61.25,61.75,600,60.41
2008-07-04,63.00,63.05,60.65,62.70,2300,61.34
2008-07-03,64.00,64.00,60.10,61.00,900,59.68
2008-07-02,58.90,64.00,58.90,64.00,1900,62.61
2008-07-01,61.75,62.00,58.00,58.00,6900,56.74
2008-06-30,61.05,64.10,61.05,63.50,1900,62.12
2008-06-27,62.80,67.40,62.80,65.00,3200,63.59
2008-06-26,69.00,69.00,65.00,65.00,1700,63.59
2008-06-25,65.00,66.50,65.00,66.50,700,65.06
2008-06-24,67.10,67.10,65.75,67.00,3200,65.55
2008-06-23,66.50,70.65,66.50,67.10,14400,65.65
2008-06-20,71.85,71.85,69.20,69.40,5600,67.90
2008-06-19,70.75,70.75,70.75,70.75,100,69.22
2008-06-18,73.00,73.00,71.30,72.05,900,70.49
2008-06-17,72.00,75.00,72.00,75.00,1800,73.37
2008-06-16,76.00,76.00,70.00,72.00,300,70.44
2008-06-13,74.75,74.75,71.00,71.25,1500,69.71
2008-06-12,71.00,72.45,70.00,72.45,1400,70.88
2008-06-11,70.00,73.90,69.90,73.90,6000,72.30
2008-06-10,70.10,71.75,68.30,71.75,2700,70.19
2008-06-09,69.10,71.45,69.00,69.30,5000,67.80
2008-06-06,70.05,71.45,70.00,70.30,5200,68.78
2008-06-05,72.90,72.90,71.25,71.85,5100,70.29
2008-06-04,73.15,73.60,72.75,72.75,2400,71.17
2008-06-03,73.00,75.00,73.00,74.00,1000,72.40
2008-06-02,75.00,76.00,74.55,74.55,5200,72.93
2008-05-30,76.10,77.95,75.25,75.25,1000,73.62
2008-05-29,77.40,77.40,76.35,76.40,1000,74.74
2008-05-28,76.05,77.40,76.05,77.40,1000,75.72
2008-05-27,77.15,78.50,76.10,76.10,3400,74.45
2008-05-26,77.15,77.15,75.00,76.25,1100,74.60
2008-05-23,78.90,78.90,77.00,77.50,2900,75.82
2008-05-22,79.00,81.10,77.50,77.95,1500,76.26
2008-05-21,78.10,80.40,78.00,80.40,3000,78.66
2008-05-20,77.00,79.00,77.00,77.90,100,76.21
2008-05-16,76.75,78.20,76.30,76.65,2000,74.99
2008-05-15,77.00,79.45,76.90,77.70,1400,76.02
2008-05-14,77.15,78.90,75.10,78.50,5100,76.80
2008-05-13,79.00,80.00,78.50,78.75,1400,77.04
2008-05-12,80.00,80.00,77.60,79.00,1800,77.29
2008-05-09,81.90,81.90,79.75,80.25,1800,78.51
2008-05-08,80.00,80.65,79.60,80.65,4300,78.90
2008-05-07,80.80,81.60,80.00,80.80,1800,79.05
2008-05-06,81.30,83.25,81.30,83.25,100,81.45
2008-05-05,82.00,84.50,81.50,81.50,2700,79.73
2008-05-02,82.85,82.90,81.15,81.50,12400,79.73
2008-04-30,83.00,84.80,81.55,81.70,3700,79.93
2008-04-29,88.50,88.50,83.10,83.15,1500,81.35
2008-04-28,82.35,84.85,82.35,84.55,100,82.72
2008-04-25,85.20,87.40,83.00,83.15,5800,81.35
2008-04-24,85.10,86.90,85.10,86.90,700,85.02
2008-04-23,84.15,85.70,81.30,85.25,2700,83.40
2008-04-22,84.05,85.45,83.95,84.00,3000,82.18
2008-04-21,80.20,87.90,80.20,84.00,1900,82.18
2008-04-17,79.00,86.75,79.00,84.35,300,82.52
2008-04-16,84.00,85.00,84.00,84.00,1900,82.18
2008-04-15,80.75,84.50,80.75,84.45,2400,82.62
2008-04-11,78.60,82.80,78.60,80.50,800,78.75
2008-04-10,80.00,80.95,80.00,80.00,900,78.27
2008-04-09,78.70,82.85,78.50,82.85,1500,81.05
2008-04-08,80.00,80.70,79.00,79.50,1300,77.78
2008-04-07,73.50,81.90,73.50,81.90,100,80.12
2008-04-04,80.00,81.00,79.00,79.95,1600,78.22
2008-04-03,78.60,80.30,78.60,79.00,200,77.29
2008-04-02,83.10,84.90,80.25,80.25,3700,78.51
2008-04-01,81.10,82.45,79.05,80.20,800,78.46
2008-03-31,79.60,81.70,79.55,81.70,1300,79.93
2008-03-28,83.45,87.90,81.10,84.15,2700,82.33
2008-03-27,88.75,90.00,78.80,80.00,214800,78.27
2008-03-26,85.00,94.00,79.00,87.90,78700,85.99
2008-03-25,76.00,82.00,73.65,82.00,21000,80.22
2008-03-24,68.00,77.65,68.00,77.00,389600,75.33
2008-03-19,72.80,75.70,72.80,75.00,99800,73.37
