Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,161.37,161.37,154.54,156.07,2600,138.827
2011-12-15,170.18,170.18,158.50,159.98,2100,142.305
2011-12-14,168.30,169.24,164.34,164.98,300,146.752
2011-12-13,165.08,172.11,163.45,164.88,200,146.663
2011-12-12,167.31,169.29,164.93,165.08,1100,146.841
2011-12-09,169.29,171.17,166.32,166.42,400,148.033
2011-12-08,171.02,172.85,167.95,169.39,3200,150.675
2011-12-07,168.40,177.21,168.40,175.28,2800,155.914
2011-12-06,171.47,171.47,171.47,171.47,000,152.525
2011-12-05,174.14,174.14,166.91,171.47,600,152.525
2011-12-02,171.27,172.26,165.63,171.22,300,152.303
2011-12-01,172.16,173.25,168.40,170.87,600,151.992
2011-11-30,154.44,171.27,154.44,166.07,700,147.722
2011-11-29,170.33,172.26,170.33,170.92,300,152.036
2011-11-28,172.76,173.25,169.79,173.00,800,153.886
2011-11-25,160.48,172.51,160.48,170.28,4100,151.467
2011-11-24,164.34,167.01,161.42,164.93,1900,146.708
2011-11-23,170.33,175.23,165.83,167.90,2900,149.35
2011-11-22,181.27,183.15,173.25,174.78,1700,155.47
2011-11-21,184.88,184.88,181.67,182.75,400,162.559
2011-11-18,189.34,189.34,181.17,183.45,2000,163.182
2011-11-17,201.96,201.96,190.43,193.94,1400,172.513
2011-11-16,199.73,199.73,192.06,196.81,2400,175.066
2011-11-15,201.96,203.89,194.09,198.10,2000,176.213
2011-11-14,214.78,214.78,202.95,205.77,1600,183.036
2011-11-11,212.95,216.51,208.89,209.93,2700,186.736
2011-11-09,216.81,221.66,214.14,215.13,4600,191.362
2011-11-08,218.79,219.78,216.02,217.60,600,193.559
2011-11-04,218.79,221.76,217.80,217.80,700,193.737
2011-11-03,220.62,220.62,217.35,217.45,400,193.425
2011-11-02,220.72,220.72,217.45,218.00,700,193.914
2011-11-01,222.55,222.55,218.54,219.09,600,194.884
2011-10-31,224.48,224.48,218.59,223.00,400,198.362
2011-10-28,218.15,225.52,216.81,220.28,1200,195.943
2011-10-26,222.55,232.45,219.19,220.52,900,196.156
2011-10-25,222.50,222.50,215.87,216.76,200,192.811
2011-10-24,220.47,220.47,217.06,219.73,700,195.453
2011-10-21,216.17,223.25,216.17,218.10,4000,194.003
2011-10-20,216.41,217.80,216.41,217.75,200,193.692
2011-10-19,217.80,219.78,216.07,216.71,1200,192.767
2011-10-18,219.78,219.78,216.07,217.35,1300,193.336
2011-10-17,217.80,222.21,215.92,218.30,500,194.181
2011-10-14,219.73,219.73,214.58,217.95,300,193.87
2011-10-13,215.92,220.72,215.92,216.02,300,192.153
2011-10-12,219.88,222.26,214.68,217.35,700,193.336
2011-10-11,217.95,219.73,217.95,218.84,300,194.662
2011-10-10,215.67,219.73,215.67,217.55,300,193.514
2011-10-07,222.26,222.26,214.83,215.03,400,191.273
2011-10-05,217.11,217.85,212.36,215.03,1100,191.273
2011-10-04,212.06,218.30,212.06,217.50,1100,193.47
2011-10-03,217.80,221.66,214.83,216.27,1900,192.376
2011-09-30,215.57,217.31,211.02,216.12,1100,192.242
2011-09-29,212.85,217.75,211.86,215.18,1200,191.406
2011-09-28,218.30,218.74,213.84,215.23,200,191.45
2011-09-27,216.81,220.28,214.83,217.75,2700,193.692
2011-09-26,217.80,217.80,209.98,211.76,800,188.364
2011-09-23,212.85,220.77,211.17,215.47,2600,191.664
2011-09-22,218.79,220.77,214.83,215.82,3000,191.975
2011-09-21,222.65,222.65,219.29,220.57,1700,196.201
2011-09-20,221.71,222.26,218.84,219.43,1800,195.186
2011-09-19,217.80,221.51,217.21,217.55,1300,193.514
2011-09-16,221.71,222.70,216.81,218.39,1500,194.261
2011-09-15,220.03,220.77,214.83,217.40,2100,193.381
2011-09-14,221.71,224.63,216.91,219.43,4200,195.186
2011-09-13,218.94,220.77,217.80,218.30,4800,194.181
2011-09-12,218.64,222.75,217.95,218.64,400,194.484
2011-09-09,228.64,228.64,222.75,223.49,1700,198.798
2011-09-08,225.67,226.02,222.75,225.37,500,200.47
2011-09-07,222.11,226.61,220.77,224.58,2100,199.767
2011-09-06,216.81,220.72,216.81,219.78,100,195.498
2011-09-05,216.91,222.30,216.86,218.49,1200,194.35
2011-09-02,227.35,227.35,220.77,221.51,1000,197.037
2011-08-30,225.72,225.72,220.77,223.00,1400,198.362
2011-08-29,219.78,222.65,215.47,219.78,12600,195.498
2011-08-26,222.70,222.70,213.44,214.43,500,190.739
2011-08-25,223.79,225.72,219.78,221.17,1200,196.734
2011-08-24,222.75,231.66,221.02,222.90,2300,198.273
2011-08-23,219.78,225.62,219.78,223.05,1200,198.407
2011-08-22,215.82,219.78,213.84,218.69,700,194.528
2011-08-19,228.59,228.59,210.87,212.11,3400,188.675
2011-08-18,214.56,215.42,207.00,207.50,1200,184.575
2011-08-17,246.96,246.96,233.64,234.28,1400,208.396
2011-08-16,243.05,247.35,239.58,240.52,900,213.946
2011-08-12,243.64,248.49,240.72,243.39,3300,216.499
2011-08-11,245.03,245.03,241.66,243.54,1000,216.633
2011-08-10,225.86,225.86,221.22,221.81,1100,197.304
2011-08-09,238.59,245.27,238.00,239.48,3800,213.021
2011-08-08,240.08,251.46,233.64,244.04,8600,217.077
2011-08-05,246.51,246.51,237.60,239.98,6300,213.466
2011-08-04,246.51,257.90,246.51,252.10,10700,224.247
2011-08-03,243.59,248.19,242.75,246.36,1900,219.141
2011-08-02,247.01,250.47,245.92,246.96,700,219.675
2011-08-01,256.41,256.41,248.49,249.68,2300,222.094
2011-07-29,249.58,254.28,248.79,250.17,4200,222.53
2011-07-28,248.00,252.50,247.65,251.46,1400,223.678
2011-07-27,247.75,253.44,247.75,250.02,1700,222.397
2011-07-26,252.95,256.66,250.47,251.46,2700,223.678
2011-07-25,249.48,260.37,248.64,252.45,4500,224.558
2011-07-22,249.48,252.40,249.48,250.77,1000,223.064
2011-07-21,248.89,252.20,248.74,249.33,1900,221.783
2011-07-20,253.94,259.23,247.55,251.46,3800,218.736
2011-07-19,266.06,266.06,255.87,257.35,2400,223.859
2011-07-18,256.41,258.39,255.22,256.06,800,222.737
2011-07-15,258.24,259.33,254.53,256.81,2100,223.39
2011-07-14,252.45,258.39,250.47,256.26,3800,222.911
2011-07-13,261.36,261.36,248.99,252.00,4900,219.206
2011-07-12,258.34,258.34,246.51,247.25,3300,215.074
2011-07-11,252.50,255.22,247.90,248.59,2800,216.239
2011-07-08,260.96,263.54,251.46,252.99,4900,220.067
2011-07-07,259.58,262.85,258.44,259.23,4800,225.495
2011-07-06,254.43,263.29,252.50,258.84,10100,225.155
2011-07-05,252.45,257.30,250.57,251.36,8500,218.649
2011-07-04,251.96,257.35,251.96,254.43,2900,221.319
2011-07-01,252.60,257.40,248.99,249.73,1700,217.231
2011-06-30,248.94,258.19,246.81,253.09,13200,220.154
2011-06-29,242.01,259.23,242.01,248.59,22000,216.239
2011-06-28,238.64,242.30,237.15,240.82,3400,209.481
2011-06-27,236.41,243.54,235.62,237.35,8000,206.462
2011-06-24,237.50,242.50,234.04,236.71,7400,205.905
2011-06-23,237.75,240.52,229.68,231.46,9900,201.339
2011-06-22,249.03,249.03,237.11,238.24,4900,207.236
2011-06-21,250.47,250.92,242.55,243.64,5600,211.934
2011-06-20,255.72,259.88,239.58,242.70,7800,211.116
2011-06-17,261.86,262.35,256.81,257.55,8000,224.033
2011-06-16,261.61,269.87,256.41,259.48,11500,225.712
2011-06-15,271.26,272.25,263.34,265.22,5200,230.705
2011-06-14,272.25,279.13,269.28,270.17,11800,235.011
2011-06-13,282.15,282.15,271.31,272.94,79600,237.421
2011-06-10,278.29,286.80,275.22,279.33,39800,242.979
2011-06-09,279.28,283.78,277.20,278.29,7600,242.074
2011-06-08,282.20,292.94,277.70,282.10,44600,245.389
2011-06-07,291.06,295.96,284.13,285.37,66200,248.233
2011-06-06,290.96,308.68,282.10,293.14,379900,254.992
2011-06-03,251.46,303.93,251.46,291.60,436300,253.652
2011-06-02,257.60,268.29,254.58,258.69,14300,225.025
2011-06-01,242.55,277.20,241.61,263.93,45700,229.583
2011-05-31,244.83,244.83,240.57,242.20,1400,210.681
2011-05-30,246.02,246.02,240.12,241.41,800,209.994
2011-05-27,239.58,243.94,238.69,242.45,900,210.898
2011-05-26,244.43,244.43,238.59,238.99,1400,207.889
2011-05-25,237.70,243.34,235.13,239.58,900,208.402
2011-05-24,245.52,245.52,237.60,240.67,1600,209.35
2011-05-23,242.55,244.28,236.02,241.46,1300,210.037
2011-05-20,244.53,246.51,243.54,244.53,500,212.708
2011-05-19,242.85,246.51,238.59,241.41,1500,209.994
2011-05-18,245.62,248.14,244.08,245.92,1300,213.917
2011-05-17,249.48,253.44,248.00,251.21,800,218.518
2011-05-16,255.42,261.36,247.50,248.34,1300,216.022
2011-05-13,250.02,255.27,249.58,251.11,1000,218.431
2011-05-12,258.29,258.29,250.47,250.72,1100,218.092
2011-05-11,257.00,257.00,253.44,254.28,700,221.189
2011-05-10,253.94,257.20,252.75,253.44,700,220.458
2011-05-09,258.44,260.37,253.04,254.43,1300,221.319
2011-05-06,257.40,260.32,252.10,257.15,900,223.685
2011-05-05,260.47,263.34,257.40,257.75,2500,224.207
2011-05-04,262.50,267.15,262.35,262.40,700,228.252
2011-05-03,266.46,272.75,262.05,266.71,3000,232.001
2011-05-02,274.18,277.20,269.28,270.12,2800,234.968
2011-04-29,271.51,275.96,270.27,272.15,1700,236.733
2011-04-28,280.17,280.22,273.24,274.48,1700,238.76
2011-04-27,283.68,286.11,276.26,279.43,3700,243.066
2011-04-26,285.27,285.91,278.19,282.99,4200,246.163
2011-04-25,269.28,289.08,263.39,285.27,24200,248.146
2011-04-21,270.32,273.69,261.71,264.43,9600,230.018
2011-04-20,272.79,277.15,264.68,268.83,8900,233.845
2011-04-19,271.66,278.49,268.64,272.60,1000,237.125
2011-04-18,274.23,279.92,272.25,276.51,3400,240.526
2011-04-15,281.06,286.01,274.48,280.32,4900,243.84
2011-04-13,271.31,282.05,271.31,276.85,2000,240.822
2011-04-11,276.75,278.88,275.27,276.01,3700,240.091
2011-04-08,280.62,280.62,274.33,278.14,4100,241.944
2011-04-07,275.22,280.62,271.11,272.75,5500,237.255
2011-04-06,279.18,281.16,269.78,274.28,7300,238.586
2011-04-05,277.00,279.18,267.30,276.01,6700,240.091
2011-04-04,257.30,271.06,255.42,267.00,6800,232.254
2011-04-01,243.89,257.25,243.89,254.78,5500,221.624
2011-03-31,251.16,251.16,242.60,243.29,2400,211.629
2011-03-30,245.52,248.49,243.79,246.21,2700,214.169
2011-03-29,244.53,246.86,241.56,241.71,6600,210.255
2011-03-28,245.87,252.90,243.79,243.89,4000,212.151
2011-03-25,246.51,247.01,242.60,245.12,2100,213.221
2011-03-24,243.05,245.12,241.07,241.81,4100,210.342
2011-03-23,254.38,254.38,240.67,242.65,1300,211.072
2011-03-22,242.06,245.67,242.06,243.74,3600,212.021
2011-03-21,243.54,252.45,240.57,242.60,3300,211.029
2011-03-18,245.47,245.47,240.57,241.71,1500,210.255
2011-03-17,246.51,246.51,241.61,244.98,2700,213.099
2011-03-16,248.49,249.48,243.54,243.89,3300,212.151
2011-03-15,242.55,247.30,237.60,245.67,1500,213.699
2011-03-14,242.65,252.45,242.65,247.90,1600,215.639
2011-03-11,256.11,256.11,245.52,248.19,6200,215.891
2011-03-10,252.85,258.39,250.47,255.77,8000,222.485
2011-03-09,257.40,260.22,249.53,252.85,11100,219.945
2011-03-08,253.44,258.29,248.59,256.51,2500,223.129
2011-03-07,252.45,252.45,243.54,248.29,3500,215.978
2011-03-04,256.41,262.70,252.45,255.37,2400,222.137
2011-03-03,251.46,253.44,246.51,251.91,2600,219.127
2011-03-01,250.72,255.42,245.57,253.39,2600,220.415
2011-02-28,241.66,254.33,241.66,248.19,1500,215.891
2011-02-25,241.56,249.48,237.60,241.81,5100,210.342
2011-02-24,253.44,256.26,239.88,241.36,2700,209.95
2011-02-23,252.60,263.98,251.46,252.90,6000,219.988
2011-02-22,251.81,258.64,251.81,254.03,2200,220.971
2011-02-21,273.04,273.24,252.75,259.92,3200,226.095
2011-02-18,274.18,275.12,255.42,257.15,1400,223.685
2011-02-17,266.31,275.67,259.68,272.00,2700,236.603
2011-02-16,258.39,267.20,258.39,262.70,1300,228.513
2011-02-15,263.34,265.32,254.48,263.84,1800,229.505
2011-02-14,252.45,262.40,252.45,261.36,2000,227.348
2011-02-11,232.95,252.45,232.95,249.48,2400,217.014
2011-02-10,242.55,257.40,234.73,238.39,2300,207.367
2011-02-09,252.45,252.45,237.60,240.67,3100,209.35
2011-02-08,260.37,263.98,252.45,252.99,3100,220.067
2011-02-07,260.77,270.27,255.37,261.71,1800,227.652
2011-02-04,269.28,271.76,258.39,260.57,3500,226.66
2011-02-03,265.32,267.30,258.39,265.47,11300,230.923
2011-02-02,272.25,273.39,262.35,263.39,7000,229.113
2011-02-01,277.20,277.20,268.44,269.38,8400,234.324
2011-01-31,285.71,287.10,270.27,271.80,16000,236.429
2011-01-28,316.80,316.80,288.14,290.91,26100,253.052
2011-01-27,314.87,320.51,309.38,315.12,900,274.111
2011-01-25,313.68,321.70,313.68,319.37,2600,277.808
2011-01-24,317.79,321.75,313.83,315.02,1000,274.024
2011-01-21,313.38,321.11,311.26,316.60,1300,275.399
2011-01-20,312.84,319.13,311.85,315.71,900,274.625
2011-01-19,316.80,324.57,314.82,316.85,1400,275.616
2011-01-18,310.96,317.74,310.86,313.83,1500,272.989
2011-01-17,311.85,315.71,306.95,310.61,4200,270.188
2011-01-14,324.42,324.52,317.79,318.04,2600,276.651
2011-01-13,326.55,331.20,320.27,322.00,4500,280.096
2011-01-12,326.70,334.08,316.80,330.21,7700,287.238
2011-01-11,331.45,334.62,319.37,325.26,8700,282.932
2011-01-10,344.62,346.40,323.78,326.50,10300,284.01
2011-01-07,356.40,357.39,341.55,343.58,31600,298.868
2011-01-06,359.87,368.73,353.83,357.34,150300,310.837
2011-01-05,329.42,369.27,325.26,359.32,439100,312.559
2011-01-04,312.84,324.08,312.84,312.20,9600,271.571
2011-01-03,301.95,312.99,301.95,312.20,5300,271.571
2010-12-31,300.02,306.31,300.02,302.69,2300,263.299
2010-12-30,301.95,301.95,297.99,299.33,1000,260.376
2010-12-29,305.91,305.91,297.05,297.69,6100,258.95
2010-12-28,300.96,302.94,298.09,300.07,1200,261.02
2010-12-27,307.69,307.69,299.52,300.51,3100,261.403
2010-12-24,298.14,309.87,297.54,303.09,4600,263.647
2010-12-23,305.71,305.91,296.41,302.89,3600,263.473
2010-12-22,297.40,302.84,295.02,298.04,6500,259.254
2010-12-21,306.95,308.88,297.00,299.57,13200,260.585
2010-12-20,303.88,309.87,299.67,304.43,1500,264.813
2010-12-16,302.94,305.86,298.98,301.26,3100,262.055
2010-12-15,301.95,304.52,297.00,297.35,2200,258.654
2010-12-14,302.94,306.41,300.71,303.63,3800,264.117
2010-12-13,295.02,307.40,295.02,302.84,5100,263.429
2010-12-10,297.00,299.92,287.74,295.61,5500,257.14
2010-12-09,305.91,305.96,292.05,293.93,6100,255.679
2010-12-08,306.90,309.33,304.97,305.42,1700,265.674
2010-12-07,310.86,310.86,303.93,308.93,5200,268.727
2010-12-06,322.74,322.74,304.92,312.15,5900,271.528
2010-12-03,331.65,334.13,315.81,317.94,4300,276.564
2010-12-02,336.40,338.63,323.73,328.88,3400,286.081
2010-12-01,314.77,332.64,311.85,327.79,10700,285.133
2010-11-30,304.92,310.86,300.07,308.63,3000,268.466
2010-11-29,304.62,308.73,297.99,304.18,7300,264.595
2010-11-26,318.78,318.78,297.00,304.62,7800,264.978
2010-11-25,322.89,325.66,315.81,319.03,4900,277.513
2010-11-24,327.79,332.29,322.25,326.11,3200,283.671
2010-11-23,326.95,334.22,324.77,329.37,5000,286.507
2010-11-22,333.73,338.58,330.31,334.37,2600,290.856
2010-11-19,332.99,336.55,330.66,332.19,6500,288.96
2010-11-18,338.58,340.02,330.66,336.20,5600,292.448
2010-11-16,345.41,347.19,332.00,336.20,8600,292.448
2010-11-15,346.50,355.36,339.72,345.66,11300,300.677
2010-11-12,359.37,361.35,345.56,347.94,10900,302.66
2010-11-11,366.30,368.28,356.40,357.34,10300,310.837
2010-11-10,367.29,368.28,360.95,362.44,7900,315.273
2010-11-09,362.39,369.12,362.39,364.77,13300,317.30
2010-11-08,361.35,366.05,356.50,364.12,12200,316.735
2010-11-05,364.82,364.82,356.40,360.21,15100,313.334
2010-11-04,356.50,358.38,349.22,353.53,26900,307.523
2010-11-03,366.30,368.18,352.94,356.50,15700,310.106
2010-11-02,367.79,368.23,360.36,362.98,9900,315.743
2010-11-01,367.54,369.77,356.40,360.66,3400,313.725
2010-10-29,372.24,375.16,367.29,368.92,5600,320.91
2010-10-28,376.10,380.16,369.27,371.99,8200,323.581
2010-10-27,379.12,379.12,369.32,372.34,7500,323.885
2010-10-26,385.80,387.49,373.82,375.16,10100,326.338
2010-10-25,380.06,387.09,376.20,379.27,20900,329.913
2010-10-22,379.17,380.16,371.50,372.59,6400,324.102
2010-10-21,375.21,379.86,370.26,372.49,11400,324.015
2010-10-20,373.23,391.94,373.23,378.28,40800,329.052
2010-10-19,374.42,380.16,372.74,373.68,4300,325.051
2010-10-18,375.21,378.18,365.31,369.96,4900,321.815
2010-10-15,375.21,380.16,372.34,374.57,6800,325.825
2010-10-14,378.72,386.00,370.26,373.03,17100,324.485
2010-10-13,381.30,389.42,379.86,381.00,11800,331.418
2010-10-12,385.61,389.96,382.19,382.93,4300,333.097
2010-10-11,393.03,393.03,385.11,385.90,4600,335.68
2010-10-08,392.98,392.98,385.11,386.15,5900,335.898
2010-10-07,394.02,396.89,385.11,386.84,15700,336.498
2010-10-06,394.02,398.97,389.07,390.51,7400,339.69
2010-10-05,387.24,397.73,387.24,390.80,10900,339.943
2010-10-04,395.01,398.72,388.03,390.60,10500,339.769
2010-10-01,395.65,399.96,391.05,391.84,12400,340.847
2010-09-30,395.21,400.85,389.32,391.50,25100,340.552
2010-09-29,388.08,390.06,383.13,384.86,6100,334.776
2010-09-28,393.72,393.72,386.10,386.64,4700,336.324
2010-09-27,391.05,392.04,387.09,387.88,4500,337.403
2010-09-24,390.06,392.04,384.62,385.80,5500,335.593
2010-09-23,388.08,391.05,384.32,387.04,5800,336.672
2010-09-22,392.63,393.97,387.09,387.98,6100,337.49
2010-09-21,393.03,398.97,389.07,390.26,10300,339.473
2010-09-20,391.05,403.92,390.16,396.20,24300,344.64
2010-09-17,393.03,395.70,389.02,389.42,8100,338.742
2010-09-16,394.02,400.95,388.08,389.42,14100,338.742
2010-09-15,394.81,394.86,387.54,388.97,8900,338.351
2010-09-14,402.93,404.02,386.10,389.76,18500,339.038
2010-09-13,405.80,406.79,400.95,402.24,12300,349.894
2010-09-09,408.28,410.85,399.22,401.20,31100,348.989
2010-09-08,399.86,423.23,397.98,402.14,184700,349.807
2010-09-07,400.85,410.36,394.91,396.94,17300,345.284
2010-09-06,392.09,406.89,392.09,400.46,12200,348.346
2010-09-03,389.07,392.93,386.60,390.60,1700,339.769
2010-09-02,395.90,396.00,386.74,389.47,2200,338.786
2010-09-01,392.63,394.02,386.84,388.62,1400,338.046
2010-08-31,388.38,392.04,385.70,389.71,6500,338.995
2010-08-30,396.99,396.99,388.08,391.20,7300,340.291
2010-08-27,397.78,401.79,391.05,391.10,7000,340.204
2010-08-26,397.98,402.93,389.07,393.62,12400,342.396
2010-08-25,405.90,419.56,393.08,396.64,20900,345.023
2010-08-24,391.30,413.23,390.06,406.54,21500,353.634
2010-08-23,390.56,396.00,390.56,391.55,7800,340.595
2010-08-20,384.12,395.41,383.23,391.35,17900,340.421
2010-08-19,381.45,392.04,381.45,383.87,6000,333.915
2010-08-18,381.74,390.06,378.28,380.90,9200,331.331
2010-08-17,386.60,391.05,383.13,384.02,4300,334.045
2010-08-16,388.87,396.00,381.20,386.74,6200,336.411
2010-08-13,399.96,399.96,387.09,388.72,5000,338.133
2010-08-12,396.00,396.00,391.55,393.43,3700,342.23
2010-08-11,400.11,403.92,392.68,394.66,5400,343.30
2010-08-10,399.96,404.91,399.07,400.11,6800,348.041
2010-08-09,400.95,406.89,397.98,399.02,10700,347.093
2010-08-06,396.00,402.88,391.05,395.26,6900,343.822
2010-08-05,391.10,400.06,391.05,396.40,8400,344.814
2010-08-04,396.00,397.98,389.07,390.70,7600,339.856
2010-08-03,402.19,406.89,394.07,395.11,12000,343.692
2010-08-02,432.48,432.48,400.95,403.18,8700,350.712
2010-07-30,396.00,411.84,394.27,405.60,16100,352.817
2010-07-29,408.87,413.82,396.30,398.33,23300,346.493
2010-07-28,421.64,435.11,408.87,412.48,19300,358.801
2010-07-27,408.87,422.73,408.87,416.44,8700,362.246
2010-07-26,430.75,438.57,413.92,417.73,5600,363.368
2010-07-23,441.39,441.39,431.00,432.83,9100,376.503
2010-07-22,435.55,439.07,432.68,434.81,3100,378.225
2010-07-21,436.69,440.30,433.57,436.19,7100,374.593
2010-07-20,448.47,449.11,431.79,434.36,9600,373.022
2010-07-19,441.54,454.41,441.54,443.97,15600,381.275
2010-07-16,446.49,448.47,441.05,443.42,9000,380.802
2010-07-15,453.42,453.42,438.17,441.09,11100,378.801
2010-07-14,456.89,460.35,443.52,448.97,7500,385.569
2010-07-13,455.40,463.12,430.80,455.60,7400,391.262
2010-07-12,453.37,460.05,449.46,453.27,15800,389.261
2010-07-09,448.47,465.99,442.53,446.84,50100,383.739
2010-07-08,435.60,455.30,433.67,447.03,60000,383.902
2010-07-07,415.80,433.62,415.80,430.60,5200,369.793
2010-07-06,433.22,434.12,427.83,429.91,8500,369.20
2010-07-05,437.58,437.58,424.71,426.74,4600,366.478
2010-07-02,434.56,434.56,428.67,430.25,3600,369.492
2010-07-01,428.18,433.62,427.68,429.12,3400,368.522
2010-06-30,418.87,437.58,418.87,432.18,9900,371.15
2010-06-29,439.56,439.56,424.36,426.10,6600,365.928
2010-06-28,415.80,448.47,415.80,435.80,48800,374.258
2010-06-25,414.81,429.66,413.82,415.90,13700,357.168
2010-06-24,426.69,427.68,413.82,415.65,8800,356.954
2010-06-23,423.97,429.66,419.07,422.04,18500,362.441
2010-06-22,425.70,434.61,424.02,427.28,4400,366.941
2010-06-21,428.62,439.56,421.74,424.96,13200,364.949
2010-06-18,432.63,433.62,421.29,424.56,2700,364.606
2010-06-17,437.04,437.04,429.17,430.40,3200,369.621
2010-06-16,428.67,448.52,427.19,432.04,20000,371.029
2010-06-15,430.70,436.59,427.68,428.97,5400,368.393
2010-06-14,430.65,436.59,426.79,431.49,17600,370.557
2010-06-11,435.60,437.58,422.73,425.95,8500,365.799
2010-06-10,430.60,434.61,420.75,429.26,9900,368.642
2010-06-09,428.67,441.29,423.72,425.90,14000,365.756
2010-06-08,435.60,451.24,423.82,428.13,22300,367.671
2010-06-07,431.74,447.38,426.69,434.61,18500,373.236
2010-06-04,440.55,466.79,430.65,446.34,176500,383.31
2010-06-03,430.65,467.97,422.83,434.56,244900,373.193
2010-06-02,423.23,430.60,413.92,423.87,16400,364.013
2010-06-01,413.82,414.12,407.39,411.00,5600,352.96
2010-05-31,410.85,411.84,405.11,410.11,7700,352.196
2010-05-28,405.31,412.83,404.91,410.75,10800,352.746
2010-05-27,394.02,401.69,394.02,400.31,4700,343.78
2010-05-26,405.41,405.41,394.56,396.00,5000,340.079
2010-05-25,396.10,403.33,393.13,395.46,6400,339.615
2010-05-24,398.92,406.89,395.90,400.90,7400,344.287
2010-05-21,390.06,400.95,388.08,396.64,4500,340.628
2010-05-20,391.35,403.92,391.35,401.05,3400,344.416
2010-05-19,394.02,405.21,394.02,400.46,6400,343.909
2010-05-18,396.99,409.86,396.15,406.74,6700,349.302
2010-05-17,397.98,399.91,385.11,396.74,7000,340.714
2010-05-14,402.24,413.33,396.00,399.37,8400,342.973
2010-05-13,410.85,417.88,401.15,403.87,10800,346.837
2010-05-12,407.39,407.39,400.01,402.58,2100,345.729
2010-05-11,414.81,415.80,400.95,405.06,3700,347.859
2010-05-10,405.90,412.83,398.48,410.70,8900,352.703
2010-05-07,396.00,400.90,387.24,395.80,6800,339.907
2010-05-06,397.53,405.31,396.30,401.20,8100,344.544
2010-05-05,396.00,407.88,392.04,400.90,10400,344.287
2010-05-04,420.75,421.69,397.09,401.89,10800,345.137
2010-05-03,415.80,424.71,411.39,415.95,9500,357.211
2010-04-30,412.83,425.45,407.24,419.36,61100,360.14
2010-04-29,405.41,409.61,399.96,405.16,14600,347.945
2010-04-28,396.00,410.85,396.00,402.83,14800,345.944
2010-04-27,391.05,412.53,389.37,399.22,54000,342.844
2010-04-26,385.11,395.95,385.11,387.83,1500,333.062
2010-04-23,387.83,391.79,387.29,389.17,2000,334.213
2010-04-22,391.05,397.39,385.06,390.06,4800,334.977
2010-04-21,381.15,393.92,381.15,389.76,4300,334.72
2010-04-20,390.01,390.01,376.84,378.53,3200,325.076
2010-04-19,377.19,384.96,372.24,380.95,4600,327.154
2010-04-16,377.39,390.56,377.34,382.14,2400,328.176
2010-04-15,393.97,395.46,382.19,385.75,3900,331.276
2010-04-13,390.01,394.02,387.09,387.54,4300,332.813
2010-04-12,398.97,399.07,387.59,387.88,6100,333.105
2010-04-09,405.85,409.81,397.19,399.07,5100,342.715
2010-04-08,411.84,413.82,400.95,404.27,11700,347.181
2010-04-07,390.56,418.18,390.56,411.49,45600,353.381
2010-04-06,381.79,394.91,381.79,388.03,25100,333.234
2010-04-05,383.13,393.87,382.19,383.53,11900,329.37
2010-04-01,356.40,377.19,356.40,375.01,5300,322.053
2010-03-31,365.01,367.29,361.35,361.80,2800,310.708
2010-03-30,357.84,368.28,357.84,366.80,2300,315.002
2010-03-29,346.70,364.82,330.66,362.84,6900,311.601
2010-03-26,356.40,362.34,356.40,361.80,3200,310.708
2010-03-25,366.05,366.30,354.52,357.04,5000,306.62
2010-03-23,365.76,367.49,361.35,365.11,2400,313.551
2010-03-22,360.21,370.26,360.21,362.49,4400,311.301
2010-03-19,357.69,366.20,357.69,360.86,2000,309.901
2010-03-18,362.93,364.22,356.65,360.61,2400,309.686
2010-03-17,350.21,366.30,350.21,360.11,3000,309.257
2010-03-16,360.16,360.95,355.66,359.42,2200,308.664
2010-03-15,360.36,361.55,354.42,356.10,3100,305.813
2010-03-12,366.30,372.24,358.38,361.30,9200,310.279
2010-03-11,366.30,371.25,359.02,363.33,4300,312.022
2010-03-10,369.52,374.72,364.32,366.10,10900,314.401
2010-03-09,376.20,380.85,370.80,372.59,4900,319.975
2010-03-08,386.10,388.87,376.20,380.70,4700,326.939
2010-03-05,385.51,392.04,378.18,380.26,9400,326.561
2010-03-04,380.16,384.12,377.34,379.76,7700,326.132
2010-03-03,372.19,388.13,371.00,380.80,72100,327.025
2010-03-02,368.18,372.64,362.39,365.16,5300,313.594
2010-02-26,362.59,372.74,360.36,365.36,2600,313.766
2010-02-25,364.82,367.14,357.39,358.08,1700,307.514
2010-02-24,366.25,370.16,361.60,364.07,1900,312.658
2010-02-23,369.32,373.18,361.55,364.12,2400,312.701
2010-02-22,381.10,381.15,367.54,370.76,2700,318.403
2010-02-19,376.89,384.12,367.29,373.03,4100,320.352
2010-02-18,389.07,395.51,378.58,380.16,5300,326.476
2010-02-17,383.13,407.88,383.13,390.36,15600,335.235
2010-02-16,393.67,393.87,382.14,384.86,2700,330.512
2010-02-15,395.01,400.85,387.19,389.12,3100,334.17
2010-02-11,395.75,396.25,387.19,388.72,2100,333.827
2010-02-10,400.95,400.95,386.10,388.48,3800,333.621
2010-02-09,377.19,396.99,377.19,393.77,2300,338.164
2010-02-08,405.80,423.72,387.14,392.78,3300,337.313
2010-02-05,391.05,392.04,379.07,386.35,6400,331.791
2010-02-04,406.89,419.76,389.12,394.12,28700,338.464
