Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,131.00,131.00,126.90,127.20,55800,127.20
2011-12-09,128.00,130.05,126.70,129.70,12000,129.70
2011-12-08,131.00,134.00,129.10,130.10,48700,130.10
2011-12-07,132.00,133.90,131.25,133.00,33800,133.00
2011-12-06,131.10,131.10,131.10,131.10,000,131.10
2011-12-05,131.40,132.40,130.30,131.10,28200,131.10
2011-12-02,131.00,132.50,130.05,131.35,53800,131.35
2011-12-01,134.00,134.00,130.00,130.35,39400,130.35
2011-11-30,133.45,133.45,129.05,130.40,524900,130.40
2011-11-29,129.90,131.45,128.15,129.95,59300,129.95
2011-11-28,128.00,129.95,125.80,128.35,42600,128.35
2011-11-25,125.00,128.90,123.05,125.95,10500,125.95
2011-11-24,122.00,124.90,117.80,122.75,152700,122.75
2011-11-23,128.75,130.00,116.10,121.65,43700,121.65
2011-11-22,131.75,133.10,127.05,127.85,43300,127.85
2011-11-21,132.00,134.65,126.00,129.35,43400,129.35
2011-11-18,138.05,140.80,133.05,133.75,18200,133.75
2011-11-17,143.70,145.25,137.05,138.80,72800,138.80
2011-11-16,142.55,144.95,141.70,143.80,30700,143.80
2011-11-15,146.05,147.50,143.25,143.75,38800,143.75
2011-11-14,147.25,151.70,145.25,146.15,28700,146.15
2011-11-11,150.70,151.95,144.60,145.20,58700,145.20
2011-11-09,153.30,155.00,148.15,150.05,32400,150.05
2011-11-08,151.50,152.60,148.60,150.05,8600,150.05
2011-11-04,149.45,151.90,147.50,149.55,99300,149.55
2011-11-03,148.55,150.00,147.10,147.85,13200,147.85
2011-11-02,149.70,151.40,148.30,148.85,56200,148.85
2011-11-01,150.90,153.65,150.35,150.65,11100,150.65
2011-10-31,150.00,152.80,148.05,151.05,81100,151.05
2011-10-28,154.00,155.00,148.00,149.30,33500,149.30
2011-10-26,149.00,149.00,145.70,148.00,2900,148.00
2011-10-25,159.00,159.80,142.20,146.85,85000,146.85
2011-10-24,155.00,157.90,155.00,156.65,30000,156.65
2011-10-21,145.00,153.00,145.00,151.15,32800,151.15
2011-10-20,145.00,145.50,143.00,143.90,58500,143.90
2011-10-19,145.50,145.65,143.00,144.45,32700,144.45
2011-10-18,148.90,150.50,143.00,143.90,135200,143.90
2011-10-17,150.55,150.65,145.10,147.25,33700,147.25
2011-10-14,153.10,153.10,148.70,150.15,12400,150.15
2011-10-13,156.80,157.30,150.25,152.80,48300,152.80
2011-10-12,155.45,156.30,153.10,154.70,63900,154.70
2011-10-11,155.70,157.45,154.20,155.20,23200,155.20
2011-10-10,155.00,156.40,151.15,155.45,23900,155.45
2011-10-07,153.50,155.75,152.50,155.00,39400,155.00
2011-10-05,154.00,154.50,150.10,151.15,13400,151.15
2011-10-04,155.45,156.50,152.00,152.95,67400,152.95
2011-10-03,158.10,158.55,155.75,156.25,4200,156.25
2011-09-30,159.00,162.50,158.40,159.75,19400,159.75
2011-09-29,159.00,163.40,149.80,157.75,93500,157.75
2011-09-28,159.45,160.00,155.15,157.60,35400,157.60
2011-09-27,155.00,158.30,153.35,157.60,34000,157.60
2011-09-26,154.50,155.50,152.10,153.30,21000,153.30
2011-09-23,154.10,155.95,152.00,154.40,26200,154.40
2011-09-22,153.05,158.45,153.05,155.30,44100,155.30
2011-09-21,155.00,159.00,148.35,157.60,131100,157.60
2011-09-20,157.00,159.90,156.20,157.65,23300,157.65
2011-09-19,155.00,166.90,154.40,159.00,70900,159.00
2011-09-16,155.40,160.95,150.90,156.75,60700,156.75
2011-09-15,147.00,154.20,146.00,153.10,72200,153.10
2011-09-14,146.00,152.00,144.00,149.00,37300,149.00
2011-09-13,144.00,150.00,142.05,148.85,121900,148.85
2011-09-12,144.50,149.00,142.00,146.25,14800,146.25
2011-09-09,145.00,146.95,144.20,144.50,3200,144.50
2011-09-08,146.00,148.60,145.10,146.35,2600,146.35
2011-09-07,147.00,149.80,145.05,145.60,3500,145.60
2011-09-06,142.55,147.95,142.05,146.45,4400,146.45
2011-09-05,144.00,145.05,141.10,142.40,3900,142.40
2011-09-02,149.80,149.80,144.55,145.30,3500,145.30
2011-08-30,145.70,149.90,144.40,148.95,16500,148.95
2011-08-29,145.00,147.00,142.65,144.50,4000,144.50
2011-08-26,144.45,146.75,141.00,142.55,5700,142.55
2011-08-25,151.95,156.95,140.60,146.70,2484100,146.70
2011-08-24,144.20,146.55,143.15,146.00,4700,146.00
2011-08-23,141.05,145.80,141.05,144.10,2600,144.10
2011-08-22,142.00,143.85,140.30,142.45,5900,140.85
2011-08-19,139.20,144.40,139.20,142.20,4900,140.60
2011-08-18,143.15,145.40,140.00,143.45,5100,141.84
2011-08-17,146.90,148.00,141.20,144.20,4800,142.58
2011-08-16,148.35,149.95,142.20,144.05,4400,142.43
2011-08-12,150.00,151.00,145.30,149.65,10500,147.97
2011-08-11,149.35,149.35,147.05,148.65,4900,146.98
2011-08-10,150.00,150.50,144.30,149.35,5500,147.67
2011-08-09,143.90,145.00,134.00,142.00,13300,140.41
2011-08-08,147.05,147.05,135.00,144.10,15700,142.48
2011-08-05,156.75,157.00,146.20,150.60,19700,148.91
2011-08-04,156.00,157.60,153.05,153.75,3900,152.02
2011-08-03,155.15,156.95,152.00,154.90,4300,153.16
2011-08-02,157.25,157.25,152.25,155.30,10200,153.56
2011-08-01,159.30,160.95,153.10,155.90,23600,154.15
2011-07-29,160.00,160.00,154.00,156.50,24500,154.74
2011-07-28,148.00,158.45,148.00,153.95,51200,152.22
2011-07-27,157.90,159.00,152.10,152.50,16400,150.79
2011-07-26,158.05,158.95,155.00,155.45,5500,153.70
2011-07-25,155.30,158.95,155.25,157.40,5100,155.63
2011-07-22,163.20,163.20,157.55,158.55,29800,156.77
2011-07-21,156.95,156.95,154.00,155.45,4200,153.70
2011-07-20,158.00,159.00,155.55,156.35,6400,154.59
2011-07-19,156.00,159.00,155.00,157.00,2600,155.24
2011-07-18,156.40,158.45,155.10,155.65,2800,153.90
2011-07-15,159.00,159.00,156.50,157.10,2800,155.34
2011-07-14,158.15,158.50,156.55,157.45,4800,155.68
2011-07-13,156.65,160.25,156.65,159.15,43400,157.36
2011-07-12,160.00,160.00,153.55,156.05,32600,154.30
2011-07-11,158.00,160.50,157.10,159.90,74300,158.10
2011-07-08,161.00,161.85,157.00,157.55,9400,155.78
2011-07-07,160.00,160.40,159.05,159.90,6500,158.10
2011-07-06,158.30,160.00,157.40,159.25,17300,157.46
2011-07-05,159.00,160.35,156.55,158.20,8200,156.42
2011-07-04,157.90,162.00,156.00,157.95,35100,156.18
2011-07-01,162.00,162.50,156.20,157.10,24500,155.34
2011-06-30,156.15,162.00,155.15,161.85,24400,160.03
2011-06-29,155.60,156.95,154.60,156.00,3600,154.25
2011-06-28,155.00,157.00,153.30,155.75,8100,154.00
2011-06-27,155.00,156.50,153.25,154.85,1400,153.11
2011-06-24,156.00,158.50,154.20,156.60,10400,154.84
2011-06-23,150.00,156.50,149.30,155.50,11400,153.75
2011-06-22,151.10,153.70,148.00,149.50,3400,147.82
2011-06-21,152.00,152.60,147.00,149.65,12600,147.97
2011-06-20,156.35,156.95,135.10,149.40,35900,147.72
2011-06-17,157.50,158.95,155.05,156.35,5600,154.59
2011-06-16,156.10,160.80,156.10,157.45,6900,155.68
2011-06-15,158.20,162.00,158.20,159.70,12700,157.91
2011-06-14,162.00,162.50,159.00,160.45,64500,158.65
2011-06-13,165.50,165.90,162.00,164.45,9700,162.60
2011-06-10,163.50,166.00,162.05,165.25,57200,163.39
2011-06-09,165.95,165.95,161.50,161.80,6300,159.98
2011-06-08,162.25,166.00,160.20,165.45,209200,163.59
2011-06-07,163.75,166.00,162.00,163.25,66300,161.42
2011-06-06,159.10,165.30,159.10,163.75,197500,161.91
2011-06-03,159.15,161.30,159.00,160.00,10100,158.20
2011-06-02,161.85,161.85,156.25,159.60,3500,157.81
2011-06-01,162.00,162.00,159.00,159.70,3300,157.91
2011-05-31,158.05,162.00,147.00,161.35,8600,159.54
2011-05-30,157.95,160.90,156.70,159.65,4500,157.86
2011-05-27,154.75,159.00,154.10,156.55,8000,154.79
2011-05-26,158.00,159.00,153.30,154.55,5100,152.81
2011-05-25,158.00,160.00,157.00,157.35,554900,155.58
2011-05-24,156.50,157.40,156.00,156.80,4300,155.04
2011-05-23,155.90,156.60,153.65,155.30,14300,153.56
2011-05-20,157.10,158.15,155.05,155.65,5600,153.90
2011-05-19,158.10,159.30,156.65,156.95,5700,155.19
2011-05-18,161.70,161.70,156.05,157.10,10800,155.34
2011-05-17,162.50,164.00,159.65,160.60,23000,158.80
2011-05-16,165.00,166.45,162.20,163.20,719700,161.37
2011-05-13,165.90,167.00,161.50,163.65,360200,161.81
2011-05-12,161.85,164.00,160.80,162.70,69000,160.87
2011-05-11,159.00,162.00,156.05,161.20,298600,159.39
2011-05-10,155.00,159.75,155.00,157.10,212900,155.34
2011-05-09,153.55,156.50,152.70,155.85,4800,154.10
2011-05-06,156.00,157.90,154.00,155.15,14800,153.41
2011-05-05,151.60,161.25,150.40,156.10,130300,154.35
2011-05-04,152.00,152.30,148.90,149.85,16600,148.17
2011-05-03,152.55,156.50,151.05,152.05,16000,150.34
2011-05-02,157.50,159.65,151.55,153.10,17500,151.38
2011-04-29,155.90,158.00,150.50,156.05,12400,154.30
2011-04-28,161.00,161.50,152.05,156.10,26900,154.35
2011-04-27,161.00,162.00,158.45,159.05,6200,157.26
2011-04-26,160.00,162.90,158.00,160.20,6600,158.40
2011-04-25,162.00,162.00,160.15,161.05,4900,159.24
2011-04-21,161.20,162.95,158.25,161.60,28800,159.78
2011-04-20,161.50,163.00,160.05,160.85,17400,159.04
2011-04-19,163.00,163.00,159.10,160.65,10400,158.85
2011-04-18,163.60,165.00,159.50,160.80,11500,158.99
2011-04-15,164.00,166.00,161.20,163.00,21200,161.17
2011-04-13,159.80,163.00,156.10,162.35,13300,160.53
2011-04-11,161.05,162.00,158.60,159.60,10200,157.81
2011-04-08,165.00,165.60,159.05,160.60,107200,158.80
2011-04-07,153.50,163.00,153.50,160.60,62200,158.80
2011-04-06,160.00,160.00,153.00,153.10,36000,151.38
2011-04-05,150.50,159.55,149.00,157.40,67900,155.63
2011-04-04,145.40,150.50,145.40,149.90,47700,148.22
2011-04-01,140.15,144.95,138.00,144.60,59800,142.98
2011-03-31,143.00,144.00,139.00,140.80,44700,139.22
2011-03-30,143.00,144.90,140.00,144.35,336200,142.73
2011-03-29,141.00,145.00,140.65,141.75,157100,140.16
2011-03-28,144.80,144.80,140.25,141.55,40600,139.96
2011-03-25,142.90,143.50,139.00,142.20,74100,140.60
2011-03-24,138.00,142.00,137.00,141.00,107900,139.42
2011-03-23,132.00,137.40,132.00,136.65,8900,135.12
2011-03-22,139.00,139.40,135.25,136.15,20200,134.62
2011-03-21,140.50,141.00,137.20,138.00,13800,136.45
2011-03-18,143.00,143.00,135.50,139.00,177000,137.44
2011-03-17,138.50,140.00,133.50,139.85,42500,138.28
2011-03-16,139.55,140.50,137.10,138.10,48700,136.55
2011-03-15,138.70,140.85,136.00,139.50,23800,137.93
2011-03-14,137.00,142.65,137.00,139.75,28200,138.18
2011-03-11,141.90,142.95,133.05,141.80,48100,140.21
2011-03-10,140.40,143.00,140.05,141.30,11300,139.71
2011-03-09,143.10,143.80,140.55,141.00,67100,139.42
2011-03-08,141.20,145.00,141.15,142.45,21300,140.85
2011-03-07,140.00,146.45,138.00,142.80,34900,141.20
2011-03-04,151.05,152.65,145.85,146.55,15900,144.90
2011-03-03,146.50,151.90,146.50,150.35,29100,148.66
2011-03-01,145.00,152.50,145.00,150.15,20700,148.46
2011-02-28,149.90,149.90,142.20,143.95,14700,142.33
2011-02-25,135.00,146.50,135.00,145.25,32500,143.62
2011-02-24,157.00,157.00,135.00,144.35,59100,142.73
2011-02-23,158.95,159.45,156.05,156.95,17600,155.19
2011-02-22,160.00,161.00,157.25,158.40,12100,156.62
2011-02-21,164.95,164.95,159.55,160.50,12100,158.70
2011-02-18,170.90,171.00,162.55,163.20,17600,161.37
2011-02-17,169.00,172.95,167.50,167.85,15900,165.96
2011-02-16,170.35,174.45,167.55,168.25,14700,166.36
2011-02-15,179.00,181.00,167.00,168.50,31700,166.61
2011-02-14,166.00,178.50,166.00,176.65,50300,174.67
2011-02-11,165.00,167.00,158.30,165.55,9000,163.69
2011-02-10,153.85,164.00,153.85,160.55,44800,158.75
2011-02-09,159.00,161.25,156.10,157.50,46200,155.73
2011-02-08,165.00,165.00,157.05,158.25,25300,156.47
2011-02-07,158.25,166.75,157.15,163.80,29000,161.96
2011-02-04,158.00,160.85,156.95,158.20,22200,156.42
2011-02-03,158.50,160.50,154.00,157.95,36400,156.18
2011-02-02,159.50,162.00,155.20,157.15,22000,155.38
2011-02-01,164.95,164.95,158.05,160.35,4900,158.55
2011-01-31,160.00,163.00,156.00,161.00,17100,159.19
2011-01-28,162.50,165.00,155.40,161.85,58100,160.03
2011-01-27,173.80,173.80,160.15,164.80,15800,162.95
2011-01-25,172.70,174.35,170.50,172.70,49900,170.76
2011-01-24,173.95,175.00,171.00,172.65,10800,170.71
2011-01-21,170.00,175.00,169.50,172.10,24100,170.17
2011-01-20,167.50,170.80,165.95,168.45,30200,166.56
2011-01-19,171.00,171.40,167.60,168.40,54600,166.51
2011-01-18,166.00,171.10,166.00,169.30,75000,167.40
2011-01-17,163.00,165.75,161.60,165.05,29400,163.20
2011-01-14,164.00,165.75,162.00,162.65,67300,160.82
2011-01-13,167.05,170.50,163.00,163.45,45700,161.61
2011-01-12,167.00,168.30,162.50,166.90,62000,165.03
2011-01-11,171.00,173.90,166.00,166.90,28300,165.03
2011-01-10,172.50,175.00,171.00,171.90,7900,169.97
2011-01-07,176.95,177.20,172.20,174.10,18100,172.14
2011-01-06,176.35,177.95,175.00,176.25,14600,174.27
2011-01-05,178.95,179.50,176.05,176.50,8200,174.52
2011-01-04,178.00,182.00,177.15,178.20,25700,176.20
2011-01-03,175.20,178.00,175.20,177.00,14700,175.01
2010-12-31,173.40,176.10,173.00,175.25,30400,173.28
2010-12-30,171.00,176.65,171.00,172.50,20300,170.56
2010-12-29,178.20,178.50,175.10,176.20,13600,174.22
2010-12-28,182.80,182.90,176.00,176.55,15000,174.57
2010-12-27,182.65,187.90,180.00,180.80,67000,178.77
2010-12-24,175.90,180.40,173.00,178.50,12800,176.50
2010-12-23,176.90,176.95,174.05,174.45,5900,172.49
2010-12-22,175.80,178.00,173.90,175.75,11800,173.78
2010-12-21,178.00,178.00,172.00,173.70,13600,171.75
2010-12-20,172.65,174.90,171.00,172.50,10000,170.56
2010-12-16,174.95,176.00,172.05,173.60,13200,171.65
2010-12-15,176.10,176.90,173.00,174.70,14500,172.74
2010-12-14,174.80,178.00,171.80,176.50,13200,174.52
2010-12-13,170.00,173.95,169.00,172.00,26200,170.07
2010-12-10,170.00,177.00,167.10,172.00,35000,170.07
2010-12-09,175.10,182.45,158.80,172.45,78900,170.51
2010-12-08,175.00,177.70,172.75,175.10,53800,173.13
2010-12-07,176.50,179.95,175.00,176.00,13400,174.02
2010-12-06,179.95,183.60,178.00,179.20,43700,177.19
2010-12-03,184.50,184.50,177.50,178.10,36600,176.10
2010-12-02,184.40,187.80,179.00,184.20,174000,182.13
2010-12-01,173.85,181.45,173.00,180.00,24900,177.98
2010-11-30,175.00,176.00,172.05,172.90,57600,170.96
2010-11-29,174.00,175.00,172.00,172.70,54800,170.76
2010-11-26,173.90,176.40,171.95,174.00,38000,172.05
2010-11-25,175.00,178.00,172.10,173.75,62900,171.80
2010-11-24,175.25,175.70,173.15,174.40,42900,172.44
2010-11-23,174.00,176.00,172.00,175.20,71500,173.23
2010-11-22,176.00,178.45,173.50,175.10,57700,173.13
2010-11-19,175.45,177.00,173.00,174.60,35400,172.64
2010-11-18,176.00,179.60,172.00,174.95,87700,172.98
2010-11-16,181.10,184.95,166.80,178.20,80400,176.20
2010-11-15,181.00,183.45,178.10,179.20,63800,177.19
2010-11-12,179.00,181.50,176.55,179.15,113300,177.14
2010-11-11,180.95,181.05,176.70,178.25,61300,176.25
2010-11-10,179.20,180.95,177.60,178.50,37000,176.50
2010-11-09,181.00,181.00,178.10,178.65,40500,176.64
2010-11-08,182.50,183.10,179.10,180.10,40000,178.08
2010-11-05,182.00,183.70,181.20,182.05,18600,180.01
2010-11-04,182.00,182.00,179.30,180.25,42200,178.23
2010-11-03,182.00,184.50,181.00,182.20,55100,180.15
2010-11-02,180.00,184.25,180.00,180.70,55900,178.67
2010-11-01,173.00,181.60,173.00,180.00,15600,177.98
2010-10-29,177.80,180.50,175.00,178.60,28500,176.59
2010-10-28,181.00,187.95,175.70,177.80,40800,175.80
2010-10-27,190.35,190.50,183.05,186.15,33000,184.06
2010-10-26,192.00,192.00,187.00,189.40,48500,187.27
2010-10-25,200.00,201.40,190.10,191.55,192500,189.40
2010-10-22,189.65,195.00,188.25,194.05,278700,191.87
2010-10-21,176.95,187.40,176.95,186.15,347600,184.06
2010-10-20,175.90,178.50,171.50,177.00,59300,175.01
2010-10-19,177.95,178.50,175.00,176.15,33900,174.17
2010-10-18,178.00,178.70,176.00,176.25,30800,174.27
2010-10-15,180.80,180.95,176.10,177.50,48000,175.51
2010-10-14,182.00,183.80,178.60,180.60,123300,178.57
2010-10-13,177.90,184.00,177.10,182.05,118900,180.01
2010-10-12,178.00,178.90,174.00,176.20,65000,174.22
2010-10-11,184.90,184.90,176.75,177.65,87900,175.65
2010-10-08,184.50,184.50,180.00,182.30,200100,180.25
2010-10-07,191.80,191.80,180.50,182.90,148000,180.85
2010-10-06,189.65,194.70,187.70,190.75,329000,188.61
2010-10-05,192.00,192.95,186.10,186.95,396800,184.85
2010-10-04,180.10,192.00,176.00,190.20,3338100,188.06
2010-10-01,175.60,181.50,174.80,178.45,287400,176.45
2010-09-30,171.80,176.00,167.05,174.95,195200,172.98
2010-09-29,170.00,174.25,167.55,169.80,183400,167.89
2010-09-28,165.00,171.00,165.00,167.20,43300,165.32
2010-09-27,172.50,174.65,169.55,170.10,55900,168.19
2010-09-24,174.40,174.50,171.25,171.65,50900,169.72
2010-09-23,174.05,175.50,171.20,171.75,99400,169.82
2010-09-22,172.00,176.60,171.50,172.20,110700,170.27
2010-09-21,172.50,173.45,170.50,170.95,29200,169.03
2010-09-20,174.70,174.70,171.30,172.00,27000,170.07
2010-09-17,174.00,175.00,172.05,173.55,18600,171.60
2010-09-16,175.00,176.70,172.00,172.90,23000,170.96
2010-09-15,177.85,178.25,173.20,174.95,20600,172.98
2010-09-14,178.25,179.00,175.30,177.95,23800,175.95
2010-09-13,179.95,180.00,176.00,178.00,42400,176.00
2010-09-09,180.20,182.00,177.15,177.60,217400,175.61
2010-09-08,175.00,181.40,175.00,175.75,123800,173.78
2010-09-07,177.00,177.80,173.50,175.75,51500,173.78
2010-09-06,171.00,178.35,171.00,176.80,71000,174.81
2010-09-03,172.05,173.00,170.60,171.05,15200,169.13
2010-09-02,173.25,174.90,170.70,171.05,30300,169.13
2010-09-01,173.50,174.00,170.25,172.50,39200,170.56
2010-08-31,167.00,172.60,166.30,170.80,112800,168.88
2010-08-30,172.90,173.35,167.15,168.45,28500,166.56
2010-08-27,170.50,173.45,168.30,169.30,45800,167.40
2010-08-26,175.00,176.90,169.80,170.40,90500,168.49
2010-08-25,179.00,180.00,173.50,175.05,51400,173.08
2010-08-24,183.00,183.50,177.55,178.85,74100,176.84
2010-08-23,184.00,184.85,181.00,182.35,124000,180.30
2010-08-20,187.00,187.00,180.80,182.95,282200,180.90
2010-08-19,178.00,187.70,176.75,185.65,478900,183.56
2010-08-18,181.25,184.00,174.50,176.85,5098600,174.86
2010-08-17,185.00,190.00,179.65,180.80,141100,177.19
2010-08-16,179.50,186.40,177.75,183.20,412300,179.54
2010-08-13,181.00,182.95,178.00,179.05,101500,175.47
2010-08-12,185.00,185.00,176.25,180.75,39400,177.14
2010-08-11,180.50,185.00,180.50,180.95,28500,177.33
2010-08-10,183.50,187.00,183.20,183.70,160900,180.03
2010-08-09,183.90,184.50,181.25,181.95,80200,178.31
2010-08-06,185.50,189.95,181.15,181.55,537900,177.92
2010-08-05,185.00,185.85,180.25,181.35,25100,177.73
2010-08-04,185.70,187.50,183.00,183.85,107300,180.18
2010-08-03,185.90,189.00,184.00,185.70,164500,181.99
2010-08-02,187.00,189.25,184.10,185.15,100100,181.45
2010-07-30,185.00,187.40,183.00,184.65,233500,180.96
2010-07-29,189.90,189.90,184.10,184.95,32300,181.25
2010-07-28,194.50,195.80,187.00,188.50,53600,184.73
2010-07-27,190.25,193.80,189.00,192.70,80000,188.85
2010-07-26,191.80,192.00,189.00,189.70,47000,185.91
2010-07-23,189.50,194.80,189.00,189.95,274100,186.15
2010-07-22,186.00,188.00,184.00,187.00,29400,183.26
2010-07-21,189.90,189.90,185.05,186.05,48900,182.33
2010-07-20,191.00,192.95,184.60,185.50,130400,181.79
2010-07-19,184.40,191.90,182.85,187.30,257900,183.56
2010-07-16,171.90,186.00,170.60,182.85,355300,179.20
2010-07-15,173.15,179.70,171.05,171.65,33700,168.22
2010-07-14,173.95,175.00,172.00,173.10,37200,169.64
2010-07-13,173.00,174.50,171.00,171.45,24400,168.02
2010-07-12,175.00,177.20,171.40,172.50,17000,169.05
2010-07-09,173.25,178.60,172.10,173.35,36400,169.89
2010-07-08,177.00,177.50,171.00,172.60,15700,169.15
2010-07-07,177.00,178.00,175.00,175.60,27800,172.09
2010-07-06,182.35,184.00,176.20,180.05,79100,176.45
2010-07-05,906.40,906.90,895.30,900.25,52600,176.45
2010-07-02,889.95,912.50,882.45,894.70,348300,175.36
2010-07-01,877.00,888.00,870.00,879.55,41700,172.39
2010-06-30,864.00,883.00,861.20,871.90,60100,170.90
2010-06-29,870.00,886.10,860.00,863.80,160800,169.31
2010-06-28,863.60,865.00,857.50,861.45,18400,168.85
2010-06-25,857.00,862.60,850.00,853.45,27800,167.28
2010-06-24,866.80,870.00,851.30,854.55,40100,167.49
2010-06-23,855.00,872.00,842.50,858.10,125700,168.19
2010-06-22,864.95,870.60,850.00,851.25,58600,166.85
2010-06-21,867.70,871.95,857.50,860.30,41200,168.62
2010-06-18,875.00,906.00,848.10,853.55,191300,167.30
2010-06-17,877.95,877.95,861.00,864.80,14100,169.50
2010-06-16,879.00,879.00,866.05,869.05,15100,170.34
2010-06-15,889.80,889.80,861.00,867.65,23400,170.06
2010-06-14,908.00,910.85,855.00,880.70,35600,172.62
2010-06-11,923.00,923.00,895.00,900.60,12300,176.52
2010-06-10,895.15,915.00,892.00,895.25,12400,175.47
2010-06-09,918.90,918.90,885.00,892.25,24900,174.88
2010-06-08,930.05,937.00,878.60,901.35,8700,176.67
2010-06-07,911.00,934.95,911.00,920.90,18800,180.50
2010-06-04,938.00,946.85,921.20,941.00,28700,184.44
2010-06-03,956.95,961.95,921.05,938.05,42300,183.86
2010-06-02,932.00,958.75,931.20,947.10,50800,185.63
2010-06-01,945.00,954.90,920.00,930.50,66600,182.38
2010-05-31,889.00,963.00,884.05,941.65,222900,184.57
2010-05-28,871.90,895.00,858.05,886.45,28700,173.75
2010-05-27,830.00,872.00,818.00,865.25,30700,169.59
2010-05-26,870.00,870.00,813.00,818.75,31000,160.48
2010-05-25,848.00,851.95,800.00,802.60,22200,157.31
2010-05-24,878.00,879.00,851.05,854.90,14200,167.56
2010-05-21,855.00,872.00,851.00,855.70,20100,167.72
2010-05-20,856.65,915.00,856.65,893.15,22000,175.06
2010-05-19,889.00,902.85,872.00,895.45,46100,175.51
2010-05-18,882.00,915.00,875.00,894.15,54300,175.26
2010-05-17,898.95,920.00,871.20,880.35,48400,172.55
2010-05-14,900.00,915.70,891.00,895.95,23800,175.61
2010-05-13,907.00,924.95,890.00,912.15,31600,178.78
2010-05-12,915.00,924.00,893.50,904.80,25300,177.34
2010-05-11,928.00,940.00,905.05,908.30,74500,178.03
2010-05-10,856.90,934.00,856.90,921.95,196600,180.71
2010-05-07,845.00,879.60,833.60,868.30,63700,170.19
2010-05-06,865.40,877.70,853.20,867.55,18400,170.04
2010-05-05,852.10,881.00,845.00,876.30,41200,171.76
2010-05-04,839.00,908.00,839.00,872.35,120200,170.98
2010-05-03,820.10,903.00,792.00,897.10,431700,175.83
2010-04-30,835.00,847.30,834.00,841.50,21500,164.94
2010-04-29,840.00,840.00,826.30,829.90,9100,162.66
2010-04-28,833.00,838.85,826.15,828.55,12000,162.40
2010-04-27,839.00,846.80,836.50,840.90,15500,164.82
2010-04-26,845.00,853.00,824.00,840.40,90700,164.72
2010-04-23,826.25,847.00,826.25,843.30,38700,165.29
2010-04-22,839.80,840.00,831.05,834.70,33400,163.60
2010-04-21,839.90,840.00,829.00,832.30,54500,163.13
2010-04-20,844.00,854.00,825.00,828.20,55800,162.33
2010-04-19,839.00,858.00,825.00,844.30,67800,165.49
2010-04-16,862.00,865.00,845.00,845.80,24800,165.78
2010-04-15,870.00,874.20,851.10,858.00,98100,168.17
2010-04-13,850.15,872.20,848.35,860.95,50800,168.75
2010-04-12,847.00,856.90,838.00,851.75,14400,166.95
2010-04-09,851.00,861.00,833.00,843.70,27800,165.37
2010-04-08,860.20,860.20,846.50,850.75,11700,166.75
2010-04-07,854.50,868.00,850.00,854.10,30800,167.41
2010-04-06,861.00,873.85,855.00,858.20,48100,168.21
2010-04-05,860.00,864.50,845.00,851.70,25700,166.94
2010-04-01,853.00,857.50,844.00,851.10,56700,166.82
2010-03-31,830.00,864.40,826.00,839.60,123200,164.56
2010-03-30,839.00,841.00,820.10,824.90,32100,161.68
2010-03-29,835.00,845.00,831.00,833.20,48500,163.31
2010-03-26,846.95,851.95,837.05,841.30,66700,164.90
2010-03-25,865.00,870.00,836.30,844.00,90000,165.43
2010-03-23,879.00,879.00,853.00,858.85,30200,168.34
2010-03-22,870.00,876.35,860.00,861.95,30900,168.95
2010-03-19,875.00,885.00,871.10,875.65,65000,171.63
2010-03-18,892.00,903.90,870.20,873.00,265600,171.11
2010-03-17,930.00,932.00,886.00,890.35,621700,174.51
2010-03-16,901.05,920.90,895.10,917.30,52200,179.79
2010-03-15,910.00,910.50,900.05,902.75,15300,176.94
2010-03-12,905.15,918.00,905.00,910.10,46000,178.38
2010-03-11,904.50,911.00,900.00,906.60,39300,177.70
2010-03-10,922.75,924.55,902.10,904.00,67200,177.19
2010-03-09,925.00,935.50,915.00,917.30,75500,179.79
2010-03-08,953.00,953.00,922.00,924.10,53100,181.13
2010-03-05,955.00,964.80,934.00,936.35,82500,183.53
2010-03-04,926.00,952.00,924.00,945.35,72700,185.29
2010-03-03,951.00,979.40,922.10,924.95,65600,181.29
2010-03-02,945.00,957.00,925.00,928.25,2875800,181.94
2010-02-26,922.65,945.00,916.00,936.55,24500,183.57
2010-02-25,953.90,953.90,916.00,924.35,38800,181.18
2010-02-24,957.00,957.00,930.00,949.00,47800,186.01
2010-02-23,955.00,958.90,936.25,942.35,23700,184.70
2010-02-22,968.00,970.00,943.00,947.75,17000,185.76
2010-02-19,955.10,973.00,945.00,958.05,32600,187.78
2010-02-18,975.00,978.00,954.05,960.90,20600,188.34
2010-02-17,985.00,992.00,966.00,969.45,37800,190.02
2010-02-16,978.00,978.00,963.10,967.40,16000,189.61
2010-02-15,972.05,989.00,960.00,965.70,28200,189.28
2010-02-11,973.00,988.95,970.00,977.10,38100,191.52
2010-02-10,992.70,1005.00,956.25,962.75,156100,188.70
2010-02-09,959.90,991.00,948.00,984.25,41100,192.92
2010-02-08,957.90,969.00,944.00,953.90,22100,186.97
2010-02-05,930.05,968.00,930.00,949.65,54000,186.13
2010-02-04,989.90,1000.00,965.00,968.95,82500,189.92
2010-02-03,985.00,1007.00,975.00,985.20,53100,193.10
2010-02-02,1040.00,1048.40,962.65,968.85,77800,189.90
