Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,16.75,16.75,16.75,16.75,000,16.75
2011-11-24,16.99,16.99,16.10,16.55,5900,16.55
2011-11-23,17.15,17.15,16.63,16.63,5000,16.63
2011-11-22,17.50,17.50,17.00,17.50,4600,17.50
2011-11-21,18.45,18.60,17.30,17.50,3200,17.50
2011-11-18,17.55,17.87,16.90,17.82,23600,17.82
2011-11-17,17.00,17.05,16.05,17.02,6500,17.02
2011-11-16,17.70,17.70,16.65,16.77,13100,16.77
2011-11-15,16.86,16.86,16.86,16.86,2400,16.86
2011-11-14,16.06,16.06,16.06,16.06,100,16.06
2011-11-11,15.60,15.90,15.25,15.30,12200,15.30
2011-11-09,16.00,16.00,16.00,16.00,100,16.00
2011-11-08,15.65,16.00,15.60,15.96,400,15.96
2011-11-04,16.45,16.96,15.91,16.05,9500,16.05
2011-11-03,14.50,16.00,14.50,15.42,2300,15.42
2011-11-02,13.95,15.00,13.95,14.90,2200,14.90
2011-11-01,14.10,14.10,14.10,14.10,1100,14.10
2011-10-31,14.57,14.57,14.15,14.15,100,14.15
2011-10-28,14.29,14.29,13.90,14.10,3200,14.10
2011-10-24,14.00,14.00,13.70,13.70,1100,13.70
2011-10-21,13.80,14.27,13.80,14.27,700,14.27
2011-10-20,13.68,13.70,13.68,13.70,1400,13.70
2011-10-19,13.78,13.78,13.78,13.78,200,13.78
2011-10-18,13.20,13.85,13.20,13.25,300,13.25
2011-10-17,13.60,14.49,13.50,13.76,600,13.76
2011-10-14,13.50,14.00,13.35,14.00,600,14.00
2011-10-13,13.97,14.09,13.76,13.77,300,13.77
2011-10-12,13.55,13.65,13.55,13.62,600,13.62
2011-10-11,14.00,14.50,13.85,14.34,100,14.34
2011-10-10,14.47,14.47,14.47,14.47,000,14.47
2011-10-07,13.40,14.25,13.40,13.98,100,13.98
2011-10-05,13.50,13.65,13.10,13.65,4100,13.65
2011-10-04,13.60,13.60,13.60,13.60,1400,13.60
2011-10-03,13.70,14.15,13.70,14.15,700,14.15
2011-09-30,14.00,14.30,13.70,13.70,1700,13.70
2011-09-29,14.15,14.45,14.10,14.30,500,14.30
2011-09-28,15.15,15.80,14.85,14.90,3700,14.90
2011-09-27,16.90,16.90,14.20,15.50,28200,15.50
2011-09-26,14.25,15.40,14.20,15.40,500,15.40
2011-09-22,15.10,15.10,15.10,15.10,500,15.10
2011-09-21,14.75,15.45,14.75,15.10,100,15.10
2011-09-20,15.40,15.45,14.55,15.45,1000,15.45
2011-09-19,15.00,15.45,14.70,14.70,500,14.70
2011-09-16,14.60,15.25,14.60,14.80,700,14.80
2011-09-15,15.20,15.25,14.85,14.90,6400,14.90
2011-09-14,15.50,15.75,15.30,15.75,1300,15.75
2011-09-13,15.25,16.00,15.25,16.00,000,16.00
2011-09-12,16.85,16.85,15.40,15.40,600,15.40
2011-09-09,16.40,16.40,16.40,16.40,000,16.40
2011-09-08,15.15,15.60,15.15,15.60,1600,15.60
2011-09-07,15.45,15.45,15.45,15.45,100,15.45
2011-09-06,14.20,14.75,14.20,14.75,2500,14.75
2011-09-05,14.10,14.10,14.10,14.10,100,14.10
2011-09-02,14.55,14.55,14.55,14.55,100,14.55
2011-08-30,14.65,15.30,14.65,15.30,200,15.30
2011-08-26,15.70,15.70,14.60,14.70,600,14.70
2011-08-24,15.25,15.25,15.05,15.10,700,15.10
2011-08-23,15.40,15.50,15.05,15.50,2100,15.50
2011-08-22,15.50,15.65,15.30,15.60,2600,15.60
2011-08-18,14.55,15.00,14.55,14.95,2400,14.95
2011-08-17,15.40,15.40,15.00,15.15,2000,15.15
2011-08-16,15.75,15.95,15.35,15.55,600,15.55
2011-08-12,15.75,15.75,15.05,15.20,600,15.20
2011-08-11,15.95,15.95,15.10,15.25,1400,15.25
2011-08-10,14.25,15.35,14.25,15.35,400,15.35
2011-08-09,14.75,15.70,14.65,14.65,2500,14.65
2011-08-08,15.10,15.20,15.05,15.20,1200,15.20
2011-08-05,15.70,15.70,15.70,15.70,500,15.70
2011-08-04,17.10,17.15,16.50,16.50,1200,16.50
2011-08-03,17.20,17.20,16.50,16.50,400,16.50
2011-08-02,17.00,17.00,16.50,16.50,3000,16.50
2011-08-01,16.55,17.00,16.55,17.00,1900,17.00
2011-07-28,17.12,17.40,16.90,17.01,1800,17.01
2011-07-27,17.10,17.65,17.10,17.65,600,17.65
2011-07-26,18.25,18.45,17.10,17.10,5000,17.10
2011-07-25,17.20,17.99,17.20,17.99,17400,17.99
2011-07-22,16.87,17.14,16.60,17.14,1100,17.14
2011-07-21,16.25,16.35,16.16,16.35,300,16.35
2011-07-20,16.60,16.60,16.58,16.58,1400,16.58
2011-07-19,16.75,17.35,16.75,17.17,1700,17.17
2011-07-18,17.62,18.00,17.62,17.62,2000,17.62
2011-07-15,18.66,19.14,17.40,18.54,4200,18.54
2011-07-14,18.60,19.53,18.00,18.24,43000,18.24
2011-07-13,16.65,17.76,16.65,17.76,48700,17.76
2011-07-12,14.90,16.15,14.90,16.15,10700,16.15
2011-07-11,14.36,14.97,14.36,14.69,600,14.69
2011-07-08,14.71,14.71,14.71,14.71,100,14.71
2011-07-07,16.50,16.50,14.90,15.00,2000,15.00
2011-07-06,14.43,15.00,14.43,15.00,3800,15.00
2011-07-05,14.20,14.95,14.10,14.84,2900,14.84
2011-07-04,14.39,14.55,14.12,14.55,1100,14.55
2011-07-01,13.85,14.05,13.85,14.05,300,14.05
2011-06-30,14.50,14.50,13.74,14.17,1100,14.17
2011-06-29,13.61,14.35,13.61,14.35,2000,14.35
2011-06-28,13.62,13.95,13.62,13.95,000,13.95
2011-06-27,14.00,14.00,14.00,14.00,400,14.00
2011-06-24,13.75,13.75,13.75,13.75,000,13.75
2011-06-23,13.38,13.97,13.38,13.97,700,13.97
2011-06-22,13.63,13.63,13.63,13.63,200,13.63
2011-06-20,14.07,14.07,14.00,14.00,1000,14.00
2011-06-17,13.88,14.40,13.88,14.40,100,14.40
2011-06-16,14.10,14.57,14.10,14.25,2900,14.25
2011-06-15,13.77,14.50,13.77,14.28,2700,14.28
2011-06-14,14.35,14.35,14.10,14.34,600,14.34
2011-06-13,14.20,14.45,14.15,14.25,900,14.25
2011-06-10,14.80,14.80,14.40,14.40,400,14.40
2011-06-09,15.20,15.20,14.81,14.83,3900,14.83
2011-06-08,14.84,15.75,14.84,15.30,7500,15.30
2011-06-07,16.24,16.24,15.05,15.34,17500,15.34
2011-06-06,14.77,14.77,14.50,14.77,5800,14.77
2011-06-03,13.43,13.43,13.43,13.43,1200,13.43
2011-06-02,12.22,12.42,12.04,12.21,1200,12.21
2011-06-01,11.80,12.65,11.80,12.58,2200,12.58
2011-05-30,12.77,12.77,12.05,12.05,400,12.05
2011-05-27,12.12,12.57,12.12,12.37,5700,12.37
2011-05-26,11.90,12.75,11.70,12.64,4100,12.64
2011-05-25,11.84,11.84,11.60,11.60,600,11.60
2011-05-24,11.65,12.00,11.07,11.37,3900,11.37
2011-05-23,12.29,12.29,12.02,12.04,2700,12.04
2011-05-20,12.94,12.94,12.60,12.62,1100,12.62
2011-05-19,12.52,12.52,12.52,12.52,100,12.52
2011-05-18,12.21,12.65,12.21,12.65,500,12.65
2011-05-17,12.80,12.84,12.65,12.65,700,12.65
2011-05-16,12.50,12.50,12.45,12.50,1100,12.50
2011-05-13,13.17,13.49,12.80,12.82,600,12.82
2011-05-12,13.00,13.32,12.57,12.86,1300,12.86
2011-05-11,13.02,13.33,13.00,13.01,2200,13.01
2011-05-10,13.55,13.55,13.20,13.22,300,13.22
2011-05-09,13.90,13.90,13.90,13.90,200,13.90
2011-05-05,13.62,13.62,13.62,13.62,400,13.62
2011-05-04,13.25,13.69,13.25,13.30,1000,13.30
2011-05-03,13.50,13.50,13.35,13.35,1100,13.35
2011-05-02,13.60,13.85,13.24,13.75,1900,13.75
2011-04-29,13.75,13.90,13.70,13.90,1100,13.90
2011-04-28,14.50,14.50,13.86,13.87,2200,13.87
2011-04-27,14.40,15.00,14.07,14.52,1300,14.52
2011-04-26,14.88,14.88,14.52,14.58,2000,14.58
2011-04-25,14.60,14.90,14.36,14.89,2800,14.89
2011-04-21,16.56,16.56,15.00,15.00,23900,15.00
2011-04-20,15.47,15.78,15.25,15.78,19800,15.78
2011-04-19,12.97,14.35,12.97,14.35,6500,14.35
2011-04-18,12.32,13.05,12.32,13.05,7300,13.05
2011-04-15,11.88,11.88,11.87,11.87,300,11.87
2011-04-13,11.99,12.34,11.85,12.30,1400,12.30
2011-04-11,12.49,12.49,11.61,11.82,700,11.82
2011-04-07,12.30,12.75,12.20,12.20,300,12.20
2011-04-06,12.47,12.75,12.47,12.75,1000,12.75
2011-04-05,11.99,12.49,11.99,12.40,1300,12.40
2011-04-04,11.97,11.99,11.97,11.99,300,11.99
2011-04-01,11.28,11.54,11.28,11.50,800,11.50
2011-03-31,10.93,11.22,10.92,11.22,300,11.22
2011-03-30,10.99,11.24,10.99,11.24,400,11.24
2011-03-29,11.25,11.25,10.72,10.72,2200,10.72
2011-03-28,10.76,11.65,10.76,10.84,1300,10.84
2011-03-25,10.72,11.67,10.42,11.24,3100,11.24
2011-03-24,11.67,11.67,10.74,11.40,300,11.40
2011-03-23,11.42,11.42,11.30,11.30,000,11.30
2011-03-22,10.57,11.00,10.24,11.00,1100,11.00
2011-03-21,10.25,10.25,10.05,10.05,200,10.05
2011-03-18,10.20,11.22,10.00,10.28,2200,10.28
2011-03-15,10.57,10.97,10.57,10.97,200,10.97
2011-03-14,11.50,11.50,10.75,11.36,1400,11.36
2011-03-11,11.40,11.40,11.40,11.40,400,11.40
2011-03-10,12.20,12.21,11.41,11.41,1000,11.41
2011-03-09,11.97,12.21,11.61,12.21,700,12.21
2011-03-08,11.87,11.87,11.87,11.87,200,11.87
2011-03-07,11.45,11.75,11.40,11.49,2000,11.49
2011-03-04,10.72,11.74,10.72,11.51,600,11.51
2011-03-03,11.22,11.26,10.36,11.25,500,11.25
2011-03-01,10.22,11.22,10.22,10.99,1500,10.99
2011-02-28,10.99,10.99,10.70,10.70,600,10.70
2011-02-25,10.95,11.22,10.20,10.32,1300,10.32
2011-02-24,11.12,11.87,10.00,10.57,2700,10.57
2011-02-23,11.05,11.95,10.32,10.80,2100,10.80
2011-02-22,12.00,12.00,11.35,11.35,1200,11.35
2011-02-21,11.84,11.84,11.84,11.84,200,11.84
2011-02-18,12.45,12.45,12.45,12.45,000,12.45
2011-02-17,12.05,12.50,12.02,12.50,000,12.50
2011-02-16,12.00,12.55,11.70,12.55,500,12.55
2011-02-15,12.13,12.13,12.05,12.05,900,12.05
2011-02-14,12.50,13.17,12.05,12.71,2800,12.71
2011-02-11,11.00,12.25,10.85,12.25,1000,12.25
2011-02-10,11.22,11.67,11.18,11.22,800,11.22
2011-02-09,10.77,10.77,10.07,10.55,3400,10.55
2011-02-08,11.99,11.99,11.00,11.35,700,11.35
2011-02-07,12.67,12.97,11.60,11.61,2100,11.61
2011-02-04,12.30,12.90,11.67,12.33,2500,12.33
2011-02-03,11.85,11.90,11.85,11.90,000,11.90
2011-02-02,11.52,12.00,11.35,11.37,300,11.37
2011-02-01,12.25,12.25,11.80,11.81,100,11.81
2011-01-31,10.86,12.15,10.86,11.99,1300,11.99
2011-01-28,11.95,11.95,11.05,11.25,5300,11.25
2011-01-27,11.90,11.90,11.57,11.90,100,11.90
2011-01-25,11.65,12.30,11.65,11.97,3900,11.97
2011-01-24,12.68,12.68,12.00,12.00,1800,12.00
2011-01-21,13.05,13.05,12.00,12.12,8700,12.12
2011-01-20,13.50,13.97,13.05,13.40,1000,13.40
2011-01-19,11.90,13.35,11.90,13.35,100,13.35
2011-01-18,11.77,11.77,11.77,11.77,200,11.77
2011-01-17,13.07,13.07,13.02,13.02,100,13.02
2011-01-14,13.40,13.40,13.40,13.40,000,13.40
2011-01-12,12.85,12.99,12.50,12.97,1700,12.97
2011-01-11,12.67,13.25,12.67,13.25,400,13.25
2011-01-10,13.17,13.17,13.02,13.02,200,13.02
2011-01-07,13.75,13.87,13.45,13.51,500,13.51
2011-01-06,14.47,14.47,14.07,14.07,300,14.07
2011-01-05,13.90,14.32,13.90,14.32,100,14.32
2011-01-04,14.35,14.35,13.87,13.95,300,13.95
2011-01-03,13.99,14.00,13.72,13.98,2800,13.98
2010-12-31,14.45,14.45,13.57,13.58,1200,13.58
2010-12-30,13.35,14.00,13.35,14.00,700,14.00
2010-12-29,14.15,14.15,13.65,13.65,300,13.65
2010-12-28,14.19,14.27,13.72,14.15,800,14.15
2010-12-27,13.51,13.97,13.37,13.87,800,13.87
2010-12-24,16.25,16.30,13.20,14.00,1100,14.00
2010-12-23,14.20,14.52,14.00,14.00,4000,14.00
2010-12-22,12.60,14.00,12.60,13.42,1000,13.42
2010-12-21,12.71,14.05,12.71,14.00,500,14.00
2010-12-20,11.00,13.05,11.00,12.50,2900,12.50
2010-12-16,12.37,12.50,12.37,12.50,200,12.50
2010-12-15,12.20,12.97,12.20,12.74,2700,12.74
2010-12-14,12.89,12.89,12.50,12.58,900,12.58
2010-12-13,12.67,12.67,12.22,12.32,2800,12.32
2010-12-10,12.02,13.22,11.55,12.97,3400,12.97
2010-12-09,13.00,13.47,12.00,12.38,2700,12.38
2010-12-08,12.60,13.30,12.60,13.29,1200,13.29
2010-12-07,13.82,14.00,12.65,12.99,3400,12.99
2010-12-06,13.55,13.80,13.55,13.56,1500,13.56
2010-12-03,16.65,16.65,14.00,14.04,400,14.04
2010-12-02,14.35,14.45,13.65,14.30,12300,14.30
2010-12-01,14.50,14.80,14.25,14.63,1700,14.63
2010-11-30,13.40,14.05,13.40,14.05,1100,14.05
2010-11-29,14.00,14.00,13.60,13.90,2100,13.90
2010-11-26,14.85,14.85,13.05,13.70,11800,13.70
2010-11-25,15.85,16.00,15.30,15.30,3400,15.30
2010-11-24,16.10,16.75,16.00,16.05,29100,16.05
2010-11-23,15.65,16.00,15.65,15.75,3300,15.75
2010-11-22,16.50,16.50,15.85,16.00,1900,16.00
2010-11-19,16.90,17.00,16.00,16.05,3000,16.05
2010-11-18,17.10,17.85,16.15,16.90,8500,16.90
2010-11-16,17.80,18.00,17.05,17.45,5500,17.45
2010-11-15,19.65,19.65,17.00,17.65,4400,17.65
2010-11-12,19.35,19.95,18.00,18.25,9000,18.25
2010-11-11,17.40,21.00,17.40,20.00,64700,20.00
2010-11-10,16.95,18.00,16.95,17.65,11000,17.65
2010-11-09,16.70,17.50,16.70,16.70,5300,16.70
2010-11-08,16.15,17.40,16.00,17.00,6900,17.00
2010-11-05,16.45,16.70,16.00,16.45,9000,16.45
2010-11-04,16.00,16.10,15.35,15.80,6800,15.80
2010-11-03,16.15,16.50,15.65,15.65,3500,15.65
2010-11-02,16.20,16.85,15.75,15.80,4400,15.80
2010-11-01,16.35,18.00,15.80,16.70,6500,16.70
2010-10-29,15.33,17.50,15.33,16.37,23800,16.37
2010-10-28,16.12,16.72,15.00,15.33,9500,15.33
2010-10-27,16.77,17.00,16.05,16.35,10400,16.35
2010-10-26,16.22,16.86,15.94,16.45,6100,16.45
2010-10-25,15.52,17.50,14.85,16.55,16200,16.55
2010-10-22,16.05,16.10,15.80,15.82,1600,15.82
2010-10-21,16.50,16.95,15.85,16.37,9400,16.37
2010-10-20,18.50,18.50,16.03,16.38,47100,16.38
2010-10-19,15.00,17.67,15.00,17.67,80700,17.67
2010-10-18,15.50,15.55,14.60,14.73,4700,14.73
2010-10-15,13.80,16.12,13.80,15.34,27900,15.34
2010-10-14,13.82,13.97,13.65,13.81,1300,13.81
2010-10-13,14.48,14.50,13.73,13.95,3000,13.95
2010-10-12,14.40,14.50,13.99,13.99,4500,13.99
2010-10-11,14.52,14.60,14.52,14.60,300,14.60
2010-10-08,14.85,14.90,14.52,14.86,4000,14.86
2010-10-07,14.85,14.85,14.34,14.39,1800,14.39
2010-10-06,14.90,14.90,14.22,14.56,1600,14.56
2010-10-05,13.95,15.00,13.95,14.99,4200,14.99
2010-10-04,14.84,15.19,14.62,14.62,2600,14.62
2010-10-01,14.31,14.84,14.30,14.77,900,14.77
2010-09-30,14.01,15.30,14.01,14.56,4400,14.56
2010-09-29,15.45,15.47,14.00,14.07,8800,14.07
2010-09-28,15.40,15.74,14.52,14.88,5100,14.88
2010-09-27,16.79,16.79,15.26,15.69,15300,15.69
2010-09-24,14.47,16.98,14.47,16.33,68700,16.33
2010-09-23,13.92,14.50,13.92,14.15,3400,14.15
2010-09-22,13.33,13.87,13.33,13.60,700,13.60
2010-09-21,13.65,14.27,13.10,13.59,1500,13.59
2010-09-20,14.24,14.24,13.60,13.92,1600,13.92
2010-09-17,13.36,14.74,13.36,13.88,4400,13.88
2010-09-16,13.67,13.82,13.67,13.72,900,13.72
2010-09-15,14.37,14.37,13.75,14.00,400,14.00
2010-09-14,14.10,14.20,13.50,14.00,4300,14.00
2010-09-13,14.50,14.82,14.10,14.50,3500,14.50
2010-09-09,13.66,14.38,13.66,14.37,2400,14.37
2010-09-08,14.50,15.25,13.85,13.96,3700,13.96
2010-09-07,13.52,14.90,13.52,14.31,3300,14.31
2010-09-06,13.20,14.00,13.20,13.90,3200,13.90
2010-09-03,14.40,14.40,13.50,13.57,2600,13.57
2010-09-02,13.10,13.99,13.10,13.99,4400,13.99
2010-09-01,12.11,13.79,12.11,13.51,800,13.51
2010-08-31,13.00,13.00,12.50,12.98,400,12.98
2010-08-30,12.67,13.87,12.67,13.49,1600,13.49
2010-08-27,12.90,13.60,12.90,13.50,2200,13.50
2010-08-26,14.00,14.00,12.90,13.60,1400,13.60
2010-08-25,14.28,14.28,13.50,13.77,1300,13.77
2010-08-24,14.34,14.34,14.00,14.00,900,14.00
2010-08-23,14.85,15.19,14.08,14.11,5000,14.11
2010-08-20,15.32,15.32,14.80,14.83,2500,14.83
2010-08-19,14.61,15.00,14.61,14.90,2600,14.90
2010-08-18,14.77,15.00,14.76,14.81,1000,14.81
2010-08-17,13.95,15.45,13.80,15.01,31400,15.01
2010-08-16,15.00,15.14,14.70,14.70,6900,14.70
2010-08-13,15.00,16.10,15.00,15.06,13600,15.06
2010-08-12,15.00,15.30,14.88,14.88,2300,14.88
2010-08-11,15.30,15.87,14.72,15.02,14200,15.02
2010-08-10,15.15,16.00,14.80,15.03,10300,15.03
2010-08-09,15.30,15.32,14.40,14.99,11900,14.99
2010-08-06,14.35,15.35,14.25,14.82,8200,14.82
2010-08-05,15.35,15.60,14.63,14.68,5600,14.68
2010-08-04,12.50,15.85,12.50,14.93,8900,14.93
2010-08-03,15.45,16.30,15.05,15.20,16800,15.20
2010-08-02,15.14,16.70,14.25,15.38,42500,15.38
2010-07-30,17.40,17.40,14.50,14.75,58300,14.75
2010-07-29,14.00,16.12,13.30,16.12,159100,16.12
2010-07-28,14.00,14.00,13.38,13.44,3200,13.44
2010-07-27,14.22,14.22,13.21,13.88,2700,13.88
2010-07-26,13.90,14.35,13.55,13.65,3000,13.65
2010-07-23,11.35,13.94,11.35,13.49,4900,13.49
2010-07-22,13.00,13.00,12.61,13.00,1800,13.00
2010-07-21,14.00,14.00,11.40,13.09,5400,13.09
2010-07-20,12.61,13.15,12.31,12.31,1200,12.31
2010-07-19,13.29,13.29,12.22,13.14,2300,13.14
2010-07-16,12.91,12.92,12.33,12.60,1400,12.60
2010-07-15,9.92,14.50,9.92,12.60,6100,12.60
2010-07-14,12.06,12.40,12.06,12.33,1900,12.33
2010-07-13,12.26,12.79,12.25,12.28,2400,12.28
2010-07-12,12.06,12.50,12.06,12.21,1200,12.21
2010-07-09,12.28,12.70,12.28,12.31,700,12.31
2010-07-08,12.95,13.00,12.53,12.53,2000,12.53
2010-07-07,12.40,13.17,12.40,12.72,000,12.72
2010-07-06,13.44,13.50,12.75,12.77,2500,12.77
2010-07-05,12.24,13.50,12.24,13.15,2700,13.15
2010-07-02,13.02,13.37,12.37,12.58,2400,12.58
2010-07-01,12.80,13.23,12.62,13.23,800,13.23
2010-06-30,12.53,13.41,12.53,12.80,100,12.80
2010-06-29,12.95,12.95,12.95,12.95,200,12.95
2010-06-28,12.80,12.90,12.80,12.90,900,12.90
2010-06-25,13.02,13.20,12.75,13.07,3300,13.07
2010-06-24,13.08,13.10,13.05,13.08,2100,13.08
2010-06-23,13.22,13.24,13.00,13.05,2800,13.05
2010-06-22,13.41,13.99,13.41,13.50,1700,13.50
2010-06-21,13.15,13.46,13.00,13.00,9200,13.00
2010-06-18,13.61,13.61,13.00,13.17,13300,13.17
2010-06-17,11.20,13.75,11.20,13.21,7000,13.21
2010-06-16,13.02,13.20,13.00,13.00,2000,13.00
2010-06-15,12.50,13.25,12.50,13.05,2300,13.05
2010-06-14,13.40,13.40,12.52,12.61,7400,12.61
2010-06-11,13.10,13.95,12.65,12.94,4100,12.94
2010-06-10,13.51,13.95,12.60,13.89,19400,13.89
2010-06-09,14.80,14.80,13.75,13.99,2700,13.99
2010-06-08,14.92,15.00,14.60,14.68,2000,14.68
2010-06-07,14.25,15.39,14.11,14.45,14300,14.45
2010-06-04,15.48,15.52,14.17,14.41,82000,14.41
2010-06-03,13.92,16.18,13.92,15.09,250300,15.09
2010-06-02,12.48,14.29,12.48,13.49,37100,13.49
2010-06-01,11.22,12.22,10.82,11.98,4700,11.98
2010-05-31,11.15,11.15,10.82,10.82,600,10.82
2010-05-28,10.95,12.45,10.35,11.54,7300,11.54
2010-05-27,11.32,11.32,10.12,10.80,2300,10.80
2010-05-26,11.44,11.44,10.75,10.75,100,10.75
2010-05-25,11.95,11.95,10.90,11.17,2800,11.17
2010-05-24,11.55,11.95,11.15,11.80,2500,11.80
2010-05-21,11.00,11.85,10.71,11.85,2900,11.85
2010-05-20,15.69,15.69,11.50,11.75,11800,11.75
2010-05-19,14.00,14.00,12.70,13.70,200,13.70
2010-05-18,12.87,15.00,12.50,14.07,7800,14.07
2010-05-17,11.65,13.50,11.35,12.55,5800,12.55
2010-05-14,12.05,12.05,12.00,12.00,600,12.00
2010-05-13,12.50,12.50,12.25,12.38,1800,12.38
2010-05-12,12.45,13.40,12.45,12.65,1300,12.65
2010-05-11,11.85,12.47,11.85,12.10,2100,12.10
2010-05-10,11.17,11.99,10.76,11.37,2700,11.37
2010-05-07,11.21,12.14,11.21,11.50,500,11.50
2010-05-06,11.60,12.00,11.55,11.99,1400,11.99
2010-05-05,11.15,12.25,11.15,11.92,2100,11.92
2010-05-04,11.18,11.85,11.18,11.70,1000,11.70
2010-05-03,11.49,11.49,11.16,11.48,500,11.48
2010-04-30,11.45,12.70,11.00,11.24,9200,11.24
2010-04-29,11.25,12.28,11.25,11.72,1800,11.72
2010-04-28,11.12,11.65,11.12,11.65,200,11.65
2010-04-27,11.12,11.62,11.12,11.62,200,11.62
2010-04-26,12.10,12.10,11.42,11.42,200,11.42
2010-04-23,11.82,11.99,11.42,11.91,700,11.91
2010-04-22,10.73,11.52,10.72,11.43,1200,11.43
2010-04-21,11.12,11.44,11.12,11.21,4100,11.21
2010-04-20,10.77,10.77,10.77,10.77,300,10.77
2010-04-19,10.62,11.49,10.62,11.26,1200,11.26
2010-04-16,11.10,11.21,10.66,11.16,3000,11.16
2010-04-15,11.35,11.35,10.76,11.10,900,11.10
2010-04-13,10.87,11.35,10.85,11.35,200,11.35
2010-04-12,11.80,12.00,10.70,11.54,3400,11.54
2010-04-09,12.00,12.00,11.80,11.80,600,11.80
2010-04-08,10.72,11.80,10.72,11.80,1000,11.80
2010-04-07,11.44,11.70,11.22,11.29,3300,11.29
2010-04-06,10.87,11.26,10.87,11.11,900,11.11
2010-04-05,10.75,11.35,10.75,11.35,300,11.35
2010-04-01,10.33,11.15,10.22,11.15,2200,11.15
2010-03-31,10.02,10.60,10.00,10.46,2500,10.46
2010-03-30,10.20,10.20,10.00,10.18,700,10.18
2010-03-29,9.75,10.13,9.70,10.03,37200,10.03
2010-03-26,10.00,10.00,9.77,9.84,7100,9.84
2010-03-25,10.00,10.50,10.00,10.16,600,10.16
2010-03-23,10.00,10.37,10.00,10.36,200,10.36
2010-03-22,10.02,10.47,10.02,10.10,1300,10.10
2010-03-19,10.72,11.21,10.50,10.59,1700,10.59
2010-03-18,11.22,11.22,11.22,11.22,100,11.22
2010-03-17,10.72,11.25,10.65,10.84,2900,10.84
2010-03-16,10.20,10.32,9.65,10.24,1000,10.24
2010-03-15,9.50,9.50,9.50,9.50,600,9.50
2010-03-12,9.88,9.88,9.78,9.78,100,9.78
2010-03-11,10.10,10.34,9.78,10.34,1800,10.34
2010-03-10,10.05,10.42,10.05,10.25,800,10.25
2010-03-09,10.07,10.47,10.07,10.32,600,10.32
2010-03-08,10.35,10.60,10.31,10.31,2200,10.31
2010-03-05,10.55,10.95,10.30,10.84,3600,10.84
2010-03-04,10.37,11.21,10.20,10.74,6900,10.74
2010-03-03,11.02,11.26,10.59,10.68,3900,10.68
2010-03-02,11.02,11.26,10.59,10.68,3900,10.68
2010-02-26,11.02,11.20,11.00,11.14,3200,11.14
2010-02-25,11.02,11.20,11.00,11.14,3200,11.14
2010-02-24,10.90,11.30,10.78,11.24,1600,11.24
2010-02-23,10.50,11.00,10.41,11.00,2700,11.00
2010-02-22,10.95,11.85,10.93,10.95,8400,10.95
2010-02-19,10.70,11.62,10.70,11.50,1200,11.50
2010-02-18,10.85,11.40,10.82,11.17,4900,11.17
2010-02-17,10.57,11.10,10.37,11.05,5000,11.05
2010-02-16,10.92,10.92,10.89,10.89,700,10.89
2010-02-15,11.00,11.60,11.00,11.45,3400,11.45
2010-02-11,11.00,11.60,11.00,11.45,3400,11.45
2010-02-10,10.70,11.20,10.70,11.20,300,11.20
2010-02-09,10.50,10.98,10.50,10.97,2100,10.97
2010-02-08,10.45,10.85,10.45,10.46,1300,10.46
2010-02-05,11.21,11.21,10.52,10.97,4400,10.97
2010-02-04,10.88,10.88,10.88,10.88,1200,10.88
2010-02-03,11.02,11.45,11.02,11.45,300,11.45
2010-02-02,11.02,11.75,11.02,11.40,2500,11.40
2010-02-01,10.62,11.55,10.62,11.20,100,11.20
2010-01-29,11.20,11.20,10.23,11.12,100,11.12
2010-01-28,10.75,10.75,10.75,10.75,000,10.75
2010-01-27,10.60,10.77,10.60,10.75,800,10.75
2010-01-26,11.00,11.00,11.00,11.00,000,11.00
2010-01-25,11.10,11.10,11.00,11.00,600,11.00
2010-01-22,11.40,11.40,11.40,11.40,000,11.40
2010-01-21,11.05,12.17,11.05,11.05,7300,11.05
2010-01-20,11.30,11.60,11.20,11.60,2300,11.60
2010-01-19,11.65,11.90,11.65,11.90,500,11.90
2010-01-18,11.70,11.78,11.50,11.50,1400,11.50
2010-01-15,11.60,11.70,11.00,11.15,5100,11.15
2010-01-14,11.15,11.24,10.50,11.24,4500,11.24
2010-01-13,10.58,10.71,10.01,10.71,7600,10.71
2010-01-12,9.83,10.49,9.83,10.20,1100,10.20
2010-01-11,10.60,10.60,10.15,10.44,2300,10.44
2010-01-08,9.61,10.60,9.61,10.60,100,10.60
2010-01-07,9.92,10.55,9.91,10.10,3100,10.10
2010-01-06,10.25,10.50,9.77,10.37,3400,10.37
2010-01-05,10.09,10.09,10.09,10.09,1600,10.09
2010-01-04,9.60,9.61,9.60,9.61,800,9.61
2010-01-01,9.35,9.35,9.35,9.35,000,9.35
2009-12-31,8.92,9.45,8.92,9.35,3300,9.35
2009-12-30,9.01,9.01,9.00,9.00,1300,9.00
2009-12-29,9.00,9.40,9.00,9.40,100,9.40
2009-12-28,9.00,9.00,9.00,9.00,000,9.00
2009-12-25,9.00,9.00,9.00,9.00,000,9.00
2009-12-24,9.00,9.00,9.00,9.00,000,9.00
2009-12-23,9.40,9.40,9.40,9.40,000,9.40
2009-12-22,8.78,9.40,8.78,9.40,900,9.40
2009-12-21,8.66,9.00,8.66,9.00,100,9.00
