Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,175.00,175.05,171.00,172.10,13900,28.08
2011-12-19,179.00,180.00,172.65,173.95,18800,28.38
2011-12-16,178.05,182.50,178.05,178.65,10100,29.14
2011-12-15,177.55,180.00,177.50,178.80,6500,29.17
2011-12-14,181.85,181.85,179.15,180.00,5400,29.36
2011-12-13,176.15,182.95,176.00,180.50,6900,29.45
2011-12-12,184.00,184.00,179.75,181.20,17700,29.56
2011-12-09,180.00,183.60,180.00,182.40,2300,29.76
2011-12-08,188.00,188.00,183.00,183.75,9600,29.98
2011-12-07,190.00,192.40,189.10,189.10,9100,30.85
2011-12-06,190.15,190.15,190.15,190.15,000,31.02
2011-12-05,189.15,191.50,189.05,190.15,6700,31.02
2011-12-02,185.05,193.95,185.00,191.15,15100,31.18
2011-12-01,190.70,192.50,187.75,188.25,23000,30.71
2011-11-30,186.90,186.90,182.10,185.95,22800,30.34
2011-11-29,189.00,191.00,184.65,185.65,21400,30.29
2011-11-28,178.00,190.95,178.00,188.20,35200,30.70
2011-11-25,175.95,176.70,174.10,175.90,6700,28.70
2011-11-24,171.80,175.90,171.30,175.40,21000,28.61
2011-11-23,177.00,178.40,171.00,174.25,16100,28.43
2011-11-22,175.25,179.90,175.00,178.30,11100,29.09
2011-11-21,177.65,181.15,175.15,176.55,13100,28.80
2011-11-18,180.00,182.00,176.50,181.25,27400,29.57
2011-11-17,186.00,186.00,181.50,182.40,48400,29.76
2011-11-16,193.00,195.00,182.00,183.95,73100,30.01
2011-11-15,202.10,203.50,193.20,195.10,30800,31.83
2011-11-14,206.95,207.00,202.50,203.15,45400,33.14
2011-11-11,202.05,205.80,200.10,201.35,68900,32.85
2011-11-09,200.50,209.80,200.05,202.55,57700,33.04
2011-11-08,215.25,218.00,201.20,203.45,234500,33.19
2011-11-04,208.60,215.80,205.25,212.75,614700,34.71
2011-11-03,190.20,199.50,190.20,198.30,31000,32.35
2011-11-02,192.95,196.00,191.95,194.05,46000,31.66
2011-11-01,185.80,196.00,185.80,191.40,71600,31.22
2011-10-31,182.45,187.90,182.45,185.05,57100,30.19
2011-10-28,183.90,183.90,180.60,182.45,19100,29.76
2011-10-26,180.00,182.00,179.00,181.00,20000,29.53
2011-10-25,178.50,180.00,176.25,179.95,21300,29.36
2011-10-24,178.00,179.70,177.00,179.30,16700,29.25
2011-10-21,178.00,178.00,175.50,175.80,9300,28.68
2011-10-20,174.10,177.00,174.00,176.35,6900,28.77
2011-10-19,178.00,178.00,173.25,176.35,7100,28.77
2011-10-18,172.00,176.90,170.55,175.75,18500,28.67
2011-10-17,174.80,177.40,173.00,174.65,11400,28.49
2011-10-14,170.50,174.50,169.00,172.20,22400,28.09
2011-10-13,173.70,173.70,169.00,169.60,30200,27.67
2011-10-12,162.50,173.35,162.50,171.50,22700,27.98
2011-10-11,169.50,173.85,169.00,170.75,24300,27.86
2011-10-10,162.50,169.50,162.50,168.50,16000,27.49
2011-10-07,162.00,165.00,162.00,162.70,2500,26.54
2011-10-05,161.00,164.00,160.70,161.85,12500,26.40
2011-10-04,164.00,165.00,159.00,160.20,10100,26.13
2011-10-03,166.95,167.00,162.50,162.65,3000,26.53
2011-09-30,168.45,168.45,164.00,164.90,11000,26.90
2011-09-29,169.00,169.00,165.05,166.45,10000,27.15
2011-09-28,171.00,171.55,168.00,168.65,11100,27.51
2011-09-27,169.95,170.00,168.00,168.40,9600,27.47
2011-09-26,178.00,178.00,157.20,164.00,20300,26.75
2011-09-23,170.00,170.00,165.00,168.90,18200,27.55
2011-09-22,173.00,176.90,168.10,169.45,70100,27.64
2011-09-21,178.75,178.75,174.10,175.70,12500,28.66
2011-09-20,177.85,178.90,175.90,176.00,26900,28.71
2011-09-19,174.90,178.80,170.20,176.70,52200,28.83
2011-09-16,165.00,172.65,164.95,171.65,58300,28.00
2011-09-15,163.00,165.60,162.35,165.15,24800,26.94
2011-09-14,166.55,169.00,160.50,162.40,63700,26.49
2011-09-13,176.00,178.00,173.80,175.80,38300,22.56
2011-09-12,177.00,180.00,174.25,174.95,55800,22.45
2011-09-09,181.00,184.75,177.25,177.95,104800,22.84
2011-09-08,179.85,179.85,176.10,178.25,36700,22.88
2011-09-07,177.00,179.60,176.00,176.75,26300,22.68
2011-09-06,171.00,176.80,169.55,175.80,54100,22.56
2011-09-05,166.00,169.50,166.00,168.65,43200,21.64
2011-09-02,163.00,167.00,161.00,165.70,37700,21.27
2011-08-30,161.00,163.85,160.55,163.00,14700,20.92
2011-08-29,157.00,162.95,157.00,161.95,41300,20.78
2011-08-26,162.00,162.00,154.15,155.10,23000,19.91
2011-08-25,158.20,161.00,157.00,157.45,87100,20.21
2011-08-24,159.00,160.85,158.00,158.20,48200,20.30
2011-08-23,160.00,160.00,157.50,158.05,5400,20.28
2011-08-22,152.00,159.90,152.00,159.00,14000,20.41
2011-08-19,155.00,155.00,151.25,153.95,29600,19.76
2011-08-18,159.00,160.50,154.80,156.60,62900,20.10
2011-08-17,165.00,165.00,158.00,158.90,51800,20.39
2011-08-16,163.95,170.80,163.50,164.60,244700,21.12
2011-08-12,151.00,165.75,151.00,163.60,455700,21.00
2011-08-11,147.25,153.00,144.95,147.10,41600,18.88
2011-08-10,143.70,147.90,142.15,145.60,36000,18.69
2011-08-09,135.00,140.00,135.00,138.50,21200,17.77
2011-08-08,144.90,144.90,137.05,140.10,29600,17.98
2011-08-05,143.00,143.00,139.40,142.10,24000,18.24
2011-08-04,144.05,148.95,144.05,145.70,22300,18.70
2011-08-03,145.45,146.45,144.25,145.40,8600,18.66
2011-08-02,145.00,148.60,143.10,146.40,34800,18.79
2011-08-01,147.00,148.40,145.00,146.35,54600,18.78
2011-07-29,146.00,147.50,144.55,145.95,18200,18.73
2011-07-28,146.00,147.45,144.00,145.35,33200,18.65
2011-07-27,145.50,147.70,143.20,145.70,40200,18.70
2011-07-26,148.95,149.90,145.50,146.75,28500,18.83
2011-07-25,144.50,148.95,143.50,147.40,35800,18.92
2011-07-22,143.00,146.50,143.00,144.70,29500,18.57
2011-07-21,143.50,144.65,141.00,142.95,24100,18.35
2011-07-20,144.00,146.00,143.70,143.75,16200,18.45
2011-07-19,145.75,147.40,144.00,145.00,17300,18.61
2011-07-18,141.25,146.55,141.25,145.00,48600,18.61
2011-07-15,162.00,162.00,139.00,141.25,21000,18.13
2011-07-14,138.00,140.75,138.00,139.40,27100,17.89
2011-07-13,138.00,139.00,137.00,137.70,9700,17.67
2011-07-12,136.15,137.90,136.15,137.00,5200,17.58
2011-07-11,139.00,139.95,138.00,138.40,2700,17.76
2011-07-08,138.45,141.90,136.00,138.55,11200,17.78
2011-07-07,137.50,138.50,136.40,137.25,21700,17.61
2011-07-06,139.95,139.95,135.00,136.40,7000,17.51
2011-07-05,132.00,138.50,131.55,136.95,29100,17.58
2011-07-04,133.00,137.00,131.70,132.50,7400,17.00
2011-07-01,132.00,132.95,130.00,131.30,5500,16.85
2011-06-30,132.00,132.00,130.00,131.50,1700,16.88
2011-06-29,131.00,135.60,131.00,131.70,24800,16.90
2011-06-28,132.70,137.40,129.00,131.15,14400,16.83
2011-06-27,126.60,131.30,126.60,129.75,23700,16.65
2011-06-24,127.85,128.00,125.60,126.55,49900,16.24
2011-06-23,129.00,129.45,123.60,125.95,10800,16.16
2011-06-22,130.00,131.95,126.00,127.00,52600,16.30
2011-06-21,127.20,130.00,126.75,128.45,15700,16.48
2011-06-20,133.85,133.85,126.60,127.20,11000,16.32
2011-06-17,134.45,134.70,131.15,132.35,7700,16.99
2011-06-16,133.10,137.00,133.00,133.50,23900,17.13
2011-06-15,138.70,138.70,134.15,135.10,14000,17.34
2011-06-14,142.00,142.00,135.15,137.15,6700,17.60
2011-06-13,137.00,137.00,133.60,135.60,11800,17.40
2011-06-10,137.80,137.80,134.20,135.75,8700,17.42
2011-06-09,137.85,138.65,135.40,136.05,10500,17.46
2011-06-08,132.00,137.90,131.40,137.60,30500,17.66
2011-06-07,133.00,136.00,132.50,134.70,9200,17.29
2011-06-06,133.55,134.00,132.20,133.25,13600,17.10
2011-06-03,135.00,136.75,131.35,133.45,14100,17.13
2011-06-02,131.85,137.60,131.80,133.40,41300,17.12
2011-06-01,133.00,134.00,130.35,131.80,32600,16.91
2011-05-31,136.00,136.00,131.50,133.00,40900,17.07
2011-05-30,135.00,135.00,131.00,132.95,50200,17.06
2011-05-27,129.95,134.85,129.30,131.45,50100,16.87
2011-05-26,131.00,131.00,129.20,129.70,18100,16.65
2011-05-25,129.40,130.90,128.55,130.00,27500,16.68
2011-05-24,129.00,130.40,128.05,128.70,9100,16.52
2011-05-23,130.00,130.70,128.15,129.05,42300,16.56
2011-05-20,127.05,133.95,127.05,130.35,42800,16.73
2011-05-19,131.00,131.00,126.50,127.15,14400,16.32
2011-05-18,131.00,133.00,128.55,129.50,55200,16.62
2011-05-17,129.60,133.70,129.60,132.00,101100,16.94
2011-05-16,131.00,134.40,128.70,131.40,85800,16.86
2011-05-13,125.20,138.65,125.00,132.90,586800,17.06
2011-05-12,119.00,125.00,118.15,120.40,34600,15.45
2011-05-11,117.20,119.95,117.20,118.25,800,15.18
2011-05-10,118.00,118.90,115.90,118.35,5800,15.19
2011-05-09,117.00,119.00,115.00,117.85,12900,15.12
2011-05-06,111.10,115.85,111.00,115.10,8000,14.77
2011-05-05,111.00,114.00,110.25,112.80,6400,14.48
2011-05-04,111.00,114.00,110.10,112.15,2100,14.39
2011-05-03,115.95,115.95,110.00,111.25,5600,14.28
2011-05-02,116.95,116.95,113.10,114.00,11300,14.63
2011-04-29,118.95,119.00,115.05,115.10,20400,14.77
2011-04-28,122.00,122.00,117.50,117.75,3900,15.11
2011-04-27,119.05,120.70,118.00,118.95,3700,15.27
2011-04-26,118.05,120.95,117.10,119.70,7800,15.36
2011-04-25,123.00,123.00,118.45,118.80,5700,15.25
2011-04-21,120.60,121.75,120.00,120.10,19400,15.41
2011-04-20,119.45,122.95,119.00,121.30,28100,15.57
2011-04-19,120.90,120.90,116.95,118.70,5300,15.23
2011-04-18,121.25,121.25,116.50,117.25,10100,15.05
2011-04-15,118.00,119.65,116.35,117.50,9300,15.08
2011-04-13,117.00,118.65,116.00,117.70,4800,15.11
2011-04-11,119.50,119.50,115.70,117.25,2200,15.05
2011-04-08,121.15,121.20,117.25,118.05,7400,15.15
2011-04-07,118.00,119.85,117.20,118.95,6000,15.27
2011-04-06,117.00,118.95,115.25,117.25,24000,15.05
2011-04-05,117.95,117.95,116.10,116.90,22900,15.00
2011-04-04,113.00,118.00,113.00,117.10,25300,15.03
2011-04-01,114.00,116.50,113.00,114.95,26500,14.75
2011-03-31,111.00,113.70,110.50,111.90,33500,14.36
2011-03-30,111.85,112.65,109.00,110.90,43000,14.23
2011-03-29,111.95,113.00,110.00,111.80,26300,14.35
2011-03-28,111.00,111.00,107.05,110.55,18600,14.19
2011-03-25,109.80,109.80,106.10,107.55,6200,13.80
2011-03-24,109.00,109.00,106.50,107.30,11000,13.77
2011-03-23,108.95,108.95,106.05,106.40,9500,13.66
2011-03-22,107.50,111.00,105.00,106.40,7000,13.66
2011-03-21,106.60,109.60,106.15,107.40,16100,13.78
2011-03-18,110.85,110.85,106.00,106.20,8000,13.63
2011-03-17,109.80,109.80,107.00,107.30,19800,13.77
2011-03-16,111.35,111.35,107.05,109.05,13700,14.00
2011-03-15,104.00,111.35,104.00,109.10,28100,14.00
2011-03-14,109.00,110.70,107.00,107.40,5900,13.78
2011-03-11,107.00,111.45,105.00,109.00,3500,13.99
2011-03-10,110.00,110.00,110.00,110.00,2500,14.12
2011-03-09,111.75,111.75,108.00,110.70,3900,14.21
2011-03-08,111.85,111.85,108.00,108.70,5200,13.95
2011-03-07,105.60,112.00,105.60,110.10,2300,14.13
2011-03-04,110.00,112.90,109.65,110.00,1900,14.12
2011-03-03,109.00,113.90,108.15,110.60,119500,14.19
2011-03-01,113.55,120.45,109.30,110.60,305700,14.19
2011-02-28,104.40,117.00,100.75,111.70,229300,14.34
2011-02-25,104.95,104.95,101.00,101.65,7300,13.05
2011-02-24,106.00,107.40,102.00,102.55,12400,13.16
2011-02-23,106.00,106.30,103.80,104.55,19300,13.42
2011-02-22,110.30,110.30,106.70,106.95,10900,13.73
2011-02-21,111.80,111.80,105.20,109.50,1600,14.05
2011-02-18,113.00,116.75,107.15,107.50,26600,13.80
2011-02-17,112.95,113.80,112.40,112.50,14500,14.44
2011-02-16,112.50,114.95,111.00,113.00,11800,14.50
2011-02-15,111.90,112.95,110.05,112.45,12200,14.43
2011-02-14,107.95,111.00,107.35,110.00,9500,14.12
2011-02-11,107.90,107.90,101.40,103.20,8300,13.24
2011-02-10,105.00,109.00,102.20,104.00,28200,13.35
2011-02-09,108.00,109.95,102.50,102.50,12700,13.15
2011-02-08,112.05,113.00,107.20,108.00,29800,13.86
2011-02-07,118.20,118.20,112.50,112.70,23900,14.46
2011-02-04,116.95,117.55,115.00,115.35,9800,14.80
2011-02-03,115.00,116.70,115.00,116.15,7700,14.91
2011-02-02,112.10,115.55,112.00,114.75,21500,14.73
2011-02-01,111.25,112.85,111.00,111.90,15400,14.36
2011-01-31,107.70,109.70,105.00,107.85,27200,13.84
2011-01-28,115.30,117.50,108.10,109.80,58800,14.09
2011-01-27,117.85,118.95,117.50,117.65,12100,15.10
2011-01-25,120.00,120.00,117.25,117.75,2300,15.11
2011-01-24,118.25,122.35,118.20,120.40,10400,15.45
2011-01-21,118.95,121.00,117.65,120.60,8100,15.48
2011-01-20,112.00,119.00,112.00,117.70,19700,15.11
2011-01-19,114.60,114.60,112.40,113.20,3900,14.53
2011-01-18,112.15,117.00,112.00,112.00,12200,14.37
2011-01-17,115.15,118.45,112.00,112.10,4500,14.39
2011-01-14,121.00,121.00,113.10,115.70,19100,14.85
2011-01-13,120.60,120.60,118.00,118.95,3300,15.27
2011-01-12,121.95,121.95,117.05,121.15,1400,15.55
2011-01-11,119.00,120.00,118.00,118.95,4600,15.27
2011-01-10,124.00,125.75,119.00,121.30,6200,15.57
2011-01-07,130.90,130.90,123.00,123.25,8200,15.82
2011-01-06,128.15,131.70,127.10,130.15,11200,16.70
2011-01-05,130.05,132.70,129.00,130.00,13800,16.68
2011-01-04,132.30,132.30,129.35,130.15,4800,16.70
2011-01-03,129.00,132.00,128.05,130.50,20300,16.75
2010-12-31,128.85,128.95,125.20,128.65,16400,16.51
2010-12-30,125.05,126.90,124.50,126.20,15700,16.20
2010-12-29,126.35,128.90,125.00,127.55,10100,16.37
2010-12-28,124.15,125.45,124.00,124.75,10500,16.01
2010-12-27,126.35,126.35,124.00,125.20,11300,16.07
2010-12-24,124.60,124.60,122.50,122.65,2000,15.74
2010-12-23,123.75,125.50,123.00,123.90,4300,15.90
2010-12-22,123.55,126.20,123.00,123.60,1500,15.86
2010-12-21,125.00,127.00,123.75,124.70,6000,16.00
2010-12-20,120.00,124.90,119.10,123.75,10200,15.88
2010-12-16,125.70,125.70,122.55,122.55,9400,15.73
2010-12-15,127.00,127.95,123.00,124.05,15900,15.92
2010-12-14,124.80,127.00,124.80,126.25,14000,16.20
2010-12-13,125.10,126.00,123.00,124.80,11200,16.02
2010-12-10,119.80,125.70,118.55,123.40,10700,15.84
2010-12-09,123.50,125.00,118.00,119.20,28000,15.30
2010-12-08,129.00,129.00,123.00,123.95,14000,15.91
2010-12-07,128.10,130.00,127.05,127.70,6100,16.39
2010-12-06,130.00,131.70,128.55,129.10,11000,16.57
2010-12-03,131.40,131.40,126.70,129.00,10700,16.56
2010-12-02,130.15,131.75,128.70,129.50,5400,16.62
2010-12-01,128.00,130.95,127.00,130.15,19500,16.70
2010-11-30,124.00,127.00,124.00,126.30,13600,16.21
2010-11-29,126.95,127.00,122.05,125.00,16900,16.04
2010-11-26,129.00,129.00,120.50,125.50,13700,16.11
2010-11-25,129.60,130.80,128.25,128.90,16800,16.54
2010-11-24,132.00,132.90,130.00,130.40,20900,16.74
2010-11-23,131.05,132.40,130.15,131.40,21800,16.86
2010-11-22,132.60,135.90,131.00,132.45,23100,17.00
2010-11-19,133.00,135.95,131.00,131.25,20000,16.84
2010-11-18,140.40,140.40,130.50,133.70,45000,17.16
2010-11-16,140.00,141.60,135.30,136.40,20200,17.51
2010-11-15,144.00,145.00,137.05,138.65,37900,17.79
2010-11-12,142.95,143.85,138.65,139.85,42300,17.95
2010-11-11,147.50,148.50,144.00,144.80,41400,18.58
2010-11-10,145.00,149.00,143.40,145.15,22800,18.63
2010-11-09,144.85,144.85,142.05,143.10,4900,18.37
2010-11-08,145.90,146.50,143.00,143.65,24300,18.44
2010-11-05,144.90,148.00,143.25,147.00,22000,18.87
2010-11-04,143.00,143.95,141.70,142.00,23500,18.22
2010-11-03,144.90,145.00,142.05,142.10,12000,18.24
2010-11-02,141.25,143.00,141.00,142.15,18400,18.24
2010-11-01,145.00,145.00,139.00,141.30,46800,18.13
2010-10-29,149.00,149.00,145.00,146.55,16400,18.81
2010-10-28,149.00,151.40,147.20,148.30,40100,19.03
2010-10-27,145.10,152.40,145.00,148.10,61100,19.01
2010-10-26,143.20,147.90,143.20,145.90,19000,18.72
2010-10-25,147.00,148.90,146.80,147.45,33600,18.92
2010-10-22,145.25,148.00,145.25,146.60,27100,18.81
2010-10-21,146.00,146.60,145.05,146.00,26400,18.74
2010-10-20,144.00,146.00,142.00,144.90,23100,18.60
2010-10-19,144.00,147.75,144.00,144.55,13600,18.55
2010-10-18,146.00,147.20,142.20,143.95,23300,18.47
2010-10-15,146.00,147.20,143.00,144.75,17400,18.58
2010-10-14,149.90,151.75,144.05,145.30,122900,18.65
2010-10-13,143.00,151.70,143.00,147.05,122000,18.87
2010-10-12,143.85,144.70,142.00,143.35,19800,18.40
2010-10-11,145.00,145.50,142.00,143.75,14800,18.45
2010-10-08,146.95,146.95,142.10,143.90,31200,18.47
2010-10-07,144.50,148.00,144.50,145.50,24600,18.67
2010-10-06,146.00,146.00,144.05,144.50,14600,18.54
2010-10-05,143.00,146.90,141.10,145.50,22900,18.67
2010-10-04,145.00,146.40,142.20,143.45,19600,18.41
2010-10-01,143.00,145.00,142.50,144.00,37500,18.48
2010-09-30,142.00,142.95,140.45,141.70,39100,18.19
2010-09-29,142.50,144.00,141.10,142.40,29100,18.28
2010-09-28,142.95,142.95,140.10,141.20,14600,18.12
2010-09-27,145.70,148.90,141.00,142.20,63400,18.25
2010-09-24,138.50,144.65,138.50,143.15,61900,18.37
2010-09-23,141.00,141.60,138.30,138.70,15800,17.80
2010-09-22,146.90,146.90,140.50,140.90,52800,18.08
2010-09-21,145.00,154.80,142.00,144.95,303000,18.60
2010-09-20,146.00,146.40,143.60,144.20,26000,18.51
2010-09-17,148.00,149.80,145.05,145.70,49100,18.70
2010-09-16,152.40,152.50,146.60,147.15,65900,18.88
2010-09-15,155.00,156.95,154.30,156.40,61400,16.86
2010-09-14,162.00,162.00,152.50,154.25,111100,16.63
2010-09-13,158.90,160.00,154.50,155.70,137800,16.79
2010-09-09,156.40,158.90,154.50,157.10,123100,16.94
2010-09-08,152.95,156.40,152.50,154.70,107300,16.68
2010-09-07,151.50,153.85,150.75,151.80,113300,16.37
2010-09-06,150.50,152.80,149.00,150.55,185600,16.23
2010-09-03,145.30,153.35,143.60,148.05,277500,15.96
2010-09-02,145.90,146.00,143.35,143.80,60400,15.50
2010-09-01,142.50,146.50,142.10,143.65,91100,15.49
2010-08-31,142.50,143.50,139.15,141.45,103200,15.25
2010-08-30,141.25,147.50,141.00,142.05,243600,15.32
2010-08-27,142.80,144.50,139.10,140.25,63300,15.12
2010-08-26,138.00,144.50,138.00,141.15,68100,15.22
2010-08-25,141.50,141.50,138.55,139.15,34500,15.00
2010-08-24,142.90,143.70,140.55,140.95,18700,15.20
2010-08-23,143.00,145.90,141.10,142.10,49800,15.32
2010-08-20,144.95,146.00,141.20,142.05,60500,15.32
2010-08-19,147.70,147.70,143.15,143.95,169700,15.52
2010-08-18,142.95,145.40,141.50,144.75,266600,15.61
2010-08-17,139.00,143.75,136.55,140.30,293900,15.13
2010-08-16,135.00,139.40,135.00,136.50,138100,14.72
2010-08-13,133.00,139.50,131.90,135.80,405600,14.64
2010-08-12,131.00,132.90,130.00,131.55,46900,14.18
2010-08-11,134.60,134.65,130.70,131.60,76000,14.19
2010-08-10,135.65,135.65,130.25,131.85,149900,14.22
2010-08-09,134.90,136.00,131.75,132.70,155100,14.31
2010-08-06,125.00,132.00,125.00,130.65,120400,14.09
2010-08-05,125.00,127.10,124.70,124.70,30300,13.45
2010-08-04,125.00,125.50,123.00,125.20,36000,13.50
2010-08-03,123.00,124.85,123.00,123.30,32000,13.29
2010-08-02,127.30,127.30,120.50,122.30,15900,13.19
2010-07-30,126.15,135.00,122.15,123.30,55100,13.29
2010-07-29,123.00,125.45,123.00,124.00,38200,13.37
2010-07-28,126.45,127.00,122.20,122.60,32100,13.22
2010-07-27,125.00,126.85,123.95,124.55,27100,13.43
2010-07-26,127.00,128.35,125.00,125.70,113300,13.55
2010-07-23,127.20,130.90,125.55,126.60,107100,13.65
2010-07-22,129.00,129.00,126.50,127.15,36500,13.71
2010-07-21,126.00,128.50,126.00,127.05,65800,13.70
2010-07-20,127.00,127.00,125.00,125.45,42100,13.53
2010-07-19,126.20,128.75,124.05,124.80,42300,13.46
2010-07-16,123.00,126.60,122.30,125.35,54600,13.52
2010-07-15,121.05,124.00,121.00,123.60,39700,13.33
2010-07-14,123.00,124.90,122.00,122.65,56000,13.22
2010-07-13,124.00,124.70,121.10,122.50,49800,13.21
2010-07-12,126.40,126.90,121.20,123.00,83000,13.26
2010-07-09,120.00,130.85,120.00,124.40,1081900,13.41
2010-07-08,118.10,121.00,118.10,118.75,28700,12.80
2010-07-07,117.05,120.70,117.05,118.50,32300,12.78
2010-07-06,115.00,118.60,115.00,118.10,25100,12.73
2010-07-05,116.00,116.95,115.10,115.95,11900,12.50
2010-07-02,118.00,120.45,114.25,116.70,26500,12.58
2010-07-01,114.00,115.00,113.00,114.15,112300,12.31
2010-06-30,113.00,116.00,113.00,113.85,24400,12.28
2010-06-29,116.75,117.90,112.60,113.40,46100,12.23
2010-06-28,113.00,117.95,112.30,117.25,72300,12.64
2010-06-25,113.50,114.80,111.80,112.10,12400,12.09
2010-06-24,113.55,118.00,112.80,113.80,184500,12.27
2010-06-23,114.30,114.30,112.25,112.40,23900,12.12
2010-06-22,113.00,114.50,111.50,114.10,73000,12.30
2010-06-21,112.00,114.90,111.70,113.85,84600,12.28
2010-06-18,113.00,113.40,111.20,111.75,20900,12.05
2010-06-17,111.00,112.50,110.50,111.20,51600,11.99
2010-06-16,110.45,112.45,109.50,109.90,40300,11.85
2010-06-15,109.35,110.70,108.50,109.20,9700,11.77
2010-06-14,109.00,112.45,108.00,109.70,22900,11.83
2010-06-11,109.00,114.40,107.60,110.35,55800,11.90
2010-06-10,108.50,109.50,107.85,109.35,13800,11.79
2010-06-09,106.85,110.75,106.85,108.45,17600,11.69
2010-06-08,107.00,107.50,105.35,106.05,5200,11.43
2010-06-07,107.00,109.00,105.00,106.80,10400,11.52
2010-06-04,110.00,110.00,107.60,108.05,18400,11.65
2010-06-03,107.00,109.65,107.00,108.85,11000,11.74
2010-06-02,106.00,111.00,105.10,107.40,32700,11.58
2010-06-01,104.00,108.65,104.00,107.00,19200,11.54
2010-05-31,105.15,109.45,104.90,107.35,12100,11.57
2010-05-28,105.00,108.95,104.25,106.45,11900,11.48
2010-05-27,106.00,106.00,102.75,103.95,6400,11.21
2010-05-26,104.00,106.50,103.00,104.70,9800,11.29
2010-05-25,106.00,106.00,101.65,102.75,29800,11.08
2010-05-24,107.55,109.95,106.00,106.95,21000,11.53
2010-05-21,105.00,107.80,102.50,106.25,34600,11.46
2010-05-20,108.00,108.90,106.25,107.15,15600,11.55
2010-05-19,109.85,112.00,106.00,107.80,30200,11.62
2010-05-18,110.00,113.05,108.60,109.10,85100,11.76
2010-05-17,112.60,113.50,110.70,112.65,25700,12.15
2010-05-14,112.30,116.00,111.50,113.70,122700,12.26
2010-05-13,112.00,118.75,112.00,113.60,326900,12.25
2010-05-12,109.00,110.70,107.00,107.45,26300,11.59
2010-05-11,108.00,109.15,107.40,108.15,7700,11.66
2010-05-10,111.00,111.60,106.00,108.45,32800,11.69
2010-05-07,107.00,107.55,104.05,104.65,11800,11.28
2010-05-06,109.90,110.00,106.70,107.65,18800,11.61
2010-05-05,111.95,111.95,104.50,109.35,18200,11.79
2010-05-04,112.70,114.00,110.00,110.65,29600,11.93
2010-05-03,111.50,112.85,111.50,112.05,13000,12.08
2010-04-30,114.85,115.05,110.50,112.65,68800,12.15
2010-04-29,107.55,111.00,107.55,109.70,19700,11.83
2010-04-28,103.70,110.20,103.70,108.05,17700,11.65
2010-04-27,111.00,112.25,110.10,110.95,10700,11.96
2010-04-26,112.10,118.00,111.00,111.10,39900,11.98
2010-04-23,114.00,114.85,111.00,111.60,27500,12.03
2010-04-22,110.00,115.95,110.00,113.05,123900,12.19
2010-04-21,108.00,112.50,108.00,110.75,42400,11.94
2010-04-20,107.00,109.50,106.00,108.65,38200,11.72
2010-04-19,106.00,107.75,104.50,105.15,17300,11.34
2010-04-16,109.80,109.80,105.30,105.95,39000,11.42
2010-04-15,110.95,111.80,108.70,110.30,43500,11.89
2010-04-13,109.00,111.45,109.00,109.85,25200,11.84
2010-04-12,110.00,111.85,108.00,110.55,31300,11.92
2010-04-09,107.00,112.00,106.20,108.95,81400,11.75
2010-04-08,111.00,111.00,105.30,105.80,44900,11.41
2010-04-07,113.70,115.10,108.10,109.55,94000,11.81
2010-04-06,108.00,116.00,108.00,110.55,190900,11.92
2010-04-05,103.00,108.50,103.00,106.30,77600,11.46
2010-04-01,99.00,104.80,99.00,103.50,36500,11.16
2010-03-31,101.00,101.50,99.55,99.75,18500,10.76
2010-03-30,101.00,101.55,99.70,100.10,13000,10.79
2010-03-29,111.00,111.00,95.20,99.50,31700,10.73
2010-03-26,100.00,101.65,99.40,99.90,13500,10.77
2010-03-25,100.00,100.90,98.05,99.75,11700,10.76
2010-03-23,100.00,101.00,99.00,99.15,37000,10.69
2010-03-22,101.00,101.80,99.95,100.05,27600,10.79
2010-03-19,101.00,102.70,100.55,100.95,21100,10.88
2010-03-18,100.05,103.40,100.05,101.30,13300,10.92
2010-03-17,102.30,105.20,101.10,102.10,40500,11.01
2010-03-16,102.00,102.30,100.05,101.15,23800,10.91
2010-03-15,102.50,104.80,101.50,101.70,19300,10.97
2010-03-12,101.00,107.00,101.00,101.95,61300,10.99
2010-03-11,103.00,103.00,100.10,101.00,15600,10.89
2010-03-10,103.60,104.20,102.00,102.55,13200,11.06
2010-03-09,102.95,104.90,102.45,103.10,30900,11.12
2010-03-08,104.00,105.00,103.00,103.35,26600,11.14
2010-03-05,106.90,106.90,103.00,103.35,52000,11.14
2010-03-04,103.65,107.70,102.75,104.65,100200,11.28
2010-03-03,102.85,103.50,101.00,102.15,98900,11.01
2010-03-02,102.40,102.45,99.90,100.65,71800,10.85
2010-02-26,101.00,102.80,96.00,99.35,79400,10.71
2010-02-25,108.00,108.00,98.00,98.55,53900,10.63
2010-02-24,103.00,103.00,99.15,99.95,33400,10.78
2010-02-23,101.00,107.00,100.20,103.70,156000,11.18
2010-02-22,109.00,109.00,101.65,103.55,40200,11.17
2010-02-19,109.45,109.45,105.00,105.25,44900,11.35
2010-02-18,108.00,114.00,107.25,108.35,385800,11.68
2010-02-17,109.70,118.00,106.10,109.00,810800,11.75
2010-02-16,102.90,109.40,101.85,108.60,111600,11.71
2010-02-15,102.10,105.30,101.35,102.25,15700,11.02
2010-02-11,105.70,105.70,102.50,103.00,18400,11.11
2010-02-10,104.75,105.80,102.00,103.90,20200,11.20
