Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,36.00,37.00,35.40,36.30,600,31.86
2011-12-01,38.00,38.00,36.10,36.10,2300,31.685
2011-11-30,40.00,40.00,40.00,40.00,300,35.108
2011-11-29,39.00,39.00,39.00,39.00,000,34.23
2011-11-28,37.95,39.30,37.20,38.65,2900,33.923
2011-11-25,37.50,37.50,37.25,37.25,1100,32.694
2011-11-24,36.55,42.95,36.50,38.60,5100,33.879
2011-11-23,36.10,39.00,35.60,38.05,2600,33.396
2011-11-22,36.00,38.40,35.00,37.80,15900,33.177
2011-11-21,33.30,34.00,33.20,34.00,1500,29.842
2011-11-18,34.00,35.00,33.25,35.00,3200,30.719
2011-11-17,35.30,36.00,34.00,34.40,8100,30.193
2011-11-16,31.50,37.75,31.50,35.20,1500,30.895
2011-11-15,36.15,37.20,36.10,37.20,1600,32.65
2011-11-11,39.00,39.00,38.00,38.00,1500,33.352
2011-11-09,39.50,39.50,38.55,38.55,300,33.835
2011-11-08,39.05,39.05,39.05,39.05,100,34.274
2011-11-04,38.85,41.30,38.75,40.85,4000,35.854
2011-11-03,39.00,40.00,39.00,39.90,1100,35.02
2011-11-01,38.10,39.50,38.10,39.50,100,34.669
2011-10-31,38.85,40.05,38.85,39.10,5900,34.318
2011-10-28,39.35,39.35,39.35,39.35,000,34.537
2011-10-26,41.00,41.00,39.25,40.05,1400,35.152
2011-10-24,36.20,40.00,36.20,40.00,3300,35.108
2011-10-21,39.50,40.00,39.05,39.60,600,34.757
2011-10-20,39.95,42.50,39.60,39.70,600,34.845
2011-10-19,39.80,41.00,39.80,40.90,5000,35.898
2011-10-18,37.45,40.90,37.40,40.25,1300,35.327
2011-10-17,42.40,42.40,40.00,40.55,100,35.591
2011-10-14,41.95,41.95,39.05,40.15,6500,35.24
2011-10-13,37.50,41.95,37.50,40.85,5700,35.854
2011-10-12,41.40,41.50,38.85,40.40,2100,35.459
2011-10-11,42.50,42.50,40.00,40.50,7300,35.547
2011-10-10,40.10,42.00,40.10,41.25,5600,36.205
2011-10-07,42.70,42.85,42.10,42.50,3500,37.302
2011-10-05,44.75,45.00,41.20,42.50,21000,37.302
2011-10-04,42.70,43.05,41.30,42.00,16900,36.863
2011-10-03,46.80,46.85,42.80,44.65,67300,39.189
2011-09-30,43.00,45.50,40.00,45.25,47300,39.716
2011-09-29,40.70,43.40,40.30,42.95,30500,37.697
2011-09-28,40.90,42.00,40.20,40.45,18600,35.503
2011-09-27,37.60,40.85,37.20,40.10,20600,35.196
2011-09-26,40.40,40.40,37.10,37.80,11100,33.177
2011-09-23,38.50,41.00,37.50,39.20,40100,34.406
2011-09-22,42.00,42.65,37.55,38.65,54100,33.923
2011-09-21,41.85,41.90,38.30,38.80,14000,34.055
2011-09-20,42.00,44.30,42.00,42.55,61800,37.346
2011-09-19,35.00,42.05,35.00,41.30,41700,36.249
2011-09-16,33.30,35.75,33.30,35.45,13400,31.114
2011-09-15,31.70,34.50,31.65,33.55,13500,29.447
2011-09-14,32.40,33.00,31.35,31.70,4800,27.823
2011-09-13,31.35,32.85,29.05,32.25,26600,28.306
2011-09-12,33.70,33.75,28.55,29.00,63000,25.453
2011-09-09,33.55,33.55,29.50,31.05,29000,27.252
2011-09-08,33.00,33.75,31.20,31.65,36300,27.779
2011-09-07,32.50,33.00,30.20,31.25,61700,27.428
2011-09-06,28.00,30.25,28.00,30.25,6900,26.55
2011-09-05,27.55,28.00,27.00,27.90,6300,24.488
2011-09-02,28.00,28.45,25.35,27.00,2600,23.698
2011-08-30,27.95,27.95,25.45,26.00,2200,22.82
2011-08-29,27.00,27.25,27.00,27.25,100,23.917
2011-08-26,27.95,27.95,24.50,25.00,1500,21.942
2011-08-25,26.60,26.60,26.55,26.55,300,23.303
2011-08-24,25.50,27.00,25.45,27.00,800,23.698
2011-08-23,24.10,27.55,24.10,27.30,200,23.961
2011-08-19,24.80,26.00,24.75,25.40,2800,22.293
2011-08-18,27.95,27.95,24.95,27.45,000,24.093
2011-08-17,28.40,28.40,25.55,25.60,1000,22.469
2011-08-16,26.25,26.25,26.20,26.20,300,22.996
2011-08-12,30.25,30.25,26.70,26.70,4300,23.435
2011-08-11,26.50,29.00,26.50,28.95,1000,25.409
2011-08-10,28.40,28.40,27.20,27.70,2100,24.312
2011-08-08,25.90,28.80,25.80,27.90,2800,24.488
2011-08-05,31.25,31.25,26.80,27.00,50600,23.698
2011-08-04,31.00,31.00,27.50,29.25,600,25.673
2011-08-03,27.05,30.90,27.05,28.50,3300,25.014
2011-08-01,32.00,32.00,28.05,29.95,51300,26.287
2011-07-29,32.00,32.00,28.00,29.25,63700,25.673
2011-07-26,30.05,30.05,29.00,29.25,400,25.673
2011-07-25,30.85,32.70,29.60,31.15,21200,26.463
2011-07-22,30.05,31.70,29.65,30.20,24300,25.656
2011-07-21,32.95,32.95,31.50,31.60,9500,26.845
2011-07-20,31.95,32.40,30.30,31.65,5200,26.887
2011-07-19,31.40,31.50,29.50,30.95,5500,26.293
2011-07-18,28.75,29.85,28.50,29.10,1600,24.721
2011-07-15,28.55,29.50,28.40,29.00,8100,24.636
2011-07-14,29.40,29.40,28.15,28.40,1300,24.126
2011-07-13,28.00,28.90,27.70,28.85,5100,24.509
2011-07-12,28.00,30.65,27.10,28.75,6700,24.424
2011-07-11,27.50,28.50,27.00,28.40,3600,24.126
2011-07-08,28.65,28.65,27.30,28.35,2100,24.084
2011-07-07,27.50,28.40,27.50,28.35,1600,24.084
2011-07-06,26.65,27.95,26.65,27.95,1200,23.744
2011-07-05,27.35,28.00,27.35,27.35,500,23.234
2011-07-04,27.60,28.05,27.60,28.00,1000,23.787
2011-07-01,27.00,27.75,27.00,27.75,300,23.574
2011-06-30,27.40,27.40,26.75,27.00,5400,22.937
2011-06-29,27.65,27.65,27.00,27.35,200,23.234
2011-06-28,27.00,27.65,26.95,27.00,1800,22.937
2011-06-27,26.30,26.95,26.10,26.95,3400,22.895
2011-06-24,27.00,27.00,26.10,26.60,500,22.597
2011-06-23,26.55,27.25,25.60,26.90,1000,22.852
2011-06-22,26.25,27.25,25.55,26.10,1900,22.172
2011-06-21,26.65,27.35,26.25,26.50,2100,22.512
2011-06-20,27.40,27.45,26.60,27.00,2100,22.937
2011-06-17,27.95,27.95,27.95,27.95,100,23.744
2011-06-16,27.10,28.00,27.10,27.65,2000,23.489
2011-06-15,26.85,28.95,26.85,28.45,1000,24.169
2011-06-14,27.35,28.00,26.65,28.00,1300,23.787
2011-06-13,27.90,27.90,27.90,27.90,1200,23.702
2011-06-10,29.15,29.15,26.75,26.85,2000,22.81
2011-06-09,28.00,28.00,27.40,27.95,3000,23.744
2011-06-08,27.55,28.80,27.55,28.80,1200,24.466
2011-06-07,26.65,27.50,26.65,27.50,1200,23.362
2011-06-06,26.95,26.95,26.95,26.95,200,22.895
2011-06-03,26.55,26.55,26.55,26.55,000,22.555
2011-06-01,28.35,28.35,28.35,28.35,000,24.084
2011-05-31,26.35,28.00,26.10,27.90,5400,23.702
2011-05-30,27.00,27.30,26.90,27.15,11600,23.064
2011-05-27,26.50,27.00,26.50,27.00,700,22.937
2011-05-26,27.00,27.00,27.00,27.00,900,22.937
2011-05-25,28.40,28.40,28.40,28.40,800,24.126
2011-05-24,27.50,29.85,27.30,29.85,700,25.358
2011-05-23,28.55,28.70,28.50,28.70,300,24.381
2011-05-20,29.85,29.85,27.80,29.00,3000,24.636
2011-05-19,28.30,29.90,28.20,28.65,3200,24.339
2011-05-18,29.50,30.40,29.50,29.50,2400,25.061
2011-05-13,30.00,31.00,30.00,31.00,6300,26.335
2011-05-12,30.00,30.95,30.00,30.75,1200,26.123
2011-05-11,30.05,30.45,29.60,29.95,1800,25.443
2011-05-10,31.15,31.15,30.00,30.05,9100,25.528
2011-05-09,30.05,30.95,30.00,30.05,100,25.528
2011-05-06,29.65,30.10,29.50,29.60,4300,25.146
2011-05-05,30.80,30.95,30.00,30.95,5100,26.293
2011-05-04,29.50,29.50,29.50,29.50,1300,25.061
2011-05-03,29.50,29.50,29.50,29.50,700,25.061
2011-05-02,31.00,31.00,31.00,31.00,200,26.335
2011-04-29,30.00,30.00,30.00,30.00,400,25.486
2011-04-28,29.50,31.25,28.50,31.25,3500,26.548
2011-04-27,30.40,30.40,29.50,29.95,5900,25.443
2011-04-26,30.10,30.10,30.10,30.10,200,25.571
2011-04-25,29.50,31.65,29.50,31.65,1000,26.887
2011-04-21,30.90,30.95,29.50,30.95,2400,26.293
2011-04-20,28.50,29.50,28.50,29.50,700,25.061
2011-04-19,27.35,30.00,27.30,29.90,1100,25.401
2011-04-18,28.75,28.75,28.50,28.60,200,24.296
2011-04-15,29.00,29.00,29.00,29.00,200,24.636
2011-04-13,29.30,29.30,29.30,29.30,100,24.891
2011-04-11,31.70,31.70,30.00,30.00,1200,25.486
2011-04-08,29.55,31.00,29.10,31.00,1200,26.335
2011-04-07,28.50,30.60,28.50,30.60,5200,25.995
2011-04-06,28.85,29.15,28.85,29.15,11700,24.764
2011-04-05,29.70,29.70,27.40,27.80,1400,23.617
2011-04-04,26.10,28.35,26.00,28.35,2900,24.084
2011-04-01,26.70,27.00,26.55,27.00,700,22.937
2011-03-31,28.40,28.40,27.00,27.00,000,22.937
2011-03-30,28.00,28.40,25.75,27.05,500,22.98
2011-03-29,29.20,29.20,26.75,27.05,6600,22.98
2011-03-28,28.05,28.55,28.00,28.00,1500,23.787
2011-03-25,28.40,29.10,27.15,29.00,2300,24.636
2011-03-24,28.45,28.45,27.10,27.75,10400,23.574
2011-03-22,26.20,26.25,25.85,25.85,600,21.96
2011-03-21,25.75,25.75,25.00,25.00,1700,21.238
2011-03-17,27.50,27.50,26.20,27.40,6400,23.277
2011-03-16,27.60,27.60,26.35,26.35,4700,22.385
2011-03-15,26.30,26.30,26.30,26.30,4100,22.342
2011-03-14,27.40,27.90,25.80,26.20,41100,22.257
2011-03-11,27.90,28.05,26.65,26.95,40000,22.895
2011-03-10,28.35,28.35,27.05,27.40,700,23.277
2011-03-09,28.00,28.40,28.00,28.30,900,24.041
2011-03-08,27.00,27.40,27.00,27.40,500,23.277
2011-03-04,29.45,30.20,29.45,29.55,3800,25.103
2011-03-03,29.70,29.70,28.65,28.80,1900,24.466
2011-03-01,31.00,31.00,29.70,30.15,2700,25.613
2011-02-28,32.20,32.20,29.20,30.50,4600,25.91
2011-02-25,32.00,32.00,30.70,30.70,000,26.08
2011-02-24,30.00,32.20,29.90,31.00,1500,26.335
2011-02-23,32.00,33.00,31.40,31.45,1200,26.717
2011-02-22,33.45,33.45,31.70,33.05,4500,28.077
2011-02-21,34.50,34.50,32.00,32.85,4300,27.907
2011-02-18,33.75,35.65,33.30,33.30,2500,28.289
2011-02-17,30.50,35.20,30.50,35.00,14200,29.733
2011-02-16,30.15,32.70,30.15,32.00,2000,27.185
2011-02-15,28.50,30.85,27.50,30.40,3700,25.825
2011-02-14,29.70,29.70,25.70,28.05,4600,23.829
2011-02-11,25.00,27.50,24.60,27.00,1700,22.937
2011-02-10,24.50,27.40,24.10,25.85,2800,21.96
2011-02-09,29.00,29.70,26.55,26.55,4100,22.555
2011-02-08,31.70,31.70,27.25,29.00,3100,24.636
2011-02-07,27.90,29.15,26.05,29.15,9300,24.764
2011-02-04,25.90,27.00,25.90,26.50,600,22.512
2011-02-03,24.70,26.50,24.70,26.00,300,22.088
2011-02-02,25.90,26.00,25.70,26.00,1100,22.088
2011-02-01,23.50,25.90,23.50,24.55,1200,20.856
2011-01-31,23.30,26.40,23.30,24.40,200,20.728
2011-01-28,25.00,25.25,25.00,25.00,1000,21.238
2011-01-27,24.50,27.00,24.50,26.00,2000,22.088
2011-01-25,26.50,26.50,25.60,25.60,1200,21.748
2011-01-24,25.60,26.50,25.60,26.00,1900,22.088
2011-01-21,23.00,25.80,23.00,24.70,600,20.983
2011-01-20,22.65,24.60,22.65,24.60,2100,20.898
2011-01-19,23.65,25.80,23.65,24.50,4300,20.813
2011-01-18,24.90,24.90,24.50,24.50,1200,20.813
2011-01-17,23.70,25.15,23.70,24.35,800,20.686
2011-01-14,24.00,24.50,22.20,23.70,900,20.134
2011-01-13,24.80,24.90,23.55,24.40,3800,20.728
2011-01-12,26.35,26.50,24.80,24.95,15000,21.196
2011-01-11,25.35,28.50,24.75,27.55,9500,23.404
2011-01-10,26.60,28.65,26.50,26.95,6500,22.895
2011-01-07,31.50,31.50,28.60,28.95,2600,24.594
2011-01-06,30.90,30.95,30.90,30.95,400,26.293
2011-01-05,29.00,29.75,29.00,29.75,100,25.273
2011-01-04,30.15,30.60,30.05,30.10,700,25.571
2011-01-03,30.50,30.95,30.15,30.30,1500,25.74
2010-12-31,30.05,31.50,30.00,30.45,5900,25.868
2010-12-30,30.30,31.50,30.15,30.15,500,25.613
2010-12-29,30.55,30.80,30.30,30.30,300,25.74
2010-12-28,29.80,31.50,29.80,31.00,500,26.335
2010-12-27,30.65,31.05,30.65,31.00,1000,26.335
2010-12-24,32.55,33.00,31.60,32.00,1200,27.185
2010-12-23,32.70,33.95,32.70,32.80,500,27.864
2010-12-22,33.95,33.95,33.95,33.95,1400,28.841
2010-12-21,32.60,32.60,32.60,32.60,000,27.694
2010-12-20,33.00,33.00,33.00,33.00,000,28.034
2010-12-16,34.90,34.90,32.30,32.30,1000,27.44
2010-12-15,35.50,35.50,33.50,33.50,1200,28.459
2010-12-14,31.00,34.10,30.90,34.10,8800,28.969
2010-12-13,33.75,33.75,31.60,32.50,1600,27.609
2010-12-10,29.75,32.80,29.75,32.70,1800,27.779
2010-12-09,31.30,33.25,31.30,31.30,14300,26.59
2010-12-08,34.90,35.00,32.90,32.90,6400,27.949
2010-12-07,33.00,34.90,33.00,34.60,700,29.393
2010-12-06,35.05,35.70,33.60,34.60,3900,29.393
2010-12-03,35.50,36.15,34.20,34.85,9200,29.606
2010-12-02,35.00,35.00,33.75,34.45,2100,29.266
2010-12-01,34.30,34.30,32.70,33.90,3100,28.799
2010-11-30,32.70,32.70,32.70,32.70,5300,27.779
2010-11-29,31.80,34.40,31.65,34.40,2000,29.224
2010-11-26,33.30,33.30,33.30,33.30,2900,28.289
2010-11-25,35.95,35.95,33.05,35.05,3200,29.776
2010-11-24,35.95,36.70,34.30,34.60,6300,29.393
2010-11-23,36.35,37.00,34.65,35.45,2700,30.115
2010-11-22,36.40,36.45,33.30,36.45,8300,30.965
2010-11-19,35.50,35.50,34.70,34.75,1500,29.521
2010-11-18,36.50,36.50,34.95,36.50,8400,31.007
2010-11-16,37.25,37.35,34.30,35.10,3100,29.818
2010-11-15,35.10,36.60,35.10,35.90,10000,30.498
2010-11-12,39.00,39.00,36.50,36.90,16600,31.347
2010-11-11,35.40,37.15,33.80,37.15,28200,31.56
2010-11-10,35.10,36.00,35.10,35.40,800,30.073
2010-11-09,36.00,36.95,35.50,35.90,3400,30.498
2010-11-08,34.80,36.45,34.70,36.45,300,30.965
2010-11-04,34.00,35.60,33.95,35.60,1600,30.243
2010-11-03,36.15,36.15,34.20,35.70,800,30.328
2010-11-02,33.55,35.15,33.50,35.05,800,29.776
2010-11-01,33.65,37.00,33.60,34.30,3600,29.139
2010-10-29,35.30,35.30,35.25,35.25,700,29.946
2010-10-28,35.20,37.00,34.70,35.50,2600,30.158
2010-10-27,36.00,36.00,35.10,35.95,1800,30.54
2010-10-26,35.65,36.75,35.20,36.00,4000,30.583
2010-10-25,36.00,37.00,36.00,36.50,2900,31.007
2010-10-22,35.35,37.85,35.35,37.55,1400,31.899
2010-10-21,35.40,37.40,35.00,36.85,4100,31.305
2010-10-20,37.95,37.95,36.40,36.70,200,31.177
2010-10-19,36.65,37.10,36.20,36.95,3600,31.39
2010-10-18,37.00,39.00,36.00,38.10,5200,32.367
2010-10-15,38.95,38.95,37.10,37.25,10500,31.645
2010-10-14,39.80,39.90,36.80,39.00,11100,33.131
2010-10-13,38.10,38.30,38.10,38.30,78400,32.537
2010-10-12,38.50,38.50,36.25,36.50,14000,31.007
2010-10-11,37.35,38.40,37.00,37.70,700,32.027
2010-10-08,40.90,40.90,37.10,37.70,4600,32.027
2010-10-07,39.10,39.15,39.00,39.00,1100,33.131
2010-10-06,40.55,40.55,38.05,39.25,8800,33.344
2010-10-05,38.05,39.95,38.05,39.95,3200,33.938
2010-10-04,40.00,40.00,38.05,38.05,3800,32.324
2010-10-01,40.05,40.05,38.95,40.00,22000,33.981
2010-09-30,39.90,41.75,39.90,40.35,15200,34.278
2010-09-29,40.50,42.65,40.50,41.95,2000,35.637
2010-09-28,40.40,42.75,40.10,42.30,5700,35.935
2010-09-27,42.05,43.00,42.00,42.20,6100,35.85
2010-09-24,39.75,43.75,39.75,42.50,11200,36.105
2010-09-23,43.00,43.00,41.70,41.70,8700,35.425
2010-09-22,44.35,46.65,43.85,43.85,11800,37.251
2010-09-21,46.35,48.50,46.15,46.15,20600,39.205
2010-09-20,52.35,52.80,48.50,48.55,41900,41.244
2010-09-17,49.50,50.40,47.80,50.30,8700,42.731
2010-09-16,50.00,50.95,48.30,48.60,11500,41.287
2010-09-15,50.15,51.00,49.50,50.05,4300,42.518
2010-09-14,51.25,52.60,51.00,51.35,17300,43.623
2010-09-13,54.95,55.90,52.30,52.75,34400,44.812
2010-09-09,56.70,56.70,52.30,53.50,50800,45.449
2010-09-08,54.00,54.00,54.00,54.00,62700,45.874
2010-09-07,51.45,51.45,51.45,51.45,9800,43.708
2010-09-06,49.00,49.00,49.00,49.00,6300,41.626
2010-09-03,46.70,46.70,46.70,46.70,1000,39.673
2010-09-02,42.25,44.50,42.25,44.50,2200,37.804
2010-09-01,43.90,44.00,42.00,42.40,19600,36.02
2010-08-31,43.00,43.75,41.85,41.95,2900,35.637
2010-08-30,44.30,46.30,44.00,44.00,5600,37.379
2010-08-27,44.20,44.70,41.00,44.10,25800,37.464
2010-08-26,42.00,42.60,39.05,42.60,17000,36.19
2010-08-25,40.65,42.00,40.55,40.60,25200,34.491
2010-08-24,42.65,44.40,42.65,42.65,14500,36.232
2010-08-23,47.00,47.00,44.85,44.85,11000,38.101
2010-08-20,47.25,48.20,47.20,47.20,6900,40.097
2010-08-19,50.20,52.90,49.65,49.65,11300,42.179
2010-08-18,54.50,54.50,51.80,52.25,22300,44.387
2010-08-17,55.00,55.00,52.20,54.40,34600,46.214
2010-08-16,53.85,54.95,52.40,54.90,49500,46.639
2010-08-13,53.25,53.25,49.30,52.35,133300,44.472
2010-08-12,50.75,50.75,50.75,50.75,16600,43.113
2010-08-11,48.35,48.35,48.35,48.35,8800,41.074
2010-08-10,46.00,46.05,46.00,46.05,11800,39.12
2010-08-09,42.00,43.90,42.00,43.90,22300,37.294
2010-08-06,42.50,42.50,40.20,41.85,54700,35.552
2010-08-05,40.25,40.50,40.25,40.50,18900,34.406
2010-08-04,38.40,38.60,38.10,38.60,9100,32.791
2010-08-03,36.40,36.80,36.15,36.80,43200,31.262
2010-08-02,33.00,35.45,33.00,35.05,40400,29.776
2010-07-30,33.50,35.00,33.50,33.85,15000,28.756
2010-07-29,36.00,36.00,33.60,34.00,15700,28.884
2010-07-28,35.20,35.25,34.10,34.35,33900,29.181
2010-07-27,33.75,35.40,33.75,34.45,9000,29.266
2010-07-26,36.00,36.00,34.00,34.55,17100,29.351
2010-07-23,35.80,35.90,35.00,35.75,41000,30.37
2010-07-22,33.50,34.90,33.50,34.65,41400,29.436
2010-07-21,33.00,34.00,33.00,33.25,10400,28.247
2010-07-20,32.05,34.50,31.65,33.70,78600,28.629
2010-07-19,35.95,35.95,33.30,33.30,70100,28.289
2010-07-16,34.45,36.25,34.45,35.05,59100,29.776
2010-07-15,34.30,36.00,34.20,35.30,19700,29.988
2010-07-14,36.50,36.50,34.30,35.95,52700,30.54
2010-07-13,34.15,36.00,34.00,35.50,70200,29.733
2010-07-12,36.75,36.75,34.05,35.30,39600,29.566
2010-07-09,33.80,36.00,33.75,35.80,61800,29.984
2010-07-08,36.00,36.15,34.50,35.50,22700,29.733
2010-07-07,35.85,36.55,33.75,36.00,109300,30.152
2010-07-06,34.50,34.95,33.00,34.90,139500,29.231
2010-07-05,33.30,33.30,32.50,33.30,28100,27.891
2010-07-02,31.40,31.75,30.50,31.75,49000,26.592
2010-07-01,30.00,30.85,28.60,30.25,66800,25.336
2010-06-30,28.20,29.40,28.20,29.40,28600,24.624
2010-06-29,28.20,28.40,27.50,28.00,70200,23.452
2010-06-28,26.15,27.20,26.15,27.20,82900,22.782
2010-06-25,25.90,25.95,24.55,25.95,95000,21.735
2010-06-24,24.75,24.75,23.10,24.75,148500,20.729
2010-06-23,23.60,23.60,23.60,23.60,14200,19.766
2010-06-22,22.50,22.50,22.50,22.50,19900,18.845
2010-06-21,21.40,21.45,21.40,21.45,24700,17.966
2010-06-18,20.00,20.45,19.25,20.45,21300,17.128
2010-06-17,19.95,19.95,19.40,19.50,7400,16.332
2010-06-16,20.95,20.95,19.55,19.60,20500,16.416
2010-06-15,20.30,20.55,19.70,20.00,40600,16.751
2010-06-14,20.50,20.50,19.65,20.50,1400,17.17
2010-06-11,20.00,20.45,20.00,20.45,10600,17.128
2010-06-10,19.50,19.50,19.50,19.50,000,16.332
2010-06-09,19.45,19.45,19.45,19.45,000,16.29
2010-06-08,20.00,20.00,19.50,19.60,1500,16.416
2010-06-07,19.00,20.00,19.00,20.00,200,16.751
2010-06-04,18.60,20.20,18.60,19.65,5000,16.458
2010-06-03,19.50,19.50,19.00,19.25,1700,16.123
2010-06-02,19.00,19.50,18.90,19.35,2600,16.207
2010-06-01,19.75,19.75,19.00,19.00,7400,15.914
2010-05-31,18.65,19.65,18.65,18.85,100,15.788
2010-05-28,18.60,19.20,18.60,19.20,2300,16.081
2010-05-27,19.80,19.80,19.00,19.20,2800,16.081
2010-05-26,17.50,19.30,17.50,19.00,3500,15.914
2010-05-25,19.50,19.50,18.40,18.40,1600,15.411
2010-05-24,18.65,19.50,18.55,19.35,8400,16.207
2010-05-21,19.30,19.45,18.80,18.80,7300,15.746
2010-05-20,20.20,20.25,19.60,19.65,4000,16.458
2010-05-19,20.90,21.60,20.55,20.60,6700,17.254
2010-05-18,21.00,21.00,20.25,20.75,700,17.379
2010-05-17,19.70,20.30,19.70,20.20,2700,16.919
2010-05-14,20.25,21.00,20.25,20.55,7500,17.212
2010-05-13,21.00,21.00,20.30,20.50,4000,17.17
2010-05-12,20.60,21.50,20.50,21.00,3500,17.589
2010-05-11,20.90,21.40,20.40,21.40,43300,17.924
2010-05-10,19.15,20.90,19.15,20.40,3200,17.086
2010-05-07,19.30,20.00,19.30,20.00,300,16.751
2010-05-06,20.30,21.95,20.25,20.30,9900,17.002
2010-05-05,21.50,22.05,20.50,21.30,16300,17.84
2010-05-04,21.65,21.65,20.95,21.55,22600,18.049
2010-05-03,20.75,21.70,20.10,20.65,28200,17.296
2010-04-30,21.00,21.05,20.65,21.00,29300,17.589
2010-04-29,19.50,20.05,19.15,20.05,13300,16.793
2010-04-28,18.50,19.15,18.40,19.10,29100,15.997
2010-04-27,18.70,19.20,18.20,18.25,7600,15.285
2010-04-26,18.15,18.85,18.15,18.35,4200,15.369
2010-04-23,18.50,18.90,18.30,18.40,1500,15.411
2010-04-22,18.10,18.50,18.10,18.15,5900,15.202
2010-04-21,18.70,18.70,18.10,18.10,500,15.16
2010-04-20,18.25,18.50,18.25,18.50,500,15.495
2010-04-19,18.20,18.30,17.65,18.25,5700,15.285
2010-04-16,18.30,19.15,18.30,18.55,2300,15.537
2010-04-15,18.30,19.00,18.30,18.75,4400,15.704
2010-04-13,18.55,18.90,18.45,18.80,3500,15.746
2010-04-12,18.95,18.95,18.55,18.55,1500,15.537
2010-04-09,18.40,18.65,18.40,18.65,800,15.62
2010-04-08,18.90,19.05,18.25,18.90,9900,15.83
2010-04-07,19.10,19.10,18.55,18.95,17800,15.872
2010-04-06,18.95,19.45,18.50,19.00,7700,15.914
2010-04-05,19.30,19.30,18.15,19.00,3500,15.914
2010-04-01,18.95,19.35,18.90,19.00,1500,15.914
2010-03-31,19.20,19.20,18.00,18.45,600,15.453
2010-03-30,19.00,19.25,18.25,18.30,4600,15.327
2010-03-29,19.25,19.25,18.20,18.90,900,15.83
2010-03-26,18.65,19.25,18.50,18.95,3800,15.872
2010-03-25,18.75,18.95,18.15,18.50,2000,15.495
2010-03-23,18.75,19.40,18.30,18.85,17600,15.788
2010-03-22,18.80,19.10,18.80,18.95,5900,15.872
2010-03-19,19.35,19.50,19.00,19.05,6900,15.955
2010-03-18,19.00,19.50,18.75,19.35,6100,16.207
2010-03-17,19.30,19.50,18.75,18.95,7700,15.872
2010-03-16,19.05,19.15,18.60,19.15,2800,16.039
2010-03-15,18.45,19.30,18.45,18.50,2300,15.495
2010-03-12,18.45,19.35,18.45,18.80,11300,15.746
2010-03-11,18.95,19.20,18.30,18.45,6500,15.453
2010-03-10,19.00,19.00,18.60,18.80,3800,15.746
2010-03-09,18.70,18.70,18.30,18.30,1100,15.327
2010-03-08,19.20,19.40,18.60,18.85,16300,15.788
2010-03-05,18.80,19.10,18.10,19.10,5400,15.997
2010-03-04,18.10,18.65,18.10,18.25,6900,15.285
2010-03-03,18.20,18.80,18.20,18.50,9000,15.495
2010-03-02,18.50,18.75,17.60,18.35,13600,15.369
2010-02-26,18.25,18.25,17.05,17.95,39000,15.034
2010-02-25,18.35,18.35,17.00,17.50,3400,14.657
2010-02-24,17.45,18.40,17.45,17.55,1500,14.699
2010-02-23,18.80,18.80,17.60,17.75,6000,14.867
2010-02-22,18.30,18.40,17.80,17.95,6200,15.034
2010-02-19,19.00,19.00,18.05,18.35,17700,15.369
2010-02-18,19.50,19.85,18.60,18.75,55700,15.704
2010-02-17,20.00,20.00,19.30,19.55,6300,16.374
2010-02-16,20.10,20.55,19.50,19.60,31300,16.416
2010-02-15,20.85,20.85,20.15,20.40,27700,17.086
2010-02-11,20.95,21.25,19.95,20.10,40500,16.835
2010-02-10,20.90,20.90,19.85,20.75,31600,17.379
2010-02-09,19.75,21.15,19.50,20.50,236300,17.17
2010-02-08,21.15,21.15,19.70,20.15,52900,16.877
2010-02-05,20.60,21.00,20.00,20.15,44100,16.877
2010-02-04,21.05,21.80,20.65,20.65,23700,17.296
2010-02-03,22.25,22.65,21.05,21.55,80200,18.049
2010-02-02,21.75,22.05,21.05,21.75,31100,18.217
2010-02-01,20.95,21.85,20.40,21.00,12800,17.589
2010-01-29,20.25,21.20,19.90,21.00,22000,17.589
2010-01-28,21.50,22.15,20.90,20.90,11400,17.505
2010-01-27,22.00,23.65,21.95,21.95,16200,18.384
2010-01-25,22.75,24.00,22.70,22.95,10300,19.222
2010-01-22,22.50,24.50,22.45,23.90,38200,20.018
2010-01-21,25.75,25.75,23.35,23.80,136100,19.934
2010-01-19,21.90,22.35,21.90,22.35,21300,18.719
2010-01-18,21.80,21.80,19.90,20.35,14000,17.044
2010-01-15,21.40,21.40,20.50,20.50,17200,17.17
2010-01-14,21.35,21.50,20.15,21.00,8200,17.589
2010-01-13,21.05,21.95,19.40,21.45,13500,17.966
2010-01-12,23.00,23.45,20.70,21.75,43000,18.217
2010-01-11,21.35,21.35,20.00,21.35,74600,17.882
2010-01-08,19.40,19.45,18.25,19.45,31300,16.29
2010-01-07,17.10,18.20,17.10,17.70,8300,14.825
2010-01-06,18.00,18.90,17.50,17.85,16200,14.95
2010-01-05,18.00,18.10,17.85,18.10,19400,15.16
2010-01-04,16.60,18.20,16.60,17.60,7300,14.741
2009-12-31,17.10,18.00,17.10,17.35,2700,14.532
2009-12-30,17.15,18.35,17.15,17.55,10500,14.699
2009-12-24,17.00,17.85,17.00,17.30,21900,14.49
2009-12-23,18.00,18.00,17.25,17.40,6400,14.573
2009-12-22,18.20,18.20,16.80,17.45,101900,14.615
