Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,8.20,8.20,8.20,8.20,000,8.20
2011-12-05,8.16,8.20,8.16,8.20,1800,8.20
2011-12-02,8.05,8.20,7.84,8.16,2000,8.16
2011-12-01,8.15,8.24,7.90,8.05,4900,8.05
2011-11-30,7.82,8.05,7.82,8.05,000,8.05
2011-11-29,7.95,8.07,7.90,7.97,2200,7.97
2011-11-28,8.21,8.22,7.85,8.11,2400,8.11
2011-11-25,7.87,7.88,7.85,7.85,1100,7.85
2011-11-24,8.37,8.37,7.82,8.06,14800,8.06
2011-11-23,8.00,8.40,8.00,8.23,900,8.23
2011-11-22,8.30,8.30,8.20,8.20,500,8.20
2011-11-21,8.40,8.55,7.95,7.96,2600,7.96
2011-11-18,8.24,8.47,8.17,8.25,4600,8.25
2011-11-17,8.66,8.67,8.02,8.59,2100,8.59
2011-11-16,9.06,9.06,8.35,8.35,1100,8.35
2011-11-15,8.99,8.99,8.62,8.78,1900,8.78
2011-11-14,9.56,9.56,8.72,8.72,2400,8.72
2011-11-11,9.24,9.24,8.66,9.17,3700,9.17
2011-11-09,9.34,9.34,8.80,8.80,1600,8.80
2011-11-08,9.39,9.39,9.00,9.00,1000,9.00
2011-11-04,9.64,9.64,9.00,9.00,12600,9.00
2011-11-03,9.89,9.89,9.09,9.47,12200,9.47
2011-11-02,9.59,9.59,9.56,9.56,300,9.56
2011-11-01,8.75,9.43,8.75,9.23,17400,9.23
2011-10-31,8.99,8.99,8.80,8.99,1500,8.99
2011-10-28,8.97,9.00,8.84,9.00,800,9.00
2011-10-26,8.77,9.29,8.77,9.14,1700,9.14
2011-10-25,8.97,8.97,8.97,8.97,100,8.97
2011-10-24,9.44,9.44,8.61,8.73,3500,8.73
2011-10-21,9.01,9.18,8.75,9.05,5400,9.05
2011-10-20,9.20,9.20,8.80,9.20,500,9.20
2011-10-19,9.57,9.57,9.02,9.02,1000,9.02
2011-10-18,9.36,9.36,9.00,9.30,2000,9.30
2011-10-17,9.22,9.40,9.22,9.39,800,9.39
2011-10-14,9.21,9.21,9.00,9.00,1100,9.00
2011-10-13,8.83,9.07,8.60,8.78,3000,8.78
2011-10-12,9.01,9.36,8.80,8.83,2400,8.83
2011-10-11,9.26,9.43,9.00,9.26,6200,9.26
2011-10-10,8.97,9.29,8.72,9.26,1300,9.26
2011-10-07,8.78,8.97,8.52,8.97,5200,8.97
2011-10-05,9.00,9.00,8.55,8.55,2600,8.55
2011-10-04,9.27,9.27,8.60,8.98,3400,8.98
2011-10-03,9.39,9.39,8.70,8.90,3100,8.90
2011-09-30,9.55,9.55,9.00,9.08,3100,9.08
2011-09-29,9.45,9.45,9.10,9.11,1700,9.11
2011-09-28,9.74,9.74,9.12,9.15,1700,9.15
2011-09-27,9.36,9.36,8.92,9.32,1600,9.32
2011-09-26,9.15,9.15,8.86,8.92,15600,8.92
2011-09-23,9.76,9.76,9.25,9.32,700,9.32
2011-09-22,9.12,9.86,9.12,9.49,1700,9.49
2011-09-21,9.34,9.84,9.17,9.53,3000,9.53
2011-09-20,9.58,10.09,9.50,9.59,4500,9.59
2011-09-19,9.72,9.99,9.68,9.73,2500,9.73
2011-09-16,10.29,10.29,9.77,9.95,400,9.95
2011-09-15,10.06,10.24,9.65,9.98,1600,9.98
2011-09-14,10.07,10.07,9.57,9.79,3500,9.79
2011-09-13,10.37,10.37,9.55,9.76,7800,9.76
2011-09-12,10.47,10.47,9.92,10.05,1900,10.05
2011-09-09,10.65,10.96,10.16,10.39,10600,10.39
2011-09-08,10.47,10.69,9.85,10.69,3700,10.69
2011-09-07,10.24,10.24,9.90,10.19,2400,10.19
2011-09-06,10.07,10.27,10.00,10.10,7400,10.10
2011-09-05,10.43,10.43,9.75,9.79,2400,9.79
2011-09-02,9.70,10.20,9.50,9.98,2100,9.98
2011-08-30,9.70,10.34,9.70,10.28,3100,10.28
2011-08-29,10.00,10.00,9.69,9.89,5000,9.89
2011-08-26,10.37,10.37,9.79,10.19,500,10.19
2011-08-25,9.76,10.10,9.65,10.09,700,10.09
2011-08-24,10.36,10.36,9.78,10.10,500,10.10
2011-08-23,9.73,10.10,9.67,10.00,1100,10.00
2011-08-22,9.79,10.22,9.50,9.81,1900,9.81
2011-08-19,9.60,9.88,9.37,9.38,8200,9.38
2011-08-18,10.70,10.70,9.81,10.01,4100,10.01
2011-08-17,11.12,11.60,10.75,10.85,4600,10.85
2011-08-16,12.40,12.40,10.75,11.50,9500,11.50
2011-08-12,10.89,12.00,10.27,11.63,74500,11.63
2011-08-11,9.76,10.95,9.60,10.93,30100,10.93
2011-08-10,10.22,10.44,9.72,9.96,3600,9.96
2011-08-09,9.90,10.10,9.02,9.78,9100,9.78
2011-08-08,9.55,9.97,9.03,9.42,9500,9.42
2011-08-05,10.29,10.69,9.53,9.82,8100,9.82
2011-08-04,9.90,10.24,9.90,10.04,2600,10.04
2011-08-03,9.55,10.18,9.55,9.99,2400,9.99
2011-08-02,10.30,10.51,9.85,9.91,21900,9.91
2011-08-01,10.45,10.70,10.26,10.40,9500,10.40
2011-07-29,10.70,10.80,10.35,10.45,44700,10.45
2011-07-28,10.88,10.88,10.50,10.66,3300,10.66
2011-07-27,11.25,11.25,10.26,10.50,32600,10.50
2011-07-26,11.06,11.30,10.92,10.99,21400,10.99
2011-07-25,11.90,11.90,11.10,11.28,53600,11.28
2011-07-22,11.70,11.72,11.42,11.55,1000,11.55
2011-07-21,12.28,12.28,11.55,11.68,7200,11.68
2011-07-20,13.90,13.90,12.00,12.14,61400,12.14
2011-07-19,11.71,13.13,11.71,13.12,74900,13.12
2011-07-18,12.74,12.75,11.71,11.94,28700,11.94
2011-07-15,12.14,12.78,12.07,12.74,141200,12.74
2011-07-14,11.48,11.92,11.00,11.62,30500,11.62
2011-07-13,10.75,10.94,10.69,10.84,1400,10.84
2011-07-12,11.03,11.42,10.66,10.76,5100,10.76
2011-07-11,11.32,11.32,11.05,11.32,200,11.32
2011-07-08,11.48,11.49,10.92,11.13,9400,11.13
2011-07-07,11.49,11.70,11.01,11.05,5800,11.05
2011-07-06,11.46,11.50,11.03,11.30,1500,11.30
2011-07-05,10.94,11.25,10.94,11.23,27100,11.23
2011-07-04,11.18,11.69,11.07,11.20,2200,11.20
2011-07-01,11.15,11.49,11.15,11.49,300,11.49
2011-06-30,11.50,11.83,11.30,11.30,2600,11.30
2011-06-29,11.05,11.60,11.05,11.35,12700,11.35
2011-06-28,10.25,11.05,10.25,11.05,25600,11.05
2011-06-27,10.06,10.67,10.06,10.53,13500,10.53
2011-06-24,10.47,10.48,10.17,10.26,3000,10.26
2011-06-23,10.75,10.75,10.40,10.45,1400,10.45
2011-06-22,10.84,10.90,10.27,10.75,4200,10.75
2011-06-21,10.75,10.85,10.14,10.48,2800,10.48
2011-06-20,10.75,10.75,10.30,10.35,12000,10.35
2011-06-17,11.13,11.13,10.73,10.74,3200,10.74
2011-06-16,11.00,11.22,10.75,10.79,1400,10.79
2011-06-15,11.27,11.30,10.90,11.04,7600,11.04
2011-06-14,11.24,11.25,10.95,10.97,1300,10.97
2011-06-13,10.92,11.29,10.80,10.88,1800,10.88
2011-06-10,11.01,11.80,10.96,11.29,7200,11.29
2011-06-09,11.00,11.25,10.75,11.25,2400,11.25
2011-06-08,11.03,11.03,10.87,10.90,7800,10.90
2011-06-07,10.97,11.35,10.97,11.03,5200,11.03
2011-06-06,10.90,11.34,10.90,11.08,4100,11.08
2011-06-03,11.49,11.50,11.04,11.43,3500,11.43
2011-06-02,11.30,11.65,11.14,11.20,19400,11.20
2011-06-01,10.88,11.77,10.88,11.72,1800,11.72
2011-05-31,11.78,11.80,11.37,11.38,4700,11.38
2011-05-30,11.30,11.30,11.30,11.30,1400,11.30
2011-05-27,11.87,11.87,11.27,11.30,1700,11.30
2011-05-26,11.17,12.00,11.17,11.47,6200,11.47
2011-05-25,11.43,11.50,11.20,11.50,1300,11.50
2011-05-24,11.17,11.70,11.16,11.65,4100,11.65
2011-05-23,11.27,11.63,11.11,11.16,4800,11.16
2011-05-20,11.99,11.99,11.64,11.67,900,11.67
2011-05-19,11.67,11.99,11.67,11.99,100,11.99
2011-05-18,11.27,11.87,11.04,11.67,2700,11.67
2011-05-17,11.64,11.70,11.41,11.50,5700,11.50
2011-05-16,12.17,12.39,11.87,11.95,13700,11.95
2011-05-13,11.65,11.95,11.65,11.80,4500,11.80
2011-05-12,11.86,11.87,11.60,11.60,4600,11.60
2011-05-11,12.05,12.10,12.05,12.10,2700,12.10
2011-05-10,11.57,12.43,11.57,12.29,3900,12.29
2011-05-09,12.00,12.00,11.85,11.85,600,11.85
2011-05-06,12.10,12.32,11.70,12.32,2900,12.32
2011-05-05,11.80,12.28,11.75,11.77,3100,11.77
2011-05-04,12.12,12.21,12.00,12.00,4300,12.00
2011-05-03,13.00,13.00,12.47,12.58,3100,12.58
2011-05-02,12.82,13.06,12.55,12.87,4300,12.87
2011-04-29,12.73,12.73,12.45,12.45,5900,12.45
2011-04-28,12.82,13.10,12.50,13.10,4200,13.10
2011-04-27,12.82,13.48,12.52,13.10,1800,13.10
2011-04-26,12.80,13.10,12.80,13.00,2500,13.00
2011-04-25,13.05,13.35,12.75,12.82,6500,12.82
2011-04-21,13.39,13.39,13.05,13.39,3300,13.39
2011-04-20,13.02,13.29,12.86,13.19,6900,13.19
2011-04-19,12.58,13.25,12.58,13.10,15200,13.10
2011-04-18,14.32,14.32,12.80,12.85,13000,12.85
2011-04-15,14.06,14.40,14.02,14.02,5500,14.02
2011-04-13,13.06,14.75,13.06,14.40,22900,14.40
2011-04-11,14.29,14.29,13.20,13.45,4400,13.45
2011-04-08,13.85,14.99,13.50,13.91,9700,13.91
2011-04-07,15.00,15.75,14.85,15.01,17000,15.01
2011-04-06,13.53,15.83,12.80,15.32,134300,15.32
2011-04-05,13.25,13.87,12.51,13.53,12100,13.53
2011-04-04,12.50,13.30,12.50,13.05,9400,13.05
2011-04-01,12.72,12.90,12.38,12.83,23600,12.83
2011-03-31,11.49,12.59,11.49,12.32,31500,12.32
2011-03-30,11.16,11.75,11.01,11.42,11100,11.42
2011-03-29,11.00,11.00,10.80,10.84,47500,10.84
2011-03-28,10.77,11.20,10.50,11.09,41700,11.09
2011-03-25,11.10,11.21,10.27,10.68,7600,10.68
2011-03-23,10.50,11.43,10.41,11.02,7900,11.02
2011-03-22,10.66,10.72,10.50,10.56,8300,10.56
2011-03-21,10.70,11.00,10.57,10.57,3300,10.57
2011-03-18,11.00,11.15,10.67,11.04,13000,11.04
2011-03-17,11.37,11.37,10.85,10.90,13400,10.90
2011-03-16,11.02,11.49,10.81,11.04,8900,11.04
2011-03-15,10.65,11.40,10.64,11.16,6600,11.16
2011-03-14,11.74,11.74,11.20,11.38,10200,11.38
2011-03-11,11.84,11.84,11.30,11.40,8000,11.40
2011-03-10,11.80,11.99,11.46,11.55,11700,11.55
2011-03-09,11.27,12.10,11.27,11.90,7800,11.90
2011-03-08,11.69,11.69,11.08,11.54,5500,11.54
2011-03-07,11.70,11.77,11.12,11.19,1700,11.19
2011-03-04,11.75,11.88,11.50,11.50,8000,11.50
2011-03-03,11.89,12.17,11.31,11.80,7300,11.80
2011-03-01,11.40,11.75,11.03,11.67,7000,11.67
2011-02-28,11.75,11.88,10.85,10.93,10700,10.93
2011-02-25,12.05,12.19,11.01,11.42,7500,11.42
2011-02-24,12.10,12.49,12.10,12.10,2600,12.10
2011-02-23,12.47,12.50,12.13,12.32,1700,12.32
2011-02-22,12.49,12.49,12.07,12.17,1000,12.17
2011-02-21,12.02,13.40,12.02,12.21,3500,12.21
2011-02-18,13.00,13.00,12.35,12.69,1500,12.69
2011-02-17,12.94,13.00,12.30,12.76,5000,12.76
2011-02-16,12.25,12.80,12.16,12.59,8300,12.59
2011-02-15,12.22,13.00,12.22,12.46,3100,12.46
2011-02-14,12.02,12.80,12.02,12.69,2200,12.69
2011-02-11,12.05,12.39,11.35,12.01,9600,12.01
2011-02-10,10.65,11.80,10.55,11.74,7400,11.74
2011-02-09,11.27,11.99,11.00,11.22,12000,11.22
2011-02-08,12.44,12.44,11.67,11.72,4300,11.72
2011-02-07,12.40,12.84,12.12,12.44,5400,12.44
2011-02-04,12.12,12.58,12.12,12.35,20900,12.35
2011-02-03,12.43,12.65,12.15,12.23,4100,12.23
2011-02-02,12.50,13.65,12.00,12.43,8400,12.43
2011-02-01,12.40,12.95,12.00,12.43,13200,12.43
2011-01-31,11.50,12.29,11.35,11.95,12900,11.95
2011-01-28,13.02,13.02,12.03,12.28,36600,12.28
2011-01-27,12.61,13.50,12.61,13.42,18300,13.42
2011-01-25,13.10,13.39,12.80,13.02,5700,13.02
2011-01-24,13.20,13.20,13.00,13.00,5500,13.00
2011-01-21,13.20,13.20,12.67,12.95,3700,12.95
2011-01-20,12.90,13.44,12.28,13.04,9900,13.04
2011-01-19,12.92,13.42,12.75,13.21,10700,13.21
2011-01-18,13.80,13.95,12.75,12.92,26700,12.92
2011-01-17,13.80,13.84,13.25,13.59,9000,13.59
2011-01-14,14.41,14.50,13.52,13.86,8100,13.86
2011-01-13,14.70,14.72,14.40,14.58,4900,14.58
2011-01-12,14.50,14.54,13.90,14.37,6700,14.37
2011-01-11,14.50,14.50,13.80,14.32,8600,14.32
2011-01-10,14.20,14.36,13.90,14.00,5400,14.00
2011-01-07,14.95,14.95,14.10,14.70,7900,14.70
2011-01-06,15.64,15.64,14.61,14.70,13600,14.70
2011-01-05,15.98,15.98,15.20,15.28,4500,15.28
2011-01-04,16.30,16.30,15.64,15.95,8700,15.95
2011-01-03,15.60,16.10,14.80,15.67,28500,15.67
2010-12-31,14.75,15.10,14.40,14.65,17300,14.65
2010-12-30,14.60,15.60,14.60,14.75,5500,14.75
2010-12-29,14.65,15.15,14.55,14.65,5500,14.65
2010-12-28,14.75,15.00,14.45,14.65,3700,14.65
2010-12-27,15.05,15.05,14.40,14.45,5600,14.45
2010-12-24,14.70,15.00,14.60,14.65,8800,14.65
2010-12-23,14.85,14.95,14.65,14.90,3900,14.90
2010-12-22,14.75,15.10,14.70,14.95,5500,14.95
2010-12-21,14.55,15.25,14.50,14.85,10300,14.85
2010-12-20,14.85,15.55,14.85,15.05,9500,15.05
2010-12-16,14.90,15.35,14.65,14.80,2700,14.80
2010-12-15,15.15,15.20,15.00,15.00,3900,15.00
2010-12-14,15.00,15.50,14.85,15.25,8700,15.25
2010-12-13,15.20,15.80,14.50,15.05,10800,15.05
2010-12-10,13.65,15.10,13.65,14.25,7200,14.25
2010-12-09,15.05,15.05,14.50,14.70,9000,14.70
2010-12-08,15.25,15.65,14.75,15.10,19800,15.10
2010-12-07,15.40,16.00,15.30,15.35,7900,15.35
2010-12-06,15.85,16.60,15.50,15.65,14800,15.65
2010-12-03,16.35,16.45,15.30,16.05,23800,16.05
2010-12-02,15.85,16.35,15.80,16.20,15000,16.20
2010-12-01,14.80,15.95,14.80,15.65,15400,15.65
2010-11-30,15.50,15.55,15.00,15.05,21000,15.05
2010-11-29,15.25,15.85,15.00,15.20,38400,15.20
2010-11-26,15.80,15.95,15.00,15.25,44300,15.25
2010-11-25,16.80,16.80,15.80,15.95,20200,15.95
2010-11-24,16.20,17.35,16.10,16.85,56400,16.85
2010-11-23,16.00,16.50,16.00,16.10,28500,16.10
2010-11-22,16.50,16.55,15.85,16.45,15000,16.45
2010-11-19,16.90,17.00,16.05,16.25,29200,16.25
2010-11-18,17.20,17.45,16.00,16.55,29600,16.55
2010-11-16,18.00,18.25,16.95,17.05,36700,17.05
2010-11-15,18.45,18.85,17.75,17.85,55400,17.85
2010-11-12,20.80,20.80,17.90,20.20,122300,20.20
2010-11-11,17.75,21.05,17.40,20.20,790200,20.20
2010-11-10,17.45,17.80,17.30,17.55,38400,17.55
2010-11-09,17.25,17.80,17.10,17.50,60200,17.50
2010-11-08,16.90,17.30,16.85,16.90,3500,16.90
2010-11-05,17.90,17.90,17.05,17.35,2100,17.35
2010-11-04,17.15,17.60,16.95,17.35,17500,17.35
2010-11-03,17.15,17.25,16.55,16.80,14000,16.80
2010-11-02,17.00,17.20,16.60,16.65,5400,16.65
2010-11-01,17.00,17.00,16.50,17.00,6400,17.00
2010-10-29,17.00,17.10,16.25,16.45,18600,16.45
2010-10-28,17.00,17.40,17.00,17.05,10400,17.05
2010-10-27,17.50,17.50,16.90,17.05,12900,17.05
2010-10-26,17.35,17.45,17.00,17.25,24600,17.25
2010-10-25,17.10,17.50,17.00,17.10,10400,17.10
2010-10-22,14.05,17.50,14.05,17.20,20000,17.20
2010-10-21,17.15,17.40,17.15,17.15,14600,17.15
2010-10-20,17.20,17.80,17.10,17.25,10600,17.25
2010-10-19,17.15,17.70,17.15,17.35,16600,17.35
2010-10-18,17.75,17.75,17.00,17.45,13600,17.45
2010-10-15,17.65,17.95,17.25,17.35,12800,17.35
2010-10-14,18.65,18.65,17.85,18.10,10800,18.10
2010-10-13,17.35,18.50,17.35,18.00,58200,18.00
2010-10-12,17.90,17.90,17.45,17.50,10400,17.50
2010-10-11,17.90,18.15,17.45,17.70,7600,17.70
2010-10-08,18.10,18.10,17.00,17.35,22900,17.35
2010-10-07,18.40,18.40,17.25,17.55,34500,17.55
2010-10-06,18.30,18.45,17.85,18.00,37500,18.00
2010-10-05,18.60,18.65,17.50,17.85,21200,17.85
2010-10-04,17.90,19.15,17.50,18.60,81700,18.60
2010-10-01,17.45,18.00,17.00,17.30,25200,17.30
2010-09-30,17.45,17.50,17.00,17.05,17000,17.05
2010-09-29,17.90,17.95,16.80,17.05,26100,17.05
2010-09-28,17.80,17.95,17.40,17.50,34700,17.50
2010-09-27,18.10,18.50,17.65,17.80,22200,17.80
2010-09-24,17.70,18.40,17.55,17.65,8500,17.65
2010-09-23,18.20,18.20,17.50,17.60,12500,17.60
2010-09-22,18.15,18.15,17.70,17.85,12900,17.85
2010-09-21,18.35,18.45,17.95,18.00,14100,18.00
2010-09-20,18.00,18.50,18.00,18.15,21200,18.15
2010-09-17,18.45,18.70,18.35,18.35,10800,18.35
2010-09-16,18.45,18.70,18.35,18.35,15100,18.35
2010-09-15,18.50,18.90,18.05,18.45,24100,18.45
2010-09-14,19.30,19.30,18.20,18.30,17200,18.30
2010-09-13,19.50,19.95,18.50,19.50,39800,19.50
2010-09-09,19.00,19.55,19.00,19.25,30900,19.25
2010-09-08,18.65,19.00,18.45,18.85,33500,18.85
2010-09-07,15.75,18.90,15.75,18.55,33600,18.55
2010-09-06,18.50,18.70,18.05,18.45,32200,18.45
2010-09-03,17.80,18.30,17.60,18.20,21500,18.20
2010-09-02,17.80,18.30,17.40,17.60,22100,17.60
2010-09-01,17.40,18.00,17.00,17.35,15400,17.35
2010-08-31,17.60,17.90,16.75,16.95,27700,16.95
2010-08-30,18.10,18.15,17.50,17.60,13100,17.60
2010-08-27,18.15,18.50,17.70,17.80,18400,17.80
2010-08-26,18.35,18.70,18.10,18.35,8300,18.35
2010-08-25,18.70,18.70,18.10,18.15,13600,18.15
2010-08-24,19.00,19.25,18.50,18.85,16700,18.85
2010-08-23,18.55,19.30,18.35,18.60,11000,18.60
2010-08-20,19.00,19.00,18.25,18.75,8800,18.75
2010-08-19,18.50,19.05,18.40,18.55,10000,18.55
2010-08-18,18.50,19.00,18.35,18.85,20600,18.85
2010-08-17,19.35,19.35,18.35,18.45,11000,18.45
2010-08-16,19.50,19.50,18.40,18.55,9300,18.55
2010-08-13,19.05,19.20,18.35,18.80,26900,18.80
2010-08-12,19.70,19.70,18.65,18.90,35500,18.90
2010-08-11,19.50,20.00,19.40,19.50,22000,19.50
2010-08-10,18.05,20.35,18.05,19.80,51300,19.80
2010-08-09,18.85,19.80,18.85,19.15,54400,19.15
2010-08-06,18.00,19.75,18.00,19.00,110500,19.00
2010-08-05,18.05,18.90,17.60,17.75,77300,17.75
2010-08-04,18.45,19.15,17.85,18.60,34600,18.60
2010-08-03,18.60,18.60,18.10,18.20,18600,18.20
2010-08-02,18.40,18.50,17.75,18.10,17500,18.10
2010-07-30,18.85,18.85,18.00,18.15,32300,18.15
2010-07-29,19.10,19.10,18.25,18.30,20900,18.30
2010-07-28,18.95,19.20,18.40,18.55,22600,18.55
2010-07-27,18.30,18.90,18.20,18.50,39300,18.50
2010-07-26,19.35,19.60,18.50,18.80,30500,18.80
2010-07-23,19.55,19.55,19.05,19.10,19300,19.10
2010-07-22,19.80,20.00,18.95,19.15,46100,19.15
2010-07-21,19.70,20.00,19.50,19.60,48800,19.60
2010-07-20,20.00,20.45,19.50,19.65,23300,19.65
2010-07-19,20.50,20.50,19.55,19.75,34000,19.75
2010-07-16,20.40,21.20,20.10,20.35,53400,20.35
2010-07-15,19.90,22.20,19.90,20.65,298500,20.65
2010-07-14,21.30,21.40,20.00,20.25,45500,20.25
2010-07-13,20.90,21.50,19.05,20.90,178400,20.90
2010-07-12,21.00,21.00,19.10,19.15,28700,19.15
2010-07-09,20.30,20.30,19.40,19.75,59200,19.75
2010-07-08,20.00,20.75,19.90,20.05,25000,20.05
2010-07-07,21.45,21.45,19.50,19.75,29600,19.75
2010-07-06,19.70,21.45,19.30,20.60,88500,20.60
2010-07-05,19.40,19.90,19.40,19.45,5400,19.45
2010-07-02,19.30,19.75,18.90,19.25,22000,19.25
2010-07-01,19.25,19.75,18.80,19.60,39700,19.60
2010-06-30,19.60,20.30,19.10,19.40,16100,19.40
2010-06-29,20.85,20.95,19.50,19.55,24700,19.55
2010-06-28,19.85,21.20,19.85,20.85,43100,20.85
2010-06-25,20.85,21.70,20.05,20.50,36500,20.50
2010-06-24,21.35,23.50,20.55,20.85,372300,20.85
2010-06-23,20.50,21.35,20.50,20.90,59300,20.90
2010-06-22,20.10,20.90,19.70,20.25,51400,20.25
2010-06-21,18.75,21.35,18.10,20.25,118300,20.25
2010-06-18,19.05,19.20,18.20,18.50,10400,18.50
2010-06-17,19.15,19.15,18.65,18.85,12500,18.85
2010-06-16,17.75,19.80,17.70,18.75,32000,18.75
2010-06-15,18.85,18.85,17.85,18.10,16300,18.10
2010-06-14,18.30,19.00,18.30,18.40,9500,18.40
2010-06-11,18.35,19.25,18.35,18.90,15100,18.90
2010-06-10,17.25,19.45,17.20,19.05,33700,19.05
2010-06-09,17.70,17.70,17.25,17.35,6400,17.35
2010-06-08,18.10,18.10,17.20,17.25,4400,17.25
2010-06-07,17.25,17.80,17.20,17.40,8300,17.40
2010-06-04,18.00,18.50,17.80,18.00,6000,18.00
2010-06-03,18.15,18.50,18.00,18.30,6000,18.30
2010-06-02,17.60,18.35,17.55,17.95,7800,17.95
2010-06-01,17.85,19.00,17.25,17.40,8500,17.40
2010-05-31,18.00,18.00,17.15,17.35,16000,17.35
2010-05-28,17.50,18.40,17.50,18.25,15500,18.25
2010-05-27,17.40,17.80,16.80,17.25,12700,17.25
2010-05-26,17.40,18.10,16.85,17.70,27700,17.70
2010-05-25,17.00,17.70,16.00,16.20,17700,16.20
2010-05-24,16.15,18.40,16.15,17.50,30100,17.50
2010-05-21,16.00,17.40,15.40,15.95,29500,15.95
2010-05-20,17.70,17.70,16.55,16.90,9000,16.90
2010-05-19,17.80,18.00,16.80,17.10,29400,17.10
2010-05-18,17.50,19.50,17.50,17.85,8000,17.85
2010-05-17,18.10,18.10,17.75,17.95,9800,17.95
2010-05-14,18.65,19.15,18.50,18.55,6000,18.55
2010-05-13,18.65,19.05,18.65,18.70,11900,18.70
2010-05-12,19.05,19.15,18.70,18.95,10800,18.95
2010-05-11,19.70,19.70,19.00,19.05,9400,19.05
2010-05-10,19.10,19.30,18.75,19.00,7600,19.00
2010-05-07,19.90,19.90,18.40,18.85,53400,18.85
2010-05-06,19.15,19.70,19.05,19.30,7600,19.30
2010-05-05,18.20,19.70,18.20,18.95,17100,18.95
2010-05-04,19.90,20.25,19.15,19.30,12200,19.30
2010-05-03,20.30,20.70,19.75,19.85,20300,19.85
2010-04-30,20.40,20.65,19.60,20.15,10800,20.15
2010-04-29,20.25,20.25,19.50,19.65,17500,19.65
2010-04-28,19.65,20.15,19.50,19.65,15500,19.65
2010-04-27,20.75,20.80,20.05,20.15,37400,20.15
2010-04-26,20.35,21.50,20.20,20.40,65600,20.40
2010-04-23,21.20,21.20,20.30,20.50,31800,20.50
2010-04-22,20.80,21.20,20.70,20.90,65400,20.90
2010-04-21,20.80,21.20,20.60,20.90,40100,20.90
2010-04-20,21.10,21.25,20.75,20.95,24100,20.95
2010-04-19,21.05,21.70,20.25,21.05,33000,21.05
2010-04-16,22.30,22.60,21.60,21.75,103400,21.75
2010-04-15,21.35,23.15,20.90,22.30,316800,22.30
2010-04-13,21.15,21.45,20.90,21.05,68700,21.05
2010-04-12,20.75,21.15,20.75,20.85,29800,20.85
2010-04-09,20.85,21.00,20.20,20.45,42400,20.45
2010-04-08,21.00,21.10,20.10,20.55,32800,20.55
2010-04-07,21.00,21.10,20.30,20.60,70200,20.60
2010-04-06,21.10,21.15,20.50,21.00,38400,21.00
2010-04-05,20.60,21.15,20.60,20.90,45800,20.90
2010-04-01,19.95,21.00,19.60,20.45,49500,20.45
2010-03-31,20.40,20.40,19.25,19.45,12900,19.45
2010-03-30,19.40,20.45,19.40,19.50,7700,19.50
2010-03-29,20.30,20.50,18.75,19.40,84100,19.40
2010-03-26,21.00,21.10,20.05,20.20,31900,20.20
2010-03-25,20.20,21.15,20.05,20.80,24900,20.80
2010-03-23,20.20,21.00,20.20,20.50,15300,20.50
2010-03-22,20.10,20.90,20.00,20.90,17200,20.90
2010-03-19,20.25,20.90,20.00,20.70,11500,20.70
2010-03-18,20.65,20.65,20.10,20.25,8700,20.25
2010-03-17,20.45,21.10,20.40,20.45,16900,20.45
2010-03-16,20.25,21.15,20.00,21.05,20500,21.05
2010-03-15,21.00,21.10,20.50,20.60,11200,20.60
2010-03-12,20.60,21.10,20.60,20.95,20300,20.95
2010-03-11,20.90,21.15,20.50,20.65,17800,20.65
2010-03-10,20.90,21.25,20.60,20.90,23100,20.90
2010-03-09,20.90,21.05,20.40,20.55,61100,20.55
2010-03-08,21.15,21.20,20.75,20.95,32500,20.95
2010-03-05,20.90,21.30,20.85,20.90,26000,20.90
2010-03-04,21.25,21.25,20.85,20.95,13800,20.95
2010-03-03,21.35,21.35,21.00,21.05,39900,21.05
2010-03-02,21.00,21.25,20.20,21.10,35700,21.10
2010-02-26,20.05,21.00,20.00,20.75,8100,20.75
2010-02-25,20.50,20.90,20.00,20.20,11700,20.20
2010-02-24,20.60,21.15,19.85,20.70,20700,20.70
2010-02-23,21.00,21.00,20.25,20.45,12100,20.45
2010-02-22,21.70,22.70,20.90,21.00,29000,21.00
2010-02-19,22.50,23.15,21.65,21.95,13700,21.95
2010-02-18,23.25,23.45,21.90,22.10,14300,22.10
2010-02-17,23.00,24.10,22.20,22.65,13900,22.65
2010-02-16,24.35,24.50,22.90,23.20,30000,23.20
2010-02-15,23.30,23.35,22.15,23.35,32400,23.35
2010-02-11,21.25,22.25,21.25,22.25,18900,22.25
2010-02-10,20.50,21.20,20.00,21.20,10600,21.20
2010-02-09,20.70,21.50,20.20,20.20,18900,20.20
2010-02-08,21.75,21.90,20.90,21.20,10500,21.20
2010-02-05,22.00,22.90,21.80,21.80,14500,21.80
2010-02-04,23.20,24.30,22.30,23.15,20400,23.15
2010-02-03,23.90,24.15,23.00,23.90,34600,23.90
2010-02-02,21.95,23.00,21.95,23.00,15100,23.00
2010-02-01,20.15,21.95,20.15,21.95,10800,21.95
2010-01-29,20.60,21.60,20.00,20.75,69800,20.75
2010-01-28,21.80,21.80,20.55,21.65,38000,21.65
2010-01-27,22.00,22.80,21.45,21.60,28200,21.60
2010-01-26,22.80,22.80,22.80,22.80,000,22.80
2010-01-25,22.20,23.25,22.15,22.80,31000,22.80
