Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,144.80,144.80,138.35,139.70,64700,124.57
2011-12-26,138.90,142.90,138.30,141.85,77700,126.49
2011-12-23,143.00,144.80,138.25,139.75,84300,124.61
2011-12-22,137.00,143.40,136.85,142.50,158500,127.06
2011-12-21,145.00,146.90,135.60,138.35,420000,123.36
2011-12-20,148.85,148.90,142.60,143.35,74500,127.82
2011-12-19,141.00,148.70,141.00,147.55,113800,131.57
2011-12-16,147.75,153.30,145.35,146.95,205900,131.03
2011-12-15,143.00,147.00,140.45,145.95,90900,130.14
2011-12-14,146.90,149.80,142.50,143.90,91500,128.31
2011-12-13,144.55,149.50,144.55,148.60,60500,132.50
2011-12-12,150.20,151.60,144.55,146.35,71900,130.50
2011-12-09,151.30,151.80,147.00,148.95,85100,132.82
2011-12-08,159.25,160.25,152.00,153.10,259000,136.52
2011-12-07,162.80,162.80,156.75,159.05,344600,141.82
2011-12-06,155.55,155.55,155.55,155.55,000,138.70
2011-12-05,151.50,156.50,151.00,155.55,143300,138.70
2011-12-02,147.00,152.80,146.30,151.90,166500,135.45
2011-12-01,151.90,152.00,145.05,146.90,203300,130.99
2011-11-30,144.00,148.35,143.05,146.80,124600,130.90
2011-11-29,148.20,148.70,143.20,145.20,86400,129.47
2011-11-28,147.85,149.90,146.85,148.20,115100,132.15
2011-11-25,142.50,147.40,141.30,145.45,160000,129.70
2011-11-24,137.00,144.80,137.00,142.65,187400,127.20
2011-11-23,142.00,142.80,136.90,140.00,285500,124.84
2011-11-22,138.00,146.00,138.00,141.80,191000,126.44
2011-11-21,145.00,145.00,134.60,138.00,264400,123.05
2011-11-18,146.90,146.90,138.15,138.90,273400,123.85
2011-11-17,148.00,153.50,144.55,146.10,232600,130.27
2011-11-16,151.10,152.40,145.10,146.75,578200,130.85
2011-11-15,162.40,163.00,146.50,149.65,360400,133.44
2011-11-14,165.20,167.65,160.05,160.75,84000,143.34
2011-11-11,168.80,170.20,162.50,163.35,152200,145.66
2011-11-09,170.10,171.40,165.50,166.50,65200,148.47
2011-11-08,171.00,172.30,168.80,169.80,79100,151.41
2011-11-04,167.50,171.20,167.00,169.40,230300,151.05
2011-11-03,165.00,169.00,159.85,165.40,120200,147.48
2011-11-02,161.50,167.40,161.50,165.70,137500,147.75
2011-11-01,163.85,165.80,161.25,163.55,88600,145.83
2011-10-31,169.00,169.00,163.75,164.35,108700,146.55
2011-10-28,163.90,172.25,163.50,169.20,601500,150.87
2011-10-26,161.90,163.25,161.00,162.60,76000,144.99
2011-10-25,157.50,165.50,155.20,162.55,354500,144.94
2011-10-24,161.90,162.10,156.70,157.50,152200,140.44
2011-10-21,163.65,163.95,158.30,159.70,281300,142.40
2011-10-20,168.00,168.00,161.60,162.25,212000,144.68
2011-10-19,167.50,169.80,166.80,168.65,120300,150.38
2011-10-18,170.35,171.45,165.10,166.10,175300,148.11
2011-10-17,170.10,174.00,166.50,172.95,6503100,154.22
2011-10-14,165.00,170.25,165.00,169.70,147500,151.32
2011-10-13,169.50,171.15,165.70,166.40,181800,148.38
2011-10-12,165.95,170.00,165.15,169.10,179600,150.78
2011-10-11,166.00,169.90,164.50,165.15,8587800,147.26
2011-10-10,164.00,167.75,163.50,165.05,172500,147.17
2011-10-07,163.55,166.00,162.20,163.20,111500,145.52
2011-10-05,161.15,164.90,160.90,162.05,146500,144.50
2011-10-04,162.40,166.00,158.50,160.15,127100,142.80
2011-10-03,161.30,165.40,157.20,161.45,221300,143.96
2011-09-30,164.40,168.25,162.05,163.25,125500,145.57
2011-09-29,162.00,166.65,160.20,164.70,190300,146.86
2011-09-28,171.00,171.00,161.10,162.95,174500,145.30
2011-09-27,171.00,173.40,168.60,169.65,142700,151.27
2011-09-26,166.00,169.25,161.10,168.25,367800,150.03
2011-09-23,161.00,165.90,155.65,164.75,316600,146.90
2011-09-22,170.00,172.00,161.60,162.90,173500,145.26
2011-09-21,174.00,176.50,172.50,173.35,185200,154.57
2011-09-20,173.40,174.40,168.65,172.95,211500,154.22
2011-09-19,174.50,175.80,171.65,172.65,164900,153.95
2011-09-16,169.00,174.45,164.25,173.30,356700,154.53
2011-09-15,169.00,169.80,165.50,167.00,183800,148.91
2011-09-14,164.50,169.90,159.00,167.55,339000,149.40
2011-09-13,157.95,165.00,157.95,162.20,362700,144.63
2011-09-12,163.00,164.20,154.65,156.35,217200,139.41
2011-09-09,171.50,173.30,164.50,165.90,214900,147.93
2011-09-08,171.55,173.50,168.35,170.25,225200,151.81
2011-09-07,162.10,171.80,162.00,170.25,446700,151.81
2011-09-06,160.00,163.30,155.10,161.50,413800,144.01
2011-09-05,147.00,161.00,144.50,159.20,308900,141.96
2011-09-02,146.00,151.80,144.00,150.75,214200,134.42
2011-08-30,149.00,151.45,146.00,146.80,194800,130.90
2011-08-29,144.80,149.50,143.55,147.00,179000,131.08
2011-08-26,146.00,147.70,139.00,140.30,244200,125.10
2011-08-25,153.90,155.50,145.00,146.80,294100,130.90
2011-08-24,156.75,161.90,150.10,152.25,251800,135.76
2011-08-23,152.00,158.30,147.70,156.75,291500,139.77
2011-08-22,147.00,153.00,144.65,150.90,265500,134.55
2011-08-19,135.00,149.50,132.00,147.65,654000,131.66
2011-08-18,149.00,149.00,136.00,137.20,546300,122.34
2011-08-17,155.25,155.45,146.30,147.50,404500,131.52
2011-08-16,167.10,168.00,154.40,155.60,208100,137.41
2011-08-12,165.50,167.10,163.50,165.40,118600,146.06
2011-08-11,166.30,168.00,163.20,164.45,215300,145.22
2011-08-10,164.00,169.00,162.00,168.55,329300,148.84
2011-08-09,158.00,162.85,156.50,158.95,212100,140.37
2011-08-08,165.00,166.25,156.05,162.40,288200,143.41
2011-08-05,156.00,164.50,152.00,163.00,261400,143.94
2011-08-04,162.80,166.45,158.60,159.75,197900,141.07
2011-08-03,155.00,162.70,154.00,161.40,194200,142.53
2011-08-02,165.55,165.55,157.70,158.75,217800,140.19
2011-08-01,173.50,177.20,165.05,166.15,268200,146.72
2011-07-29,169.00,176.20,169.00,174.00,304800,153.66
2011-07-28,165.10,171.60,165.00,169.75,283100,149.90
2011-07-27,184.00,186.50,167.00,168.50,1154400,148.80
2011-07-26,189.10,190.00,182.55,183.30,172400,161.87
2011-07-25,190.00,192.50,187.00,188.70,242800,166.64
2011-07-22,183.00,191.95,183.00,190.75,368600,168.45
2011-07-21,188.00,193.45,179.45,184.10,1897800,162.58
2011-07-20,187.10,193.75,181.10,186.90,1399700,165.05
2011-07-19,189.00,190.10,184.50,185.80,129500,164.08
2011-07-18,187.00,191.40,187.00,188.65,141800,166.59
2011-07-15,189.40,191.80,185.80,186.95,242100,165.09
2011-07-14,178.70,191.60,178.30,187.40,955900,165.49
2011-07-13,171.90,179.50,171.90,178.20,251500,157.37
2011-07-12,171.05,173.00,168.70,170.10,86800,150.21
2011-07-11,175.00,176.85,171.65,173.65,100900,153.35
2011-07-08,173.95,177.35,173.10,175.70,201100,155.16
2011-07-07,170.10,173.00,168.60,172.70,169000,152.51
2011-07-06,176.05,176.05,167.95,168.95,224700,149.20
2011-07-05,180.25,181.30,174.85,175.90,161200,155.33
2011-07-04,175.75,180.80,175.40,179.65,218200,158.65
2011-07-01,174.00,178.15,173.10,174.35,246900,153.97
2011-06-30,175.50,176.40,170.00,172.70,204300,152.51
2011-06-29,171.00,178.10,169.75,174.75,296600,154.32
2011-06-28,168.00,172.15,167.50,168.85,109200,149.11
2011-06-27,164.50,168.70,163.40,167.25,100400,147.70
2011-06-24,162.95,166.55,162.00,165.55,162500,146.19
2011-06-23,156.50,162.00,153.15,160.95,168400,142.13
2011-06-22,161.00,161.00,155.30,156.10,123700,137.85
2011-06-21,163.90,165.05,158.05,159.45,131200,140.81
2011-06-20,163.80,164.85,152.00,160.95,313900,142.13
2011-06-17,168.00,168.00,162.20,163.05,131800,143.99
2011-06-16,165.00,168.90,161.60,166.15,285700,146.72
2011-06-15,173.15,175.30,166.00,166.80,163700,147.30
2011-06-14,176.00,178.80,173.10,173.90,397800,153.57
2011-06-13,168.00,177.10,165.05,175.70,580500,155.16
2011-06-10,171.60,171.90,165.50,167.65,266700,148.05
2011-06-09,166.00,170.70,165.60,170.10,550100,150.21
2011-06-08,161.90,166.45,161.55,164.35,450400,145.14
2011-06-07,156.00,161.90,154.50,160.90,344700,142.09
2011-06-06,153.40,156.55,152.80,155.35,98700,137.19
2011-06-03,158.00,160.40,154.60,155.40,177000,137.23
2011-06-02,160.00,160.00,155.10,156.40,167500,138.11
2011-06-01,161.00,162.80,159.00,160.55,251200,141.78
2011-05-31,154.90,161.20,153.70,160.20,406800,141.47
2011-05-30,153.00,156.50,153.00,154.70,253300,136.61
2011-05-27,148.25,153.25,146.65,151.85,324600,134.10
2011-05-26,154.40,154.40,145.10,147.55,380700,130.30
2011-05-25,153.25,154.05,150.20,151.25,376200,133.57
2011-05-24,156.50,156.50,152.10,153.35,221600,135.42
2011-05-23,158.00,158.50,153.30,155.35,313200,137.19
2011-05-20,161.00,164.35,151.60,156.30,940800,138.03
2011-05-19,162.00,162.00,158.15,159.45,121400,140.81
2011-05-18,163.85,163.85,157.40,161.15,247900,142.31
2011-05-17,170.25,171.50,161.70,162.45,272500,143.46
2011-05-16,165.00,169.80,162.25,168.35,490500,148.67
2011-05-13,162.75,166.75,160.50,165.30,435200,145.97
2011-05-12,160.25,164.50,159.95,161.55,362900,142.66
2011-05-11,157.50,162.05,155.85,161.10,366400,142.27
2011-05-10,161.00,162.80,155.10,157.15,507700,138.78
2011-05-09,164.80,164.85,161.15,161.60,275500,142.71
2011-05-06,167.00,168.70,159.80,163.00,494500,143.94
2011-05-05,167.90,171.60,163.70,165.15,479600,145.84
2011-05-04,161.55,167.40,157.85,166.25,792800,146.81
2011-05-03,176.25,177.35,161.15,162.05,691700,143.10
2011-05-02,176.00,179.50,174.00,175.30,362200,154.81
2011-04-29,186.00,186.85,172.00,175.70,865400,155.16
2011-04-28,199.35,199.35,182.80,185.20,601700,163.55
2011-04-27,201.30,201.30,195.80,196.70,88100,173.70
2011-04-26,201.00,202.40,196.20,199.75,240900,176.40
2011-04-25,196.00,201.40,193.45,199.60,395600,176.26
2011-04-21,202.85,204.30,195.00,195.90,370600,173.00
2011-04-20,210.30,213.60,199.50,200.95,623700,177.46
2011-04-19,211.00,212.50,206.50,208.35,264600,183.99
2011-04-18,219.00,225.00,208.05,210.10,434300,185.54
2011-04-15,211.00,217.20,209.40,213.65,264800,188.67
2011-04-13,209.80,213.20,204.50,211.30,246200,186.60
2011-04-11,216.00,217.55,208.55,209.70,159900,185.18
2011-04-08,229.60,229.95,213.60,218.20,159600,192.69
2011-04-07,221.00,229.00,219.95,228.40,293400,201.70
2011-04-06,220.95,224.00,217.50,219.95,136400,194.23
2011-04-05,217.00,224.90,216.55,219.95,273500,194.23
2011-04-04,216.35,219.65,214.00,217.45,93100,192.03
2011-04-01,214.00,219.10,213.50,214.85,118700,189.73
2011-03-31,214.95,217.25,210.70,211.65,221100,186.91
2011-03-30,201.80,218.20,201.80,212.45,642600,187.61
2011-03-29,200.00,204.75,199.10,200.05,309100,176.66
2011-03-28,193.95,202.45,192.90,199.60,419900,176.26
2011-03-25,189.70,194.35,189.70,192.75,219300,170.21
2011-03-24,188.00,190.40,187.15,188.45,82700,166.42
2011-03-23,186.90,188.80,186.00,186.90,119400,165.05
2011-03-22,185.00,190.40,184.35,186.95,211300,165.09
2011-03-21,182.20,187.80,178.90,184.30,349900,162.75
2011-03-18,183.40,185.00,180.05,180.65,73900,159.53
2011-03-17,184.00,185.45,182.10,182.95,69200,161.56
2011-03-16,184.15,189.00,183.50,185.45,171800,163.77
2011-03-15,182.00,183.90,179.05,182.35,144700,161.03
2011-03-14,182.00,186.35,181.10,185.35,210100,163.68
2011-03-11,184.00,185.95,180.95,182.60,144900,161.25
2011-03-10,189.35,190.25,184.80,186.00,117300,164.25
2011-03-09,186.50,191.80,186.50,188.85,199500,166.77
2011-03-08,186.80,188.50,185.00,185.95,81000,164.21
2011-03-07,186.00,187.95,183.15,186.35,96600,164.56
2011-03-04,194.00,195.90,185.90,189.35,183500,167.21
2011-03-03,193.00,194.80,188.25,192.35,207300,169.86
2011-03-01,185.10,196.00,185.10,194.20,370500,171.50
2011-02-28,182.00,192.00,181.30,184.40,461600,162.84
2011-02-25,184.00,186.10,177.85,180.70,192400,159.57
2011-02-24,185.00,187.70,175.55,181.20,618500,160.02
2011-02-23,186.80,194.45,184.00,184.80,1090200,163.19
2011-02-22,188.00,188.45,180.05,186.80,341300,164.96
2011-02-21,182.30,191.90,182.30,188.35,726500,166.33
2011-02-18,185.40,206.25,172.60,181.40,2423600,160.19
2011-02-17,181.00,187.40,178.45,183.90,448600,162.40
2011-02-16,174.15,183.00,171.00,181.60,414500,160.37
2011-02-15,179.00,181.75,172.50,174.15,301800,153.79
2011-02-14,173.30,180.00,173.00,177.65,295300,156.88
2011-02-11,165.75,173.85,161.90,171.45,390700,151.41
2011-02-10,158.00,167.50,148.00,165.20,643400,145.89
2011-02-09,160.00,168.40,150.65,158.45,1364800,139.93
2011-02-08,187.00,189.85,155.50,161.25,1002600,142.40
2011-02-07,190.00,195.70,183.20,186.60,232700,164.78
2011-02-04,191.65,196.80,186.25,188.60,352600,166.55
2011-02-03,187.00,192.85,183.50,191.65,342000,169.24
2011-02-02,194.00,195.00,178.55,186.20,816500,164.43
2011-02-01,204.70,204.85,189.50,190.80,267800,168.49
2011-01-31,195.80,205.50,195.30,201.20,188700,177.68
2011-01-28,214.00,215.20,198.00,201.85,294600,178.25
2011-01-27,223.65,224.95,210.00,213.60,362600,188.63
2011-01-25,216.50,225.45,215.40,221.25,381200,195.38
2011-01-24,220.00,220.00,210.05,214.05,63200,189.02
2011-01-21,203.00,214.00,202.35,211.00,194400,186.33
2011-01-20,203.15,206.00,200.90,203.35,52800,179.58
2011-01-19,202.00,206.75,198.20,204.65,267400,180.72
2011-01-18,211.75,211.75,199.90,201.65,133400,178.07
2011-01-17,212.00,212.90,208.00,209.00,85600,184.57
2011-01-14,217.00,220.00,210.10,211.85,101000,187.08
2011-01-13,218.30,220.90,213.30,216.35,92600,191.06
2011-01-12,213.80,218.00,211.00,217.20,86700,191.81
2011-01-11,210.35,214.90,205.00,209.20,108500,184.74
2011-01-10,224.10,225.00,208.05,221.90,183700,195.96
2011-01-07,230.00,230.00,221.00,221.90,78800,195.96
2011-01-06,227.55,231.50,225.85,230.30,116800,203.37
2011-01-05,229.85,230.00,223.40,226.55,85400,200.06
2011-01-04,232.00,233.70,227.90,229.75,93900,202.89
2011-01-03,227.00,231.95,225.20,230.45,159000,203.51
2010-12-31,226.45,233.60,223.55,225.60,242100,199.22
2010-12-30,225.00,226.55,221.00,223.75,106500,197.59
2010-12-29,212.10,221.00,212.10,220.10,102100,194.37
2010-12-28,217.00,218.40,215.60,216.70,56800,191.36
2010-12-27,220.60,222.40,215.60,216.70,79200,191.36
2010-12-24,217.00,220.90,213.55,218.65,163500,193.09
2010-12-23,223.00,223.35,210.00,215.55,194400,190.35
2010-12-22,227.00,229.40,221.00,222.10,125300,196.13
2010-12-21,223.50,227.00,221.50,225.00,95900,198.69
2010-12-20,220.90,226.40,219.00,221.65,124700,195.74
2010-12-16,223.00,224.80,218.50,222.00,103900,196.05
2010-12-15,226.00,227.80,216.10,221.15,251800,195.29
2010-12-14,217.50,225.95,217.50,224.00,316100,197.81
2010-12-13,205.00,219.20,204.00,218.05,761200,192.56
2010-12-10,191.50,208.40,187.85,204.00,913700,180.15
2010-12-09,190.00,203.25,186.40,192.20,1539200,169.73
2010-12-08,209.35,221.00,187.40,190.40,2366000,168.14
2010-12-07,225.60,225.80,204.10,210.20,657500,185.62
2010-12-06,230.00,234.00,220.50,223.90,271700,197.72
2010-12-03,235.00,241.00,224.65,227.60,308300,200.99
2010-12-02,245.85,247.00,234.10,235.45,208500,207.92
2010-12-01,239.80,247.90,237.10,243.70,197900,215.21
2010-11-30,235.00,241.80,228.00,239.90,309300,211.85
2010-11-29,217.00,237.90,215.00,234.05,558400,206.69
2010-11-26,207.00,218.00,195.00,213.50,931500,188.54
2010-11-25,226.00,227.40,198.35,203.55,776700,179.75
2010-11-24,239.50,242.00,217.30,222.90,392800,196.84
2010-11-23,246.50,247.00,235.30,246.70,97000,217.86
2010-11-22,244.95,252.00,244.00,246.70,148500,217.86
2010-11-19,243.70,251.15,238.75,242.25,229100,213.93
2010-11-18,238.00,242.00,233.55,240.45,191900,212.34
2010-11-16,248.00,248.40,233.50,235.75,292300,208.19
2010-11-15,248.00,249.15,242.00,247.10,215900,218.21
2010-11-12,258.10,258.10,246.00,247.80,205500,218.83
2010-11-11,262.50,263.45,257.25,258.10,148000,227.92
2010-11-10,263.10,266.90,258.35,262.00,396100,231.37
2010-11-09,262.90,264.70,258.55,259.85,113400,229.47
2010-11-08,266.00,266.00,260.00,261.20,73600,230.66
2010-11-05,265.00,265.90,263.15,264.80,51100,233.84
2010-11-04,265.05,266.15,261.55,262.75,124700,232.03
2010-11-03,260.75,264.75,259.30,263.70,296000,232.87
2010-11-02,260.00,261.50,257.35,259.15,126100,228.85
2010-11-01,263.00,265.00,258.15,259.00,64100,228.72
2010-10-29,268.00,271.00,254.00,259.55,359100,229.21
2010-10-28,255.00,268.90,255.00,266.00,627300,234.90
2010-10-27,253.55,268.00,251.80,262.95,505300,232.21
2010-10-26,262.90,265.80,251.25,252.65,496600,223.11
2010-10-25,246.55,264.35,246.50,261.75,830800,231.15
2010-10-22,248.50,251.50,244.50,245.60,813900,216.89
2010-10-21,244.55,249.00,243.10,247.40,143400,218.48
2010-10-20,256.85,256.85,243.00,243.70,365300,215.21
2010-10-19,253.50,253.50,246.30,247.35,262500,218.43
2010-10-18,257.80,257.80,249.00,251.30,226500,221.92
2010-10-15,259.75,261.00,256.00,256.80,135500,226.78
2010-10-14,266.75,267.50,257.00,257.60,411000,227.48
2010-10-13,262.40,266.00,260.50,264.60,1290100,233.66
2010-10-12,264.50,264.50,258.40,260.25,211200,229.82
2010-10-11,266.50,268.85,262.00,262.90,174700,232.16
2010-10-08,270.75,274.40,261.50,264.00,325700,233.13
2010-10-07,258.40,274.00,258.35,267.70,1113300,236.40
2010-10-06,261.75,264.00,256.10,257.15,444600,227.09
2010-10-05,261.40,264.00,258.00,259.15,334100,228.85
2010-10-04,268.50,268.50,259.25,260.70,193600,230.22
2010-10-01,264.90,268.70,258.95,266.10,317900,234.99
2010-09-30,267.00,267.50,257.50,260.45,389300,230.00
2010-09-29,271.00,272.45,264.00,265.65,142600,234.59
2010-09-28,275.00,277.80,268.25,269.20,466400,237.73
2010-09-27,282.85,285.40,273.00,274.55,280600,242.45
2010-09-24,284.45,285.20,279.00,280.45,124200,247.66
2010-09-23,290.00,290.00,281.20,282.85,242400,249.78
2010-09-22,282.00,286.90,279.00,284.10,1065900,250.88
2010-09-21,280.00,282.45,274.50,275.25,1161800,243.07
2010-09-20,281.80,282.90,274.25,277.30,2021800,243.56
2010-09-17,276.00,281.55,270.50,278.85,326500,244.92
2010-09-16,282.50,283.00,272.70,273.90,237800,240.57
2010-09-15,284.65,285.00,280.00,280.50,117200,246.37
2010-09-14,289.80,289.80,281.80,283.15,181300,248.69
2010-09-13,293.40,294.50,285.65,286.90,555400,251.99
2010-09-09,290.20,295.50,288.25,290.40,913800,255.06
2010-09-08,280.90,290.40,278.60,286.85,1118900,251.94
2010-09-07,283.00,286.90,280.00,281.05,263700,246.85
2010-09-06,285.80,288.50,280.70,281.55,288100,247.29
2010-09-03,289.90,291.00,281.00,281.90,151500,247.60
2010-09-02,289.95,291.35,280.20,283.75,281600,249.22
2010-09-01,280.80,290.00,278.70,288.55,447600,253.44
2010-08-31,280.00,280.50,270.70,277.60,607900,243.82
2010-08-30,287.00,288.95,279.50,280.70,260300,246.54
2010-08-27,291.00,297.75,281.50,284.00,378600,249.44
2010-08-26,296.20,298.90,290.10,291.05,286200,255.63
2010-08-25,308.00,308.20,286.55,294.00,1704500,258.22
2010-08-24,310.10,312.80,301.00,308.60,1581500,271.05
2010-08-23,304.90,310.90,304.90,308.65,1354800,271.09
2010-08-20,295.85,305.85,293.00,303.05,2159000,266.17
2010-08-19,297.70,300.40,292.00,295.75,1838300,259.76
2010-08-18,288.00,295.55,284.40,293.60,2399100,257.87
2010-08-17,289.85,289.85,285.00,286.50,166700,251.64
2010-08-16,291.75,292.90,285.30,287.65,355200,252.65
2010-08-13,288.40,294.65,285.50,290.85,1224000,255.46
2010-08-12,283.00,289.70,279.10,288.00,863300,252.95
2010-08-11,293.00,293.70,280.15,286.15,384600,251.33
2010-08-10,287.20,296.00,286.20,291.85,3053900,256.33
2010-08-09,285.80,287.50,282.00,283.60,277400,249.09
2010-08-06,286.70,289.40,282.70,283.95,219000,249.40
2010-08-05,287.90,296.35,285.00,286.80,721200,251.90
2010-08-04,285.60,287.55,283.60,285.30,277100,250.58
2010-08-03,289.90,290.70,282.50,285.60,503200,250.85
2010-08-02,294.80,294.80,286.40,287.80,1822000,252.78
2010-07-30,275.55,300.00,275.00,292.85,5097500,257.21
2010-07-29,267.40,276.00,263.10,272.80,1971900,239.60
2010-07-28,257.25,265.00,256.50,262.80,949000,230.82
2010-07-27,259.85,263.25,253.70,256.95,1475400,225.68
2010-07-26,263.30,264.95,257.00,258.50,201700,227.04
2010-07-23,267.00,268.00,258.85,260.30,350100,228.62
2010-07-22,268.85,268.85,264.10,265.30,399600,233.02
2010-07-21,274.00,274.00,267.20,268.85,327900,236.13
2010-07-20,276.00,279.00,270.55,271.80,578400,238.72
2010-07-19,274.80,279.75,271.40,274.00,936200,240.66
2010-07-16,279.70,281.20,275.80,277.10,740900,243.38
2010-07-15,271.30,280.40,270.55,274.05,1795000,240.70
2010-07-14,266.00,272.50,265.80,271.35,2099900,238.33
2010-07-13,267.80,267.80,261.00,262.45,490000,230.51
2010-07-12,271.50,271.50,262.00,262.60,130100,230.64
2010-07-09,263.20,272.35,263.20,264.80,594500,232.58
2010-07-08,261.00,263.00,260.00,261.80,91000,229.94
2010-07-07,260.10,266.00,257.05,257.70,123500,226.34
2010-07-06,261.30,265.45,261.30,262.65,99900,230.69
2010-07-05,265.00,267.00,262.90,263.70,71200,231.61
2010-07-02,257.80,269.50,257.80,262.45,156600,230.51
2010-07-01,271.00,271.00,262.50,263.25,77200,231.21
2010-06-30,270.00,270.00,263.80,266.40,151700,233.98
2010-06-29,274.00,274.95,265.50,270.30,93000,237.41
2010-06-28,275.00,275.00,266.75,274.05,82700,240.70
2010-06-25,268.00,272.60,265.70,268.45,118100,235.78
2010-06-24,273.00,275.45,267.10,271.25,124500,238.24
2010-06-23,273.50,278.25,271.00,272.20,206500,239.08
2010-06-22,276.50,279.70,272.85,273.80,88900,240.48
2010-06-21,283.00,284.00,275.40,276.85,170100,243.16
2010-06-18,280.00,281.70,274.55,278.30,96200,244.43
2010-06-17,280.30,299.95,275.00,278.75,254500,244.83
2010-06-16,283.90,283.90,274.15,279.35,130200,245.36
2010-06-15,290.15,290.15,275.20,278.85,215800,244.92
2010-06-14,298.00,298.00,279.95,287.30,248600,252.34
2010-06-11,266.00,280.00,265.00,277.90,584600,244.08
2010-06-10,258.00,265.00,256.00,262.30,188400,230.38
2010-06-09,251.80,255.30,247.50,254.55,163200,223.57
2010-06-08,254.10,255.70,246.50,247.40,164800,217.29
2010-06-07,255.00,262.70,250.00,252.65,416400,221.90
2010-06-04,261.00,261.50,255.10,260.20,124600,228.54
2010-06-03,260.00,262.95,256.20,258.00,114900,226.60
2010-06-02,258.40,262.90,255.55,256.90,137100,225.64
2010-06-01,265.90,265.90,254.25,255.90,160900,224.76
2010-05-31,263.50,272.00,257.60,264.00,979100,231.87
2010-05-28,262.50,262.50,259.00,260.20,64600,228.54
2010-05-27,250.90,258.50,247.00,257.25,131000,225.95
2010-05-26,251.90,252.90,245.00,248.10,150600,217.91
2010-05-25,259.90,261.00,242.15,247.75,141800,217.60
2010-05-24,274.80,274.80,260.00,262.05,60300,230.16
2010-05-21,255.00,267.40,254.20,262.75,128100,230.78
2010-05-20,265.85,266.95,259.00,260.45,65400,228.76
2010-05-19,266.00,270.00,256.70,259.85,144900,228.23
2010-05-18,269.00,274.85,265.05,271.80,95000,238.72
2010-05-17,266.25,271.70,264.50,268.60,148300,235.91
2010-05-14,274.90,276.95,268.00,270.00,56000,237.14
2010-05-13,275.90,279.40,274.00,274.90,86700,241.45
2010-05-12,278.20,278.20,267.00,271.45,105800,238.42
2010-05-11,288.00,288.00,271.35,272.60,68600,239.43
2010-05-10,273.00,279.75,270.00,277.05,176400,243.34
2010-05-07,273.00,273.00,264.25,265.85,183500,233.50
2010-05-06,279.90,283.80,274.10,275.70,326200,242.15
2010-05-05,273.50,282.45,266.40,280.10,308300,246.01
2010-05-04,289.00,299.00,275.65,279.45,595400,245.44
2010-05-03,288.40,292.85,283.15,288.80,157500,253.66
2010-04-30,289.00,297.00,285.50,289.40,565700,254.18
2010-04-29,290.00,290.00,281.65,285.75,82200,250.98
2010-04-28,285.00,285.00,277.50,280.30,114300,246.19
2010-04-27,285.00,297.00,278.55,289.70,312200,254.45
2010-04-26,282.50,285.95,279.00,281.20,109600,246.98
2010-04-23,278.15,282.95,272.40,280.70,198600,246.54
2010-04-22,287.00,287.90,272.00,275.40,182600,241.89
2010-04-21,280.00,289.00,278.90,286.70,380500,251.81
2010-04-20,274.80,283.70,266.60,276.55,370000,242.90
2010-04-19,265.00,270.50,258.50,268.40,98300,235.74
2010-04-16,269.00,273.80,267.15,269.15,114000,236.40
2010-04-15,291.00,291.00,269.85,270.60,207400,237.67
2010-04-13,280.00,284.85,274.55,275.45,117000,241.93
2010-04-12,284.95,284.95,278.00,283.05,96100,248.61
2010-04-09,281.90,284.55,278.10,281.95,162000,247.64
2010-04-08,290.00,290.50,276.70,279.55,260000,245.53
2010-04-07,280.30,297.10,280.00,290.85,1071600,255.46
2010-04-06,267.90,280.00,267.05,277.65,628100,243.86
2010-04-05,262.90,270.65,258.00,266.70,233800,234.25
2010-04-01,260.00,261.40,258.05,260.60,57800,228.89
2010-03-31,267.00,267.00,255.50,256.45,113600,225.24
2010-03-30,267.40,268.70,260.25,262.70,107700,230.73
2010-03-29,267.40,274.40,263.15,265.00,323600,232.75
2010-03-26,265.40,269.50,258.20,264.30,123900,232.14
2010-03-25,270.00,270.00,260.90,262.20,72500,230.29
2010-03-23,264.90,273.00,264.25,265.40,218600,233.10
2010-03-22,261.80,265.40,258.10,261.10,133800,229.33
2010-03-19,268.00,272.00,264.00,265.15,289200,232.88
2010-03-18,261.25,269.20,258.20,267.80,564200,235.21
2010-03-17,255.00,260.40,254.05,258.60,161500,227.13
2010-03-16,251.00,254.90,249.20,253.25,51800,222.43
2010-03-15,253.10,254.75,249.10,250.25,63200,219.80
2010-03-12,258.50,259.50,252.00,252.85,88100,222.08
2010-03-11,259.00,262.40,257.00,258.40,96000,226.96
2010-03-10,258.90,260.00,253.70,258.05,113800,226.65
2010-03-09,261.00,261.00,256.40,257.05,104300,225.77
2010-03-08,259.50,263.20,257.25,260.25,261200,228.58
2010-03-05,257.40,262.25,256.00,256.85,177800,225.59
2010-03-04,258.10,259.75,253.25,254.65,126700,223.66
2010-03-03,260.20,265.40,254.10,256.35,130700,225.15
2010-03-02,256.00,260.50,255.50,258.35,141300,226.91
2010-02-26,256.25,264.90,250.00,252.80,528700,222.04
2010-02-25,253.90,257.00,251.10,255.40,100500,224.32
2010-02-24,256.00,256.00,248.60,251.50,55800,220.89
2010-02-23,259.90,259.90,249.10,252.90,93700,222.12
2010-02-22,262.50,263.90,255.00,256.55,141200,225.33
2010-02-19,258.00,263.10,256.15,259.05,181100,227.53
