Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,184.00,189.00,184.00,189.00,100,181.19
2009-09-02,187.00,187.00,187.00,187.00,000,179.27
2009-09-01,190.00,190.00,184.30,184.30,1000,176.68
2009-08-31,188.00,196.80,188.00,194.00,200,185.98
2009-08-28,199.50,199.50,192.00,192.00,000,184.07
2009-08-27,190.00,190.00,190.00,190.00,000,182.15
2009-08-26,193.00,193.00,191.75,192.00,000,184.07
2009-08-25,209.00,209.00,199.00,199.00,300,190.78
2009-08-24,208.50,208.50,204.30,204.30,400,195.86
2009-08-21,225.00,227.75,212.70,215.00,28600,206.12
2009-08-20,217.00,221.90,202.85,217.00,21600,208.03
2009-08-19,195.30,211.50,195.30,211.50,20900,202.76
2009-08-18,185.00,201.50,185.00,201.50,12600,193.17
2009-08-17,194.20,194.20,191.95,191.95,8600,184.02
2009-08-14,198.40,204.90,190.00,204.90,3100,196.43
2009-08-13,191.25,198.00,188.00,188.05,700,180.28
2009-08-12,192.90,193.75,185.00,193.75,3900,185.74
2009-08-11,176.60,189.00,173.25,189.00,1500,181.19
2009-08-10,192.80,192.80,181.00,182.35,1700,174.81
2009-08-07,195.00,198.00,180.80,184.00,2300,176.40
2009-08-06,189.50,190.40,184.30,190.15,2300,182.29
2009-08-05,181.00,181.35,178.00,181.35,200,173.86
2009-08-04,165.55,172.75,165.55,172.75,1000,165.61
2009-08-03,168.00,168.00,163.50,167.85,700,160.91
2009-07-31,148.70,164.30,148.70,164.30,1500,157.51
2009-07-30,156.50,156.50,156.50,156.50,700,150.03
2009-07-29,166.00,166.00,164.70,164.70,1500,157.89
2009-07-28,173.35,191.00,173.35,173.35,3900,166.19
2009-07-27,182.45,182.45,182.45,182.45,100,174.91
2009-07-24,192.00,192.00,192.00,192.00,200,184.07
2009-07-23,214.00,214.00,202.10,202.10,4400,193.75
2009-07-22,234.50,235.00,212.70,212.70,17600,203.91
2009-07-21,213.35,224.00,211.00,224.00,115000,214.74
2009-07-20,204.00,213.35,201.05,213.35,10900,204.53
2009-07-17,200.50,204.30,194.00,204.30,8600,195.86
2009-07-16,184.50,196.45,184.10,196.45,4400,188.33
2009-07-15,187.00,187.10,178.00,187.10,13100,179.37
2009-07-14,171.40,178.20,170.00,178.20,3300,170.84
2009-07-13,164.20,171.35,156.10,169.75,2100,162.74
2009-07-10,148.00,163.20,148.00,163.20,2700,156.46
2009-07-09,145.05,156.30,145.05,156.30,1700,149.84
2009-07-08,147.00,150.00,137.40,150.00,7500,143.80
2009-07-07,140.00,142.90,131.50,142.90,6500,137.00
2009-07-06,135.00,137.85,125.00,136.10,10300,130.48
2009-07-03,125.00,131.30,123.55,131.30,5500,125.87
2009-07-02,127.90,140.00,122.25,125.05,3100,119.88
2009-07-01,110.00,118.90,110.00,118.90,6800,113.99
2009-06-30,112.00,113.40,102.65,113.25,16900,108.57
2009-06-29,99.05,108.80,99.05,108.00,000,103.54
2009-06-26,104.10,107.80,103.30,103.70,600,99.41
2009-06-25,110.65,110.65,108.00,108.00,400,103.54
2009-06-24,105.30,105.40,101.80,105.40,2300,101.04
2009-06-23,100.00,100.40,97.10,100.40,1800,96.25
2009-06-22,90.00,95.65,90.00,95.65,1200,91.70
2009-06-19,90.25,93.00,89.15,91.10,1100,87.34
2009-06-18,94.30,99.50,93.80,93.80,900,89.92
2009-06-17,96.10,105.45,96.05,103.00,5400,98.74
2009-06-16,96.55,102.75,96.55,100.00,2600,95.87
2009-06-15,107.00,107.00,101.60,101.60,200,97.40
2009-06-12,117.25,117.25,106.90,106.90,1200,102.48
2009-06-11,119.50,119.50,109.25,112.50,300,107.85
2009-06-10,123.25,123.30,113.90,113.90,1000,109.19
2009-06-09,125.95,125.95,117.45,117.45,900,112.60
2009-06-08,136.05,136.05,123.60,123.60,3400,118.49
2009-06-05,129.60,129.60,129.60,129.60,000,124.24
2009-06-04,123.45,123.45,123.00,123.45,700,118.35
2009-06-03,115.00,117.60,115.00,117.60,1500,112.74
2009-06-02,111.50,115.10,105.55,115.10,2700,110.34
2009-06-01,109.65,109.65,109.60,109.65,2000,105.12
2009-05-29,98.00,104.45,98.00,104.45,2800,100.13
2009-05-28,105.50,107.70,97.55,99.50,2400,95.39
2009-05-27,102.00,102.65,96.20,102.65,52900,98.41
2009-05-26,107.65,107.65,97.45,98.15,3800,94.09
2009-05-25,102.55,102.55,102.55,102.55,100,98.31
2009-05-22,97.70,97.70,97.70,97.70,1900,93.66
2009-05-21,93.05,93.05,93.05,93.05,1600,89.20
2009-05-20,88.60,88.65,88.50,88.65,2800,84.99
2009-05-19,84.60,84.60,81.00,84.60,2700,81.10
2009-05-18,80.00,80.00,80.00,80.00,000,76.69
2009-05-15,82.40,85.00,78.10,80.00,1800,76.69
2009-05-14,84.00,84.00,81.60,81.60,200,78.23
2009-05-13,89.60,89.60,85.60,85.60,900,82.06
2009-05-12,88.45,90.55,83.00,90.55,2200,86.81
2009-05-11,82.05,87.95,82.05,85.00,600,81.49
2009-05-08,82.05,90.65,82.05,84.80,4300,81.30
2009-05-07,86.35,86.35,86.35,86.35,1500,82.78
2009-05-06,90.85,90.85,90.85,90.85,900,87.10
2009-05-05,102.00,102.00,95.60,95.60,1400,91.65
2009-05-04,102.05,108.00,100.60,100.60,3000,96.44
2009-05-01,105.85,105.85,105.85,105.85,000,101.48
2009-04-30,105.85,105.85,105.85,105.85,000,101.48
2009-04-29,112.00,112.00,105.85,105.85,2200,101.48
2009-04-28,116.90,116.90,105.80,111.40,34300,106.80
2009-04-27,111.35,111.35,111.35,111.35,300,106.75
2009-04-24,106.05,106.05,106.05,106.05,1500,101.67
2009-04-23,101.00,101.00,101.00,101.00,1700,96.83
2009-04-22,96.20,96.20,96.20,96.20,100,92.22
2009-04-21,91.65,91.65,91.65,91.65,1700,87.86
2009-04-20,87.30,87.30,87.30,87.30,400,83.69
2009-04-17,83.15,83.15,83.15,83.15,1700,79.71
2009-04-16,79.20,79.20,79.20,79.20,1200,75.93
2009-04-15,75.45,75.45,75.45,75.45,900,72.33
2009-04-14,71.90,71.90,71.90,71.90,000,68.93
2009-04-13,71.90,71.90,71.90,71.90,500,68.93
2009-04-10,68.50,68.50,68.50,68.50,000,65.67
2009-04-09,68.50,68.50,68.50,68.50,300,65.67
2009-04-08,65.25,65.25,65.25,65.25,600,62.55
2009-04-07,62.15,62.15,62.15,62.15,000,59.58
2009-04-06,62.15,62.15,62.15,62.15,200,59.58
2009-04-02,59.20,59.20,59.20,59.20,700,56.75
2009-04-01,56.40,56.40,54.00,56.40,3900,54.07
2009-03-31,51.95,54.50,51.90,54.20,3600,51.96
2009-03-30,52.50,53.15,51.80,51.95,1900,49.80
2009-03-27,55.00,55.00,53.75,53.75,1800,51.53
2009-03-26,55.05,56.50,54.60,55.05,1000,52.78
2009-03-25,53.00,56.75,52.70,55.95,19200,53.64
2009-03-24,55.15,55.90,53.45,53.45,2400,51.24
2009-03-23,47.30,55.15,47.30,55.15,9400,52.87
2009-03-20,52.50,52.90,49.10,50.15,3700,48.08
2009-03-19,54.50,54.80,52.10,52.30,3400,50.14
2009-03-18,50.00,52.50,46.40,50.35,8000,48.27
2009-03-17,44.00,47.75,44.00,47.75,19200,45.78
2009-03-16,46.00,47.00,42.30,44.00,4500,42.18
2009-03-13,41.00,46.80,38.35,46.40,38200,44.48
2009-03-12,47.95,47.95,41.10,41.10,13200,39.40
2009-03-09,39.00,46.50,34.55,46.50,58500,44.58
2009-03-06,33.00,40.60,31.35,40.00,63800,37.39
2009-03-05,33.10,33.85,32.50,33.85,17000,31.64
2009-03-04,29.85,30.80,29.00,30.80,14000,28.79
2009-03-03,28.80,29.00,27.85,28.00,300,26.17
2009-03-02,30.45,30.45,27.45,28.85,1400,26.97
2009-02-27,30.50,30.50,29.05,29.10,2700,27.20
2009-02-26,30.50,30.50,30.40,30.40,400,28.42
2009-02-25,31.50,31.50,30.05,30.25,7600,28.28
2009-02-24,31.00,31.50,30.30,31.50,400,29.44
2009-02-20,31.70,33.85,31.60,31.60,400,29.54
2009-02-19,32.15,33.95,32.15,32.90,1300,30.75
2009-02-18,32.90,33.85,30.55,33.80,5100,31.59
2009-02-17,31.90,31.90,30.25,31.50,4700,29.44
2009-02-16,33.50,34.45,31.90,31.90,4300,29.82
2009-02-13,32.00,33.45,31.55,32.90,2100,30.75
2009-02-12,31.35,32.40,30.60,31.80,3400,29.72
2009-02-11,31.25,31.60,29.50,31.60,3400,29.54
2009-02-10,31.00,33.40,31.00,32.00,8500,29.91
2009-02-09,29.70,30.90,29.70,30.40,1100,28.42
2009-02-06,26.05,31.40,26.05,29.50,4100,27.57
2009-02-05,29.05,29.05,28.35,28.55,500,26.69
2009-02-04,29.55,30.00,29.50,29.50,800,27.57
2009-02-03,29.50,29.80,29.45,29.80,600,27.85
2009-02-02,32.65,32.65,29.00,29.00,1000,27.11
2009-01-30,29.00,30.45,29.00,30.05,1200,28.09
2009-01-29,30.00,30.50,27.50,29.00,2600,27.11
2009-01-28,29.45,30.50,29.40,30.30,900,28.32
2009-01-27,28.65,30.00,28.65,29.95,3000,27.99
2009-01-23,28.15,29.00,28.00,28.60,1700,26.73
2009-01-22,28.80,30.25,28.40,28.40,1400,26.55
2009-01-21,29.10,29.80,28.60,28.95,15200,27.06
2009-01-20,28.10,29.85,28.10,29.85,100,27.90
2009-01-19,29.80,30.80,29.15,29.40,400,27.48
2009-01-16,28.20,30.15,28.20,29.85,1200,27.90
2009-01-15,31.20,31.20,28.40,28.75,2800,26.87
2009-01-14,31.55,31.55,29.75,31.00,1000,28.98
2009-01-13,30.50,31.90,30.20,30.90,1400,28.88
2009-01-12,32.55,32.95,31.40,31.50,1800,29.44
2009-01-09,34.00,34.50,31.15,32.50,11400,30.38
2009-01-08,34.95,34.95,34.95,34.95,000,32.67
2009-01-07,38.10,39.00,34.20,34.95,4300,32.67
2009-01-06,40.80,40.80,37.60,37.95,3300,35.47
2009-01-05,41.00,42.45,38.50,39.30,7100,36.73
2009-01-02,38.55,40.50,38.55,39.90,5500,37.29
2009-01-01,38.40,39.00,37.70,38.25,4600,35.75
2008-12-31,36.80,37.90,36.70,37.50,1900,35.05
2008-12-30,35.80,36.50,35.00,36.00,4500,33.65
2008-12-29,35.15,35.50,34.25,34.75,15800,32.48
2008-12-26,39.70,39.70,37.50,37.50,13900,35.05
2008-12-25,38.00,38.00,38.00,38.00,000,35.52
2008-12-24,39.95,39.95,37.35,38.00,5000,35.52
2008-12-23,40.15,41.15,38.35,39.00,5200,36.45
2008-12-22,47.70,47.95,41.35,41.85,22900,39.12
2008-12-19,42.50,45.90,38.35,45.90,23100,42.90
2008-12-18,45.00,45.95,40.00,41.75,15000,39.02
2008-12-17,45.35,45.35,41.60,44.80,25800,41.88
2008-12-16,37.45,41.25,35.30,41.25,23100,38.56
2008-12-15,30.35,34.95,30.35,34.40,31100,32.15
2008-12-12,29.00,31.60,29.00,30.30,18200,28.32
2008-12-11,30.60,30.70,29.10,29.95,10300,27.99
2008-12-10,30.00,30.30,29.10,30.00,11400,28.04
2008-12-08,31.55,31.55,28.00,28.10,26900,26.27
2008-12-05,25.00,28.90,23.30,26.00,42700,24.30
2008-12-04,25.70,25.80,23.00,24.10,17800,22.53
2008-12-03,29.00,29.00,22.00,23.50,16500,21.97
2008-12-02,29.00,29.00,25.15,25.70,9800,24.02
2008-12-01,32.00,32.00,28.65,28.65,12500,26.78
2008-11-28,29.90,30.90,27.50,30.00,1700,28.04
2008-11-26,31.90,32.00,27.20,28.90,4300,27.01
2008-11-25,32.00,35.00,30.00,30.00,1600,28.04
2008-11-24,33.65,36.65,31.25,31.25,2700,29.21
2008-11-21,40.00,40.00,33.00,35.50,5800,33.18
2008-11-20,40.00,42.00,37.00,38.00,1700,35.52
2008-11-19,47.50,48.00,40.40,43.00,1600,40.19
2008-11-18,46.00,48.90,41.05,41.05,900,38.37
2008-11-17,46.25,51.40,41.40,47.45,700,44.35
2008-11-14,55.00,55.00,50.00,50.00,6400,46.74
2008-11-12,54.00,54.00,49.10,51.20,2700,47.86
2008-11-11,55.95,57.00,48.00,51.45,5200,48.09
2008-11-10,52.00,56.00,50.00,55.90,4500,52.25
2008-11-07,50.90,52.00,45.10,49.00,207600,45.80
2008-11-06,54.50,54.55,49.00,49.05,2600,45.85
2008-11-05,56.20,56.20,49.05,50.00,2400,46.74
2008-11-04,56.00,58.00,51.10,55.00,5600,51.41
2008-11-03,59.20,66.80,56.35,58.00,1800,54.21
2008-10-31,58.85,59.00,55.00,59.00,4900,55.15
2008-10-29,46.40,49.40,46.40,49.40,300,46.17
2008-10-28,46.90,46.90,40.00,40.00,700,37.39
2008-10-27,45.50,49.95,41.25,43.00,7600,40.19
2008-10-24,52.30,56.90,49.50,51.55,500,48.18
2008-10-23,60.40,60.40,53.00,60.00,7200,56.08
2008-10-22,60.00,60.00,60.00,60.00,4000,56.08
2008-10-21,60.00,64.35,60.00,63.80,3200,59.63
2008-10-20,50.40,61.95,50.40,61.95,8600,57.91
2008-10-17,64.35,64.35,57.50,60.00,10000,56.08
2008-10-16,65.10,65.10,57.70,61.00,22000,57.02
2008-10-15,70.10,80.00,65.00,80.00,8800,74.78
2008-10-14,83.00,83.00,72.00,72.00,3000,67.30
2008-10-13,60.15,74.50,54.45,74.40,800,69.54
2008-10-10,74.00,74.00,60.60,66.00,1000,61.69
2008-10-08,73.75,74.80,70.85,73.90,1200,69.08
2008-10-07,84.70,84.70,72.50,72.50,1500,67.77
2008-10-06,83.70,83.70,70.30,77.00,1200,71.97
2008-10-03,83.45,87.85,81.15,82.00,1200,76.65
2008-10-01,89.45,90.00,83.10,90.00,700,84.12
2008-09-30,85.00,90.10,85.00,87.20,2000,81.51
2008-09-29,77.50,100.00,77.50,85.00,1800,79.45
2008-09-26,105.15,105.15,96.40,96.40,1400,90.11
2008-09-25,112.90,112.90,105.00,105.70,900,98.80
2008-09-24,125.00,125.00,107.00,109.25,400,102.12
2008-09-23,109.00,114.90,109.00,112.00,100,104.69
2008-09-22,118.20,118.20,113.10,117.90,100,110.20
2008-09-19,118.00,120.00,106.10,114.00,2400,106.56
2008-09-18,102.00,115.00,101.40,103.25,700,96.51
2008-09-17,116.05,123.00,114.00,114.00,700,106.56
2008-09-16,120.05,120.15,114.50,114.50,600,107.02
2008-09-15,120.00,129.00,120.00,129.00,200,120.58
2008-09-12,130.00,130.00,127.35,127.35,1000,119.04
2008-09-11,130.00,131.90,128.00,131.90,400,123.29
2008-09-10,127.40,135.00,127.40,135.00,400,126.19
2008-09-09,127.60,135.00,127.50,135.00,500,126.19
2008-09-08,131.35,136.00,129.95,130.00,7500,121.51
2008-09-05,133.00,139.00,130.00,130.00,3800,121.51
2008-09-04,135.00,135.00,133.75,134.85,600,126.05
2008-09-02,133.00,133.00,132.95,133.00,1000,124.32
2008-09-01,131.95,134.00,131.00,133.95,600,125.20
2008-08-29,130.00,132.95,129.75,132.95,300,124.27
2008-08-28,133.00,134.00,121.50,127.90,700,119.55
2008-08-27,135.00,135.00,133.00,133.00,100,124.32
2008-08-26,135.00,135.00,135.00,135.00,000,126.19
2008-08-25,133.90,138.00,130.00,133.95,7900,125.20
2008-08-22,121.10,138.00,121.10,134.00,200,125.25
2008-08-21,135.00,137.50,130.20,133.00,300,124.32
2008-08-20,138.00,138.00,135.00,137.00,4800,128.06
2008-08-19,138.00,138.00,134.00,137.95,100,128.94
2008-08-18,136.00,140.00,134.20,139.75,7500,130.63
2008-08-14,140.00,140.00,136.00,139.00,2700,129.92
2008-08-13,146.95,147.00,140.00,144.50,6700,135.07
2008-08-12,154.00,160.00,144.00,144.00,400,134.60
2008-08-11,149.70,149.75,147.00,148.00,1700,138.34
2008-08-08,148.00,150.00,144.60,148.00,900,138.34
2008-08-07,148.40,150.00,143.50,143.50,300,134.13
2008-08-06,149.10,154.95,140.00,144.95,52900,135.49
2008-08-05,142.00,152.90,136.75,150.00,4200,140.21
2008-08-04,138.00,139.50,135.60,135.60,300,126.75
2008-08-01,146.30,146.30,135.80,137.20,600,128.24
2008-07-31,145.35,145.35,140.00,141.95,300,132.68
2008-07-30,140.10,156.90,140.00,145.40,1800,135.91
2008-07-29,153.75,153.75,153.70,153.70,000,143.67
2008-07-28,144.10,154.90,140.80,149.90,800,140.11
2008-07-25,159.80,159.80,144.25,150.00,2500,140.21
2008-07-24,156.00,166.90,149.80,153.00,400,143.01
2008-07-23,160.00,160.00,145.00,154.00,500,143.95
2008-07-22,159.75,159.75,146.00,150.00,300,140.21
2008-07-21,160.00,160.00,145.60,150.50,300,140.67
2008-07-18,135.00,153.85,135.00,153.50,1100,143.48
2008-07-17,131.90,136.40,130.00,132.15,1100,123.52
2008-07-16,127.90,127.90,121.00,121.00,1600,113.10
2008-07-15,126.10,139.70,121.10,121.10,2100,113.19
2008-07-14,126.75,139.80,126.75,136.55,200,127.63
2008-07-11,148.65,148.65,133.00,138.90,200,129.83
2008-07-10,156.00,156.00,140.00,140.00,2400,130.86
2008-07-09,140.20,147.90,140.00,147.90,1100,138.24
2008-07-08,140.00,145.00,140.00,145.00,000,135.53
2008-07-07,139.00,139.00,139.00,139.00,000,129.92
2008-07-04,142.00,143.10,135.10,138.15,600,129.13
2008-07-03,135.90,136.00,132.00,134.90,500,126.09
2008-07-02,139.90,140.00,131.00,138.00,1700,128.99
2008-07-01,140.10,145.00,134.50,136.80,2200,127.87
2008-06-30,164.15,164.15,148.00,158.00,300,147.68
2008-06-27,165.50,188.90,165.50,170.10,2100,158.99
2008-06-26,170.00,179.50,169.50,170.50,200,159.37
2008-06-25,170.00,170.00,165.00,165.00,400,154.23
2008-06-24,194.00,194.00,170.00,170.00,2800,158.90
2008-06-23,184.25,184.90,170.00,175.00,9000,163.57
2008-06-20,207.00,207.00,190.00,190.00,300,177.60
2008-06-19,213.50,215.00,205.05,207.95,3300,194.37
2008-06-18,215.00,215.00,210.00,213.60,1200,199.65
2008-06-17,214.55,215.00,208.50,211.90,1300,198.07
2008-06-16,225.00,225.00,213.15,213.15,1500,199.23
2008-06-13,240.00,240.00,229.00,235.00,300,219.66
2008-06-12,208.10,236.30,208.10,228.85,1400,213.91
2008-06-11,216.15,236.00,216.15,227.20,200,212.37
2008-06-10,211.15,229.90,211.15,215.10,100,201.06
2008-06-09,222.20,234.00,221.15,234.00,200,218.72
2008-06-06,244.80,244.80,226.55,235.05,000,219.70
2008-06-05,243.00,250.00,242.00,247.40,1200,231.25
2008-06-04,250.00,263.75,243.20,249.70,300,233.40
2008-06-03,247.25,254.00,214.00,247.90,2300,231.71
2008-06-02,265.00,265.00,258.20,260.35,100,243.35
2008-05-30,275.00,275.00,257.00,258.00,1800,241.16
2008-05-29,274.00,284.00,273.95,275.00,900,257.05
2008-05-28,261.15,264.00,258.10,258.10,100,241.25
2008-05-27,267.50,281.90,258.15,258.15,2400,241.30
2008-05-26,260.15,270.00,260.15,262.95,600,245.78
2008-05-23,284.15,284.15,276.00,276.00,600,257.98
2008-05-22,290.00,290.00,276.50,281.00,600,262.65
2008-05-21,300.35,310.00,294.90,295.00,2900,275.74
2008-05-20,300.05,306.95,289.05,294.95,100,275.69
2008-05-16,285.00,304.90,272.00,299.90,800,280.32
2008-05-15,281.30,294.50,280.00,284.10,1500,265.55
2008-05-14,263.05,289.40,263.05,266.00,100,248.63
2008-05-13,292.95,292.95,292.95,292.95,000,273.82
2008-05-12,280.00,282.00,273.00,273.00,100,255.18
2008-05-09,284.05,284.05,270.15,270.15,400,252.51
2008-05-08,294.90,299.80,287.10,287.10,800,268.36
2008-05-07,287.00,293.25,285.35,289.30,600,270.41
2008-05-06,293.10,294.00,289.50,293.80,500,274.62
2008-05-05,300.10,300.10,293.50,294.00,700,274.81
2008-05-02,311.00,311.00,306.00,307.40,400,287.33
2008-04-30,309.00,312.00,301.25,308.95,1700,288.78
2008-04-29,315.60,315.60,302.10,309.00,700,288.83
2008-04-28,320.00,329.50,302.15,302.15,1000,282.42
2008-04-25,317.00,322.00,315.00,322.00,700,300.98
2008-04-24,322.00,330.00,309.45,330.00,1000,308.45
2008-04-23,316.00,321.90,301.25,315.00,100,294.43
2008-04-22,289.00,315.00,289.00,314.90,700,294.34
2008-04-21,305.00,305.00,297.00,297.00,100,277.61
2008-04-17,260.00,315.00,260.00,294.30,6300,275.09
2008-04-16,300.00,300.00,293.10,293.10,300,273.96
2008-04-15,295.00,308.00,288.00,291.35,600,272.33
2008-04-11,290.00,318.80,288.10,311.00,19900,290.70
2008-04-10,300.00,315.00,300.00,304.90,300,284.99
2008-04-09,290.10,298.00,290.10,293.05,000,273.92
2008-04-08,309.90,309.90,309.70,309.70,000,289.48
2008-04-07,313.90,313.90,313.90,313.90,000,293.41
2008-04-03,314.70,314.70,313.90,313.90,000,293.41
2008-04-02,318.50,318.50,304.00,308.00,1000,287.89
2008-04-01,303.00,312.00,303.00,311.50,100,291.16
2008-03-31,316.50,316.50,305.00,307.00,12800,286.96
2008-03-28,303.50,329.00,303.50,310.00,10500,289.76
2008-03-27,282.00,314.00,282.00,303.50,256900,283.68
2008-03-26,321.00,330.00,276.30,300.00,900,280.41
2008-03-25,366.50,366.50,308.00,318.25,11700,297.47
2008-03-24,344.00,344.00,316.05,316.05,000,295.42
2008-03-19,305.00,330.00,305.00,325.00,23200,303.78
2008-03-18,337.90,337.90,310.00,310.00,1100,289.76
2008-03-17,365.00,365.00,320.05,320.05,3400,295.42
2008-03-14,327.00,381.10,327.00,380.10,30200,350.84
2008-03-13,352.00,380.00,344.00,367.70,45400,339.40
2008-03-12,338.00,379.40,338.00,346.00,10400,319.37
2008-03-11,331.50,385.00,331.50,345.00,46300,318.44
2008-03-10,388.50,388.50,339.90,350.25,70500,323.29
2008-03-07,301.00,351.00,301.00,351.00,18000,323.98
2008-03-05,316.00,360.00,316.00,325.00,4700,299.98
2008-03-04,375.00,375.00,351.00,352.00,1400,324.91
2008-03-03,361.00,390.00,361.00,364.00,1700,335.98
2008-02-29,381.10,390.00,370.80,390.00,3200,359.98
2008-02-28,395.00,419.00,381.00,394.85,12400,364.46
2008-02-27,413.65,413.65,375.15,382.65,500,353.20
2008-02-26,381.10,397.00,380.45,393.95,9400,363.63
2008-02-25,417.00,417.90,381.00,408.00,5500,376.60
2008-02-22,373.55,395.95,373.55,389.75,6100,359.75
2008-02-21,381.00,396.00,374.00,391.00,11000,360.90
2008-02-20,395.50,408.00,390.00,393.50,5400,363.21
2008-02-19,362.05,412.00,362.05,395.00,3200,364.60
2008-02-18,390.25,399.55,388.00,388.00,200,358.14
2008-02-15,440.00,440.00,370.25,389.95,125300,359.94
2008-02-14,412.50,412.50,380.10,390.00,56600,359.98
2008-02-13,381.00,401.00,370.00,370.00,3700,341.52
2008-02-12,352.25,399.00,352.25,399.00,24600,368.29
2008-02-11,440.00,440.00,352.50,370.00,2700,341.52
2008-02-08,420.05,450.00,417.00,440.00,2900,406.13
2008-02-07,465.00,480.00,435.50,435.50,600,401.98
2008-02-06,433.00,487.50,432.05,465.00,15200,429.21
2008-02-05,440.50,475.00,440.50,465.00,18900,429.21
2008-02-04,459.90,460.00,440.05,460.00,1500,424.59
2008-02-01,450.00,475.00,425.00,457.55,7600,422.33
2008-01-31,422.90,459.00,422.90,459.00,1800,423.67
2008-01-30,450.00,487.20,443.00,458.95,7700,423.62
2008-01-29,468.10,488.10,468.10,488.00,300,450.44
2008-01-28,453.35,486.90,453.35,486.90,100,449.42
2008-01-25,499.00,500.00,470.00,485.55,8000,448.18
2008-01-24,441.10,484.90,441.00,444.00,900,409.82
2008-01-23,498.95,498.95,425.00,450.50,2700,415.82
2008-01-22,395.00,474.00,392.55,438.00,5200,404.29
2008-01-21,512.05,573.95,456.00,489.00,2900,451.36
2008-01-18,570.00,578.60,554.90,554.90,1500,512.19
2008-01-17,530.00,587.00,530.00,572.90,18600,528.80
2008-01-16,552.00,570.00,518.10,518.10,5100,478.22
2008-01-15,562.50,569.00,562.00,569.00,000,525.20
2008-01-14,570.00,581.95,552.10,570.95,1400,527.00
2008-01-11,562.50,597.00,555.25,593.00,12900,547.36
2008-01-10,587.00,618.00,581.00,593.15,1300,547.49
2008-01-09,575.00,614.00,572.30,585.15,2500,540.11
2008-01-08,608.25,625.00,585.00,585.15,900,540.11
2008-01-07,624.90,637.95,608.00,621.00,42700,573.20
2008-01-04,608.25,634.85,608.25,612.00,1600,564.89
2008-01-03,630.00,639.90,618.80,625.00,1800,576.89
2008-01-02,635.00,646.95,620.00,630.00,3700,581.51
2008-01-01,612.50,628.90,610.00,620.00,1600,572.28
2007-12-31,639.95,640.00,611.10,611.10,1200,564.06
2007-12-28,654.00,654.00,625.00,639.00,1800,589.82
2007-12-27,641.75,645.00,625.00,625.00,3100,576.89
2007-12-26,606.40,653.00,606.40,637.50,5300,588.43
2007-12-24,608.00,629.00,600.05,611.70,6400,564.62
2007-12-20,585.00,585.00,576.00,585.00,1900,539.97
2007-12-19,601.50,601.50,588.95,595.90,2100,550.03
2007-12-18,600.00,600.00,591.50,591.50,1900,545.97
2007-12-17,620.00,648.95,590.00,600.25,13600,554.05
2007-12-14,674.95,683.90,626.00,649.00,1800,599.05
2007-12-13,668.00,685.50,652.05,674.50,3900,622.58
2007-12-12,626.50,672.50,626.50,672.50,10500,620.74
2007-12-11,621.95,639.00,619.10,620.60,9000,572.83
2007-12-10,601.25,618.00,600.00,609.60,900,562.68
2007-12-07,603.00,603.95,600.00,603.95,500,557.46
2007-12-06,630.00,650.00,610.00,613.00,1700,565.82
2007-12-05,637.30,640.00,624.00,640.00,1000,590.74
2007-12-04,645.00,647.00,600.00,608.05,3100,561.25
2007-12-03,650.00,650.00,631.10,640.00,3500,590.74
2007-11-30,639.90,650.00,639.90,650.00,1900,599.97
2007-11-29,650.00,650.00,625.10,628.00,4400,579.66
2007-11-28,650.90,651.00,636.10,650.00,5000,599.97
2007-11-27,631.10,645.00,627.40,645.00,6100,595.35
2007-11-26,623.00,660.00,590.00,639.05,102700,589.86
2007-11-23,610.00,621.00,600.00,621.00,114700,573.20
2007-11-22,615.00,615.00,585.00,585.00,7900,539.97
2007-11-21,626.00,626.00,600.00,600.00,3200,553.82
2007-11-20,639.85,639.90,620.50,625.00,900,576.89
2007-11-19,638.90,638.90,625.00,625.00,300,576.89
2007-11-16,630.00,640.00,620.00,620.00,2500,572.28
2007-11-15,638.00,640.00,625.00,635.95,38400,587.00
2007-11-14,610.00,645.00,610.00,616.65,149600,569.19
2007-11-13,605.00,630.00,585.00,625.00,5200,576.89
2007-11-12,580.20,620.00,580.20,612.00,1000,564.89
2007-11-09,600.00,620.00,600.00,604.95,2700,558.39
2007-11-08,600.10,618.95,598.00,618.90,3100,571.26
2007-11-07,620.00,628.00,620.00,620.00,1200,572.28
2007-11-06,627.00,630.00,618.00,620.00,6000,572.28
2007-11-05,610.00,650.00,610.00,617.95,12200,570.39
2007-11-02,540.00,618.00,540.00,615.00,12400,567.66
2007-11-01,568.00,570.00,555.00,559.75,16300,516.67
2007-10-31,562.00,574.50,560.00,562.00,2400,518.74
2007-10-30,549.00,580.00,549.00,570.00,21800,526.13
2007-10-29,540.65,555.00,513.00,540.95,23800,499.31
2007-10-26,517.50,538.00,507.00,536.20,21000,494.93
2007-10-25,499.00,514.00,495.00,514.00,11100,474.44
2007-10-24,484.00,496.90,481.10,486.30,6200,448.87
2007-10-23,509.80,509.80,486.00,491.90,5200,454.04
2007-10-22,471.35,505.00,471.35,490.00,2500,452.28
2007-10-19,548.00,548.00,490.00,492.00,6900,454.13
2007-10-18,499.00,538.90,474.00,520.00,35300,479.98
2007-10-17,487.80,570.00,480.00,485.00,1300,447.67
2007-10-16,495.00,498.90,482.20,483.00,2000,445.82
2007-10-15,500.00,508.00,496.15,500.00,5400,461.51
