Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,40.00,42.50,40.00,40.05,11000,17.145
2009-12-30,39.00,39.15,39.00,39.15,800,16.759
2009-12-29,39.40,39.40,39.15,39.30,200,16.824
2009-12-28,39.60,39.60,39.60,39.60,000,16.952
2009-12-25,39.60,39.60,39.60,39.60,000,16.952
2009-12-24,39.10,41.00,39.10,39.60,7400,16.952
2009-12-23,39.10,40.00,39.10,40.00,1300,17.123
2009-12-22,38.40,40.50,38.40,40.00,1900,17.123
2009-12-21,38.55,39.95,38.55,38.80,400,16.61
2009-12-18,40.75,40.75,39.10,39.10,1300,16.738
2009-12-17,40.50,41.00,39.80,40.00,800,17.123
2009-12-16,40.00,40.00,38.75,39.60,4800,16.952
2009-12-15,40.15,41.00,38.60,40.60,3600,17.38
2009-12-14,41.00,42.75,35.00,40.60,7300,17.38
2009-12-11,39.70,40.00,39.50,40.00,5300,17.123
2009-12-10,39.40,41.50,39.40,39.60,11500,16.952
2009-12-09,38.55,40.00,38.20,38.25,6300,16.374
2009-12-08,39.00,40.15,38.00,38.70,4200,16.567
2009-12-07,40.00,40.05,38.00,38.00,6900,16.267
2009-08-17,30.00,31.90,28.70,28.70,10200,11.985
2009-05-29,34.05,37.80,33.85,37.80,4400,15.784
2009-05-28,33.05,35.00,33.00,34.00,1000,14.198
2009-05-27,35.00,36.00,33.85,34.50,3000,14.406
2009-05-26,35.50,36.00,32.80,32.80,10600,13.697
2009-05-25,36.00,38.40,36.00,36.00,1300,15.033
2009-05-22,30.00,35.90,30.00,34.95,7800,14.594
2009-05-21,35.30,35.30,28.10,28.10,14100,11.734
2009-05-20,24.80,29.45,24.70,29.45,9200,12.298
2009-05-19,24.10,26.00,24.10,24.50,5600,10.231
2009-05-15,24.00,26.35,24.00,24.65,2600,10.293
2009-05-14,24.00,24.15,22.25,24.10,4200,10.064
2009-05-13,26.95,26.95,23.50,23.50,600,9.813
2009-05-11,24.35,26.45,24.35,26.45,900,11.045
2009-05-08,26.00,26.00,24.50,25.95,15200,10.836
2009-05-07,23.55,25.55,23.55,25.50,2400,10.648
2009-05-06,25.00,25.00,24.00,25.00,100,10.439
2009-05-05,22.55,25.00,22.55,25.00,26400,10.439
2009-05-04,23.15,23.90,23.00,23.90,1200,9.98
2009-04-28,24.50,24.65,24.50,24.65,200,10.293
2009-04-27,24.00,25.20,23.60,23.90,25100,9.98
2009-04-24,22.15,25.60,22.15,25.00,400,10.439
2009-04-23,21.50,23.95,21.50,23.45,2600,9.792
2009-04-22,23.25,23.50,23.00,23.00,26300,9.604
2009-04-21,23.95,24.00,22.50,24.00,2100,10.022
2009-04-20,24.00,24.00,23.00,23.00,5400,9.604
2009-04-17,24.75,24.75,23.90,24.40,27100,10.189
2009-04-16,26.50,26.70,23.50,23.50,5800,9.813
2009-04-15,24.20,25.40,24.00,25.40,12400,10.607
2009-04-13,24.50,24.50,23.00,23.00,31800,9.604
2009-04-09,23.00,24.70,22.60,22.60,3100,9.437
2009-04-08,22.95,23.00,22.95,23.00,1100,9.604
2009-04-06,22.90,22.95,22.90,22.90,200,9.563
2009-04-02,22.95,23.00,21.55,23.00,2100,9.604
2009-04-01,22.00,22.35,21.40,22.00,2900,9.187
2009-03-31,18.55,21.70,18.55,21.70,200,9.061
2009-03-30,21.85,22.90,20.00,20.00,35700,8.352
2009-03-27,20.20,21.80,20.20,21.80,300,9.103
2009-03-26,21.35,22.00,21.25,22.00,3400,9.187
2009-03-25,23.00,23.00,21.50,21.75,2000,9.082
2009-03-24,23.80,23.85,23.80,23.85,200,9.959
2009-03-23,24.00,24.00,20.70,21.80,800,9.103
2009-03-20,22.20,23.00,22.00,22.00,1200,9.187
2009-03-19,21.50,24.20,21.35,24.15,2500,10.085
2009-03-18,22.45,22.50,21.25,22.00,6800,9.187
2009-03-17,20.95,23.50,20.95,23.45,700,9.792
2009-03-16,21.50,22.90,21.50,22.90,1000,9.563
2009-03-13,20.50,21.75,20.05,20.95,300,8.748
2009-03-12,17.90,21.80,17.90,21.80,11000,9.103
2009-03-09,19.85,20.00,19.80,19.80,13000,8.268
2009-03-06,21.05,21.95,21.00,21.95,1500,9.166
2009-03-04,23.05,23.05,21.15,23.05,28200,9.625
2009-03-03,23.90,23.90,22.00,22.00,400,9.187
2009-03-02,23.50,23.50,22.75,22.75,900,9.50
2009-02-27,22.90,23.90,22.90,23.90,2000,9.98
2009-02-26,24.00,24.00,23.80,23.80,5500,9.938
2009-02-25,25.55,25.60,24.10,25.00,21500,10.439
2009-02-24,22.50,24.45,22.50,24.40,173700,10.189
2009-02-20,23.45,23.60,22.45,23.60,3600,9.855
2009-02-19,23.50,23.50,22.50,22.50,200,9.396
2009-02-18,24.45,24.45,22.50,22.60,20400,9.437
2009-02-17,23.80,23.80,23.50,23.50,23100,9.813
2009-02-16,22.85,22.85,22.75,22.75,2000,9.50
2009-02-13,24.90,24.90,23.75,23.80,700,9.938
2009-02-12,24.95,24.95,24.95,24.95,100,10.419
2009-02-11,23.80,24.00,23.80,24.00,2200,10.022
2009-02-10,25.00,25.00,24.05,25.00,80300,10.439
2009-02-09,25.00,25.00,25.00,25.00,000,10.439
2009-02-06,27.00,27.00,25.45,26.50,1100,11.066
2009-02-05,26.75,26.75,26.75,26.75,200,11.17
2009-02-04,29.60,29.60,28.00,28.00,200,11.692
2009-02-03,28.55,28.55,28.50,28.50,500,11.901
2009-01-28,29.95,29.95,29.95,29.95,000,12.506
2009-01-23,28.85,28.85,28.85,28.85,000,12.047
2009-01-22,27.55,27.55,27.55,27.55,000,11.504
2009-01-20,27.00,29.35,27.00,28.70,700,11.985
2008-12-24,31.50,31.50,29.75,29.75,000,12.423
2008-12-23,29.15,30.50,29.00,29.95,700,12.506
2008-12-22,34.85,34.85,34.85,34.85,000,14.553
2008-12-19,31.55,31.55,30.00,31.40,1700,13.112
2008-12-18,29.05,33.95,29.00,33.95,1700,14.177
2008-12-17,37.00,37.00,28.05,30.00,5200,12.527
2008-12-16,32.05,36.00,32.00,35.00,1800,14.615
2008-12-15,31.20,37.90,31.20,31.60,3200,13.195
2008-12-12,33.00,33.00,33.00,33.00,700,13.78
2008-12-10,30.00,33.65,30.00,33.65,500,14.052
2008-12-08,34.95,35.00,30.50,30.50,1200,12.736
2008-12-05,32.00,32.00,32.00,32.00,100,13.363
2008-12-04,29.55,32.75,29.50,32.75,1200,13.676
2008-12-03,30.00,32.00,30.00,32.00,60700,13.363
2008-12-02,29.85,29.85,26.05,29.85,10100,12.465
2008-12-01,26.25,27.10,26.25,27.00,000,11.275
2008-11-28,20.50,30.20,20.50,26.00,400,10.857
2008-11-26,30.00,35.25,25.20,25.20,2000,10.523
2008-11-25,33.50,33.60,29.60,29.60,000,12.36
2008-11-21,28.00,32.00,28.00,28.00,4000,11.692
2008-11-20,27.00,28.00,27.00,28.00,000,11.692
2008-11-19,36.25,36.25,32.25,32.25,2000,13.467
2008-11-18,37.00,37.00,32.00,32.00,500,13.363
2008-11-17,33.10,37.00,31.00,32.00,800,13.363
2008-11-14,39.00,39.00,32.00,38.95,500,16.265
2008-11-12,39.00,40.00,38.00,40.00,500,16.703
2008-11-10,36.90,38.00,36.00,36.00,1000,15.033
2008-11-07,33.80,34.85,33.80,34.85,000,14.553
2008-11-05,40.00,40.00,34.30,40.00,500,16.703
2008-11-04,38.00,38.00,38.00,38.00,000,15.868
2008-11-03,36.00,38.00,36.00,38.00,2600,15.868
2008-10-31,38.00,40.00,32.00,34.50,2900,14.406
2008-10-29,38.00,38.00,37.90,37.90,2400,15.826
2008-10-28,40.70,40.70,32.50,32.50,400,13.571
2008-10-27,32.05,38.00,32.00,32.25,16200,13.467
2008-10-24,32.05,40.00,32.05,40.00,52900,16.703
2008-10-23,45.00,45.00,39.50,40.00,2800,16.703
2008-10-22,45.00,47.00,37.25,45.00,800,18.791
2008-10-21,36.95,46.00,36.60,46.00,1200,19.209
2008-10-20,40.05,47.00,40.05,40.50,400,16.912
2008-10-17,42.00,49.00,38.05,49.00,000,20.461
2008-10-16,44.80,44.80,42.25,42.25,2400,17.643
2008-10-15,49.85,49.85,49.85,49.85,000,20.816
2008-10-14,49.00,49.80,36.30,49.20,2000,20.545
2008-10-13,40.90,42.00,40.00,42.00,4000,17.538
2008-10-08,32.05,45.10,32.05,45.10,3900,18.833
2008-10-07,40.00,40.00,40.00,40.00,700,16.703
2008-10-06,40.25,40.25,36.50,40.00,1900,16.703
2008-10-03,53.00,53.00,39.10,39.35,6100,16.432
2008-10-01,44.50,54.90,43.55,44.20,3300,18.457
2008-09-30,49.00,50.00,41.05,50.00,2600,20.879
2008-09-29,53.00,53.00,42.10,50.00,500,20.879
2008-09-26,52.90,53.00,51.00,53.00,1000,22.132
2008-09-25,52.10,56.10,52.10,52.25,800,21.819
2008-09-24,53.00,53.00,52.10,53.00,400,22.132
2008-09-23,52.20,57.45,52.00,55.50,2900,23.176
2008-09-22,54.00,54.25,51.00,54.00,900,22.549
2008-09-19,57.00,58.00,50.25,58.00,1300,24.22
2008-09-18,51.00,60.95,50.00,60.95,1300,25.451
2008-09-17,54.95,59.95,52.05,52.50,2800,21.923
2008-09-16,52.10,54.95,52.10,54.95,200,22.946
2008-09-15,53.60,58.00,53.60,57.90,1300,24.178
2008-09-12,59.85,60.00,55.15,59.90,600,23.343
2008-09-11,60.00,60.00,55.50,57.00,500,22.213
2008-09-10,62.95,62.95,56.05,58.00,600,22.602
2008-09-09,58.00,61.70,53.25,55.00,1300,21.433
2008-09-08,60.00,63.35,60.00,63.35,000,24.687
2008-09-04,64.75,64.75,55.50,63.50,29400,24.746
2008-09-02,61.00,61.00,60.40,60.40,100,23.538
2008-09-01,54.00,62.95,53.40,62.95,000,24.531
2008-08-29,58.50,58.50,56.50,56.50,200,22.018
2008-08-28,60.90,60.90,60.90,60.90,000,23.732
2008-08-27,56.55,56.55,55.40,56.00,500,21.823
2008-08-26,60.00,60.00,56.60,56.60,100,22.057
2008-08-25,55.05,64.00,55.00,56.05,20700,21.842
2008-08-22,65.00,70.00,55.05,63.00,200,24.551
2008-08-21,63.00,63.00,63.00,63.00,000,24.551
2008-08-20,66.50,66.50,65.50,66.50,13000,25.915
2008-08-18,67.95,68.00,65.00,66.50,200,25.915
2008-07-28,57.85,58.85,55.55,58.85,700,22.933
2008-07-25,51.05,58.00,51.05,52.15,600,20.323
2008-07-24,53.10,53.60,53.00,53.00,1000,20.654
2008-07-23,52.00,59.75,52.00,56.50,200,22.018
2008-07-22,59.00,59.00,56.45,56.45,300,21.998
2008-07-21,54.00,54.00,51.00,51.00,1900,19.874
2008-07-17,52.00,52.00,52.00,52.00,200,20.264
2008-07-16,50.15,51.90,50.00,51.50,900,20.069
2008-07-15,52.05,53.00,52.00,53.00,600,20.654
2008-07-14,56.00,62.95,49.00,51.00,3700,19.874
2008-07-11,64.90,66.00,56.00,66.00,800,25.72
2008-07-09,61.85,61.90,59.00,59.00,600,22.992
2008-07-07,59.85,59.85,53.05,53.20,10000,20.732
2008-07-04,48.10,53.00,47.00,50.05,1200,19.504
2008-07-03,54.00,54.00,51.00,51.00,2500,19.874
2008-07-02,54.55,56.50,50.05,52.00,11700,20.264
2008-07-01,58.20,58.20,54.05,54.05,400,21.063
2008-06-30,62.50,62.50,56.35,56.40,1900,21.979
2008-06-27,63.00,63.00,57.50,58.30,1200,22.719
2008-06-26,62.90,62.90,61.30,61.40,1500,23.927
2008-06-25,62.00,63.00,62.00,62.60,800,24.395
2008-06-24,64.40,65.20,61.00,64.40,1500,25.096
2008-06-23,66.00,66.95,60.05,65.25,15200,25.428
2008-06-20,65.00,69.95,64.00,64.00,1300,24.94
2008-06-19,68.50,70.00,68.00,68.00,400,26.499
2008-06-18,68.00,68.00,66.00,66.50,1000,25.915
2008-06-17,68.95,71.50,68.95,71.50,1400,27.863
2008-06-16,63.10,68.50,63.10,65.00,000,25.33
2008-06-13,68.00,68.00,63.65,68.00,700,26.499
2008-06-12,66.65,68.80,66.65,66.80,4000,26.032
2008-06-11,62.85,74.00,62.85,74.00,2100,28.837
2008-06-10,77.00,77.00,69.80,69.80,000,27.201
2008-06-09,71.00,71.00,71.00,71.00,000,27.668
2008-06-05,65.55,65.55,65.55,65.55,200,25.544
2008-06-04,67.00,70.70,66.35,66.35,800,25.856
2008-06-03,70.00,73.70,70.00,73.70,200,28.72
2008-06-02,70.95,72.00,70.95,71.00,2300,27.668
2008-05-30,64.25,70.00,64.25,70.00,000,27.279
2008-05-29,67.00,70.00,65.50,70.00,1400,27.279
2008-05-28,73.00,73.00,67.00,69.00,400,26.889
2008-05-27,70.00,70.00,69.00,70.00,200,27.279
2008-05-26,70.00,70.05,67.70,70.00,2600,27.279
2008-05-23,72.00,73.50,72.00,72.10,2400,28.097
2008-05-22,74.05,78.80,74.05,77.00,6600,30.006
2008-05-21,79.50,79.90,76.00,79.80,2100,31.098
2008-05-20,71.20,80.00,71.20,77.50,800,30.201
2008-05-16,68.05,80.70,68.05,80.00,2300,31.176
2008-05-15,74.95,74.95,71.00,74.00,2100,28.837
2008-05-14,70.50,75.00,70.50,73.00,1800,28.448
2008-05-13,70.00,76.00,65.15,72.00,1000,28.058
2008-05-12,76.30,80.45,68.00,70.10,1100,27.318
2008-05-09,82.90,82.90,71.95,76.30,22900,29.734
2008-05-08,73.15,76.00,73.15,76.00,300,29.617
2008-05-07,77.60,77.65,74.90,74.90,800,29.188
2008-05-06,73.85,76.00,73.50,75.85,1600,29.558
2008-05-05,80.00,80.00,76.55,76.55,51500,29.831
2008-05-02,77.00,83.25,77.00,80.00,1400,31.176
2008-04-30,81.05,84.50,80.50,81.00,4800,31.565
2008-04-29,79.05,84.70,79.05,84.70,700,33.007
2008-04-28,83.10,83.15,80.00,82.45,2000,32.13
2008-04-25,79.00,84.00,79.00,79.20,000,30.864
2008-04-24,82.55,83.00,82.50,82.50,600,32.15
2008-04-23,85.45,86.00,85.00,85.00,5500,33.124
2008-04-22,80.25,84.25,80.00,84.25,4800,32.832
2008-04-21,77.00,84.00,77.00,80.25,6500,31.273
2008-04-17,77.00,80.00,76.50,80.00,900,31.176
2008-04-16,78.75,78.75,76.00,77.85,1000,30.338
2008-04-15,80.00,80.00,74.80,75.00,500,29.227
2008-04-11,83.50,83.50,78.55,78.55,700,30.61
2008-04-09,82.00,82.35,76.05,82.35,300,32.091
2008-04-08,75.00,80.00,75.00,80.00,200,31.176
2008-04-07,78.50,78.50,78.50,78.50,000,30.591
2008-04-04,78.80,78.80,75.10,78.80,600,30.708
2008-04-03,75.25,78.00,74.90,76.00,800,29.617
2008-04-02,82.90,82.90,78.80,78.80,1100,30.708
2008-04-01,79.00,82.90,76.05,82.90,500,32.306
2008-03-31,80.00,80.50,80.00,80.00,200,31.176
2008-03-28,83.80,83.90,75.00,82.00,20600,31.955
2008-03-27,72.00,76.90,72.00,76.90,20200,29.967
2008-03-26,73.55,73.60,73.55,73.60,10200,28.681
2008-03-25,60.00,66.95,60.00,66.95,3200,26.09
2008-03-24,59.90,64.70,58.50,64.70,5600,25.213
2008-03-19,66.50,66.50,60.05,63.00,24600,24.551
2008-03-18,68.00,69.00,63.00,63.10,169200,24.59
2008-03-17,74.40,76.00,66.10,66.10,2200,25.759
2008-03-14,70.20,73.40,70.00,73.40,1200,28.604
2008-03-13,69.05,73.90,67.90,70.00,7200,27.279
2008-03-12,72.40,79.00,72.40,75.00,2300,29.227
2008-03-11,69.05,76.00,69.05,72.40,600,28.214
2008-03-10,69.35,74.00,69.35,69.35,300,27.025
2008-03-07,77.50,77.50,77.05,77.05,400,30.026
2008-03-05,80.80,81.10,80.80,81.10,400,31.604
2008-03-04,85.00,85.00,84.50,84.90,6300,33.085
2008-03-03,85.00,85.00,85.00,85.00,600,33.124
2008-02-29,85.00,90.00,85.00,88.05,800,34.313
2008-02-28,86.00,88.00,85.00,85.00,2200,33.124
2008-02-27,84.10,84.10,84.10,84.10,200,32.773
2008-02-26,92.00,92.00,86.00,86.25,1100,33.611
2008-02-25,88.50,88.50,88.50,88.50,000,34.488
2008-02-22,85.00,85.00,83.70,83.70,1200,32.617
2008-02-21,86.40,88.00,82.10,88.00,300,34.293
2008-02-20,83.65,92.35,83.65,85.00,500,33.124
2008-02-19,92.40,92.50,88.00,88.00,1500,34.293
2008-02-18,81.85,88.45,81.85,88.45,11700,34.468
2008-02-15,77.75,84.45,77.75,84.45,1000,32.91
2008-02-14,84.00,84.00,76.50,79.00,15700,30.786
2008-02-13,79.05,81.00,79.00,80.00,21700,31.176
2008-02-12,84.00,88.45,82.20,82.20,43600,32.033
2008-02-11,90.00,90.00,86.50,86.50,400,33.709
2008-02-08,94.00,94.00,88.50,91.00,2300,35.462
2008-02-07,91.60,94.30,91.60,93.10,500,36.281
2008-02-06,99.00,99.00,96.00,96.00,10400,37.411
2008-02-05,97.00,101.00,97.00,101.00,400,39.359
2008-02-04,94.85,98.90,94.75,95.00,27400,37.021
2008-02-01,94.25,94.75,94.25,94.75,100,36.924
2008-01-31,98.00,100.00,96.00,100.00,3100,38.969
2008-01-30,100.50,103.80,100.50,101.00,4200,39.359
2008-01-29,103.05,103.05,100.50,100.50,100,39.164
2008-01-28,91.50,98.70,90.00,98.00,4400,38.19
2008-01-25,97.00,97.00,90.30,94.00,3400,36.631
2008-01-24,97.00,97.00,95.05,95.05,2100,37.04
2008-01-23,99.85,100.00,99.85,100.00,11200,38.969
2008-01-22,105.10,105.10,105.10,105.10,000,40.957
2008-01-21,111.90,111.90,110.60,110.60,1300,43.10
2008-01-18,123.00,123.00,116.40,116.40,9000,45.36
2008-01-17,121.30,125.45,121.30,122.50,4100,47.738
2008-01-16,128.75,128.90,119.75,120.75,12400,47.056
2008-01-15,126.50,126.80,120.50,126.00,15600,49.101
2008-01-14,114.00,122.95,112.10,122.95,2200,47.913
2008-01-11,117.30,118.10,117.30,117.30,8700,45.711
2008-01-10,130.00,132.70,120.10,123.45,23800,48.108
2008-01-09,127.00,127.10,126.40,126.40,25200,49.257
2008-01-08,147.05,147.05,133.05,133.05,86800,51.849
2008-01-07,140.05,140.05,140.05,140.05,15700,54.577
2008-01-04,133.40,133.40,133.40,133.40,9300,51.985
2008-01-03,127.05,127.05,127.05,127.05,7000,49.511
2008-01-02,121.00,121.00,121.00,121.00,10600,47.153
2008-01-01,115.00,115.25,111.50,115.25,7500,44.912
2007-12-31,109.35,109.80,109.35,109.80,6000,42.788
2007-12-28,98.00,104.60,98.00,104.60,13800,40.762
2007-12-27,100.00,100.00,98.00,99.95,64600,38.95
2007-12-26,98.50,103.35,96.10,98.50,9600,38.385
2007-12-24,100.00,100.00,96.20,99.60,16500,38.814
2007-12-20,97.00,99.00,96.10,98.35,2400,38.326
2007-12-19,96.50,102.75,96.50,99.50,12100,38.775
2007-12-17,99.10,104.70,98.00,98.00,7200,38.19
2007-12-14,94.10,101.85,94.10,101.85,24600,39.69
2007-12-13,98.00,98.10,94.00,97.00,8600,37.80
2007-12-11,100.00,100.00,95.05,95.20,14000,37.099
2007-12-07,102.00,102.00,98.00,100.00,10100,38.969
2007-12-06,108.00,108.30,98.00,98.60,26500,38.424
2007-12-05,103.00,103.15,102.80,103.15,14200,40.197
2007-12-04,95.00,98.25,95.00,98.25,9500,38.287
2007-11-30,89.00,93.00,89.00,92.90,6700,36.203
2007-11-29,88.00,92.20,87.20,90.00,3500,35.072
2007-11-28,88.55,90.00,88.00,88.10,13200,34.332
2007-11-22,87.00,88.10,85.10,88.00,19600,34.293
2007-11-21,95.05,99.00,89.00,89.00,78400,34.683
2007-11-20,99.50,102.60,97.00,97.00,41400,37.80
2007-11-19,107.50,111.90,96.00,104.95,124000,40.898
2007-11-16,90.00,105.20,87.00,105.20,96600,40.996
2007-11-15,84.00,91.70,83.50,87.70,65200,34.176
2007-11-13,76.00,84.55,76.00,82.75,13800,32.247
2007-11-12,79.80,81.00,77.80,80.25,96200,31.273
2007-11-09,85.00,85.00,79.05,79.50,1100,30.981
2007-11-08,77.05,82.40,77.05,81.00,99800,31.565
2007-11-07,79.05,81.45,78.25,79.00,69400,30.786
2007-11-05,75.00,80.00,75.00,75.50,148700,29.422
2007-11-02,73.00,75.30,73.00,74.20,2500,28.915
2007-11-01,79.00,79.00,72.10,77.00,20700,30.006
2007-10-31,79.90,80.00,73.35,78.85,46400,30.727
2007-10-29,73.00,81.90,70.00,78.00,112400,30.396
2007-10-26,67.50,69.00,67.15,69.00,1600,26.889
2007-10-25,68.00,69.00,67.60,68.50,2900,26.694
2007-10-24,67.15,69.50,67.15,69.45,22200,27.064
2007-10-23,71.90,71.90,67.85,68.50,1900,26.694
2007-10-22,63.00,66.20,63.00,66.20,7800,25.798
2007-10-17,67.00,69.00,65.25,67.30,19300,26.226
2007-10-16,76.10,76.10,68.55,68.65,6100,26.752
2007-10-15,67.35,72.00,67.35,71.00,10100,27.668
2007-10-12,66.85,70.95,66.15,68.00,14000,26.499
2007-10-11,66.45,69.00,66.40,68.20,2600,26.577
2007-10-10,68.50,68.50,65.65,67.50,12100,26.304
2007-10-08,67.75,67.95,66.50,66.50,3900,25.915
2007-10-04,68.50,69.75,68.50,68.50,4200,26.694
2007-10-03,72.00,72.00,66.00,67.65,21300,26.363
2007-10-01,71.50,72.95,69.80,69.80,6100,27.201
2007-09-28,72.50,72.85,70.00,71.80,7500,27.98
2007-09-27,63.50,72.00,63.50,69.95,8500,27.259
2007-09-26,63.00,73.50,63.00,70.15,6500,27.337
2007-09-25,72.00,72.00,69.05,69.05,7200,26.908
2007-09-24,73.75,73.75,70.90,71.20,4200,27.746
2007-09-21,71.50,72.50,71.50,71.50,7100,27.863
2007-09-20,78.60,78.60,72.00,72.30,5300,28.175
2007-09-19,75.00,76.00,72.00,72.00,21000,28.058
2007-09-18,72.20,77.80,72.20,73.15,17900,28.506
2007-09-17,76.90,79.45,72.70,73.50,109900,28.643
2007-09-14,71.00,73.50,71.00,72.60,11200,28.292
2007-09-13,74.00,74.90,72.50,74.00,16300,28.837
2007-09-12,73.20,76.65,73.20,73.80,28200,28.759
2007-09-11,70.00,77.80,70.00,72.50,9000,28.253
2007-09-07,69.90,75.00,69.90,72.00,2800,28.058
2007-09-06,71.50,71.60,71.00,71.60,7800,27.902
2007-09-05,70.95,71.00,70.95,71.00,500,27.668
2007-09-04,72.45,72.45,69.80,71.75,11600,27.961
2007-09-03,70.00,73.40,70.00,72.55,34700,28.272
2007-08-31,73.00,74.00,69.60,71.40,21200,27.824
2007-08-30,70.05,72.00,68.00,70.00,24400,27.279
2007-08-29,70.00,70.10,69.15,70.05,1900,27.298
2007-08-28,74.00,74.50,68.15,70.75,13900,27.571
2007-08-27,73.45,73.80,68.10,69.10,11900,26.928
2007-08-24,74.80,74.80,67.40,67.45,14000,26.285
2007-08-23,75.00,75.00,66.20,66.40,46900,25.876
2007-08-22,65.00,66.50,64.15,65.15,1300,25.389
2007-08-21,65.55,65.55,65.05,65.05,1300,25.35
2007-08-20,70.00,70.00,67.00,68.00,3600,26.499
2007-08-17,66.10,66.10,64.95,65.05,11200,25.35
2007-08-16,64.10,67.75,64.10,66.45,2500,25.895
2007-08-14,67.55,68.75,67.55,68.50,4000,26.694
2007-08-13,67.50,67.85,67.00,67.85,5200,26.441
2007-08-10,65.00,67.50,65.00,67.50,8200,26.304
2007-08-09,68.00,68.70,66.00,66.95,6400,26.09
2007-08-08,66.60,69.90,66.60,68.00,19100,26.499
2007-08-07,66.35,68.70,66.35,66.60,1100,25.954
2007-08-06,65.40,67.00,65.40,67.00,700,26.109
2007-08-03,66.50,67.25,65.30,66.35,39700,25.856
2007-08-02,66.45,68.50,66.00,66.50,8600,25.915
2007-08-01,66.35,69.00,66.35,66.55,900,25.934
2007-07-31,67.15,72.00,67.15,68.75,3900,26.791
2007-07-30,63.30,67.90,63.30,67.75,500,26.402
2007-07-27,66.75,68.00,66.50,66.85,4400,26.051
2007-07-26,67.20,69.90,67.15,69.30,2200,27.006
2007-07-25,69.90,72.95,67.80,68.65,6900,26.752
2007-07-24,69.90,69.90,68.65,68.90,3600,26.85
2007-07-23,70.25,70.50,70.00,70.25,4300,27.376
2007-07-20,68.75,71.90,68.75,70.10,7600,27.318
2007-07-19,72.00,72.00,70.00,70.10,4700,27.318
2007-07-18,70.10,71.75,70.10,71.00,6800,27.668
2007-07-17,72.00,72.70,71.00,71.35,12900,27.805
2007-07-16,72.50,74.85,71.20,71.95,20800,28.038
2007-07-13,72.70,77.00,70.30,73.25,27200,28.545
2007-07-12,73.50,74.00,71.35,72.15,26700,28.116
2007-07-11,74.00,74.00,70.00,70.60,12500,27.512
2007-07-10,68.75,72.00,68.75,71.05,6800,27.688
2007-07-09,70.65,72.00,67.45,72.00,17000,28.058
2007-07-06,72.75,74.10,71.50,71.50,2500,27.863
2007-07-05,70.65,72.50,70.20,70.25,3100,27.376
2007-07-04,71.30,72.80,69.15,71.25,8500,27.766
2007-07-03,72.50,74.10,71.60,72.05,4700,28.077
2007-07-02,72.00,72.00,71.00,71.10,2600,27.707
2007-06-29,73.50,76.00,71.00,72.75,33600,28.35
2007-06-28,71.15,72.75,71.15,72.10,5200,28.097
2007-06-27,71.05,74.90,71.05,73.05,5800,28.467
2007-06-26,71.00,75.00,71.00,73.30,10300,28.565
2007-06-25,74.45,74.45,71.30,72.45,4900,28.233
2007-06-22,74.00,75.45,72.50,74.05,184400,28.857
2007-06-21,69.40,73.90,69.40,72.50,111600,28.253
2007-06-20,68.75,71.50,68.40,68.40,5300,26.655
2007-06-19,66.30,68.95,66.30,68.65,300,26.752
2007-06-18,73.00,73.00,65.70,66.90,12100,26.071
2007-06-15,65.05,74.75,65.05,71.40,24400,27.824
2007-06-14,64.50,67.95,64.50,65.50,200,25.525
2007-06-13,68.00,68.00,63.80,64.45,700,25.116
2007-06-12,63.10,66.00,63.10,64.80,16000,25.252
2007-06-11,65.55,68.95,65.00,65.05,6000,25.35
2007-06-08,68.85,68.85,64.25,64.40,23800,25.096
2007-06-07,66.60,67.50,65.20,65.80,13800,25.642
2007-06-06,70.35,70.35,66.85,67.15,9700,26.168
2007-06-05,67.10,70.80,67.05,69.10,5600,26.928
2007-06-04,74.00,74.00,67.30,68.35,10100,26.636
2007-06-01,71.50,71.50,69.05,69.05,5700,26.908
2007-05-31,75.95,75.95,67.00,70.05,2700,27.298
2007-05-30,69.95,71.00,69.30,69.40,2800,27.045
2007-05-29,77.95,77.95,69.25,70.05,3400,27.298
2007-05-28,72.75,72.80,68.00,70.00,6400,27.279
2007-05-25,68.50,71.60,68.50,70.90,4100,27.629
2007-05-24,72.50,72.50,69.40,70.65,3900,27.532
2007-05-23,72.00,73.95,70.00,70.00,6500,27.279
2007-05-22,75.00,75.00,71.10,71.50,2200,27.863
2007-05-21,74.95,74.95,72.00,73.25,10900,28.545
2007-05-18,69.20,71.95,69.20,71.65,5200,27.922
2007-05-17,70.25,72.65,70.25,71.05,4500,27.688
2007-05-16,72.90,72.90,69.65,70.00,4900,27.279
2007-05-15,73.00,73.00,71.00,71.15,2800,27.727
2007-05-14,75.00,75.00,73.00,73.65,4200,28.701
2007-05-11,73.00,74.50,73.00,73.00,5400,28.448
2007-05-10,73.90,74.85,73.30,73.80,15500,28.759
2007-05-09,72.00,76.90,72.00,76.85,18700,29.948
2007-05-08,73.20,75.00,73.10,73.25,3800,28.545
2007-05-07,79.50,79.50,72.00,73.50,10400,28.643
2007-05-04,78.50,78.50,76.00,76.20,3500,29.695
2007-05-03,82.00,82.00,76.25,77.95,12400,30.377
2007-04-30,75.55,80.00,75.50,79.70,3600,31.059
2007-04-27,79.05,81.80,76.20,77.65,41000,30.26
2007-04-26,82.90,86.00,77.00,79.60,101400,31.02
2007-04-25,63.95,76.20,63.95,76.15,78700,29.675
