Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,129.95,135.00,121.55,130.35,127700,112.53
2010-01-26,129.70,129.70,129.70,129.70,000,111.97
2010-01-25,134.90,134.90,128.40,129.70,13800,111.97
2010-01-22,126.20,134.40,123.65,132.05,39600,114.00
2010-01-21,125.00,134.70,125.00,129.90,79700,112.15
2010-01-20,128.00,133.00,126.00,128.15,56000,110.64
2010-01-19,139.90,144.35,123.90,130.10,390600,112.32
2010-01-18,140.00,141.95,135.55,136.45,39600,117.80
2010-01-15,134.70,139.95,133.00,139.10,155000,120.09
2010-01-14,134.00,136.00,131.30,132.25,83100,114.17
2010-01-13,124.70,133.45,124.50,132.35,39100,114.26
2010-01-12,132.70,132.70,126.35,127.05,18100,109.69
2010-01-11,135.00,135.00,129.00,130.60,41100,112.75
2010-01-08,130.00,131.85,129.20,131.00,19600,113.10
2010-01-07,129.80,131.00,129.50,130.80,24600,112.92
2010-01-06,134.95,134.95,129.10,131.00,11400,113.10
2010-01-05,128.00,131.90,128.00,130.25,29300,112.45
2010-01-04,126.80,129.10,125.00,128.20,27600,110.68
2010-01-01,124.95,124.95,124.95,124.95,000,107.87
2009-12-31,122.00,126.90,122.00,124.95,13900,107.87
2009-12-30,123.25,124.75,123.10,123.20,6600,106.36
2009-12-29,122.00,125.50,122.00,123.25,18700,106.40
2009-12-28,123.60,123.60,123.60,123.60,000,106.71
2009-12-25,123.60,123.60,123.60,123.60,000,106.71
2009-12-24,119.00,126.05,119.00,123.60,59000,106.71
2009-12-23,116.30,119.80,116.30,119.10,19500,102.82
2009-12-22,114.70,117.65,114.70,117.65,12700,101.57
2009-12-21,116.00,119.35,115.00,115.40,37900,99.63
2009-12-18,115.85,118.50,115.05,115.85,21000,100.02
2009-12-17,115.65,119.70,114.00,114.65,14300,98.98
2009-12-16,116.75,117.85,115.00,115.45,7000,99.67
2009-12-15,117.90,124.35,116.05,116.75,69100,100.79
2009-12-14,116.00,118.45,115.35,116.60,24200,100.66
2009-12-11,116.95,117.00,113.30,114.10,17100,98.51
2009-12-10,113.00,116.50,113.00,115.60,5400,99.80
2009-12-09,113.35,114.80,113.25,113.80,4900,98.25
2009-12-08,112.90,115.50,112.90,114.05,4200,98.46
2009-12-07,115.25,115.45,113.00,113.75,11100,98.20
2009-12-04,116.50,118.05,114.25,115.20,26800,99.46
2009-12-03,115.75,119.20,115.00,116.80,34200,100.84
2009-12-02,107.00,115.80,107.00,115.75,14400,99.93
2009-12-01,111.45,113.50,111.45,112.85,15100,97.43
2009-11-30,111.25,112.75,110.55,111.45,11800,96.22
2009-11-27,110.75,111.40,106.55,109.15,23800,94.23
2009-11-26,114.00,116.10,112.00,112.75,25600,97.34
2009-11-25,112.50,117.60,110.75,112.70,120100,97.30
2009-11-24,107.95,116.35,107.05,111.95,52900,96.65
2009-11-23,110.00,110.00,105.00,106.70,18700,92.12
2009-11-20,107.10,109.45,106.50,108.45,8000,93.63
2009-11-19,108.75,110.95,106.20,107.95,26100,93.20
2009-11-18,111.80,111.90,109.00,110.00,6500,94.97
2009-11-17,112.50,112.50,110.00,110.70,3300,95.57
2009-11-16,111.50,114.95,111.00,112.10,10900,96.78
2009-11-13,111.10,112.60,110.50,110.80,4500,95.66
2009-11-12,111.40,114.80,111.00,112.00,5300,96.69
2009-11-11,110.30,113.55,110.30,112.15,7600,96.82
2009-11-10,113.95,114.00,110.15,111.20,12100,96.00
2009-11-09,113.45,113.65,110.45,112.05,10600,96.74
2009-11-06,105.00,113.90,104.65,110.40,669000,95.31
2009-11-05,103.10,104.15,101.20,103.25,11800,89.14
2009-11-04,103.20,106.50,103.15,104.95,7500,90.61
2009-11-03,110.00,112.50,100.25,102.20,13600,88.23
2009-11-02,109.90,109.90,109.90,109.90,000,94.88
2009-10-30,112.45,114.45,109.00,109.90,8200,94.88
2009-10-29,108.70,113.35,108.70,110.75,8300,95.61
2009-10-28,111.00,116.00,107.35,114.90,17500,99.20
2009-10-27,104.90,117.75,104.90,110.65,14600,95.53
2009-10-26,124.00,124.10,119.00,119.55,11900,103.21
2009-10-23,125.05,125.65,120.40,121.15,17500,104.59
2009-10-22,128.00,128.90,123.15,124.00,41100,107.05
2009-10-21,121.00,133.90,112.00,125.80,171600,108.61
2009-10-20,127.50,128.50,125.50,126.35,25900,109.08
2009-10-19,123.40,123.40,123.40,123.40,000,106.53
2009-10-16,124.50,126.95,122.55,123.40,37600,106.53
2009-10-15,125.95,126.60,124.60,125.45,23000,108.30
2009-10-14,128.00,128.00,124.10,124.15,26300,107.18
2009-10-13,124.65,124.65,124.65,124.65,000,107.61
2009-10-12,128.00,128.00,124.00,124.65,45700,107.61
2009-10-09,129.00,129.00,125.30,126.05,33700,108.82
2009-10-08,132.90,132.90,125.50,126.45,28800,109.17
2009-10-07,131.80,133.65,130.10,130.85,18900,112.97
2009-10-06,130.90,132.50,125.10,130.80,44000,112.92
2009-10-05,131.90,135.00,129.00,129.70,29300,111.97
2009-10-02,134.10,134.10,134.10,134.10,000,115.77
2009-10-01,138.00,138.80,132.00,134.10,76400,115.77
2009-09-30,132.50,135.50,130.50,134.65,47200,116.25
2009-09-29,126.80,132.90,126.80,131.80,57700,113.79
2009-09-28,125.55,125.55,125.55,125.55,000,108.39
2009-09-25,127.50,128.55,125.05,125.55,15900,108.39
2009-09-24,125.00,126.90,124.00,126.10,20000,108.87
2009-09-23,130.30,131.95,125.10,126.35,35000,109.08
2009-09-22,131.00,133.95,128.75,129.30,27800,111.63
2009-09-21,133.05,133.05,133.05,133.05,000,114.87
2009-09-18,128.90,136.80,128.10,133.05,226600,114.87
2009-09-17,125.00,130.40,124.40,129.05,130300,111.41
2009-09-16,126.00,127.00,123.30,124.75,16800,105.54
2009-09-15,127.00,129.90,121.55,125.00,14000,105.75
2009-09-14,121.60,123.70,120.80,123.05,6100,104.10
2009-09-11,126.00,127.00,121.00,121.90,13400,103.13
2009-09-10,127.25,128.75,123.75,124.10,24200,104.99
2009-09-09,124.50,128.90,124.00,127.60,24600,107.95
2009-09-08,130.00,130.00,124.10,126.05,79900,106.64
2009-09-07,126.30,130.50,125.75,129.95,51400,109.94
2009-09-04,125.50,126.70,122.55,123.15,7300,104.19
2009-09-03,127.95,127.95,125.00,125.95,42800,106.56
2009-09-02,122.50,126.95,122.20,124.50,42700,105.33
2009-09-01,131.05,132.00,122.40,123.75,105700,104.70
2009-08-31,124.00,131.80,122.95,128.95,281800,109.09
2009-08-28,119.35,129.25,117.60,124.90,364400,105.67
2009-08-27,120.00,120.00,116.25,118.15,15600,99.96
2009-08-26,115.00,119.90,115.00,118.70,44900,100.42
2009-08-25,115.10,118.00,115.10,115.35,6000,97.59
2009-08-24,119.00,119.90,116.00,116.35,20700,98.43
2009-08-21,115.00,116.45,115.00,115.05,17000,97.34
2009-08-20,116.45,116.90,114.10,115.00,21700,97.29
2009-08-19,117.00,117.95,114.00,114.10,39200,96.53
2009-08-18,114.00,117.30,114.00,115.10,23300,97.38
2009-08-17,112.00,116.70,112.00,112.95,44100,95.56
2009-08-14,119.00,121.95,116.00,116.25,391400,98.35
2009-08-13,112.65,113.00,110.15,111.50,21400,94.33
2009-08-12,107.00,109.50,104.60,109.00,18700,92.22
2009-08-11,104.60,110.00,104.60,107.05,20400,90.57
2009-08-10,112.55,114.60,108.25,108.30,37400,91.62
2009-08-07,114.70,116.65,111.50,112.45,36300,95.14
2009-08-06,116.35,122.00,113.50,114.25,326600,96.66
2009-08-05,113.50,116.50,113.00,115.70,85300,97.89
2009-08-04,115.00,115.00,112.50,113.00,51800,95.60
2009-08-03,112.95,114.20,110.65,113.80,24700,96.28
2009-07-31,113.00,113.65,110.35,111.20,17200,94.08
2009-07-30,112.70,113.30,111.10,112.85,16900,95.47
2009-07-29,113.00,113.95,110.00,111.00,22600,93.91
2009-07-28,115.25,115.25,112.00,113.40,20500,95.94
2009-07-27,112.05,118.45,112.00,115.40,100100,97.63
2009-07-24,113.30,114.60,110.05,110.80,81600,93.74
2009-07-23,113.85,114.30,109.60,110.45,38800,93.44
2009-07-22,114.90,117.00,108.70,109.40,106000,92.56
2009-07-21,103.00,112.45,101.00,110.25,151800,93.27
2009-07-20,98.00,102.90,98.00,102.20,19600,86.46
2009-07-17,94.10,98.25,94.10,97.80,9000,82.74
2009-07-16,95.10,97.00,93.60,95.90,4800,81.13
2009-07-15,97.00,97.00,91.75,95.25,9300,80.58
2009-07-14,91.00,93.00,90.25,91.50,8900,77.41
2009-07-13,88.60,92.00,86.00,87.15,28500,73.73
2009-07-10,98.40,98.40,91.40,91.65,3500,77.54
2009-07-09,95.40,98.85,95.15,96.10,8200,81.30
2009-07-08,92.50,102.70,92.40,95.40,69300,80.71
2009-07-07,90.00,97.80,88.50,95.65,20100,80.92
2009-07-06,95.00,96.70,86.05,88.95,12500,75.25
2009-07-03,95.00,95.00,92.25,93.05,19200,78.72
2009-07-02,93.60,99.00,93.50,94.75,11600,80.16
2009-07-01,96.90,96.90,91.00,94.05,7200,79.57
2009-06-30,99.10,101.00,96.00,96.00,10600,81.22
2009-06-29,100.00,103.00,98.05,98.80,11500,83.59
2009-06-26,95.50,100.95,95.50,99.10,18600,83.84
2009-06-25,96.60,101.20,96.60,97.95,45000,82.87
2009-06-24,89.45,95.45,89.45,94.65,17900,80.08
2009-06-23,87.00,90.85,86.15,89.45,17400,75.68
2009-06-22,86.00,90.00,86.00,87.35,10900,73.90
2009-06-19,96.50,96.50,87.55,88.70,12700,75.04
2009-06-18,95.00,95.70,89.10,91.20,20500,77.16
2009-06-17,98.80,104.00,94.50,94.90,20900,80.29
2009-06-16,91.40,98.80,88.00,98.45,37300,83.29
2009-06-15,95.20,98.40,95.00,97.10,16200,82.15
2009-06-12,102.85,102.85,97.00,97.20,12300,82.23
2009-06-11,102.00,103.80,97.30,98.55,41900,83.38
2009-06-10,106.50,108.90,101.15,103.45,61600,87.52
2009-06-09,101.00,105.00,96.70,103.75,30900,87.78
2009-06-08,108.65,111.95,100.00,101.10,57100,85.53
2009-06-05,110.00,116.85,106.00,108.20,170800,91.54
2009-06-04,103.15,110.85,103.15,108.50,32700,91.79
2009-06-03,114.00,114.95,103.70,107.45,91800,90.91
2009-06-02,114.70,115.40,107.00,112.55,286100,95.22
2009-06-01,95.55,110.75,95.00,110.75,497900,93.70
2009-05-29,82.35,96.80,82.00,92.30,205400,78.09
2009-05-28,82.80,84.00,80.50,81.70,35500,69.12
2009-05-27,82.20,83.10,79.25,79.30,23400,67.09
2009-05-26,83.50,87.35,78.00,79.45,67900,67.22
2009-05-25,84.85,85.30,81.55,82.30,68500,69.63
2009-05-22,82.05,83.45,78.10,79.00,52100,66.84
2009-05-21,84.85,84.85,78.75,79.85,77300,67.56
2009-05-20,80.00,83.70,77.50,78.00,56000,65.99
2009-05-19,75.75,85.00,73.20,79.15,26600,66.96
2009-05-18,72.45,72.45,72.45,72.45,000,61.29
2009-05-15,72.10,75.10,70.50,72.45,15500,61.29
2009-05-14,68.00,71.40,67.05,71.00,5600,60.07
2009-05-13,71.80,71.80,68.50,69.00,6400,58.38
2009-05-12,71.45,71.50,69.50,71.00,4100,60.07
2009-05-11,71.60,74.30,70.10,70.85,5100,59.94
2009-05-08,74.70,77.00,71.15,72.00,20300,60.91
2009-05-07,64.50,74.80,64.50,73.00,5500,61.76
2009-05-06,72.50,77.00,71.00,71.45,19000,60.45
2009-05-05,73.00,73.60,70.50,72.70,7300,61.51
2009-05-04,71.00,73.60,71.00,73.35,7900,62.06
2009-05-01,69.75,69.75,69.75,69.75,000,59.01
2009-04-30,69.75,69.75,69.75,69.75,000,59.01
2009-04-29,73.00,75.80,68.65,69.75,8700,59.01
2009-04-28,79.00,79.00,69.15,70.00,12000,59.22
2009-04-27,78.00,79.50,73.70,75.20,6800,63.62
2009-04-24,69.50,76.20,68.70,75.25,36700,63.66
2009-04-23,68.00,70.50,67.60,69.50,14000,58.80
2009-04-22,65.00,69.00,64.00,64.55,4400,54.61
2009-04-21,67.90,67.90,64.00,64.60,7900,54.65
2009-04-20,68.00,68.95,66.10,68.10,7400,57.61
2009-04-17,68.00,70.50,66.20,66.90,13400,56.60
2009-04-16,75.00,79.50,65.75,66.30,27800,56.09
2009-04-15,65.10,77.90,63.00,73.00,49800,61.76
2009-04-14,65.00,65.00,65.00,65.00,000,54.99
2009-04-13,66.50,66.50,64.00,65.00,10700,54.99
2009-04-10,62.40,62.40,62.40,62.40,000,52.79
2009-04-09,57.15,64.90,56.85,62.40,28800,52.79
2009-04-08,56.50,58.90,53.65,57.75,13900,48.86
2009-04-07,54.90,54.90,54.90,54.90,000,46.45
2009-04-06,52.05,58.00,52.05,54.90,26000,46.45
2009-04-02,50.00,53.45,50.00,51.75,13900,43.78
2009-04-01,45.95,51.00,45.95,49.45,19300,41.84
2009-03-31,46.50,48.50,44.00,45.25,20600,38.28
2009-03-30,47.00,47.20,45.50,45.70,5700,38.66
2009-03-27,45.35,46.90,45.35,46.50,14500,39.34
2009-03-26,46.50,46.85,45.00,45.80,8400,38.75
2009-03-25,45.00,47.40,45.00,46.45,4400,39.30
2009-03-24,47.50,48.65,46.35,47.45,7700,40.14
2009-03-23,44.15,47.90,44.15,47.90,9900,40.52
2009-03-20,45.00,45.00,44.05,44.70,1500,37.82
2009-03-19,45.35,45.85,43.50,43.95,8400,37.18
2009-03-18,45.30,47.20,45.25,45.50,10300,38.49
2009-03-17,46.25,47.30,45.25,45.30,36000,38.32
2009-03-16,46.00,46.00,44.00,44.80,6300,37.90
2009-03-13,45.00,48.45,44.05,45.45,26000,38.45
2009-03-12,52.85,52.85,42.70,45.00,1800,38.07
2009-03-09,43.95,46.55,41.30,43.40,8100,36.72
2009-03-06,40.00,43.90,39.80,43.90,26700,37.14
2009-03-05,43.05,43.05,40.50,41.00,13500,34.69
2009-03-04,42.40,43.00,42.00,42.50,8600,35.96
2009-03-03,42.50,44.00,42.00,42.30,6800,35.79
2009-03-02,43.60,44.70,43.05,43.50,2300,36.80
2009-02-27,45.00,45.00,43.70,44.95,15600,38.03
2009-02-26,45.00,46.40,44.55,44.55,3900,37.69
2009-02-25,45.55,47.70,45.55,46.45,13000,39.30
2009-02-24,47.35,47.35,45.40,46.05,19300,38.96
2009-02-20,46.35,47.95,44.60,47.95,1000,40.57
2009-02-19,45.55,48.00,45.55,46.95,5400,39.72
2009-02-18,47.85,48.00,46.65,47.75,600,40.40
2009-02-17,46.55,48.00,46.55,47.25,5100,39.97
2009-02-16,50.85,50.85,46.25,47.55,13900,40.23
2009-02-13,50.75,52.40,50.25,50.80,7100,42.98
2009-02-12,52.00,52.00,50.55,50.70,3800,42.89
2009-02-11,51.45,51.60,49.10,51.60,9200,43.65
2009-02-10,50.90,51.80,49.20,50.15,5800,42.43
2009-02-09,50.00,50.40,47.50,50.40,500,42.64
2009-02-06,48.50,50.80,48.00,49.00,7700,41.46
2009-02-05,48.20,49.00,46.05,47.50,600,40.19
2009-02-04,50.95,50.95,48.50,50.00,4900,42.30
2009-02-03,49.45,49.45,47.60,49.15,1200,41.58
2009-02-02,50.90,51.00,47.75,47.75,1300,40.40
2009-01-30,49.80,51.00,48.10,50.00,1900,42.30
2009-01-29,51.00,51.80,49.25,50.00,14900,42.30
2009-01-28,42.55,47.45,42.55,47.45,5100,40.14
2009-01-27,42.50,44.85,42.00,44.45,700,37.61
2009-01-23,42.60,45.00,42.00,43.00,1900,36.38
2009-01-22,45.50,47.50,44.50,45.50,700,38.49
2009-01-21,46.50,47.00,46.05,46.10,900,39.00
2009-01-20,47.00,48.40,46.10,47.20,300,39.93
2009-01-19,45.50,47.00,45.50,46.95,1400,39.72
2009-01-16,44.20,47.90,44.20,45.25,1800,38.28
2009-01-15,46.50,47.45,44.50,47.25,800,39.97
2009-01-14,47.50,48.50,46.55,47.95,5000,40.57
2009-01-13,46.90,47.50,46.00,47.40,2600,40.10
2009-01-12,47.00,48.85,46.00,46.30,8700,39.17
2009-01-09,47.50,48.35,45.75,46.60,18200,39.42
2009-01-08,49.40,49.40,49.40,49.40,000,41.79
2009-01-07,52.70,54.75,46.00,49.40,14600,41.79
2009-01-06,47.90,50.25,47.90,50.25,2400,42.51
2009-01-05,47.90,47.90,47.00,47.90,6600,40.52
2009-01-02,44.85,46.85,44.85,46.00,6100,38.92
2009-01-01,43.45,44.95,43.25,44.65,3400,37.77
2008-12-31,41.65,44.50,41.65,43.40,7400,36.72
2008-12-30,44.65,44.65,41.05,42.95,4200,36.34
2008-12-29,42.95,43.50,41.50,43.00,1500,36.38
2008-12-26,42.55,46.70,42.55,43.15,3900,36.51
2008-12-25,45.00,45.00,45.00,45.00,000,38.07
2008-12-24,44.25,45.75,43.90,45.00,4200,38.07
2008-12-23,48.95,48.95,45.75,46.20,7900,39.09
2008-12-22,50.00,50.00,47.60,47.70,2900,40.36
2008-12-19,51.50,52.00,48.60,48.65,7500,41.16
2008-12-18,47.50,51.90,47.50,51.90,7000,43.91
2008-12-17,51.10,51.10,46.30,49.00,21300,41.46
2008-12-16,48.70,48.70,48.70,48.70,1700,41.20
2008-12-15,46.40,46.40,46.40,46.40,400,39.26
2008-12-12,42.50,44.20,40.40,44.20,3200,37.39
2008-12-11,38.60,42.10,38.60,42.10,3300,35.62
2008-12-10,39.00,40.10,38.00,40.10,3500,33.93
2008-12-08,40.20,40.25,38.10,38.20,4500,32.32
2008-12-05,37.75,39.40,37.75,38.40,5400,32.49
2008-12-04,39.45,41.00,37.65,37.75,25200,31.94
2008-12-03,39.50,40.00,38.00,39.60,255900,33.50
2008-12-02,37.15,39.85,37.15,39.65,1200,33.54
2008-12-01,41.00,41.40,38.25,39.00,5400,32.99
2008-11-28,40.00,40.75,39.10,40.00,3100,33.84
2008-11-26,40.50,40.50,38.65,39.95,12100,33.80
2008-11-25,43.50,44.40,40.65,40.65,1600,34.39
2008-11-24,43.70,44.50,42.10,43.00,2000,36.38
2008-11-21,42.00,45.00,42.00,43.60,10700,36.89
2008-11-20,44.00,45.00,43.80,44.30,1200,37.48
2008-11-19,46.10,48.00,46.10,46.10,2900,39.00
2008-11-18,49.00,50.05,48.50,48.50,1200,41.03
2008-11-17,54.10,54.10,49.55,50.00,1000,42.30
2008-11-14,58.50,60.50,53.00,54.80,1100,46.36
2008-11-12,60.00,61.50,56.55,57.45,1500,48.60
2008-11-11,66.00,66.00,60.00,61.80,51500,52.28
2008-11-10,69.00,69.00,62.00,65.55,7100,55.46
2008-11-07,62.00,68.75,61.00,66.65,6100,56.39
2008-11-06,58.30,64.00,58.30,62.50,9500,52.88
2008-11-05,59.50,65.00,59.30,60.00,12900,50.76
2008-11-04,60.25,62.00,57.10,59.20,15400,50.08
2008-11-03,62.00,65.00,59.20,62.70,10900,53.05
2008-10-31,50.45,56.60,48.05,56.35,12900,47.67
2008-10-29,45.20,49.00,45.00,48.60,5900,41.12
2008-10-28,47.60,47.90,43.00,47.90,3100,40.52
2008-10-27,35.25,43.95,33.00,40.00,10500,33.84
2008-10-24,44.30,44.30,34.35,37.20,28400,31.47
2008-10-23,45.00,45.00,41.00,42.40,4500,35.87
2008-10-22,46.00,48.00,41.00,42.15,13500,35.66
2008-10-21,44.05,51.00,44.05,48.80,1100,41.29
2008-10-20,42.15,47.80,42.15,46.05,5300,38.96
2008-10-17,49.00,49.90,43.50,45.60,8800,38.58
2008-10-16,46.00,49.00,42.65,45.65,18200,38.62
2008-10-15,55.90,55.90,45.50,46.70,19200,39.51
2008-10-14,51.00,55.00,49.70,52.85,10800,44.71
2008-10-13,50.00,51.00,45.10,48.00,5900,40.61
2008-10-10,48.50,52.00,48.05,48.10,8300,40.69
2008-10-08,57.40,57.40,48.20,51.90,9100,43.91
2008-10-07,64.80,64.80,55.10,57.45,10000,48.60
2008-10-06,67.50,68.00,60.15,63.25,5300,53.51
2008-10-03,67.00,70.00,66.00,69.05,5200,58.42
2008-10-01,68.00,71.25,68.00,69.00,900,58.38
2008-09-30,62.00,70.00,62.00,69.50,9000,58.80
2008-09-29,74.90,77.00,67.50,69.20,5800,58.54
2008-09-26,80.00,81.75,73.15,74.85,4300,63.32
2008-09-25,80.90,80.90,76.50,78.00,4800,65.99
2008-09-24,80.05,81.00,79.10,80.90,2100,68.44
2008-09-23,82.60,82.95,78.10,79.10,5600,66.92
2008-09-22,85.10,85.10,82.00,82.60,3400,69.88
2008-09-19,86.00,87.00,82.55,83.30,5300,70.47
2008-09-18,78.30,86.00,75.10,81.25,5600,68.74
2008-09-17,89.95,89.95,83.50,84.40,3200,71.40
2008-09-16,84.00,85.60,82.40,85.45,3300,72.29
2008-09-15,94.50,95.00,86.00,87.00,7000,73.60
2008-09-12,97.20,97.20,94.00,94.25,2800,79.74
2008-09-11,96.00,98.80,94.50,96.40,3200,79.44
2008-09-10,99.00,99.00,97.30,97.35,7700,80.22
2008-09-09,99.50,99.50,98.00,98.10,2700,80.84
2008-09-08,98.15,100.00,98.05,98.50,3200,81.17
2008-09-05,99.15,99.95,97.00,97.00,2900,79.94
2008-09-04,99.15,100.50,98.95,99.95,1700,82.37
2008-09-02,97.25,102.00,97.25,99.15,18600,81.71
2008-09-01,96.60,98.70,96.60,97.70,3900,80.51
2008-08-29,99.05,100.00,98.05,98.25,3000,80.97
2008-08-28,97.70,100.30,97.60,98.55,6700,81.21
2008-08-27,99.50,99.75,97.75,98.15,3000,80.88
2008-08-26,96.60,99.65,96.60,97.50,2300,80.35
2008-08-25,102.00,102.50,98.00,98.60,4200,81.25
2008-08-22,99.00,100.85,98.55,100.00,2600,82.41
2008-08-21,99.80,103.00,98.00,98.45,5900,81.13
2008-08-20,100.30,102.90,100.30,100.85,2200,83.11
2008-08-19,99.50,101.90,98.10,100.30,3300,82.66
2008-08-18,99.10,100.80,98.00,99.05,6700,81.63
2008-08-14,98.10,102.50,98.10,100.40,16900,82.74
2008-08-13,103.00,103.05,100.10,102.40,6600,84.39
2008-08-12,107.75,107.75,103.00,103.15,6600,85.00
2008-08-11,109.00,109.00,105.00,107.90,7800,88.92
2008-08-08,105.00,107.00,103.60,105.90,5000,87.27
2008-08-07,107.00,109.50,106.20,106.85,10800,88.05
2008-08-06,107.00,109.85,105.50,105.50,11100,86.94
2008-08-05,107.00,112.00,103.35,105.25,50600,86.73
2008-08-04,107.75,111.00,105.05,105.20,9500,86.69
2008-08-01,95.15,116.00,95.00,105.15,67200,86.65
2008-07-31,95.05,103.40,95.05,101.00,4400,83.23
2008-07-30,103.00,105.00,97.00,100.40,4600,82.74
2008-07-29,99.50,99.50,96.65,96.75,2300,79.73
2008-07-28,99.05,101.95,98.10,99.25,7500,81.79
2008-07-25,101.75,102.00,97.25,99.65,2700,82.12
2008-07-24,100.00,104.00,98.10,100.00,6500,82.41
2008-07-23,102.00,103.50,100.20,102.85,6300,84.76
2008-07-22,95.50,98.65,95.50,98.30,5500,81.01
2008-07-21,96.40,96.50,93.20,93.20,3500,76.80
2008-07-18,100.95,100.95,95.00,95.80,2100,78.95
2008-07-17,98.10,100.90,95.10,95.10,2900,78.37
2008-07-16,95.40,100.00,95.00,96.35,7900,79.40
2008-07-15,96.20,99.00,95.05,97.00,4000,79.94
2008-07-14,99.80,102.95,99.00,99.65,3200,82.12
2008-07-11,100.95,108.00,100.95,102.50,17800,84.47
2008-07-10,101.00,101.00,96.10,98.70,7600,81.34
2008-07-09,103.00,103.00,99.00,100.05,7400,82.45
2008-07-08,97.05,98.30,96.80,97.35,3300,80.22
2008-07-07,99.95,103.25,98.20,99.00,6800,81.58
2008-07-04,91.25,98.95,91.25,97.15,17000,80.06
2008-07-03,96.00,100.00,95.25,95.90,6800,79.03
2008-07-02,99.00,102.00,95.00,100.20,7500,82.57
2008-07-01,99.05,102.50,98.00,98.00,7200,80.76
2008-06-30,104.95,107.00,98.00,100.45,11200,82.78
2008-06-27,102.25,107.00,102.25,104.50,11200,86.12
2008-06-26,109.00,115.00,105.25,106.50,18700,87.76
2008-06-25,106.00,112.00,100.00,104.00,24900,85.70
2008-06-24,110.00,118.00,108.00,109.25,17400,90.03
2008-06-23,115.00,117.00,108.00,114.00,23300,93.95
2008-06-20,138.10,142.40,114.00,119.05,85600,98.11
2008-06-19,139.65,143.70,128.80,137.40,191900,113.23
2008-06-18,109.65,128.75,109.65,128.75,51200,106.10
2008-06-17,105.10,109.00,105.10,107.25,1800,88.38
2008-06-16,107.00,112.95,107.00,107.60,3800,88.67
2008-06-13,106.25,110.65,106.20,108.25,2700,89.21
2008-06-12,106.65,109.00,105.00,108.90,1500,89.74
2008-06-11,105.00,111.95,101.50,109.00,4600,89.83
2008-06-10,109.00,111.95,101.10,104.65,6600,86.24
2008-06-09,112.10,113.30,107.30,111.00,4400,91.47
2008-06-06,118.05,120.00,116.00,116.85,2800,96.29
2008-06-05,115.10,118.95,115.10,117.05,2600,96.46
2008-06-04,122.00,123.00,116.25,118.45,4900,97.61
2008-06-03,120.00,124.00,117.95,122.75,9900,101.16
2008-06-02,132.00,132.00,121.00,122.05,4200,100.58
2008-05-30,124.00,126.50,120.00,124.05,7300,102.23
2008-05-29,123.50,126.00,123.50,124.70,7000,102.76
2008-05-28,123.05,128.75,122.50,124.25,12700,102.39
2008-05-27,128.80,131.45,122.00,124.30,8000,102.43
2008-05-26,128.00,132.00,126.30,130.10,8200,107.21
2008-05-23,130.00,134.00,128.60,129.35,9100,106.60
2008-05-22,133.70,136.00,130.10,132.00,7200,108.78
2008-05-21,134.10,137.80,134.00,134.15,10800,110.55
2008-05-20,136.95,140.00,136.00,136.85,5500,112.78
2008-05-16,141.00,145.00,136.00,136.95,16800,112.86
2008-05-15,134.00,142.00,132.60,138.55,25100,114.18
2008-05-14,135.00,136.00,130.15,131.25,11100,108.16
2008-05-13,131.40,136.00,130.50,133.30,6400,109.85
2008-05-12,132.00,133.95,129.35,132.15,4400,108.90
2008-05-09,135.00,140.00,135.00,135.95,6900,112.03
2008-05-08,134.95,142.00,130.25,136.95,17200,112.86
2008-05-07,132.50,140.00,132.10,133.45,12400,109.97
2008-05-06,138.00,138.00,133.20,133.35,3600,109.89
2008-05-05,141.00,141.85,136.05,138.10,7800,113.81
2008-05-02,138.25,140.00,137.25,138.00,4600,113.72
2008-04-30,140.50,141.00,136.80,137.00,7200,112.90
2008-04-29,136.00,139.65,135.95,138.00,5100,113.72
2008-04-28,144.10,144.10,137.45,139.80,6100,115.21
2008-04-25,147.00,150.00,142.00,143.50,3600,118.26
2008-04-24,151.00,151.00,146.10,146.20,4500,120.48
2008-04-23,159.80,159.80,150.00,150.35,12000,123.90
2008-04-22,151.60,155.00,150.10,152.20,5800,125.43
2008-04-21,153.85,156.00,150.00,151.45,4900,124.81
2008-04-17,148.50,154.40,147.05,154.35,8200,127.20
2008-04-16,145.00,149.75,145.00,148.00,4000,121.96
2008-04-15,145.50,147.00,142.25,146.25,6100,120.52
2008-04-11,154.00,154.00,145.50,146.15,8500,120.44
2008-04-10,149.90,150.00,146.00,147.65,4000,121.68
2008-04-09,150.00,150.00,146.00,149.95,6700,123.57
2008-04-08,145.00,149.50,144.00,147.45,3500,121.51
2008-04-07,143.00,148.70,141.00,143.25,5100,118.05
2008-04-04,146.00,147.95,142.00,146.05,5800,120.36
2008-04-03,151.00,152.00,146.00,149.70,5100,123.37
2008-04-02,155.00,155.00,145.00,146.25,5900,120.52
2008-04-01,150.00,153.45,147.05,150.80,14300,124.27
2008-03-31,153.35,153.35,147.00,148.55,15800,122.42
2008-03-28,146.05,146.05,143.00,146.05,800,120.36
2008-03-27,130.00,139.10,130.00,139.10,10900,114.63
2008-03-26,132.50,132.50,130.00,132.50,12200,109.19
2008-03-25,123.00,126.20,114.35,126.20,26500,104.00
2008-03-24,128.00,128.00,120.20,120.20,5900,99.05
