Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,119.00,120.95,110.20,112.40,118900,7.7765
2008-11-28,126.00,126.00,114.95,115.35,87600,7.9806
2008-11-26,133.20,135.00,121.00,122.75,101500,8.4926
2008-11-25,147.90,147.90,131.10,132.95,73100,9.1983
2008-11-24,144.20,148.75,141.00,142.50,1456600,9.859
2008-11-21,140.00,144.00,139.90,142.95,22400,9.8901
2008-11-20,143.00,143.00,136.00,141.30,32000,9.776
2008-11-19,148.00,154.50,143.00,145.10,64400,10.0389
2008-11-18,150.00,153.00,146.00,151.00,63900,10.4471
2008-11-17,173.00,173.00,154.35,156.60,1441600,10.8345
2008-11-14,168.00,172.00,162.20,162.20,21500,11.2219
2008-11-12,167.00,169.90,160.00,165.20,32100,11.4295
2008-11-11,174.00,180.00,167.00,169.85,64300,11.7512
2008-11-10,176.00,179.95,172.20,174.85,40600,12.0971
2008-11-07,171.00,180.00,167.05,169.05,45100,11.6959
2008-11-06,175.10,175.10,167.05,169.00,32200,11.6924
2008-11-05,193.30,199.75,175.05,179.15,56200,12.3946
2008-11-04,182.00,191.00,173.00,187.90,62100,13.00
2008-11-03,184.50,195.00,180.00,182.20,42100,12.6057
2008-10-31,142.00,176.00,142.00,171.10,47000,11.8377
2008-10-29,175.00,182.00,146.10,158.65,86300,10.9763
2008-10-28,180.00,180.00,164.50,170.00,20500,11.7616
2008-10-27,181.80,188.00,137.20,155.65,5191100,10.7688
2008-10-24,214.00,214.00,170.00,187.45,53800,12.9689
2008-10-23,228.00,230.00,216.00,219.90,53300,15.214
2008-10-22,234.95,234.95,230.00,231.20,10400,15.9958
2008-10-21,238.00,238.00,230.00,233.70,30300,16.1687
2008-10-20,235.00,238.90,225.60,226.20,29900,15.6498
2008-10-17,231.00,251.00,231.00,236.15,30100,16.3382
2008-10-16,216.00,249.65,216.00,246.00,2563400,17.0197
2008-10-15,231.00,263.00,225.00,250.60,48900,17.338
2008-10-14,232.00,248.00,232.00,238.40,52500,16.4939
2008-10-13,217.45,233.85,217.45,226.90,7826400,15.6983
2008-10-10,229.00,235.00,212.00,217.45,9071300,15.0445
2008-10-08,252.00,252.00,228.60,250.00,44400,17.2965
2008-10-07,271.00,278.00,252.60,261.60,38800,18.099
2008-10-06,295.00,295.00,275.10,277.05,30400,19.1679
2008-10-03,305.00,305.00,290.10,294.95,9300,20.4064
2008-10-01,302.00,302.00,280.00,300.00,17300,20.7558
2008-09-30,280.00,308.00,262.00,299.55,119400,20.7246
2008-09-29,293.00,294.50,280.00,287.65,569000,19.9013
2008-09-26,296.80,296.80,288.00,290.70,37800,20.1123
2008-09-25,301.50,307.00,287.00,291.40,62800,20.1608
2008-09-24,304.00,307.00,300.05,301.75,35800,20.8768
2008-09-23,300.00,307.30,296.00,301.50,64200,20.8595
2008-09-22,312.00,315.00,302.50,308.00,46800,21.3092
2008-09-19,320.00,320.00,298.00,302.10,1382300,20.901
2008-09-18,305.00,305.00,285.00,298.85,90600,20.6762
2008-09-17,330.00,330.00,310.00,310.00,37100,21.4476
2008-09-16,315.05,318.00,308.50,317.50,19700,21.9665
2008-09-15,325.00,334.00,315.10,320.00,49300,22.1395
2008-09-12,350.00,354.00,338.10,341.50,24800,23.627
2008-09-11,350.00,350.00,345.50,347.00,25400,24.0075
2008-09-10,355.00,357.00,345.10,348.05,26900,24.0801
2008-09-09,365.00,365.00,356.50,357.65,28200,24.7443
2008-09-08,363.25,389.90,352.10,362.60,143800,25.0868
2008-09-05,360.00,370.00,336.00,358.75,179600,24.8204
2008-09-04,362.45,362.45,354.10,357.00,8200,24.6994
2008-09-02,363.45,363.45,353.00,355.10,40600,24.5679
2008-09-01,355.00,363.00,350.30,352.95,15600,24.4191
2008-08-29,352.15,361.40,352.15,359.95,33300,24.9034
2008-08-28,348.00,358.00,347.25,349.55,81000,24.1839
2008-08-27,351.00,358.90,350.10,354.90,29200,24.5541
2008-08-26,359.35,359.35,346.10,350.80,79700,24.2704
2008-08-25,358.50,365.00,354.00,355.00,26600,24.561
2008-08-22,356.30,363.95,356.30,357.70,12500,24.7478
2008-08-21,360.05,362.00,355.50,356.55,18800,24.6682
2008-08-20,366.40,366.40,359.05,361.00,19700,24.9761
2008-08-19,362.00,369.30,360.00,360.20,27900,24.9207
2008-08-18,369.95,376.00,363.00,364.40,16900,25.2113
2008-07-28,408.70,408.70,385.50,390.70,139400,27.0309
2008-07-25,387.60,398.45,387.50,387.55,20700,26.813
2008-07-24,417.50,423.95,392.30,401.00,341700,27.7435
2008-07-23,399.00,417.50,386.00,410.00,150200,28.3662
2008-07-22,380.00,388.00,370.00,381.70,206000,26.4082
2008-07-21,382.00,390.00,372.10,376.85,23200,26.0727
2008-07-18,366.00,393.95,359.20,381.50,1556600,26.3944
2008-07-17,363.00,370.00,360.00,360.10,42400,24.9138
2008-07-16,359.00,364.75,353.00,360.00,35500,24.9069
2008-07-15,351.70,367.00,350.00,352.35,2571500,24.3776
2008-07-14,350.00,362.00,344.00,359.95,45200,24.9034
2008-07-11,369.80,377.00,356.00,356.00,40900,24.6302
2008-07-10,351.00,379.00,350.00,364.45,2687400,25.2148
2008-07-09,360.00,360.00,350.10,352.35,23600,24.3776
2008-07-08,339.00,349.50,339.00,342.50,41500,23.6962
2008-07-07,345.00,350.00,342.00,345.40,17800,23.8968
2008-07-04,330.00,345.00,330.00,340.00,89200,23.5232
2008-07-03,327.50,334.95,322.25,330.40,12300,22.859
2008-07-02,323.00,341.60,309.00,338.10,111100,23.3917
2008-07-01,340.00,343.90,320.05,320.65,41100,22.1844
2008-06-30,344.10,360.00,336.00,340.00,32500,23.5232
2008-06-27,366.00,366.00,340.00,350.20,151300,24.2289
2008-06-26,369.80,380.00,363.00,371.55,92300,25.706
2008-06-25,363.00,370.00,355.00,359.75,150200,23.16
2008-06-24,374.85,385.00,360.10,367.55,10166600,23.6621
2008-06-23,381.50,393.35,374.00,378.65,86200,24.3767
2008-06-20,410.50,417.00,386.05,404.00,68500,26.0087
2008-06-19,420.00,428.10,416.00,418.80,54800,26.9615
2008-06-18,434.95,434.95,427.00,429.90,60100,27.6761
2008-06-17,422.10,432.00,422.10,430.05,44500,27.6857
2008-06-16,420.05,434.00,420.05,426.10,88200,27.4314
2008-06-13,419.00,430.00,415.00,419.80,762300,27.0259
2008-06-12,415.00,423.00,415.00,420.00,22300,27.0387
2008-06-11,422.50,438.25,420.05,425.00,2243900,27.3606
2008-06-10,433.00,436.00,420.00,421.35,30600,27.1256
2008-06-09,425.00,442.95,422.10,437.40,82900,28.1589
2008-06-06,464.05,464.05,440.10,444.75,82300,28.6321
2008-06-05,452.00,458.00,440.80,454.00,62000,29.2276
2008-06-04,468.00,471.90,450.00,450.75,51700,29.0184
2008-06-03,470.00,478.00,470.00,470.30,90300,30.2769
2008-06-02,484.75,484.75,470.00,470.00,87800,30.2576
2008-05-30,488.00,488.00,473.00,478.20,44100,30.7855
2008-05-29,475.55,485.00,475.00,477.50,129300,30.7405
2008-05-28,476.00,486.00,476.00,480.35,56600,30.9239
2008-05-27,485.00,488.00,476.00,480.00,271100,30.9014
2008-05-26,468.00,483.00,461.00,476.80,162100,30.6954
2008-05-23,482.80,488.80,470.00,470.10,79800,30.2641
2008-05-22,486.00,497.45,476.00,479.65,417400,30.8789
2008-05-21,460.05,493.00,460.05,489.50,193600,31.513
2008-05-20,487.90,487.90,478.05,484.00,65900,31.1589
2008-05-16,491.00,498.80,479.50,480.90,47200,30.9594
2008-05-15,475.05,493.90,475.05,488.00,89600,31.4164
2008-05-14,464.00,477.40,457.60,473.50,77800,30.483
2008-05-13,478.00,478.00,456.50,460.90,71000,29.6718
2008-05-12,460.00,460.00,443.25,448.40,60700,28.8671
2008-05-09,481.90,481.90,455.30,455.90,50500,29.3499
2008-05-08,472.00,475.95,468.00,473.45,21800,30.4797
2008-05-07,485.00,490.00,473.25,474.80,34900,30.5666
2008-05-06,497.15,505.00,482.25,484.45,58500,31.1879
2008-05-05,503.00,509.95,498.00,500.00,36800,32.189
2008-05-02,520.00,520.95,495.00,501.90,102200,32.3113
2008-04-30,509.80,524.80,502.05,508.30,332600,32.7233
2008-04-29,477.70,510.00,477.70,506.15,174600,32.5849
2008-04-28,482.30,490.00,480.00,484.00,28600,31.1589
2008-04-25,485.90,489.00,476.00,482.60,23100,31.0688
2008-04-24,496.00,496.00,477.00,481.25,125200,30.9819
2008-04-23,490.00,499.90,482.00,485.15,73000,31.233
2008-04-22,488.00,503.00,483.00,489.15,106800,31.4905
2008-04-21,489.00,504.80,481.05,488.65,135000,31.4583
2008-04-17,483.00,485.00,477.00,480.00,96800,30.9014
2008-04-16,485.00,487.75,477.00,480.30,45600,30.9207
2008-04-15,470.05,482.00,470.05,478.60,54900,30.8113
2008-04-11,488.00,488.00,470.00,479.00,107400,30.837
2008-04-10,478.00,507.80,471.00,477.80,311100,30.7598
2008-04-09,481.00,489.00,471.00,478.15,25500,30.7823
2008-04-08,494.00,494.00,461.00,479.50,51800,30.8692
2008-04-07,460.50,469.00,457.20,461.20,24200,29.6911
2008-04-04,470.05,476.50,460.05,460.05,30000,29.6171
2008-04-03,477.00,480.00,470.00,470.05,20900,30.2609
2008-04-02,485.00,489.00,471.25,472.25,18200,30.4025
2008-04-01,485.00,500.00,474.00,478.20,69900,30.7855
2008-03-31,460.00,479.00,450.00,466.65,98000,30.042
2008-03-28,455.00,474.00,440.00,460.85,66000,29.6686
2008-03-27,487.00,487.00,450.00,460.20,62800,29.6267
2008-03-26,432.00,480.00,422.00,466.80,343700,30.0516
2008-03-25,435.00,435.00,415.00,432.70,63300,27.8563
2008-03-24,422.00,427.80,409.00,411.50,65900,26.4915
2008-03-19,435.00,467.00,418.25,421.00,107000,27.1031
2008-03-18,404.00,430.00,404.00,430.00,173700,27.6825
2008-03-17,450.00,465.00,385.25,403.70,68800,25.9894
2008-03-14,467.00,480.00,460.00,474.20,49200,30.528
2008-03-13,451.15,478.35,451.15,470.80,79900,30.3091
2008-03-12,499.00,499.00,470.10,470.10,41000,30.2641
2008-03-11,470.00,495.00,470.00,483.25,41700,31.1106
2008-03-10,490.00,490.00,460.05,470.65,139600,30.2995
2008-03-07,525.00,525.00,486.10,497.00,83600,31.9958
2008-03-05,512.25,534.00,512.25,528.00,35700,33.9916
2008-03-04,525.15,531.95,506.10,529.35,45700,34.0785
2008-03-03,565.00,565.00,516.30,532.00,45800,34.2491
2008-02-29,558.00,565.00,550.00,555.95,10300,35.7909
2008-02-28,565.00,569.80,557.05,560.40,64700,36.0774
2008-02-27,570.00,574.80,560.00,562.00,54500,36.1804
2008-02-26,562.55,577.00,560.05,565.95,72100,36.4347
2008-02-25,561.05,577.80,553.00,560.55,68100,36.0871
2008-02-22,570.00,570.00,560.00,560.00,11900,36.0516
2008-02-21,581.00,590.00,562.50,567.50,13700,36.5345
2008-02-20,578.05,587.00,571.30,571.45,15000,36.7888
2008-02-19,588.00,600.00,580.00,600.00,74000,38.6268
2008-02-18,640.40,640.40,570.50,575.05,13700,37.0205
2008-02-15,561.50,581.00,525.00,566.00,27800,36.4379
2008-02-14,562.60,580.00,558.00,572.15,42400,36.8338
2008-02-13,535.00,570.00,535.00,562.60,98000,36.219
2008-02-12,527.60,560.00,527.60,552.15,107400,35.5463
2008-02-11,532.00,560.00,505.10,543.95,198800,35.0184
2008-02-08,560.00,571.05,545.00,551.95,51400,35.5334
2008-02-07,562.20,573.00,560.00,560.00,35800,36.0516
2008-02-06,543.00,570.00,520.00,566.50,73500,36.4701
2008-02-05,563.00,564.85,560.00,560.05,64500,36.0549
2008-02-04,574.00,574.95,562.00,565.30,38900,36.3929
2008-02-01,545.20,575.00,545.20,560.00,46600,36.0516
2008-01-31,563.00,574.00,548.60,562.05,55000,36.1836
2008-01-30,575.00,585.00,552.00,559.25,42600,36.0034
2008-01-29,546.00,576.00,546.00,560.00,186300,36.0516
2008-01-28,564.00,564.50,544.00,560.00,96800,36.0516
2008-01-25,550.00,574.50,540.00,567.65,102000,36.5441
2008-01-24,600.00,600.00,525.00,540.00,364400,34.7641
2008-01-23,586.95,608.40,508.50,589.85,364600,37.9733
2008-01-22,603.05,603.05,376.00,553.10,499500,35.6074
2008-01-21,635.00,636.00,550.00,603.05,1055400,38.8231
2008-01-18,625.00,653.00,620.35,648.85,1522500,41.7716
2008-01-17,625.55,640.00,625.00,629.75,298900,40.542
2008-01-16,625.05,646.00,620.00,627.05,356700,40.3682
2008-01-15,649.00,653.70,623.60,635.55,90900,40.9154
2008-01-14,641.00,654.75,638.20,642.85,55100,41.3854
2008-01-11,655.00,655.00,625.15,637.90,145700,41.0667
2008-01-10,679.00,680.00,635.25,642.55,140400,41.366
2008-01-09,665.00,680.00,650.00,665.85,79600,42.8661
2008-01-08,707.80,707.80,669.10,674.95,152600,43.4519
2008-01-07,715.00,715.00,686.05,695.65,224800,44.7845
2008-01-04,700.00,719.00,681.00,695.90,739700,44.8006
2008-01-03,694.60,710.00,690.00,700.85,408700,45.1193
2008-01-02,707.95,708.00,682.00,693.45,264100,44.6429
2008-01-01,703.70,714.00,693.00,696.65,398200,44.8489
2007-12-31,724.80,724.80,692.00,699.10,1282200,45.0066
2007-12-28,641.75,708.00,625.00,690.00,1642200,44.4208
2007-12-27,655.00,664.85,633.00,637.30,225400,41.0281
2007-12-26,658.70,665.00,652.30,655.00,97700,42.1676
2007-12-24,657.00,659.70,649.00,654.70,59800,42.1482
2007-12-20,647.00,664.90,635.00,645.80,250200,41.5753
2007-12-19,670.00,670.00,636.20,646.90,98500,41.6461
2007-12-18,630.00,658.95,630.00,648.00,140900,41.7169
2007-12-17,700.00,700.00,635.20,646.70,630800,41.6332
2007-12-14,659.00,694.90,655.00,685.80,493400,44.1504
2007-12-13,665.00,675.00,655.10,657.30,110000,42.3156
2007-12-12,654.00,676.00,645.00,664.45,234600,42.7759
2007-12-11,669.20,672.00,649.05,653.85,204400,42.0935
2007-12-10,671.65,681.35,635.00,661.50,303400,42.586
2007-12-07,670.00,684.50,653.00,672.65,352000,43.3038
2007-12-06,674.85,690.00,650.00,656.35,707400,42.2545
2007-12-05,625.00,667.00,625.00,661.00,500400,42.5538
2007-12-04,650.00,650.00,611.00,621.00,580600,39.9787
2007-12-03,649.90,649.90,625.10,626.90,169700,40.3585
2007-11-30,610.00,630.00,610.00,624.05,141700,40.1751
2007-11-29,627.00,627.00,600.50,610.40,133900,39.2963
2007-11-28,606.00,639.00,606.00,613.00,216100,39.4637
2007-11-27,615.00,624.95,610.05,614.15,46800,39.5377
2007-11-26,639.00,640.00,611.20,618.40,62400,39.8113
2007-11-23,614.90,620.00,602.00,609.25,83100,39.2223
2007-11-22,624.00,630.00,586.00,598.20,214300,38.5109
2007-11-21,650.10,664.95,608.00,617.20,149100,39.7341
2007-11-20,647.05,675.00,645.50,652.15,284800,41.9841
2007-11-19,655.00,655.00,643.00,650.55,156700,41.8811
2007-11-16,611.15,653.95,585.50,640.45,217800,41.2309
2007-11-15,651.95,656.00,640.00,646.10,177200,41.5946
2007-11-14,650.00,660.00,638.10,641.80,239100,41.3178
2007-11-13,635.00,648.80,630.00,634.90,163500,40.8736
2007-11-12,630.00,645.00,614.00,631.40,207500,40.6482
2007-11-09,649.00,690.00,634.00,640.25,61600,41.218
2007-11-08,608.00,656.00,608.00,633.95,160000,40.8124
2007-11-07,678.00,678.00,636.00,647.70,182400,41.6976
2007-11-06,698.40,705.95,656.00,665.80,1142400,42.8628
2007-11-05,621.95,685.00,617.00,681.05,873800,43.8446
2007-11-02,604.90,626.00,600.00,619.45,245300,39.8789
2007-11-01,650.50,655.00,606.10,613.05,351300,39.4669
2007-10-31,659.00,668.00,635.05,637.50,672100,41.0409
2007-10-30,679.05,683.70,650.00,653.70,2379100,42.0839
2007-10-29,660.90,688.00,659.85,673.00,879900,43.3264
2007-10-26,620.00,656.95,611.00,649.15,1395300,41.7909
2007-10-25,626.90,630.00,602.10,611.35,635600,39.3575
2007-10-24,642.90,642.90,611.00,614.10,575700,39.5345
2007-10-23,632.40,645.00,623.00,626.70,694100,40.3457
2007-10-22,609.00,652.00,595.00,616.65,1021700,39.6987
2007-10-19,630.00,650.00,590.00,608.45,1247900,39.1708
2007-10-18,715.00,749.90,602.60,633.30,3114600,40.7706
2007-10-17,675.00,716.00,600.05,704.80,2515000,45.3736
2007-10-16,639.00,718.80,635.10,700.00,4414000,45.0646
2007-10-15,590.00,642.80,587.90,633.95,3346100,40.8124
2007-10-12,538.40,596.80,530.00,581.60,2648500,37.4422
2007-10-11,517.00,548.00,505.00,533.45,1389600,34.3424
2007-10-10,524.80,525.00,506.00,512.90,309200,33.0194
2007-10-09,494.70,510.00,485.05,507.85,292600,32.6943
2007-10-08,531.35,538.00,490.20,495.00,417000,31.8671
2007-10-05,529.50,540.00,522.00,526.60,1522400,33.9014
2007-10-04,466.00,528.00,465.00,521.30,1174500,33.5602
2007-10-03,509.50,514.50,495.00,500.40,184100,32.2147
2007-10-01,505.00,512.00,500.10,502.90,173900,32.3757
2007-09-28,503.50,512.00,496.10,505.65,326500,32.5527
2007-09-27,507.15,513.00,492.00,499.25,762100,32.1407
2007-09-26,507.35,512.00,502.00,505.80,93600,32.5624
2007-09-25,510.10,514.00,503.00,508.20,165600,32.7169
2007-09-24,513.00,520.00,505.10,509.15,227200,32.778
2007-09-21,510.00,517.80,502.00,504.90,161800,32.5044
2007-09-20,520.00,521.00,510.10,510.60,132400,32.8714
2007-09-19,525.15,525.15,516.00,518.45,312800,33.3767
2007-09-18,508.00,520.00,508.00,516.25,254800,33.2351
2007-09-17,513.00,513.50,506.10,511.35,332500,32.9197
2007-09-14,521.90,525.00,505.10,507.30,245600,32.6589
2007-09-13,512.05,529.95,511.10,516.50,734800,33.2512
2007-09-12,511.00,520.00,505.00,511.25,333200,32.9132
2007-09-11,512.00,516.50,505.10,506.60,153900,32.6139
2007-09-10,506.00,518.95,504.00,511.70,549200,32.9422
2007-09-07,519.00,520.00,509.00,511.30,565800,32.9164
2007-09-06,525.00,535.00,501.00,511.00,7276100,32.8971
2007-09-05,522.00,534.40,508.50,520.40,678300,33.5023
2007-09-04,525.00,527.50,514.60,516.75,574500,33.2673
2007-09-03,520.00,542.00,514.00,525.05,1471000,33.8016
2007-08-31,480.00,514.50,480.00,508.45,1501000,32.733
2007-08-30,472.90,474.50,460.10,463.30,59700,29.8263
2007-08-29,460.00,468.00,451.10,461.75,48100,29.7265
2007-08-28,459.00,475.00,453.00,470.55,87600,30.293
2007-08-27,448.30,459.95,441.00,459.80,71500,29.601
2007-08-24,428.40,438.80,423.95,435.50,51200,28.0366
2007-08-23,450.00,450.00,418.00,423.30,127900,27.2512
2007-08-22,442.05,457.00,435.10,442.80,361800,28.5066
2007-08-21,477.00,478.00,444.00,448.00,61900,28.8413
2007-08-20,470.00,474.00,460.00,462.65,91200,29.7845
2007-08-17,450.00,462.85,440.05,458.05,207300,29.4883
2007-08-16,450.00,469.90,450.00,454.80,103900,29.2791
2007-08-14,471.10,475.95,468.00,472.35,55500,30.4089
2007-08-13,472.00,480.00,467.00,469.00,93300,30.1933
2007-08-10,465.00,470.00,457.05,468.60,109100,30.1675
2007-08-09,488.00,490.00,475.00,477.25,148400,30.7244
2007-08-08,475.00,492.00,468.05,476.85,221500,30.6986
2007-08-07,493.00,493.00,480.00,480.80,76300,30.9529
2007-08-06,488.65,488.65,475.00,478.60,79300,30.8113
2007-08-03,504.80,504.80,488.00,492.75,77300,31.7222
2007-08-02,484.85,495.00,483.00,490.00,133800,31.5452
2007-08-01,495.00,498.00,481.10,481.10,182800,30.9722
2007-07-31,490.00,516.90,490.00,497.70,259100,32.0409
2007-07-30,494.00,508.00,488.00,497.60,191000,32.0345
2007-07-27,503.00,512.90,485.00,491.35,408500,31.6321
2007-07-26,515.00,534.00,507.00,521.85,645700,33.5956
2007-07-25,493.10,524.80,493.10,510.45,576400,32.8617
2007-07-24,532.80,533.90,497.00,504.15,586600,32.4561
2007-07-23,541.00,551.00,525.00,527.75,938500,33.9755
2007-07-20,560.00,567.00,532.00,539.85,3472700,34.7544
2007-07-19,500.00,542.00,493.00,531.15,2771500,34.1943
2007-07-18,475.90,492.70,473.25,489.05,138200,31.484
2007-07-17,486.90,489.00,478.00,478.15,108200,30.7823
2007-07-16,475.00,485.00,473.05,482.45,75000,31.0591
2007-07-13,481.00,490.00,467.00,470.45,166700,30.2866
2007-07-12,485.90,500.00,472.10,473.70,276200,30.4958
2007-07-11,476.00,485.00,473.00,478.65,51100,30.8145
2007-07-10,484.75,486.95,472.10,474.80,75600,30.5666
2007-07-09,499.50,499.50,482.00,483.55,90200,31.13
2007-07-06,500.00,500.00,488.00,491.90,79600,31.6675
2007-07-05,480.05,506.70,475.65,493.80,224000,31.7898
2007-07-04,488.00,498.00,480.00,488.70,110500,31.4615
2007-07-03,481.00,489.95,478.25,485.55,65300,31.2587
2007-07-02,483.50,486.00,476.50,477.75,27100,30.7566
2007-06-29,490.00,493.00,480.00,480.00,52300,30.9014
2007-06-28,475.00,494.60,473.25,488.70,120200,31.4615
2007-06-27,482.95,485.90,470.00,471.25,139800,30.3381
2007-06-26,485.00,489.90,473.55,476.55,80600,30.6793
2007-06-25,479.40,489.50,477.00,485.35,74500,31.2458
2007-06-22,490.00,493.70,479.00,482.30,157200,31.0495
2007-06-21,470.00,512.00,470.00,490.95,521300,31.6064
2007-06-20,472.00,476.75,468.00,469.55,52300,30.2287
2007-06-19,471.50,479.25,468.00,469.95,66000,30.2544
2007-06-18,465.20,479.00,465.20,472.65,35800,30.4282
2007-06-15,476.95,477.00,471.00,471.50,30500,30.3542
2007-06-14,466.90,480.00,466.00,470.00,146400,30.2576
2007-06-13,464.00,465.00,457.50,463.05,38200,29.8102
2007-06-12,467.90,469.90,455.00,461.05,50000,29.6815
2007-06-11,469.00,473.75,465.00,465.00,21900,29.9357
2007-06-08,470.00,478.90,465.00,466.60,56900,30.0387
2007-06-07,470.70,476.00,467.25,468.85,54100,30.1836
2007-06-06,477.50,481.40,466.25,469.00,1728000,30.1933
2007-06-05,480.00,480.00,466.60,470.05,103900,30.2609
2007-06-04,491.90,492.00,478.00,480.00,62300,30.9014
2007-05-31,500.00,506.00,486.50,489.45,70100,31.5098
2007-05-30,487.55,519.90,487.55,494.25,969500,31.8188
2007-05-29,487.25,493.50,485.00,490.85,66000,31.5999
2007-05-28,500.00,500.00,486.30,487.25,39700,31.3682
2007-05-25,490.00,495.00,481.00,488.00,60600,31.4164
2007-05-24,495.00,495.00,483.10,486.40,82000,31.3134
2007-05-23,490.00,498.35,490.00,494.00,50900,31.8027
2007-05-22,501.00,503.00,490.00,498.35,166800,32.0827
2007-05-21,499.00,504.50,489.20,496.20,253600,31.9443
2007-05-18,489.00,490.00,485.00,487.00,104300,31.3521
2007-05-17,494.55,496.80,484.00,490.00,239700,31.5452
2007-05-16,500.00,505.00,485.05,491.55,897700,31.645
2007-05-15,479.40,506.00,479.40,498.30,2178000,32.0795
2007-05-14,474.80,482.40,471.00,474.70,297800,30.5602
2007-05-11,455.00,472.00,455.00,467.65,247600,30.1063
2007-05-10,466.10,474.00,466.10,468.00,187100,30.1289
2007-05-09,430.45,470.90,430.45,463.00,167300,29.807
2007-05-08,468.00,472.75,465.00,470.00,101800,30.2576
2007-05-07,480.00,489.90,467.00,469.20,156500,30.2061
2007-05-04,465.25,474.00,465.25,471.55,107300,30.3574
2007-05-03,463.85,472.00,460.00,470.00,81900,30.2576
2007-04-30,459.60,460.00,451.00,459.10,23700,29.5559
2007-04-27,468.50,468.50,447.00,453.70,86000,29.2083
2007-04-26,471.05,474.00,461.30,462.75,35900,29.7909
2007-04-25,467.20,476.50,467.20,467.60,58900,30.1031
2007-04-24,465.10,478.00,465.10,473.30,250700,30.4701
2007-04-23,473.00,476.65,465.10,468.20,111100,30.1418
2007-04-20,475.95,475.95,461.05,462.75,88200,29.7909
2007-04-19,459.50,470.00,454.50,469.50,135600,30.2254
2007-04-18,479.00,479.00,462.00,466.10,151400,30.0066
2007-04-17,462.00,476.00,456.30,466.50,231200,30.0323
2007-04-16,457.90,467.00,450.20,462.85,217800,29.7973
2007-04-13,457.70,457.70,445.00,449.80,86200,28.9572
2007-04-12,440.00,451.00,435.00,448.70,162700,28.8864
2007-04-11,442.15,459.35,440.60,447.40,165900,28.8027
2007-04-10,444.00,447.00,442.00,445.50,84600,28.6804
2007-04-09,455.00,455.00,432.10,443.45,113500,28.5484
2007-04-05,438.00,442.80,430.00,438.65,168000,28.2394
2007-04-04,432.85,435.90,425.10,432.85,97700,27.866
2007-04-03,402.00,427.00,402.00,425.60,82600,27.3993
2007-04-02,435.00,435.00,410.00,415.00,190000,26.7168
2007-03-30,437.70,439.85,434.10,436.50,102000,28.101
2007-03-29,439.00,441.00,431.95,432.80,102300,27.8628
2007-03-28,436.00,438.00,431.00,436.05,114300,28.072
2007-03-26,440.00,443.70,437.00,438.65,141000,28.2394
2007-03-23,445.00,445.00,432.15,435.20,220500,28.0173
2007-03-22,452.00,462.85,435.00,441.30,614900,28.41
2007-03-21,449.95,449.95,440.00,441.80,92500,28.4422
2007-03-20,452.50,456.90,445.00,446.65,153800,28.7544
2007-03-19,447.00,455.00,442.10,444.70,151900,28.6289
2007-03-16,455.95,457.00,439.30,444.80,132600,28.6353
2007-03-15,474.50,474.50,446.00,450.35,267500,28.9926
2007-03-14,459.00,464.70,443.10,449.70,396500,28.9508
2007-03-13,450.35,484.00,450.00,471.80,1846700,30.3735
2007-03-12,436.00,449.00,433.00,448.00,301100,28.8413
2007-03-09,428.00,436.00,417.00,432.45,228800,27.8402
2007-03-08,415.20,426.00,402.00,423.55,253700,27.2673
2007-03-07,423.00,425.00,405.00,411.90,200800,26.5173
2007-03-06,421.00,444.00,395.10,407.65,358400,26.2437
2007-03-05,438.80,446.00,405.00,418.50,395400,26.9422
2007-03-02,454.00,487.15,443.25,448.00,1153200,28.8413
2007-03-01,464.00,470.00,447.40,449.65,287500,28.9475
2007-02-28,460.00,468.00,415.00,453.90,320400,29.2211
2007-02-27,477.00,485.90,471.15,472.90,201500,30.4443
2007-02-26,484.95,484.95,465.00,474.15,233800,30.5248
2007-02-23,470.00,493.75,470.00,476.45,992600,30.6729
2007-02-22,500.00,504.90,480.00,482.60,304100,31.0688
2007-02-21,487.00,508.00,475.05,501.40,535000,32.2791
2007-02-20,508.00,512.80,475.00,485.75,735100,31.2716
2007-02-19,462.90,523.10,458.00,504.05,2338000,32.4497
2007-02-15,451.00,469.50,451.00,461.05,210700,29.6815
2007-02-14,460.00,462.65,440.00,446.85,642200,28.7673
2007-02-13,447.00,474.00,446.00,458.10,500200,29.4915
2007-02-12,500.00,500.00,450.00,454.55,641200,29.263
2007-02-09,492.00,494.80,467.00,472.25,655100,30.4025
2007-02-08,516.05,519.90,486.20,490.90,809600,31.6031
2007-02-07,518.15,527.90,504.05,516.00,717700,33.219
2007-02-06,497.00,531.80,495.00,512.75,2540900,33.0098
2007-02-05,479.70,499.00,473.00,493.15,603600,31.748
2007-02-02,487.90,489.00,474.00,478.10,487600,30.7791
2007-02-01,492.80,497.70,481.10,483.00,895400,31.0945
2007-01-31,486.45,503.70,481.05,490.05,1707300,31.5484
2007-01-29,445.00,511.00,438.00,481.90,3613500,31.0237
2007-01-25,447.70,448.00,440.05,442.15,183800,28.4647
2007-01-24,442.40,450.00,431.15,440.15,286900,28.336
2007-01-23,468.70,530.00,400.00,435.60,266700,28.043
2007-01-22,461.00,475.00,456.00,458.45,654700,29.5141
2007-01-19,454.00,462.50,446.15,456.00,582700,29.3563
2007-01-18,467.00,470.00,445.10,451.10,364700,29.0409
2007-01-17,463.00,477.50,459.90,461.65,799800,29.7201
