Date,Open,High,Low,Close,Volume,Adj Close
2014-12-09,4.09,4.09,3.72,3.78,6600,3.78
2014-12-08,4.20,4.20,3.91,3.91,9100,3.91
2014-12-05,3.81,4.00,3.80,4.00,12800,4.00
2014-12-04,3.80,3.96,3.80,3.91,1000,3.91
2014-12-03,3.60,3.90,3.60,3.78,1400,3.78
2014-12-02,4.10,4.10,3.78,3.78,2000,3.78
2014-12-01,3.61,3.97,3.61,3.97,1000,3.97
2014-11-28,3.80,3.81,3.79,3.79,2300,3.79
2014-11-27,4.38,4.38,3.98,3.98,2200,3.98
2014-11-26,4.18,4.18,4.18,4.18,100,4.18
2014-11-25,4.00,4.00,4.00,4.00,300,4.00
2014-11-24,4.22,4.22,3.99,3.99,5900,3.99
2014-11-21,4.06,4.20,4.06,4.20,5500,4.20
2014-11-20,4.50,4.50,4.27,4.27,1000,4.27
2014-11-19,4.49,4.49,4.07,4.38,1000,4.38
2014-11-18,4.28,4.28,3.88,4.28,6100,4.28
2014-11-17,3.99,4.22,3.99,4.08,3900,4.08
2014-11-14,4.43,4.43,4.04,4.20,4100,4.20
2014-11-13,4.22,4.22,3.91,4.22,5400,4.22
2014-11-12,4.20,4.20,4.01,4.02,6300,4.02
2014-11-11,3.99,4.36,3.99,4.13,8400,4.13
2014-11-10,4.50,4.50,4.19,4.19,4200,4.19
2014-11-07,4.41,4.41,4.41,4.41,500,4.41
2014-11-06,4.20,4.20,4.20,4.20,000,4.20
2014-11-05,4.63,4.63,4.19,4.20,2400,4.20
2014-11-04,4.41,4.41,4.41,4.41,000,4.41
2014-11-03,4.68,4.68,4.36,4.41,2700,4.41
2014-10-31,4.10,4.46,4.10,4.46,16100,4.46
2014-10-30,4.27,4.45,4.11,4.25,6000,4.25
2014-10-29,3.88,4.28,3.88,4.28,12200,4.28
2014-10-28,4.50,4.50,4.08,4.08,300,4.08
2014-10-27,4.29,4.29,4.29,4.29,000,4.29
2014-10-24,4.09,4.09,4.09,4.09,000,4.09
2014-10-23,4.09,4.09,4.09,4.09,000,4.09
2014-10-22,3.71,4.09,3.71,4.09,3800,4.09
2014-10-21,3.90,4.02,3.90,3.90,400,3.90
2014-10-20,4.02,4.02,4.02,4.02,2000,4.02
2014-10-17,3.83,3.83,3.83,3.83,3400,3.83
2014-10-16,3.48,3.65,3.48,3.65,4900,3.65
2014-10-15,3.48,3.48,3.48,3.48,000,3.48
2014-10-14,3.48,3.48,3.48,3.48,200,3.48
2014-10-13,3.30,3.32,3.04,3.32,14800,3.32
2014-10-10,3.30,3.37,3.10,3.17,8300,3.17
2014-10-09,3.04,3.30,3.04,3.21,9800,3.21
2014-10-08,3.15,3.15,3.15,3.15,700,3.15
2014-10-07,3.28,3.31,3.28,3.31,100,3.31
2014-10-06,3.45,3.45,3.45,3.45,000,3.45
2014-10-03,3.45,3.45,3.45,3.45,000,3.45
2014-10-02,3.45,3.45,3.45,3.45,000,3.45
2014-10-01,3.71,3.71,3.45,3.45,2700,3.45
2014-09-30,3.54,3.54,3.54,3.54,1900,3.54
2014-09-29,3.38,3.69,3.38,3.38,2400,3.38
2014-09-26,3.70,3.70,3.52,3.52,2000,3.52
2014-09-25,3.86,4.00,3.68,3.70,10800,3.70
2014-09-24,3.86,4.24,3.86,3.87,5200,3.87
2014-09-23,4.07,4.07,4.06,4.06,9400,4.06
2014-09-22,4.26,4.26,4.10,4.25,5300,4.25
2014-09-19,4.00,4.20,3.91,4.06,10600,4.06
2014-09-18,3.70,4.04,3.66,4.03,14300,4.03
2014-09-17,3.81,4.20,3.81,3.85,3800,3.85
2014-09-16,3.97,4.02,3.97,4.01,500,4.01
2014-09-15,3.78,4.16,3.78,4.16,12900,4.16
2014-09-12,4.00,4.29,3.93,3.97,17600,3.97
2014-09-11,3.99,4.33,3.99,4.12,8800,4.12
2014-09-10,4.45,4.49,4.11,4.13,4600,4.13
2014-09-09,4.73,4.73,4.29,4.29,7500,4.29
2014-09-08,4.40,4.60,4.38,4.51,6000,4.51
2014-09-05,4.40,4.40,4.40,4.40,400,4.40
2014-09-04,4.50,4.50,4.47,4.47,5800,4.47
2014-09-03,4.37,4.70,4.37,4.70,3400,4.70
2014-09-02,4.18,4.59,4.18,4.59,1400,4.59
2014-09-01,4.10,4.40,4.08,4.40,2100,4.40
2014-08-29,4.29,4.29,4.29,4.29,000,4.29
2014-08-28,4.29,4.29,4.29,4.29,100,4.29
2014-08-27,4.11,4.51,4.11,4.51,7000,4.51
2014-08-26,4.31,4.72,4.30,4.30,2800,4.30
2014-08-25,4.25,4.51,4.25,4.51,2700,4.51
2014-08-22,4.52,4.52,4.25,4.30,4000,4.30
2014-08-21,4.36,4.36,4.34,4.34,4400,4.34
2014-08-20,4.80,4.80,4.56,4.56,12200,4.56
2014-08-19,4.39,4.80,4.37,4.80,3700,4.80
2014-08-18,4.80,4.80,4.59,4.59,4700,4.59
2014-08-15,4.78,4.78,4.78,4.78,000,4.78
2014-08-14,4.34,4.78,4.34,4.78,1300,4.78
2014-08-13,4.56,4.56,4.56,4.56,3600,4.56
2014-08-12,5.00,5.00,4.80,4.80,4800,4.80
2014-08-11,5.00,5.00,5.00,5.00,1200,5.00
2014-08-08,5.00,5.00,4.98,5.00,9500,5.00
2014-08-07,5.00,5.24,4.90,5.24,2100,5.24
2014-08-06,4.85,5.30,4.85,5.01,7800,5.01
2014-08-05,5.56,5.56,5.09,5.10,1100,5.10
2014-08-04,5.22,5.43,4.95,5.30,3600,5.30
2014-08-01,5.20,5.60,5.17,5.18,2200,5.18
2014-07-31,5.65,5.65,5.37,5.37,4500,5.37
2014-07-30,5.75,5.75,5.65,5.65,1300,5.65
2014-07-29,5.94,5.94,5.94,5.94,000,5.94
2014-07-28,5.94,5.94,5.94,5.94,1700,5.94
2014-07-25,5.74,6.25,5.74,6.25,1600,6.25
2014-07-24,6.04,6.04,5.51,6.04,44700,6.04
2014-07-23,5.63,6.15,5.63,6.15,1500,6.15
2014-07-22,6.28,6.28,5.86,5.86,400,5.86
2014-07-21,6.05,6.15,5.75,5.99,2700,5.99
2014-07-18,6.30,6.30,5.71,6.01,3000,6.01
2014-07-17,5.95,6.19,5.95,6.00,3800,6.00
2014-07-16,6.00,6.10,5.94,6.10,1400,6.10
2014-07-15,6.21,6.45,6.18,6.25,2100,6.25
2014-07-14,6.09,6.60,6.09,6.50,3000,6.50
2014-07-11,6.15,6.73,6.15,6.39,6700,6.39
2014-07-10,6.56,6.56,6.10,6.45,6700,6.45
2014-07-09,6.36,6.36,6.25,6.25,3600,6.25
2014-07-08,6.70,6.70,6.50,6.57,6400,6.57
2014-07-07,6.70,6.99,6.66,6.84,6800,6.84
2014-07-04,6.75,7.07,6.75,6.81,13500,6.81
2014-07-03,6.67,7.08,6.67,7.08,500,7.08
2014-07-02,6.97,6.98,6.73,6.98,5600,6.98
2014-07-01,6.64,6.65,6.63,6.65,6400,6.65
2014-06-30,6.89,6.89,6.27,6.34,7600,6.34
2014-06-27,7.00,7.15,6.47,6.57,4100,6.57
2014-06-26,7.13,7.13,6.78,6.81,3100,6.81
2014-06-25,7.14,7.69,7.13,7.13,5700,7.13
2014-06-24,7.50,7.59,7.31,7.57,75100,7.57
2014-06-23,7.40,7.74,7.07,7.32,5800,7.32
2014-06-20,7.00,7.65,7.00,7.44,9900,7.44
2014-06-19,7.50,7.90,7.30,7.30,2800,7.30
2014-06-18,7.69,8.18,7.68,7.68,5900,7.68
2014-06-17,8.40,8.43,8.05,8.08,6400,8.08
2014-06-16,8.49,8.49,8.04,8.40,13700,8.40
2014-06-13,8.40,8.51,7.71,8.46,78100,8.46
2014-06-12,7.81,8.13,7.50,8.12,50300,8.12
2014-06-11,7.81,7.81,7.50,7.75,78100,7.75
2014-06-10,7.44,7.44,7.44,7.44,5200,7.44
2014-06-09,7.08,7.09,7.08,7.09,7400,7.09
2014-06-06,6.76,6.76,6.76,6.76,4700,6.76
2014-06-05,6.44,6.44,6.44,6.44,4400,6.44
