Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,140.25,143.00,140.10,141.95,486900,141.95
2010-03-19,140.90,143.40,140.25,141.90,516100,141.90
2010-03-18,141.50,141.70,140.20,141.10,219300,141.10
2010-03-17,141.60,143.00,140.50,140.80,428300,140.80
2010-03-16,139.40,141.80,139.00,141.15,397700,141.15
2010-03-15,140.00,140.50,138.00,139.00,690900,139.00
2010-03-12,143.10,143.10,140.10,140.35,288200,140.35
2010-03-11,142.00,143.00,141.25,141.70,230100,141.70
2010-03-10,143.00,143.60,141.85,142.30,312500,142.30
2010-03-09,145.45,146.00,142.00,142.35,330200,142.35
2010-03-08,144.80,147.50,144.75,145.10,591100,145.10
2010-03-05,142.95,144.20,142.55,143.35,549900,143.35
2010-03-04,142.00,143.25,141.50,142.05,519600,142.05
2010-03-03,141.00,142.35,140.15,141.80,441000,141.80
2010-03-02,139.80,141.45,138.60,140.50,703300,140.50
2010-02-26,137.80,141.50,137.00,138.10,1022500,138.10
2010-02-25,139.00,139.20,136.50,137.05,325600,137.05
2010-02-24,138.05,139.75,137.00,137.60,201600,137.60
2010-02-23,138.00,139.70,137.50,138.90,269700,138.90
2010-02-22,142.00,143.35,138.00,138.55,357800,138.55
2010-02-19,140.20,141.10,138.80,139.80,360400,139.80
2010-02-18,142.50,142.80,141.00,141.45,207400,141.45
2010-02-17,143.80,144.50,141.50,142.40,306500,142.40
2010-02-16,141.50,143.00,140.65,142.55,347100,142.55
2010-02-15,142.45,142.90,140.75,141.00,291500,141.00
2010-02-11,141.85,142.65,141.35,141.65,317800,141.65
2010-02-10,142.40,143.65,140.10,140.85,409400,140.85
2010-02-09,141.50,143.20,141.10,142.20,445600,142.20
2010-02-08,145.40,146.00,140.30,141.40,898100,141.40
2010-02-05,140.00,141.95,138.00,140.05,799300,140.05
2010-02-04,147.20,147.80,141.60,142.35,650900,142.35
2010-02-03,146.00,149.65,145.10,148.00,790600,148.00
2010-02-02,147.55,148.90,144.35,144.90,520900,144.90
2010-02-01,145.95,148.50,145.00,147.55,465900,147.55
2010-01-29,142.00,146.85,141.50,145.95,689000,145.95
2010-01-28,147.00,148.30,142.65,144.70,504800,144.70
2010-01-27,150.00,150.20,144.10,145.35,537800,145.35
2010-01-26,149.90,149.90,149.90,149.90,000,149.90
2010-01-25,150.50,151.20,149.00,149.90,340000,149.90
2010-01-22,151.00,152.15,147.00,150.65,755800,150.65
2010-01-21,158.70,158.70,152.50,152.90,598100,152.90
2010-01-20,158.00,159.30,156.30,156.70,563500,156.70
2010-01-19,160.00,160.00,156.30,156.80,516100,156.80
2010-01-18,160.55,162.00,159.20,159.55,895000,159.55
2010-01-15,161.00,162.40,158.30,159.20,1205300,159.20
2010-01-14,158.00,161.05,157.75,159.70,625800,159.70
2010-01-13,156.00,158.10,154.25,157.65,712500,157.65
2010-01-12,161.90,162.25,156.60,157.10,809300,157.10
2010-01-11,162.80,164.80,161.40,161.75,840100,161.75
2010-01-08,160.00,162.30,159.10,160.05,976400,160.05
2010-01-07,159.55,161.45,158.50,159.55,889800,159.55
2010-01-06,164.00,164.00,158.50,159.05,1007700,159.05
2010-01-05,157.50,162.25,156.05,160.35,2301900,160.35
2010-01-04,156.00,157.00,153.65,156.10,789800,156.10
2010-01-01,155.10,155.10,155.10,155.10,000,155.10
2009-12-31,156.00,157.50,154.50,155.10,939800,155.10
2009-12-30,155.10,157.50,155.00,155.65,1490800,155.65
2009-12-29,149.40,156.60,149.40,154.15,2867100,154.15
2009-12-28,146.90,146.90,146.90,146.90,000,146.90
2009-12-25,146.90,146.90,146.90,146.90,000,146.90
2009-12-24,148.00,148.80,146.20,146.90,658900,146.90
2009-12-23,146.10,148.10,145.10,146.90,768400,146.90
2009-12-22,144.00,144.85,143.35,144.10,356900,144.10
2009-12-21,144.00,144.50,142.50,142.80,414700,142.80
2009-12-18,143.75,147.25,143.00,143.90,848600,143.90
2009-12-17,144.45,145.90,143.55,143.90,447500,143.90
2009-12-16,142.95,145.25,142.95,144.20,386700,144.20
2009-12-15,147.00,147.70,144.20,144.60,402100,144.60
2009-12-14,147.75,148.70,146.20,146.65,406400,146.65
2009-12-11,149.80,150.90,147.00,147.65,561300,147.65
2009-12-10,150.00,152.80,147.60,148.85,786700,148.85
2009-12-09,145.95,152.10,145.10,150.00,2087900,150.00
2009-12-08,146.00,147.25,144.60,146.75,579300,146.75
2009-12-07,145.05,148.50,143.25,145.25,1554300,145.25
2009-12-04,155.50,156.85,148.50,150.15,1732700,150.15
2009-12-03,149.70,156.60,149.00,154.70,3246700,154.70
2009-12-02,147.00,148.80,144.95,147.50,766600,147.50
2009-12-01,145.00,147.80,143.50,146.55,674100,146.55
2009-11-30,143.00,144.60,142.40,142.90,448200,142.90
2009-11-27,143.40,143.40,137.60,141.30,878300,141.30
2009-11-26,147.25,148.60,142.50,143.50,407400,143.50
2009-11-25,147.65,148.70,145.75,146.30,384000,146.30
2009-11-24,150.75,150.75,146.10,146.90,378900,146.90
2009-11-23,149.00,149.45,147.70,148.20,452300,148.20
2009-11-20,150.00,152.00,145.25,147.95,969400,147.95
2009-11-19,151.90,155.35,149.60,150.50,1026600,150.50
2009-11-18,150.45,154.50,148.90,151.65,1393600,151.65
2009-11-17,153.00,153.90,148.15,150.75,1109400,150.75
2009-11-16,144.00,152.70,144.00,151.25,2189800,151.25
2009-11-13,143.00,145.10,142.80,143.60,423300,143.60
2009-11-12,146.50,146.70,143.20,143.85,610800,143.85
2009-11-11,144.00,146.50,142.80,146.15,619700,146.15
2009-11-10,146.90,149.75,143.30,143.90,977300,143.90
2009-11-09,144.50,145.85,142.55,144.95,791700,144.95
2009-11-06,146.00,147.80,143.10,143.95,1136100,143.95
2009-11-05,140.00,144.75,136.10,144.15,1494500,144.15
2009-11-04,139.80,140.00,133.40,137.85,1134200,137.85
2009-11-03,138.00,144.45,135.10,136.15,1589200,136.15
2009-11-02,138.55,138.55,138.55,138.55,000,138.55
2009-10-30,145.95,150.00,138.00,138.55,1592600,138.55
2009-10-29,149.00,149.80,141.10,143.00,921900,143.00
2009-10-28,152.00,152.25,146.20,149.40,938600,149.40
2009-10-27,156.10,156.70,150.00,150.45,977800,150.45
2009-10-26,159.90,160.50,156.60,157.60,687600,157.60
2009-10-23,162.80,162.80,158.25,158.75,564500,158.75
2009-10-22,162.00,162.00,158.70,159.65,572400,159.65
2009-10-21,162.65,163.50,160.60,161.25,532200,161.25
2009-10-20,164.10,165.50,162.00,162.65,1025500,162.65
2009-10-19,163.15,163.15,163.15,163.15,000,163.15
2009-10-16,163.05,164.05,162.60,163.15,554200,163.15
2009-10-15,163.50,165.15,162.50,163.25,835500,163.25
2009-10-14,165.45,165.45,162.25,162.65,822800,162.65
2009-10-13,164.20,164.20,164.20,164.20,000,164.20
2009-10-12,161.35,165.40,160.60,164.20,1315800,164.20
2009-10-09,162.50,162.50,159.65,160.05,658300,160.05
2009-10-08,162.00,163.50,160.10,161.40,580900,161.40
2009-10-07,163.65,165.25,160.50,161.00,987800,161.00
2009-10-06,164.00,164.65,160.00,163.65,851300,163.65
2009-10-05,165.00,166.80,162.60,163.15,787600,163.15
2009-10-02,166.70,166.70,166.70,166.70,000,166.70
2009-10-01,167.75,169.80,166.15,166.70,906600,166.70
2009-09-30,168.00,169.50,167.10,167.75,791900,167.75
2009-09-29,169.80,170.50,166.60,167.20,1432500,167.20
2009-09-28,166.00,166.00,166.00,166.00,000,166.00
2009-09-25,165.40,168.50,164.55,166.00,1101500,166.00
2009-09-24,167.30,168.30,165.00,166.25,1261800,166.25
2009-09-23,172.95,172.95,166.80,167.30,1289500,167.30
2009-09-22,173.40,175.00,170.15,172.20,2758800,172.20
2009-09-21,172.20,172.20,172.20,172.20,000,172.20
2009-09-18,166.80,173.50,163.15,172.20,4081900,172.20
2009-09-17,165.80,166.00,163.25,163.95,962500,163.95
2009-09-16,164.90,165.40,163.60,163.90,744700,163.90
2009-09-15,163.30,164.70,162.60,163.55,618100,163.55
2009-09-14,161.50,164.25,161.05,162.70,723000,162.70
2009-09-11,166.00,166.55,161.75,162.90,720900,162.90
2009-09-10,167.70,167.70,164.10,164.75,1437000,164.75
2009-09-09,165.00,165.50,162.50,164.30,708300,164.30
2009-09-08,166.50,168.65,163.85,164.85,1613200,164.85
2009-09-07,163.70,166.00,163.00,165.05,1181600,165.05
2009-09-04,162.25,163.50,159.75,162.05,885000,162.05
2009-09-03,162.00,162.60,160.00,160.60,764700,160.60
2009-09-02,158.95,162.00,158.00,160.30,1205800,160.30
2009-09-01,162.40,163.75,158.40,159.15,1029300,159.15
2009-08-31,158.50,163.20,158.50,161.40,1055700,161.40
2009-08-28,161.40,162.20,158.70,161.15,1177300,161.15
2009-08-27,163.10,164.65,159.55,160.35,1105100,160.35
2009-08-26,162.50,164.70,162.00,164.00,1391100,164.00
2009-08-25,157.00,162.50,156.90,161.20,1372400,161.20
2009-08-24,160.00,160.00,157.70,158.55,677300,158.55
2009-08-21,156.00,157.50,153.80,156.40,831900,156.40
2009-08-20,157.85,159.00,156.00,156.55,644400,156.55
2009-08-19,159.00,161.65,154.70,155.80,1468000,155.80
2009-08-18,155.25,160.40,154.10,158.50,972800,158.50
2009-08-17,160.00,160.50,155.00,155.50,1008500,155.50
2009-08-14,164.20,166.15,161.05,162.65,1266900,162.65
2009-08-13,163.00,164.20,161.10,163.70,2049600,163.70
2009-08-12,158.40,159.80,155.55,159.20,1025700,159.20
2009-08-11,158.10,161.50,155.00,159.35,1352900,159.35
2009-08-10,162.45,164.20,156.05,157.45,1427200,157.45
2009-08-07,164.95,166.00,160.10,160.95,1575300,160.95
2009-08-06,170.00,172.30,165.25,166.00,2233700,166.00
2009-08-05,168.10,171.80,165.10,170.40,2151000,170.40
2009-08-04,173.80,173.80,165.60,166.95,2059800,166.95
2009-08-03,170.00,171.00,167.60,170.35,1339500,170.35
2009-07-31,174.00,174.00,165.30,168.95,3426100,168.95
2009-07-30,171.55,173.20,168.40,169.75,1959800,169.75
2009-07-29,176.00,177.25,168.00,169.90,3274700,169.90
2009-07-28,175.00,178.70,173.75,174.55,2597000,174.55
2009-07-27,173.70,174.85,171.60,173.95,1244200,173.95
2009-07-24,172.00,175.25,170.00,173.30,2844400,173.30
2009-07-23,164.00,171.00,162.05,168.70,1609300,168.70
2009-07-22,166.00,168.60,160.10,161.75,1610100,161.75
2009-07-21,166.00,168.35,163.70,164.70,1416200,164.70
2009-07-20,168.00,168.90,160.35,165.15,1768000,165.15
2009-07-17,166.00,168.60,164.00,166.15,1698100,166.15
2009-07-16,167.05,172.20,162.80,164.30,2730700,164.30
2009-07-15,154.80,166.75,153.10,164.45,3490600,164.45
2009-07-14,145.00,152.40,144.35,151.55,2573100,151.55
2009-07-13,148.00,148.90,139.25,141.55,1823000,141.55
2009-07-10,159.00,159.40,147.30,150.60,1262500,150.60
2009-07-09,158.10,159.50,155.00,157.05,1152100,157.05
2009-07-08,163.25,164.20,157.10,157.80,1577600,157.80
2009-07-07,165.90,166.80,161.50,165.60,1560300,165.60
2009-07-06,180.00,180.90,162.50,164.00,3710500,164.00
2009-07-03,170.00,177.90,170.00,176.60,2870800,176.60
2009-07-02,172.25,174.10,167.00,172.80,2256700,172.80
2009-07-01,168.90,172.50,166.10,171.45,1933400,171.45
2009-06-30,175.90,178.25,166.00,167.60,2154000,167.60
2009-06-29,176.00,178.65,173.25,174.55,1844900,174.55
2009-06-26,170.00,174.40,169.30,173.45,2079800,173.45
2009-06-25,176.00,176.90,167.55,169.15,2118900,169.15
2009-06-24,173.00,175.90,170.30,174.85,3027000,174.85
2009-06-23,168.00,173.40,165.10,171.90,2940300,171.90
2009-06-22,176.20,178.00,169.85,170.40,2678200,170.40
2009-06-19,180.90,183.20,169.80,175.90,3491200,175.90
2009-06-18,185.00,186.55,173.50,178.25,3041400,178.25
2009-06-17,196.00,200.00,181.50,185.05,3954900,185.05
2009-06-16,197.80,201.30,192.50,196.00,5567500,196.00
2009-06-15,194.00,210.00,190.70,200.50,13000100,200.50
2009-06-12,195.50,200.50,190.70,192.20,6776600,192.20
2009-06-11,189.70,196.65,188.00,192.90,7560000,192.90
2009-06-10,185.00,190.75,183.10,186.60,3472500,186.60
2009-06-09,179.90,185.80,174.00,184.00,3052600,184.00
2009-06-08,184.00,191.40,175.95,178.50,5840900,178.50
2009-06-05,193.00,194.80,183.25,184.20,3725000,184.20
2009-06-04,180.00,192.50,178.40,190.45,5365000,190.45
2009-06-03,181.25,186.50,179.35,182.15,3039200,182.15
2009-06-02,182.75,185.00,176.60,179.90,2558400,179.90
2009-06-01,185.00,188.00,180.60,183.10,4152300,183.10
2009-05-29,189.80,189.80,178.10,181.25,3787300,181.25
2009-05-28,178.00,184.40,176.25,180.15,5945300,180.15
2009-05-27,165.70,183.70,163.00,178.60,6398000,178.60
2009-05-26,170.00,172.90,156.50,158.90,3344200,158.90
2009-05-25,169.90,171.50,166.00,169.00,2117400,169.00
2009-05-22,165.00,170.35,163.55,165.55,2376200,165.55
2009-05-21,171.70,177.45,165.00,166.40,4204000,166.40
2009-05-20,165.00,175.00,157.50,172.80,4464400,172.80
2009-05-19,169.50,169.50,140.05,162.40,7407200,162.40
2009-05-18,148.60,148.60,140.00,145.00,4300,145.00
2009-05-15,130.00,131.85,128.40,129.20,1190900,129.20
2009-05-14,128.00,131.35,125.25,128.40,2545300,128.40
2009-05-13,134.90,135.70,128.35,129.65,1887300,129.65
2009-05-12,128.00,134.00,126.00,133.65,1805900,133.65
2009-05-11,134.40,135.40,126.70,128.00,1831100,128.00
2009-05-08,136.00,137.75,130.20,133.20,1836600,133.20
2009-05-07,138.00,138.70,133.15,135.90,1734200,135.90
2009-05-06,136.95,141.90,133.20,135.10,4450500,135.10
2009-05-05,128.30,137.25,126.65,135.90,3878100,135.90
2009-05-04,127.10,129.10,126.20,127.35,1402800,127.35
2009-05-01,123.30,123.30,123.30,123.30,000,123.30
2009-04-30,123.30,123.30,123.30,123.30,000,123.30
2009-04-29,128.00,129.85,122.05,123.30,2291400,123.30
2009-04-28,128.50,129.20,125.50,126.55,2549100,126.55
2009-04-27,132.00,133.90,126.10,128.90,3317900,128.90
2009-04-24,129.90,134.40,128.30,133.10,4833600,133.10
2009-04-23,127.00,130.40,125.10,128.05,5029500,128.05
2009-04-22,122.00,128.70,118.85,125.95,5355400,125.95
2009-04-21,115.00,121.50,114.50,119.90,2568800,119.90
2009-04-20,119.90,123.00,116.75,118.85,2713600,118.85
2009-04-17,120.00,124.40,114.10,115.95,2728600,115.95
2009-04-16,129.05,133.75,116.15,118.35,4663200,118.35
2009-04-15,122.10,130.90,119.50,128.40,3609000,128.40
2009-04-14,123.40,123.40,123.40,123.40,000,123.40
2009-04-13,125.00,125.00,120.30,123.40,2653400,123.40
2009-04-10,120.15,120.15,120.15,120.15,000,120.15
2009-04-09,120.00,123.45,117.05,120.15,3280700,120.15
2009-04-08,110.50,119.95,110.50,118.85,3496700,118.85
2009-04-07,116.45,116.45,116.45,116.45,000,116.45
2009-04-06,113.00,117.25,110.25,116.45,3630400,116.45
2009-04-02,107.00,112.00,106.25,110.85,3484600,110.85
2009-04-01,103.50,105.25,101.30,104.70,2516500,104.70
2009-03-31,101.05,105.75,101.05,102.50,2001900,102.50
2009-03-30,108.25,109.00,99.75,100.50,2858400,100.50
2009-03-27,105.75,112.65,105.75,109.80,6666600,109.80
2009-03-26,103.75,108.00,101.50,105.90,2529100,105.90
2009-03-25,102.00,104.30,101.30,102.90,999700,102.90
2009-03-24,107.00,107.85,101.25,101.85,1630800,101.85
2009-03-23,101.50,106.00,101.50,105.40,1265200,105.40
2009-03-20,100.00,101.65,98.75,100.55,746100,100.55
2009-03-19,102.00,102.00,98.75,100.15,847300,100.15
2009-03-18,101.00,103.85,100.05,100.70,870200,100.70
2009-03-17,102.00,103.25,99.50,101.30,1254900,101.30
2009-03-16,100.00,105.20,97.15,101.80,1689500,101.80
2009-03-13,92.00,99.00,92.00,98.30,1309600,98.30
2009-03-12,93.90,94.40,89.45,92.40,1312400,92.40
2009-03-09,93.30,94.35,91.45,92.05,476000,92.05
2009-03-06,92.00,95.15,91.55,94.75,759300,94.75
2009-03-05,96.80,97.00,93.15,93.60,631500,93.60
2009-03-04,96.55,97.00,93.70,95.20,983200,95.20
2009-03-03,97.00,99.05,95.10,95.95,530600,95.95
2009-03-02,97.00,98.90,96.50,97.85,552000,97.85
2009-02-27,98.00,100.25,97.10,99.70,1057700,99.70
2009-02-26,100.05,100.50,96.75,97.80,894100,97.80
2009-02-25,100.00,101.50,99.10,100.05,926100,100.05
2009-02-24,95.20,99.85,95.20,98.65,832900,98.65
2009-02-20,99.10,100.00,97.00,97.90,875400,97.90
2009-02-19,100.90,101.80,99.10,100.35,792900,100.35
2009-02-18,100.00,102.65,98.90,100.45,856300,100.45
2009-02-17,100.25,101.90,99.80,100.85,582600,100.85
2009-02-16,107.95,108.90,101.90,102.60,1430700,102.60
2009-02-13,104.35,109.00,104.00,108.20,2438000,108.20
2009-02-12,101.90,105.15,100.10,103.15,1087500,103.15
2009-02-11,101.00,103.45,101.00,102.75,971400,102.75
2009-02-10,103.15,104.80,101.80,103.20,1215100,103.20
2009-02-09,101.00,103.30,100.00,102.90,945800,102.90
2009-02-06,100.55,101.45,99.85,100.20,592200,100.20
2009-02-05,101.00,101.30,98.15,99.40,663800,99.40
2009-02-04,101.10,102.20,99.55,100.35,738000,100.35
2009-02-03,100.20,102.20,99.50,100.10,1314600,100.10
2009-02-02,106.50,106.50,98.55,99.65,1439800,99.65
2009-01-30,102.80,107.20,101.55,106.40,1910000,106.40
2009-01-29,105.00,109.00,102.75,104.20,2590600,104.20
2009-01-28,101.10,103.50,100.15,102.65,1212300,102.65
2009-01-27,99.00,102.35,98.80,100.65,1257200,100.65
2009-01-23,99.00,99.85,97.30,98.00,976600,98.00
2009-01-22,101.70,102.40,98.00,98.70,1329200,98.70
2009-01-21,102.50,103.50,99.50,100.35,1968200,100.35
2009-01-20,99.25,104.85,98.10,102.60,2752700,102.60
2009-01-19,101.50,103.85,100.70,101.75,1391400,101.75
2009-01-16,99.80,102.25,99.00,100.90,1617700,100.90
2009-01-15,99.50,101.70,97.65,98.80,2318300,98.80
2009-01-14,99.00,108.15,96.05,103.10,3545300,103.10
2009-01-13,105.00,105.20,96.65,98.20,2493100,98.20
2009-01-12,108.00,109.50,102.15,103.10,1318400,103.10
2009-01-09,108.00,115.50,98.40,106.90,2327300,106.90
2009-01-08,112.70,112.70,112.70,112.70,000,112.70
2009-01-07,126.00,126.00,110.55,112.70,2162600,112.70
2009-01-06,123.80,128.00,121.20,123.50,2209300,123.50
2009-01-05,124.50,125.80,121.25,124.60,1760100,124.60
2009-01-02,124.90,125.80,122.50,123.35,1467200,123.35
2009-01-01,120.55,124.05,120.10,123.30,1171800,123.30
2008-12-31,121.90,123.25,118.50,119.80,1467000,119.80
2008-12-30,117.90,121.75,115.00,120.40,2248400,120.40
2008-12-29,113.75,117.60,112.50,115.90,1890500,115.90
2008-12-26,117.90,121.70,113.75,114.60,1899400,114.60
2008-12-25,117.55,117.55,117.55,117.55,000,117.55
2008-12-24,123.60,124.35,116.90,117.55,1532100,117.55
2008-12-23,124.00,125.85,122.30,124.25,2085200,124.25
2008-12-22,125.50,128.90,123.75,125.00,2493400,125.00
2008-12-19,123.00,128.50,122.25,125.45,2442800,125.45
2008-12-18,115.80,124.90,115.80,124.25,2828100,124.25
2008-12-17,125.55,126.70,114.60,115.80,3168600,115.80
2008-12-16,120.00,125.90,119.00,123.75,3213600,123.75
2008-12-15,118.90,122.85,118.05,120.05,2755300,120.05
2008-12-12,115.00,118.50,111.15,116.80,2932200,116.80
2008-12-11,113.75,119.40,111.50,118.00,3347300,118.00
2008-12-10,111.50,113.75,109.80,113.00,1796000,113.00
2008-12-08,110.00,113.00,108.60,109.70,1787300,109.70
2008-12-05,108.00,110.25,105.70,106.30,1493700,106.30
2008-12-04,105.00,108.50,104.00,107.80,1630100,107.80
2008-12-03,108.00,108.25,103.05,104.45,1725800,104.45
2008-12-02,104.00,106.20,101.15,105.40,1719700,105.40
2008-12-01,111.25,116.80,105.55,106.95,2237000,106.95
2008-11-28,100.00,111.95,100.00,109.65,1291800,109.65
2008-11-26,109.00,113.50,107.60,112.90,2394800,112.90
2008-11-25,114.70,116.00,106.65,107.80,2306700,107.80
2008-11-24,104.90,112.15,103.15,111.05,2734900,111.05
2008-11-21,100.80,106.50,98.00,104.45,2187700,104.45
2008-11-20,97.85,101.35,95.50,99.40,1708800,99.40
2008-11-19,102.00,108.00,100.00,100.90,1884800,100.90
2008-11-18,105.00,107.00,101.55,103.10,1966200,103.10
2008-11-17,109.10,110.90,103.60,108.85,1943800,108.85
2008-11-14,105.00,114.90,105.00,108.95,1564900,108.95
2008-11-12,112.90,115.40,107.50,109.40,2472600,109.40
2008-11-11,119.90,121.70,113.05,114.00,1804900,114.00
2008-11-10,118.70,123.60,117.60,122.55,2073700,122.55
2008-11-07,105.25,121.90,105.25,117.20,3505200,117.20
2008-11-06,112.00,115.40,107.00,110.25,2368800,110.25
2008-11-05,126.00,129.80,114.65,115.60,2686600,115.60
2008-11-04,109.00,124.95,106.05,122.60,3168300,122.60
2008-11-03,104.25,109.45,104.00,108.70,1589500,108.70
2008-10-31,101.00,103.50,99.05,101.90,1783400,101.90
2008-10-29,97.70,101.00,93.60,98.10,2344100,98.10
2008-10-28,97.40,98.00,93.55,94.40,498100,94.40
2008-10-27,94.50,96.70,82.00,90.10,2254700,90.10
2008-10-24,106.00,106.45,94.10,96.85,2216700,96.85
2008-10-23,106.00,111.00,105.15,106.85,1395400,106.85
2008-10-22,119.00,119.85,111.00,111.75,1700600,111.75
2008-10-21,117.00,121.65,114.25,120.20,1555400,120.20
2008-10-20,112.90,116.70,108.25,114.90,1931500,114.90
2008-10-17,120.00,121.50,112.55,113.60,1705300,113.60
2008-10-16,115.00,119.50,111.80,117.50,2025400,117.50
2008-10-15,123.00,126.80,119.70,121.05,2101400,121.05
2008-10-14,135.00,136.00,124.20,125.70,1823800,125.70
2008-10-13,122.00,130.45,122.00,130.10,2125700,130.10
2008-10-10,131.80,131.80,118.90,123.70,3307100,123.70
2008-10-08,142.00,142.80,131.00,137.55,2433100,137.55
2008-10-07,140.00,149.40,140.00,145.80,2435100,145.80
2008-10-06,147.50,147.50,137.90,139.35,2221700,139.35
2008-10-03,155.00,159.00,148.60,149.45,3127000,149.45
2008-10-01,151.40,156.80,151.40,154.30,1698300,154.30
2008-09-30,149.00,156.25,143.00,153.45,2621900,153.45
2008-09-29,162.55,165.00,149.50,152.70,3587000,152.70
2008-09-26,165.00,165.50,160.00,161.40,2312100,161.40
2008-09-25,161.00,165.70,160.05,164.85,3306200,164.85
2008-09-24,160.00,164.25,159.30,161.30,2201700,161.30
2008-09-23,151.05,165.35,151.05,160.05,4268400,160.05
2008-09-22,167.00,167.65,159.50,161.00,2057300,161.00
2008-09-19,165.00,165.60,159.00,164.05,2983400,164.05
2008-09-18,150.00,157.50,145.00,155.70,2985800,155.70
2008-09-17,155.00,163.00,155.00,157.15,2010500,157.15
2008-09-16,130.00,161.95,130.00,160.30,3423100,160.30
2008-09-15,161.10,166.45,149.75,156.55,4342400,156.55
2008-09-12,170.00,172.25,165.60,167.65,4700000,167.65
2008-09-11,168.90,170.80,166.20,168.60,4037100,168.60
2008-09-10,168.00,171.10,167.00,169.75,4674100,169.75
2008-09-09,167.90,171.40,164.60,169.40,5804300,169.40
2008-09-08,172.90,179.00,168.15,168.95,5772400,168.95
2008-09-05,156.00,166.90,155.05,162.90,3553500,162.90
2008-09-04,160.00,161.00,157.20,159.30,1235100,159.30
2008-09-02,157.80,162.90,157.15,160.85,2062500,160.85
2008-09-01,156.50,157.45,154.80,156.90,1019800,156.90
2008-08-29,156.10,158.45,155.55,157.25,1347900,157.25
2008-08-28,154.45,155.80,153.00,153.85,1103600,153.85
2008-08-27,156.95,157.50,154.00,154.45,871200,154.45
2008-08-26,153.00,156.45,152.75,155.85,1217200,155.85
2008-08-25,160.00,161.00,154.50,155.05,1321900,155.05
2008-08-22,154.00,157.65,153.20,156.45,1792700,156.45
2008-08-21,159.80,160.50,155.05,155.45,2252600,155.45
2008-08-20,159.80,163.25,158.00,160.60,2336500,160.60
2008-08-19,160.00,160.35,154.20,157.10,2354800,157.10
2008-08-18,163.40,166.95,161.00,161.70,2178300,161.70
2008-08-14,171.00,171.90,163.50,164.50,2267500,164.50
2008-08-13,169.50,173.60,169.00,171.65,2345900,171.65
2008-08-12,172.00,175.00,169.50,171.10,4045800,171.10
2008-08-11,170.80,173.25,169.30,170.20,2549600,170.20
2008-08-08,165.00,170.35,164.10,168.90,4034100,168.90
2008-08-07,166.00,170.50,165.00,166.45,3559900,166.45
2008-08-06,175.00,176.50,165.35,166.95,3689100,166.95
2008-08-05,171.00,174.85,169.70,171.95,3285600,171.95
2008-08-04,170.00,173.90,168.00,170.90,4908900,170.90
2008-08-01,162.00,172.00,160.00,169.90,6023800,169.90
2008-07-31,165.00,168.70,162.55,165.30,4958700,165.30
2008-07-30,157.00,163.80,157.00,163.05,5375700,163.05
2008-07-29,166.00,167.20,151.95,154.15,7269300,154.15
2008-07-28,171.00,173.20,168.00,169.20,4361400,169.20
2008-07-25,170.00,175.25,166.50,168.85,9502500,168.85
2008-07-24,174.15,189.70,171.40,176.00,17765600,176.00
2008-07-23,150.00,173.20,150.00,170.95,13976700,170.95
2008-07-22,132.00,144.20,131.50,142.75,6411100,142.75
2008-07-21,132.15,134.85,129.55,132.30,1968800,132.30
2008-07-18,133.05,134.55,130.80,132.15,3164600,132.15
2008-07-17,133.00,134.90,129.15,131.75,2650000,131.75
2008-07-16,135.55,135.55,125.40,128.10,3628900,128.10
2008-07-15,137.00,137.00,130.15,130.90,2894600,130.90
2008-07-14,140.55,142.65,136.90,137.90,3721500,137.90
2008-07-11,149.40,150.00,139.00,140.55,4218200,140.55
2008-07-10,146.30,152.85,146.30,148.20,5256200,148.20
2008-07-09,139.95,150.00,139.95,148.75,6854200,148.75
2008-07-08,133.90,139.85,128.00,137.00,5425000,137.00
2008-07-07,139.00,143.50,134.40,135.70,5673200,135.70
2008-07-04,132.00,142.50,127.00,136.35,8268000,136.35
2008-07-03,131.00,139.10,122.10,130.55,7219800,130.55
2008-07-02,130.00,134.90,116.30,132.55,6397900,132.55
2008-07-01,136.80,137.90,126.15,127.35,2917300,127.35
2008-06-30,144.20,146.65,135.20,136.80,2275700,136.80
2008-06-27,148.00,150.00,143.00,144.65,3743300,144.65
2008-06-26,155.50,158.40,150.15,153.80,3585600,153.80
2008-06-25,149.00,157.00,146.50,155.65,4028800,155.65
2008-06-24,161.70,164.00,150.60,152.75,4631800,152.75
2008-06-23,174.00,175.00,160.00,162.25,2434700,162.25
2008-06-20,183.00,183.50,173.75,175.05,2370300,175.05
2008-06-19,185.00,185.95,180.05,180.70,1949800,180.70
2008-06-18,191.50,195.00,185.80,186.60,3879300,186.60
2008-06-17,185.00,192.00,182.85,191.00,2607700,191.00
2008-06-16,190.00,192.80,184.00,184.70,2721400,184.70
2008-06-13,187.50,193.50,183.15,187.50,5286900,187.50
2008-06-12,181.50,188.90,175.15,186.15,2730400,186.15
2008-06-11,184.70,188.70,179.55,182.40,2160000,182.40
2008-06-10,183.00,191.65,179.25,182.30,2948800,182.30
2008-06-09,183.60,190.00,181.55,185.15,2180100,185.15
2008-06-06,201.00,202.00,191.20,193.60,2808400,193.60
2008-06-05,201.00,204.90,191.00,198.65,5031800,198.65
2008-06-04,220.15,220.45,201.15,202.80,3549600,202.80
2008-06-03,226.90,226.90,215.60,218.80,3679900,218.80
2008-06-02,238.80,239.40,225.60,228.60,3582100,228.60
