Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,19.90,19.95,17.80,18.60,183500,18.60
2010-01-26,19.90,19.90,19.90,19.90,000,19.90
2010-01-25,20.35,20.80,19.60,19.90,71900,19.90
2010-01-22,20.10,20.85,19.05,20.35,200900,20.35
2010-01-21,22.50,22.50,20.35,20.60,218100,20.60
2010-01-20,21.90,23.10,21.55,22.45,505800,22.45
2010-01-19,24.00,24.05,21.15,21.50,300300,21.50
2010-01-18,24.80,24.90,23.25,23.45,496200,23.45
2010-01-15,25.05,25.30,23.65,24.15,847800,24.15
2010-01-14,22.50,25.40,21.85,24.90,3064700,24.90
2010-01-13,19.45,22.25,19.05,21.75,980000,21.75
2010-01-12,17.10,20.25,17.10,19.05,110800,19.05
2010-01-11,20.50,20.50,19.55,19.70,124200,19.70
2010-01-08,19.50,20.70,19.10,19.50,274600,19.50
2010-01-07,18.15,19.50,18.15,18.85,48000,18.85
2010-01-06,20.80,20.80,18.80,19.10,35900,19.10
2010-01-05,19.65,20.20,19.00,19.15,91600,19.15
2010-01-04,19.00,19.85,18.60,19.40,101900,19.40
2010-01-01,18.90,18.90,18.90,18.90,000,18.90
2009-12-31,18.10,19.15,18.10,18.90,50400,18.90
2009-12-30,19.00,19.00,18.50,18.70,42700,18.70
2009-12-29,19.00,19.30,18.50,19.00,71700,19.00
2009-12-28,18.85,18.85,18.85,18.85,000,18.85
2009-12-25,18.85,18.85,18.85,18.85,000,18.85
2009-12-24,17.55,19.80,17.55,18.85,108100,18.85
2009-12-23,18.35,18.40,17.75,18.10,35000,18.10
2009-12-22,19.30,19.30,17.70,17.75,37700,17.75
2009-12-21,17.55,19.50,17.55,17.90,46400,17.90
2009-12-18,18.00,18.25,17.70,17.75,34900,17.75
2009-12-17,18.85,18.85,17.65,17.95,34500,17.95
2009-12-16,18.55,18.60,17.70,18.10,58300,18.10
2009-12-15,19.40,19.40,18.00,18.10,59300,18.10
2009-12-14,20.45,20.45,18.60,18.80,55700,18.80
2009-12-11,17.50,21.30,17.50,19.25,62900,19.25
2009-12-10,17.60,20.30,17.60,19.40,47100,19.40
2009-12-09,20.70,20.70,19.30,19.55,147800,19.55
2009-12-08,19.05,19.25,18.75,18.85,46100,18.85
2009-12-07,19.20,19.80,18.80,18.95,54900,18.95
2009-12-04,17.20,19.80,17.20,18.95,89800,18.95
2009-12-03,19.55,19.95,18.80,19.10,71600,19.10
2009-12-02,19.75,21.40,19.30,19.50,290100,19.50
2009-12-01,18.50,19.65,17.50,19.65,311000,19.65
2009-11-30,18.10,18.40,17.70,17.90,87500,17.90
2009-11-27,18.80,18.80,17.05,17.90,111300,17.90
2009-11-26,19.90,19.90,18.70,18.85,65300,18.85
2009-11-25,19.15,19.90,19.15,19.30,53200,19.30
2009-11-24,20.30,20.45,19.05,19.55,142100,19.55
2009-11-23,20.00,20.00,19.15,19.30,145700,19.30
2009-11-20,18.15,20.30,18.15,19.05,145000,19.05
2009-11-19,20.90,21.15,19.70,20.15,1416600,20.15
2009-11-18,19.25,19.25,15.80,19.25,360400,19.25
2009-11-17,18.50,18.50,17.40,17.50,62600,17.50
2009-11-16,18.25,19.15,17.85,18.00,90000,18.00
2009-11-13,18.20,18.20,17.55,17.70,31400,17.70
2009-11-12,18.00,18.35,17.55,17.70,39800,17.70
2009-11-11,19.40,19.40,17.60,17.95,50500,17.95
2009-11-10,19.60,19.60,17.85,17.95,161600,17.95
2009-11-09,19.50,19.50,18.75,18.95,65500,18.95
2009-11-06,18.30,19.35,18.30,18.60,37600,18.60
2009-11-05,19.00,19.30,18.60,18.75,53000,18.75
2009-11-04,21.00,21.00,19.05,19.05,702200,19.05
2009-11-03,20.00,20.00,19.60,20.00,130200,20.00
2009-11-02,19.05,19.05,19.05,19.05,000,19.05
2009-10-30,19.50,20.00,18.90,19.05,68200,19.05
2009-10-29,19.00,19.80,18.35,19.50,72600,19.50
2009-10-28,20.00,20.00,18.75,18.95,107000,18.95
2009-10-27,20.75,20.75,19.45,19.65,60900,19.65
2009-10-26,21.50,21.50,20.20,20.45,116400,20.45
2009-10-23,22.25,22.60,20.65,21.00,170400,21.00
2009-10-22,21.75,21.75,21.05,21.55,521300,21.55
2009-10-21,20.75,20.75,20.75,20.75,30700,20.75
2009-10-20,19.80,19.80,19.80,19.80,86100,19.80
2009-10-19,18.50,18.50,18.50,18.50,000,18.50
2009-10-16,19.00,19.00,18.20,18.50,31400,18.50
2009-10-15,19.50,19.50,18.25,18.40,29000,18.40
2009-10-14,19.60,19.60,18.80,19.00,68300,19.00
2009-10-13,18.70,18.70,18.70,18.70,000,18.70
2009-10-12,18.50,18.70,18.20,18.70,125400,18.70
2009-10-09,17.85,18.20,17.40,17.85,144800,17.85
2009-10-08,17.05,18.00,17.05,17.35,15900,17.35
2009-10-07,17.25,17.85,17.25,17.55,18700,17.55
2009-10-06,17.70,17.70,17.05,17.25,14700,17.25
2009-10-05,17.80,18.35,17.50,17.50,30400,17.50
2009-10-02,18.00,18.00,18.00,18.00,000,18.00
2009-10-01,18.00,18.50,17.80,18.00,40100,18.00
2009-09-30,17.85,18.60,17.85,18.20,34900,18.20
2009-09-29,18.20,18.75,17.65,18.10,52600,18.10
2009-09-28,18.50,18.50,18.50,18.50,000,18.50
2009-09-25,18.10,18.75,17.80,18.50,30800,18.50
2009-09-24,17.55,18.85,17.55,18.15,29200,18.15
2009-09-23,18.50,18.80,17.90,18.00,37600,18.00
2009-09-22,18.10,18.60,18.05,18.20,19900,18.20
2009-09-21,18.10,18.10,18.10,18.10,000,18.10
2009-09-18,18.00,18.80,18.00,18.10,35500,18.10
2009-09-17,19.55,19.75,18.50,18.85,46500,18.85
2009-09-16,20.00,20.00,18.90,19.00,33400,19.00
2009-09-15,19.20,19.90,18.80,19.20,78500,19.20
2009-09-14,18.25,19.15,18.25,19.05,63200,19.05
2009-09-11,17.30,18.25,17.30,18.25,51200,18.25
2009-09-10,17.75,18.55,17.20,17.40,40800,17.40
2009-09-09,19.00,19.00,18.00,18.00,40600,18.00
2009-09-08,20.70,20.70,18.90,18.90,60200,18.90
2009-09-07,19.80,19.85,19.00,19.85,60600,19.85
2009-09-04,20.20,20.30,18.60,18.95,94800,18.95
2009-09-03,19.20,19.35,18.45,19.35,78400,19.35
2009-09-02,17.60,18.45,17.00,18.45,119400,18.45
2009-09-01,18.00,18.60,17.40,17.60,112900,17.60
2009-08-31,17.00,18.10,16.76,17.90,35500,17.90
2009-08-28,17.70,17.74,16.50,17.39,131600,17.39
2009-08-27,16.85,16.90,16.76,16.90,127200,16.90
2009-08-26,15.85,16.10,15.50,16.10,50100,16.10
2009-08-25,15.95,16.00,15.01,15.01,32700,15.01
2009-08-24,16.11,16.11,15.61,15.69,57400,15.69
2009-08-21,14.20,15.35,14.20,15.35,30100,15.35
2009-08-20,15.25,15.25,14.30,14.62,6100,14.62
2009-08-19,14.45,15.15,14.40,14.89,28700,14.89
2009-08-18,15.20,15.25,14.51,15.20,24100,15.20
2009-08-17,15.09,15.09,14.55,14.55,110800,14.55
2009-08-14,14.38,14.38,14.38,14.38,21400,14.38
2009-08-13,13.70,13.70,13.40,13.70,24900,13.70
2009-08-12,13.21,13.60,12.77,13.00,13900,13.00
2009-08-11,13.50,14.25,13.10,13.35,26700,13.35
2009-08-10,14.00,14.77,13.37,13.58,31300,13.58
2009-08-07,14.75,14.75,14.07,14.07,12800,14.07
2009-08-06,14.20,14.81,14.20,14.80,54900,14.80
2009-08-05,14.50,14.50,13.68,14.11,18300,14.11
2009-08-04,14.00,14.00,13.67,14.00,9900,14.00
2009-08-03,14.30,14.35,13.85,13.93,4900,13.93
2009-07-31,14.35,15.00,14.25,14.25,20300,14.25
2009-07-30,15.70,15.70,14.95,14.95,24200,14.95
2009-07-29,16.85,16.85,15.25,15.50,93200,15.50
2009-07-28,16.05,16.05,16.05,16.05,8100,16.05
2009-07-27,15.20,15.30,15.20,15.30,6900,15.30
2009-07-24,14.40,14.60,14.00,14.60,26300,14.60
2009-07-23,13.40,14.10,13.40,13.95,19800,13.95
2009-07-22,12.50,13.55,12.50,13.45,25100,13.45
2009-07-21,13.65,13.65,12.95,12.95,18100,12.95
2009-07-20,13.25,13.70,13.25,13.60,16300,13.60
2009-07-17,13.50,14.00,12.95,13.05,12000,13.05
2009-07-16,14.30,14.30,13.25,13.50,15900,13.50
2009-07-15,13.60,13.65,13.00,13.65,7900,13.65
2009-07-14,13.00,13.00,12.80,13.00,12700,13.00
2009-07-13,12.00,12.40,11.55,12.40,8900,12.40
2009-07-10,12.50,12.50,11.80,11.85,20900,11.85
2009-07-09,12.10,12.40,12.05,12.10,7500,12.10
2009-07-08,12.40,13.00,12.40,12.50,17200,12.50
2009-07-07,12.75,13.00,12.55,13.00,14900,13.00
2009-07-06,13.80,13.80,13.00,13.15,13600,13.15
2009-07-03,13.30,13.85,13.15,13.20,29300,13.20
2009-07-02,13.80,14.10,13.80,13.80,18100,13.80
2009-07-01,14.55,14.75,14.50,14.50,42900,14.50
2009-06-30,15.51,15.83,15.22,15.22,25800,15.22
2009-06-29,17.00,17.00,15.90,16.02,28500,16.02
2009-06-26,15.50,16.85,15.50,16.50,52700,16.50
2009-06-25,15.95,16.60,15.25,16.05,72800,16.05
2009-06-24,15.40,15.88,15.00,15.68,94500,15.68
2009-06-23,14.89,15.23,13.80,15.13,88900,15.13
2009-06-22,14.49,14.56,14.00,14.52,39500,14.52
2009-06-19,13.87,13.87,12.79,13.87,55500,13.87
2009-06-18,13.27,13.27,12.31,13.21,63500,13.21
2009-06-17,12.23,12.84,12.23,12.62,26000,12.62
2009-06-16,11.99,12.23,11.20,12.23,30300,12.23
2009-06-15,11.90,11.90,11.40,11.55,20200,11.55
2009-06-12,12.14,12.14,11.11,11.90,63200,11.90
2009-06-11,11.57,11.57,11.57,11.57,18900,11.57
2009-06-10,10.02,11.02,10.02,11.02,54700,11.02
2009-06-09,10.48,11.05,10.48,10.51,26400,10.51
2009-06-08,12.10,12.15,11.03,11.03,39000,11.03
2009-06-05,11.61,11.61,11.10,11.61,21500,11.61
2009-06-04,10.95,11.06,10.66,11.06,31000,11.06
2009-06-03,10.20,10.54,10.15,10.54,39600,10.54
2009-06-02,9.55,10.20,9.55,10.01,23700,10.01
2009-06-01,10.27,10.27,9.94,10.00,24800,10.00
2009-05-29,9.50,10.00,9.36,9.90,33200,9.90
2009-05-28,9.50,9.80,9.01,9.53,43100,9.53
2009-05-27,9.00,9.50,9.00,9.50,17600,9.50
2009-05-26,9.28,9.28,8.96,9.25,31000,9.25
2009-05-25,8.84,8.84,8.84,8.84,6600,8.84
2009-05-22,8.05,8.42,8.02,8.42,6500,8.42
2009-05-21,8.02,8.02,8.02,8.02,9900,8.02
2009-05-20,7.58,7.64,7.42,7.64,6500,7.64
2009-05-19,7.00,7.28,7.00,7.28,16200,7.28
2009-05-18,6.92,6.92,6.92,6.92,000,6.92
2009-05-15,7.04,7.20,6.92,6.92,11800,6.92
2009-05-14,6.98,7.00,6.90,6.90,600,6.90
2009-05-13,6.56,6.96,6.56,6.71,9700,6.71
2009-05-12,6.95,6.98,6.55,6.61,5500,6.61
2009-05-11,6.65,6.81,6.65,6.65,4400,6.65
2009-05-08,7.23,7.23,6.86,6.86,2000,6.86
2009-05-07,6.82,7.00,6.82,6.90,6000,6.90
2009-05-06,6.77,7.02,6.77,6.81,11200,6.81
2009-05-05,6.80,7.00,6.65,6.68,4300,6.68
2009-05-04,6.87,6.87,6.80,6.80,3700,6.80
2009-05-01,6.92,6.92,6.92,6.92,000,6.92
2009-04-30,6.92,6.92,6.92,6.92,000,6.92
2009-04-29,6.56,7.00,6.56,6.92,2800,6.92
2009-04-28,6.85,6.88,6.72,6.80,2300,6.80
2009-04-27,7.00,7.20,6.65,6.98,5200,6.98
2009-04-24,7.21,7.21,6.85,6.95,3300,6.95
2009-04-23,7.22,7.22,7.00,7.20,1700,7.20
2009-04-22,7.35,7.70,7.13,7.13,6300,7.13
2009-04-21,7.06,7.45,7.06,7.45,5900,7.45
2009-04-20,7.25,7.48,7.25,7.42,8000,7.42
2009-04-17,7.60,7.61,7.05,7.57,15200,7.57
2009-04-16,7.88,7.88,7.25,7.25,13400,7.25
2009-04-15,7.51,7.51,7.01,7.51,14500,7.51
2009-04-14,7.19,7.19,7.19,7.19,000,7.19
2009-04-13,6.82,7.19,6.80,7.19,10600,7.19
2009-04-10,6.85,6.85,6.85,6.85,000,6.85
2009-04-09,7.00,7.25,6.66,6.85,22400,6.85
2009-04-08,7.05,7.05,7.00,7.00,9000,7.00
2009-04-07,7.23,7.23,7.23,7.23,000,7.23
2009-04-06,7.97,7.97,7.23,7.23,15800,7.23
2009-04-02,7.50,7.85,7.50,7.53,3900,7.53
2009-04-01,7.74,7.94,7.60,7.81,3900,7.81
2009-03-31,7.60,8.00,7.50,7.70,7000,7.70
2009-03-30,8.00,8.05,7.52,7.52,21400,7.52
2009-03-27,9.49,9.50,8.25,8.25,42900,8.25
2009-03-26,8.30,8.72,8.25,8.72,30100,8.72
2009-03-25,7.88,7.93,7.26,7.93,97400,7.93
2009-03-24,6.90,7.21,6.60,7.21,23700,7.21
2009-03-23,5.00,6.01,5.00,6.01,16000,6.01
2009-03-20,5.30,5.30,4.98,5.01,7600,5.01
2009-03-19,5.39,5.39,4.82,4.82,32000,4.82
2009-03-18,4.95,5.44,4.90,5.44,4900,5.44
2009-03-17,4.98,5.34,4.93,5.16,23300,5.16
2009-03-16,4.95,5.56,4.95,5.45,1900,5.45
2009-03-13,5.00,5.20,4.78,4.80,2700,4.80
2009-03-12,5.20,5.35,5.01,5.01,4200,5.01
2009-03-09,5.01,5.40,4.80,5.20,8200,5.20
2009-03-06,4.91,5.20,4.91,5.20,1200,5.20
2009-03-05,4.42,5.34,4.42,5.34,3300,5.34
2009-03-04,4.56,4.92,4.56,4.92,1500,4.92
2009-03-03,4.81,4.88,4.71,4.72,1100,4.72
2009-03-02,5.10,5.11,4.71,4.81,6800,4.81
2009-02-27,5.35,5.35,5.14,5.14,400,5.14
2009-02-26,5.41,5.41,5.41,5.41,200,5.41
2009-02-25,5.05,5.50,5.05,5.20,4800,5.20
2009-02-24,5.11,5.40,5.11,5.40,3300,5.40
2009-02-20,5.50,5.50,5.21,5.40,4000,5.40
2009-02-19,5.40,5.85,5.40,5.50,2400,5.50
2009-02-18,6.19,6.28,5.60,5.70,17500,5.70
2009-02-17,5.75,5.94,5.63,5.94,26500,5.94
2009-02-16,4.99,5.40,4.99,5.40,4300,5.40
2009-02-13,5.10,5.10,4.90,4.94,5600,4.94
2009-02-12,4.92,5.00,4.92,4.95,6800,4.95
2009-02-11,4.95,5.06,4.82,5.05,12500,5.05
2009-02-10,4.83,5.00,4.83,5.00,17200,5.00
2009-02-09,5.01,5.05,4.83,5.05,11700,5.05
2009-02-06,5.00,5.05,4.85,4.91,9500,4.91
2009-02-05,5.00,5.23,5.00,5.10,5500,5.10
2009-02-04,5.02,5.05,4.90,5.00,5500,5.00
2009-02-03,4.91,5.00,4.91,5.00,1200,5.00
2009-02-02,5.00,5.19,4.96,5.07,1900,5.07
2009-01-30,5.00,5.25,5.00,5.00,5400,5.00
2009-01-29,4.57,5.20,4.57,4.81,1800,4.81
2009-01-28,4.72,5.08,4.72,4.90,8300,4.90
2009-01-27,5.00,5.18,4.72,5.14,2200,5.14
2009-01-23,5.11,5.53,5.00,5.04,6500,5.04
2009-01-22,5.65,5.65,5.55,5.55,1100,5.55
2009-01-21,5.65,5.70,5.55,5.55,1900,5.55
2009-01-20,5.51,5.65,5.51,5.60,2100,5.60
2009-01-19,5.46,5.70,5.46,5.70,1900,5.70
2009-01-16,5.11,5.83,5.11,5.83,11800,5.83
2009-01-15,5.37,5.40,5.37,5.40,1200,5.40
2009-01-14,5.67,6.09,5.65,5.65,2600,5.65
2009-01-13,6.09,6.09,5.55,6.04,3100,6.04
2009-01-12,5.40,5.92,5.40,5.60,2500,5.60
2009-01-09,6.00,6.00,5.50,5.70,2700,5.70
2009-01-08,5.91,5.91,5.91,5.91,000,5.91
2009-01-07,6.35,6.55,5.91,5.91,10100,5.91
2009-01-06,6.25,6.51,6.22,6.50,5700,6.50
2009-01-05,6.54,6.54,6.06,6.24,16100,6.24
2009-01-02,6.30,6.30,6.11,6.25,12700,6.25
2009-01-01,6.25,6.25,5.90,6.10,26800,6.10
2008-12-31,6.09,6.09,5.74,5.99,2000,5.99
2008-12-30,6.01,6.05,5.98,5.99,25000,5.99
2008-12-29,6.20,6.60,6.10,6.30,18600,6.30
2008-12-26,6.20,6.55,6.20,6.34,5000,6.34
2008-12-25,6.55,6.55,6.55,6.55,000,6.55
2008-12-24,6.50,6.69,6.41,6.55,900,6.55
2008-12-23,6.40,6.59,6.25,6.55,2500,6.55
2008-12-22,6.60,6.66,6.36,6.40,6200,6.40
2008-12-19,6.35,6.36,6.35,6.35,1300,6.35
2008-12-18,6.50,6.60,6.30,6.60,1500,6.60
2008-12-17,7.06,7.06,6.50,6.50,7100,6.50
2008-12-16,6.50,6.73,6.11,6.73,8900,6.73
2008-12-15,6.20,6.44,6.20,6.41,4500,6.41
2008-12-12,6.24,6.24,5.90,6.23,2100,6.23
2008-12-11,5.72,5.99,5.71,5.99,7000,5.99
2008-12-10,5.62,5.99,5.56,5.77,10700,5.77
2008-12-08,5.56,6.03,5.56,5.70,3100,5.70
2008-12-05,5.80,6.09,5.71,5.80,2400,5.80
2008-12-04,6.10,6.10,5.71,6.00,300,6.00
2008-12-03,5.60,5.88,5.60,5.88,100,5.88
2008-12-02,5.70,5.75,5.33,5.60,7900,5.60
2008-12-01,5.80,5.82,5.51,5.55,5600,5.55
2008-11-28,5.59,5.72,5.35,5.55,2700,5.55
2008-11-26,5.23,5.58,5.23,5.50,8100,5.50
2008-11-25,5.41,5.70,5.41,5.50,7700,5.50
2008-11-24,5.60,5.60,5.42,5.55,6400,5.55
2008-11-21,5.55,5.80,5.53,5.70,13700,5.70
2008-11-20,5.65,6.00,5.65,6.00,8500,6.00
2008-11-19,6.00,6.20,5.90,5.90,18200,5.90
2008-11-18,6.51,6.51,6.19,6.20,7700,6.20
2008-11-17,6.80,6.80,6.51,6.51,9300,6.51
2008-11-14,6.90,6.90,6.85,6.85,5300,6.85
2008-11-12,7.20,7.25,7.10,7.11,1500,7.11
2008-11-11,7.70,7.70,7.04,7.25,2700,7.25
2008-11-10,7.50,7.50,7.25,7.40,18200,7.40
2008-11-07,7.35,7.42,7.05,7.25,4300,7.25
2008-11-06,6.91,7.45,6.90,7.05,2900,7.05
2008-11-05,7.10,7.50,7.10,7.15,10800,7.15
2008-11-04,7.11,7.39,7.10,7.30,5900,7.30
2008-11-03,7.29,7.35,6.67,7.02,16400,7.02
2008-10-31,7.05,7.34,7.00,7.02,5000,7.02
2008-10-29,7.50,7.50,7.00,7.03,1900,7.03
2008-10-28,7.01,7.73,7.01,7.73,2600,7.73
2008-10-27,7.45,7.45,7.37,7.37,3000,7.37
2008-10-24,7.80,7.80,7.75,7.75,6400,7.75
2008-10-23,8.50,8.50,8.10,8.12,5000,8.12
2008-10-22,8.91,8.92,8.50,8.60,4700,8.60
2008-10-21,8.43,8.95,8.43,8.50,15400,8.50
2008-10-20,9.76,9.76,8.86,8.86,9100,8.86
2008-10-17,9.20,9.39,9.00,9.27,13800,9.27
2008-10-16,8.50,9.10,8.50,8.90,9200,8.90
2008-10-15,8.80,9.03,8.51,8.65,11600,8.65
2008-10-14,8.88,8.98,8.71,8.75,2800,8.75
2008-10-13,8.89,9.00,8.50,8.78,15600,8.78
2008-10-10,8.99,8.99,8.89,8.89,2600,8.89
2008-10-08,9.30,9.60,9.30,9.35,13200,9.35
2008-10-07,10.08,10.40,9.75,9.80,7500,9.80
2008-10-06,10.26,10.88,10.26,10.26,6900,10.26
2008-10-03,10.90,10.90,10.50,10.79,5900,10.79
2008-10-01,10.36,10.85,10.36,10.50,10400,10.50
2008-09-30,11.00,11.00,10.57,10.90,18700,10.90
2008-09-29,11.02,11.45,10.90,11.12,12500,11.12
2008-09-26,12.35,12.35,11.30,11.30,17600,11.30
2008-09-25,12.00,12.01,11.50,12.00,7300,12.00
2008-09-24,12.26,12.89,12.00,12.00,11700,12.00
2008-09-23,12.90,12.90,12.51,12.55,2500,12.55
2008-09-22,12.95,13.20,12.75,12.98,6600,12.98
2008-09-19,12.46,13.10,12.20,12.65,4600,12.65
2008-09-18,12.20,12.80,12.18,12.59,10600,12.59
2008-09-17,12.60,13.20,12.50,12.80,6400,12.80
2008-09-16,13.05,13.05,12.65,12.90,5100,12.90
2008-09-15,13.70,13.70,13.05,13.05,5900,13.05
2008-09-12,13.90,14.35,13.60,13.70,15500,13.70
2008-09-11,13.55,14.47,13.55,13.91,5000,13.91
2008-09-10,13.11,13.90,13.11,13.66,12000,13.66
2008-09-09,13.88,13.88,13.25,13.73,1900,13.73
2008-09-08,13.80,13.80,13.20,13.45,5700,13.45
2008-09-05,13.35,14.00,13.35,13.65,3100,13.65
2008-09-04,14.35,14.35,13.60,13.60,3200,13.60
2008-09-02,13.40,13.85,13.40,13.85,2800,13.85
2008-09-01,13.80,13.85,13.15,13.50,2600,13.50
2008-08-29,13.60,13.70,13.20,13.30,7900,13.30
2008-08-28,13.95,13.95,13.05,13.10,7600,13.10
2008-08-27,13.05,13.50,13.05,13.30,6500,13.30
2008-08-26,13.45,13.55,13.10,13.10,7000,13.10
2008-08-25,14.00,14.40,13.50,13.60,5500,13.60
2008-08-22,13.75,14.10,13.40,14.05,9700,14.05
2008-08-21,14.40,15.00,14.00,14.00,5700,14.00
2008-08-20,14.40,14.85,14.15,14.80,9600,14.80
2008-08-19,13.95,14.25,13.05,14.20,19200,14.20
2008-08-18,13.70,14.00,13.45,14.00,4700,14.00
2008-08-14,14.50,14.50,13.95,13.95,3200,13.95
2008-08-13,14.10,14.90,14.10,14.55,1700,14.55
2008-08-12,14.10,15.00,13.80,14.60,15000,14.60
2008-08-11,13.95,14.40,13.50,14.40,25000,14.40
2008-08-08,13.70,14.00,13.65,13.80,10600,13.80
2008-08-07,14.00,14.50,13.90,13.90,16800,13.90
2008-08-06,15.00,15.00,14.15,14.15,67600,14.15
2008-08-05,15.60,15.60,14.75,15.00,36700,15.00
2008-08-04,15.70,15.85,15.10,15.40,41100,15.40
2008-08-01,17.15,17.15,15.60,15.70,537200,15.70
2008-07-28,13.49,13.49,13.47,13.49,9900,13.49
2008-07-25,11.40,12.27,11.01,12.27,41200,12.27
2008-07-24,11.69,11.75,10.75,11.16,36100,11.16
2008-07-23,11.30,11.98,11.10,11.15,15300,11.15
2008-07-22,11.10,11.10,10.20,10.94,41300,10.94
2008-07-21,11.17,11.50,10.90,11.10,38500,11.10
2008-07-18,11.65,11.85,11.02,11.61,10300,11.61
2008-07-17,11.95,11.95,10.72,10.83,25900,10.83
2008-07-16,11.56,11.56,11.05,11.21,16400,11.21
2008-07-15,12.00,12.10,11.56,11.69,28200,11.69
2008-07-14,12.79,12.80,12.00,12.20,12500,12.20
2008-07-11,13.91,13.91,12.30,12.50,129400,12.50
2008-07-10,12.20,12.73,12.01,12.65,144800,12.65
2008-07-09,11.70,12.19,11.40,11.60,15800,11.60
2008-07-08,10.85,11.20,10.85,11.20,17300,11.20
2008-07-07,11.95,12.00,11.20,11.31,15100,11.31
2008-07-04,11.40,11.42,11.00,11.30,9200,11.30
2008-07-03,11.50,11.50,11.30,11.36,4300,11.36
2008-07-02,11.70,11.90,11.55,11.70,20600,11.70
2008-07-01,12.25,12.80,12.12,12.15,3900,12.15
2008-06-30,12.45,13.10,12.40,13.05,9600,13.05
2008-06-27,13.50,13.50,12.80,12.80,6800,12.80
2008-06-26,13.70,13.90,13.30,13.65,4500,13.65
2008-06-25,13.00,13.85,13.00,13.40,3600,13.40
2008-06-24,12.85,13.60,12.80,13.10,4500,13.10
2008-06-23,13.40,13.75,13.25,13.45,7300,13.45
2008-06-20,14.50,14.50,13.70,13.70,14700,13.70
2008-06-19,14.60,14.60,14.10,14.45,3300,14.45
2008-06-18,14.50,14.95,14.40,14.50,15000,14.50
2008-06-17,14.45,14.65,14.35,14.50,6000,14.50
2008-06-16,14.80,15.15,14.30,14.35,17400,14.35
2008-06-13,14.50,14.50,14.35,14.50,9100,14.50
2008-06-12,13.80,14.50,13.80,14.50,6300,14.50
2008-06-11,13.65,14.50,13.65,14.50,10700,14.50
2008-06-10,14.50,14.50,13.90,14.00,12400,14.00
2008-06-09,14.40,15.50,14.30,14.30,16800,14.30
2008-06-06,15.70,15.70,14.90,15.00,11200,15.00
2008-06-05,15.20,15.70,15.00,15.55,11700,15.55
2008-06-04,15.25,15.70,15.10,15.30,13300,15.30
2008-06-03,15.30,15.95,15.30,15.60,11500,15.60
2008-06-02,16.55,17.00,16.00,16.00,15100,16.00
2008-05-30,17.70,17.70,16.60,16.80,3200,16.80
2008-05-29,17.55,17.90,17.00,17.30,6400,17.30
2008-05-28,17.15,17.55,16.65,17.00,16100,17.00
2008-05-27,17.95,17.95,17.10,17.25,10500,17.25
2008-05-26,17.50,18.55,17.45,17.50,15600,17.50
2008-05-23,19.40,19.50,18.05,18.35,15500,18.35
2008-05-22,18.30,19.30,18.30,18.50,11000,18.50
2008-05-21,18.65,19.60,18.65,18.85,10900,18.85
2008-05-20,19.50,19.50,18.60,19.30,37700,19.30
2008-05-16,17.45,18.60,17.25,18.60,26900,18.60
2008-05-15,17.60,17.95,17.55,17.75,13600,17.75
2008-05-14,18.15,18.40,17.25,17.60,41700,17.60
2008-05-13,18.20,19.40,18.20,18.50,44100,18.50
2008-05-12,20.00,20.00,18.45,18.80,22200,18.80
2008-05-09,21.75,21.75,19.80,20.10,127200,20.10
2008-05-08,17.55,19.80,17.50,19.80,93700,19.80
2008-05-07,17.60,18.00,17.40,17.95,27300,17.95
2008-05-06,17.15,17.90,17.15,17.25,17800,17.25
2008-05-05,17.45,17.70,17.00,17.20,19300,17.20
2008-05-02,17.25,17.40,17.00,17.00,18500,17.00
2008-04-30,18.82,18.82,17.10,17.10,89100,17.10
2008-04-29,17.90,17.93,17.66,17.93,37800,17.93
2008-04-28,15.70,17.08,15.70,17.08,27600,17.08
2008-04-25,16.60,16.60,15.86,16.27,9500,16.27
2008-04-24,16.60,16.95,16.10,16.10,14800,16.10
2008-04-23,18.00,18.00,16.58,16.60,41400,16.60
2008-04-22,17.35,17.75,16.80,17.69,22500,17.69
2008-04-21,16.95,17.10,16.80,17.10,7500,17.10
2008-04-17,16.51,16.55,15.80,16.11,28400,16.11
2008-04-16,15.85,16.00,15.53,15.89,14300,15.89
2008-04-15,14.75,15.92,14.75,15.69,22600,15.69
2008-04-11,14.55,15.17,14.50,15.17,49700,15.17
2008-04-10,15.00,15.00,14.25,14.49,29000,14.49
2008-04-09,14.95,15.20,14.40,14.40,28200,14.40
2008-04-08,15.20,15.35,14.55,14.85,2500,14.85
2008-04-07,14.40,15.00,14.40,14.56,28100,14.56
2008-04-04,14.80,15.40,14.70,14.86,17400,14.86
2008-04-03,15.50,15.80,14.80,15.35,20600,15.35
2008-04-02,15.20,15.25,14.75,15.10,13400,15.10
2008-04-01,14.90,14.90,14.30,14.60,8500,14.60
2008-03-31,14.25,14.95,14.05,14.10,51200,14.10
2008-03-28,14.00,14.25,14.00,14.25,29000,14.25
2008-03-27,13.90,13.90,13.10,13.60,107800,13.60
2008-03-26,12.90,13.25,12.90,13.25,4900,13.25
2008-03-25,11.55,12.65,11.55,12.65,39700,12.65
2008-03-24,12.60,12.90,12.05,12.05,89300,12.05
2008-03-19,14.00,14.20,12.50,12.90,43000,12.90
2008-03-18,13.80,14.50,13.50,13.50,40600,13.50
2008-03-17,15.15,15.15,14.45,14.45,41000,14.45
